date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-17	north	9	2.3574286e-14	3.353608e-14	1.6440337e-14	2.965888e-14	1.8205889e-14	2.6370704e-14	2.1067776e-14								FGA	2033-10-01
2032-11-18	north	9	2.3238827e-14	3.2926403e-14	1.6206515e-14	2.915697e-14	1.7906366e-14	2.589599e-14	2.0774694e-14								FGA	2033-10-01
2032-11-19	north	9	2.2920346e-14	3.232738e-14	1.5963979e-14	2.8798775e-14	1.7663683e-14	2.5416176e-14	2.0442544e-14								FGA	2033-10-01
2032-11-20	north	9	2.2560746e-14	3.176006e-14	1.5705126e-14	2.8272767e-14	1.7457364e-14	2.5059426e-14	2.013465e-14								FGA	2033-10-01
2032-11-21	north	9	2.220286e-14	3.122616e-14	1.5482199e-14	2.7723253e-14	1.7160872e-14	2.4662108e-14	1.9802753e-14								FGA	2033-10-01
2032-11-22	north	9	2.186563e-14	3.0744108e-14	1.5241308e-14	2.7363938e-14	1.6903598e-14	2.4366839e-14	1.9433582e-14								FGA	2033-10-01
2032-11-23	north	9	2.1523199e-14	3.0265205e-14	1.5050862e-14	2.6947555e-14	1.6696414e-14	2.4030023e-14	1.9103549e-14								FGA	2033-10-01
2032-11-24	north	9	2.1210125e-14	2.9789475e-14	1.4877492e-14	2.6467906e-14	1.6494728e-14	2.3677437e-14	1.8842514e-14								FGA	2033-10-01
2032-11-25	north	9	2.0892586e-14	2.9374723e-14	1.4644896e-14	2.5987438e-14	1.6249858e-14	2.3297595e-14	1.859273e-14								FGA	2033-10-01
2032-11-26	north	9	2.0535033e-14	2.8980135e-14	1.443616e-14	2.5593912e-14	1.6039695e-14	2.2860157e-14	1.8254919e-14								FGA	2033-10-01
2032-11-27	north	9	2.0253039e-14	2.8485145e-14	1.4255983e-14	2.528893e-14	1.5829113e-14	2.2536746e-14	1.7960471e-14								FGA	2033-10-01
2032-11-28	north	9	1.994308e-14	2.8030807e-14	1.4078894e-14	2.4900883e-14	1.5619282e-14	2.2171972e-14	1.7657533e-14								FGA	2033-10-01
2032-11-29	north	9	1.9668759e-14	2.7587844e-14	1.39039594e-14	2.454298e-14	1.5379321e-14	2.1791522e-14	1.7347906e-14								FGA	2033-10-01
2032-11-30	north	9	1.9353266e-14	2.7068203e-14	1.3672816e-14	2.4178637e-14	1.5133194e-14	2.152475e-14	1.7081092e-14								FGA	2033-10-01
2032-12-01	north	9	1.9070235e-14	2.6661299e-14	1.344075e-14	2.3704014e-14	1.4903177e-14	2.121982e-14	1.6821292e-14								FGA	2033-10-01
2032-12-02	north	9	1.8777006e-14	2.6227262e-14	1.3203057e-14	2.330641e-14	1.4704309e-14	2.0879433e-14	1.6518686e-14								FGA	2033-10-01
2032-12-03	north	9	1.8423212e-14	2.578842e-14	1.3002212e-14	2.2885267e-14	1.452112e-14	2.0569985e-14	1.6249107e-14								FGA	2033-10-01
2032-12-04	north	9	1.8141006e-14	2.5348774e-14	1.284267e-14	2.2486561e-14	1.4329136e-14	2.0264172e-14	1.5993947e-14								FGA	2033-10-01
2032-12-05	north	9	1.7854198e-14	2.4905369e-14	1.2655114e-14	2.2129974e-14	1.4112343e-14	1.9899298e-14	1.5767982e-14								FGA	2033-10-01
2032-12-06	north	9	1.7547189e-14	2.4470992e-14	1.2446781e-14	2.1781667e-14	1.38708176e-14	1.9613876e-14	1.5551054e-14								FGA	2033-10-01
2032-12-07	north	9	1.7258686e-14	2.4026345e-14	1.2274885e-14	2.1422068e-14	1.3657856e-14	1.9275627e-14	1.5315628e-14								FGA	2033-10-01
2032-12-08	north	9	1.7029162e-14	2.3709594e-14	1.2123298e-14	2.1102684e-14	1.3449137e-14	1.8880507e-14	1.5072e-14								FGA	2033-10-01
2032-12-09	north	9	1.6781747e-14	2.3344255e-14	1.1973703e-14	2.079487e-14	1.3261754e-14	1.8587526e-14	1.482004e-14								FGA	2033-10-01
2032-12-10	north	9	1.6521937e-14	2.2981559e-14	1.1826075e-14	2.0487972e-14	1.3073387e-14	1.8283572e-14	1.4585636e-14								FGA	2033-10-01
2032-12-11	north	9	1.6252651e-14	2.2611473e-14	1.1665545e-14	2.0164695e-14	1.2849094e-14	1.7986799e-14	1.4375921e-14								FGA	2033-10-01
2032-12-12	north	9	1.5547685e-10	2.4145255e-10	9.95122e-11	2.0488918e-10	1.1435705e-10	1.8054352e-10	1.3362458e-10								FGA	2033-10-01
2032-12-13	north	9	0.0003825822	0.00059442065	0.0002442711	0.00050426513	0.00028252625	0.00044428877	0.00032895707								FGA	2033-10-01
2032-12-14	north	9	0.0062198415	0.009691688	0.00398581	0.008190558	0.0046097096	0.007223564	0.0053439653								FGA	2033-10-01
2032-12-15	north	9	0.013192125	0.02060618	0.008480411	0.017312896	0.00978654	0.015302238	0.0113025615								FGA	2033-10-01
2032-12-16	north	9	0.01667434	0.026162967	0.010746884	0.021844244	0.012406187	0.019345667	0.014298805								FGA	2033-10-01
2032-12-17	north	9	0.020223685	0.031669687	0.013052631	0.026465008	0.015059679	0.023432272	0.01737883								FGA	2033-10-01
2032-12-18	north	9	0.025109503	0.039194617	0.016248267	0.03273312	0.018729696	0.029077835	0.02160187								FGA	2033-10-01
2032-12-19	north	9	0.029960085	0.046630044	0.019405933	0.03891386	0.022359306	0.034616	0.025805708								FGA	2033-10-01
2032-12-20	north	9	0.034247987	0.053236917	0.02226233	0.044446085	0.02559826	0.03951127	0.029575495								FGA	2033-10-01
2032-12-21	north	9	0.03859787	0.05988866	0.025180986	0.050020505	0.028900031	0.044436317	0.033428278								FGA	2033-10-01
2032-12-22	north	9	0.043201018	0.0667772	0.028269546	0.055850696	0.032455504	0.049695995	0.037448455								FGA	2033-10-01
2032-12-23	north	9	0.047805775	0.073497616	0.031366307	0.061620206	0.036035325	0.05489554	0.041437402								FGA	2033-10-01
2032-12-24	north	9	0.052308567	0.08005759	0.03443536	0.06727502	0.03954694	0.060015667	0.045441702								FGA	2033-10-01
2032-12-25	north	9	0.056851044	0.08662846	0.037545327	0.07293896	0.043043576	0.06512758	0.049459755								FGA	2033-10-01
2032-12-26	north	9	0.061433524	0.093392566	0.040710017	0.07863909	0.04663636	0.070258506	0.053524002								FGA	2033-10-01
2032-12-27	north	9	0.06572053	0.09973515	0.043752216	0.08397705	0.050050966	0.075044625	0.057317052								FGA	2033-10-01
2032-12-28	north	9	0.066236824	0.10020559	0.044239577	0.084514685	0.050582033	0.07556912	0.057841666								FGA	2033-10-01
2032-12-29	north	9	0.06603341	0.09944599	0.0441977	0.08406611	0.05049568	0.07521274	0.05776851								FGA	2033-10-01
2032-12-30	north	9	0.06828452	0.10241675	0.04586454	0.08674397	0.052331872	0.07770956	0.059809044								FGA	2033-10-01
2032-12-31	north	9	0.070561595	0.10541041	0.0475638	0.08943272	0.054149237	0.08026244	0.061908986								FGA	2033-10-01
2033-01-01	north	9	0.071883686	0.10700633	0.048626702	0.09095615	0.05527984	0.08163762	0.06319639								FGA	2033-10-01
2033-01-02	north	9	0.07327655	0.108689934	0.049749106	0.09252008	0.056497447	0.08316721	0.064579666								FGA	2033-10-01
2033-01-03	north	9	0.07509247	0.11098758	0.051178273	0.0945913	0.058067907	0.08517937	0.0663531								FGA	2033-10-01
2033-01-04	north	9	0.076942414	0.113276094	0.05261666	0.0966496	0.05961783	0.087127216	0.06809383								FGA	2033-10-01
2033-01-05	north	9	0.07868604	0.11538619	0.05399111	0.09855427	0.061055914	0.088972256	0.06969675								FGA	2033-10-01
2033-01-06	north	9	0.08045174	0.117558435	0.055416897	0.100522645	0.06254666	0.09089544	0.07136728								FGA	2033-10-01
2033-01-07	north	9	0.082367584	0.11986411	0.05692339	0.102602676	0.064137034	0.09293004	0.073168434								FGA	2033-10-01
2033-01-08	north	9	0.08430128	0.122193515	0.058459006	0.10472224	0.06575558	0.09499155	0.07491948								FGA	2033-10-01
2033-01-09	north	9	0.08628909	0.12452269	0.060015287	0.10700179	0.06741847	0.09698301	0.076628044								FGA	2033-10-01
2033-01-10	north	9	0.08831928	0.12689738	0.061614957	0.10908619	0.06918318	0.09912181	0.07837784								FGA	2033-10-01
2033-01-11	north	9	0.09040549	0.1293261	0.06326164	0.11141104	0.071004964	0.10133341	0.080173284								FGA	2033-10-01
2033-01-12	north	9	0.092547536	0.1317906	0.064947076	0.113716245	0.072871074	0.10353102	0.081994295								FGA	2033-10-01
2033-01-13	north	9	0.09473691	0.13428864	0.06669919	0.115969084	0.07473338	0.105744295	0.08387183								FGA	2033-10-01
2033-01-14	north	9	0.09690678	0.13674599	0.068529144	0.11826212	0.07662971	0.108031936	0.085858375								FGA	2033-10-01
2033-01-15	north	9	0.099116355	0.13924746	0.070406675	0.12059634	0.07872115	0.1103179	0.0878919								FGA	2033-10-01
2033-01-16	north	9	0.10136211	0.14178874	0.07232819	0.12296158	0.080709346	0.112635635	0.08999657								FGA	2033-10-01
2033-01-17	north	9	0.103687	0.14436767	0.07429071	0.12541223	0.08272858	0.114964314	0.09220661								FGA	2033-10-01
2033-01-18	north	9	0.106061585	0.14698578	0.076245636	0.12816615	0.0847868	0.11731896	0.09439466								FGA	2033-10-01
2033-01-19	north	9	0.10847496	0.14966992	0.07824786	0.13108602	0.08682692	0.11971545	0.09666823								FGA	2033-10-01
2033-01-20	north	9	0.110965826	0.15242791	0.08029656	0.1337869	0.088936955	0.122204244	0.0992034								FGA	2033-10-01
2033-01-21	north	9	0.11347759	0.15522726	0.08238662	0.13641131	0.09109301	0.12467752	0.1014985								FGA	2033-10-01
2033-01-22	north	9	0.11598926	0.15806843	0.08452611	0.1390789	0.09334352	0.12734035	0.103839576								FGA	2033-10-01
2033-01-23	north	9	0.11852893	0.16095172	0.08671503	0.14179006	0.095551275	0.12988766	0.10633546								FGA	2033-10-01
2033-01-24	north	9	0.12106481	0.16403933	0.08895381	0.14454512	0.09793242	0.13252494	0.10892597								FGA	2033-10-01
2033-01-25	north	9	0.123674795	0.16719776	0.09124392	0.14734441	0.1004176	0.13541272	0.111579895								FGA	2033-10-01
2033-01-26	north	9	0.12641975	0.17040466	0.09357583	0.15033814	0.10295849	0.13834718	0.11427513								FGA	2033-10-01
2033-01-27	north	9	0.12911873	0.17364019	0.09596099	0.15344119	0.10555599	0.14130038	0.11688993								FGA	2033-10-01
2033-01-28	north	9	0.1320012	0.17681338	0.098336704	0.15661894	0.10817888	0.14424212	0.11952705								FGA	2033-10-01
2033-01-29	north	9	0.1348337	0.18013379	0.100730956	0.1598784	0.110677436	0.14721367	0.12221536								FGA	2033-10-01
2033-01-30	north	9	0.13770327	0.18337159	0.1031743	0.16279942	0.11330425	0.15020047	0.12496659								FGA	2033-10-01
2033-01-31	north	9	0.14066559	0.18661912	0.10585325	0.1659735	0.11605541	0.15321937	0.12780383								FGA	2033-10-01
2033-02-01	north	9	0.14367181	0.1899106	0.108625196	0.1691985	0.118898906	0.15647952	0.13062876								FGA	2033-10-01
2033-02-02	north	9	0.14674637	0.1932461	0.111325435	0.17236693	0.12192737	0.15953179	0.13354565								FGA	2033-10-01
2033-02-03	north	9	0.1499066	0.19662571	0.1140332	0.17569491	0.124912046	0.16281371	0.13635296								FGA	2033-10-01
2033-02-04	north	9	0.15315771	0.20004955	0.11687141	0.17895648	0.12802476	0.16614053	0.13945085								FGA	2033-10-01
2033-02-05	north	9	0.15649715	0.20351763	0.119794846	0.18244188	0.13100553	0.16940531	0.14259338								FGA	2033-10-01
2033-02-06	north	9	0.15995531	0.20703004	0.12278059	0.18606323	0.13404897	0.17277819	0.14590429								FGA	2033-10-01
2033-02-07	north	9	0.16331449	0.21058679	0.12582985	0.18964538	0.13721085	0.1762357	0.14908081								FGA	2033-10-01
2033-02-08	north	9	0.16686824	0.21418855	0.12894341	0.1932799	0.14043981	0.17973378	0.15247223								FGA	2033-10-01
2033-02-09	north	9	0.17044154	0.21783952	0.13212208	0.19692864	0.14372152	0.18324114	0.15582223								FGA	2033-10-01
2033-02-10	north	9	0.17393863	0.221554	0.13536666	0.20061898	0.14709981	0.18722244	0.1591157								FGA	2033-10-01
2033-02-11	north	9	0.17749062	0.22548555	0.13866009	0.20427492	0.15048383	0.19081923	0.1624366								FGA	2033-10-01
2033-02-12	north	9	0.18099335	0.22953077	0.1419739	0.20785508	0.15393867	0.19443117	0.16591837								FGA	2033-10-01
2033-02-13	north	9	0.18466346	0.2336261	0.14535321	0.211737	0.15731579	0.19832146	0.16947722								FGA	2033-10-01
2033-02-14	north	9	0.18839383	0.23777133	0.14879872	0.21600696	0.16066055	0.20180912	0.17315507								FGA	2033-10-01
2033-02-15	north	9	0.19209537	0.24188088	0.15231095	0.22004111	0.16408694	0.20576392	0.17691126								FGA	2033-10-01
2033-02-16	north	9	0.19597922	0.2460607	0.15588005	0.22412883	0.16779152	0.20989802	0.18082193								FGA	2033-10-01
2033-02-17	north	9	0.20002744	0.25034493	0.15945107	0.22843419	0.1716304	0.21408664	0.18472916								FGA	2033-10-01
2033-02-18	north	9	0.20384365	0.2546781	0.16308269	0.23278333	0.175585	0.21829253	0.18841928								FGA	2033-10-01
2033-02-19	north	9	0.20773953	0.2590598	0.16685714	0.23691659	0.17937574	0.22247043	0.19240573								FGA	2033-10-01
2033-02-20	north	9	0.21173295	0.26348966	0.17075011	0.24069186	0.18333393	0.22665331	0.19619597								FGA	2033-10-01
2033-02-21	north	9	0.21601379	0.26796734	0.17471431	0.24521345	0.18691206	0.23079067	0.20017728								FGA	2033-10-01
2033-02-22	north	9	0.22005859	0.2724924	0.17875011	0.24952683	0.19061176	0.23541588	0.20429812								FGA	2033-10-01
2033-02-23	north	9	0.22429779	0.27690372	0.1828382	0.25391138	0.19470876	0.23956913	0.20838514								FGA	2033-10-01
2033-02-24	north	9	0.22882113	0.28135824	0.18698436	0.25841746	0.19929543	0.24388938	0.21272044								FGA	2033-10-01
2033-02-25	north	9	0.23341016	0.28585568	0.19120014	0.26306206	0.20383386	0.24848418	0.21704432								FGA	2033-10-01
2033-02-26	north	9	0.23809946	0.2904582	0.1954842	0.2677497	0.20770057	0.25340053	0.22149014								FGA	2033-10-01
2033-02-27	north	9	0.24235788	0.29552257	0.19982995	0.27281883	0.21220917	0.25796306	0.22592467								FGA	2033-10-01
2033-02-28	north	9	0.2469697	0.30060783	0.20423503	0.27765852	0.21630146	0.26224294	0.23025605								FGA	2033-10-01
2033-03-01	north	9	0.25163192	0.30529153	0.20851104	0.2823214	0.22112316	0.26662663	0.23479187								FGA	2033-10-01
2033-03-02	north	9	0.25609007	0.30981806	0.21283323	0.28724074	0.22548828	0.27164647	0.23929578								FGA	2033-10-01
2033-03-03	north	9	0.26072305	0.314381	0.21721986	0.2924557	0.23033707	0.27656278	0.24389678								FGA	2033-10-01
2033-03-04	north	9	0.26561892	0.3189797	0.22167082	0.29772457	0.23496236	0.28151765	0.24865314								FGA	2033-10-01
2033-03-05	north	9	0.27062535	0.3236135	0.22618595	0.30294612	0.23972361	0.28672457	0.25347173								FGA	2033-10-01
2033-03-06	north	9	0.2756155	0.32828164	0.23076504	0.3080323	0.24463344	0.29161632	0.25821638								FGA	2033-10-01
2033-03-07	north	9	0.2805495	0.33339944	0.23540792	0.31322578	0.24931146	0.29666138	0.26301762								FGA	2033-10-01
2033-03-08	north	9	0.28548717	0.3386401	0.24024737	0.31830677	0.25389248	0.3017646	0.267875								FGA	2033-10-01
2033-03-09	north	9	0.29047596	0.34378317	0.24519394	0.32434455	0.25850204	0.30693007	0.272788								FGA	2033-10-01
2033-03-10	north	9	0.29595652	0.3489625	0.2502088	0.32997	0.2634855	0.3120819	0.27775595								FGA	2033-10-01
2033-03-11	north	9	0.3014266	0.35417697	0.25524315	0.33552474	0.26859608	0.31731373	0.28281313								FGA	2033-10-01
2033-03-12	north	9	0.3069197	0.35942566	0.26073396	0.3410674	0.27331996	0.32239118	0.2880676								FGA	2033-10-01
2033-03-13	north	9	0.31219295	0.36453214	0.2660194	0.3464393	0.27791303	0.32772842	0.2930978								FGA	2033-10-01
2033-03-14	north	9	0.31751424	0.3695787	0.27137148	0.3518567	0.28303683	0.332943	0.29846725								FGA	2033-10-01
2033-03-15	north	9	0.322886	0.3745716	0.27678555	0.35702407	0.2880334	0.33866078	0.3040664								FGA	2033-10-01
2033-03-16	north	9	0.32846275	0.3802068	0.28224406	0.36220863	0.2935425	0.34410477	0.3093919								FGA	2033-10-01
2033-03-17	north	9	0.33375573	0.3859208	0.28764138	0.3677993	0.2983626	0.3495624	0.31493467								FGA	2033-10-01
2033-03-18	north	9	0.3393204	0.3916762	0.29274556	0.3739986	0.30373853	0.35539073	0.32101727								FGA	2033-10-01
2033-03-19	north	9	0.34497744	0.39722055	0.29773673	0.37994766	0.30919516	0.360892	0.32635078								FGA	2033-10-01
2033-03-20	north	9	0.3504544	0.40333018	0.30274895	0.3852257	0.31496373	0.36669362	0.33168894								FGA	2033-10-01
2033-03-21	north	9	0.3561179	0.40936363	0.30771434	0.39119768	0.32088614	0.3724628	0.3372423								FGA	2033-10-01
2033-03-22	north	9	0.36160934	0.4153582	0.3133666	0.39758974	0.32606623	0.37833682	0.34255463								FGA	2033-10-01
2033-03-23	north	9	0.36726832	0.42107552	0.3184477	0.40373608	0.33124918	0.38416022	0.34808534								FGA	2033-10-01
2033-03-24	north	9	0.37292612	0.42666712	0.32327476	0.40968728	0.33646595	0.38991007	0.35400325								FGA	2033-10-01
2033-03-25	north	9	0.37871093	0.43281645	0.32813883	0.41612586	0.34221083	0.39559853	0.3601259								FGA	2033-10-01
2033-03-26	north	9	0.38474196	0.43843696	0.33301803	0.42184383	0.34789136	0.4017634	0.3659401								FGA	2033-10-01
2033-03-27	north	9	0.39081502	0.4445379	0.33800718	0.42769256	0.35287017	0.4076916	0.37162372								FGA	2033-10-01
2033-03-28	north	9	0.39660004	0.450796	0.34366632	0.43374306	0.35826254	0.4136025	0.3773482								FGA	2033-10-01
2033-03-29	north	9	0.40167552	0.45603573	0.34973145	0.4381499	0.36346516	0.4189511	0.3823182								FGA	2033-10-01
2033-03-30	north	9	0.4072523	0.4611956	0.35593283	0.44273084	0.36862844	0.4241528	0.38757965								FGA	2033-10-01
2033-03-31	north	9	0.41262645	0.46654823	0.36163348	0.44775966	0.37421277	0.42999986	0.393094								FGA	2033-10-01
2033-04-01	north	9	0.4181997	0.4722477	0.36654767	0.45327455	0.38025063	0.43586308	0.3988518								FGA	2033-10-01
2033-04-02	north	9	0.42407966	0.47785372	0.37124136	0.45806614	0.38574934	0.44145086	0.40418732								FGA	2033-10-01
2033-04-03	north	9	0.42944244	0.4834493	0.37626	0.4635709	0.39076552	0.44718367	0.4098248								FGA	2033-10-01
2033-04-04	north	9	0.43495768	0.48946798	0.3817368	0.4689032	0.39649504	0.4530383	0.4155049								FGA	2033-10-01
2033-04-05	north	9	0.44039732	0.49548236	0.38691223	0.47422323	0.4019358	0.4586462	0.42091987								FGA	2033-10-01
2033-04-06	north	9	0.44546977	0.5011885	0.3914248	0.47944427	0.40711132	0.46419534	0.42661887								FGA	2033-10-01
2033-04-07	north	9	0.45085284	0.50674707	0.39637402	0.48549893	0.41263857	0.46990323	0.4319934								FGA	2033-10-01
2033-04-08	north	9	0.45609617	0.5122887	0.40135717	0.4907365	0.41819224	0.47523355	0.43734217								FGA	2033-10-01
2033-04-09	north	9	0.46137917	0.5178082	0.4063404	0.49648476	0.42372826	0.48082697	0.44285575								FGA	2033-10-01
2033-04-10	north	9	0.46675092	0.5232926	0.41091305	0.502344	0.429154	0.48676154	0.44827324								FGA	2033-10-01
2033-04-11	north	9	0.47240603	0.5287798	0.4155071	0.50823903	0.43470258	0.49251297	0.4539478								FGA	2033-10-01
2033-04-12	north	9	0.47860345	0.5351543	0.42077565	0.51459736	0.44040266	0.4988809	0.45967072								FGA	2033-10-01
2033-04-13	north	9	0.48498052	0.541311	0.42623094	0.5211188	0.44719267	0.5048971	0.46584442								FGA	2033-10-01
2033-04-14	north	9	0.49101722	0.54729307	0.43157783	0.5272764	0.45259452	0.5107122	0.4717166								FGA	2033-10-01
2033-04-15	north	9	0.49688298	0.55324507	0.43705782	0.5327019	0.45843068	0.5165152	0.47749183								FGA	2033-10-01
2033-04-16	north	9	0.50278676	0.55931175	0.44315454	0.5390313	0.46451357	0.5228797	0.48334804								FGA	2033-10-01
2033-04-17	north	9	0.5089325	0.56526256	0.44951615	0.5452568	0.47066864	0.5289445	0.48908302								FGA	2033-10-01
2033-04-18	north	9	0.5149696	0.57076645	0.45584518	0.5510965	0.4762613	0.53508914	0.49480873								FGA	2033-10-01
2033-04-19	north	9	0.5207733	0.5770165	0.4614701	0.5568822	0.4818556	0.5411637	0.50022584								FGA	2033-10-01
2033-04-20	north	9	0.526752	0.58358717	0.46666065	0.5626494	0.48812652	0.5469481	0.50621784								FGA	2033-10-01
2033-04-21	north	9	0.53267336	0.5897296	0.47240603	0.56833255	0.493871	0.5526604	0.511926								FGA	2033-10-01
2033-04-22	north	9	0.5387596	0.59584504	0.47811997	0.5742426	0.49999857	0.558421	0.51824874								FGA	2033-10-01
2033-04-23	north	9	0.5446569	0.60211724	0.48379925	0.580334	0.5056161	0.56384826	0.5242132								FGA	2033-10-01
2033-04-24	north	9	0.55008173	0.60835487	0.48952857	0.5864971	0.5109217	0.56941605	0.53000486								FGA	2033-10-01
2033-04-25	north	9	0.55576074	0.6145414	0.49519277	0.5926365	0.51625514	0.57544315	0.5358613								FGA	2033-10-01
2033-04-26	north	9	0.56142604	0.6201889	0.5007306	0.5981814	0.52196044	0.5812155	0.54176015								FGA	2033-10-01
2033-04-27	north	9	0.5672864	0.6259991	0.5062157	0.6036262	0.5270258	0.58726346	0.54766816								FGA	2033-10-01
2033-04-28	north	9	0.57282645	0.6319659	0.51169395	0.6097495	0.5321567	0.59304076	0.55313635								FGA	2033-10-01
2033-04-29	north	9	0.57844746	0.6378826	0.5166289	0.61506087	0.53758854	0.5983881	0.5585531								FGA	2033-10-01
2033-04-30	north	9	0.5840241	0.64356476	0.52142733	0.6202582	0.542675	0.6037118	0.56409496								FGA	2033-10-01
2033-05-01	north	9	0.5894246	0.6492999	0.5262117	0.6262276	0.54773897	0.6089622	0.56950665								FGA	2033-10-01
2033-05-02	north	9	0.5953418	0.65497303	0.53098106	0.6322021	0.55277944	0.6141892	0.57503736								FGA	2033-10-01
2033-05-03	north	9	0.6007627	0.66042835	0.53573424	0.6381769	0.5578751	0.61981726	0.58040416								FGA	2033-10-01
2033-05-04	north	9	0.6060677	0.6657348	0.5407832	0.6440816	0.5635735	0.62517214	0.5857104								FGA	2033-10-01
2033-05-05	north	9	0.6113955	0.6704598	0.54603636	0.6496638	0.5690088	0.630579	0.5910181								FGA	2033-10-01
2033-05-06	north	9	0.6166002	0.6756011	0.5512758	0.6554708	0.5745527	0.63594323	0.59625626								FGA	2033-10-01
2033-05-07	north	9	0.62179685	0.6808299	0.5565002	0.6607241	0.5801083	0.6413531	0.601661								FGA	2033-10-01
2033-05-08	north	9	0.62682927	0.686133	0.56170857	0.665995	0.5856581	0.64666903	0.6069117								FGA	2033-10-01
2033-05-09	north	9	0.6320976	0.69167995	0.5668996	0.67193013	0.5911848	0.65204453	0.6122995								FGA	2033-10-01
2033-05-10	north	9	0.6376037	0.69716185	0.5720722	0.6767244	0.5966534	0.65735686	0.61751497								FGA	2033-10-01
2033-05-11	north	9	0.6428725	0.7023935	0.5770917	0.6813169	0.6018478	0.66261095	0.6225141								FGA	2033-10-01
2033-05-12	north	9	0.64828366	0.70742583	0.58193207	0.68643504	0.60749066	0.6677765	0.62752235								FGA	2033-10-01
2033-05-13	north	9	0.653646	0.7123874	0.5867334	0.69173884	0.61249274	0.67259586	0.632612								FGA	2033-10-01
2033-05-14	north	9	0.658845	0.7172777	0.59150183	0.6968492	0.6170271	0.67766064	0.6376407								FGA	2033-10-01
2033-05-15	north	9	0.66378284	0.7220962	0.5962362	0.70168847	0.62161696	0.68286496	0.6424793								FGA	2033-10-01
2033-05-16	north	9	0.66883945	0.7267225	0.60093576	0.70632285	0.62622315	0.6877332	0.6472721								FGA	2033-10-01
2033-05-17	north	9	0.6735389	0.73097825	0.6055996	0.7109607	0.63136786	0.6925633	0.6523794								FGA	2033-10-01
2033-05-18	north	9	0.6783773	0.7351675	0.6102265	0.71553105	0.6363587	0.6974837	0.65718675								FGA	2033-10-01
2033-05-19	north	9	0.6829939	0.73928994	0.6149359	0.7200114	0.64109415	0.70196766	0.6617115								FGA	2033-10-01
2033-05-20	north	9	0.68762267	0.7433498	0.6197056	0.72443706	0.6461775	0.70671064	0.6664479								FGA	2033-10-01
2033-05-21	north	9	0.69235516	0.7473551	0.6243879	0.7294241	0.65127623	0.7115192	0.6713755								FGA	2033-10-01
2033-05-22	north	9	0.6969884	0.7513757	0.6289761	0.73387897	0.6563105	0.7161715	0.67605996								FGA	2033-10-01
2033-05-23	north	9	0.70144916	0.7557016	0.6335252	0.73838013	0.6610888	0.72087425	0.68102163								FGA	2033-10-01
2033-05-24	north	9	0.70600146	0.759979	0.6380343	0.7427409	0.6652883	0.72529894	0.6853264								FGA	2033-10-01
2033-05-25	north	9	0.71062315	0.7641814	0.64249825	0.74686253	0.6696549	0.7297444	0.68958455								FGA	2033-10-01
2033-05-26	north	9	0.7150078	0.7683089	0.64691156	0.75091314	0.67342323	0.7340524	0.69371766								FGA	2033-10-01
2033-05-27	north	9	0.7195399	0.77236176	0.65128297	0.7545905	0.677466	0.73838216	0.69794744								FGA	2033-10-01
2033-05-28	north	9	0.72364014	0.7765804	0.65561163	0.75869346	0.68199396	0.7426208	0.7023972								FGA	2033-10-01
2033-05-29	north	9	0.7278949	0.7807352	0.65992355	0.76280624	0.6864095	0.7468043	0.707021								FGA	2033-10-01
2033-05-30	north	9	0.73193884	0.78472334	0.66432464	0.7668309	0.6900483	0.7507911	0.71123636								FGA	2033-10-01
2033-05-31	north	9	0.73591053	0.7886107	0.6686774	0.77092564	0.6937662	0.7547652	0.71550107								FGA	2033-10-01
2033-06-01	north	9	0.7400751	0.7924189	0.6729811	0.7750724	0.6977107	0.75903124	0.719716								FGA	2033-10-01
2033-06-02	north	9	0.74408543	0.79593784	0.6772351	0.7791167	0.7016199	0.7631118	0.7236581								FGA	2033-10-01
2033-06-03	north	9	0.7476306	0.7991919	0.6814389	0.7829564	0.7055326	0.767098	0.72767454								FGA	2033-10-01
2033-06-04	north	9	0.7512675	0.8025747	0.6855919	0.78630215	0.70944774	0.7712642	0.7316167								FGA	2033-10-01
2033-06-05	north	9	0.75524485	0.80601585	0.68969357	0.79008144	0.71333003	0.77467847	0.7355316								FGA	2033-10-01
2033-06-06	north	9	0.7592251	0.80981755	0.69374335	0.7935976	0.7171743	0.7782307	0.7395534								FGA	2033-10-01
2033-06-07	north	9	0.76308775	0.81355524	0.6977411	0.7967934	0.7211409	0.78185743	0.74359524								FGA	2033-10-01
2033-06-08	north	9	0.76670957	0.817226	0.70168597	0.80003667	0.7249483	0.7854929	0.7471791								FGA	2033-10-01
2033-06-09	north	9	0.77013654	0.82083005	0.7057205	0.8033762	0.7288208	0.78872937	0.7508242								FGA	2033-10-01
2033-06-10	north	9	0.7734686	0.8243681	0.7097623	0.80717677	0.7327745	0.7923479	0.7542402								FGA	2033-10-01
2033-06-11	north	9	0.7768772	0.82784057	0.71375567	0.8108234	0.73662126	0.79609776	0.75766253								FGA	2033-10-01
2033-06-12	north	9	0.780264	0.83119476	0.7177003	0.81405014	0.7401072	0.79955727	0.76134026								FGA	2033-10-01
