date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-23	south	22	0.99712265	1.0083872	0.9858735	1.0042108	0.9889751	1.0010401	0.99275154	2035-02-23	south	22	0.99712265	1.0083872	0.9858735	1.0042108	0.9889751	1.0010401	0.99275154	2035-02-23	south	22	-0.001364857	0.0015629013	-0.0043081446	0.00046884405	-0.0034923344	-0.00036087632	-0.0024892017	2035-02-23	south	22	-0.001364857	0.0015629013	-0.0043081446	0.00046884405	-0.0034923344	-0.00036087632	-0.0024892017	FGA	2035-10-01
2035-02-24	south	22	0.9989662	1.0101546	0.9875228	1.005938	0.99076873	1.0027572	0.9945214	2035-02-24	south	22	0.9989662	1.0101546	0.9875228	1.005938	0.99076873	1.0027572	0.9945214	2035-02-24	south	22	-0.0009162128	0.002006199	-0.003865707	0.0009218572	-0.0030483156	0.000104904175	-0.0020512193	2035-02-24	south	22	-0.0009162128	0.002006199	-0.003865707	0.0009218572	-0.0030483156	0.000104904175	-0.0020512193	FGA	2035-10-01
2035-02-25	south	22	1.0008185	1.0119648	0.98925924	1.0077198	0.9925371	1.004533	0.99642897	2035-02-25	south	22	1.0008185	1.0119648	0.98925924	1.0077198	0.9925371	1.004533	0.99642897	2035-02-25	south	22	-0.00045523047	0.0024585337	-0.00343505	0.001380056	-0.002573496	0.00054848194	-0.0016014129	2035-02-25	south	22	-0.00045523047	0.0024585337	-0.00343505	0.001380056	-0.002573496	0.00054848194	-0.0016014129	FGA	2035-10-01
2035-02-26	south	22	1.0026278	1.0138623	0.991139	1.0097001	0.994402	1.0064322	0.998269	2035-02-26	south	22	1.0026278	1.0138623	0.991139	1.0097001	0.994402	1.0064322	0.998269	2035-02-26	south	22	3.1352043e-05	0.002921231	-0.0029839738	0.0018496452	-0.0021212935	0.0009970963	-0.0011202991	2035-02-26	south	22	3.1352043e-05	0.002921231	-0.0029839738	0.0018496452	-0.0021212935	0.0009970963	-0.0011202991	FGA	2035-10-01
2035-02-27	south	22	1.0045023	1.0158414	0.9930579	1.0116289	0.9963035	1.0083004	1.000137	2035-02-27	south	22	1.0045023	1.0158414	0.9930579	1.0116289	0.9963035	1.0083004	1.000137	2035-02-27	south	22	0.0005005598	0.0033980685	-0.0025010526	0.0023180782	-0.0016396493	0.001486674	-0.00063730776	2035-02-27	south	22	0.0005005598	0.0033980685	-0.0025010526	0.0023180782	-0.0016396493	0.001486674	-0.00063730776	FGA	2035-10-01
2035-02-28	south	22	1.0064418	1.0178598	0.99499553	1.0135956	0.9981369	1.0103276	1.0020152	2035-02-28	south	22	1.0064418	1.0178598	0.99499553	1.0135956	0.9981369	1.0103276	1.0020152	2035-02-28	south	22	0.0009808391	0.0039031	-0.0020036488	0.0028234776	-0.0011518687	0.0019650608	-0.00014211237	2035-02-28	south	22	0.0009808391	0.0039031	-0.0020036488	0.0028234776	-0.0011518687	0.0019650608	-0.00014211237	FGA	2035-10-01
2035-03-01	south	22	1.0083064	1.0199178	0.9969107	1.0154366	1.0002424	1.0123196	1.0040379	2035-03-01	south	22	1.0083064	1.0199178	0.9969107	1.0154366	1.0002424	1.0123196	1.0040379	2035-03-01	south	22	0.0014915615	0.00441717	-0.0014916137	0.0033273154	-0.0006862581	0.002477035	0.00034198165	2035-03-01	south	22	0.0014915615	0.00441717	-0.0014916137	0.0033273154	-0.0006862581	0.002477035	0.00034198165	FGA	2035-10-01
2035-03-02	south	22	1.0102746	1.022021	0.9990002	1.0175589	1.002151	1.014322	1.0060794	2035-03-02	south	22	1.0102746	1.022021	0.9990002	1.0175589	1.002151	1.014322	1.0060794	2035-03-02	south	22	0.0019679666	0.0049402714	-0.0009987786	0.0038104823	-0.00014276503	0.0029957741	0.00084763765	2035-03-02	south	22	0.0019679666	0.0049402714	-0.0009987786	0.0038104823	-0.00014276503	0.0029957741	0.00084763765	FGA	2035-10-01
2035-03-03	south	22	1.0122442	1.0241536	1.0009949	1.0195714	1.0042883	1.0163763	1.0081644	2035-03-03	south	22	1.0122442	1.0241536	1.0009949	1.0195714	1.0042883	1.0163763	1.0081644	2035-03-03	south	22	0.0024730265	0.005473787	-0.00046601146	0.00434584	0.00036185383	0.0035021156	0.001376763	2035-03-03	south	22	0.0024730265	0.005473787	-0.00046601146	0.00434584	0.00036185383	0.0035021156	0.001376763	FGA	2035-10-01
2035-03-04	south	22	1.0143473	1.026376	1.0032033	1.0217197	1.0063833	1.0184534	1.0102782	2035-03-04	south	22	1.0143473	1.026376	1.0032033	1.0217197	1.0063833	1.0184534	1.0102782	2035-03-04	south	22	0.0029759705	0.0060107573	6.452353e-05	0.004849642	0.00091379293	0.004034534	0.0019128174	2035-03-04	south	22	0.0029759705	0.0060107573	6.452353e-05	0.004849642	0.00091379293	0.004034534	0.0019128174	FGA	2035-10-01
2035-03-05	south	22	1.0164797	1.028562	1.0054803	1.0238944	1.0085142	1.0206296	1.0123947	2035-03-05	south	22	1.0164797	1.028562	1.0054803	1.0238944	1.0085142	1.0206296	1.0123947	2035-03-05	south	22	0.0035111904	0.0065725325	0.00061388913	0.0053878604	0.0014499783	0.004561603	0.0024575442	2035-03-05	south	22	0.0035111904	0.0065725325	0.00061388913	0.0053878604	0.0014499783	0.004561603	0.0024575442	FGA	2035-10-01
2035-03-06	south	22	1.0186473	1.0307771	1.0076742	1.0260876	1.0108162	1.0229136	1.0145338	2035-03-06	south	22	1.0186473	1.0307771	1.0076742	1.0260876	1.0108162	1.0229136	1.0145338	2035-03-06	south	22	0.004056126	0.007132458	0.0012006595	0.005942583	0.0020065724	0.0051227063	0.0030029193	2035-03-06	south	22	0.004056126	0.007132458	0.0012006595	0.005942583	0.0020065724	0.0051227063	0.0030029193	FGA	2035-10-01
2035-03-07	south	22	1.0208617	1.033034	1.0097897	1.0282729	1.0129715	1.0252081	1.0167919	2035-03-07	south	22	1.0208617	1.033034	1.0097897	1.0282729	1.0129715	1.0252081	1.0167919	2035-03-07	south	22	0.0046072006	0.0076905712	0.0017726958	0.0065058228	0.0025743782	0.0056733787	0.0035458058	2035-03-07	south	22	0.0046072006	0.0076905712	0.0017726958	0.0065058228	0.0025743782	0.0056733787	0.0035458058	FGA	2035-10-01
2035-03-08	south	22	1.023213	1.0352993	1.0119689	1.0306159	1.0152011	1.0276515	1.0189867	2035-03-08	south	22	1.023213	1.0352993	1.0119689	1.0306159	1.0152011	1.0276515	1.0189867	2035-03-08	south	22	0.005167663	0.008258013	0.002333939	0.007056802	0.0031460524	0.006262265	0.0041289628	2035-03-08	south	22	0.005167663	0.008258013	0.002333939	0.007056802	0.0031460524	0.006262265	0.0041289628	FGA	2035-10-01
2035-03-09	south	22	1.0256658	1.0375847	1.0142401	1.0329264	1.0174737	1.0300653	1.0212843	2035-03-09	south	22	1.0256658	1.0375847	1.0142401	1.0329264	1.0174737	1.0300653	1.0212843	2035-03-09	south	22	0.0057466924	0.008831175	0.0028825493	0.0076369876	0.0037036717	0.0068729073	0.004683554	2035-03-09	south	22	0.0057466924	0.008831175	0.0028825493	0.0076369876	0.0037036717	0.0068729073	0.004683554	FGA	2035-10-01
2035-03-10	south	22	1.0281137	1.0399145	1.0165695	1.0352466	1.0198147	1.0325595	1.0238773	2035-03-10	south	22	1.0281137	1.0399145	1.0165695	1.0352466	1.0198147	1.0325595	1.0238773	2035-03-10	south	22	0.0063688755	0.009403254	0.0034618229	0.00822748	0.0042945803	0.0074913055	0.0052677393	2035-03-10	south	22	0.0063688755	0.009403254	0.0034618229	0.00822748	0.0042945803	0.0074913055	0.0052677393	FGA	2035-10-01
2035-03-11	south	22	1.0306425	1.0422891	1.0189575	1.0377021	1.0222244	1.0350583	1.0263962	2035-03-11	south	22	1.0306425	1.0422891	1.0189575	1.0377021	1.0222244	1.0350583	1.0263962	2035-03-11	south	22	0.0069966167	0.009985477	0.0040545613	0.008811431	0.0048846183	0.008112758	0.0058971867	2035-03-11	south	22	0.0069966167	0.009985477	0.0040545613	0.008811431	0.0048846183	0.008112758	0.0058971867	FGA	2035-10-01
2035-03-12	south	22	1.033119	1.0447094	1.0213507	1.0403011	1.0247346	1.0375861	1.0288614	2035-03-12	south	22	1.033119	1.0447094	1.0213507	1.0403011	1.0247346	1.0375861	1.0288614	2035-03-12	south	22	0.0076172054	0.010577626	0.004661116	0.009410863	0.0054933727	0.008759901	0.006536007	2035-03-12	south	22	0.0076172054	0.010577626	0.004661116	0.009410863	0.0054933727	0.008759901	0.006536007	FGA	2035-10-01
2035-03-13	south	22	1.035743	1.0472325	1.0237757	1.0428768	1.027309	1.0402648	1.0314656	2035-03-13	south	22	1.035743	1.0472325	1.0237757	1.0428768	1.027309	1.0402648	1.0314656	2035-03-13	south	22	0.0082633495	0.011179777	0.00527529	0.010059493	0.0061226487	0.009384602	0.007176593	2035-03-13	south	22	0.0082633495	0.011179777	0.00527529	0.010059493	0.0061226487	0.009384602	0.007176593	FGA	2035-10-01
2035-03-14	south	22	1.0384233	1.0500656	1.0262616	1.0454298	1.030013	1.0428373	1.0341337	2035-03-14	south	22	1.0384233	1.0500656	1.0262616	1.0454298	1.030013	1.0428373	1.0341337	2035-03-14	south	22	0.008907527	0.011794491	0.005888391	0.01068513	0.0067639174	0.010049954	0.007823706	2035-03-14	south	22	0.008907527	0.011794491	0.005888391	0.01068513	0.0067639174	0.010049954	0.007823706	FGA	2035-10-01
2035-03-15	south	22	1.0411499	1.0528107	1.0288197	1.048005	1.0327684	1.0455947	1.0368092	2035-03-15	south	22	1.0411499	1.0528107	1.0288197	1.048005	1.0327684	1.0455947	1.0368092	2035-03-15	south	22	0.009580135	0.012478547	0.0065160347	0.011350686	0.007456505	0.0106960535	0.008495972	2035-03-15	south	22	0.009580135	0.012478547	0.0065160347	0.011350686	0.007456505	0.0106960535	0.008495972	FGA	2035-10-01
2035-03-16	south	22	1.0438795	1.0555485	1.0315682	1.0506986	1.0355986	1.0484	1.0394996	2035-03-16	south	22	1.0438795	1.0555485	1.0315682	1.0506986	1.0355986	1.0484	1.0394996	2035-03-16	south	22	0.010261923	0.0131760985	0.007158022	0.011982548	0.008135927	0.011371851	0.0091754645	2035-03-16	south	22	0.010261923	0.0131760985	0.007158022	0.011982548	0.008135927	0.011371851	0.0091754645	FGA	2035-10-01
2035-03-17	south	22	1.046689	1.058439	1.0343614	1.0535103	1.0384117	1.0511426	1.0423615	2035-03-17	south	22	1.046689	1.058439	1.0343614	1.0535103	1.0384117	1.0511426	1.0423615	2035-03-17	south	22	0.010945946	0.013852309	0.007839987	0.0126541555	0.008853626	0.012066141	0.00983233	2035-03-17	south	22	0.010945946	0.013852309	0.007839987	0.0126541555	0.008853626	0.012066141	0.00983233	FGA	2035-10-01
2035-03-18	south	22	1.0494825	1.0614285	1.0370455	1.0563394	1.0413643	1.0539663	1.0453182	2035-03-18	south	22	1.0494825	1.0614285	1.0370455	1.0563394	1.0413643	1.0539663	1.0453182	2035-03-18	south	22	0.011644751	0.014549585	0.0085434215	0.013343447	0.009555846	0.012762353	0.010559142	2035-03-18	south	22	0.011644751	0.014549585	0.0085434215	0.013343447	0.009555846	0.012762353	0.010559142	FGA	2035-10-01
2035-03-19	south	22	1.0523653	1.064266	1.0397735	1.0592263	1.0443093	1.0568082	1.0482924	2035-03-19	south	22	1.0523653	1.064266	1.0397735	1.0592263	1.0443093	1.0568082	1.0482924	2035-03-19	south	22	0.012342334	0.01528511	0.0092308475	0.014044028	0.010295761	0.013445824	0.011278763	2035-03-19	south	22	0.012342334	0.01528511	0.0092308475	0.014044028	0.010295761	0.013445824	0.011278763	FGA	2035-10-01
2035-03-20	south	22	1.0553374	1.0671681	1.0426135	1.0621316	1.0473021	1.0597384	1.0512052	2035-03-20	south	22	1.0553374	1.0671681	1.0426135	1.0621316	1.0473021	1.0597384	1.0512052	2035-03-20	south	22	0.01303947	0.016004272	0.009914182	0.014743137	0.011032194	0.014156386	0.012021452	2035-03-20	south	22	0.01303947	0.016004272	0.009914182	0.014743137	0.011032194	0.014156386	0.012021452	FGA	2035-10-01
2035-03-21	south	22	1.0582647	1.0700758	1.0455623	1.0651048	1.050333	1.0625987	1.0541735	2035-03-21	south	22	1.0582647	1.0700758	1.0455623	1.0651048	1.050333	1.0625987	1.0541735	2035-03-21	south	22	0.013789356	0.016705833	0.010615754	0.015455978	0.011775648	0.01487489	0.012763947	2035-03-21	south	22	0.013789356	0.016705833	0.010615754	0.015455978	0.011775648	0.01487489	0.012763947	FGA	2035-10-01
2035-03-22	south	22	1.0613425	1.073075	1.0486352	1.0681347	1.0532869	1.0654874	1.0571251	2035-03-22	south	22	1.0613425	1.073075	1.0486352	1.0681347	1.0532869	1.0654874	1.0571251	2035-03-22	south	22	0.014508545	0.017417265	0.011338168	0.016190296	0.0125308335	0.01558736	0.013490394	2035-03-22	south	22	0.014508545	0.017417265	0.011338168	0.016190296	0.0125308335	0.01558736	0.013490394	FGA	2035-10-01
2035-03-23	south	22	1.0643237	1.0760641	1.0515091	1.0712498	1.0562737	1.0684538	1.0600312	2035-03-23	south	22	1.0643237	1.0760641	1.0515091	1.0712498	1.0562737	1.0684538	1.0600312	2035-03-23	south	22	0.015242577	0.0181458	0.01210363	0.016933417	0.013272375	0.016295	0.014229327	2035-03-23	south	22	0.015242577	0.0181458	0.01210363	0.016933417	0.013272375	0.016295	0.014229327	FGA	2035-10-01
2035-03-24	south	22	1.0673606	1.0790656	1.0544034	1.074244	1.0593446	1.07149	1.0630805	2035-03-24	south	22	1.0673606	1.0790656	1.0544034	1.074244	1.0593446	1.07149	1.0630805	2035-03-24	south	22	0.01600182	0.018876964	0.012842877	0.017688202	0.014013129	0.017022103	0.014946312	2035-03-24	south	22	0.01600182	0.018876964	0.012842877	0.017688202	0.014013129	0.017022103	0.014946312	FGA	2035-10-01
2035-03-25	south	22	1.0702975	1.0820992	1.0574265	1.0773019	1.0624071	1.0746156	1.0659462	2035-03-25	south	22	1.0702975	1.0820992	1.0574265	1.0773019	1.0624071	1.0746156	1.0659462	2035-03-25	south	22	0.016751617	0.01960566	0.013549962	0.01843375	0.014751154	0.017768815	0.01568447	2035-03-25	south	22	0.016751617	0.01960566	0.013549962	0.01843375	0.014751154	0.017768815	0.01568447	FGA	2035-10-01
2035-03-26	south	22	1.0733266	1.0851731	1.0604731	1.0804828	1.0653414	1.0776459	1.069062	2035-03-26	south	22	1.0733266	1.0851731	1.0604731	1.0804828	1.0653414	1.0776459	1.069062	2035-03-26	south	22	0.017470509	0.020341115	0.014294834	0.019171108	0.0155346515	0.018505752	0.016403481	2035-03-26	south	22	0.017470509	0.020341115	0.014294834	0.019171108	0.0155346515	0.018505752	0.016403481	FGA	2035-10-01
2035-03-27	south	22	1.0763705	1.0883434	1.063529	1.083652	1.0683347	1.0808171	1.0721107	2035-03-27	south	22	1.0763705	1.0883434	1.063529	1.083652	1.0683347	1.0808171	1.0721107	2035-03-27	south	22	0.01820603	0.021078266	0.015046757	0.019936256	0.0162584	0.019269973	0.017159626	2035-03-27	south	22	0.01820603	0.021078266	0.015046757	0.019936256	0.0162584	0.019269973	0.017159626	FGA	2035-10-01
2035-03-28	south	22	1.0795033	1.091587	1.0665351	1.0867254	1.0715154	1.0838861	1.0751946	2035-03-28	south	22	1.0795033	1.091587	1.0665351	1.0867254	1.0715154	1.0838861	1.0751946	2035-03-28	south	22	0.018939793	0.021834588	0.015801838	0.020708583	0.016985988	0.02001974	0.01790595	2035-03-28	south	22	0.018939793	0.021834588	0.015801838	0.020708583	0.016985988	0.02001974	0.01790595	FGA	2035-10-01
2035-03-29	south	22	1.0825446	1.0946908	1.0695932	1.0897033	1.0745989	1.0869439	1.0782375	2035-03-29	south	22	1.0825446	1.0946908	1.0695932	1.0897033	1.0745989	1.0869439	1.0782375	2035-03-29	south	22	0.01969698	0.022614961	0.016544795	0.021461172	0.017750334	0.02077271	0.018648088	2035-03-29	south	22	0.01969698	0.022614961	0.016544795	0.021461172	0.017750334	0.02077271	0.018648088	FGA	2035-10-01
2035-03-30	south	22	1.0856593	1.0976919	1.0727357	1.0929301	1.0776578	1.0900614	1.081393	2035-03-30	south	22	1.0856593	1.0976919	1.0727357	1.0929301	1.0776578	1.0900614	1.081393	2035-03-30	south	22	0.020452082	0.02338318	0.017284703	0.022185981	0.018517042	0.02150929	0.019389987	2035-03-30	south	22	0.020452082	0.02338318	0.017284703	0.022185981	0.018517042	0.02150929	0.019389987	FGA	2035-10-01
2035-03-31	south	22	1.0888894	1.100608	1.0758758	1.0960668	1.0807958	1.093102	1.0846112	2035-03-31	south	22	1.0888894	1.100608	1.0758758	1.0960668	1.0807958	1.093102	1.0846112	2035-03-31	south	22	0.021191657	0.02410251	0.018053599	0.022934683	0.0192613	0.022272527	0.020158142	2035-03-31	south	22	0.021191657	0.02410251	0.018053599	0.022934683	0.0192613	0.022272527	0.020158142	FGA	2035-10-01
2035-04-01	south	22	1.0920241	1.1035882	1.0790126	1.0990982	1.0837488	1.0960947	1.087621	2035-04-01	south	22	1.0920241	1.1035882	1.0790126	1.0990982	1.0837488	1.0960947	1.087621	2035-04-01	south	22	0.021970153	0.024803089	0.018820953	0.023699421	0.020024467	0.023008376	0.020939112	2035-04-01	south	22	0.021970153	0.024803089	0.018820953	0.023699421	0.020024467	0.023008376	0.020939112	FGA	2035-10-01
2035-04-02	south	22	1.0949905	1.106579	1.0821451	1.1021744	1.0868495	1.0991428	1.0907626	2035-04-02	south	22	1.0949905	1.106579	1.0821451	1.1021744	1.0868495	1.0991428	1.0907626	2035-04-02	south	22	0.02273339	0.025513165	0.019585213	0.024442457	0.020744037	0.023719266	0.02169618	2035-04-02	south	22	0.02273339	0.025513165	0.019585213	0.024442457	0.020744037	0.023719266	0.02169618	FGA	2035-10-01
2035-04-03	south	22	1.0980302	1.109723	1.0851743	1.1054227	1.0899607	1.1021888	1.0938118	2035-04-03	south	22	1.0980302	1.109723	1.0851743	1.1054227	1.0899607	1.1021888	1.0938118	2035-04-03	south	22	0.023452044	0.026224876	0.020346638	0.025184033	0.021480972	0.0244409	0.022417367	2035-04-03	south	22	0.023452044	0.026224876	0.020346638	0.025184033	0.021480972	0.0244409	0.022417367	FGA	2035-10-01
2035-04-04	south	22	1.1010034	1.1127146	1.0882499	1.108538	1.0930669	1.105219	1.0968432	2035-04-04	south	22	1.1010034	1.1127146	1.0882499	1.108538	1.0930669	1.105219	1.0968432	2035-04-04	south	22	0.024179816	0.026948407	0.021094302	0.025940275	0.022236908	0.02517572	0.023168594	2035-04-04	south	22	0.024179816	0.026948407	0.021094302	0.025940275	0.022236908	0.02517572	0.023168594	FGA	2035-10-01
2035-04-05	south	22	1.1039724	1.1156913	1.0914239	1.1116999	1.0959291	1.1083071	1.0997832	2035-04-05	south	22	1.1039724	1.1156913	1.0914239	1.1116999	1.0959291	1.1083071	1.0997832	2035-04-05	south	22	0.024900854	0.027679188	0.021818984	0.026672686	0.022994686	0.025896966	0.02390723	2035-04-05	south	22	0.024900854	0.027679188	0.021818984	0.026672686	0.022994686	0.025896966	0.02390723	FGA	2035-10-01
2035-04-06	south	22	1.1069863	1.1189435	1.0945829	1.1147773	1.0988544	1.1113751	1.102702	2035-04-06	south	22	1.1069863	1.1189435	1.0945829	1.1147773	1.0988544	1.1113751	1.102702	2035-04-06	south	22	0.025609076	0.028382737	0.022585174	0.027419437	0.023700858	0.026623845	0.024617702	2035-04-06	south	22	0.025609076	0.028382737	0.022585174	0.027419437	0.023700858	0.026623845	0.024617702	FGA	2035-10-01
2035-04-07	south	22	1.1099596	1.1221969	1.0977232	1.1179048	1.1018062	1.1143695	1.1056106	2035-04-07	south	22	1.1099596	1.1221969	1.0977232	1.1179048	1.1018062	1.1143695	1.1056106	2035-04-07	south	22	0.026327252	0.029125234	0.02334604	0.028158354	0.024376571	0.027374566	0.025310755	2035-04-07	south	22	0.026327252	0.029125234	0.02334604	0.028158354	0.024376571	0.027374566	0.025310755	FGA	2035-10-01
2035-04-08	south	22	1.1130397	1.1253113	1.1007923	1.1209947	1.1047289	1.1173445	1.108449	2035-04-08	south	22	1.1130397	1.1253113	1.1007923	1.1209947	1.1047289	1.1173445	1.108449	2035-04-08	south	22	0.027028978	0.02989227	0.024100851	0.028891468	0.025086235	0.028061807	0.026007056	2035-04-08	south	22	0.027028978	0.02989227	0.024100851	0.028891468	0.025086235	0.028061807	0.026007056	FGA	2035-10-01
2035-04-09	south	22	1.1159954	1.1282998	1.1037426	1.1240495	1.1076541	1.1203164	1.1112634	2035-04-09	south	22	1.1159954	1.1282998	1.1037426	1.1240495	1.1076541	1.1203164	1.1112634	2035-04-09	south	22	0.027747631	0.030627636	0.024847513	0.029624248	0.025787938	0.028771877	0.026680946	2035-04-09	south	22	0.027747631	0.030627636	0.024847513	0.029624248	0.025787938	0.028771877	0.026680946	FGA	2035-10-01
2035-04-10	south	22	1.1189325	1.1313941	1.1066151	1.1269997	1.1104904	1.1233063	1.114291	2035-04-10	south	22	1.1189325	1.1313941	1.1066151	1.1269997	1.1104904	1.1233063	1.114291	2035-04-10	south	22	0.028469801	0.031352222	0.025556514	0.03034252	0.026498485	0.029475093	0.027349383	2035-04-10	south	22	0.028469801	0.031352222	0.025556514	0.03034252	0.026498485	0.029475093	0.027349383	FGA	2035-10-01
2035-04-11	south	22	1.1218424	1.1344514	1.1093868	1.1299292	1.1134094	1.126234	1.1171646	2035-04-11	south	22	1.1218424	1.1344514	1.1093868	1.1299292	1.1134094	1.126234	1.1171646	2035-04-11	south	22	0.029154122	0.03205356	0.026245521	0.031043708	0.027164627	0.030175894	0.028053746	2035-04-11	south	22	0.029154122	0.03205356	0.026245521	0.031043708	0.027164627	0.030175894	0.028053746	FGA	2035-10-01
2035-04-12	south	22	1.1247108	1.1373019	1.1120161	1.1327174	1.1160582	1.1291736	1.1199938	2035-04-12	south	22	1.1247108	1.1373019	1.1120161	1.1327174	1.1160582	1.1291736	1.1199938	2035-04-12	south	22	0.02984786	0.032775	0.026920786	0.031727076	0.027854478	0.030865401	0.0287458	2035-04-12	south	22	0.02984786	0.032775	0.026920786	0.031727076	0.027854478	0.030865401	0.0287458	FGA	2035-10-01
2035-04-13	south	22	1.1275611	1.1400956	1.1146038	1.1354432	1.1188387	1.1319772	1.1227133	2035-04-13	south	22	1.1275611	1.1400956	1.1146038	1.1354432	1.1188387	1.1319772	1.1227133	2035-04-13	south	22	0.030515492	0.03345014	0.027546545	0.03237934	0.028500903	0.03155312	0.029415935	2035-04-13	south	22	0.030515492	0.03345014	0.027546545	0.03237934	0.028500903	0.03155312	0.029415935	FGA	2035-10-01
2035-04-14	south	22	1.1302278	1.1428242	1.1171762	1.1381997	1.1214381	1.1347473	1.1254439	2035-04-14	south	22	1.1302278	1.1428242	1.1171762	1.1381997	1.1214381	1.1347473	1.1254439	2035-04-14	south	22	0.031180024	0.03410235	0.028162116	0.033038877	0.029151212	0.03220886	0.030054659	2035-04-14	south	22	0.031180024	0.03410235	0.028162116	0.033038877	0.029151212	0.03220886	0.030054659	FGA	2035-10-01
2035-04-15	south	22	1.1329129	1.145641	1.1198126	1.1410452	1.1241527	1.1374319	1.1281253	2035-04-15	south	22	1.1329129	1.145641	1.1198126	1.1410452	1.1241527	1.1374319	1.1281253	2035-04-15	south	22	0.03181255	0.034738485	0.028765488	0.033659052	0.029767942	0.03287229	0.030707598	2035-04-15	south	22	0.03181255	0.034738485	0.028765488	0.033659052	0.029767942	0.03287229	0.030707598	FGA	2035-10-01
2035-04-16	south	22	1.1354831	1.1484878	1.1223937	1.1436373	1.1266346	1.1401232	1.1306896	2035-04-16	south	22	1.1354831	1.1484878	1.1223937	1.1436373	1.1266346	1.1401232	1.1306896	2035-04-16	south	22	0.032456517	0.03537247	0.029386293	0.034318723	0.030396689	0.03349656	0.03133729	2035-04-16	south	22	0.032456517	0.03537247	0.029386293	0.034318723	0.030396689	0.03349656	0.03133729	FGA	2035-10-01
2035-04-17	south	22	1.1378977	1.1512681	1.1249285	1.1462256	1.1292303	1.1426903	1.1331935	2035-04-17	south	22	1.1378977	1.1512681	1.1249285	1.1462256	1.1292303	1.1426903	1.1331935	2035-04-17	south	22	0.033055007	0.03603381	0.029997408	0.03495303	0.031013142	0.03412068	0.03193572	2035-04-17	south	22	0.033055007	0.03603381	0.029997408	0.03495303	0.031013142	0.03412068	0.03193572	FGA	2035-10-01
2035-04-18	south	22	1.1404402	1.1538045	1.1274917	1.1487355	1.1317356	1.1451594	1.1356229	2035-04-18	south	22	1.1404402	1.1538045	1.1274917	1.1487355	1.1317356	1.1451594	1.1356229	2035-04-18	south	22	0.033623517	0.036677532	0.03059379	0.035533514	0.031587698	0.034720868	0.0325267	2035-04-18	south	22	0.033623517	0.036677532	0.03059379	0.035533514	0.031587698	0.034720868	0.0325267	FGA	2035-10-01
2035-04-19	south	22	1.1428201	1.1562225	1.1297668	1.1513124	1.1339042	1.1476536	1.137969	2035-04-19	south	22	1.1428201	1.1562225	1.1297668	1.1513124	1.1339042	1.1476536	1.137969	2035-04-19	south	22	0.03420323	0.037280954	0.031193363	0.03612715	0.032182407	0.035297632	0.033096135	2035-04-19	south	22	0.03420323	0.037280954	0.031193363	0.03612715	0.032182407	0.035297632	0.033096135	FGA	2035-10-01
2035-04-20	south	22	1.1451815	1.1586192	1.1320741	1.153603	1.1361501	1.1500673	1.1402955	2035-04-20	south	22	1.1451815	1.1586192	1.1320741	1.153603	1.1361501	1.1500673	1.1402955	2035-04-20	south	22	0.03476721	0.037840754	0.031753633	0.036695324	0.032724105	0.035873502	0.03363526	2035-04-20	south	22	0.03476721	0.037840754	0.031753633	0.036695324	0.032724105	0.035873502	0.03363526	FGA	2035-10-01
2035-04-21	south	22	1.1474733	1.1608776	1.1342628	1.1558601	1.1381946	1.1523863	1.1424811	2035-04-21	south	22	1.1474733	1.1608776	1.1342628	1.1558601	1.1381946	1.1523863	1.1424811	2035-04-21	south	22	0.035312533	0.03838661	0.032282583	0.037256062	0.033226095	0.0364348	0.034191072	2035-04-21	south	22	0.035312533	0.03838661	0.032282583	0.037256062	0.033226095	0.0364348	0.034191072	FGA	2035-10-01
2035-04-22	south	22	1.1496917	1.1629785	1.136344	1.1580998	1.1403908	1.154573	1.1446407	2035-04-22	south	22	1.1496917	1.1629785	1.136344	1.1580998	1.1403908	1.154573	1.1446407	2035-04-22	south	22	0.035842776	0.038919866	0.03280416	0.037763428	0.033728875	0.036973566	0.0347054	2035-04-22	south	22	0.035842776	0.038919866	0.03280416	0.037763428	0.033728875	0.036973566	0.0347054	FGA	2035-10-01
2035-04-23	south	22	1.1518538	1.1649817	1.1383241	1.1602441	1.1426147	1.1566665	1.146635	2035-04-23	south	22	1.1518538	1.1649817	1.1383241	1.1602441	1.1426147	1.1566665	1.146635	2035-04-23	south	22	0.036361516	0.039405443	0.033296145	0.038280845	0.03420632	0.03748408	0.035212338	2035-04-23	south	22	0.036361516	0.039405443	0.033296145	0.038280845	0.03420632	0.03748408	0.035212338	FGA	2035-10-01
2035-04-24	south	22	1.153878	1.1668975	1.1401763	1.1623361	1.1445167	1.1587067	1.1486285	2035-04-24	south	22	1.153878	1.1668975	1.1401763	1.1623361	1.1445167	1.1587067	1.1486285	2035-04-24	south	22	0.03686583	0.03986793	0.033761196	0.038783897	0.034750175	0.037964463	0.035681218	2035-04-24	south	22	0.03686583	0.03986793	0.033761196	0.038783897	0.034750175	0.037964463	0.035681218	FGA	2035-10-01
