date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-02-14	north	4	0.8984809	0.95689	0.8407278	0.938627	0.8551932	0.921424	0.877858	2047-02-14	north	4	0.8984809	0.95689	0.8407278	0.938627	0.8551932	0.921424	0.877858	2047-02-14	north	4	-0.02738595	-0.011083397	-0.044420183	-0.015869658	-0.04000194	-0.020980418	-0.03343153	2047-02-14	north	4	-0.02738595	-0.011083397	-0.044420183	-0.015869658	-0.04000194	-0.020980418	-0.03343153	FGA	2047-04-01
2047-02-15	north	4	0.8974509	0.9558307	0.83960307	0.9376117	0.8541204	0.9209737	0.8765256	2047-02-15	north	4	0.8974509	0.9558307	0.83960307	0.9376117	0.8541204	0.9209737	0.8765256	2047-02-15	north	4	-0.027641773	-0.011332543	-0.044668365	-0.016237307	-0.040330935	-0.021149695	-0.03361869	2047-02-15	north	4	-0.027641773	-0.011332543	-0.044668365	-0.016237307	-0.040330935	-0.021149695	-0.03361869	FGA	2047-04-01
2047-02-16	north	4	0.89641374	0.95469874	0.83810276	0.93677306	0.8528194	0.920697	0.8748002	2047-02-16	north	4	0.89641374	0.95469874	0.83810276	0.93677306	0.8528194	0.920697	0.8748002	2047-02-16	north	4	-0.027894258	-0.011614929	-0.045006443	-0.016695863	-0.040501975	-0.021310031	-0.0338943	2047-02-16	north	4	-0.027894258	-0.011614929	-0.045006443	-0.016695863	-0.040501975	-0.021310031	-0.0338943	FGA	2047-04-01
2047-02-17	north	4	0.8953111	0.9542759	0.8358781	0.9355046	0.8510012	0.919688	0.8730259	2047-02-17	north	4	0.8953111	0.9542759	0.8358781	0.9355046	0.8510012	0.919688	0.8730259	2047-02-17	north	4	-0.028200626	-0.011928595	-0.045348	-0.016807796	-0.040958762	-0.021383524	-0.034475684	2047-02-17	north	4	-0.028200626	-0.011928595	-0.045348	-0.016807796	-0.040958762	-0.021383524	-0.034475684	FGA	2047-04-01
2047-02-18	north	4	0.8940721	0.9545245	0.83440727	0.93403786	0.8502851	0.91889644	0.87157786	2047-02-18	north	4	0.8940721	0.9545245	0.83440727	0.93403786	0.8502851	0.91889644	0.87157786	2047-02-18	north	4	-0.028544426	-0.01216509	-0.045993052	-0.017153645	-0.041448522	-0.021507382	-0.035040736	2047-02-18	north	4	-0.028544426	-0.01216509	-0.045993052	-0.017153645	-0.041448522	-0.021507382	-0.035040736	FGA	2047-04-01
2047-02-19	north	4	0.89237905	0.95457447	0.83215827	0.9334313	0.8492628	0.91801757	0.87088984	2047-02-19	north	4	0.89237905	0.95457447	0.83215827	0.9334313	0.8492628	0.91801757	0.87088984	2047-02-19	north	4	-0.028781533	-0.012114268	-0.046592426	-0.017551744	-0.04176173	-0.02188021	-0.03534037	2047-02-19	north	4	-0.028781533	-0.012114268	-0.046592426	-0.017551744	-0.04176173	-0.02188021	-0.03534037	FGA	2047-04-01
2047-02-20	north	4	0.8913064	0.9542811	0.83086777	0.93292487	0.8485108	0.916512	0.8691199	2047-02-20	north	4	0.8913064	0.9542811	0.83086777	0.93292487	0.8485108	0.916512	0.8691199	2047-02-20	north	4	-0.029273987	-0.012043732	-0.04713609	-0.017929723	-0.042196847	-0.022013962	-0.035759807	2047-02-20	north	4	-0.029273987	-0.012043732	-0.04713609	-0.017929723	-0.042196847	-0.022013962	-0.035759807	FGA	2047-04-01
2047-02-21	north	4	0.8905844	0.9543492	0.83031404	0.9323134	0.847028	0.9152047	0.86746883	2047-02-21	north	4	0.8905844	0.9543492	0.83031404	0.9323134	0.847028	0.9152047	0.86746883	2047-02-21	north	4	-0.029737115	-0.012120472	-0.04774369	-0.017968467	-0.042258643	-0.022420347	-0.036064327	2047-02-21	north	4	-0.029737115	-0.012120472	-0.04774369	-0.017968467	-0.042258643	-0.022420347	-0.036064327	FGA	2047-04-01
2047-02-22	north	4	0.8893174	0.9536679	0.82815	0.9322891	0.84463245	0.9141419	0.8662925	2047-02-22	north	4	0.8893174	0.9536679	0.82815	0.9322891	0.84463245	0.9141419	0.8662925	2047-02-22	north	4	-0.029906988	-0.012203226	-0.047926616	-0.018092467	-0.042718887	-0.022836149	-0.03653407	2047-02-22	north	4	-0.029906988	-0.012203226	-0.047926616	-0.018092467	-0.042718887	-0.022836149	-0.03653407	FGA	2047-04-01
2047-02-23	north	4	0.88762254	0.9513161	0.82473713	0.9318076	0.84211683	0.9134568	0.86440265	2047-02-23	north	4	0.88762254	0.9513161	0.82473713	0.9318076	0.84211683	0.9134568	0.86440265	2047-02-23	north	4	-0.030181408	-0.012148205	-0.048267152	-0.018176917	-0.04327445	-0.023153245	-0.036873937	2047-02-23	north	4	-0.030181408	-0.012148205	-0.048267152	-0.018176917	-0.04327445	-0.023153245	-0.036873937	FGA	2047-04-01
2047-02-24	north	4	0.8865037	0.94963104	0.82236075	0.9316084	0.8408688	0.91265714	0.8626938	2047-02-24	north	4	0.8865037	0.94963104	0.82236075	0.9316084	0.8408688	0.91265714	0.8626938	2047-02-24	north	4	-0.030661345	-0.012708711	-0.049364906	-0.01828418	-0.044136427	-0.023383856	-0.03751874	2047-02-24	north	4	-0.030661345	-0.012708711	-0.049364906	-0.01828418	-0.044136427	-0.023383856	-0.03751874	FGA	2047-04-01
2047-02-25	north	4	0.8843509	0.9492078	0.81933343	0.9306225	0.8395683	0.91203606	0.8611349	2047-02-25	north	4	0.8843509	0.9492078	0.81933343	0.9306225	0.8395683	0.91203606	0.8611349	2047-02-25	north	4	-0.03105092	-0.01326723	-0.05014955	-0.018290855	-0.04453683	-0.023587883	-0.03793919	2047-02-25	north	4	-0.03105092	-0.01326723	-0.05014955	-0.018290855	-0.04453683	-0.023587883	-0.03793919	FGA	2047-04-01
2047-02-26	north	4	0.8833694	0.9490986	0.8169554	0.9294414	0.8387323	0.9110898	0.85949063	2047-02-26	north	4	0.8833694	0.9490986	0.8169554	0.9294414	0.8387323	0.9110898	0.85949063	2047-02-26	north	4	-0.03157103	-0.01356012	-0.051004697	-0.018511679	-0.04494524	-0.02380377	-0.038434505	2047-02-26	north	4	-0.03157103	-0.01356012	-0.051004697	-0.018511679	-0.04494524	-0.02380377	-0.038434505	FGA	2047-04-01
2047-02-27	north	4	0.8821925	0.9489839	0.814698	0.9289579	0.8358442	0.9103027	0.8578859	2047-02-27	north	4	0.8821925	0.9489839	0.814698	0.9289579	0.8358442	0.9103027	0.8578859	2047-02-27	north	4	-0.031983852	-0.013495594	-0.051868677	-0.01891497	-0.04524808	-0.024007738	-0.038911104	2047-02-27	north	4	-0.031983852	-0.013495594	-0.051868677	-0.01891497	-0.04524808	-0.024007738	-0.038911104	FGA	2047-04-01
2047-02-28	north	4	0.88119507	0.94908	0.8125345	0.9284701	0.8351204	0.9093357	0.8562566	2047-02-28	north	4	0.88119507	0.94908	0.8125345	0.9284701	0.8351204	0.9093357	0.8562566	2047-02-28	north	4	-0.03230214	-0.013624912	-0.05258367	-0.019058254	-0.04600246	-0.024226844	-0.03947854	2047-02-28	north	4	-0.03230214	-0.013624912	-0.05258367	-0.019058254	-0.04600246	-0.024226844	-0.03947854	FGA	2047-04-01
2047-03-01	north	4	0.8799151	0.9501902	0.8116147	0.9271164	0.8325135	0.9084152	0.85455656	2047-03-01	north	4	0.8799151	0.9501902	0.8116147	0.9271164	0.8325135	0.9084152	0.85455656	2047-03-01	north	4	-0.032605648	-0.013599514	-0.05327929	-0.019392686	-0.046424676	-0.024510264	-0.03995061	2047-03-01	north	4	-0.032605648	-0.013599514	-0.05327929	-0.019392686	-0.046424676	-0.024510264	-0.03995061	FGA	2047-04-01
2047-03-02	north	4	0.87892693	0.95025104	0.8112098	0.92663866	0.8297995	0.907938	0.8524906	2047-03-02	north	4	0.87892693	0.95025104	0.8112098	0.92663866	0.8297995	0.907938	0.8524906	2047-03-02	north	4	-0.032964706	-0.013296309	-0.05377655	-0.019519929	-0.047121618	-0.02476728	-0.040457368	2047-03-02	north	4	-0.032964706	-0.013296309	-0.05377655	-0.019519929	-0.047121618	-0.02476728	-0.040457368	FGA	2047-04-01
2047-03-03	north	4	0.87806785	0.95051676	0.80941004	0.9268886	0.82920694	0.9072749	0.85147375	2047-03-03	north	4	0.87806785	0.95051676	0.80941004	0.9268886	0.82920694	0.9072749	0.85147375	2047-03-03	north	4	-0.03323531	-0.013268294	-0.053911734	-0.019664789	-0.047836397	-0.024971128	-0.04095733	2047-03-03	north	4	-0.03323531	-0.013268294	-0.053911734	-0.019664789	-0.047836397	-0.024971128	-0.04095733	FGA	2047-04-01
2047-03-04	north	4	0.87687325	0.9507708	0.8066757	0.92772865	0.82721126	0.9065802	0.850543	2047-03-04	north	4	0.87687325	0.9507708	0.8066757	0.92772865	0.82721126	0.9065802	0.850543	2047-03-04	north	4	-0.03360343	-0.013219467	-0.05429244	-0.019785453	-0.048262596	-0.025119543	-0.041392088	2047-03-04	north	4	-0.03360343	-0.013219467	-0.05429244	-0.019785453	-0.048262596	-0.025119543	-0.041392088	FGA	2047-04-01
2047-03-05	north	4	0.87594527	0.9500583	0.80399644	0.92807853	0.8263939	0.9056423	0.84938264	2047-03-05	north	4	0.87594527	0.9500583	0.80399644	0.92807853	0.8263939	0.9056423	0.84938264	2047-03-05	north	4	-0.033811808	-0.013127761	-0.055025887	-0.019533206	-0.048853874	-0.025375962	-0.04166031	2047-03-05	north	4	-0.033811808	-0.013127761	-0.055025887	-0.019533206	-0.048853874	-0.025375962	-0.04166031	FGA	2047-04-01
2047-03-06	north	4	0.875077	0.9494679	0.80197644	0.9287847	0.8247866	0.9051862	0.84801114	2047-03-06	north	4	0.875077	0.9494679	0.80197644	0.9287847	0.8247866	0.9051862	0.84801114	2047-03-06	north	4	-0.03411925	-0.013237235	-0.055899214	-0.019449761	-0.049017332	-0.025583863	-0.04203677	2047-03-06	north	4	-0.03411925	-0.013237235	-0.055899214	-0.019449761	-0.049017332	-0.025583863	-0.04203677	FGA	2047-04-01
2047-03-07	north	4	0.8738504	0.9487813	0.7999684	0.92919517	0.8237156	0.90505266	0.846498	2047-03-07	north	4	0.8738504	0.9487813	0.7999684	0.92919517	0.8237156	0.90505266	0.846498	2047-03-07	north	4	-0.03446293	-0.013388289	-0.056610275	-0.019243527	-0.049583387	-0.025753617	-0.04239571	2047-03-07	north	4	-0.03446293	-0.013388289	-0.056610275	-0.019243527	-0.049583387	-0.025753617	-0.04239571	FGA	2047-04-01
2047-03-08	north	4	0.87344736	0.9490788	0.79734	0.92832595	0.8227006	0.90466183	0.8460463	2047-03-08	north	4	0.87344736	0.9490788	0.79734	0.92832595	0.8227006	0.90466183	0.8460463	2047-03-08	north	4	-0.034794092	-0.013564937	-0.057252526	-0.019056654	-0.049773075	-0.025748193	-0.042969584	2047-03-08	north	4	-0.034794092	-0.013564937	-0.057252526	-0.019056654	-0.049773075	-0.025748193	-0.042969584	FGA	2047-04-01
2047-03-09	north	4	0.8728882	0.9507265	0.79536295	0.9278942	0.8226865	0.90491056	0.84585434	2047-03-09	north	4	0.8728882	0.9507265	0.79536295	0.9278942	0.8226865	0.90491056	0.84585434	2047-03-09	north	4	-0.034933805	-0.013706349	-0.058065973	-0.019209312	-0.050322246	-0.026028574	-0.043215275	2047-03-09	north	4	-0.034933805	-0.013706349	-0.058065973	-0.019209312	-0.050322246	-0.026028574	-0.043215275	FGA	2047-04-01
2047-03-10	north	4	0.87238836	0.95305717	0.7934508	0.928774	0.8215067	0.9042656	0.8451392	2047-03-10	north	4	0.87238836	0.95305717	0.7934508	0.928774	0.8215067	0.9042656	0.8451392	2047-03-10	north	4	-0.035101175	-0.013321213	-0.058753632	-0.01937273	-0.05042229	-0.0259431	-0.04336357	2047-03-10	north	4	-0.035101175	-0.013321213	-0.058753632	-0.01937273	-0.05042229	-0.0259431	-0.04336357	FGA	2047-04-01
2047-03-11	north	4	0.8718978	0.9554687	0.7908134	0.92872185	0.82044077	0.90419674	0.8439801	2047-03-11	north	4	0.8718978	0.9554687	0.7908134	0.92872185	0.82044077	0.90419674	0.8439801	2047-03-11	north	4	-0.035303593	-0.01272992	-0.059370793	-0.01942652	-0.050478697	-0.02591014	-0.043295026	2047-03-11	north	4	-0.035303593	-0.01272992	-0.059370793	-0.01942652	-0.050478697	-0.02591014	-0.043295026	FGA	2047-04-01
2047-03-12	north	4	0.8710847	0.95796245	0.7882431	0.929724	0.8182976	0.90439457	0.8425554	2047-03-12	north	4	0.8710847	0.95796245	0.7882431	0.929724	0.8182976	0.90439457	0.8425554	2047-03-12	north	4	-0.035364628	-0.012082835	-0.06011306	-0.01927922	-0.050970696	-0.026140928	-0.04375744	2047-03-12	north	4	-0.035364628	-0.012082835	-0.06011306	-0.01927922	-0.050970696	-0.026140928	-0.04375744	FGA	2047-04-01
2047-03-13	north	4	0.8713195	0.95910573	0.7857473	0.93056715	0.8170487	0.9042598	0.8421127	2047-03-13	north	4	0.8713195	0.95910573	0.7857473	0.93056715	0.8170487	0.9042598	0.8421127	2047-03-13	north	4	-0.035593987	-0.011415293	-0.060950875	-0.019157797	-0.051507376	-0.025993586	-0.044098496	2047-03-13	north	4	-0.035593987	-0.011415293	-0.060950875	-0.019157797	-0.051507376	-0.025993586	-0.044098496	FGA	2047-04-01
2047-03-14	north	4	0.87126493	0.9601211	0.78304654	0.9307736	0.81493366	0.904408	0.84156173	2047-03-14	north	4	0.87126493	0.9601211	0.78304654	0.9307736	0.81493366	0.904408	0.84156173	2047-03-14	north	4	-0.035609007	-0.010948066	-0.061767697	-0.018609347	-0.05201912	-0.026006818	-0.044318438	2047-03-14	north	4	-0.035609007	-0.010948066	-0.061767697	-0.018609347	-0.05201912	-0.026006818	-0.044318438	FGA	2047-04-01
2047-03-15	north	4	0.87186265	0.961768	0.7798924	0.9327459	0.814509	0.90573597	0.8419634	2047-03-15	north	4	0.87186265	0.961768	0.7798924	0.9327459	0.814509	0.90573597	0.8419634	2047-03-15	north	4	-0.035752058	-0.010676441	-0.062562026	-0.018611746	-0.052479077	-0.026114166	-0.044803143	2047-03-15	north	4	-0.035752058	-0.010676441	-0.062562026	-0.018611746	-0.052479077	-0.026114166	-0.044803143	FGA	2047-04-01
2047-03-16	north	4	0.8725432	0.96448934	0.7770368	0.9332523	0.81354743	0.90576875	0.84270227	2047-03-16	north	4	0.8725432	0.96448934	0.7770368	0.9332523	0.81354743	0.90576875	0.84270227	2047-03-16	north	4	-0.035648584	-0.010386809	-0.06357101	-0.018253425	-0.052781343	-0.025838375	-0.04457152	2047-03-16	north	4	-0.035648584	-0.010386809	-0.06357101	-0.018253425	-0.052781343	-0.025838375	-0.04457152	FGA	2047-04-01
2047-03-17	north	4	0.8728913	0.9659072	0.7757746	0.93471897	0.8137564	0.9056065	0.8422681	2047-03-17	north	4	0.8728913	0.9659072	0.7757746	0.93471897	0.8137564	0.9056065	0.8422681	2047-03-17	north	4	-0.03526807	-0.009668362	-0.064591944	-0.0180861	-0.05293126	-0.02568698	-0.044341207	2047-03-17	north	4	-0.03526807	-0.009668362	-0.064591944	-0.0180861	-0.05293126	-0.02568698	-0.044341207	FGA	2047-04-01
2047-03-18	north	4	0.8740388	0.9685622	0.77511555	0.93597347	0.81345046	0.9073345	0.84252095	2047-03-18	north	4	0.8740388	0.9685622	0.77511555	0.93597347	0.81345046	0.9073345	0.84252095	2047-03-18	north	4	-0.035279274	-0.009184167	-0.06531598	-0.017609483	-0.05316186	-0.025734007	-0.044148207	2047-03-18	north	4	-0.035279274	-0.009184167	-0.06531598	-0.017609483	-0.05316186	-0.025734007	-0.044148207	FGA	2047-04-01
2047-03-19	north	4	0.8746897	0.9707918	0.774024	0.9374564	0.8128632	0.909822	0.8435595	2047-03-19	north	4	0.8746897	0.9707918	0.774024	0.9374564	0.8128632	0.909822	0.8435595	2047-03-19	north	4	-0.034907103	-0.008457451	-0.06541224	-0.017299587	-0.05318203	-0.025420368	-0.044367313	2047-03-19	north	4	-0.034907103	-0.008457451	-0.06541224	-0.017299587	-0.05318203	-0.025420368	-0.044367313	FGA	2047-04-01
2047-03-20	north	4	0.8763348	0.9755355	0.77409416	0.93962175	0.81197983	0.91203904	0.84231514	2047-03-20	north	4	0.8763348	0.9755355	0.77409416	0.93962175	0.81197983	0.91203904	0.84231514	2047-03-20	north	4	-0.034910202	-0.008013844	-0.06584146	-0.016833836	-0.053301573	-0.024706721	-0.04406929	2047-03-20	north	4	-0.034910202	-0.008013844	-0.06584146	-0.016833836	-0.053301573	-0.024706721	-0.04406929	FGA	2047-04-01
2047-03-21	north	4	0.8781321	0.975836	0.7731192	0.9410102	0.81103396	0.91357243	0.8417572	2047-03-21	north	4	0.8781321	0.975836	0.7731192	0.9410102	0.81103396	0.91357243	0.8417572	2047-03-21	north	4	-0.034325123	-0.006933397	-0.06577232	-0.016305335	-0.053535223	-0.023994207	-0.04418671	2047-03-21	north	4	-0.034325123	-0.006933397	-0.06577232	-0.016305335	-0.053535223	-0.023994207	-0.04418671	FGA	2047-04-01
2047-03-22	north	4	0.8792	0.98025304	0.7708746	0.94263077	0.8105782	0.91625535	0.8424963	2047-03-22	north	4	0.8792	0.98025304	0.7708746	0.94263077	0.8105782	0.91625535	0.8424963	2047-03-22	north	4	-0.033788204	-0.006261681	-0.06608318	-0.015848164	-0.05398178	-0.023636699	-0.044364333	2047-03-22	north	4	-0.033788204	-0.006261681	-0.06608318	-0.015848164	-0.05398178	-0.023636699	-0.044364333	FGA	2047-04-01
2047-03-23	north	4	0.8805258	0.986158	0.7700044	0.94620425	0.8096639	0.91979486	0.84390664	2047-03-23	north	4	0.8805258	0.986158	0.7700044	0.94620425	0.8096639	0.91979486	0.84390664	2047-03-23	north	4	-0.03353405	-0.005802761	-0.06661661	-0.015665354	-0.054211758	-0.02293396	-0.04441631	2047-03-23	north	4	-0.03353405	-0.005802761	-0.06661661	-0.015665354	-0.054211758	-0.02293396	-0.04441631	FGA	2047-04-01
2047-03-24	north	4	0.8830465	0.9888448	0.7689267	0.9503698	0.80974936	0.9217999	0.8450317	2047-03-24	north	4	0.8830465	0.9888448	0.7689267	0.9503698	0.80974936	0.9217999	0.8450317	2047-03-24	north	4	-0.033087492	-0.0040911464	-0.06711813	-0.014764075	-0.05425644	-0.022034407	-0.04411459	2047-03-24	north	4	-0.033087492	-0.0040911464	-0.06711813	-0.014764075	-0.05425644	-0.022034407	-0.04411459	FGA	2047-04-01
2047-03-25	north	4	0.885074	0.9928203	0.7666145	0.9555574	0.80966085	0.9240097	0.8453543	2047-03-25	north	4	0.885074	0.9928203	0.7666145	0.9555574	0.80966085	0.9240097	0.8453543	2047-03-25	north	4	-0.032506704	-0.0032713744	-0.06738945	-0.013725502	-0.05437102	-0.021459222	-0.043683767	2047-03-25	north	4	-0.032506704	-0.0032713744	-0.06738945	-0.013725502	-0.05437102	-0.021459222	-0.043683767	FGA	2047-04-01
2047-03-26	north	4	0.88676906	0.9977974	0.76336473	0.9608274	0.8082823	0.9273726	0.84586936	2047-03-26	north	4	0.88676906	0.9977974	0.76336473	0.9608274	0.8082823	0.9273726	0.84586936	2047-03-26	north	4	-0.03193307	-0.0023251502	-0.06804408	-0.012408353	-0.054525234	-0.020618677	-0.04328704	2047-03-26	north	4	-0.03193307	-0.0023251502	-0.06804408	-0.012408353	-0.054525234	-0.020618677	-0.04328704	FGA	2047-04-01
2047-03-27	north	4	0.88931865	1.0031452	0.76434237	0.9673447	0.80698085	0.930666	0.8470649	2047-03-27	north	4	0.88931865	1.0031452	0.76434237	0.9673447	0.80698085	0.930666	0.8470649	2047-03-27	north	4	-0.03119874	-0.0009628748	-0.069031455	-0.010950066	-0.054491613	-0.02001071	-0.04330355	2047-03-27	north	4	-0.03119874	-0.0009628748	-0.069031455	-0.010950066	-0.054491613	-0.02001071	-0.04330355	FGA	2047-04-01
2047-03-28	north	4	0.89275867	1.01174	0.76104075	0.9732707	0.80597746	0.93503445	0.8476878	2047-03-28	north	4	0.89275867	1.01174	0.76104075	0.9732707	0.80597746	0.93503445	0.8476878	2047-03-28	north	4	-0.030700684	0.00013872213	-0.069209516	-0.009315109	-0.0552186	-0.019094586	-0.043156743	2047-03-28	north	4	-0.030700684	0.00013872213	-0.069209516	-0.009315109	-0.0552186	-0.019094586	-0.043156743	FGA	2047-04-01
2047-03-29	north	4	0.895695	1.0168175	0.75923103	0.98126996	0.8043733	0.9397384	0.848333	2047-03-29	north	4	0.895695	1.0168175	0.75923103	0.98126996	0.8043733	0.9397384	0.848333	2047-03-29	north	4	-0.029875755	0.0021367688	-0.06969563	-0.0075557237	-0.055673648	-0.018171668	-0.042642117	2047-03-29	north	4	-0.029875755	0.0021367688	-0.06969563	-0.0075557237	-0.055673648	-0.018171668	-0.042642117	FGA	2047-04-01
2046-04-01	north	24	0.76008135	0.8163593	0.6979808	0.7987291	0.71954584	0.78009886	0.7370062	2046-04-01	north	24	0.76008135	0.8163593	0.6979808	0.7987291	0.71954584	0.78009886	0.7370062	2046-04-01	north	24	nan	nan	nan	nan	nan	nan	nan	2046-04-01	north	24	nan	nan	nan	nan	nan	nan	nan	FGA	2047-04-01
2046-04-02	north	24	0.75977224	0.81538045	0.7003412	0.7967629	0.71883184	0.7796155	0.738085	2046-04-02	north	24	0.75977224	0.81538045	0.7003412	0.7967629	0.71883184	0.7796155	0.738085	2046-04-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-03	north	24	0.7600665	0.8153675	0.70165426	0.79623187	0.72002727	0.77895546	0.73846936	2046-04-03	north	24	0.7600665	0.8153675	0.70165426	0.79623187	0.72002727	0.77895546	0.73846936	2046-04-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-04	north	24	0.75940496	0.8154652	0.70270646	0.79423726	0.72125524	0.7780302	0.7392226	2046-04-04	north	24	0.75940496	0.8154652	0.70270646	0.79423726	0.72125524	0.7780302	0.7392226	2046-04-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-05	north	24	0.7599517	0.8152854	0.7023933	0.79478395	0.7212553	0.77748966	0.7403438	2046-04-05	north	24	0.7599517	0.8152854	0.7023933	0.79478395	0.7212553	0.77748966	0.7403438	2046-04-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-06	north	24	0.7599216	0.81359243	0.7020678	0.79536885	0.72205836	0.777862	0.7414406	2046-04-06	north	24	0.7599216	0.81359243	0.7020678	0.79536885	0.72205836	0.777862	0.7414406	2046-04-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-07	north	24	0.7600138	0.81318134	0.7019462	0.7948131	0.721982	0.77838546	0.7425939	2046-04-07	north	24	0.7600138	0.81318134	0.7019462	0.7948131	0.721982	0.77838546	0.7425939	2046-04-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-08	north	24	0.76039875	0.8122538	0.7020922	0.79491943	0.72235537	0.7784755	0.7430842	2046-04-08	north	24	0.76039875	0.8122538	0.7020922	0.79491943	0.72235537	0.7784755	0.7430842	2046-04-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-09	north	24	0.76038057	0.8132619	0.7019916	0.7949436	0.72274625	0.7791823	0.74268246	2046-04-09	north	24	0.76038057	0.8132619	0.7019916	0.7949436	0.72274625	0.7791823	0.74268246	2046-04-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-10	north	24	0.7600874	0.81312674	0.70220226	0.79499424	0.7222333	0.7796564	0.7421897	2046-04-10	north	24	0.7600874	0.81312674	0.70220226	0.79499424	0.7222333	0.7796564	0.7421897	2046-04-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-11	north	24	0.7605901	0.81334335	0.7025228	0.7953676	0.7226562	0.77973115	0.7420005	2046-04-11	north	24	0.7605901	0.81334335	0.7025228	0.7953676	0.7226562	0.77973115	0.7420005	2046-04-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-12	north	24	0.7608481	0.81398386	0.7026897	0.795851	0.7234199	0.77944916	0.7425866	2046-04-12	north	24	0.7608481	0.81398386	0.7026897	0.795851	0.7234199	0.77944916	0.7425866	2046-04-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-13	north	24	0.76118183	0.81469965	0.70347506	0.7963693	0.72396016	0.78056204	0.7431145	2046-04-13	north	24	0.76118183	0.81469965	0.70347506	0.7963693	0.72396016	0.78056204	0.7431145	2046-04-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-14	north	24	0.76159656	0.8154828	0.7041816	0.7969776	0.7240664	0.7811036	0.74387735	2046-04-14	north	24	0.76159656	0.8154828	0.7041816	0.7969776	0.7240664	0.7811036	0.74387735	2046-04-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-15	north	24	0.7623418	0.81610173	0.7047756	0.7980546	0.72520256	0.7817793	0.7436981	2046-04-15	north	24	0.7623418	0.81610173	0.7047756	0.7980546	0.72520256	0.7817793	0.7436981	2046-04-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-16	north	24	0.7631726	0.8167929	0.70573556	0.7985158	0.72585744	0.7819655	0.74445784	2046-04-16	north	24	0.7631726	0.8167929	0.70573556	0.7985158	0.72585744	0.7819655	0.74445784	2046-04-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-04-17	north	24	0.76411283	0.81768167	0.707047	0.79963386	0.72659445	0.7827463	0.746092	2046-04-17	north	24	0.76411283	0.81768167	0.707047	0.79963386	0.72659445	0.7827463	0.746092	2046-04-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
