date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-27	south	17	0.78257966	1.1426643	0.5309651	0.9889761	0.6106443	0.883811	0.69237316	2037-09-27	south	17	0.78257966	1.1426643	0.5309651	0.9889761	0.6106443	0.883811	0.69237316	2037-09-27	south	17	-0.06377888	0.031709064	-0.15890622	-0.0050075576	-0.122354224	-0.03168726	-0.09420633	2037-09-27	south	17	-0.06377888	0.031709064	-0.15890622	-0.0050075576	-0.122354224	-0.03168726	-0.09420633	FGA	2037-10-01
2037-09-28	south	17	0.78209174	1.1542754	0.5269317	0.9948292	0.6066188	0.8854948	0.68981415	2037-09-28	south	17	0.78209174	1.1542754	0.5269317	0.9948292	0.6066188	0.8854948	0.68981415	2037-09-28	south	17	-0.063440084	0.03406014	-0.15978491	-0.0031703564	-0.124432825	-0.03202802	-0.094186306	2037-09-28	south	17	-0.063440084	0.03406014	-0.15978491	-0.0031703564	-0.124432825	-0.03202802	-0.094186306	FGA	2037-10-01
2037-09-29	south	17	0.7788857	1.1711998	0.523385	0.9950517	0.60286367	0.8866331	0.68643826	2037-09-29	south	17	0.7788857	1.1711998	0.523385	0.9950517	0.60286367	0.8866331	0.68643826	2037-09-29	south	17	-0.06315136	0.036464576	-0.16112587	-0.0021196925	-0.1261427	-0.03154123	-0.094191074	2037-09-29	south	17	-0.06315136	0.036464576	-0.16112587	-0.0021196925	-0.1261427	-0.03154123	-0.094191074	FGA	2037-10-01
2037-09-30	south	17	0.7781731	1.1858989	0.520511	0.99790204	0.5990988	0.8892289	0.6835279	2037-09-30	south	17	0.7781731	1.1858989	0.520511	0.99790204	0.5990988	0.8892289	0.6835279	2037-09-30	south	17	-0.0638988	0.039995898	-0.1630296	-0.00053200865	-0.1276864	-0.031064302	-0.096138716	2037-09-30	south	17	-0.0638988	0.039995898	-0.1630296	-0.00053200865	-0.1276864	-0.031064302	-0.096138716	FGA	2037-10-01
2036-10-05	south	28	0.7869373	0.8409244	0.73249185	0.8244603	0.75052524	0.80695945	0.76744753	2036-10-05	south	28	0.7869373	0.8409244	0.73249185	0.8244603	0.75052524	0.80695945	0.76744753	2036-10-05	south	28	nan	nan	nan	nan	nan	nan	nan	2036-10-05	south	28	nan	nan	nan	nan	nan	nan	nan	FGA	2037-10-01
2036-10-06	south	28	0.7850801	0.83772105	0.7339325	0.82095885	0.74949986	0.8035166	0.76742154	2036-10-06	south	28	0.7850801	0.83772105	0.7339325	0.82095885	0.74949986	0.8035166	0.76742154	2036-10-06	south	28	0.061431408	0.062429905	0.060423683	0.062125396	0.060757685	0.06180203	0.06107068	2036-10-06	south	28	0.061431408	0.062429905	0.060423683	0.062125396	0.060757685	0.06180203	0.06107068	FGA	2037-10-01
2036-10-07	south	28	0.7837236	0.8338933	0.7354594	0.8183896	0.75026906	0.8020606	0.7669176	2036-10-07	south	28	0.7837236	0.8338933	0.7354594	0.8183896	0.75026906	0.8020606	0.7669176	2036-10-07	south	28	-0.08349109	-0.06661765	-0.10089715	-0.071703054	-0.09515405	-0.07714951	-0.089701295	2036-10-07	south	28	-0.08349109	-0.06661765	-0.10089715	-0.071703054	-0.09515405	-0.07714951	-0.089701295	FGA	2037-10-01
2036-10-08	south	28	0.78210104	0.83194643	0.73460627	0.8161706	0.7505439	0.8010777	0.7661232	2036-10-08	south	28	0.78210104	0.83194643	0.73460627	0.8161706	0.7505439	0.8010777	0.7661232	2036-10-08	south	28	-0.14144778	-0.114416584	-0.16984095	-0.12281275	-0.16051021	-0.1316191	-0.15130961	2036-10-08	south	28	-0.14144778	-0.114416584	-0.16984095	-0.12281275	-0.16051021	-0.1316191	-0.15130961	FGA	2037-10-01
2036-10-09	south	28	0.780717	0.83073604	0.7333859	0.81430364	0.7494924	0.7996005	0.7645569	2036-10-09	south	28	0.780717	0.83073604	0.7333859	0.81430364	0.7494924	0.7996005	0.7645569	2036-10-09	south	28	-0.04711914	-0.031565532	-0.06338358	-0.03620229	-0.05783329	-0.041068673	-0.05253005	2036-10-09	south	28	-0.04711914	-0.031565532	-0.06338358	-0.03620229	-0.05783329	-0.041068673	-0.05253005	FGA	2037-10-01
2036-10-10	south	28	0.77983904	0.8296304	0.7315849	0.8124968	0.7487043	0.7984433	0.7637891	2036-10-10	south	28	0.77983904	0.8296304	0.7315849	0.8124968	0.7487043	0.7984433	0.7637891	2036-10-10	south	28	-0.032544136	-0.020971606	-0.044445254	-0.02501264	-0.040292405	-0.028173089	-0.036557794	2036-10-10	south	28	-0.032544136	-0.020971606	-0.044445254	-0.02501264	-0.040292405	-0.028173089	-0.036557794	FGA	2037-10-01
2036-10-11	south	28	0.7789533	0.82781094	0.73236483	0.8106767	0.74695796	0.79713833	0.7628595	2036-10-11	south	28	0.7789533	0.82781094	0.73236483	0.8106767	0.74695796	0.79713833	0.7628595	2036-10-11	south	28	-0.06894541	-0.053385224	-0.08431838	-0.0586011	-0.07886152	-0.06294513	-0.07401562	2036-10-11	south	28	-0.06894541	-0.053385224	-0.08431838	-0.0586011	-0.07886152	-0.06294513	-0.07401562	FGA	2037-10-01
2036-10-12	south	28	0.7776394	0.8259692	0.73189753	0.8100524	0.74645686	0.79539764	0.76188356	2036-10-12	south	28	0.7776394	0.8259692	0.73189753	0.8100524	0.74645686	0.79539764	0.76188356	2036-10-12	south	28	-0.076634645	-0.05912828	-0.09452949	-0.06506415	-0.08809452	-0.07000744	-0.08245957	2036-10-12	south	28	-0.076634645	-0.05912828	-0.09452949	-0.06506415	-0.08809452	-0.07000744	-0.08245957	FGA	2037-10-01
2036-10-13	south	28	0.7767185	0.8238967	0.73183864	0.8093697	0.74523896	0.79512435	0.76144	2036-10-13	south	28	0.7767185	0.8238967	0.73183864	0.8093697	0.74523896	0.79512435	0.76144	2036-10-13	south	28	-0.06289077	-0.047153886	-0.078742504	-0.052305367	-0.073597714	-0.056973457	-0.068320274	2036-10-13	south	28	-0.06289077	-0.047153886	-0.078742504	-0.052305367	-0.073597714	-0.056973457	-0.068320274	FGA	2037-10-01
2036-10-14	south	28	0.77564394	0.8232522	0.7319973	0.8088255	0.7444576	0.7940505	0.75976056	2036-10-14	south	28	0.77564394	0.8232522	0.7319973	0.8088255	0.7444576	0.7940505	0.75976056	2036-10-14	south	28	-0.05983472	-0.04545748	-0.07437335	-0.049693488	-0.0699584	-0.05412376	-0.064766765	2036-10-14	south	28	-0.05983472	-0.04545748	-0.07437335	-0.049693488	-0.0699584	-0.05412376	-0.064766765	FGA	2037-10-01
2036-10-15	south	28	0.77464485	0.8218052	0.73048913	0.8073694	0.7437292	0.7932683	0.7592863	2036-10-15	south	28	0.77464485	0.8218052	0.73048913	0.8073694	0.7437292	0.7932683	0.7592863	2036-10-15	south	28	-0.065692425	-0.05076346	-0.080207385	-0.055151794	-0.07612457	-0.059825897	-0.07083464	2036-10-15	south	28	-0.065692425	-0.05076346	-0.080207385	-0.055151794	-0.07612457	-0.059825897	-0.07083464	FGA	2037-10-01
2036-10-16	south	28	0.7732885	0.8205135	0.72899985	0.8055159	0.7435546	0.7925341	0.7585113	2036-10-16	south	28	0.7732885	0.8205135	0.72899985	0.8055159	0.7435546	0.7925341	0.7585113	2036-10-16	south	28	-0.067583084	-0.05211562	-0.08257936	-0.056846287	-0.07798791	-0.061440706	-0.07275653	2036-10-16	south	28	-0.067583084	-0.05211562	-0.08257936	-0.056846287	-0.07798791	-0.061440706	-0.07275653	FGA	2037-10-01
2036-10-17	south	28	0.77252674	0.8189798	0.7281727	0.80429864	0.742104	0.791834	0.75706685	2036-10-17	south	28	0.77252674	0.8189798	0.7281727	0.80429864	0.742104	0.791834	0.75706685	2036-10-17	south	28	-0.06587863	-0.05062514	-0.08087468	-0.05534225	-0.076087475	-0.05970657	-0.070893526	2036-10-17	south	28	-0.06587863	-0.05062514	-0.08087468	-0.05534225	-0.076087475	-0.05970657	-0.070893526	FGA	2037-10-01
2036-10-18	south	28	0.7717161	0.81951636	0.72694546	0.8035162	0.7410394	0.79074156	0.7555373	2036-10-18	south	28	0.7717161	0.81951636	0.72694546	0.8035162	0.7410394	0.79074156	0.7555373	2036-10-18	south	28	-0.06551051	-0.05057143	-0.08040655	-0.05518923	-0.0755115	-0.05922675	-0.070586085	2036-10-18	south	28	-0.06551051	-0.05057143	-0.08040655	-0.05518923	-0.0755115	-0.05922675	-0.070586085	FGA	2037-10-01
2036-10-19	south	28	0.7705996	0.81896424	0.725336	0.80241245	0.74042535	0.789603	0.7550031	2036-10-19	south	28	0.7705996	0.81896424	0.725336	0.80241245	0.74042535	0.789603	0.7550031	2036-10-19	south	28	-0.06649053	-0.051441956	-0.08160776	-0.0563406	-0.076838255	-0.060338378	-0.071780086	2036-10-19	south	28	-0.06649053	-0.051441956	-0.08160776	-0.0563406	-0.076838255	-0.060338378	-0.071780086	FGA	2037-10-01
2036-10-20	south	28	0.7697784	0.8180385	0.7236289	0.8016043	0.7395979	0.7886995	0.7547498	2036-10-20	south	28	0.7697784	0.8180385	0.7236289	0.8016043	0.7395979	0.7886995	0.7547498	2036-10-20	south	28	-0.067289114	-0.051675364	-0.08247074	-0.056779433	-0.07744236	-0.06099361	-0.07256007	2036-10-20	south	28	-0.067289114	-0.051675364	-0.08247074	-0.056779433	-0.07744236	-0.06099361	-0.07256007	FGA	2037-10-01
2036-10-21	south	28	0.76897	0.8169779	0.7221577	0.80095196	0.7394033	0.7874495	0.75384647	2036-10-21	south	28	0.76897	0.8169779	0.7221577	0.80095196	0.7394033	0.7874495	0.75384647	2036-10-21	south	28	-0.06717825	-0.05163782	-0.08278904	-0.05688069	-0.07728896	-0.060976624	-0.07232612	2036-10-21	south	28	-0.06717825	-0.05163782	-0.08278904	-0.05688069	-0.07728896	-0.060976624	-0.07232612	FGA	2037-10-01
2036-10-22	south	28	0.7680336	0.8161179	0.720971	0.79914933	0.7382042	0.78564453	0.75296324	2036-10-22	south	28	0.7680336	0.8161179	0.720971	0.79914933	0.7382042	0.78564453	0.75296324	2036-10-22	south	28	-0.067299366	-0.0518544	-0.08317982	-0.05693436	-0.077264786	-0.061216593	-0.0722909	2036-10-22	south	28	-0.067299366	-0.0518544	-0.08317982	-0.05693436	-0.077264786	-0.061216593	-0.0722909	FGA	2037-10-01
2036-10-23	south	28	0.7673304	0.8151553	0.71993345	0.7985318	0.73741186	0.78460354	0.7524592	2036-10-23	south	28	0.7673304	0.8151553	0.71993345	0.7985318	0.73741186	0.78460354	0.7524592	2036-10-23	south	28	-0.067748785	-0.052302767	-0.08373088	-0.057495933	-0.07780001	-0.061896563	-0.07279217	2036-10-23	south	28	-0.067748785	-0.052302767	-0.08373088	-0.057495933	-0.07780001	-0.061896563	-0.07279217	FGA	2037-10-01
2036-10-24	south	28	0.76660013	0.8139835	0.71903825	0.79786396	0.7371903	0.78366673	0.75161684	2036-10-24	south	28	0.76660013	0.8139835	0.71903825	0.79786396	0.7371903	0.78366673	0.75161684	2036-10-24	south	28	-0.068036795	-0.052562535	-0.08418532	-0.057915334	-0.07819214	-0.06234896	-0.07309663	2036-10-24	south	28	-0.068036795	-0.052562535	-0.08418532	-0.057915334	-0.07819214	-0.06234896	-0.07309663	FGA	2037-10-01
2036-10-25	south	28	0.7661183	0.8119388	0.71884906	0.79715556	0.73629206	0.78263396	0.7512125	2036-10-25	south	28	0.7661183	0.8119388	0.71884906	0.79715556	0.73629206	0.78263396	0.7512125	2036-10-25	south	28	-0.068220854	-0.052885603	-0.08447532	-0.058061745	-0.07829013	-0.062674046	-0.073260784	2036-10-25	south	28	-0.068220854	-0.052885603	-0.08447532	-0.058061745	-0.07829013	-0.062674046	-0.073260784	FGA	2037-10-01
2036-10-26	south	28	0.7657167	0.8099398	0.7190696	0.7966321	0.7357129	0.7818162	0.7503494	2036-10-26	south	28	0.7657167	0.8099398	0.7190696	0.7966321	0.7357129	0.7818162	0.7503494	2036-10-26	south	28	-0.06845009	-0.05339628	-0.08464431	-0.05823741	-0.07835493	-0.062933445	-0.073443174	2036-10-26	south	28	-0.06845009	-0.05339628	-0.08464431	-0.05823741	-0.07835493	-0.062933445	-0.073443174	FGA	2037-10-01
2036-10-27	south	28	0.7656874	0.80790126	0.71917975	0.79599416	0.73596865	0.7807187	0.7500933	2036-10-27	south	28	0.7656874	0.80790126	0.71917975	0.79599416	0.73596865	0.7807187	0.7500933	2036-10-27	south	28	-0.06854963	-0.054092705	-0.08457595	-0.05844302	-0.07875619	-0.063197255	-0.07365364	2036-10-27	south	28	-0.06854963	-0.054092705	-0.08457595	-0.05844302	-0.07875619	-0.063197255	-0.07365364	FGA	2037-10-01
2036-10-28	south	28	0.76546407	0.8064194	0.71954405	0.7952459	0.73610514	0.7798989	0.7497215	2036-10-28	south	28	0.76546407	0.8064194	0.71954405	0.7952459	0.73610514	0.7798989	0.7497215	2036-10-28	south	28	-0.06866503	-0.054712523	-0.08457161	-0.058704663	-0.0787373	-0.06348914	-0.0738942	2036-10-28	south	28	-0.06866503	-0.054712523	-0.08457161	-0.058704663	-0.0787373	-0.06348914	-0.0738942	FGA	2037-10-01
2036-10-29	south	28	0.76470876	0.8047056	0.72004956	0.79385585	0.736228	0.77898693	0.7494007	2036-10-29	south	28	0.76470876	0.8047056	0.72004956	0.79385585	0.736228	0.77898693	0.7494007	2036-10-29	south	28	-0.06874192	-0.05526108	-0.084456444	-0.058911014	-0.078617215	-0.0637846	-0.07399666	2036-10-29	south	28	-0.06874192	-0.05526108	-0.084456444	-0.058911014	-0.078617215	-0.0637846	-0.07399666	FGA	2037-10-01
2036-10-30	south	28	0.7638786	0.80350715	0.7206885	0.79322845	0.7360753	0.7784649	0.748884	2036-10-30	south	28	0.7638786	0.80350715	0.7206885	0.79322845	0.7360753	0.7784649	0.748884	2036-10-30	south	28	-0.068867564	-0.055725664	-0.08429073	-0.059257176	-0.07853846	-0.06413627	-0.073918104	2036-10-30	south	28	-0.068867564	-0.055725664	-0.08429073	-0.059257176	-0.07853846	-0.06413627	-0.073918104	FGA	2037-10-01
2036-10-31	south	28	0.76373	0.8021269	0.7212411	0.79252297	0.7360756	0.77721596	0.7490989	2036-10-31	south	28	0.76373	0.8021269	0.7212411	0.79252297	0.7360756	0.77721596	0.7490989	2036-10-31	south	28	-0.06909537	-0.05620643	-0.08408507	-0.059560135	-0.078598306	-0.064380705	-0.07418728	2036-10-31	south	28	-0.06909537	-0.05620643	-0.08408507	-0.059560135	-0.078598306	-0.064380705	-0.07418728	FGA	2037-10-01
2036-11-01	south	28	0.76354593	0.8018519	0.7214537	0.791874	0.73602444	0.77651036	0.7494643	2036-11-01	south	28	0.76354593	0.8018519	0.7214537	0.791874	0.73602444	0.77651036	0.7494643	2036-11-01	south	28	-0.06925821	-0.056613576	-0.08383474	-0.05977085	-0.078655936	-0.06472409	-0.074281335	2036-11-01	south	28	-0.06925821	-0.056613576	-0.08383474	-0.05977085	-0.078655936	-0.06472409	-0.074281335	FGA	2037-10-01
2036-11-02	south	28	0.7634797	0.80108017	0.72170424	0.7908256	0.7355712	0.7762991	0.7493986	2036-11-02	south	28	0.7634797	0.80108017	0.72170424	0.7908256	0.7355712	0.7762991	0.7493986	2036-11-02	south	28	-0.06932306	-0.05685365	-0.0837462	-0.060051657	-0.07866883	-0.06499517	-0.07414794	2036-11-02	south	28	-0.06932306	-0.05685365	-0.0837462	-0.060051657	-0.07866883	-0.06499517	-0.07414794	FGA	2037-10-01
2036-11-03	south	28	0.7636296	0.799637	0.72156996	0.7902604	0.7359262	0.77552557	0.74958944	2036-11-03	south	28	0.7636296	0.799637	0.72156996	0.7902604	0.7359262	0.77552557	0.74958944	2036-11-03	south	28	-0.06938505	-0.05698062	-0.08366696	-0.060282186	-0.07869246	-0.06511986	-0.07410842	2036-11-03	south	28	-0.06938505	-0.05698062	-0.08366696	-0.060282186	-0.07869246	-0.06511986	-0.07410842	FGA	2037-10-01
2036-11-04	south	28	0.7632082	0.7986086	0.7215884	0.7890785	0.73613256	0.7752539	0.7490398	2036-11-04	south	28	0.7632082	0.7986086	0.7215884	0.7890785	0.73613256	0.7752539	0.7490398	2036-11-04	south	28	-0.0693655	-0.057468597	-0.08363087	-0.06047299	-0.078742884	-0.06525874	-0.07409829	2036-11-04	south	28	-0.0693655	-0.057468597	-0.08363087	-0.06047299	-0.078742884	-0.06525874	-0.07409829	FGA	2037-10-01
2036-11-05	south	28	0.76242125	0.79771405	0.72136337	0.7884391	0.7361522	0.77465093	0.7486759	2036-11-05	south	28	0.76242125	0.79771405	0.72136337	0.7884391	0.7361522	0.77465093	0.7486759	2036-11-05	south	28	-0.06940794	-0.05780262	-0.08364292	-0.060864665	-0.07866685	-0.065452576	-0.07428157	2036-11-05	south	28	-0.06940794	-0.05780262	-0.08364292	-0.060864665	-0.07866685	-0.065452576	-0.07428157	FGA	2037-10-01
2036-11-06	south	28	0.7621078	0.7975386	0.72206223	0.78756034	0.73569375	0.7741573	0.7489357	2036-11-06	south	28	0.7621078	0.7975386	0.72206223	0.78756034	0.73569375	0.7741573	0.7489357	2036-11-06	south	28	-0.06966865	-0.058128666	-0.08372431	-0.061164763	-0.07862842	-0.06564534	-0.074334025	2036-11-06	south	28	-0.06966865	-0.058128666	-0.08372431	-0.061164763	-0.07862842	-0.06564534	-0.074334025	FGA	2037-10-01
2036-11-07	south	28	0.7622967	0.797227	0.7216401	0.7867524	0.7362596	0.77376664	0.7484767	2036-11-07	south	28	0.7622967	0.797227	0.7216401	0.7867524	0.7362596	0.77376664	0.7484767	2036-11-07	south	28	-0.06978512	-0.058235664	-0.083650246	-0.061382364	-0.07867248	-0.065782785	-0.07431692	2036-11-07	south	28	-0.06978512	-0.058235664	-0.083650246	-0.061382364	-0.07867248	-0.065782785	-0.07431692	FGA	2037-10-01
2036-11-08	south	28	0.76178515	0.7969958	0.7207941	0.78625536	0.7362893	0.77341396	0.74847555	2036-11-08	south	28	0.76178515	0.7969958	0.7207941	0.78625536	0.7362893	0.77341396	0.74847555	2036-11-08	south	28	-0.06980419	-0.05832077	-0.083515264	-0.061658766	-0.07860806	-0.065950215	-0.0743348	2036-11-08	south	28	-0.06980419	-0.05832077	-0.083515264	-0.061658766	-0.07860806	-0.065950215	-0.0743348	FGA	2037-10-01
2036-11-09	south	28	0.7619451	0.79686207	0.7209844	0.78666073	0.73617846	0.7735364	0.7487003	2036-11-09	south	28	0.7619451	0.79686207	0.7209844	0.78666073	0.73617846	0.7735364	0.7487003	2036-11-09	south	28	-0.069850564	-0.05841581	-0.08387761	-0.06188009	-0.078492835	-0.06601763	-0.07447523	2036-11-09	south	28	-0.069850564	-0.05841581	-0.08387761	-0.06188009	-0.078492835	-0.06601763	-0.07447523	FGA	2037-10-01
2036-11-10	south	28	0.7620971	0.79635906	0.72181976	0.78603894	0.73634845	0.7738025	0.7491467	2036-11-10	south	28	0.7620971	0.79635906	0.72181976	0.78603894	0.73634845	0.7738025	0.7491467	2036-11-10	south	28	-0.06989753	-0.058390513	-0.08389304	-0.061783887	-0.0786248	-0.066075146	-0.07434213	2036-11-10	south	28	-0.06989753	-0.058390513	-0.08389304	-0.061783887	-0.0786248	-0.066075146	-0.07434213	FGA	2037-10-01
2036-11-11	south	28	0.7620307	0.79628825	0.72310466	0.7857629	0.73690844	0.77383703	0.74900097	2036-11-11	south	28	0.7620307	0.79628825	0.72310466	0.7857629	0.73690844	0.77383703	0.74900097	2036-11-11	south	28	-0.06985593	-0.05863637	-0.0838098	-0.06197589	-0.07860732	-0.06597865	-0.074205875	2036-11-11	south	28	-0.06985593	-0.05863637	-0.0838098	-0.06197589	-0.07860732	-0.06597865	-0.074205875	FGA	2037-10-01
2036-11-12	south	28	0.7620719	0.79626	0.7246778	0.7853661	0.7369819	0.77372766	0.74875265	2036-11-12	south	28	0.7620719	0.79626	0.7246778	0.7853661	0.7369819	0.77372766	0.74875265	2036-11-12	south	28	-0.069808245	-0.058662847	-0.08337153	-0.062033013	-0.078440785	-0.0659408	-0.074218154	2036-11-12	south	28	-0.069808245	-0.058662847	-0.08337153	-0.062033013	-0.078440785	-0.0659408	-0.074218154	FGA	2037-10-01
2036-11-13	south	28	0.7623006	0.79675806	0.72519445	0.78511125	0.73727536	0.77438605	0.74856293	2036-11-13	south	28	0.7623006	0.79675806	0.72519445	0.78511125	0.73727536	0.77438605	0.74856293	2036-11-13	south	28	-0.06984401	-0.058678947	-0.08272875	-0.062106777	-0.07841821	-0.0659911	-0.074252546	2036-11-13	south	28	-0.06984401	-0.058678947	-0.08272875	-0.062106777	-0.07841821	-0.0659911	-0.074252546	FGA	2037-10-01
2036-11-14	south	28	0.76271224	0.79678214	0.72502947	0.7848	0.7376976	0.7747598	0.74897605	2036-11-14	south	28	0.76271224	0.79678214	0.72502947	0.7848	0.7376976	0.7747598	0.74897605	2036-11-14	south	28	-0.06979561	-0.05859683	-0.082426235	-0.06226139	-0.07822516	-0.06579679	-0.0744254	2036-11-14	south	28	-0.06979561	-0.05859683	-0.082426235	-0.06226139	-0.07822516	-0.06579679	-0.0744254	FGA	2037-10-01
2036-11-15	south	28	0.7631463	0.7973536	0.72476286	0.78452283	0.7382273	0.77488065	0.7493225	2036-11-15	south	28	0.7631463	0.7973536	0.72476286	0.78452283	0.7382273	0.77488065	0.7493225	2036-11-15	south	28	-0.06970525	-0.058599222	-0.08248827	-0.062261723	-0.07815544	-0.06568977	-0.074270725	2036-11-15	south	28	-0.06970525	-0.058599222	-0.08248827	-0.062261723	-0.07815544	-0.06568977	-0.074270725	FGA	2037-10-01
2036-11-16	south	28	0.7634746	0.7973727	0.72514683	0.78464	0.7391158	0.77504814	0.7493156	2036-11-16	south	28	0.7634746	0.7973727	0.72514683	0.78464	0.7391158	0.77504814	0.7493156	2036-11-16	south	28	-0.06950283	-0.058347795	-0.082553096	-0.062460855	-0.077980086	-0.06560552	-0.074237525	2036-11-16	south	28	-0.06950283	-0.058347795	-0.082553096	-0.062460855	-0.077980086	-0.06560552	-0.074237525	FGA	2037-10-01
2036-11-17	south	28	0.763818	0.7974068	0.7258496	0.7852105	0.7395119	0.7757779	0.74946356	2036-11-17	south	28	0.763818	0.7974068	0.7258496	0.7852105	0.7395119	0.7757779	0.74946356	2036-11-17	south	28	-0.06944883	-0.05829978	-0.08250241	-0.06247983	-0.07773451	-0.06550157	-0.074150205	2036-11-17	south	28	-0.06944883	-0.05829978	-0.08250241	-0.06247983	-0.07773451	-0.06550157	-0.074150205	FGA	2037-10-01
2036-11-18	south	28	0.764078	0.797941	0.7270595	0.7862539	0.7402059	0.77641195	0.75010854	2036-11-18	south	28	0.764078	0.797941	0.7270595	0.7862539	0.7402059	0.77641195	0.75010854	2036-11-18	south	28	-0.06930113	-0.058319837	-0.08230647	-0.06229873	-0.07755218	-0.06540531	-0.07405734	2036-11-18	south	28	-0.06930113	-0.058319837	-0.08230647	-0.06229873	-0.07755218	-0.06540531	-0.07405734	FGA	2037-10-01
2036-11-19	south	28	0.7644241	0.79881996	0.72854906	0.78642994	0.7405956	0.77682805	0.7505648	2036-11-19	south	28	0.7644241	0.79881996	0.72854906	0.78642994	0.7405956	0.77682805	0.7505648	2036-11-19	south	28	-0.06919861	-0.058207087	-0.081954025	-0.06204789	-0.07733176	-0.06520152	-0.07397652	2036-11-19	south	28	-0.06919861	-0.058207087	-0.081954025	-0.06204789	-0.07733176	-0.06520152	-0.07397652	FGA	2037-10-01
2036-11-20	south	28	0.7651031	0.7995676	0.7294337	0.78707516	0.74129075	0.7770818	0.75036144	2036-11-20	south	28	0.7651031	0.7995676	0.7294337	0.78707516	0.74129075	0.7770818	0.75036144	2036-11-20	south	28	-0.06911057	-0.057960354	-0.08137378	-0.061841324	-0.07716594	-0.06506628	-0.07367575	2036-11-20	south	28	-0.06911057	-0.057960354	-0.08137378	-0.061841324	-0.07716594	-0.06506628	-0.07367575	FGA	2037-10-01
2036-11-21	south	28	0.7660136	0.79958314	0.7303927	0.7874866	0.7424432	0.7774945	0.7511318	2036-11-21	south	28	0.7660136	0.79958314	0.7303927	0.7874866	0.7424432	0.7774945	0.7511318	2036-11-21	south	28	-0.068950176	-0.057675153	-0.08106463	-0.06178265	-0.07693876	-0.06491834	-0.07372838	2036-11-21	south	28	-0.068950176	-0.057675153	-0.08106463	-0.06178265	-0.07693876	-0.06491834	-0.07372838	FGA	2037-10-01
2036-11-22	south	28	0.7665543	0.80054796	0.7309105	0.7880684	0.7431604	0.778142	0.7518155	2036-11-22	south	28	0.7665543	0.80054796	0.7309105	0.7880684	0.7431604	0.778142	0.7518155	2036-11-22	south	28	-0.0685997	-0.0576175	-0.08074124	-0.061621167	-0.076636314	-0.06482741	-0.073625535	2036-11-22	south	28	-0.0685997	-0.0576175	-0.08074124	-0.061621167	-0.076636314	-0.06482741	-0.073625535	FGA	2037-10-01
2036-11-23	south	28	0.7672039	0.8015495	0.73133737	0.7883009	0.7434548	0.77870333	0.7526147	2036-11-23	south	28	0.7672039	0.8015495	0.73133737	0.7883009	0.7434548	0.77870333	0.7526147	2036-11-23	south	28	-0.06840181	-0.057430793	-0.0804833	-0.061413888	-0.07635969	-0.064605504	-0.07340297	2036-11-23	south	28	-0.06840181	-0.057430793	-0.0804833	-0.061413888	-0.07635969	-0.064605504	-0.07340297	FGA	2037-10-01
2036-11-24	south	28	0.767959	0.8022314	0.73170245	0.78931475	0.74419844	0.77969396	0.7539	2036-11-24	south	28	0.767959	0.8022314	0.73170245	0.78931475	0.74419844	0.77969396	0.7539	2036-11-24	south	28	-0.0682224	-0.057052795	-0.08034793	-0.061386127	-0.07622751	-0.06445229	-0.07316032	2036-11-24	south	28	-0.0682224	-0.057052795	-0.08034793	-0.061386127	-0.07622751	-0.06445229	-0.07316032	FGA	2037-10-01
2036-11-25	south	28	0.76876897	0.802738	0.7321537	0.79054374	0.7452645	0.78057075	0.7545134	2036-11-25	south	28	0.76876897	0.802738	0.7321537	0.79054374	0.7452645	0.78057075	0.7545134	2036-11-25	south	28	-0.06799197	-0.056867603	-0.08017721	-0.06106522	-0.07592957	-0.06414479	-0.072799176	2036-11-25	south	28	-0.06799197	-0.056867603	-0.08017721	-0.06106522	-0.07592957	-0.06414479	-0.072799176	FGA	2037-10-01
2036-11-26	south	28	0.7696134	0.8040748	0.7321403	0.7914676	0.74615395	0.7819113	0.7557226	2036-11-26	south	28	0.7696134	0.8040748	0.7321403	0.7914676	0.74615395	0.7819113	0.7557226	2036-11-26	south	28	-0.06767285	-0.056706265	-0.0800514	-0.060651246	-0.075664446	-0.06389296	-0.0724794	2036-11-26	south	28	-0.06767285	-0.056706265	-0.0800514	-0.060651246	-0.075664446	-0.06389296	-0.0724794	FGA	2037-10-01
2036-11-27	south	28	0.77033705	0.804991	0.7332268	0.79280156	0.74642015	0.7831514	0.7566063	2036-11-27	south	28	0.77033705	0.804991	0.7332268	0.79280156	0.74642015	0.7831514	0.7566063	2036-11-27	south	28	-0.06751913	-0.0563889	-0.080020435	-0.06031914	-0.07530624	-0.06349859	-0.07215494	2036-11-27	south	28	-0.06751913	-0.0563889	-0.080020435	-0.06031914	-0.07530624	-0.06349859	-0.07215494	FGA	2037-10-01
