date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-09-07	tropics	4	1.0313921	1.0430999	1.0201668	1.0390399	1.024318	1.0350254	1.0277303	2046-09-07	tropics	4	1.0313921	1.0430999	1.0201668	1.0390399	1.024318	1.0350254	1.0277303	2046-09-07	tropics	4	0.007801354	0.01066538	0.004937996	0.009637634	0.0060185194	0.008717164	0.0068616867	2046-09-07	tropics	4	0.007801354	0.01066538	0.004937996	0.009637634	0.0060185194	0.008717164	0.0068616867	FGA	2047-04-01
2046-09-08	tropics	4	1.0322273	1.0440607	1.020828	1.03986	1.0249316	1.0358877	1.0284915	2046-09-08	tropics	4	1.0322273	1.0440607	1.020828	1.03986	1.0249316	1.0358877	1.0284915	2046-09-08	tropics	4	0.007986575	0.010917286	0.005143352	0.009893143	0.006199181	0.00892137	0.007055521	2046-09-08	tropics	4	0.007986575	0.010917286	0.005143352	0.009893143	0.006199181	0.00892137	0.007055521	FGA	2047-04-01
2046-09-09	tropics	4	1.0329099	1.0449687	1.0213124	1.0405004	1.0256153	1.0365729	1.0291774	2046-09-09	tropics	4	1.0329099	1.0449687	1.0213124	1.0405004	1.0256153	1.0365729	1.0291774	2046-09-09	tropics	4	0.008192271	0.011161112	0.0053119943	0.010126751	0.0063583674	0.009115711	0.0072472543	2046-09-09	tropics	4	0.008192271	0.011161112	0.0053119943	0.010126751	0.0063583674	0.009115711	0.0072472543	FGA	2047-04-01
2046-09-10	tropics	4	1.033558	1.0457065	1.0218294	1.0411083	1.026236	1.0372832	1.029913	2046-09-10	tropics	4	1.033558	1.0457065	1.0218294	1.0411083	1.026236	1.0372832	1.029913	2046-09-10	tropics	4	0.008376181	0.011395465	0.0054540574	0.010301273	0.0065327524	0.009310052	0.007434115	2046-09-10	tropics	4	0.008376181	0.011395465	0.0054540574	0.010301273	0.0065327524	0.009310052	0.007434115	FGA	2047-04-01
2046-09-11	tropics	4	1.0342245	1.046402	1.0223936	1.0418205	1.0268097	1.0379719	1.0306219	2046-09-11	tropics	4	1.0342245	1.046402	1.0223936	1.0418205	1.0268097	1.0379719	1.0306219	2046-09-11	tropics	4	0.008547425	0.011593554	0.0055730506	0.010445671	0.006692904	0.009482577	0.0076146424	2046-09-11	tropics	4	0.008547425	0.011593554	0.0055730506	0.010445671	0.006692904	0.009482577	0.0076146424	FGA	2047-04-01
2046-09-12	tropics	4	1.0346911	1.0470614	1.0229403	1.0425205	1.0273594	1.0385659	1.0312349	2046-09-12	tropics	4	1.0346911	1.0470614	1.0229403	1.0425205	1.0273594	1.0385659	1.0312349	2046-09-12	tropics	4	0.008723497	0.011771108	0.005718471	0.010621076	0.0068431557	0.009658098	0.0077913404	2046-09-12	tropics	4	0.008723497	0.011771108	0.005718471	0.010621076	0.0068431557	0.009658098	0.0077913404	FGA	2047-04-01
2046-09-13	tropics	4	1.0353336	1.0476793	1.0235444	1.0431345	1.027909	1.0390531	1.0318162	2046-09-13	tropics	4	1.0353336	1.0476793	1.0235444	1.0431345	1.027909	1.0390531	1.0318162	2046-09-13	tropics	4	0.008841574	0.0119391065	0.0058604567	0.010804623	0.006987071	0.009816736	0.007964075	2046-09-13	tropics	4	0.008841574	0.0119391065	0.0058604567	0.010804623	0.006987071	0.009816736	0.007964075	FGA	2047-04-01
2046-09-14	tropics	4	1.0357561	1.0483187	1.0241833	1.0435616	1.0285343	1.0396111	1.0323263	2046-09-14	tropics	4	1.0357561	1.0483187	1.0241833	1.0435616	1.0285343	1.0396111	1.0323263	2046-09-14	tropics	4	0.009006351	0.012096914	0.006002784	0.01096155	0.0071187853	0.0099527985	0.008110389	2046-09-14	tropics	4	0.009006351	0.012096914	0.006002784	0.01096155	0.0071187853	0.0099527985	0.008110389	FGA	2047-04-01
2046-09-15	tropics	4	1.0363474	1.0490397	1.0246505	1.0439453	1.0290588	1.0402119	1.0328153	2046-09-15	tropics	4	1.0363474	1.0490397	1.0246505	1.0439453	1.0290588	1.0402119	1.0328153	2046-09-15	tropics	4	0.009125382	0.01224426	0.0061687264	0.011089134	0.00727669	0.01008448	0.008246943	2046-09-15	tropics	4	0.009125382	0.01224426	0.0061687264	0.011089134	0.00727669	0.01008448	0.008246943	FGA	2047-04-01
2046-09-16	tropics	4	1.0367769	1.0497293	1.0249552	1.0443164	1.0294844	1.0406861	1.0332724	2046-09-16	tropics	4	1.0367769	1.0497293	1.0249552	1.0443164	1.0294844	1.0406861	1.0332724	2046-09-16	tropics	4	0.009253353	0.012426444	0.0063033015	0.011186051	0.007434434	0.010221064	0.0083741695	2046-09-16	tropics	4	0.009253353	0.012426444	0.0063033015	0.011186051	0.007434434	0.010221064	0.0083741695	FGA	2047-04-01
2046-09-17	tropics	4	1.0373105	1.0503845	1.0253332	1.0449073	1.0299981	1.0411977	1.0336683	2046-09-17	tropics	4	1.0373105	1.0503845	1.0253332	1.0449073	1.0299981	1.0411977	1.0336683	2046-09-17	tropics	4	0.0093717575	0.01260084	0.006399685	0.011269163	0.0075463774	0.010367364	0.008491695	2046-09-17	tropics	4	0.0093717575	0.01260084	0.006399685	0.011269163	0.0075463774	0.010367364	0.008491695	FGA	2047-04-01
2046-09-18	tropics	4	1.0377498	1.051002	1.0258343	1.0453304	1.0306501	1.0417397	1.0340385	2046-09-18	tropics	4	1.0377498	1.051002	1.0258343	1.0453304	1.0306501	1.0417397	1.0340385	2046-09-18	tropics	4	0.0095072985	0.012767156	0.006465311	0.011400795	0.0076555014	0.010488704	0.008598179	2046-09-18	tropics	4	0.0095072985	0.012767156	0.006465311	0.011400795	0.0076555014	0.010488704	0.008598179	FGA	2047-04-01
2046-09-19	tropics	4	1.0380498	1.0514464	1.0262055	1.0457386	1.0311812	1.0421456	1.0344833	2046-09-19	tropics	4	1.0380498	1.0514464	1.0262055	1.0457386	1.0311812	1.0421456	1.0344833	2046-09-19	tropics	4	0.009631038	0.012924224	0.006610681	0.01153338	0.0078062774	0.010612607	0.008693993	2046-09-19	tropics	4	0.009631038	0.012924224	0.006610681	0.01153338	0.0078062774	0.010612607	0.008693993	FGA	2047-04-01
2046-09-20	tropics	4	1.0384924	1.0517688	1.0265667	1.0461005	1.0314378	1.0425792	1.0348265	2046-09-20	tropics	4	1.0384924	1.0517688	1.0265667	1.0461005	1.0314378	1.0425792	1.0348265	2046-09-20	tropics	4	0.009711832	0.013057656	0.006706789	0.0116311135	0.007973301	0.010718927	0.008796334	2046-09-20	tropics	4	0.009711832	0.013057656	0.006706789	0.0116311135	0.007973301	0.010718927	0.008796334	FGA	2047-04-01
2046-09-21	tropics	4	1.0389825	1.0520573	1.0269179	1.0464395	1.0318836	1.0429386	1.0351267	2046-09-21	tropics	4	1.0389825	1.0520573	1.0269179	1.0464395	1.0318836	1.0429386	1.0351267	2046-09-21	tropics	4	0.009805173	0.013140947	0.0067995638	0.01172425	0.008039606	0.010829151	0.008904412	2046-09-21	tropics	4	0.009805173	0.013140947	0.0067995638	0.01172425	0.008039606	0.010829151	0.008904412	FGA	2047-04-01
2046-09-22	tropics	4	1.0392811	1.0523133	1.027259	1.0465796	1.0321137	1.0432994	1.0353768	2046-09-22	tropics	4	1.0392811	1.0523133	1.027259	1.0465796	1.0321137	1.0432994	1.0353768	2046-09-22	tropics	4	0.009927511	0.013215597	0.0068897726	0.011809069	0.00814122	0.010927528	0.008979291	2046-09-22	tropics	4	0.009927511	0.013215597	0.0068897726	0.011809069	0.00814122	0.010927528	0.008979291	FGA	2047-04-01
2046-09-23	tropics	4	1.0396231	1.0524614	1.0275898	1.0468702	1.0324757	1.0436109	1.0358016	2046-09-23	tropics	4	1.0396231	1.0524614	1.0275898	1.0468702	1.0324757	1.0436109	1.0358016	2046-09-23	tropics	4	0.01002714	0.013281971	0.0069773584	0.011864811	0.008221376	0.011024579	0.009038538	2046-09-23	tropics	4	0.01002714	0.013281971	0.0069773584	0.011864811	0.008221376	0.011024579	0.009038538	FGA	2047-04-01
2046-09-24	tropics	4	1.0399109	1.0525554	1.0279108	1.0472435	1.0327822	1.0439429	1.0360805	2046-09-24	tropics	4	1.0399109	1.0525554	1.0279108	1.0472435	1.0327822	1.0439429	1.0360805	2046-09-24	tropics	4	0.010095626	0.013330313	0.007062253	0.011928576	0.00829314	0.011108398	0.0091226995	2046-09-24	tropics	4	0.010095626	0.013330313	0.007062253	0.011928576	0.00829314	0.011108398	0.0091226995	FGA	2047-04-01
2046-09-25	tropics	4	1.0402153	1.0528152	1.0282197	1.0475041	1.0330074	1.0441208	1.0361952	2046-09-25	tropics	4	1.0402153	1.0528152	1.0282197	1.0475041	1.0330074	1.0441208	1.0361952	2046-09-25	tropics	4	0.010178626	0.0133560365	0.0071445825	0.012011527	0.008379459	0.011186212	0.009230554	2046-09-25	tropics	4	0.010178626	0.0133560365	0.0071445825	0.012011527	0.008379459	0.011186212	0.009230554	FGA	2047-04-01
2046-09-26	tropics	4	1.0404594	1.053052	1.0283356	1.0478408	1.0332131	1.044354	1.036516	2046-09-26	tropics	4	1.0404594	1.053052	1.0283356	1.0478408	1.0332131	1.044354	1.036516	2046-09-26	tropics	4	0.010255009	0.013403752	0.007224229	0.0120864455	0.00844751	0.011246294	0.0092538	2046-09-26	tropics	4	0.010255009	0.013403752	0.007224229	0.0120864455	0.00844751	0.011246294	0.0092538	FGA	2047-04-01
2046-09-27	tropics	4	1.040781	1.053195	1.0286598	1.0481019	1.0335894	1.0444893	1.0367913	2046-09-27	tropics	4	1.040781	1.053195	1.0286598	1.0481019	1.0335894	1.0444893	1.0367913	2046-09-27	tropics	4	0.010325164	0.013472607	0.007273072	0.012161886	0.008512485	0.011310026	0.009321198	2046-09-27	tropics	4	0.010325164	0.013472607	0.007273072	0.012161886	0.008512485	0.011310026	0.009321198	FGA	2047-04-01
2046-09-28	tropics	4	1.0409346	1.0533167	1.0289913	1.0482012	1.033815	1.0447298	1.0370862	2046-09-28	tropics	4	1.0409346	1.0533167	1.0289913	1.0482012	1.033815	1.0447298	1.0370862	2046-09-28	tropics	4	0.010387242	0.013510488	0.0073329136	0.012230885	0.008575964	0.011331439	0.00939697	2046-09-28	tropics	4	0.010387242	0.013510488	0.0073329136	0.012230885	0.008575964	0.011331439	0.00939697	FGA	2047-04-01
2046-09-29	tropics	4	1.0411689	1.0534182	1.0293067	1.0484685	1.0340891	1.0447918	1.0372431	2046-09-29	tropics	4	1.0411689	1.0534182	1.0293067	1.0484685	1.0340891	1.0447918	1.0372431	2046-09-29	tropics	4	0.010443181	0.013541907	0.0074179885	0.012280893	0.008652365	0.0113918185	0.009472474	2046-09-29	tropics	4	0.010443181	0.013541907	0.0074179885	0.012280893	0.008652365	0.0113918185	0.009472474	FGA	2047-04-01
2046-09-30	tropics	4	1.0413125	1.0534463	1.029609	1.0486796	1.0343143	1.0447965	1.0375552	2046-09-30	tropics	4	1.0413125	1.0534463	1.029609	1.0486796	1.0343143	1.0447965	1.0375552	2046-09-30	tropics	4	0.010512054	0.013574586	0.007499543	0.012315708	0.008716893	0.011426941	0.00950408	2046-09-30	tropics	4	0.010512054	0.013574586	0.007499543	0.012315708	0.008716893	0.011426941	0.00950408	FGA	2047-04-01
2046-10-01	tropics	4	1.0414636	1.0535992	1.0298569	1.0487458	1.0344131	1.0448884	1.0377136	2046-10-01	tropics	4	1.0414636	1.0535992	1.0298569	1.0487458	1.0344131	1.0448884	1.0377136	2046-10-01	tropics	4	0.010545462	0.0135829365	0.0075772316	0.01238743	0.008784985	0.011434317	0.009605378	2046-10-01	tropics	4	0.010545462	0.0135829365	0.0075772316	0.01238743	0.008784985	0.011434317	0.009605378	FGA	2047-04-01
2046-10-02	tropics	4	1.0415815	1.0537533	1.0299926	1.0486871	1.0346092	1.0450264	1.0377916	2046-10-02	tropics	4	1.0415815	1.0537533	1.0299926	1.0486871	1.0346092	1.0450264	1.0377916	2046-10-02	tropics	4	0.0105775	0.013607446	0.0076459227	0.012410605	0.008799886	0.011448443	0.00964126	2046-10-02	tropics	4	0.0105775	0.013607446	0.0076459227	0.012410605	0.008799886	0.011448443	0.00964126	FGA	2047-04-01
2046-10-03	tropics	4	1.0417078	1.0538834	1.0301118	1.0489333	1.0347731	1.0450444	1.0378551	2046-10-03	tropics	4	1.0417078	1.0538834	1.0301118	1.0489333	1.0347731	1.0450444	1.0378551	2046-10-03	tropics	4	0.010621309	0.013648081	0.0076900423	0.012413501	0.008852554	0.0114712715	0.009659678	2046-10-03	tropics	4	0.010621309	0.013648081	0.0076900423	0.012413501	0.008852554	0.0114712715	0.009659678	FGA	2047-04-01
2046-10-04	tropics	4	1.0419002	1.0539849	1.030226	1.0489734	1.0349189	1.0451561	1.0379002	2046-10-04	tropics	4	1.0419002	1.0539849	1.030226	1.0489734	1.0349189	1.0451561	1.0379002	2046-10-04	tropics	4	0.010651231	0.013682598	0.007722297	0.012449074	0.008901274	0.011493772	0.009682834	2046-10-04	tropics	4	0.010651231	0.013682598	0.007722297	0.012449074	0.008901274	0.011493772	0.009682834	FGA	2047-04-01
2046-10-05	tropics	4	1.0419635	1.0540576	1.030442	1.0491167	1.0348878	1.0453163	1.0378811	2046-10-05	tropics	4	1.0419635	1.0540576	1.030442	1.0491167	1.0348878	1.0453163	1.0378811	2046-10-05	tropics	4	0.0106779635	0.01371033	0.0077490034	0.012468261	0.008914548	0.011507481	0.0096871555	2046-10-05	tropics	4	0.0106779635	0.01371033	0.0077490034	0.012468261	0.008914548	0.011507481	0.0096871555	FGA	2047-04-01
2046-10-06	tropics	4	1.0419394	1.0541354	1.0306468	1.049261	1.0348846	1.0453892	1.0379511	2046-10-06	tropics	4	1.0419394	1.0541354	1.0306468	1.049261	1.0348846	1.0453892	1.0379511	2046-10-06	tropics	4	0.01071167	0.013730885	0.007796299	0.012490964	0.008943033	0.0115425885	0.009700209	2046-10-06	tropics	4	0.01071167	0.013730885	0.007796299	0.012490964	0.008943033	0.0115425885	0.009700209	FGA	2047-04-01
2046-10-07	tropics	4	1.0418632	1.054205	1.0308379	1.0493037	1.0349538	1.0453994	1.0380177	2046-10-07	tropics	4	1.0418632	1.054205	1.0308379	1.0493037	1.0349538	1.0453994	1.0380177	2046-10-07	tropics	4	0.010719061	0.013747581	0.007849059	0.012536775	0.008937025	0.011573315	0.00970526	2046-10-07	tropics	4	0.010719061	0.013747581	0.007849059	0.012536775	0.008937025	0.011573315	0.00970526	FGA	2047-04-01
2046-10-08	tropics	4	1.0418192	1.0542018	1.0310222	1.0493324	1.0349777	1.0453869	1.0380087	2046-10-08	tropics	4	1.0418192	1.0542018	1.0310222	1.0493324	1.0349777	1.0453869	1.0380087	2046-10-08	tropics	4	0.010699213	0.013766462	0.007899264	0.012548733	0.008943474	0.011583537	0.0097228885	2046-10-08	tropics	4	0.010699213	0.013766462	0.007899264	0.012548733	0.008943474	0.011583537	0.0097228885	FGA	2047-04-01
2046-10-09	tropics	4	1.0419251	1.0540857	1.0311588	1.0492647	1.0350698	1.0454445	1.0380247	2046-10-09	tropics	4	1.0419251	1.0540857	1.0311588	1.0492647	1.0350698	1.0454445	1.0380247	2046-10-09	tropics	4	0.010671794	0.013777924	0.007946288	0.012547993	0.008964479	0.011582106	0.009725153	2046-10-09	tropics	4	0.010671794	0.013777924	0.007946288	0.012547993	0.008964479	0.011582106	0.009725153	FGA	2047-04-01
2046-10-10	tropics	4	1.0419054	1.0540261	1.0312601	1.0492064	1.0351541	1.0455756	1.0379751	2046-10-10	tropics	4	1.0419054	1.0540261	1.0312601	1.0492064	1.0351541	1.0455756	1.0379751	2046-10-10	tropics	4	0.010699511	0.0137605015	0.007990142	0.012542104	0.0089696525	0.0115733445	0.009728998	2046-10-10	tropics	4	0.010699511	0.0137605015	0.007990142	0.012542104	0.0089696525	0.0115733445	0.009728998	FGA	2047-04-01
2046-10-11	tropics	4	1.0418773	1.053931	1.0313603	1.0492609	1.0352349	1.0455546	1.037982	2046-10-11	tropics	4	1.0418773	1.053931	1.0313603	1.0492609	1.0352349	1.0455546	1.037982	2046-10-11	tropics	4	0.010710001	0.013737247	0.0080087185	0.012533164	0.009001029	0.011615962	0.009724617	2046-10-11	tropics	4	0.010710001	0.013737247	0.0080087185	0.012533164	0.009001029	0.011615962	0.009724617	FGA	2047-04-01
2046-10-12	tropics	4	1.0418143	1.0538746	1.0313708	1.0491451	1.0349982	1.0455527	1.0379901	2046-10-12	tropics	4	1.0418143	1.0538746	1.0313708	1.0491451	1.0349982	1.0455527	1.0379901	2046-10-12	tropics	4	0.010705411	0.013714778	0.008038929	0.012541221	0.009012151	0.0116173625	0.009716541	2046-10-12	tropics	4	0.010705411	0.013714778	0.008038929	0.012541221	0.009012151	0.0116173625	0.009716541	FGA	2047-04-01
2046-10-13	tropics	4	1.0417817	1.0538056	1.0315614	1.0490876	1.035044	1.0454874	1.0379636	2046-10-13	tropics	4	1.0417817	1.0538056	1.0315614	1.0490876	1.035044	1.0454874	1.0379636	2046-10-13	tropics	4	0.010692835	0.0136932945	0.008046279	0.012524843	0.008989501	0.011624128	0.009720892	2046-10-13	tropics	4	0.010692835	0.0136932945	0.008046279	0.012524843	0.008989501	0.011624128	0.009720892	FGA	2047-04-01
2046-10-14	tropics	4	1.0416503	1.0537779	1.0316998	1.0491183	1.0350517	1.0453959	1.0378525	2046-10-14	tropics	4	1.0416503	1.0537779	1.0316998	1.0491183	1.0350517	1.0453959	1.0378525	2046-10-14	tropics	4	0.010676026	0.013691315	0.008081284	0.012496089	0.008965135	0.011605859	0.009714514	2046-10-14	tropics	4	0.010676026	0.013691315	0.008081284	0.012496089	0.008965135	0.011605859	0.009714514	FGA	2047-04-01
2046-10-15	tropics	4	1.041606	1.0537227	1.031799	1.0489764	1.0350373	1.0452411	1.0377821	2046-10-15	tropics	4	1.041606	1.0537227	1.031799	1.0489764	1.0350373	1.0452411	1.0377821	2046-10-15	tropics	4	0.010651886	0.013660437	0.00812378	0.012505627	0.008995128	0.011587381	0.009696722	2046-10-15	tropics	4	0.010651886	0.013660437	0.00812378	0.012505627	0.008995128	0.011587381	0.009696722	FGA	2047-04-01
2046-10-16	tropics	4	1.0414861	1.0535263	1.0317265	1.0488199	1.0347844	1.0450971	1.0376965	2046-10-16	tropics	4	1.0414861	1.0535263	1.0317265	1.0488199	1.0347844	1.0450971	1.0376965	2046-10-16	tropics	4	0.010629177	0.013669444	0.008149534	0.012498129	0.00898329	0.01155436	0.009681731	2046-10-16	tropics	4	0.010629177	0.013669444	0.008149534	0.012498129	0.00898329	0.01155436	0.009681731	FGA	2047-04-01
2046-10-17	tropics	4	1.0413852	1.0533301	1.0316482	1.0488143	1.034499	1.045098	1.0376296	2046-10-17	tropics	4	1.0413852	1.0533301	1.0316482	1.0488143	1.034499	1.045098	1.0376296	2046-10-17	tropics	4	0.010608017	0.013621125	0.008154026	0.012442291	0.008942437	0.0115143955	0.0096526	2046-10-17	tropics	4	0.010608017	0.013621125	0.008154026	0.012442291	0.008942437	0.0115143955	0.0096526	FGA	2047-04-01
2046-10-18	tropics	4	1.0411882	1.0531898	1.031532	1.0486305	1.0345418	1.0449077	1.0375297	2046-10-18	tropics	4	1.0411882	1.0531898	1.031532	1.0486305	1.0345418	1.0449077	1.0375297	2046-10-18	tropics	4	0.0105775	0.013570816	0.0081166355	0.012427103	0.008858383	0.011505276	0.009634942	2046-10-18	tropics	4	0.0105775	0.013570816	0.0081166355	0.012427103	0.008858383	0.011505276	0.009634942	FGA	2047-04-01
2046-10-19	tropics	4	1.0410044	1.0530015	1.0313145	1.0484742	1.0344743	1.0447544	1.0374378	2046-10-19	tropics	4	1.0410044	1.0530015	1.0313145	1.0484742	1.0344743	1.0447544	1.0374378	2046-10-19	tropics	4	0.010548592	0.013531825	0.008111057	0.012405562	0.00885495	0.011478752	0.009613156	2046-10-19	tropics	4	0.010548592	0.013531825	0.008111057	0.012405562	0.00885495	0.011478752	0.009613156	FGA	2047-04-01
2046-10-20	tropics	4	1.0408437	1.0528128	1.0310837	1.0482717	1.0343113	1.0445242	1.0373569	2046-10-20	tropics	4	1.0408437	1.0528128	1.0310837	1.0482717	1.0343113	1.0445242	1.0373569	2046-10-20	tropics	4	0.010491371	0.013491608	0.008056814	0.012370252	0.008828652	0.011434525	0.0095926225	2046-10-20	tropics	4	0.010491371	0.013491608	0.008056814	0.012370252	0.008828652	0.011434525	0.0095926225	FGA	2047-04-01
2046-10-21	tropics	4	1.0406888	1.0527172	1.0310267	1.04816	1.0341473	1.0443013	1.037148	2046-10-21	tropics	4	1.0406888	1.0527172	1.0310267	1.04816	1.0341473	1.0443013	1.037148	2046-10-21	tropics	4	0.010447264	0.013440953	0.007998869	0.012301338	0.008809197	0.011377156	0.00956893	2046-10-21	tropics	4	0.010447264	0.013440953	0.007998869	0.012301338	0.008809197	0.011377156	0.00956893	FGA	2047-04-01
2046-10-22	tropics	4	1.040499	1.0525967	1.0310056	1.0480131	1.034133	1.0441194	1.0370152	2046-10-22	tropics	4	1.040499	1.0525967	1.0310056	1.0480131	1.034133	1.0441194	1.0370152	2046-10-22	tropics	4	0.010413885	0.013407891	0.007963553	0.012282752	0.008766246	0.011318833	0.009525031	2046-10-22	tropics	4	0.010413885	0.013407891	0.007963553	0.012282752	0.008766246	0.011318833	0.009525031	FGA	2047-04-01
2046-10-23	tropics	4	1.040408	1.0524187	1.0308882	1.0479941	1.0339295	1.0440477	1.0368605	2046-10-23	tropics	4	1.040408	1.0524187	1.0308882	1.0479941	1.0339295	1.0440477	1.0368605	2046-10-23	tropics	4	0.0103670955	0.013387658	0.007959647	0.012231587	0.008760154	0.011272281	0.009487957	2046-10-23	tropics	4	0.0103670955	0.013387658	0.007959647	0.012231587	0.008760154	0.011272281	0.009487957	FGA	2047-04-01
2046-10-24	tropics	4	1.0402975	1.0520818	1.0307462	1.0477408	1.0339056	1.0438185	1.0365742	2046-10-24	tropics	4	1.0402975	1.0520818	1.0307462	1.0477408	1.0339056	1.0438185	1.0365742	2046-10-24	tropics	4	0.010342598	0.013345035	0.007940317	0.012232577	0.008718121	0.011242926	0.009443641	2046-10-24	tropics	4	0.010342598	0.013345035	0.007940317	0.012232577	0.008718121	0.011242926	0.009443641	FGA	2047-04-01
2046-10-25	tropics	4	1.0401058	1.051766	1.0306251	1.0474205	1.0338402	1.0435747	1.0364125	2046-10-25	tropics	4	1.0401058	1.051766	1.0306251	1.0474205	1.0338402	1.0435747	1.0364125	2046-10-25	tropics	4	0.010308206	0.013276315	0.007903988	0.01219027	0.008695734	0.011206061	0.0093970895	2046-10-25	tropics	4	0.010308206	0.013276315	0.007903988	0.01219027	0.008695734	0.011206061	0.0093970895	FGA	2047-04-01
2046-10-26	tropics	4	1.039898	1.0516087	1.0304116	1.0471361	1.0337176	1.0433719	1.0362638	2046-10-26	tropics	4	1.039898	1.0516087	1.0304116	1.0471361	1.0337176	1.0433719	1.0362638	2046-10-26	tropics	4	0.010278702	0.013189781	0.00787133	0.012119723	0.008682251	0.011139184	0.009344071	2046-10-26	tropics	4	0.010278702	0.013189781	0.00787133	0.012119723	0.008682251	0.011139184	0.009344071	FGA	2047-04-01
2046-10-27	tropics	4	1.0396525	1.0515355	1.0303003	1.0468682	1.0336169	1.0431305	1.0360216	2046-10-27	tropics	4	1.0396525	1.0515355	1.0303003	1.0468682	1.0336169	1.0431305	1.0360216	2046-10-27	tropics	4	0.010217905	0.013130996	0.007824818	0.012042654	0.008649647	0.011087328	0.009301722	2046-10-27	tropics	4	0.010217905	0.013130996	0.007824818	0.012042654	0.008649647	0.011087328	0.009301722	FGA	2047-04-01
2046-10-28	tropics	4	1.0393502	1.0512731	1.0301876	1.0466816	1.0334495	1.0428483	1.0357491	2046-10-28	tropics	4	1.0393502	1.0512731	1.0301876	1.0466816	1.0334495	1.0428483	1.0357491	2046-10-28	tropics	4	0.010156751	0.013122626	0.007789099	0.011968172	0.008632767	0.011028737	0.00924629	2046-10-28	tropics	4	0.010156751	0.013122626	0.007789099	0.011968172	0.008632767	0.011028737	0.00924629	FGA	2047-04-01
2046-10-29	tropics	4	1.0392182	1.0509099	1.0300733	1.0464535	1.033387	1.0425954	1.0355532	2046-10-29	tropics	4	1.0392182	1.0509099	1.0300733	1.0464535	1.033387	1.0425954	1.0355532	2046-10-29	tropics	4	0.010078549	0.013067785	0.0077606263	0.011931288	0.008594918	0.010958523	0.0091739	2046-10-29	tropics	4	0.010078549	0.013067785	0.0077606263	0.011931288	0.008594918	0.010958523	0.0091739	FGA	2047-04-01
2046-10-30	tropics	4	1.0389787	1.0504621	1.0299566	1.0463464	1.0330702	1.0424194	1.0353937	2046-10-30	tropics	4	1.0389787	1.0504621	1.0299566	1.0463464	1.0330702	1.0424194	1.0353937	2046-10-30	tropics	4	0.01005131	0.012993282	0.0077319504	0.011858952	0.008569765	0.010889351	0.0091278255	2046-10-30	tropics	4	0.01005131	0.012993282	0.0077319504	0.011858952	0.008569765	0.010889351	0.0091278255	FGA	2047-04-01
2046-10-31	tropics	4	1.038773	1.0499893	1.0298331	1.0461642	1.0329285	1.0421504	1.0352066	2046-10-31	tropics	4	1.038773	1.0499893	1.0298331	1.0461642	1.0329285	1.0421504	1.0352066	2046-10-31	tropics	4	0.009996533	0.012884147	0.007702652	0.011836863	0.008510744	0.01085192	0.009082466	2046-10-31	tropics	4	0.009996533	0.012884147	0.007702652	0.011836863	0.008510744	0.01085192	0.009082466	FGA	2047-04-01
2046-11-01	tropics	4	1.0385914	1.0496199	1.0296856	1.0459871	1.0325586	1.0420079	1.0349786	2046-11-01	tropics	4	1.0385914	1.0496199	1.0296856	1.0459871	1.0325586	1.0420079	1.0349786	2046-11-01	tropics	4	0.00993681	0.012768472	0.007671258	0.011783647	0.0084615	0.010793954	0.00903067	2046-11-01	tropics	4	0.00993681	0.012768472	0.007671258	0.011783647	0.0084615	0.010793954	0.00903067	FGA	2047-04-01
2046-11-02	tropics	4	1.038377	1.0493795	1.0294615	1.0456364	1.0322745	1.0418166	1.0347348	2046-11-02	tropics	4	1.038377	1.0493795	1.0294615	1.0456364	1.0322745	1.0418166	1.0347348	2046-11-02	tropics	4	0.00988996	0.012659192	0.007640329	0.011739885	0.008405733	0.010733873	0.00898397	2046-11-02	tropics	4	0.00988996	0.012659192	0.007640329	0.011739885	0.008405733	0.010733873	0.00898397	FGA	2047-04-01
2046-11-03	tropics	4	1.0382055	1.049182	1.0291897	1.0455003	1.0318363	1.0415252	1.0344473	2046-11-03	tropics	4	1.0382055	1.049182	1.0291897	1.0455003	1.0318363	1.0415252	1.0344473	2046-11-03	tropics	4	0.009820402	0.012588812	0.007586983	0.011670171	0.008305252	0.0107087195	0.008915693	2046-11-03	tropics	4	0.009820402	0.012588812	0.007586983	0.011670171	0.008305252	0.0107087195	0.008915693	FGA	2047-04-01
2046-11-04	tropics	4	1.0379683	1.0489752	1.028896	1.0452305	1.0314516	1.0411682	1.0341116	2046-11-04	tropics	4	1.0379683	1.0489752	1.028896	1.0452305	1.0314516	1.0411682	1.0341116	2046-11-04	tropics	4	0.009803116	0.012540556	0.007524267	0.011616647	0.008219766	0.010645539	0.008848846	2046-11-04	tropics	4	0.009803116	0.012540556	0.007524267	0.011616647	0.008219766	0.010645539	0.008848846	FGA	2047-04-01
