date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-07-18	tropics	17	0.9486681	0.96014905	0.9375632	0.955904	0.9420261	0.95236045	0.94506663	2036-07-18	tropics	17	0.9486681	0.96014905	0.9375632	0.955904	0.9420261	0.95236045	0.94506663	2036-07-18	tropics	17	-0.013678789	-0.010507176	-0.016733253	-0.0117071625	-0.015504074	-0.012656689	-0.014664829	2036-07-18	tropics	17	-0.013678789	-0.010507176	-0.016733253	-0.0117071625	-0.015504074	-0.012656689	-0.014664829	FGA	2037-04-01
2036-07-19	tropics	17	0.9486524	0.9600118	0.9375582	0.95576936	0.9420403	0.95236725	0.9449967	2036-07-19	tropics	17	0.9486524	0.9600118	0.9375582	0.95576936	0.9420403	0.95236725	0.9449967	2036-07-19	tropics	17	-0.013681769	-0.01054729	-0.016727805	-0.011706543	-0.0155005455	-0.012667894	-0.014666259	2036-07-19	tropics	17	-0.013681769	-0.01054729	-0.016727805	-0.011706543	-0.0155005455	-0.012667894	-0.014666259	FGA	2037-04-01
2036-07-20	tropics	17	0.9485673	0.959875	0.9375516	0.95560926	0.94206566	0.9523264	0.94494903	2036-07-20	tropics	17	0.9485673	0.959875	0.9375516	0.95560926	0.94206566	0.9523264	0.94494903	2036-07-20	tropics	17	-0.013686895	-0.0105865225	-0.016728789	-0.011727047	-0.015496587	-0.012677431	-0.014665842	2036-07-20	tropics	17	-0.013686895	-0.0105865225	-0.016728789	-0.011727047	-0.015496587	-0.012677431	-0.014665842	FGA	2037-04-01
2036-07-21	tropics	17	0.9485545	0.95972043	0.93754506	0.95547956	0.94207394	0.95216936	0.9449562	2036-07-21	tropics	17	0.9485545	0.95972043	0.93754506	0.95547956	0.94207394	0.95216936	0.9449562	2036-07-21	tropics	17	-0.013698339	-0.010623705	-0.016730672	-0.01177869	-0.015492344	-0.012673497	-0.014699459	2036-07-21	tropics	17	-0.013698339	-0.010623705	-0.016730672	-0.01177869	-0.015492344	-0.012673497	-0.014699459	FGA	2037-04-01
2036-07-22	tropics	17	0.94850993	0.9594564	0.9375386	0.9553588	0.9420927	0.9520962	0.94496804	2036-07-22	tropics	17	0.94850993	0.9594564	0.9375386	0.9553588	0.9420927	0.9520962	0.94496804	2036-07-22	tropics	17	-0.013713241	-0.010666692	-0.01673249	-0.011814119	-0.01548481	-0.0127092	-0.014697909	2036-07-22	tropics	17	-0.013713241	-0.010666692	-0.01673249	-0.011814119	-0.01548481	-0.0127092	-0.014697909	FGA	2037-04-01
2036-07-23	tropics	17	0.94842505	0.95921576	0.9375322	0.9552406	0.9421037	0.9520361	0.9449105	2036-07-23	tropics	17	0.94842505	0.95921576	0.9375322	0.9552406	0.9421037	0.9520361	0.9449105	2036-07-23	tropics	17	-0.013710737	-0.010717368	-0.01673451	-0.011847784	-0.015482044	-0.012736499	-0.014693737	2036-07-23	tropics	17	-0.013710737	-0.010717368	-0.01673451	-0.011847784	-0.015482044	-0.012736499	-0.014693737	FGA	2037-04-01
2036-07-24	tropics	17	0.948339	0.95902544	0.9375258	0.9551458	0.9420247	0.95197904	0.94491845	2036-07-24	tropics	17	0.948339	0.95902544	0.9375258	0.9551458	0.9420247	0.95197904	0.94491845	2036-07-24	tropics	17	-0.013743877	-0.010799224	-0.016735928	-0.01188016	-0.015479326	-0.01275748	-0.014699101	2036-07-24	tropics	17	-0.013743877	-0.010799224	-0.016735928	-0.01188016	-0.015479326	-0.01275748	-0.014699101	FGA	2037-04-01
2036-07-25	tropics	17	0.94825935	0.9588785	0.9375194	0.9550375	0.9419685	0.95192814	0.944826	2036-07-25	tropics	17	0.94825935	0.9588785	0.9375194	0.9550375	0.9419685	0.95192814	0.944826	2036-07-25	tropics	17	-0.013759017	-0.010851775	-0.016737778	-0.011912489	-0.015499592	-0.01277113	-0.014693975	2036-07-25	tropics	17	-0.013759017	-0.010851775	-0.016737778	-0.011912489	-0.015499592	-0.01277113	-0.014693975	FGA	2037-04-01
2036-07-26	tropics	17	0.94820815	0.95873755	0.93751293	0.9549561	0.9418723	0.95187634	0.94484246	2036-07-26	tropics	17	0.94820815	0.95873755	0.93751293	0.9549561	0.9418723	0.95187634	0.94484246	2036-07-26	tropics	17	-0.013785243	-0.010891699	-0.016739601	-0.01193428	-0.015503454	-0.012789965	-0.014721513	2036-07-26	tropics	17	-0.013785243	-0.010891699	-0.016739601	-0.01193428	-0.015503454	-0.012789965	-0.014721513	FGA	2037-04-01
2036-07-27	tropics	17	0.94814205	0.9586181	0.93750644	0.9547937	0.94164336	0.9517803	0.94489026	2036-07-27	tropics	17	0.94814205	0.9586181	0.93750644	0.9547937	0.94164336	0.9517803	0.94489026	2036-07-27	tropics	17	-0.013801575	-0.0109310495	-0.016741503	-0.011959267	-0.015527177	-0.012805045	-0.014728427	2036-07-27	tropics	17	-0.013801575	-0.0109310495	-0.016741503	-0.011959267	-0.015527177	-0.012805045	-0.014728427	FGA	2037-04-01
2036-07-28	tropics	17	0.9481188	0.95857954	0.9374867	0.9547235	0.94145626	0.9516597	0.94493073	2036-07-28	tropics	17	0.9481188	0.95857954	0.9374867	0.9547235	0.94145626	0.9516597	0.94493073	2036-07-28	tropics	17	-0.013825893	-0.010964923	-0.016743153	-0.011998082	-0.0155832525	-0.012815356	-0.014719725	2036-07-28	tropics	17	-0.013825893	-0.010964923	-0.016743153	-0.011998082	-0.0155832525	-0.012815356	-0.014719725	FGA	2037-04-01
2036-07-29	tropics	17	0.9481358	0.9586169	0.93742377	0.95463717	0.9412975	0.9515463	0.9448819	2036-07-29	tropics	17	0.9481358	0.9586169	0.93742377	0.95463717	0.9412975	0.9515463	0.9448819	2036-07-29	tropics	17	-0.013821602	-0.010989986	-0.016744982	-0.012025261	-0.015639568	-0.012864649	-0.01469779	2036-07-29	tropics	17	-0.013821602	-0.010989986	-0.016744982	-0.012025261	-0.015639568	-0.012864649	-0.01469779	FGA	2037-04-01
2036-07-30	tropics	17	0.9481062	0.95851564	0.9373628	0.95459133	0.9412229	0.95146394	0.94482166	2036-07-30	tropics	17	0.9481062	0.95851564	0.9373628	0.95459133	0.9412229	0.95146394	0.94482166	2036-07-30	tropics	17	-0.013829708	-0.010980481	-0.016760718	-0.01204474	-0.015684223	-0.012878776	-0.014707983	2036-07-30	tropics	17	-0.013829708	-0.010980481	-0.016760718	-0.01204474	-0.015684223	-0.012878776	-0.014707983	FGA	2037-04-01
2036-07-31	tropics	17	0.9480537	0.95835835	0.93733835	0.9544945	0.9411503	0.9514235	0.9448199	2036-07-31	tropics	17	0.9480537	0.95835835	0.93733835	0.9544945	0.9411503	0.9514235	0.9448199	2036-07-31	tropics	17	-0.013836503	-0.010990535	-0.016777664	-0.0120640285	-0.015715813	-0.012912452	-0.014727652	2036-07-31	tropics	17	-0.013836503	-0.010990535	-0.016777664	-0.0120640285	-0.015715813	-0.012912452	-0.014727652	FGA	2037-04-01
2036-08-01	tropics	17	0.94799	0.9582393	0.93732953	0.95443803	0.94117945	0.95142215	0.9447368	2036-08-01	tropics	17	0.94799	0.9582393	0.93732953	0.95443803	0.94117945	0.95142215	0.9447368	2036-08-01	tropics	17	-0.013841033	-0.01103096	-0.016789336	-0.012085652	-0.015738225	-0.012922168	-0.014733136	2036-08-01	tropics	17	-0.013841033	-0.01103096	-0.016789336	-0.012085652	-0.015738225	-0.012922168	-0.014733136	FGA	2037-04-01
2036-08-02	tropics	17	0.9479641	0.9579538	0.9373265	0.9543919	0.9411698	0.95142263	0.94466966	2036-08-02	tropics	17	0.9479641	0.9579538	0.9373265	0.9543919	0.9411698	0.95142263	0.94466966	2036-08-02	tropics	17	-0.013863206	-0.011063051	-0.016791487	-0.012100935	-0.015734982	-0.012929857	-0.01474762	2036-08-02	tropics	17	-0.013863206	-0.011063051	-0.016791487	-0.012100935	-0.015734982	-0.012929857	-0.01474762	FGA	2037-04-01
2036-08-03	tropics	17	0.9478643	0.95786107	0.93727946	0.9543577	0.9410704	0.9513613	0.9446844	2036-08-03	tropics	17	0.9478643	0.95786107	0.93727946	0.9543577	0.9410704	0.9513613	0.9446844	2036-08-03	tropics	17	-0.013867021	-0.011127698	-0.016788883	-0.0121200085	-0.015727306	-0.012931645	-0.014766395	2036-08-03	tropics	17	-0.013867021	-0.011127698	-0.016788883	-0.0121200085	-0.015727306	-0.012931645	-0.014766395	FGA	2037-04-01
2036-08-04	tropics	17	0.9477659	0.9577356	0.9371537	0.95430595	0.9410743	0.9513041	0.94464433	2036-08-04	tropics	17	0.9477659	0.9577356	0.9371537	0.95430595	0.9410743	0.9513041	0.94464433	2036-08-04	tropics	17	-0.013892412	-0.011168723	-0.01680352	-0.012125802	-0.015747	-0.01293689	-0.01477319	2036-08-04	tropics	17	-0.013892412	-0.011168723	-0.01680352	-0.012125802	-0.015747	-0.01293689	-0.01477319	FGA	2037-04-01
2036-08-05	tropics	17	0.9476966	0.95760643	0.9371809	0.95427275	0.9410425	0.95127136	0.94461524	2036-08-05	tropics	17	0.9476966	0.95760643	0.9371809	0.95427275	0.9410425	0.95127136	0.94461524	2036-08-05	tropics	17	-0.013920426	-0.011202651	-0.016828233	-0.012139797	-0.0157645	-0.012959421	-0.0147807	2036-08-05	tropics	17	-0.013920426	-0.011202651	-0.016828233	-0.012139797	-0.0157645	-0.012959421	-0.0147807	FGA	2037-04-01
2036-08-06	tropics	17	0.9476466	0.95747554	0.93726295	0.9541942	0.9409816	0.95119697	0.94456893	2036-08-06	tropics	17	0.9476466	0.95747554	0.93726295	0.9541942	0.9409816	0.95119697	0.94456893	2036-08-06	tropics	17	-0.013945222	-0.011237097	-0.01684411	-0.01215024	-0.015768528	-0.012964904	-0.014785051	2036-08-06	tropics	17	-0.013945222	-0.011237097	-0.01684411	-0.01215024	-0.015768528	-0.012964904	-0.014785051	FGA	2037-04-01
2036-08-07	tropics	17	0.9476716	0.95734054	0.9372465	0.9541402	0.9409943	0.95112556	0.944553	2036-08-07	tropics	17	0.9476716	0.95734054	0.9372465	0.9541402	0.9409943	0.95112556	0.944553	2036-08-07	tropics	17	-0.013952732	-0.011272299	-0.016818697	-0.012169575	-0.015782166	-0.012983441	-0.014796317	2036-08-07	tropics	17	-0.013952732	-0.011272299	-0.016818697	-0.012169575	-0.015782166	-0.012983441	-0.014796317	FGA	2037-04-01
2036-08-08	tropics	17	0.94759166	0.95724654	0.93722004	0.95410687	0.9408272	0.9511476	0.9445255	2036-08-08	tropics	17	0.94759166	0.95724654	0.93722004	0.95410687	0.9408272	0.9511476	0.9445255	2036-08-08	tropics	17	-0.013952851	-0.011308532	-0.016813373	-0.012185335	-0.015777707	-0.013004661	-0.014804602	2036-08-08	tropics	17	-0.013952851	-0.011308532	-0.016813373	-0.012185335	-0.015777707	-0.013004661	-0.014804602	FGA	2037-04-01
2036-08-09	tropics	17	0.94749504	0.9571851	0.9371827	0.9540623	0.9408775	0.951104	0.94443953	2036-08-09	tropics	17	0.94749504	0.9571851	0.9371827	0.9540623	0.9408775	0.951104	0.94443953	2036-08-09	tropics	17	-0.013959527	-0.0113408975	-0.016818924	-0.012196327	-0.015824199	-0.012998998	-0.014810383	2036-08-09	tropics	17	-0.013959527	-0.0113408975	-0.016818924	-0.012196327	-0.015824199	-0.012998998	-0.014810383	FGA	2037-04-01
2036-08-10	tropics	17	0.9474814	0.9570594	0.9371438	0.9540261	0.94082004	0.95107657	0.94434065	2036-08-10	tropics	17	0.9474814	0.9570594	0.9371438	0.9540261	0.94082004	0.95107657	0.94434065	2036-08-10	tropics	17	-0.01399219	-0.011355096	-0.016829152	-0.012210345	-0.015821766	-0.0130134225	-0.0148329735	2036-08-10	tropics	17	-0.01399219	-0.011355096	-0.016829152	-0.012210345	-0.015821766	-0.0130134225	-0.0148329735	FGA	2037-04-01
2036-08-11	tropics	17	0.9474742	0.95694757	0.93705297	0.9538658	0.94081175	0.9510627	0.944383	2036-08-11	tropics	17	0.9474742	0.95694757	0.93705297	0.9538658	0.94081175	0.9510627	0.944383	2036-08-11	tropics	17	-0.014003992	-0.011386871	-0.016839718	-0.012213612	-0.015825938	-0.013019621	-0.014848471	2036-08-11	tropics	17	-0.014003992	-0.011386871	-0.016839718	-0.012213612	-0.015825938	-0.013019621	-0.014848471	FGA	2037-04-01
2036-08-12	tropics	17	0.9474643	0.95690477	0.93694866	0.95380914	0.94086087	0.9510378	0.9443256	2036-08-12	tropics	17	0.9474643	0.95690477	0.93694866	0.95380914	0.94086087	0.9510378	0.9443256	2036-08-12	tropics	17	-0.014006376	-0.011417067	-0.016858226	-0.012257767	-0.015836144	-0.013026357	-0.014859617	2036-08-12	tropics	17	-0.014006376	-0.011417067	-0.016858226	-0.012257767	-0.015836144	-0.013026357	-0.014859617	FGA	2037-04-01
2036-08-13	tropics	17	0.94742703	0.9568966	0.9368394	0.9537653	0.9408944	0.9509812	0.9442488	2036-08-13	tropics	17	0.94742703	0.9568966	0.9368394	0.9537653	0.9408944	0.9509812	0.9442488	2036-08-13	tropics	17	-0.014001012	-0.011438262	-0.016887413	-0.012274671	-0.015823126	-0.013031423	-0.0148534775	2036-08-13	tropics	17	-0.014001012	-0.011438262	-0.016887413	-0.012274671	-0.015823126	-0.013031423	-0.0148534775	FGA	2037-04-01
2036-08-14	tropics	17	0.9473425	0.95693517	0.93678814	0.95368886	0.94085723	0.95094156	0.9442387	2036-08-14	tropics	17	0.9473425	0.95693517	0.93678814	0.95368886	0.94085723	0.95094156	0.9442387	2036-08-14	tropics	17	-0.014013767	-0.011443352	-0.016916877	-0.012288642	-0.015814733	-0.01304239	-0.014880776	2036-08-14	tropics	17	-0.014013767	-0.011443352	-0.016916877	-0.012288642	-0.015814733	-0.01304239	-0.014880776	FGA	2037-04-01
2036-08-15	tropics	17	0.947314	0.95697606	0.93675256	0.95362747	0.9408788	0.95092356	0.94417036	2036-08-15	tropics	17	0.947314	0.95697606	0.93675256	0.95362747	0.9408788	0.95092356	0.94417036	2036-08-15	tropics	17	-0.014030099	-0.011436616	-0.01694799	-0.01229856	-0.015811156	-0.013048291	-0.014890373	2036-08-15	tropics	17	-0.014030099	-0.011436616	-0.01694799	-0.01229856	-0.015811156	-0.013048291	-0.014890373	FGA	2037-04-01
2036-08-16	tropics	17	0.9472436	0.95687336	0.9366837	0.9535742	0.94084495	0.9507818	0.94411254	2036-08-16	tropics	17	0.9472436	0.95687336	0.9366837	0.9535742	0.94084495	0.9507818	0.94411254	2036-08-16	tropics	17	-0.014050722	-0.0114257205	-0.016945219	-0.012323261	-0.015822817	-0.013060272	-0.014905274	2036-08-16	tropics	17	-0.014050722	-0.0114257205	-0.016945219	-0.012323261	-0.015822817	-0.013060272	-0.014905274	FGA	2037-04-01
2036-08-17	tropics	17	0.9472241	0.9567118	0.9366354	0.9535627	0.9405898	0.9506603	0.944034	2036-08-17	tropics	17	0.9472241	0.9567118	0.9366354	0.9535627	0.9405898	0.9506603	0.944034	2036-08-17	tropics	17	-0.014059901	-0.011424213	-0.016964836	-0.012339497	-0.015813446	-0.013087988	-0.014922738	2036-08-17	tropics	17	-0.014059901	-0.011424213	-0.016964836	-0.012339497	-0.015813446	-0.013087988	-0.014922738	FGA	2037-04-01
2036-08-18	tropics	17	0.94718736	0.9566767	0.93652946	0.9535126	0.940512	0.95065606	0.9439748	2036-08-18	tropics	17	0.94718736	0.9566767	0.93652946	0.9535126	0.940512	0.95065606	0.9439748	2036-08-18	tropics	17	-0.014074206	-0.011488745	-0.016976703	-0.012350249	-0.015867496	-0.013118029	-0.0149360895	2036-08-18	tropics	17	-0.014074206	-0.011488745	-0.016976703	-0.012350249	-0.015867496	-0.013118029	-0.0149360895	FGA	2037-04-01
2036-08-19	tropics	17	0.9471203	0.95662373	0.93643713	0.9533957	0.9405121	0.95059454	0.94396746	2036-08-19	tropics	17	0.9471203	0.95662373	0.93643713	0.9533957	0.9405121	0.95059454	0.94396746	2036-08-19	tropics	17	-0.014082909	-0.011498716	-0.017003298	-0.012356377	-0.015913654	-0.013138592	-0.0149642825	2036-08-19	tropics	17	-0.014082909	-0.011498716	-0.017003298	-0.012356377	-0.015913654	-0.013138592	-0.0149642825	FGA	2037-04-01
2036-08-20	tropics	17	0.94708633	0.9565006	0.9364812	0.95328885	0.94049484	0.9505724	0.94392383	2036-08-20	tropics	17	0.94708633	0.9565006	0.9364812	0.95328885	0.94049484	0.9505724	0.94392383	2036-08-20	tropics	17	-0.014091134	-0.011508323	-0.0170332	-0.012385631	-0.01591537	-0.013148069	-0.014960349	2036-08-20	tropics	17	-0.014091134	-0.011508323	-0.0170332	-0.012385631	-0.01591537	-0.013148069	-0.014960349	FGA	2037-04-01
2036-08-21	tropics	17	0.9470341	0.95645523	0.9365422	0.9532444	0.94044876	0.95055187	0.9439126	2036-08-21	tropics	17	0.9470341	0.95645523	0.9365422	0.9532444	0.94044876	0.95055187	0.9439126	2036-08-21	tropics	17	-0.014113545	-0.01153741	-0.0170318	-0.012413407	-0.01591606	-0.013161957	-0.014975905	2036-08-21	tropics	17	-0.014113545	-0.01153741	-0.0170318	-0.012413407	-0.01591606	-0.013161957	-0.014975905	FGA	2037-04-01
2036-08-22	tropics	17	0.94702625	0.95643085	0.9366214	0.95320386	0.94041	0.9504031	0.94387716	2036-08-22	tropics	17	0.94702625	0.95643085	0.9366214	0.95320386	0.94041	0.9504031	0.94387716	2036-08-22	tropics	17	-0.014126182	-0.011559781	-0.017019521	-0.012427426	-0.01593585	-0.013165772	-0.0149844885	2036-08-22	tropics	17	-0.014126182	-0.011559781	-0.017019521	-0.012427426	-0.01593585	-0.013165772	-0.0149844885	FGA	2037-04-01
2036-08-23	tropics	17	0.947031	0.95640427	0.9365436	0.9531371	0.9403779	0.95037323	0.94384825	2036-08-23	tropics	17	0.947031	0.95640427	0.9365436	0.9531371	0.9403779	0.95037323	0.94384825	2036-08-23	tropics	17	-0.014129281	-0.011566106	-0.016994262	-0.012451483	-0.01593113	-0.013191819	-0.014991999	2036-08-23	tropics	17	-0.014129281	-0.011566106	-0.016994262	-0.012451483	-0.01593113	-0.013191819	-0.014991999	FGA	2037-04-01
2036-08-24	tropics	17	0.9469943	0.9563551	0.93647265	0.9530801	0.94035584	0.9503438	0.94384927	2036-08-24	tropics	17	0.9469943	0.9563551	0.93647265	0.9530801	0.94035584	0.9503438	0.94384927	2036-08-24	tropics	17	-0.014125943	-0.011573272	-0.016995948	-0.012444615	-0.015949702	-0.013217151	-0.014995158	2036-08-24	tropics	17	-0.014125943	-0.011573272	-0.016995948	-0.012444615	-0.015949702	-0.013217151	-0.014995158	FGA	2037-04-01
2036-08-25	tropics	17	0.9469731	0.9562194	0.93645364	0.9531969	0.94032043	0.95035005	0.9438009	2036-08-25	tropics	17	0.9469731	0.9562194	0.93645364	0.9531969	0.94032043	0.95035005	0.9438009	2036-08-25	tropics	17	-0.0141325	-0.011578714	-0.017027302	-0.012476683	-0.015957069	-0.013218403	-0.014998198	2036-08-25	tropics	17	-0.0141325	-0.011578714	-0.017027302	-0.012476683	-0.015957069	-0.013218403	-0.014998198	FGA	2037-04-01
2036-08-26	tropics	17	0.9469154	0.956082	0.9364138	0.95320684	0.94020945	0.9503311	0.94375014	2036-08-26	tropics	17	0.9469154	0.956082	0.9364138	0.95320684	0.94020945	0.9503311	0.94375014	2036-08-26	tropics	17	-0.014143825	-0.0116125215	-0.017032916	-0.012458014	-0.01596179	-0.013222218	-0.015009642	2036-08-26	tropics	17	-0.014143825	-0.0116125215	-0.017032916	-0.012458014	-0.01596179	-0.013222218	-0.015009642	FGA	2037-04-01
2036-08-27	tropics	17	0.94683623	0.9559431	0.93635947	0.9531591	0.9401568	0.9502623	0.94373506	2036-08-27	tropics	17	0.94683623	0.9559431	0.93635947	0.9531591	0.9401568	0.9502623	0.94373506	2036-08-27	tropics	17	-0.014152646	-0.011649422	-0.017040418	-0.012440038	-0.01598258	-0.013222992	-0.015017629	2036-08-27	tropics	17	-0.014152646	-0.011649422	-0.017040418	-0.012440038	-0.01598258	-0.013222992	-0.015017629	FGA	2037-04-01
2036-08-28	tropics	17	0.9468297	0.955803	0.93633586	0.9531039	0.9400744	0.9502316	0.94366014	2036-08-28	tropics	17	0.9468297	0.955803	0.93633586	0.9531039	0.9400744	0.9502316	0.94366014	2036-08-28	tropics	17	-0.014170527	-0.011687164	-0.017055238	-0.012450695	-0.016012168	-0.013237834	-0.015029252	2036-08-28	tropics	17	-0.014170527	-0.011687164	-0.017055238	-0.012450695	-0.016012168	-0.013237834	-0.015029252	FGA	2037-04-01
2036-08-29	tropics	17	0.94675624	0.95571524	0.9363021	0.9530537	0.94006944	0.9501368	0.9435857	2036-08-29	tropics	17	0.94675624	0.95571524	0.9363021	0.9530537	0.94006944	0.9501368	0.9435857	2036-08-29	tropics	17	-0.0141785145	-0.011725007	-0.017070036	-0.012466478	-0.016027952	-0.013252497	-0.015049696	2036-08-29	tropics	17	-0.0141785145	-0.011725007	-0.017070036	-0.012466478	-0.016027952	-0.013252497	-0.015049696	FGA	2037-04-01
2036-08-30	tropics	17	0.94673747	0.95569086	0.9361812	0.9530304	0.94000566	0.9500668	0.9435427	2036-08-30	tropics	17	0.94673747	0.95569086	0.9361812	0.9530304	0.94000566	0.9500668	0.9435427	2036-08-30	tropics	17	-0.014195561	-0.011757438	-0.017064918	-0.012480688	-0.01603732	-0.013268888	-0.015065432	2036-08-30	tropics	17	-0.014195561	-0.011757438	-0.017064918	-0.012480688	-0.01603732	-0.013268888	-0.015065432	FGA	2037-04-01
2036-08-31	tropics	17	0.94666606	0.9555867	0.9361319	0.9529425	0.9399725	0.9500036	0.94339937	2036-08-31	tropics	17	0.94666606	0.9555867	0.9361319	0.9529425	0.9399725	0.9500036	0.94339937	2036-08-31	tropics	17	-0.0142098665	-0.011767107	-0.017104965	-0.012493396	-0.016050482	-0.013291299	-0.015076339	2036-08-31	tropics	17	-0.0142098665	-0.011767107	-0.017104965	-0.012493396	-0.016050482	-0.013291299	-0.015076339	FGA	2037-04-01
2036-09-01	tropics	17	0.9466547	0.95549303	0.9360819	0.952918	0.9399335	0.9499501	0.9432619	2036-09-01	tropics	17	0.9466547	0.95549303	0.9360819	0.952918	0.9399335	0.9499501	0.9432619	2036-09-01	tropics	17	-0.014221549	-0.011783928	-0.017119156	-0.012503648	-0.01606598	-0.013306379	-0.01510787	2036-09-01	tropics	17	-0.014221549	-0.011783928	-0.017119156	-0.012503648	-0.01606598	-0.013306379	-0.01510787	FGA	2037-04-01
2036-09-02	tropics	17	0.9466343	0.95543945	0.93603694	0.9528524	0.9399043	0.9499045	0.94325876	2036-09-02	tropics	17	0.9466343	0.95543945	0.93603694	0.9528524	0.9399043	0.9499045	0.94325876	2036-09-02	tropics	17	-0.014229417	-0.011813795	-0.017132884	-0.0125225065	-0.016071653	-0.013322532	-0.015148461	2036-09-02	tropics	17	-0.014229417	-0.011813795	-0.017132884	-0.0125225065	-0.016071653	-0.013322532	-0.015148461	FGA	2037-04-01
2036-09-03	tropics	17	0.94657236	0.9554787	0.93598515	0.95291096	0.9398068	0.9497834	0.94321024	2036-09-03	tropics	17	0.94657236	0.9554787	0.93598515	0.95291096	0.9398068	0.9497834	0.94321024	2036-09-03	tropics	17	-0.014235258	-0.011837272	-0.017145861	-0.012534332	-0.016078472	-0.01333344	-0.015166879	2036-09-03	tropics	17	-0.014235258	-0.011837272	-0.017145861	-0.012534332	-0.016078472	-0.01333344	-0.015166879	FGA	2037-04-01
2036-09-04	tropics	17	0.9465139	0.9554854	0.9359206	0.9528863	0.93980354	0.94979864	0.94314075	2036-09-04	tropics	17	0.9465139	0.9554854	0.9359206	0.9528863	0.93980354	0.94979864	0.94314075	2036-09-04	tropics	17	-0.01424396	-0.0118277725	-0.01715752	-0.012529636	-0.016108751	-0.0133674145	-0.015170574	2036-09-04	tropics	17	-0.01424396	-0.0118277725	-0.01715752	-0.012529636	-0.016108751	-0.0133674145	-0.015170574	FGA	2037-04-01
2036-09-05	tropics	17	0.9464947	0.9555661	0.93565714	0.95280546	0.9396701	0.94975924	0.94311154	2036-09-05	tropics	17	0.9464947	0.9555661	0.93565714	0.95280546	0.9396701	0.94975924	0.94311154	2036-09-05	tropics	17	-0.014265776	-0.011830323	-0.017176015	-0.012519598	-0.01610229	-0.013379633	-0.015184879	2036-09-05	tropics	17	-0.014265776	-0.011830323	-0.017176015	-0.012519598	-0.01610229	-0.013379633	-0.015184879	FGA	2037-04-01
2036-09-06	tropics	17	0.94642985	0.9556905	0.9355287	0.9528646	0.9396606	0.94972634	0.94310534	2036-09-06	tropics	17	0.94642985	0.9556905	0.9355287	0.9528646	0.9396606	0.94972634	0.94310534	2036-09-06	tropics	17	-0.014267564	-0.011814493	-0.017218422	-0.012549805	-0.016128134	-0.013377905	-0.015203357	2036-09-06	tropics	17	-0.014267564	-0.011814493	-0.017218422	-0.012549805	-0.016128134	-0.013377905	-0.015203357	FGA	2037-04-01
2036-09-07	tropics	17	0.9463589	0.95581234	0.93546104	0.9528479	0.93960357	0.94966185	0.94306993	2036-09-07	tropics	17	0.9463589	0.95581234	0.93546104	0.9528479	0.93960357	0.94966185	0.94306993	2036-09-07	tropics	17	-0.014281511	-0.011781746	-0.017283386	-0.012542248	-0.016154766	-0.013387084	-0.015201151	2036-09-07	tropics	17	-0.014281511	-0.011781746	-0.017283386	-0.012542248	-0.016154766	-0.013387084	-0.015201151	FGA	2037-04-01
2036-09-08	tropics	17	0.94633305	0.95593125	0.9353991	0.95279735	0.9395905	0.94959325	0.9430749	2036-09-08	tropics	17	0.94633305	0.95593125	0.9353991	0.95279735	0.9395905	0.94959325	0.9430749	2036-09-08	tropics	17	-0.014303565	-0.011748367	-0.017302752	-0.0125364065	-0.016161442	-0.013400257	-0.01521039	2036-09-08	tropics	17	-0.014303565	-0.011748367	-0.017302752	-0.0125364065	-0.016161442	-0.013400257	-0.01521039	FGA	2037-04-01
2036-09-09	tropics	17	0.9462827	0.956047	0.9353078	0.9527117	0.9395897	0.9495255	0.94307184	2036-09-09	tropics	17	0.9462827	0.956047	0.9353078	0.9527117	0.9395897	0.9495255	0.94307184	2036-09-09	tropics	17	-0.014321446	-0.0117157865	-0.017320562	-0.012548256	-0.016169023	-0.013421118	-0.0152154565	2036-09-09	tropics	17	-0.014321446	-0.0117157865	-0.017320562	-0.012548256	-0.016169023	-0.013421118	-0.0152154565	FGA	2037-04-01
2036-09-10	tropics	17	0.94623965	0.9560701	0.93520623	0.9526365	0.9395733	0.9494587	0.9430518	2036-09-10	tropics	17	0.94623965	0.9560701	0.93520623	0.9526365	0.9395733	0.9494587	0.9430518	2036-09-10	tropics	17	-0.014324069	-0.01168397	-0.0173419	-0.012570143	-0.016169619	-0.01343894	-0.0152055025	2036-09-10	tropics	17	-0.014324069	-0.01168397	-0.0173419	-0.012570143	-0.016169619	-0.01343894	-0.0152055025	FGA	2037-04-01
2036-09-11	tropics	17	0.9462228	0.95606774	0.93511045	0.9526471	0.9395709	0.94941217	0.9430237	2036-09-11	tropics	17	0.9462228	0.95606774	0.93511045	0.9526471	0.9395709	0.94941217	0.9430237	2036-09-11	tropics	17	-0.014340162	-0.011666477	-0.017370535	-0.012593986	-0.016171193	-0.013459742	-0.015221417	2036-09-11	tropics	17	-0.014340162	-0.011666477	-0.017370535	-0.012593986	-0.016171193	-0.013459742	-0.015221417	FGA	2037-04-01
