date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-18	south	25	1.080684	1.0927536	1.0682877	1.0884179	1.0728959	1.0841881	1.0771096	2034-07-18	south	25	1.080684	1.0927536	1.0682877	1.0884179	1.0728959	1.0841881	1.0771096	2034-07-18	south	25	0.020477295	0.02334825	0.017530847	0.022328805	0.018548584	0.021322489	0.019587398	2034-07-18	south	25	0.020477295	0.02334825	0.017530847	0.022328805	0.018548584	0.021322489	0.019587398	FGA	2034-10-01
2034-07-19	south	25	1.0801013	1.0924381	1.0676353	1.0877627	1.0724363	1.0836924	1.076511	2034-07-19	south	25	1.0801013	1.0924381	1.0676353	1.0877627	1.0724363	1.0836924	1.076511	2034-07-19	south	25	0.020316362	0.023212342	0.017320191	0.022200488	0.018424416	0.02116394	0.01944673	2034-07-19	south	25	0.020316362	0.023212342	0.017320191	0.022200488	0.018424416	0.02116394	0.01944673	FGA	2034-10-01
2034-07-20	south	25	1.0795212	1.0917147	1.0668855	1.0870016	1.0719743	1.0831213	1.0757906	2034-07-20	south	25	1.0795212	1.0917147	1.0668855	1.0870016	1.0719743	1.0831213	1.0757906	2034-07-20	south	25	0.020177126	0.023137452	0.01714157	0.022047851	0.01828971	0.02103579	0.019301534	2034-07-20	south	25	0.020177126	0.023137452	0.01714157	0.022047851	0.01828971	0.02103579	0.019301534	FGA	2034-10-01
2034-07-21	south	25	1.078783	1.0910258	1.0661018	1.0863812	1.0714283	1.0824039	1.0749772	2034-07-21	south	25	1.078783	1.0910258	1.0661018	1.0863812	1.0714283	1.0824039	1.0749772	2034-07-21	south	25	0.020027876	0.023014355	0.016973972	0.02185154	0.018199826	0.020920157	0.019147754	2034-07-21	south	25	0.020027876	0.023014355	0.016973972	0.02185154	0.018199826	0.020920157	0.019147754	FGA	2034-10-01
2034-07-22	south	25	1.0780472	1.0904148	1.0655113	1.0858178	1.0707121	1.0818901	1.0742842	2034-07-22	south	25	1.0780472	1.0904148	1.0655113	1.0858178	1.0707121	1.0818901	1.0742842	2034-07-22	south	25	0.019877195	0.022818744	0.01678275	0.021698475	0.018063545	0.020777702	0.018949747	2034-07-22	south	25	0.019877195	0.022818744	0.01678275	0.021698475	0.018063545	0.020777702	0.018949747	FGA	2034-10-01
2034-07-23	south	25	1.07729	1.0898043	1.0646827	1.0853695	1.0699368	1.0812953	1.0734963	2034-07-23	south	25	1.07729	1.0898043	1.0646827	1.0853695	1.0699368	1.0812953	1.0734963	2034-07-23	south	25	0.019691944	0.022698237	0.016613996	0.02156682	0.017907381	0.02063775	0.018761516	2034-07-23	south	25	0.019691944	0.022698237	0.016613996	0.02156682	0.017907381	0.02063775	0.018761516	FGA	2034-10-01
2034-07-24	south	25	1.0765693	1.0890969	1.0638381	1.0846432	1.0690925	1.080744	1.0727031	2034-07-24	south	25	1.0765693	1.0890969	1.0638381	1.0846432	1.0690925	1.080744	1.0727031	2034-07-24	south	25	0.019502878	0.022520376	0.016437579	0.02144041	0.017711926	0.020461202	0.018588781	2034-07-24	south	25	0.019502878	0.022520376	0.016437579	0.02144041	0.017711926	0.020461202	0.018588781	FGA	2034-10-01
2034-07-25	south	25	1.0759068	1.0883844	1.0629365	1.0839974	1.0682409	1.0797888	1.0718999	2034-07-25	south	25	1.0759068	1.0883844	1.0629365	1.0839974	1.0682409	1.0797888	1.0718999	2034-07-25	south	25	0.019350767	0.022366334	0.01620636	0.021295166	0.017517805	0.020327926	0.018393159	2034-07-25	south	25	0.019350767	0.022366334	0.01620636	0.021295166	0.017517805	0.020327926	0.018393159	FGA	2034-10-01
2034-07-26	south	25	1.0751908	1.0875932	1.0621593	1.0831641	1.0672313	1.0793586	1.0711296	2034-07-26	south	25	1.0751908	1.0875932	1.0621593	1.0831641	1.0672313	1.0793586	1.0711296	2034-07-26	south	25	0.01915598	0.022197247	0.016041601	0.021137046	0.017321492	0.02012515	0.018194199	2034-07-26	south	25	0.01915598	0.022197247	0.016041601	0.021137046	0.017321492	0.02012515	0.018194199	FGA	2034-10-01
2034-07-27	south	25	1.0743715	1.0869056	1.0614533	1.0822333	1.066376	1.0786706	1.0702155	2034-07-27	south	25	1.0743715	1.0869056	1.0614533	1.0822333	1.066376	1.0786706	1.0702155	2034-07-27	south	25	0.018981457	0.022009326	0.015792977	0.020945977	0.017065715	0.019979715	0.018003702	2034-07-27	south	25	0.018981457	0.022009326	0.015792977	0.020945977	0.017065715	0.019979715	0.018003702	FGA	2034-10-01
2034-07-28	south	25	1.0735562	1.0863672	1.0607755	1.081549	1.0652667	1.0778481	1.0693166	2034-07-28	south	25	1.0735562	1.0863672	1.0607755	1.081549	1.0652667	1.0778481	1.0693166	2034-07-28	south	25	0.018784046	0.02182435	0.0156226875	0.020715808	0.016874503	0.01984191	0.01779604	2034-07-28	south	25	0.018784046	0.02182435	0.0156226875	0.020715808	0.016874503	0.01984191	0.01779604	FGA	2034-10-01
2034-07-29	south	25	1.07269	1.0856441	1.0599587	1.0807995	1.0643606	1.0771958	1.0684156	2034-07-29	south	25	1.07269	1.0856441	1.0599587	1.0807995	1.0643606	1.0771958	1.0684156	2034-07-29	south	25	0.018606186	0.021689583	0.015454817	0.02053628	0.016595125	0.019659877	0.017567754	2034-07-29	south	25	0.018606186	0.021689583	0.015454817	0.02053628	0.016595125	0.019659877	0.017567754	FGA	2034-10-01
2034-07-30	south	25	1.0718179	1.0847481	1.0589969	1.0801878	1.0632075	1.0765086	1.0674989	2034-07-30	south	25	1.0718179	1.0847481	1.0589969	1.0801878	1.0632075	1.0765086	1.0674989	2034-07-30	south	25	0.018407583	0.021527637	0.015273022	0.020388413	0.016356707	0.019454598	0.017372012	2034-07-30	south	25	0.018407583	0.021527637	0.015273022	0.020388413	0.016356707	0.019454598	0.017372012	FGA	2034-10-01
2034-07-31	south	25	1.071054	1.0839059	1.0580322	1.0795354	1.06228	1.0758123	1.0665369	2034-07-31	south	25	1.071054	1.0839059	1.0580322	1.0795354	1.06228	1.0758123	1.0665369	2034-07-31	south	25	0.018183947	0.021327972	0.015044415	0.020187424	0.016094971	0.019317985	0.017145038	2034-07-31	south	25	0.018183947	0.021327972	0.015044415	0.020187424	0.016094971	0.019317985	0.017145038	FGA	2034-10-01
2034-08-01	south	25	1.0703354	1.0829347	1.0566474	1.0790969	1.0612714	1.0750577	1.065485	2034-08-01	south	25	1.0703354	1.0829347	1.0566474	1.0790969	1.0612714	1.0750577	1.065485	2034-08-01	south	25	0.017975807	0.021119226	0.014792097	0.020030592	0.01585288	0.019124508	0.016894817	2034-08-01	south	25	0.017975807	0.021119226	0.014792097	0.020030592	0.01585288	0.019124508	0.016894817	FGA	2034-10-01
2034-08-02	south	25	1.0695581	1.0820637	1.0552791	1.078057	1.0602996	1.074075	1.064361	2034-08-02	south	25	1.0695581	1.0820637	1.0552791	1.078057	1.0602996	1.074075	1.064361	2034-08-02	south	25	0.01781845	0.020894742	0.014483154	0.019934224	0.0156106	0.018963218	0.016652822	2034-08-02	south	25	0.01781845	0.020894742	0.014483154	0.019934224	0.0156106	0.018963218	0.016652822	FGA	2034-10-01
2034-08-03	south	25	1.0686648	1.0812156	1.054042	1.0771867	1.0591106	1.0731868	1.0632771	2034-08-03	south	25	1.0686648	1.0812156	1.054042	1.0771867	1.0591106	1.0731868	1.0632771	2034-08-03	south	25	0.017623663	0.02067572	0.014163697	0.019723224	0.015366221	0.018749952	0.016370058	2034-08-03	south	25	0.017623663	0.02067572	0.014163697	0.019723224	0.015366221	0.018749952	0.016370058	FGA	2034-10-01
2034-08-04	south	25	1.0676725	1.0803776	1.0527576	1.0764487	1.0581877	1.0721488	1.0622867	2034-08-04	south	25	1.0676725	1.0803776	1.0527576	1.0764487	1.0581877	1.0721488	1.0622867	2034-08-04	south	25	0.01741743	0.020462226	0.013844919	0.019476794	0.015090847	0.018517613	0.016116142	2034-08-04	south	25	0.01741743	0.020462226	0.013844919	0.019476794	0.015090847	0.018517613	0.016116142	FGA	2034-10-01
2034-08-05	south	25	1.0665517	1.0797932	1.0517259	1.0756803	1.0568948	1.0713341	1.0610522	2034-08-05	south	25	1.0665517	1.0797932	1.0517259	1.0756803	1.0568948	1.0713341	1.0610522	2034-08-05	south	25	0.017185688	0.02026689	0.01350739	0.019308234	0.014828253	0.01827395	0.015856504	2034-08-05	south	25	0.017185688	0.02026689	0.01350739	0.019308234	0.014828253	0.01827395	0.015856504	FGA	2034-10-01
2034-08-06	south	25	1.0654745	1.0790286	1.050719	1.0747404	1.0558437	1.0706079	1.0599955	2034-08-06	south	25	1.0654745	1.0790286	1.050719	1.0747404	1.0558437	1.0706079	1.0599955	2034-08-06	south	25	0.016916752	0.020112205	0.013240123	0.019130468	0.014550591	0.018062234	0.015571356	2034-08-06	south	25	0.016916752	0.020112205	0.013240123	0.019130468	0.014550591	0.018062234	0.015571356	FGA	2034-10-01
2034-08-07	south	25	1.0644956	1.0783328	1.0498747	1.0740694	1.0547787	1.0696557	1.0589603	2034-08-07	south	25	1.0644956	1.0783328	1.0498747	1.0740694	1.0547787	1.0696557	1.0589603	2034-08-07	south	25	0.016662598	0.019934356	0.012981379	0.018901682	0.014267826	0.017894864	0.0153006315	2034-08-07	south	25	0.016662598	0.019934356	0.012981379	0.018901682	0.014267826	0.017894864	0.0153006315	FGA	2034-10-01
2034-08-08	south	25	1.0635405	1.0776615	1.0489732	1.0729537	1.0535746	1.0687628	1.0580155	2034-08-08	south	25	1.0635405	1.0776615	1.0489732	1.0729537	1.0535746	1.0687628	1.0580155	2034-08-08	south	25	0.016415596	0.019753935	0.012762392	0.018715095	0.014006185	0.017642856	0.015025377	2034-08-08	south	25	0.016415596	0.019753935	0.012762392	0.018715095	0.014006185	0.017642856	0.015025377	FGA	2034-10-01
2034-08-09	south	25	1.0626187	1.0769494	1.0480446	1.0720974	1.0523126	1.0677929	1.0569341	2034-08-09	south	25	1.0626187	1.0769494	1.0480446	1.0720974	1.0523126	1.0677929	1.0569341	2034-08-09	south	25	0.016148567	0.019594789	0.012547707	0.018495368	0.013741112	0.017448664	0.014784813	2034-08-09	south	25	0.016148567	0.019594789	0.012547707	0.018495368	0.013741112	0.017448664	0.014784813	FGA	2034-10-01
2034-08-10	south	25	1.0615003	1.0760443	1.0468724	1.0712667	1.0512699	1.066695	1.0557455	2034-08-10	south	25	1.0615003	1.0760443	1.0468724	1.0712667	1.0512699	1.066695	1.0557455	2034-08-10	south	25	0.01594448	0.019425165	0.01232264	0.01825075	0.013442516	0.017207503	0.014558315	2034-08-10	south	25	0.01594448	0.019425165	0.01232264	0.01825075	0.013442516	0.017207503	0.014558315	FGA	2034-10-01
2034-08-11	south	25	1.0604143	1.0751128	1.0455174	1.070404	1.0499357	1.0655181	1.0546851	2034-08-11	south	25	1.0604143	1.0751128	1.0455174	1.070404	1.0499357	1.0655181	1.0546851	2034-08-11	south	25	0.015668392	0.019223703	0.012060094	0.018038796	0.0131154535	0.016956449	0.0142560005	2034-08-11	south	25	0.015668392	0.019223703	0.012060094	0.018038796	0.0131154535	0.016956449	0.0142560005	FGA	2034-10-01
2034-08-12	south	25	1.0592811	1.0745482	1.0441917	1.0697396	1.0484802	1.0644675	1.0535558	2034-08-12	south	25	1.0592811	1.0745482	1.0441917	1.0697396	1.0484802	1.0644675	1.0535558	2034-08-12	south	25	0.015410662	0.0189917	0.011736965	0.017851494	0.012831974	0.016676068	0.013968706	2034-08-12	south	25	0.015410662	0.0189917	0.011736965	0.017851494	0.012831974	0.016676068	0.013968706	FGA	2034-10-01
2034-08-13	south	25	1.0581607	1.0736771	1.0429323	1.0685399	1.0474554	1.0635052	1.0524384	2034-08-13	south	25	1.0581607	1.0736771	1.0429323	1.0685399	1.0474554	1.0635052	1.0524384	2034-08-13	south	25	0.015127659	0.01883383	0.011381352	0.017687226	0.012458754	0.016385436	0.0137043	2034-08-13	south	25	0.015127659	0.01883383	0.011381352	0.017687226	0.012458754	0.016385436	0.0137043	FGA	2034-10-01
2034-08-14	south	25	1.0569954	1.0727123	1.041461	1.0676479	1.04653	1.0625793	1.0514133	2034-08-14	south	25	1.0569954	1.0727123	1.041461	1.0676479	1.04653	1.0625793	1.0514133	2034-08-14	south	25	0.014839888	0.018649708	0.011093461	0.017387914	0.012194586	0.016153097	0.01342237	2034-08-14	south	25	0.014839888	0.018649708	0.011093461	0.017387914	0.012194586	0.016153097	0.01342237	FGA	2034-10-01
2034-08-15	south	25	1.0557833	1.0717801	1.0400041	1.0668414	1.0452697	1.0615349	1.050292	2034-08-15	south	25	1.0557833	1.0717801	1.0400041	1.0668414	1.0452697	1.0615349	1.050292	2034-08-15	south	25	0.0145664215	0.018430281	0.010723174	0.017170858	0.011917162	0.01593709	0.013159275	2034-08-15	south	25	0.0145664215	0.018430281	0.010723174	0.017170858	0.011917162	0.01593709	0.013159275	FGA	2034-10-01
2034-08-16	south	25	1.0546201	1.07099	1.0387188	1.0659311	1.0437464	1.0604861	1.0490547	2034-08-16	south	25	1.0546201	1.07099	1.0387188	1.0659311	1.0437464	1.0604861	1.0490547	2034-08-16	south	25	0.014282942	0.018176628	0.010355818	0.01695814	0.011649227	0.01566422	0.01291132	2034-08-16	south	25	0.014282942	0.018176628	0.010355818	0.01695814	0.011649227	0.01566422	0.01291132	FGA	2034-10-01
2034-08-17	south	25	1.0535486	1.070178	1.0374593	1.0646722	1.0424081	1.0594479	1.0478313	2034-08-17	south	25	1.0535486	1.070178	1.0374593	1.0646722	1.0424081	1.0594479	1.0478313	2034-08-17	south	25	0.013980627	0.017978156	0.01001612	0.016735505	0.011302328	0.015411258	0.01257515	2034-08-17	south	25	0.013980627	0.017978156	0.01001612	0.016735505	0.011302328	0.015411258	0.01257515	FGA	2034-10-01
2034-08-18	south	25	1.0525646	1.0693314	1.0361737	1.0636017	1.0412679	1.0583535	1.0464818	2034-08-18	south	25	1.0525646	1.0693314	1.0361737	1.0636017	1.0412679	1.0583535	1.0464818	2034-08-18	south	25	0.013708115	0.017781485	0.009696996	0.016477823	0.010936642	0.015160918	0.012325048	2034-08-18	south	25	0.013708115	0.017781485	0.009696996	0.016477823	0.010936642	0.015160918	0.012325048	FGA	2034-10-01
2034-08-19	south	25	1.0516655	1.068448	1.0347306	1.0625851	1.0400262	1.0573206	1.0456169	2034-08-19	south	25	1.0516655	1.068448	1.0347306	1.0625851	1.0400262	1.0573206	1.0456169	2034-08-19	south	25	0.013428688	0.01757752	0.009384322	0.016185189	0.010632658	0.01490891	0.011976719	2034-08-19	south	25	0.013428688	0.01757752	0.009384322	0.016185189	0.010632658	0.01490891	0.011976719	FGA	2034-10-01
2034-08-20	south	25	1.0505679	1.0671382	1.0334446	1.0612754	1.0384808	1.0562445	1.0442686	2034-08-20	south	25	1.0505679	1.0671382	1.0334446	1.0612754	1.0384808	1.0562445	1.0442686	2034-08-20	south	25	0.013210058	0.017364828	0.009015071	0.015938044	0.010350895	0.014647961	0.011726022	2034-08-20	south	25	0.013210058	0.017364828	0.009015071	0.015938044	0.010350895	0.014647961	0.011726022	FGA	2034-10-01
2034-08-21	south	25	1.0492468	1.0665215	1.0320854	1.0600498	1.0371541	1.0550174	1.0429544	2034-08-21	south	25	1.0492468	1.0665215	1.0320854	1.0600498	1.0371541	1.0550174	1.0429544	2034-08-21	south	25	0.012981415	0.017089155	0.008697999	0.015642643	0.009981346	0.014380455	0.011392236	2034-08-21	south	25	0.012981415	0.017089155	0.008697999	0.015642643	0.009981346	0.014380455	0.011392236	FGA	2034-10-01
2034-08-22	south	25	1.0481759	1.0657406	1.0306107	1.058979	1.0356369	1.0538001	1.0418144	2034-08-22	south	25	1.0481759	1.0657406	1.0306107	1.058979	1.0356369	1.0538001	1.0418144	2034-08-22	south	25	0.012657881	0.016838098	0.008353245	0.015287303	0.009606314	0.014067411	0.011065006	2034-08-22	south	25	0.012657881	0.016838098	0.008353245	0.015287303	0.009606314	0.014067411	0.011065006	FGA	2034-10-01
2034-08-23	south	25	1.0469146	1.0649337	1.0290629	1.0578065	1.0342649	1.0527304	1.0404483	2034-08-23	south	25	1.0469146	1.0649337	1.0290629	1.0578065	1.0342649	1.0527304	1.0404483	2034-08-23	south	25	0.012359619	0.016703261	0.007962525	0.015054798	0.009239626	0.013795495	0.010764122	2034-08-23	south	25	0.012359619	0.016703261	0.007962525	0.015054798	0.009239626	0.013795495	0.010764122	FGA	2034-10-01
2034-08-24	south	25	1.0458231	1.064236	1.0272412	1.0569426	1.0327604	1.051649	1.0393655	2034-08-24	south	25	1.0458231	1.064236	1.0272412	1.0569426	1.0327604	1.051649	1.0393655	2034-08-24	south	25	0.01203227	0.016486732	0.00761894	0.014771938	0.008920145	0.01351583	0.010498524	2034-08-24	south	25	0.01203227	0.016486732	0.00761894	0.014771938	0.008920145	0.01351583	0.010498524	FGA	2034-10-01
2034-08-25	south	25	1.0447643	1.0636829	1.0257974	1.0558094	1.0314714	1.0503702	1.0380377	2034-08-25	south	25	1.0447643	1.0636829	1.0257974	1.0558094	1.0314714	1.0503702	1.0380377	2034-08-25	south	25	0.011781216	0.016313994	0.0071572303	0.014554834	0.008535052	0.013245225	0.0101623535	2034-08-25	south	25	0.011781216	0.016313994	0.0071572303	0.014554834	0.008535052	0.013245225	0.0101623535	FGA	2034-10-01
2034-08-26	south	25	1.0434426	1.0628675	1.0241886	1.0545988	1.0300648	1.0490475	1.0368886	2034-08-26	south	25	1.0434426	1.0628675	1.0241886	1.0545988	1.0300648	1.0490475	1.0368886	2034-08-26	south	25	0.011512995	0.0161503	0.0067806244	0.014293956	0.008173418	0.012928128	0.009883523	2034-08-26	south	25	0.011512995	0.0161503	0.0067806244	0.014293956	0.008173418	0.012928128	0.009883523	FGA	2034-10-01
2034-08-27	south	25	1.0422451	1.0620652	1.0221925	1.053835	1.0286531	1.0479767	1.035312	2034-08-27	south	25	1.0422451	1.0620652	1.0221925	1.053835	1.0286531	1.0479767	1.035312	2034-08-27	south	25	0.011217117	0.015999867	0.0063674687	0.013942623	0.007877732	0.012599707	0.009555817	2034-08-27	south	25	0.011217117	0.015999867	0.0063674687	0.013942623	0.007877732	0.012599707	0.009555817	FGA	2034-10-01
2034-08-28	south	25	1.0410545	1.0615374	1.0200537	1.0530787	1.0272378	1.0468341	1.0335672	2034-08-28	south	25	1.0410545	1.0615374	1.0200537	1.0530787	1.0272378	1.0468341	1.0335672	2034-08-28	south	25	0.010882378	0.015779365	0.0059625865	0.01374464	0.0075148107	0.01231277	0.009177566	2034-08-28	south	25	0.010882378	0.015779365	0.0059625865	0.01374464	0.0075148107	0.01231277	0.009177566	FGA	2034-10-01
2034-08-29	south	25	1.0398765	1.0605564	1.01837	1.052368	1.0258112	1.0457691	1.0317833	2034-08-29	south	25	1.0398765	1.0605564	1.01837	1.052368	1.0258112	1.0457691	1.0317833	2034-08-29	south	25	0.010591269	0.015679004	0.0053385617	0.013580561	0.0071091177	0.012045264	0.008744597	2034-08-29	south	25	0.010591269	0.015679004	0.0053385617	0.013580561	0.0071091177	0.012045264	0.008744597	FGA	2034-10-01
2034-08-30	south	25	1.0386456	1.060133	1.0154796	1.0516431	1.0241404	1.044967	1.0303152	2034-08-30	south	25	1.0386456	1.060133	1.0154796	1.0516431	1.0241404	1.044967	1.0303152	2034-08-30	south	25	0.010301828	0.015426901	0.004956186	0.013360071	0.0067688464	0.011721492	0.008305311	2034-08-30	south	25	0.010301828	0.015426901	0.004956186	0.013360071	0.0067688464	0.011721492	0.008305311	FGA	2034-10-01
2034-08-31	south	25	1.0375321	1.0597004	1.013837	1.0505322	1.0222929	1.043923	1.0286242	2034-08-31	south	25	1.0375321	1.0597004	1.013837	1.0505322	1.0222929	1.043923	1.0286242	2034-08-31	south	25	0.0099852085	0.015278329	0.00426234	0.013200185	0.0063579557	0.011546612	0.007901192	2034-08-31	south	25	0.0099852085	0.015278329	0.00426234	0.013200185	0.0063579557	0.011546612	0.007901192	FGA	2034-10-01
2034-09-01	south	25	1.0361727	1.0592383	1.012246	1.0494304	1.0205092	1.0431588	1.0269511	2034-09-01	south	25	1.0361727	1.0592383	1.012246	1.0494304	1.0205092	1.0431588	1.0269511	2034-09-01	south	25	0.009692669	0.015186704	0.0037145377	0.012948034	0.0059013367	0.011285782	0.007501483	2034-09-01	south	25	0.009692669	0.015186704	0.0037145377	0.012948034	0.0059013367	0.011285782	0.007501483	FGA	2034-10-01
2034-09-02	south	25	1.0345514	1.0588365	1.0100485	1.0484946	1.018682	1.0423362	1.025659	2034-09-02	south	25	1.0345514	1.0588365	1.0100485	1.0484946	1.018682	1.0423362	1.025659	2034-09-02	south	25	0.009391785	0.015062301	0.0033358217	0.012709951	0.005461073	0.011090159	0.0071183443	2034-09-02	south	25	0.009391785	0.015062301	0.0033358217	0.012709951	0.005461073	0.011090159	0.0071183443	FGA	2034-10-01
2034-09-03	south	25	1.0331993	1.0583225	1.0082916	1.0478708	1.0167699	1.041642	1.0243772	2034-09-03	south	25	1.0331993	1.0583225	1.0082916	1.0478708	1.0167699	1.041642	1.0243772	2034-09-03	south	25	0.009019136	0.014946911	0.002828789	0.012453317	0.0050008297	0.010885239	0.00675714	2034-09-03	south	25	0.009019136	0.014946911	0.002828789	0.012453317	0.0050008297	0.010885239	0.00675714	FGA	2034-10-01
2034-09-04	south	25	1.0319782	1.058138	1.0064069	1.0476227	1.0149592	1.0408587	1.0231864	2034-09-04	south	25	1.0319782	1.058138	1.0064069	1.0476227	1.0149592	1.0408587	1.0231864	2034-09-04	south	25	0.008667231	0.014840083	0.0022706748	0.012250708	0.004520559	0.010660768	0.0064132214	2034-09-04	south	25	0.008667231	0.014840083	0.0022706748	0.012250708	0.004520559	0.010660768	0.0064132214	FGA	2034-10-01
2034-09-05	south	25	1.0308478	1.0579362	1.0043865	1.0472982	1.0128078	1.0400492	1.0220094	2034-09-05	south	25	1.0308478	1.0579362	1.0043865	1.0472982	1.0128078	1.0400492	1.0220094	2034-09-05	south	25	0.008317709	0.014722598	0.0018506289	0.01212096	0.0040714266	0.01051569	0.006108284	2034-09-05	south	25	0.008317709	0.014722598	0.0018506289	0.01212096	0.0040714266	0.01051569	0.006108284	FGA	2034-10-01
2034-09-06	south	25	1.029403	1.0580575	1.0022769	1.0469245	1.010755	1.0389597	1.0203545	2034-09-06	south	25	1.029403	1.0580575	1.0022769	1.0469245	1.010755	1.0389597	1.0203545	2034-09-06	south	25	0.008030415	0.014723098	0.0013374925	0.012081194	0.0035109997	0.010351539	0.005770445	2034-09-06	south	25	0.008030415	0.014723098	0.0013374925	0.012081194	0.0035109997	0.010351539	0.005770445	FGA	2034-10-01
2034-09-07	south	25	1.0284629	1.0578835	1.0000228	1.0462819	1.0085297	1.0380849	1.0187978	2034-09-07	south	25	1.0284629	1.0578835	1.0000228	1.0462819	1.0085297	1.0380849	1.0187978	2034-09-07	south	25	0.007681608	0.014723671	0.0007801533	0.012003183	0.0029839517	0.010045648	0.0053856373	2034-09-07	south	25	0.007681608	0.014723671	0.0007801533	0.012003183	0.0029839517	0.010045648	0.0053856373	FGA	2034-10-01
2034-09-08	south	25	1.0269842	1.0578588	0.9977597	1.0454652	1.0063783	1.0373292	1.0173081	2034-09-08	south	25	1.0269842	1.0578588	0.9977597	1.0454652	1.0063783	1.0373292	1.0173081	2034-09-08	south	25	0.0074460506	0.014691677	0.00024889715	0.011875581	0.0024217607	0.0098154545	0.005009651	2034-09-08	south	25	0.0074460506	0.014691677	0.00024889715	0.011875581	0.0024217607	0.0098154545	0.005009651	FGA	2034-10-01
2034-09-09	south	25	1.0255928	1.0573173	0.9952843	1.0447764	1.004635	1.0368036	1.015729	2034-09-09	south	25	1.0255928	1.0573173	0.9952843	1.0447764	1.004635	1.0368036	1.015729	2034-09-09	south	25	0.007091999	0.014678661	-0.00040527576	0.0116765015	0.0018927575	0.009577632	0.0045661926	2034-09-09	south	25	0.007091999	0.014678661	-0.00040527576	0.0116765015	0.0018927575	0.009577632	0.0045661926	FGA	2034-10-01
2034-09-10	south	25	1.0244651	1.0568006	0.99268115	1.0444202	1.003108	1.036134	1.0136981	2034-09-10	south	25	1.0244651	1.0568006	0.99268115	1.0444202	1.003108	1.036134	1.0136981	2034-09-10	south	25	0.0066957474	0.0146077415	-0.0009592533	0.011471652	0.0013773919	0.00952673	0.004218936	2034-09-10	south	25	0.0066957474	0.0146077415	-0.0009592533	0.011471652	0.0013773919	0.00952673	0.004218936	FGA	2034-10-01
2034-09-11	south	25	1.023464	1.056594	0.9910086	1.044468	1.0006975	1.0350635	1.0120476	2034-09-11	south	25	1.023464	1.056594	0.9910086	1.044468	1.0006975	1.0350635	1.0120476	2034-09-11	south	25	0.0063533783	0.014483585	-0.0016953587	0.011350917	0.00096759805	0.009212017	0.0036900043	2034-09-11	south	25	0.0063533783	0.014483585	-0.0016953587	0.011350917	0.00096759805	0.009212017	0.0036900043	FGA	2034-10-01
2034-09-12	south	25	1.02249	1.0573107	0.98842907	1.0441601	0.9984847	1.0346601	1.0108597	2034-09-12	south	25	1.02249	1.0573107	0.98842907	1.0441601	0.9984847	1.0346601	1.0108597	2034-09-12	south	25	0.00610137	0.014349521	-0.002205968	0.01132879	0.0004457952	0.009055734	0.0032613277	2034-09-12	south	25	0.00610137	0.014349521	-0.002205968	0.01132879	0.0004457952	0.009055734	0.0032613277	FGA	2034-10-01
2034-09-13	south	25	1.0213845	1.0581514	0.98478305	1.0438644	0.99657977	1.0339592	1.0095603	2034-09-13	south	25	1.0213845	1.0581514	0.98478305	1.0438644	0.99657977	1.0339592	1.0095603	2034-09-13	south	25	0.005905628	0.0144575015	-0.0027664423	0.011310625	-0.00023446081	0.008886933	0.002938509	2034-09-13	south	25	0.005905628	0.0144575015	-0.0027664423	0.011310625	-0.00023446081	0.008886933	0.002938509	FGA	2034-10-01
2034-09-14	south	25	1.0202701	1.0595646	0.98093665	1.0438973	0.9945488	1.0335842	1.0076696	2034-09-14	south	25	1.0202701	1.0595646	0.98093665	1.0438973	0.9945488	1.0335842	1.0076696	2034-09-14	south	25	0.005633831	0.014704876	-0.0036113977	0.0112507325	-0.00071105955	0.008776665	0.002633214	2034-09-14	south	25	0.005633831	0.014704876	-0.0036113977	0.0112507325	-0.00071105955	0.008776665	0.002633214	FGA	2034-10-01
2034-09-15	south	25	1.0190377	1.0612124	0.97738194	1.0433854	0.9927848	1.0330354	1.0060052	2034-09-15	south	25	1.0190377	1.0612124	0.97738194	1.0433854	0.9927848	1.0330354	1.0060052	2034-09-15	south	25	0.0052940845	0.014912823	-0.0046216487	0.011281204	-0.0012475967	0.008623719	0.0021698475	2034-09-15	south	25	0.0052940845	0.014912823	-0.0046216487	0.011281204	-0.0012475967	0.008623719	0.0021698475	FGA	2034-10-01
2034-09-16	south	25	1.0178674	1.061886	0.9744938	1.0433904	0.99091387	1.0326157	1.0042979	2034-09-16	south	25	1.0178674	1.061886	0.9744938	1.0433904	0.99091387	1.0326157	1.0042979	2034-09-16	south	25	0.005057335	0.015385525	-0.005611014	0.011117553	-0.0016197204	0.008544564	0.0017902851	2034-09-16	south	25	0.005057335	0.015385525	-0.005611014	0.011117553	-0.0016197204	0.008544564	0.0017902851	FGA	2034-10-01
