date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-09-12	tropics	9	1.0298686	1.0485201	1.0100054	1.0413235	1.0190637	1.0360154	1.0249013	2033-09-12	tropics	9	1.0298686	1.0485201	1.0100054	1.0413235	1.0190637	1.0360154	1.0249013	2033-09-12	tropics	9	0.007667303	0.012250653	0.002487612	0.010532188	0.0049461126	0.009206533	0.006421447	2033-09-12	tropics	9	0.007667303	0.012250653	0.002487612	0.010532188	0.0049461126	0.009206533	0.006421447	FGA	2033-10-01
2033-09-13	tropics	9	1.0298684	1.0487838	1.0103067	1.0414588	1.0189319	1.0360909	1.0248729	2033-09-13	tropics	9	1.0298684	1.0487838	1.0103067	1.0414588	1.0189319	1.0360909	1.0248729	2033-09-13	tropics	9	0.0076568127	0.0123274	0.0025572062	0.010559177	0.0049247267	0.009224892	0.0064069033	2033-09-13	tropics	9	0.0076568127	0.0123274	0.0025572062	0.010559177	0.0049247267	0.009224892	0.0064069033	FGA	2033-10-01
2033-09-14	tropics	9	1.0298944	1.0489452	1.0100712	1.0415337	1.0189735	1.0360303	1.0248222	2033-09-14	tropics	9	1.0298944	1.0489452	1.0100712	1.0415337	1.0189735	1.0360303	1.0248222	2033-09-14	tropics	9	0.007660389	0.012405793	0.0026401044	0.010584975	0.004882002	0.009233594	0.006394863	2033-09-14	tropics	9	0.007660389	0.012405793	0.0026401044	0.010584975	0.004882002	0.009233594	0.006394863	FGA	2033-10-01
2033-09-15	tropics	9	1.0298545	1.0491204	1.0097916	1.0415409	1.0190281	1.0360782	1.0248275	2033-09-15	tropics	9	1.0298545	1.0491204	1.0097916	1.0415409	1.0190281	1.0360782	1.0248275	2033-09-15	tropics	9	0.007677555	0.012449208	0.0026352764	0.0106046675	0.0048897746	0.009237647	0.0063940287	2033-09-15	tropics	9	0.007677555	0.012449208	0.0026352764	0.0106046675	0.0048897746	0.009237647	0.0063940287	FGA	2033-10-01
2033-09-16	tropics	9	1.0298853	1.0494615	1.0095098	1.0417467	1.0189967	1.036139	1.0249381	2033-09-16	tropics	9	1.0298853	1.0494615	1.0095098	1.0417467	1.0189967	1.036139	1.0249381	2033-09-16	tropics	9	0.0076670647	0.012487557	0.002563572	0.010612535	0.0049057007	0.009235144	0.0063785315	2033-09-16	tropics	9	0.0076670647	0.012487557	0.002563572	0.010612535	0.0049057007	0.009235144	0.0063785315	FGA	2033-10-01
2033-09-17	tropics	9	1.0298672	1.0493734	1.0094061	1.0419425	1.0190351	1.0361755	1.0250051	2033-09-17	tropics	9	1.0298672	1.0493734	1.0094061	1.0419425	1.0190351	1.0361755	1.0250051	2033-09-17	tropics	9	0.007669449	0.012584164	0.0024907829	0.010637045	0.004905415	0.009247541	0.0064058304	2033-09-17	tropics	9	0.007669449	0.012584164	0.0024907829	0.010637045	0.004905415	0.009247541	0.0064058304	FGA	2033-10-01
2033-09-18	tropics	9	1.0299757	1.0495015	1.00945	1.0420988	1.0188483	1.0361255	1.0249919	2033-09-18	tropics	9	1.0299757	1.0495015	1.00945	1.0420988	1.0188483	1.0361255	1.0249919	2033-09-18	tropics	9	0.0076687336	0.012574888	0.0024266723	0.010706568	0.004905033	0.009252071	0.0064355135	2033-09-18	tropics	9	0.0076687336	0.012574888	0.0024266723	0.010706568	0.004905033	0.009252071	0.0064355135	FGA	2033-10-01
2033-09-19	tropics	9	1.0299278	1.0496175	1.0096503	1.0420882	1.0185109	1.0360836	1.0248773	2033-09-19	tropics	9	1.0299278	1.0496175	1.0096503	1.0420882	1.0185109	1.0360836	1.0248773	2033-09-19	tropics	9	0.0076930523	0.012591172	0.0024287107	0.010718583	0.0048808577	0.009248853	0.0064245462	2033-09-19	tropics	9	0.0076930523	0.012591172	0.0024287107	0.010718583	0.0048808577	0.009248853	0.0064245462	FGA	2033-10-01
2033-09-20	tropics	9	1.0299745	1.0498122	1.0098283	1.0422362	1.0184675	1.0360363	1.0248195	2033-09-20	tropics	9	1.0299745	1.0498122	1.0098283	1.0422362	1.0184675	1.0360363	1.0248195	2033-09-20	tropics	9	0.0076942444	0.012620916	0.0024783195	0.010750817	0.0047928332	0.009244919	0.006398797	2033-09-20	tropics	9	0.0076942444	0.012620916	0.0024783195	0.010750817	0.0047928332	0.009244919	0.006398797	FGA	2033-10-01
2033-09-21	tropics	9	1.0300651	1.0503434	1.0097498	1.0424641	1.0186987	1.0360584	1.0247467	2033-09-21	tropics	9	1.0300651	1.0503434	1.0097498	1.0424641	1.0186987	1.0360584	1.0247467	2033-09-21	tropics	9	0.0076863766	0.012648228	0.0025275708	0.010782479	0.004769373	0.009221792	0.006397724	2033-09-21	tropics	9	0.0076863766	0.012648228	0.0025275708	0.010782479	0.004769373	0.009221792	0.006397724	FGA	2033-10-01
2033-09-22	tropics	9	1.0302491	1.0509124	1.0096834	1.0425091	1.0186678	1.0361527	1.0246379	2033-09-22	tropics	9	1.0302491	1.0509124	1.0096834	1.0425091	1.0186678	1.0361527	1.0246379	2033-09-22	tropics	9	0.0077061653	0.01275797	0.0025586965	0.010816669	0.004810953	0.009245992	0.0063791275	2033-09-22	tropics	9	0.0077061653	0.01275797	0.0025586965	0.010816669	0.004810953	0.009245992	0.0063791275	FGA	2033-10-01
2033-09-23	tropics	9	1.0303633	1.0509521	1.0096269	1.0425272	1.0184674	1.036205	1.0246054	2033-09-23	tropics	9	1.0303633	1.0509521	1.0096269	1.0425272	1.0184674	1.036205	1.0246054	2033-09-23	tropics	9	0.007760048	0.012897426	0.0025140287	0.010852574	0.0048128604	0.009239197	0.006349206	2033-09-23	tropics	9	0.007760048	0.012897426	0.0025140287	0.010852574	0.0048128604	0.009239197	0.006349206	FGA	2033-10-01
2033-09-24	tropics	9	1.0304527	1.0508782	1.0095717	1.0426897	1.0184275	1.036285	1.0244508	2033-09-24	tropics	9	1.0304527	1.0508782	1.0095717	1.0426897	1.0184275	1.036285	1.0244508	2033-09-24	tropics	9	0.007785797	0.012969299	0.0024996996	0.010857152	0.0047945976	0.009270072	0.0063273907	2033-09-24	tropics	9	0.007785797	0.012969299	0.0024996996	0.010857152	0.0047945976	0.009270072	0.0063273907	FGA	2033-10-01
2033-09-25	tropics	9	1.0306427	1.0507869	1.009507	1.0428729	1.018304	1.0363047	1.02461	2033-09-25	tropics	9	1.0306427	1.0507869	1.009507	1.0428729	1.018304	1.0363047	1.02461	2033-09-25	tropics	9	0.007819653	0.012952536	0.002485192	0.010893488	0.004770565	0.009271383	0.0063079596	2033-09-25	tropics	9	0.007819653	0.012952536	0.002485192	0.010893488	0.004770565	0.009271383	0.0063079596	FGA	2033-10-01
2033-09-26	tropics	9	1.0307207	1.0506779	1.009402	1.0429913	1.018105	1.0363275	1.0246272	2033-09-26	tropics	9	1.0307207	1.0506779	1.009402	1.0429913	1.018105	1.0363275	1.0246272	2033-09-26	tropics	9	0.007843733	0.012931757	0.0024704814	0.010949612	0.004730797	0.00928843	0.0063239336	2033-09-26	tropics	9	0.007843733	0.012931757	0.0024704814	0.010949612	0.004730797	0.00928843	0.0063239336	FGA	2033-10-01
2033-09-27	tropics	9	1.030658	1.0506984	1.0089672	1.0429412	1.0180285	1.0362362	1.0243466	2033-09-27	tropics	9	1.030658	1.0506984	1.0089672	1.0429412	1.0180285	1.0362362	1.0243466	2033-09-27	tropics	9	0.007882595	0.012906006	0.0024507404	0.01098032	0.0046925545	0.009302139	0.0063513517	2033-09-27	tropics	9	0.007882595	0.012906006	0.0024507404	0.01098032	0.0046925545	0.009302139	0.0063513517	FGA	2033-10-01
2032-10-03	tropics	8	0.49876612	0.7565534	0.3495932	0.65754807	0.39181924	0.5767233	0.43901804	2032-10-03	tropics	8	0.49876612	0.7565534	0.3495932	0.65754807	0.39181924	0.5767233	0.43901804	2032-10-03	tropics	8	nan	nan	nan	nan	nan	nan	nan	2032-10-03	tropics	8	nan	nan	nan	nan	nan	nan	nan	FGA	2033-10-01
2032-10-04	tropics	8	0.49882215	0.756487	0.34952226	0.65750223	0.39185563	0.5766972	0.43905663	2032-10-04	tropics	8	0.49882215	0.756487	0.34952226	0.65750223	0.39185563	0.5766972	0.43905663	2032-10-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-05	tropics	8	0.498878	0.7564293	0.3494568	0.6574626	0.39189056	0.5766738	0.4390937	2032-10-05	tropics	8	0.498878	0.7564293	0.3494568	0.6574626	0.39189056	0.5766738	0.4390937	2032-10-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-06	tropics	8	0.49893343	0.7563797	0.34939656	0.6575007	0.39192528	0.57665324	0.43917292	2032-10-06	tropics	8	0.49893343	0.7563797	0.34939656	0.6575007	0.39192528	0.57665324	0.43917292	2032-10-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-07	tropics	8	0.49896032	0.7563382	0.34934148	0.657781	0.39195615	0.5766353	0.43928015	2032-10-07	tropics	8	0.49896032	0.7563382	0.34934148	0.657781	0.39195615	0.5766353	0.43928015	2032-10-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-08	tropics	8	0.49891815	0.75630414	0.34929138	0.658055	0.3919833	0.5766199	0.4393806	2032-10-08	tropics	8	0.49891815	0.75630414	0.34929138	0.658055	0.3919833	0.5766199	0.4393806	2032-10-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-09	tropics	8	0.49886638	0.7562775	0.349245	0.65832275	0.3920068	0.5766479	0.43947443	2032-10-09	tropics	8	0.49886638	0.7562775	0.349245	0.65832275	0.3920068	0.5766479	0.43947443	2032-10-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-10	tropics	8	0.49877882	0.75625795	0.3492024	0.6585842	0.3920268	0.576748	0.43956196	2032-10-10	tropics	8	0.49877882	0.75625795	0.3492024	0.6585842	0.3920268	0.576748	0.43956196	2032-10-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-11	tropics	8	0.49869543	0.7562451	0.3491642	0.6588391	0.3920434	0.5768384	0.43964326	2032-10-11	tropics	8	0.49869543	0.7562451	0.3491642	0.6588391	0.3920434	0.5768384	0.43964326	2032-10-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-12	tropics	8	0.49861622	0.7562387	0.34913102	0.6590876	0.39205676	0.5768935	0.43970138	2032-10-12	tropics	8	0.49861622	0.7562387	0.34913102	0.6590876	0.39205676	0.5768935	0.43970138	2032-10-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-13	tropics	8	0.49854103	0.75623846	0.3491465	0.6593295	0.39206693	0.57692456	0.43975073	2032-10-13	tropics	8	0.49854103	0.75623846	0.3491465	0.6593295	0.39206693	0.57692456	0.43975073	2032-10-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-14	tropics	8	0.49846977	0.7562441	0.34916204	0.6595646	0.392074	0.5769533	0.43976226	2032-10-14	tropics	8	0.49846977	0.7562441	0.34916204	0.6595646	0.392074	0.5769533	0.43976226	2032-10-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-15	tropics	8	0.4984024	0.75625527	0.3491773	0.65979314	0.3920782	0.5769799	0.4397522	2032-10-15	tropics	8	0.4984024	0.75625527	0.3491773	0.65979314	0.3920782	0.5769799	0.4397522	2032-10-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-16	tropics	8	0.49833882	0.7562762	0.34919122	0.6600148	0.39207953	0.577009	0.43974665	2032-10-16	tropics	8	0.49833882	0.7562762	0.34919122	0.6600148	0.39207953	0.577009	0.43974665	2032-10-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-17	tropics	8	0.49827892	0.75633377	0.34920534	0.6602228	0.39207813	0.57707506	0.43974537	2032-10-17	tropics	8	0.49827892	0.75633377	0.34920534	0.6602228	0.39207813	0.57707506	0.43974537	2032-10-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-18	tropics	8	0.4982226	0.7563888	0.34921965	0.6604235	0.39207414	0.5771276	0.4397481	2032-10-18	tropics	8	0.4982226	0.7563888	0.34921965	0.6604235	0.39207414	0.5771276	0.4397481	2032-10-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-19	tropics	8	0.49816978	0.75644135	0.34923407	0.66062003	0.39206767	0.57713175	0.43975464	2032-10-19	tropics	8	0.49816978	0.75644135	0.34923407	0.66062003	0.39206767	0.57713175	0.43975464	2032-10-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-20	tropics	8	0.49812046	0.75649154	0.34924865	0.6608122	0.39205885	0.5770809	0.43976486	2032-10-20	tropics	8	0.49812046	0.75649154	0.34924865	0.6608122	0.39205885	0.5770809	0.43976486	2032-10-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-21	tropics	8	0.49807444	0.7565392	0.3492632	0.66099995	0.39204776	0.57703245	0.4397785	2032-10-21	tropics	8	0.49807444	0.7565392	0.3492632	0.66099995	0.39204776	0.57703245	0.4397785	2032-10-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-22	tropics	8	0.4980428	0.7565844	0.3492777	0.6611829	0.3920345	0.57704467	0.43979532	2032-10-22	tropics	8	0.4980428	0.7565844	0.3492777	0.6611829	0.3920345	0.57704467	0.43979532	2032-10-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-23	tropics	8	0.49802208	0.7566272	0.34929216	0.6613609	0.39201918	0.57705444	0.43981516	2032-10-23	tropics	8	0.49802208	0.7566272	0.34929216	0.6613609	0.39201918	0.57705444	0.43981516	2032-10-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-24	tropics	8	0.49800193	0.75666755	0.3493065	0.6615338	0.392002	0.57707417	0.43983775	2032-10-24	tropics	8	0.49800193	0.75666755	0.3493065	0.6615338	0.392002	0.57707417	0.43983775	2032-10-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-25	tropics	8	0.49798253	0.7567054	0.34932068	0.6616934	0.39198297	0.5771081	0.43984413	2032-10-25	tropics	8	0.49798253	0.7567054	0.34932068	0.6616934	0.39198297	0.5771081	0.43984413	2032-10-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-26	tropics	8	0.4979638	0.75674087	0.34933463	0.6618435	0.3919623	0.5770979	0.43984023	2032-10-26	tropics	8	0.4979638	0.75674087	0.34933463	0.6618435	0.3919623	0.5770979	0.43984023	2032-10-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-27	tropics	8	0.4979785	0.7567738	0.34934834	0.66198605	0.39194	0.57715154	0.43983507	2032-10-27	tropics	8	0.4979785	0.7567738	0.34934834	0.66198605	0.39194	0.57715154	0.43983507	2032-10-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-28	tropics	8	0.49799484	0.75680447	0.34936172	0.662121	0.39191625	0.5772215	0.4398289	2032-10-28	tropics	8	0.49799484	0.75680447	0.34936172	0.662121	0.39191625	0.5772215	0.4398289	2032-10-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-29	tropics	8	0.49801072	0.7568327	0.34937438	0.66224825	0.39189115	0.5772902	0.4398218	2032-10-29	tropics	8	0.49801072	0.7568327	0.34937438	0.66224825	0.39189115	0.5772902	0.4398218	2032-10-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-30	tropics	8	0.4980261	0.75688833	0.3493854	0.66236776	0.3918648	0.5773448	0.4398139	2032-10-30	tropics	8	0.4980261	0.75688833	0.3493854	0.66236776	0.3918648	0.5773448	0.4398139	2032-10-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-31	tropics	8	0.49804103	0.7569481	0.3493959	0.6624795	0.3918374	0.5773407	0.4398054	2032-10-31	tropics	8	0.49804103	0.7569481	0.3493959	0.6624795	0.3918374	0.5773407	0.4398054	2032-10-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-01	tropics	8	0.4980554	0.75700843	0.34940577	0.6625466	0.3918089	0.5773326	0.4397963	2032-11-01	tropics	8	0.4980554	0.75700843	0.34940577	0.6625466	0.3918089	0.5773326	0.4397963	2032-11-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-02	tropics	8	0.49806926	0.75706893	0.34941494	0.66247773	0.39177957	0.5773238	0.43978685	2032-11-02	tropics	8	0.49806926	0.75706893	0.34941494	0.66247773	0.39177957	0.5773238	0.43978685	2032-11-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-03	tropics	8	0.49808252	0.7571294	0.34942347	0.6624043	0.3917494	0.5773148	0.43977717	2032-11-03	tropics	8	0.49808252	0.7571294	0.34942347	0.6624043	0.3917494	0.5773148	0.43977717	2032-11-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-04	tropics	8	0.49807423	0.75718945	0.3494312	0.66232353	0.39171863	0.57730603	0.43976733	2032-11-04	tropics	8	0.49807423	0.75718945	0.3494312	0.66232353	0.39171863	0.57730603	0.43976733	2032-11-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-05	tropics	8	0.49805266	0.7572488	0.3494382	0.66222674	0.3916873	0.57729805	0.43975753	2032-11-05	tropics	8	0.49805266	0.7572488	0.3494382	0.66222674	0.3916873	0.57729805	0.43975753	2032-11-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-06	tropics	8	0.49803174	0.7573073	0.3494444	0.66212875	0.39165547	0.5773481	0.43974787	2032-11-06	tropics	8	0.49803174	0.7573073	0.3494444	0.66212875	0.39165547	0.5773481	0.43974787	2032-11-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-07	tropics	8	0.4980116	0.75736445	0.34944966	0.66203034	0.39162335	0.57740086	0.43975738	2032-11-07	tropics	8	0.4980116	0.75736445	0.34944966	0.66203034	0.39162335	0.57740086	0.43975738	2032-11-07	tropics	8	9.755384	11.80736	7.3932576	11.246912	8.199031	10.46378	8.983267	2032-11-07	tropics	8	9.755384	11.80736	7.3932576	11.246912	8.199031	10.46378	8.983267	FGA	2033-10-01
2032-11-08	tropics	8	0.49799162	0.75742	0.3494541	0.6619323	0.391591	0.57745165	0.4397692	2032-11-08	tropics	8	0.49799162	0.75742	0.3494541	0.6619323	0.391591	0.57745165	0.4397692	2032-11-08	tropics	8	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2032-11-08	tropics	8	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2033-10-01
2032-11-09	tropics	8	0.49796736	0.75747377	0.34945762	0.6618354	0.3915586	0.57750034	0.439781	2032-11-09	tropics	8	0.49796736	0.75747377	0.34945762	0.6618354	0.3915586	0.57750034	0.439781	2032-11-09	tropics	8	2.8106248	2.810632	2.8106208	2.8106294	2.810622	2.810627	2.8106232	2032-11-09	tropics	8	2.8106248	2.810632	2.8106208	2.8106294	2.810622	2.810627	2.8106232	FGA	2033-10-01
2032-11-10	tropics	8	0.49794382	0.7575253	0.34946018	0.66174036	0.3915463	0.5775468	0.43979293	2032-11-10	tropics	8	0.49794382	0.7575253	0.34946018	0.66174036	0.3915463	0.5775468	0.43979293	2032-11-10	tropics	8	0.7722542	0.77296555	0.7718468	0.7727034	0.77196234	0.77247226	0.7720945	2032-11-10	tropics	8	0.7722542	0.77296555	0.7718468	0.7727034	0.77196234	0.77247226	0.7720945	FGA	2033-10-01
2032-11-11	tropics	8	0.49792105	0.75757444	0.3494617	0.66164804	0.39154086	0.5775907	0.43980497	2032-11-11	tropics	8	0.49792105	0.75757444	0.3494617	0.66164804	0.39154086	0.5775907	0.43980497	2032-11-11	tropics	8	0.22993027	0.239935	0.22415377	0.23626009	0.22579502	0.23300914	0.22767192	2032-11-11	tropics	8	0.22993027	0.239935	0.22415377	0.23626009	0.22579502	0.23300914	0.22767192	FGA	2033-10-01
2032-11-12	tropics	8	0.49789914	0.7576208	0.3494622	0.6615591	0.3915356	0.577632	0.43981716	2032-11-12	tropics	8	0.49789914	0.7576208	0.3494622	0.6615591	0.3915356	0.577632	0.43981716	2032-11-12	tropics	8	0.12590419	0.16075902	0.10506543	0.14812192	0.11104162	0.13680102	0.117824614	2032-11-12	tropics	8	0.12590419	0.16075902	0.10506543	0.14812192	0.11104162	0.13680102	0.117824614	FGA	2033-10-01
2032-11-13	tropics	8	0.49788782	0.7576642	0.3494617	0.66147417	0.39153048	0.5776705	0.43982953	2032-11-13	tropics	8	0.49788782	0.7576642	0.3494617	0.66147417	0.39153048	0.5776705	0.43982953	2032-11-13	tropics	8	0.12507075	0.1728184	0.094760366	0.15589091	0.103597686	0.14039221	0.11349115	2032-11-13	tropics	8	0.12507075	0.1728184	0.094760366	0.15589091	0.103597686	0.14039221	0.11349115	FGA	2033-10-01
2032-11-14	tropics	8	0.49788398	0.75770456	0.34946015	0.6613934	0.3915256	0.57770634	0.43985176	2032-11-14	tropics	8	0.49788398	0.75770456	0.34946015	0.6613934	0.3915256	0.57770634	0.43985176	2032-11-14	tropics	8	0.10441983	0.1445068	0.078185126	0.1304211	0.085907	0.11744887	0.094486445	2032-11-14	tropics	8	0.10441983	0.1445068	0.078185126	0.1304211	0.085907	0.11744887	0.094486445	FGA	2033-10-01
2032-11-15	tropics	8	0.4978818	0.757742	0.34945756	0.6613166	0.39152086	0.57773936	0.4399086	2032-11-15	tropics	8	0.4978818	0.757742	0.34945756	0.6613166	0.39152086	0.57773936	0.4399086	2032-11-15	tropics	8	0.07364637	0.106901236	0.05334933	0.0948676	0.059208892	0.0841572	0.06584698	2032-11-15	tropics	8	0.07364637	0.106901236	0.05334933	0.0948676	0.059208892	0.0841572	0.06584698	FGA	2033-10-01
2032-11-16	tropics	8	0.49787587	0.75777656	0.34945405	0.66124374	0.3915164	0.57776767	0.43996418	2032-11-16	tropics	8	0.49787587	0.75777656	0.34945405	0.66124374	0.3915164	0.57776767	0.43996418	2032-11-16	tropics	8	0.054694712	0.08800665	0.036438223	0.07553453	0.041514028	0.064833075	0.04747638	2032-11-16	tropics	8	0.054694712	0.08800665	0.036438223	0.07553453	0.041514028	0.064833075	0.04747638	FGA	2033-10-01
2032-11-17	tropics	8	0.4978627	0.75780827	0.34944952	0.66117465	0.39151207	0.5777901	0.44001856	2032-11-17	tropics	8	0.4978627	0.75780827	0.34944952	0.66117465	0.39151207	0.5777901	0.44001856	2032-11-17	tropics	8	0.044989407	0.078733124	0.027482092	0.065925755	0.032233454	0.055098325	0.03793204	2032-11-17	tropics	8	0.044989407	0.078733124	0.027482092	0.065925755	0.032233454	0.055098325	0.03793204	FGA	2033-10-01
2032-11-18	tropics	8	0.49785143	0.7578373	0.34944415	0.6611093	0.39150795	0.5778115	0.439999	2032-11-18	tropics	8	0.49785143	0.7578373	0.34944415	0.6611093	0.39150795	0.5778115	0.439999	2032-11-18	tropics	8	0.037201405	0.06891367	0.021384975	0.056734	0.025609303	0.046584636	0.030737877	2032-11-18	tropics	8	0.037201405	0.06891367	0.021384975	0.056734	0.025609303	0.046584636	0.030737877	FGA	2033-10-01
2032-11-19	tropics	8	0.497842	0.7578636	0.3494379	0.6610477	0.39150408	0.577832	0.4399444	2032-11-19	tropics	8	0.497842	0.7578636	0.3494379	0.6610477	0.39150408	0.577832	0.4399444	2032-11-19	tropics	8	0.029901266	0.05922442	0.016193064	0.047719985	0.019772898	0.03837368	0.024193913	2032-11-19	tropics	8	0.029901266	0.05922442	0.016193064	0.047719985	0.019772898	0.03837368	0.024193913	FGA	2033-10-01
