date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-08	south	8	0.9878666	1.0289513	0.94428325	1.01446	0.95713615	1.0027802	0.9712504	2032-03-08	south	8	0.9878666	1.0289513	0.94428325	1.01446	0.95713615	1.0027802	0.9712504	2032-03-08	south	8	-0.0034220815	0.0072014155	-0.015255761	0.0033896836	-0.011554408	0.00030830503	-0.0079167485	2032-03-08	south	8	-0.0034220815	0.0072014155	-0.015255761	0.0033896836	-0.011554408	0.00030830503	-0.0079167485	FGA	2032-10-01
2032-03-09	south	8	0.98850536	1.0295093	0.9452306	1.0155873	0.95789814	1.004175	0.97231376	2032-03-09	south	8	0.98850536	1.0295093	0.9452306	1.0155873	0.95789814	1.004175	0.97231376	2032-03-09	south	8	-0.0032370687	0.007389822	-0.014980721	0.0036982594	-0.011407077	0.0005685389	-0.0076617897	2032-03-09	south	8	-0.0032370687	0.007389822	-0.014980721	0.0036982594	-0.011407077	0.0005685389	-0.0076617897	FGA	2032-10-01
2032-03-10	south	8	0.9895186	1.0301864	0.9461596	1.0166918	0.9589388	1.0049886	0.97316414	2032-03-10	south	8	0.9895186	1.0301864	0.9461596	1.0166918	0.9589388	1.0049886	0.97316414	2032-03-10	south	8	-0.003085196	0.0075341566	-0.014712572	0.0038979102	-0.01128515	0.0009910762	-0.0074037313	2032-03-10	south	8	-0.003085196	0.0075341566	-0.014712572	0.0038979102	-0.01128515	0.0009910762	-0.0074037313	FGA	2032-10-01
2032-03-11	south	8	0.9901539	1.0309521	0.94707024	1.0179255	0.9595974	1.0061501	0.9738192	2032-03-11	south	8	0.9901539	1.0309521	0.94707024	1.0179255	0.9595974	1.0061501	0.9738192	2032-03-11	south	8	-0.00283885	0.007682407	-0.014456594	0.004280316	-0.011016476	0.0012212992	-0.007137656	2032-03-11	south	8	-0.00283885	0.007682407	-0.014456594	0.004280316	-0.011016476	0.0012212992	-0.007137656	FGA	2032-10-01
2032-03-12	south	8	0.99083996	1.0316586	0.9479629	1.0186937	0.96004033	1.0067364	0.9744191	2032-03-12	south	8	0.99083996	1.0316586	0.9479629	1.0186937	0.96004033	1.0067364	0.9744191	2032-03-12	south	8	-0.0026241243	0.007881759	-0.0142053785	0.0045109503	-0.0107513545	0.0014898181	-0.0069351792	2032-03-12	south	8	-0.0026241243	0.007881759	-0.0142053785	0.0045109503	-0.0107513545	0.0014898181	-0.0069351792	FGA	2032-10-01
2032-03-13	south	8	0.991796	1.0323097	0.9488376	1.0190555	0.96098715	1.0073588	0.97525805	2032-03-13	south	8	0.991796	1.0323097	0.9488376	1.0190555	0.96098715	1.0073588	0.97525805	2032-03-13	south	8	-0.0024372935	0.008066181	-0.0139596285	0.004788776	-0.010636711	0.0016887486	-0.006815672	2032-03-13	south	8	-0.0024372935	0.008066181	-0.0139596285	0.004788776	-0.010636711	0.0016887486	-0.006815672	FGA	2032-10-01
2032-03-14	south	8	0.9925261	1.0327636	0.94969463	1.0194155	0.961486	1.0080191	0.97608143	2032-03-14	south	8	0.9925261	1.0327636	0.94969463	1.0194155	0.961486	1.0080191	0.97608143	2032-03-14	south	8	-0.002220422	0.008236212	-0.01371898	0.0048903855	-0.010421479	0.0018098652	-0.006589949	2032-03-14	south	8	-0.002220422	0.008236212	-0.01371898	0.0048903855	-0.010421479	0.0018098652	-0.006589949	FGA	2032-10-01
2032-03-15	south	8	0.9931459	1.0330743	0.9505342	1.0200304	0.96211016	1.008415	0.97686154	2032-03-15	south	8	0.9931459	1.0330743	0.9505342	1.0200304	0.96211016	1.008415	0.97686154	2032-03-15	south	8	-0.0020210743	0.008376474	-0.013483286	0.004979577	-0.010230434	0.0020207167	-0.006366521	2032-03-15	south	8	-0.0020210743	0.008376474	-0.013483286	0.004979577	-0.010230434	0.0020207167	-0.006366521	FGA	2032-10-01
2032-03-16	south	8	0.99352515	1.0335952	0.9512449	1.0202194	0.9628983	1.0092864	0.9776103	2032-03-16	south	8	0.99352515	1.0335952	0.9512449	1.0202194	0.9628983	1.0092864	0.9776103	2032-03-16	south	8	-0.0018467903	0.008458926	-0.013252544	0.0051249145	-0.010107362	0.0021562427	-0.0061547756	2032-03-16	south	8	-0.0018467903	0.008458926	-0.013252544	0.0051249145	-0.010107362	0.0021562427	-0.0061547756	FGA	2032-10-01
2032-03-17	south	8	0.99408996	1.0343128	0.9518915	1.0208721	0.9636275	1.0100648	0.97797555	2032-03-17	south	8	0.99408996	1.0343128	0.9518915	1.0208721	0.9636275	1.0100648	0.97797555	2032-03-17	south	8	-0.0017175078	0.008532369	-0.01304242	0.0052026203	-0.009897923	0.002313584	-0.0059348047	2032-03-17	south	8	-0.0017175078	0.008532369	-0.01304242	0.0052026203	-0.009897923	0.002313584	-0.0059348047	FGA	2032-10-01
2032-03-18	south	8	0.9946593	1.0347998	0.9525103	1.0214418	0.9641566	1.0105903	0.9779394	2032-03-18	south	8	0.9946593	1.0347998	0.9525103	1.0214418	0.9641566	1.0105903	0.9779394	2032-03-18	south	8	-0.0015894771	0.00876335	-0.012862575	0.005316514	-0.009687555	0.002560407	-0.0057913363	2032-03-18	south	8	-0.0015894771	0.00876335	-0.012862575	0.005316514	-0.009687555	0.002560407	-0.0057913363	FGA	2032-10-01
2032-03-19	south	8	0.9952574	1.0354223	0.9531108	1.0214716	0.9646947	1.0104778	0.9785925	2032-03-19	south	8	0.9952574	1.0354223	0.9531108	1.0214716	0.9646947	1.0104778	0.9785925	2032-03-19	south	8	-0.0014494658	0.008861976	-0.012692112	0.0055248286	-0.009537709	0.0026901355	-0.0057993233	2032-03-19	south	8	-0.0014494658	0.008861976	-0.012692112	0.0055248286	-0.009537709	0.0026901355	-0.0057993233	FGA	2032-10-01
2032-03-20	south	8	0.99580336	1.0364478	0.9534992	1.0217705	0.9653719	1.0108088	0.9791659	2032-03-20	south	8	0.99580336	1.0364478	0.9534992	1.0217705	0.9653719	1.0108088	0.9791659	2032-03-20	south	8	-0.0013008118	0.009022544	-0.012527161	0.005538208	-0.009422016	0.0027392805	-0.005691439	2032-03-20	south	8	-0.0013008118	0.009022544	-0.012527161	0.005538208	-0.009422016	0.0027392805	-0.005691439	FGA	2032-10-01
2032-03-21	south	8	0.99654585	1.0376456	0.9535885	1.0222318	0.9657985	1.0112877	0.9796862	2032-03-21	south	8	0.99654585	1.0376456	0.9535885	1.0222318	0.9657985	1.0112877	0.9796862	2032-03-21	south	8	-0.0011511445	0.009228789	-0.012372094	0.0055679013	-0.009213865	0.0027663112	-0.005532205	2032-03-21	south	8	-0.0011511445	0.009228789	-0.012372094	0.0055679013	-0.009213865	0.0027663112	-0.005532205	FGA	2032-10-01
2032-03-22	south	8	0.99718153	1.0382161	0.95365834	1.0226164	0.9658801	1.0118117	0.9803039	2032-03-22	south	8	0.99718153	1.0382161	0.95365834	1.0226164	0.9658801	1.0118117	0.9803039	2032-03-22	south	8	-0.0009938478	0.0095302975	-0.012346002	0.0056899455	-0.009081387	0.0028711557	-0.005393088	2032-03-22	south	8	-0.0009938478	0.0095302975	-0.012346002	0.0056899455	-0.009081387	0.0028711557	-0.005393088	FGA	2032-10-01
2032-03-23	south	8	0.99720967	1.0386069	0.9544333	1.0229627	0.9657588	1.0122044	0.98088324	2032-03-23	south	8	0.99720967	1.0386069	0.9544333	1.0229627	0.9657588	1.0122044	0.98088324	2032-03-23	south	8	-0.00077193975	0.009742777	-0.012325227	0.0057952995	-0.008997488	0.0030159354	-0.00520733	2032-03-23	south	8	-0.00077193975	0.009742777	-0.012325227	0.0057952995	-0.008997488	0.0030159354	-0.00520733	FGA	2032-10-01
2032-03-24	south	8	0.99734545	1.0389689	0.9554528	1.0233178	0.9663946	1.012679	0.9814267	2032-03-24	south	8	0.99734545	1.0389689	0.9554528	1.0233178	0.9663946	1.012679	0.9814267	2032-03-24	south	8	-0.0007249415	0.009844033	-0.012211114	0.0058849533	-0.009041869	0.0031127632	-0.0050688386	2032-03-24	south	8	-0.0007249415	0.009844033	-0.012211114	0.0058849533	-0.009041869	0.0031127632	-0.0050688386	FGA	2032-10-01
2032-03-25	south	8	0.9977131	1.039312	0.95602876	1.0240105	0.967107	1.013185	0.9820218	2032-03-25	south	8	0.9977131	1.039312	0.95602876	1.0240105	0.967107	1.013185	0.9820218	2032-03-25	south	8	-0.00070011616	0.009936617	-0.011932117	0.005979006	-0.008950889	0.003240794	-0.004937619	2032-03-25	south	8	-0.00070011616	0.009936617	-0.011932117	0.005979006	-0.008950889	0.003240794	-0.004937619	FGA	2032-10-01
2032-03-26	south	8	0.9979534	1.0396225	0.9567934	1.0246335	0.96724397	1.0134766	0.982465	2032-03-26	south	8	0.9979534	1.0396225	0.9567934	1.0246335	0.96724397	1.0134766	0.982465	2032-03-26	south	8	-0.00063973665	0.010025626	-0.011711165	0.0061127	-0.008760744	0.0033564866	-0.0047785044	2032-03-26	south	8	-0.00063973665	0.010025626	-0.011711165	0.0061127	-0.008760744	0.0033564866	-0.0047785044	FGA	2032-10-01
2032-03-27	south	8	0.9981351	1.0399016	0.9576659	1.0251472	0.9678279	1.0136559	0.98265386	2032-03-27	south	8	0.9981351	1.0399016	0.9576659	1.0251472	0.9678279	1.0136559	0.98265386	2032-03-27	south	8	-0.0005592108	0.010106259	-0.011556422	0.0062798606	-0.008679581	0.0034701824	-0.004625857	2032-03-27	south	8	-0.0005592108	0.010106259	-0.011556422	0.0062798606	-0.008679581	0.0034701824	-0.004625857	FGA	2032-10-01
2032-03-28	south	8	0.99816406	1.0401506	0.95849127	1.0254979	0.968056	1.0141792	0.9830098	2032-03-28	south	8	0.99816406	1.0401506	0.95849127	1.0254979	0.968056	1.0141792	0.9830098	2032-03-28	south	8	-0.0005090833	0.0101791285	-0.011318153	0.0064402106	-0.008499133	0.00353086	-0.0045704246	2032-03-28	south	8	-0.0005090833	0.0101791285	-0.011318153	0.0064402106	-0.008499133	0.00353086	-0.0045704246	FGA	2032-10-01
2032-03-29	south	8	0.9985614	1.0403707	0.95910585	1.0259367	0.96834874	1.0145984	0.9836576	2032-03-29	south	8	0.9985614	1.0403707	0.95910585	1.0259367	0.96834874	1.0145984	0.9836576	2032-03-29	south	8	-0.00045478344	0.010244114	-0.01108523	0.0065171476	-0.0084914565	0.0036152601	-0.0044829845	2032-03-29	south	8	-0.00045478344	0.010244114	-0.01108523	0.0065171476	-0.0084914565	0.0036152601	-0.0044829845	FGA	2032-10-01
2032-03-30	south	8	0.9991971	1.0405477	0.9596953	1.0263337	0.9686561	1.01509	0.98412776	2032-03-30	south	8	0.9991971	1.0405477	0.9596953	1.0263337	0.9686561	1.01509	0.98412776	2032-03-30	south	8	-0.00040656328	0.010301844	-0.01090207	0.0066167708	-0.008397698	0.0037239492	-0.00433591	2032-03-30	south	8	-0.00040656328	0.010301844	-0.01090207	0.0066167708	-0.008397698	0.0037239492	-0.00433591	FGA	2032-10-01
2032-03-31	south	8	0.99962765	1.040335	0.96004224	1.0265775	0.96894366	1.0152428	0.9844534	2032-03-31	south	8	0.99962765	1.040335	0.96004224	1.0265775	0.96894366	1.0152428	0.9844534	2032-03-31	south	8	-0.0002798736	0.010352509	-0.010740316	0.0067463974	-0.008282756	0.0038667172	-0.0042001307	2032-03-31	south	8	-0.0002798736	0.010352509	-0.010740316	0.0067463974	-0.008282756	0.0038667172	-0.0042001307	FGA	2032-10-01
2032-04-01	south	8	0.9994377	1.0400995	0.9603087	1.0265791	0.9689069	1.015348	0.9845263	2032-04-01	south	8	0.9994377	1.0400995	0.9603087	1.0265791	0.9689069	1.015348	0.9845263	2032-04-01	south	8	-0.00011360645	0.010331751	-0.010618776	0.0068291426	-0.008214069	0.0039305687	-0.0041112304	2032-04-01	south	8	-0.00011360645	0.010331751	-0.010618776	0.0068291426	-0.008214069	0.0039305687	-0.0041112304	FGA	2032-10-01
2032-04-02	south	8	0.99940574	1.039843	0.96041584	1.0267507	0.96884865	1.0153656	0.9847496	2032-04-02	south	8	0.99940574	1.039843	0.96041584	1.0267507	0.96884865	1.0153656	0.9847496	2032-04-02	south	8	-0.00014606118	0.010274344	-0.010542017	0.006869781	-0.008201015	0.0039671063	-0.004052341	2032-04-02	south	8	-0.00014606118	0.010274344	-0.010542017	0.006869781	-0.008201015	0.0039671063	-0.004052341	FGA	2032-10-01
2032-04-03	south	8	0.99961805	1.039574	0.96003973	1.0269408	0.96878344	1.0155921	0.9849432	2032-04-03	south	8	0.99961805	1.039574	0.96003973	1.0269408	0.96878344	1.0155921	0.9849432	2032-04-03	south	8	-0.00016984344	0.0102115385	-0.010477883	0.0068572434	-0.008214558	0.0039851367	-0.0040047467	2032-04-03	south	8	-0.00016984344	0.0102115385	-0.010477883	0.0068572434	-0.008214558	0.0039851367	-0.0040047467	FGA	2032-10-01
2032-04-04	south	8	0.9997864	1.0394071	0.95989424	1.0272034	0.9690736	1.0157516	0.9853388	2032-04-04	south	8	0.9997864	1.0394071	0.95989424	1.0272034	0.9690736	1.0157516	0.9853388	2032-04-04	south	8	-0.0001193285	0.010143966	-0.010553145	0.0069134077	-0.008233964	0.0039995164	-0.0039739907	2032-04-04	south	8	-0.0001193285	0.010143966	-0.010553145	0.0069134077	-0.008233964	0.0039995164	-0.0039739907	FGA	2032-10-01
2032-04-05	south	8	0.9999002	1.0394577	0.96013516	1.0270133	0.96935856	1.0159322	0.9855959	2032-04-05	south	8	0.9999002	1.0394577	0.96013516	1.0270133	0.96935856	1.0159322	0.9855959	2032-04-05	south	8	-5.77271e-05	0.010077587	-0.010658645	0.0069735763	-0.008192873	0.004049957	-0.0038776994	2032-04-05	south	8	-5.77271e-05	0.010077587	-0.010658645	0.0069735763	-0.008192873	0.004049957	-0.0038776994	FGA	2032-10-01
2032-04-06	south	8	1.0001444	1.0395304	0.9604532	1.0272427	0.96972686	1.0163379	0.98563886	2032-04-06	south	8	1.0001444	1.0395304	0.9604532	1.0272427	0.96972686	1.0163379	0.98563886	2032-04-06	south	8	-3.415346e-05	0.010083326	-0.010590184	0.0069692275	-0.008115661	0.0040953085	-0.0038125813	2032-04-06	south	8	-3.415346e-05	0.010083326	-0.010590184	0.0069692275	-0.008115661	0.0040953085	-0.0038125813	FGA	2032-10-01
2032-04-07	south	8	1.0002801	1.0396483	0.960675	1.0273943	0.97008586	1.0162218	0.9853761	2032-04-07	south	8	1.0002801	1.0396483	0.960675	1.0273943	0.97008586	1.0162218	0.9853761	2032-04-07	south	8	1.0967255e-05	0.010103617	-0.010506427	0.0069844504	-0.008023166	0.0041868836	-0.0037434697	2032-04-07	south	8	1.0967255e-05	0.010103617	-0.010506427	0.0069844504	-0.008023166	0.0041868836	-0.0037434697	FGA	2032-10-01
2032-04-08	south	8	0.9999576	1.0398962	0.96088344	1.0277011	0.97039133	1.0162845	0.9853656	2032-04-08	south	8	0.9999576	1.0398962	0.96088344	1.0277011	0.97039133	1.0162845	0.9853656	2032-04-08	south	8	6.517768e-05	0.010118792	-0.010442126	0.0070289606	-0.007926214	0.0041920394	-0.003816843	2032-04-08	south	8	6.517768e-05	0.010118792	-0.010442126	0.0070289606	-0.007926214	0.0041920394	-0.003816843	FGA	2032-10-01
2032-04-09	south	8	1.0000883	1.0401158	0.9611239	1.0277512	0.9705491	1.0164592	0.98533535	2032-04-09	south	8	1.0000883	1.0401158	0.9611239	1.0277512	0.9705491	1.0164592	0.98533535	2032-04-09	south	8	2.1606684e-05	0.01018019	-0.010383415	0.007104885	-0.0078084706	0.004203677	-0.003826201	2032-04-09	south	8	2.1606684e-05	0.01018019	-0.010383415	0.007104885	-0.0078084706	0.004203677	-0.003826201	FGA	2032-10-01
2032-04-10	south	8	1.0000308	1.0403082	0.96116155	1.0277191	0.97084194	1.0164587	0.98536265	2032-04-10	south	8	1.0000308	1.0403082	0.96116155	1.0277191	0.97084194	1.0164587	0.98536265	2032-04-10	south	8	1.6093254e-06	0.010237942	-0.010329205	0.0071483967	-0.007767069	0.0042347163	-0.0038377345	2032-04-10	south	8	1.6093254e-06	0.010237942	-0.010329205	0.0071483967	-0.007767069	0.0042347163	-0.0038377345	FGA	2032-10-01
2032-04-11	south	8	1.0000271	1.0405711	0.9612713	1.0276356	0.971204	1.0166042	0.98535925	2032-04-11	south	8	1.0000271	1.0405711	0.9612713	1.0276356	0.971204	1.0166042	0.98535925	2032-04-11	south	8	5.9604645e-08	0.010288484	-0.010294276	0.0071351617	-0.007755351	0.0042506754	-0.0038275123	2032-04-11	south	8	5.9604645e-08	0.010288484	-0.010294276	0.0071351617	-0.007755351	0.0042506754	-0.0038275123	FGA	2032-10-01
2032-04-12	south	8	0.99985456	1.0411607	0.96126795	1.0277494	0.97138494	1.0162934	0.9854883	2032-04-12	south	8	0.99985456	1.0411607	0.96126795	1.0277494	0.97138494	1.0162934	0.9854883	2032-04-12	south	8	3.5583973e-05	0.01033238	-0.010259944	0.0071153636	-0.007619297	0.0042753294	-0.0038402677	2032-04-12	south	8	3.5583973e-05	0.01033238	-0.010259944	0.0071153636	-0.007619297	0.0042753294	-0.0038402677	FGA	2032-10-01
2032-04-13	south	8	0.99996483	1.0417455	0.9611704	1.027789	0.9713778	1.0162927	0.98558563	2032-04-13	south	8	0.99996483	1.0417455	0.9611704	1.027789	0.9713778	1.0162927	0.98558563	2032-04-13	south	8	-2.7954578e-05	0.010466174	-0.010260874	0.007139402	-0.007545936	0.0042397827	-0.0037983358	2032-04-13	south	8	-2.7954578e-05	0.010466174	-0.010260874	0.007139402	-0.007545936	0.0042397827	-0.0037983358	FGA	2032-10-01
2032-04-14	south	8	0.9999495	1.0423167	0.9610771	1.0279558	0.97182786	1.016368	0.9852952	2032-04-14	south	8	0.9999495	1.0423167	0.9610771	1.0279558	0.97182786	1.016368	0.9852952	2032-04-14	south	8	-6.914139e-06	0.010612179	-0.010278469	0.007121801	-0.0075498344	0.0042090416	-0.0037892014	2032-04-14	south	8	-6.914139e-06	0.010612179	-0.010278469	0.007121801	-0.0075498344	0.0042090416	-0.0037892014	FGA	2032-10-01
2032-04-15	south	8	0.99977505	1.0424253	0.96099114	1.0281167	0.9722151	1.0165691	0.985196	2032-04-15	south	8	0.99977505	1.0424253	0.96099114	1.0281167	0.9722151	1.0165691	0.985196	2032-04-15	south	8	-2.0861626e-06	0.010757795	-0.010304337	0.0071698553	-0.0074772118	0.004214406	-0.0038256794	2032-04-15	south	8	-2.0861626e-06	0.010757795	-0.010304337	0.0071698553	-0.0074772118	0.004214406	-0.0038256794	FGA	2032-10-01
2032-04-16	south	8	0.9998001	1.0424967	0.96122813	1.028182	0.972573	1.016846	0.98510754	2032-04-16	south	8	0.9998001	1.0424967	0.96122813	1.028182	0.972573	1.016846	0.98510754	2032-04-16	south	8	-4.3690205e-05	0.010827456	-0.010328603	0.0072111553	-0.00734632	0.004291475	-0.0038745701	2032-04-16	south	8	-4.3690205e-05	0.010827456	-0.010328603	0.0072111553	-0.00734632	0.004291475	-0.0038745701	FGA	2032-10-01
2032-04-17	south	8	0.9998251	1.0425576	0.96135783	1.0281743	0.9727357	1.016881	0.98517644	2032-04-17	south	8	0.9998251	1.0425576	0.96135783	1.0281743	0.9727357	1.016881	0.98517644	2032-04-17	south	8	-6.2286854e-05	0.010846138	-0.010303673	0.007243304	-0.007244992	0.004322335	-0.0039056242	2032-04-17	south	8	-6.2286854e-05	0.010846138	-0.010303673	0.007243304	-0.007244992	0.004322335	-0.0039056242	FGA	2032-10-01
2032-04-18	south	8	0.9996758	1.0426089	0.96127224	1.0281489	0.97277105	1.0170965	0.98534477	2032-04-18	south	8	0.9996758	1.0426089	0.96127224	1.0281489	0.97277105	1.0170965	0.98534477	2032-04-18	south	8	-3.951788e-05	0.010862162	-0.010226926	0.007243129	-0.0072187423	0.0043323487	-0.003889203	2032-04-18	south	8	-3.951788e-05	0.010862162	-0.010226926	0.007243129	-0.0072187423	0.0043323487	-0.003889203	FGA	2032-10-01
2032-04-19	south	8	0.9999243	1.0423816	0.96125865	1.0280943	0.9728747	1.0169997	0.9854907	2032-04-19	south	8	0.9999243	1.0423816	0.96125865	1.0280943	0.9728747	1.0169997	0.9854907	2032-04-19	south	8	-4.7564507e-05	0.010875916	-0.010259104	0.0072367177	-0.0071691154	0.0043994337	-0.0038668811	2032-04-19	south	8	-4.7564507e-05	0.010875916	-0.010259104	0.0072367177	-0.0071691154	0.0043994337	-0.0038668811	FGA	2032-10-01
2032-04-20	south	8	1.0000254	1.0423425	0.96125865	1.0279745	0.9727594	1.0171336	0.9853395	2032-04-20	south	8	1.0000254	1.0423425	0.96125865	1.0279745	0.9727594	1.0171336	0.9853395	2032-04-20	south	8	-5.77569e-05	0.010847125	-0.010264441	0.0072288522	-0.0071554063	0.004422039	-0.003798604	2032-04-20	south	8	-5.77569e-05	0.010847125	-0.010264441	0.0072288522	-0.0071554063	0.004422039	-0.003798604	FGA	2032-10-01
2032-04-21	south	8	0.99997896	1.0425475	0.96127355	1.0279317	0.9727027	1.0172313	0.98534584	2032-04-21	south	8	0.99997896	1.0425475	0.96127355	1.0279317	0.9727027	1.0172313	0.98534584	2032-04-21	south	8	-4.172325e-07	0.010795237	-0.010265881	0.0072064875	-0.0071566105	0.0044153184	-0.0038258731	2032-04-21	south	8	-4.172325e-07	0.010795237	-0.010265881	0.0072064875	-0.0071566105	0.0044153184	-0.0038258731	FGA	2032-10-01
2032-04-22	south	8	0.9999962	1.0427604	0.9611154	1.0280809	0.97265685	1.0172921	0.9855261	2032-04-22	south	8	0.9999962	1.0427604	0.9611154	1.0280809	0.97265685	1.0172921	0.9855261	2032-04-22	south	8	3.516674e-06	0.010845027	-0.010263604	0.0071704797	-0.007209563	0.004439816	-0.0038565993	2032-04-22	south	8	3.516674e-06	0.010845027	-0.010263604	0.0071704797	-0.007209563	0.004439816	-0.0038565993	FGA	2032-10-01
2032-04-23	south	8	0.99970126	1.0427861	0.9609879	1.0278015	0.97242993	1.0173658	0.9853027	2032-04-23	south	8	0.99970126	1.0427861	0.9609879	1.0278015	0.97242993	1.0173658	0.9853027	2032-04-23	south	8	-6.5267086e-06	0.010899115	-0.010278016	0.0071986364	-0.007232249	0.00447464	-0.0038164854	2032-04-23	south	8	-6.5267086e-06	0.010899115	-0.010278016	0.0071986364	-0.007232249	0.00447464	-0.0038164854	FGA	2032-10-01
2032-04-24	south	8	0.99955326	1.0424186	0.9611013	1.0275095	0.97268474	1.017205	0.9849895	2032-04-24	south	8	0.99955326	1.0424186	0.9611013	1.0275095	0.97268474	1.017205	0.9849895	2032-04-24	south	8	-2.503395e-05	0.010931022	-0.010346299	0.0071873474	-0.007242727	0.00449951	-0.0038298368	2032-04-24	south	8	-2.503395e-05	0.010931022	-0.010346299	0.0071873474	-0.007242727	0.00449951	-0.0038298368	FGA	2032-10-01
2032-04-25	south	8	0.9994619	1.0418147	0.96123064	1.0275311	0.9730095	1.0171978	0.9850769	2032-04-25	south	8	0.9994619	1.0418147	0.96123064	1.0275311	0.9730095	1.0171978	0.9850769	2032-04-25	south	8	-0.00010371208	0.010870598	-0.010320669	0.007116406	-0.007227826	0.0044523776	-0.0038974583	2032-04-25	south	8	-0.00010371208	0.010870598	-0.010320669	0.007116406	-0.007227826	0.0044523776	-0.0038974583	FGA	2032-10-01
2032-04-26	south	8	0.99945945	1.0415211	0.96126705	1.0274473	0.97340906	1.0171654	0.98520875	2032-04-26	south	8	0.99945945	1.0415211	0.96126705	1.0274473	0.97340906	1.0171654	0.98520875	2032-04-26	south	8	-0.00014143437	0.010751646	-0.010286465	0.007083976	-0.007150459	0.004435636	-0.003926933	2032-04-26	south	8	-0.00014143437	0.010751646	-0.010286465	0.007083976	-0.007150459	0.004435636	-0.003926933	FGA	2032-10-01
2032-04-27	south	8	0.9996384	1.0416049	0.96113974	1.0273077	0.9734344	1.0169353	0.98497534	2032-04-27	south	8	0.9996384	1.0416049	0.96113974	1.0273077	0.9734344	1.0169353	0.98497534	2032-04-27	south	8	-0.00010955334	0.010621913	-0.010251191	0.007065841	-0.0070033786	0.0044430196	-0.0038727522	2032-04-27	south	8	-0.00010955334	0.010621913	-0.010251191	0.007065841	-0.0070033786	0.0044430196	-0.0038727522	FGA	2032-10-01
2032-04-28	south	8	0.9996019	1.0417451	0.9610154	1.027225	0.9734158	1.0165659	0.9847482	2032-04-28	south	8	0.9996019	1.0417451	0.9610154	1.027225	0.9734158	1.0165659	0.9847482	2032-04-28	south	8	-0.00011986494	0.010617078	-0.010285035	0.0070340936	-0.0069953324	0.004405111	-0.0038948655	2032-04-28	south	8	-0.00011986494	0.010617078	-0.010285035	0.0070340936	-0.0069953324	0.004405111	-0.0038948655	FGA	2032-10-01
2032-04-29	south	8	0.9994322	1.0417368	0.96090204	1.0274794	0.9733433	1.0165346	0.9848371	2032-04-29	south	8	0.9994322	1.0417368	0.96090204	1.0274794	0.9733433	1.0165346	0.9848371	2032-04-29	south	8	-0.000119149685	0.010656418	-0.010318706	0.0069969906	-0.006999099	0.004316762	-0.003992021	2032-04-29	south	8	-0.000119149685	0.010656418	-0.010318706	0.0069969906	-0.006999099	0.004316762	-0.003992021	FGA	2032-10-01
2032-04-30	south	8	0.9992737	1.0417031	0.96080065	1.0272005	0.9730942	1.0166689	0.9846492	2032-04-30	south	8	0.9992737	1.0417031	0.96080065	1.0272005	0.9730942	1.0166689	0.9846492	2032-04-30	south	8	-0.00010582805	0.010664606	-0.010350645	0.007055932	-0.007006478	0.004264027	-0.003983766	2032-04-30	south	8	-0.00010582805	0.010664606	-0.010350645	0.007055932	-0.007006478	0.004264027	-0.003983766	FGA	2032-10-01
2032-05-01	south	8	0.9993067	1.0416502	0.9606808	1.026714	0.973017	1.016479	0.9844635	2032-05-01	south	8	0.9993067	1.0416502	0.9606808	1.026714	0.973017	1.016479	0.9844635	2032-05-01	south	8	-0.00016918778	0.010657898	-0.010379007	0.007026261	-0.0070718764	0.0042987466	-0.0040020347	2032-05-01	south	8	-0.00016918778	0.010657898	-0.010379007	0.007026261	-0.0070718764	0.0042987466	-0.0040020347	FGA	2032-10-01
2032-05-02	south	8	0.9992883	1.0415776	0.96050453	1.0265431	0.97321886	1.0162964	0.98431945	2032-05-02	south	8	0.9992883	1.0415776	0.96050453	1.0265431	0.97321886	1.0162964	0.98431945	2032-05-02	south	8	-0.00021624565	0.010646368	-0.010406298	0.0069152494	-0.007096982	0.004265845	-0.004075408	2032-05-02	south	8	-0.00021624565	0.010646368	-0.010406298	0.0069152494	-0.007096982	0.004265845	-0.004075408	FGA	2032-10-01
2032-05-03	south	8	0.99888074	1.0414848	0.959976	1.0262516	0.9730641	1.015806	0.984571	2032-05-03	south	8	0.99888074	1.0414848	0.959976	1.0262516	0.9730641	1.015806	0.984571	2032-05-03	south	8	-0.00016474724	0.010630137	-0.010447326	0.0068675755	-0.0070492267	0.0042348206	-0.0041134953	2032-05-03	south	8	-0.00016474724	0.010630137	-0.010447326	0.0068675755	-0.0070492267	0.0042348206	-0.0041134953	FGA	2032-10-01
2032-05-04	south	8	0.99884963	1.0413716	0.95989615	1.0260862	0.9730896	1.0155426	0.984902	2032-05-04	south	8	0.99884963	1.0413716	0.95989615	1.0260862	0.9730896	1.0155426	0.984902	2032-05-04	south	8	-0.00025099516	0.010608723	-0.010540232	0.006771412	-0.0070899487	0.004144609	-0.004071243	2032-05-04	south	8	-0.00025099516	0.010608723	-0.010540232	0.006771412	-0.0070899487	0.004144609	-0.004071243	FGA	2032-10-01
