date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-24	south	5	0.8815243	0.9206426	0.84190977	0.9061656	0.85564584	0.8959806	0.8662207	2032-11-24	south	5	0.8815243	0.9206426	0.84190977	0.9061656	0.85564584	0.8959806	0.8662207	2032-11-24	south	5	-0.032613486	-0.021425951	-0.044560432	-0.025451377	-0.040295918	-0.028484046	-0.037048623	2032-11-24	south	5	-0.032613486	-0.021425951	-0.044560432	-0.025451377	-0.040295918	-0.028484046	-0.037048623	GARW	2033-04-01
2032-11-25	south	5	0.881591	0.920768	0.8422197	0.90628463	0.8556801	0.89601403	0.8663533	2032-11-25	south	5	0.881591	0.920768	0.8422197	0.90628463	0.8556801	0.89601403	0.8663533	2032-11-25	south	5	-0.032677896	-0.021453045	-0.044467304	-0.02547593	-0.040283903	-0.028453052	-0.03711295	2032-11-25	south	5	-0.032677896	-0.021453045	-0.044467304	-0.02547593	-0.040283903	-0.028453052	-0.03711295	GARW	2033-04-01
2032-11-26	south	5	0.88159895	0.92075664	0.8424286	0.90642345	0.8554783	0.89579195	0.8661586	2032-11-26	south	5	0.88159895	0.92075664	0.8424286	0.90642345	0.8554783	0.89579195	0.8661586	2032-11-26	south	5	-0.032599494	-0.021400083	-0.044374987	-0.025495386	-0.040279243	-0.02842179	-0.037097797	2032-11-26	south	5	-0.032599494	-0.021400083	-0.044374987	-0.025495386	-0.040279243	-0.02842179	-0.037097797	GARW	2033-04-01
2032-11-27	south	5	0.8818592	0.9207536	0.84247404	0.90618795	0.85540044	0.8957817	0.8657463	2032-11-27	south	5	0.8818592	0.9207536	0.84247404	0.90618795	0.85540044	0.8957817	0.8657463	2032-11-27	south	5	-0.03262353	-0.021404117	-0.044278953	-0.025473835	-0.04031255	-0.028518885	-0.03713116	2032-11-27	south	5	-0.03262353	-0.021404117	-0.044278953	-0.025473835	-0.04031255	-0.028518885	-0.03713116	GARW	2033-04-01
2032-11-28	south	5	0.8820025	0.9208124	0.8425275	0.90597767	0.85529524	0.8958814	0.86557466	2032-11-28	south	5	0.8820025	0.9208124	0.8425275	0.90597767	0.85529524	0.8958814	0.86557466	2032-11-28	south	5	-0.032538205	-0.021405635	-0.044266	-0.025498062	-0.040368065	-0.028510153	-0.037203383	2032-11-28	south	5	-0.032538205	-0.021405635	-0.044266	-0.025498062	-0.040368065	-0.028510153	-0.037203383	GARW	2033-04-01
2032-11-29	south	5	0.8819877	0.9211978	0.8425878	0.90580493	0.85553193	0.89590263	0.8655102	2032-11-29	south	5	0.8819877	0.9211978	0.8425878	0.90580493	0.85553193	0.89590263	0.8655102	2032-11-29	south	5	-0.03251481	-0.021405127	-0.04425043	-0.02556891	-0.04041236	-0.02845934	-0.037305098	2032-11-29	south	5	-0.03251481	-0.021405127	-0.04425043	-0.02556891	-0.04041236	-0.02845934	-0.037305098	GARW	2033-04-01
2032-11-30	south	5	0.88168216	0.92129934	0.8424522	0.905652	0.855774	0.8959569	0.86534494	2032-11-30	south	5	0.88168216	0.92129934	0.8424522	0.905652	0.855774	0.8959569	0.86534494	2032-11-30	south	5	-0.032465503	-0.02132454	-0.04423273	-0.025615651	-0.040343806	-0.028461754	-0.037348334	2032-11-30	south	5	-0.032465503	-0.02132454	-0.04423273	-0.025615651	-0.040343806	-0.028461754	-0.037348334	GARW	2033-04-01
2032-12-01	south	5	0.8816359	0.9210925	0.8421987	0.90553916	0.8554034	0.8962351	0.8652345	2032-12-01	south	5	0.8816359	0.9210925	0.8421987	0.90553916	0.8554034	0.8962351	0.8652345	2032-12-01	south	5	-0.03257905	-0.021230068	-0.044239063	-0.025659734	-0.04027168	-0.028462194	-0.037369616	2032-12-01	south	5	-0.03257905	-0.021230068	-0.044239063	-0.025659734	-0.04027168	-0.028462194	-0.037369616	GARW	2033-04-01
2032-12-02	south	5	0.88130987	0.9209113	0.84218174	0.90543264	0.8550317	0.896399	0.8655748	2032-12-02	south	5	0.88130987	0.9209113	0.84218174	0.90543264	0.8550317	0.896399	0.8655748	2032-12-02	south	5	-0.032568455	-0.021290671	-0.044315267	-0.02570064	-0.04031342	-0.028400458	-0.037414707	2032-12-02	south	5	-0.032568455	-0.021290671	-0.044315267	-0.02570064	-0.04031342	-0.028400458	-0.037414707	GARW	2033-04-01
2032-12-03	south	5	0.88131547	0.92088586	0.84218645	0.9054143	0.8548174	0.89628345	0.86561763	2032-12-03	south	5	0.88131547	0.92088586	0.84218645	0.9054143	0.8548174	0.89628345	0.86561763	2032-12-03	south	5	-0.03266655	-0.021342933	-0.044361427	-0.025726486	-0.040425412	-0.028329477	-0.037385847	2032-12-03	south	5	-0.03266655	-0.021342933	-0.044361427	-0.025726486	-0.040425412	-0.028329477	-0.037385847	GARW	2033-04-01
2032-12-04	south	5	0.8809724	0.92092925	0.8418867	0.9053182	0.85455775	0.8965042	0.86585194	2032-12-04	south	5	0.8809724	0.92092925	0.8418867	0.9053182	0.85455775	0.8965042	0.86585194	2032-12-04	south	5	-0.03268051	-0.021372436	-0.04433957	-0.025749288	-0.04049034	-0.028340578	-0.0373039	2032-12-04	south	5	-0.03268051	-0.021372436	-0.04433957	-0.025749288	-0.04049034	-0.028340578	-0.0373039	GARW	2033-04-01
2032-12-05	south	5	0.88064206	0.9209777	0.84159374	0.90531504	0.8544126	0.89640784	0.86598754	2032-12-05	south	5	0.88064206	0.9209777	0.84159374	0.90531504	0.8544126	0.89640784	0.86598754	2032-12-05	south	5	-0.03274943	-0.021360824	-0.04440496	-0.025764473	-0.040589403	-0.0283065	-0.037237965	2032-12-05	south	5	-0.03274943	-0.021360824	-0.04440496	-0.025764473	-0.040589403	-0.0283065	-0.037237965	GARW	2033-04-01
2032-12-06	south	5	0.8806848	0.9213525	0.84147716	0.90537935	0.8543777	0.8965701	0.86558867	2032-12-06	south	5	0.8806848	0.9213525	0.84147716	0.90537935	0.8543777	0.8965701	0.86558867	2032-12-06	south	5	-0.032847375	-0.021347683	-0.044495005	-0.025787236	-0.040636666	-0.028329983	-0.037217826	2032-12-06	south	5	-0.032847375	-0.021347683	-0.044495005	-0.025787236	-0.040636666	-0.028329983	-0.037217826	GARW	2033-04-01
2032-12-07	south	5	0.8805312	0.9217361	0.8415277	0.9057382	0.85430455	0.89655155	0.8656062	2032-12-07	south	5	0.8805312	0.9217361	0.8415277	0.9057382	0.85430455	0.89655155	0.8656062	2032-12-07	south	5	-0.032877054	-0.021275725	-0.044582892	-0.025758266	-0.040621568	-0.02829156	-0.03728187	2032-12-07	south	5	-0.032877054	-0.021275725	-0.044582892	-0.025758266	-0.040621568	-0.02829156	-0.03728187	GARW	2033-04-01
2032-12-08	south	5	0.88063574	0.9221377	0.84142405	0.90618163	0.8545873	0.89661896	0.8653466	2032-12-08	south	5	0.88063574	0.9221377	0.84142405	0.90618163	0.8545873	0.89661896	0.8653466	2032-12-08	south	5	-0.032903373	-0.021170044	-0.04455791	-0.02568559	-0.040671695	-0.028292343	-0.037294116	2032-12-08	south	5	-0.032903373	-0.021170044	-0.04455791	-0.02568559	-0.040671695	-0.028292343	-0.037294116	GARW	2033-04-01
2032-12-09	south	5	0.8806926	0.9225348	0.8408197	0.9065804	0.8547517	0.8965702	0.865516	2032-12-09	south	5	0.8806926	0.9225348	0.8408197	0.9065804	0.8547517	0.8965702	0.865516	2032-12-09	south	5	-0.032899383	-0.02105762	-0.044544257	-0.0255691	-0.040632717	-0.028261721	-0.0373853	2032-12-09	south	5	-0.032899383	-0.02105762	-0.044544257	-0.0255691	-0.040632717	-0.028261721	-0.0373853	GARW	2033-04-01
2032-12-10	south	5	0.8808527	0.9227307	0.8407885	0.9063757	0.85438687	0.8968667	0.8654249	2032-12-10	south	5	0.8808527	0.9227307	0.8407885	0.9063757	0.85438687	0.8968667	0.8654249	2032-12-10	south	5	-0.032888323	-0.02094577	-0.044696696	-0.025457572	-0.040542375	-0.028289214	-0.03734559	2032-12-10	south	5	-0.032888323	-0.02094577	-0.044696696	-0.025457572	-0.040542375	-0.028289214	-0.03734559	GARW	2033-04-01
2032-12-11	south	5	0.8809444	0.92279536	0.84060204	0.9064413	0.8541217	0.89706326	0.86533	2032-12-11	south	5	0.8809444	0.92279536	0.84060204	0.9064413	0.8541217	0.89706326	0.86533	2032-12-11	south	5	-0.03284256	-0.020857127	-0.04478472	-0.025437918	-0.040619563	-0.028229028	-0.03733553	2032-12-11	south	5	-0.03284256	-0.020857127	-0.04478472	-0.025437918	-0.040619563	-0.028229028	-0.03733553	GARW	2033-04-01
2032-12-12	south	5	0.8813053	0.92285436	0.84061134	0.90693843	0.85442495	0.8970084	0.8655526	2032-12-12	south	5	0.8813053	0.92285436	0.84061134	0.90693843	0.85442495	0.8970084	0.8655526	2032-12-12	south	5	-0.03282146	-0.020838356	-0.044813193	-0.025488008	-0.04070688	-0.028153323	-0.03740438	2032-12-12	south	5	-0.03282146	-0.020838356	-0.044813193	-0.025488008	-0.04070688	-0.028153323	-0.03740438	GARW	2033-04-01
2032-12-13	south	5	0.8811258	0.9229075	0.84061223	0.9070492	0.85448563	0.8970092	0.8657814	2032-12-13	south	5	0.8811258	0.9229075	0.84061223	0.9070492	0.85448563	0.8970092	0.8657814	2032-12-13	south	5	-0.03270437	-0.020821273	-0.044827197	-0.02537873	-0.040734388	-0.028083224	-0.03736774	2032-12-13	south	5	-0.03270437	-0.020821273	-0.044827197	-0.02537873	-0.040734388	-0.028083224	-0.03736774	GARW	2033-04-01
2032-12-14	south	5	0.8814467	0.9229545	0.8406455	0.90730953	0.85409904	0.89708674	0.8660198	2032-12-14	south	5	0.8814467	0.9229545	0.8406455	0.90730953	0.85409904	0.89708674	0.8660198	2032-12-14	south	5	-0.03271856	-0.020805644	-0.04482877	-0.025274076	-0.040610258	-0.028149776	-0.03728652	2032-12-14	south	5	-0.03271856	-0.020805644	-0.04482877	-0.025274076	-0.040610258	-0.028149776	-0.03728652	GARW	2033-04-01
2032-12-15	south	5	0.881525	0.92299515	0.84103423	0.9077641	0.85441995	0.89713705	0.8661954	2032-12-15	south	5	0.881525	0.92299515	0.84103423	0.9077641	0.85441995	0.89713705	0.8661954	2032-12-15	south	5	-0.032680243	-0.020791879	-0.044825695	-0.025264667	-0.04067571	-0.028119344	-0.037216656	2032-12-15	south	5	-0.032680243	-0.020791879	-0.044825695	-0.025264667	-0.04067571	-0.028119344	-0.037216656	GARW	2033-04-01
2032-12-16	south	5	0.88147384	0.92302924	0.8413689	0.90805346	0.85483414	0.8972889	0.8663446	2032-12-16	south	5	0.88147384	0.92302924	0.8413689	0.90805346	0.85483414	0.8972889	0.8663446	2032-12-16	south	5	-0.032637745	-0.020779757	-0.04474586	-0.025079513	-0.040693276	-0.02814034	-0.03717705	2032-12-16	south	5	-0.032637745	-0.020779757	-0.04474586	-0.025079513	-0.040693276	-0.02814034	-0.03717705	GARW	2033-04-01
2032-12-17	south	5	0.8815737	0.9230565	0.8415087	0.90879595	0.85502046	0.89703	0.8661428	2032-12-17	south	5	0.8815737	0.9230565	0.8415087	0.90879595	0.85502046	0.89703	0.8661428	2032-12-17	south	5	-0.032626033	-0.020769546	-0.044623278	-0.02508922	-0.040569846	-0.028054312	-0.037114635	2032-12-17	south	5	-0.032626033	-0.020769546	-0.044623278	-0.02508922	-0.040569846	-0.028054312	-0.037114635	GARW	2033-04-01
2032-12-18	south	5	0.88208246	0.9230575	0.84166455	0.9092259	0.8550279	0.89685166	0.8658513	2032-12-18	south	5	0.88208246	0.9230575	0.84166455	0.9092259	0.8550279	0.89685166	0.8658513	2032-12-18	south	5	-0.032663167	-0.020761147	-0.04457198	-0.024828339	-0.04050511	-0.028109387	-0.037119016	2032-12-18	south	5	-0.032663167	-0.020761147	-0.04457198	-0.024828339	-0.04050511	-0.028109387	-0.037119016	GARW	2033-04-01
2032-12-19	south	5	0.8821298	0.922972	0.8418363	0.9095928	0.8551098	0.8969249	0.86603105	2032-12-19	south	5	0.8821298	0.922972	0.8418363	0.9095928	0.8551098	0.8969249	0.86603105	2032-12-19	south	5	-0.03252861	-0.020754628	-0.044526238	-0.024698384	-0.04047805	-0.02817507	-0.037222527	2032-12-19	south	5	-0.03252861	-0.020754628	-0.044526238	-0.024698384	-0.04047805	-0.02817507	-0.037222527	GARW	2033-04-01
2032-12-20	south	5	0.8822392	0.923295	0.8420234	0.90958875	0.85525304	0.8970896	0.86594397	2032-12-20	south	5	0.8822392	0.923295	0.8420234	0.90958875	0.85525304	0.8970896	0.86594397	2032-12-20	south	5	-0.03247112	-0.020775361	-0.044475757	-0.024590041	-0.04045188	-0.028175978	-0.037205793	2032-12-20	south	5	-0.03247112	-0.020775361	-0.044475757	-0.024590041	-0.04045188	-0.028175978	-0.037205793	GARW	2033-04-01
2032-12-21	south	5	0.8824154	0.92386913	0.84222543	0.9096348	0.85559267	0.8972246	0.86595976	2032-12-21	south	5	0.8824154	0.92386913	0.84222543	0.9096348	0.85559267	0.8972246	0.86595976	2032-12-21	south	5	-0.03245461	-0.020747991	-0.04442035	-0.024538621	-0.04041956	-0.028131302	-0.037213363	2032-12-21	south	5	-0.03245461	-0.020747991	-0.04442035	-0.024538621	-0.04041956	-0.028131302	-0.037213363	GARW	2033-04-01
2032-12-22	south	5	0.88268495	0.92445475	0.8424192	0.90988034	0.85550505	0.8975177	0.86626	2032-12-22	south	5	0.88268495	0.92445475	0.8424192	0.90988034	0.85550505	0.8975177	0.86626	2032-12-22	south	5	-0.032400265	-0.020590931	-0.04436051	-0.024524394	-0.040341094	-0.028121134	-0.037209153	2032-12-22	south	5	-0.032400265	-0.020590931	-0.04436051	-0.024524394	-0.040341094	-0.028121134	-0.037209153	GARW	2033-04-01
2032-12-23	south	5	0.882882	0.9246759	0.84238136	0.91008604	0.85518116	0.8976565	0.86625385	2032-12-23	south	5	0.882882	0.9246759	0.84238136	0.91008604	0.85518116	0.8976565	0.86625385	2032-12-23	south	5	-0.03230071	-0.02043092	-0.044296257	-0.024475504	-0.04030088	-0.028007146	-0.03717251	2032-12-23	south	5	-0.03230071	-0.02043092	-0.044296257	-0.024475504	-0.04030088	-0.028007146	-0.03717251	GARW	2033-04-01
2032-12-24	south	5	0.8831079	0.92507946	0.8423593	0.9103425	0.8559395	0.89779156	0.8664087	2032-12-24	south	5	0.8831079	0.92507946	0.8423593	0.9103425	0.8559395	0.89779156	0.8664087	2032-12-24	south	5	-0.0322486	-0.02034835	-0.044285808	-0.024471669	-0.040400364	-0.027953915	-0.03713856	2032-12-24	south	5	-0.0322486	-0.02034835	-0.044285808	-0.024471669	-0.040400364	-0.027953915	-0.03713856	GARW	2033-04-01
2032-12-25	south	5	0.883209	0.92547673	0.8423537	0.9103599	0.85593015	0.8979249	0.8667579	2032-12-25	south	5	0.883209	0.92547673	0.8423537	0.9103599	0.85593015	0.8979249	0.8667579	2032-12-25	south	5	-0.032171994	-0.020234713	-0.044294488	-0.024351928	-0.040287327	-0.027933717	-0.03710824	2032-12-25	south	5	-0.032171994	-0.020234713	-0.044294488	-0.024351928	-0.040287327	-0.027933717	-0.03710824	GARW	2033-04-01
2032-12-26	south	5	0.883291	0.9256781	0.8422127	0.9106536	0.8558638	0.8982413	0.8669983	2032-12-26	south	5	0.883291	0.9256781	0.8422127	0.9106536	0.8558638	0.8982413	0.8669983	2032-12-26	south	5	-0.032163672	-0.020122705	-0.04429816	-0.024322664	-0.040184774	-0.027893662	-0.037007194	2032-12-26	south	5	-0.032163672	-0.020122705	-0.04429816	-0.024322664	-0.040184774	-0.027893662	-0.037007194	GARW	2033-04-01
2032-12-27	south	5	0.88341224	0.9257684	0.84188735	0.91095734	0.85636395	0.8985089	0.8670983	2032-12-27	south	5	0.88341224	0.9257684	0.84188735	0.91095734	0.85636395	0.8985089	0.8670983	2032-12-27	south	5	-0.032117404	-0.020048892	-0.04430631	-0.024284985	-0.040217895	-0.027798466	-0.036904633	2032-12-27	south	5	-0.032117404	-0.020048892	-0.04430631	-0.024284985	-0.040217895	-0.027798466	-0.036904633	GARW	2033-04-01
2032-12-28	south	5	0.88359517	0.9257452	0.84164095	0.9112583	0.85644704	0.89872986	0.867138	2032-12-28	south	5	0.88359517	0.9257452	0.84164095	0.9112583	0.85644704	0.89872986	0.867138	2032-12-28	south	5	-0.032067582	-0.019991452	-0.04440515	-0.024182348	-0.04014935	-0.02775126	-0.036879867	2032-12-28	south	5	-0.032067582	-0.019991452	-0.04440515	-0.024182348	-0.04014935	-0.02775126	-0.036879867	GARW	2033-04-01
2032-12-29	south	5	0.8839374	0.9262153	0.84206307	0.91146696	0.85659266	0.8990555	0.8672173	2032-12-29	south	5	0.8839374	0.9262153	0.84206307	0.91146696	0.85659266	0.8990555	0.8672173	2032-12-29	south	5	-0.032029122	-0.020019375	-0.04450008	-0.024108943	-0.040041447	-0.02768609	-0.036832437	2032-12-29	south	5	-0.032029122	-0.020019375	-0.04450008	-0.024108943	-0.040041447	-0.02768609	-0.036832437	GARW	2033-04-01
2032-12-30	south	5	0.884091	0.92673576	0.84249717	0.91196793	0.85651535	0.8993498	0.8675647	2032-12-30	south	5	0.884091	0.92673576	0.84249717	0.91196793	0.85651535	0.8993498	0.8675647	2032-12-30	south	5	-0.031963397	-0.019927578	-0.044437386	-0.024040978	-0.040008593	-0.027592916	-0.036859527	2032-12-30	south	5	-0.031963397	-0.019927578	-0.044437386	-0.024040978	-0.040008593	-0.027592916	-0.036859527	GARW	2033-04-01
2032-12-31	south	5	0.88439476	0.9265614	0.8424813	0.9124796	0.85650647	0.89981085	0.86752796	2032-12-31	south	5	0.88439476	0.9265614	0.8424813	0.9124796	0.85650647	0.89981085	0.86752796	2032-12-31	south	5	-0.03190735	-0.019786743	-0.04430468	-0.02393615	-0.040022776	-0.027500305	-0.036815345	2032-12-31	south	5	-0.03190735	-0.019786743	-0.04430468	-0.02393615	-0.040022776	-0.027500305	-0.036815345	GARW	2033-04-01
2033-01-01	south	5	0.8846768	0.9265026	0.8422386	0.91287076	0.85640454	0.9002027	0.8676276	2033-01-01	south	5	0.8846768	0.9265026	0.8422386	0.91287076	0.85640454	0.9002027	0.8676276	2033-01-01	south	5	-0.03184156	-0.019748159	-0.04423474	-0.023775144	-0.04004365	-0.027382398	-0.036779538	2033-01-01	south	5	-0.03184156	-0.019748159	-0.04423474	-0.023775144	-0.04004365	-0.027382398	-0.036779538	GARW	2033-04-01
2033-01-02	south	5	0.88486797	0.9274211	0.8420214	0.9133419	0.8564213	0.9003118	0.86780065	2033-01-02	south	5	0.88486797	0.9274211	0.8420214	0.9133419	0.8564213	0.9003118	0.86780065	2033-01-02	south	5	-0.031739324	-0.019826183	-0.044307627	-0.023662128	-0.040057514	-0.027270097	-0.036709256	2033-01-02	south	5	-0.031739324	-0.019826183	-0.044307627	-0.023662128	-0.040057514	-0.027270097	-0.036709256	GARW	2033-04-01
2033-01-03	south	5	0.88515794	0.9279611	0.84183466	0.9137252	0.85651517	0.90030086	0.8683074	2033-01-03	south	5	0.88515794	0.9279611	0.84183466	0.9137252	0.85651517	0.90030086	0.8683074	2033-01-03	south	5	-0.031663388	-0.019618062	-0.04437747	-0.023557158	-0.04006239	-0.027184136	-0.03668288	2033-01-03	south	5	-0.031663388	-0.019618062	-0.04437747	-0.023557158	-0.04006239	-0.027184136	-0.03668288	GARW	2033-04-01
2033-01-04	south	5	0.885471	0.9288976	0.8420153	0.91443527	0.8569887	0.90040004	0.8684279	2033-01-04	south	5	0.885471	0.9288976	0.8420153	0.91443527	0.8569887	0.90040004	0.8684279	2033-01-04	south	5	-0.031608418	-0.019463625	-0.0444381	-0.023415793	-0.040041547	-0.027209979	-0.036568373	2033-01-04	south	5	-0.031608418	-0.019463625	-0.0444381	-0.023415793	-0.040041547	-0.027209979	-0.036568373	GARW	2033-04-01
2033-01-05	south	5	0.88573575	0.92972726	0.84250873	0.9148059	0.8570871	0.9005975	0.8685107	2033-01-05	south	5	0.88573575	0.92972726	0.84250873	0.9148059	0.8570871	0.9005975	0.8685107	2033-01-05	south	5	-0.031507283	-0.019223046	-0.04445706	-0.023280965	-0.039940886	-0.027184755	-0.036520302	2033-01-05	south	5	-0.031507283	-0.019223046	-0.04445706	-0.023280965	-0.039940886	-0.027184755	-0.036520302	GARW	2033-04-01
2033-01-06	south	5	0.8860084	0.9300052	0.8429857	0.91529214	0.8573791	0.901273	0.86880887	2033-01-06	south	5	0.8860084	0.9300052	0.8429857	0.91529214	0.8573791	0.901273	0.86880887	2033-01-06	south	5	-0.03143561	-0.018963551	-0.04431004	-0.023109576	-0.039874036	-0.027144767	-0.03644353	2033-01-06	south	5	-0.03143561	-0.018963551	-0.04431004	-0.023109576	-0.039874036	-0.027144767	-0.03644353	GARW	2033-04-01
2033-01-07	south	5	0.88617224	0.930677	0.84343475	0.9156745	0.85731393	0.9014386	0.8688867	2033-01-07	south	5	0.88617224	0.930677	0.84343475	0.9156745	0.85731393	0.9014386	0.8688867	2033-01-07	south	5	-0.031352878	-0.018858196	-0.04415578	-0.02298675	-0.03976162	-0.026968613	-0.036357746	2033-01-07	south	5	-0.031352878	-0.018858196	-0.04415578	-0.02298675	-0.03976162	-0.026968613	-0.036357746	GARW	2033-04-01
2033-01-08	south	5	0.8864285	0.93131644	0.84389603	0.9160481	0.85733485	0.90161693	0.8690412	2033-01-08	south	5	0.8864285	0.93131644	0.84389603	0.9160481	0.85733485	0.90161693	0.8690412	2033-01-08	south	5	-0.031278104	-0.018698258	-0.044020552	-0.022871153	-0.0397809	-0.026880518	-0.03636855	2033-01-08	south	5	-0.031278104	-0.018698258	-0.044020552	-0.022871153	-0.0397809	-0.026880518	-0.03636855	GARW	2033-04-01
2033-01-09	south	5	0.8864237	0.93192166	0.84435797	0.9164337	0.85764605	0.9018955	0.86943364	2033-01-09	south	5	0.8864237	0.93192166	0.84435797	0.9164337	0.85764605	0.9018955	0.86943364	2033-01-09	south	5	-0.031235307	-0.018517293	-0.04388168	-0.022754734	-0.039799362	-0.026820827	-0.036319584	2033-01-09	south	5	-0.031235307	-0.018517293	-0.04388168	-0.022754734	-0.039799362	-0.026820827	-0.036319584	GARW	2033-04-01
2033-01-10	south	5	0.8868407	0.9324924	0.84481245	0.9168088	0.8577582	0.9023807	0.8697361	2033-01-10	south	5	0.8868407	0.9324924	0.84481245	0.9168088	0.8577582	0.9023807	0.8697361	2033-01-10	south	5	-0.031209886	-0.018345457	-0.043739274	-0.02265232	-0.039726514	-0.026800537	-0.03620638	2033-01-10	south	5	-0.031209886	-0.018345457	-0.043739274	-0.02265232	-0.039726514	-0.026800537	-0.03620638	GARW	2033-04-01
2033-01-11	south	5	0.8872134	0.93302894	0.8452814	0.91717505	0.8582155	0.9026817	0.86999243	2033-01-11	south	5	0.8872134	0.93302894	0.8452814	0.91717505	0.8582155	0.9026817	0.86999243	2033-01-11	south	5	-0.031121701	-0.018183488	-0.043602586	-0.022545107	-0.03969455	-0.026660375	-0.036120296	2033-01-11	south	5	-0.031121701	-0.018183488	-0.043602586	-0.022545107	-0.03969455	-0.026660375	-0.036120296	GARW	2033-04-01
2033-01-12	south	5	0.8871577	0.933532	0.8455882	0.91748863	0.85872245	0.9024471	0.87017345	2033-01-12	south	5	0.8871577	0.933532	0.8455882	0.91748863	0.85872245	0.9024471	0.87017345	2033-01-12	south	5	-0.03103128	-0.018031405	-0.04346267	-0.022448203	-0.039572198	-0.026528016	-0.036030337	2033-01-12	south	5	-0.03103128	-0.018031405	-0.04346267	-0.022448203	-0.039572198	-0.026528016	-0.036030337	GARW	2033-04-01
2033-01-13	south	5	0.8873042	0.934002	0.84599364	0.91790164	0.8592907	0.90237796	0.8703766	2033-01-13	south	5	0.8873042	0.934002	0.84599364	0.91790164	0.8592907	0.90237796	0.8703766	2033-01-13	south	5	-0.030974865	-0.017888635	-0.04334952	-0.022349091	-0.03942608	-0.02654538	-0.035978287	2033-01-13	south	5	-0.030974865	-0.017888635	-0.04334952	-0.022349091	-0.03942608	-0.02654538	-0.035978287	GARW	2033-04-01
2033-01-14	south	5	0.8878043	0.9344395	0.8464288	0.91826546	0.85963553	0.9027118	0.8707096	2033-01-14	south	5	0.8878043	0.9344395	0.8464288	0.91826546	0.85963553	0.9027118	0.8707096	2033-01-14	south	5	-0.030955344	-0.01775525	-0.043267183	-0.022264073	-0.039266896	-0.02663099	-0.035960868	2033-01-14	south	5	-0.030955344	-0.01775525	-0.043267183	-0.022264073	-0.039266896	-0.02663099	-0.035960868	GARW	2033-04-01
2033-01-15	south	5	0.88777804	0.9345412	0.8464067	0.91848207	0.86033857	0.9028235	0.87108326	2033-01-15	south	5	0.88777804	0.9345412	0.8464067	0.91848207	0.86033857	0.9028235	0.87108326	2033-01-15	south	5	-0.03085345	-0.01763084	-0.043081734	-0.022125466	-0.039102457	-0.026555479	-0.035841435	2033-01-15	south	5	-0.03085345	-0.01763084	-0.043081734	-0.022125466	-0.039102457	-0.026555479	-0.035841435	GARW	2033-04-01
2033-01-16	south	5	0.88800365	0.9345422	0.84631675	0.9184235	0.8605592	0.9034489	0.8713594	2033-01-16	south	5	0.88800365	0.9345422	0.84631675	0.9184235	0.8605592	0.9034489	0.8713594	2033-01-16	south	5	-0.030813597	-0.017560339	-0.04306302	-0.022061205	-0.038941998	-0.026536956	-0.035766333	2033-01-16	south	5	-0.030813597	-0.017560339	-0.04306302	-0.022061205	-0.038941998	-0.026536956	-0.035766333	GARW	2033-04-01
2033-01-17	south	5	0.88873184	0.93455356	0.84607923	0.91878486	0.860918	0.9039236	0.87154186	2033-01-17	south	5	0.88873184	0.93455356	0.84607923	0.91878486	0.860918	0.9039236	0.87154186	2033-01-17	south	5	-0.030768335	-0.017563267	-0.04307038	-0.022065375	-0.038782757	-0.026358947	-0.0356351	2033-01-17	south	5	-0.030768335	-0.017563267	-0.04307038	-0.022065375	-0.038782757	-0.026358947	-0.0356351	GARW	2033-04-01
2033-01-18	south	5	0.8888179	0.9349225	0.8458217	0.9193562	0.8613671	0.90437424	0.8722817	2033-01-18	south	5	0.8888179	0.9349225	0.8458217	0.9193562	0.8613671	0.90437424	0.8722817	2033-01-18	south	5	-0.030602634	-0.017559554	-0.043136638	-0.021979364	-0.038775604	-0.026203409	-0.035535425	2033-01-18	south	5	-0.030602634	-0.017559554	-0.043136638	-0.021979364	-0.038775604	-0.026203409	-0.035535425	GARW	2033-04-01
2033-01-19	south	5	0.88919747	0.93588734	0.845522	0.9194806	0.86186683	0.9048754	0.87237793	2033-01-19	south	5	0.88919747	0.93588734	0.845522	0.9194806	0.86186683	0.9048754	0.87237793	2033-01-19	south	5	-0.030569315	-0.017555038	-0.04321035	-0.021839451	-0.038610864	-0.026082456	-0.035402775	2033-01-19	south	5	-0.030569315	-0.017555038	-0.04321035	-0.021839451	-0.038610864	-0.026082456	-0.035402775	GARW	2033-04-01
2033-01-20	south	5	0.8894223	0.93641436	0.84590405	0.919968	0.86211425	0.90526986	0.8727076	2033-01-20	south	5	0.8894223	0.93641436	0.84590405	0.919968	0.86211425	0.90526986	0.8727076	2033-01-20	south	5	-0.030445933	-0.017289186	-0.043298364	-0.02179733	-0.03848496	-0.025945306	-0.035338327	2033-01-20	south	5	-0.030445933	-0.017289186	-0.043298364	-0.02179733	-0.03848496	-0.025945306	-0.035338327	GARW	2033-04-01
