date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-12-04	south	22	0.78526366	0.98584205	0.1503033	0.96338046	0.34604022	0.90353435	0.5491147								GARW	2046-04-01
2045-12-05	south	22	0.7677413	0.98473847	0.13385159	0.96018595	0.32041794	0.8951366	0.51962507								GARW	2046-04-01
2045-12-06	south	22	0.74973553	0.983549	0.11879141	0.95681775	0.2947267	0.88564676	0.4902795								GARW	2046-04-01
2045-12-07	south	22	0.73148566	0.982267	0.10516394	0.95359445	0.26872662	0.8751909	0.46058768								GARW	2046-04-01
2045-12-08	south	22	0.7108716	0.9808084	0.09288959	0.94942564	0.24573462	0.86444455	0.43434787								GARW	2046-04-01
2045-12-09	south	22	0.68687516	0.97909635	0.08187706	0.9442594	0.22260472	0.8523612	0.40475428								GARW	2046-04-01
2045-12-10	south	22	0.66307795	0.9772255	0.07203183	0.9396514	0.1995691	0.84035474	0.3800416								GARW	2046-04-01
2045-12-11	south	22	0.6390847	0.9751807	0.06371507	0.9353114	0.17915012	0.8278897	0.3540228								GARW	2046-04-01
2045-12-12	south	22	0.6142976	0.9731094	0.05651596	0.93062997	0.15992035	0.81324685	0.32904607								GARW	2046-04-01
2045-12-13	south	22	0.5908731	0.9709871	0.050085768	0.925619	0.14431866	0.7975516	0.30510122								GARW	2046-04-01
2045-12-14	south	22	0.56646615	0.9686889	0.044352457	0.92025805	0.1295401	0.7830543	0.28293097								GARW	2046-04-01
2045-12-15	south	22	0.5400405	0.96621215	0.038856782	0.9138858	0.1158727	0.7682282	0.26059258								GARW	2046-04-01
2045-12-16	south	22	0.51569545	0.9635654	0.03368086	0.90643036	0.10481986	0.751934	0.23801428								GARW	2046-04-01
2045-12-17	south	22	0.4896471	0.9607025	0.029157344	0.8976532	0.09393612	0.73364156	0.21701637								GARW	2046-04-01
2045-12-18	south	22	0.46496087	0.95760554	0.025186056	0.8875183	0.083989665	0.7141303	0.19781297								GARW	2046-04-01
2045-12-19	south	22	0.4379536	0.9542555	0.02150633	0.8781444	0.075116664	0.69358003	0.17887852								GARW	2046-04-01
2045-12-20	south	22	0.41328388	0.95063186	0.018159896	0.86769617	0.06715618	0.67190874	0.16164868								GARW	2046-04-01
2045-12-21	south	22	0.39093882	0.9467127	0.015311234	0.8558374	0.05975784	0.651617	0.14680353								GARW	2046-04-01
2045-12-22	south	22	0.36839864	0.9432008	0.013139547	0.8426652	0.052532423	0.6293559	0.13371325								GARW	2046-04-01
2045-12-23	south	22	0.34540117	0.93947476	0.011329493	0.82888055	0.04638476	0.6052877	0.12151435								GARW	2046-04-01
2045-12-24	south	22	0.32103586	0.9355165	0.009767416	0.8141146	0.04095328	0.58059484	0.109458834								GARW	2046-04-01
2045-12-25	south	22	0.2974873	0.9313134	0.0084043825	0.7982647	0.036327332	0.55660415	0.098658666								GARW	2046-04-01
2045-12-26	south	22	0.2770095	0.9264994	0.0072299703	0.782119	0.03220444	0.53617823	0.08859464								GARW	2046-04-01
2045-12-27	south	22	0.25643116	0.9209403	0.0062198523	0.7655115	0.02853921	0.51344943	0.07945333								GARW	2046-04-01
2045-12-28	south	22	0.23594737	0.9149903	0.00535138	0.74795663	0.025254704	0.49038702	0.07105681								GARW	2046-04-01
2045-12-29	south	22	0.21638411	0.908628	0.0046049193	0.729479	0.022449156	0.46379885	0.063296676								GARW	2046-04-01
2045-12-30	south	22	0.19803034	0.90183127	0.0039634733	0.7100957	0.019673353	0.4374517	0.056452136								GARW	2046-04-01
2045-12-31	south	22	0.1807872	0.89457804	0.0034123522	0.6898347	0.017324274	0.4168157	0.050349884								GARW	2046-04-01
2046-01-01	south	22	0.16639274	0.8868465	0.002938874	0.66962624	0.01515933	0.39345858	0.045290638								GARW	2046-04-01
2046-01-02	south	22	0.15151352	0.8786149	0.0025321078	0.6542107	0.013233497	0.37158763	0.04012577								GARW	2046-04-01
2046-01-03	south	22	0.13757081	0.8694463	0.00216345	0.63448757	0.011524018	0.34643346	0.03545135								GARW	2046-04-01
2046-01-04	south	22	0.1248513	0.8593127	0.0018359559	0.61105955	0.0100352615	0.3219323	0.031332377								GARW	2046-04-01
2046-01-05	south	22	0.11458872	0.84846383	0.0015575116	0.5869263	0.0087330835	0.30044293	0.028171679								GARW	2046-04-01
2046-01-06	south	22	0.10518696	0.83983654	0.0013208897	0.5623006	0.007593669	0.2818143	0.02514487								GARW	2046-04-01
2046-01-07	south	22	0.09613138	0.8292613	0.0011199033	0.53729665	0.006713703	0.26265594	0.022288818								GARW	2046-04-01
2046-01-08	south	22	0.087051466	0.81771207	0.0009492609	0.51203656	0.0059999623	0.2439344	0.019813102								GARW	2046-04-01
2046-01-09	south	22	0.07871832	0.8054707	0.0008044411	0.48638147	0.0053644767	0.2291211	0.01760173								GARW	2046-04-01
2046-01-10	south	22	0.072229974	0.7909924	0.0006815835	0.4605718	0.004705116	0.21257395	0.015650027								GARW	2046-04-01
2046-01-11	south	22	0.06546053	0.77573746	0.00057739456	0.4350731	0.004127537	0.19623451	0.013860964								GARW	2046-04-01
2046-01-12	south	22	0.058765404	0.75970936	0.00048906653	0.41031682	0.00354147	0.18188304	0.0123925265								GARW	2046-04-01
2046-01-13	south	22	0.052670434	0.742926	0.0004142074	0.3861632	0.0030752646	0.16897473	0.0110583715								GARW	2046-04-01
2046-01-14	south	22	0.047152176	0.72545326	0.00035078073	0.36370406	0.0026760744	0.15710123	0.009886405								GARW	2046-04-01
2046-01-15	south	22	0.04175741	0.70726657	0.0002970536	0.34177613	0.0023291898	0.14515045	0.008862356								GARW	2046-04-01
2046-01-16	south	22	0.037016965	0.6901417	0.00025155235	0.32151097	0.002060358	0.13321301	0.007832616								GARW	2046-04-01
2046-01-17	south	22	0.033671424	0.6729444	0.00021385876	0.3038143	0.0018074963	0.12235284	0.006941491								GARW	2046-04-01
2046-01-18	south	22	0.030092169	0.65532357	0.00018267825	0.28501448	0.0015927389	0.11372678	0.006125741								GARW	2046-04-01
2046-01-19	south	22	0.026799817	0.6372871	0.00015606405	0.26472208	0.001370252	0.104811504	0.0053644404								GARW	2046-04-01
2046-01-20	south	22	0.024321355	0.61887956	0.00013334776	0.24454117	0.0011932385	0.09520027	0.0047703395								GARW	2046-04-01
2046-01-21	south	22	0.021542989	0.6014399	0.00011395822	0.22537038	0.0010295976	0.0865042	0.004170664								GARW	2046-04-01
2046-01-22	south	22	0.019109875	0.5845637	9.7407705e-05	0.20745496	0.0008899138	0.08021293	0.0036977155								GARW	2046-04-01
2046-01-23	south	22	0.017090965	0.5675218	8.327964e-05	0.19433443	0.0007699917	0.07312194	0.0032706999								GARW	2046-04-01
2046-01-24	south	22	0.01519168	0.55035555	7.1218456e-05	0.17694472	0.00066881033	0.066963084	0.002890787								GARW	2046-04-01
2046-01-25	south	22	0.013460528	0.5331072	6.0920636e-05	0.16296849	0.0005802446	0.06089039	0.0026275525								GARW	2046-04-01
2046-01-26	south	22	0.012074562	0.5158196	5.2687043e-05	0.14992037	0.00050876103	0.054814562	0.0022965665								GARW	2046-04-01
2046-01-27	south	22	0.0110040195	0.49853623	4.57549e-05	0.13856803	0.00044567903	0.050188154	0.0020205243								GARW	2046-04-01
2046-01-28	south	22	0.009981503	0.4806971	3.9776693e-05	0.1273473	0.00039223785	0.045141794	0.0017614682								GARW	2046-04-01
2046-01-29	south	22	0.009026112	0.46099678	3.4611843e-05	0.120735176	0.00034589143	0.041263986	0.0015799154								GARW	2046-04-01
2046-01-30	south	22	0.008070711	0.4416565	2.9622723e-05	0.1144881	0.00030469618	0.037137903	0.0014128855								GARW	2046-04-01
2046-01-31	south	22	0.007195548	0.42252257	2.5398958e-05	0.10858889	0.00026871834	0.034150943	0.0012589414								GARW	2046-04-01
2046-02-01	south	22	0.0063757706	0.4036197	2.1819704e-05	0.10302052	0.00023636821	0.030505765	0.0011221517								GARW	2046-04-01
2046-02-02	south	22	0.005646242	0.38500524	1.8783414e-05	0.0977664	0.00020838909	0.027234904	0.0010073555								GARW	2046-04-01
2046-02-03	south	22	0.0050511747	0.36673295	1.620474e-05	0.092809476	0.00018384778	0.024303999	0.0008994116								GARW	2046-04-01
2046-02-04	south	22	0.0045921467	0.34885246	1.4011958e-05	0.087931715	0.00016231174	0.022414738	0.00080283155								GARW	2046-04-01
2046-02-05	south	22	0.0041660285	0.33140886	1.214478e-05	0.08334035	0.0001407141	0.020163722	0.00072981993								GARW	2046-04-01
2046-02-06	south	22	0.0037715838	0.3144419	1.0552521e-05	0.077885136	0.00012259913	0.017985497	0.0006638512								GARW	2046-04-01
2046-02-07	south	22	0.0034365123	0.29798618	9.184525e-06	0.07258727	0.000109801374	0.016085863	0.00059201394								GARW	2046-04-01
2046-02-08	south	22	0.0030381281	0.28202668	7.987801e-06	0.067442425	9.582307e-05	0.014538085	0.00051247276								GARW	2046-04-01
2046-02-09	south	22	0.0027183136	0.26646498	6.965592e-06	0.06259801	8.406455e-05	0.013359249	0.00045088958								GARW	2046-04-01
2046-02-10	south	22	0.0024380162	0.25151628	6.0909074e-06	0.057695832	7.4857875e-05	0.012357146	0.0003985634								GARW	2046-04-01
2046-02-11	south	22	0.0021787598	0.23760048	5.341054e-06	0.05265981	6.6129214e-05	0.011461942	0.0003592022								GARW	2046-04-01
2046-02-12	south	22	0.0019395833	0.22489251	4.6097794e-06	0.048930377	5.6767105e-05	0.010415236	0.000326494								GARW	2046-04-01
2046-02-13	south	22	0.0017476913	0.21249014	3.8665175e-06	0.045680005	4.8426577e-05	0.009478647	0.00029805698								GARW	2046-04-01
2046-02-14	south	22	0.0015705458	0.2006045	3.2250882e-06	0.04145089	4.1587587e-05	0.008708866	0.00026730413								GARW	2046-04-01
2046-02-15	south	22	0.0013835361	0.18923447	2.6900823e-06	0.037552617	3.692017e-05	0.008028526	0.00023823921								GARW	2046-04-01
2046-02-16	south	22	0.001272619	0.17837635	2.2438762e-06	0.03448937	3.169571e-05	0.0072979406	0.00020661294								GARW	2046-04-01
2046-02-17	south	22	0.0011500076	0.16802414	1.8717544e-06	0.032343317	2.7216476e-05	0.006772388	0.00017904353								GARW	2046-04-01
2046-02-18	south	22	0.0010480904	0.16060315	1.5614299e-06	0.029468693	2.3322486e-05	0.006086542	0.000160121								GARW	2046-04-01
2046-02-19	south	22	0.0009467695	0.15559569	1.3026482e-06	0.026851552	2.0038484e-05	0.0054707145	0.0001448943								GARW	2046-04-01
2046-02-20	south	22	0.0008606576	0.15096486	1.0868512e-06	0.026134452	1.724964e-05	0.0049614287	0.00013018829								GARW	2046-04-01
2046-02-21	south	22	0.0007805189	0.1467195	9.0689906e-07	0.025020078	1.490166e-05	0.0045122216	0.00011691016								GARW	2046-04-01
2046-02-22	south	22	0.0006983018	0.14335759	7.568352e-07	0.022537563	1.2971438e-05	0.004181765	0.000102899576								GARW	2046-04-01
2046-02-23	south	22	0.0006318776	0.13692868	6.335532e-07	0.020192679	1.1600561e-05	0.0038224878	8.926116e-05								GARW	2046-04-01
2046-02-24	south	22	0.0005718799	0.12933618	5.3918035e-07	0.018710122	1.0382246e-05	0.0034431242	7.743211e-05								GARW	2046-04-01
2046-02-25	south	22	0.0005241351	0.121345274	4.594258e-07	0.016568162	9.29872e-06	0.0031084283	6.865892e-05								GARW	2046-04-01
2046-02-26	south	22	0.00047619684	0.11336546	3.919801e-07	0.015096352	8.358387e-06	0.0028416496	6.204023e-05								GARW	2046-04-01
2046-02-27	south	22	0.00043000138	0.10587113	3.3490144e-07	0.014209547	7.1799695e-06	0.002600248	5.5649038e-05								GARW	2046-04-01
2046-02-28	south	22	0.00039429415	0.099416226	2.8655774e-07	0.013375044	6.1893807e-06	0.0024044802	4.9394264e-05								GARW	2046-04-01
2046-03-01	south	22	0.00036084448	0.09415729	2.455772e-07	0.012589614	5.6881877e-06	0.0022551464	4.3783402e-05								GARW	2046-04-01
2046-03-02	south	22	0.00033232407	0.08922648	2.0652591e-07	0.011837277	4.9998325e-06	0.0020961738	3.976065e-05								GARW	2046-04-01
2046-03-03	south	22	0.00029792284	0.08474669	1.6976247e-07	0.011094887	4.2907527e-06	0.001915857	3.4901135e-05								GARW	2046-04-01
2046-03-04	south	22	0.00027003954	0.08058312	1.3957593e-07	0.010399663	3.6582833e-06	0.0017944719	3.080155e-05								GARW	2046-04-01
2046-03-05	south	22	0.0002430557	0.07668333	1.1478562e-07	0.009648567	3.1513841e-06	0.0016617582	2.682113e-05								GARW	2046-04-01
2046-03-06	south	22	0.00022319503	0.0730319	9.442325e-08	0.008953529	2.7163853e-06	0.001543754	2.3224426e-05								GARW	2046-04-01
2046-03-07	south	22	0.00020396314	0.06879898	7.769465e-08	0.008495962	2.3429682e-06	0.0014192855	2.016986e-05								GARW	2046-04-01
2046-03-08	south	22	0.0001842973	0.065238975	6.394842e-08	0.008063584	1.9956185e-06	0.001293439	1.7590883e-05								GARW	2046-04-01
2046-03-09	south	22	0.00016877885	0.06207168	5.2650332e-08	0.0074896654	1.6588499e-06	0.0011645028	1.5514506e-05								GARW	2046-04-01
2046-03-10	south	22	0.00015031018	0.059081137	4.3366494e-08	0.006909323	1.3785798e-06	0.0011125187	1.41210985e-05								GARW	2046-04-01
2046-03-11	south	22	0.0001362112	0.0562587	3.6398408e-08	0.0065280865	1.1790689e-06	0.0010709331	1.29838545e-05								GARW	2046-04-01
2046-03-12	south	22	0.00012146855	0.053596128	3.056856e-08	0.0061231717	9.894084e-07	0.0009995103	1.1699122e-05								GARW	2046-04-01
2046-03-13	south	22	0.00011054796	0.050497655	2.5689033e-08	0.0056652757	8.440243e-07	0.0009144159	1.04704595e-05								GARW	2046-04-01
2046-03-14	south	22	9.851287e-05	0.04746401	2.160311e-08	0.0052240007	7.5958127e-07	0.00082441757	9.150245e-06								GARW	2046-04-01
2046-03-15	south	22	8.966568e-05	0.04467192	1.8180112e-08	0.004815414	6.520557e-07	0.0007558905	8.429737e-06								GARW	2046-04-01
2046-03-16	south	22	8.114714e-05	0.042155623	1.530505e-08	0.0045138127	5.541293e-07	0.00068315247	7.851086e-06								GARW	2046-04-01
2046-03-17	south	22	7.1621675e-05	0.039821606	1.2882174e-08	0.004384932	4.829359e-07	0.0006331288	7.023137e-06								GARW	2046-04-01
2046-03-18	south	22	6.281126e-05	0.03750329	1.0851449e-08	0.0042616003	4.2142446e-07	0.00059597316	6.283493e-06								GARW	2046-04-01
2046-03-19	south	22	5.748117e-05	0.03497088	9.148444e-09	0.004054252	3.6809683e-07	0.00056112214	5.575784e-06								GARW	2046-04-01
2046-03-20	south	22	5.1938e-05	0.032604918	7.719421e-09	0.003734467	3.218288e-07	0.00052841555	4.884641e-06								GARW	2046-04-01
2046-03-21	south	22	4.6458357e-05	0.030395387	6.51954e-09	0.0034385268	2.8253237e-07	0.00048985373	4.3459804e-06								GARW	2046-04-01
2046-03-22	south	22	4.1868778e-05	0.028964888	5.511386e-09	0.0032452352	2.4826593e-07	0.0004463899	3.9636966e-06								GARW	2046-04-01
2046-03-23	south	22	3.876017e-05	0.027683355	4.6637236e-09	0.0030240754	2.1649525e-07	0.00041835458	3.6028152e-06								GARW	2046-04-01
2046-03-24	south	22	3.4798162e-05	0.026468655	3.950476e-09	0.0027946385	1.8685898e-07	0.0003944877	3.2403123e-06								GARW	2046-04-01
2046-03-25	south	22	3.0746498e-05	0.02550993	3.3498602e-09	0.0026427808	1.6166966e-07	0.00036829658	2.9705766e-06								GARW	2046-04-01
2046-03-26	south	22	2.7433296e-05	0.024930485	2.7955502e-09	0.0025581396	1.4385317e-07	0.00033878605	2.7178066e-06								GARW	2046-04-01
2046-03-27	south	22	2.4821784e-05	0.024428938	2.3089406e-09	0.0023684734	1.2491962e-07	0.0003190359	2.412871e-06								GARW	2046-04-01
2046-03-28	south	22	2.2458238e-05	0.023969058	1.9074289e-09	0.0021244818	1.0901663e-07	0.00029649513	2.1326732e-06								GARW	2046-04-01
2046-03-29	south	22	2.0248863e-05	0.02259765	1.5761165e-09	0.0020096148	9.533548e-08	0.00027146228	1.908664e-06								GARW	2046-04-01
2046-03-30	south	22	1.8140716e-05	0.021391703	1.3027103e-09	0.0019222721	8.3554006e-08	0.00024620394	1.6984468e-06								GARW	2046-04-01
2046-03-31	south	22	1.6634578e-05	0.020470295	1.0770674e-09	0.0018401453	7.3413574e-08	0.00022469251	1.5044433e-06								GARW	2046-04-01
2046-04-01	south	22	1.5807655e-05	0.019591587	8.9082114e-10	0.0017628884	6.4382995e-08	0.00020869182	1.3544827e-06								GARW	2046-04-01
2045-04-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-04-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-02	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-03	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-04	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-05	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-31	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-02	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-03	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-04	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-05	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-07-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-07-02	south	20	1.679884e-06	3.0217116e-06	9.729966e-07	2.4914057e-06	1.1430297e-06	2.0691418e-06	1.3367217e-06								GARW	2046-04-01
2045-07-03	south	20	6.7229366e-13	1.2092979e-12	3.8939538e-13	9.970672e-13	4.5744306e-13	8.280759e-13	5.349591e-13								GARW	2046-04-01
2045-07-04	south	20	4.0448822e-14	7.2757725e-14	2.3428137e-14	5.99889e-14	2.7522282e-14	4.9821353e-14	3.2186042e-14								GARW	2046-04-01
2045-07-05	south	20	1.8626133e-14	3.3495484e-14	1.0788591e-14	2.7621241e-14	1.26750925e-14	2.2934098e-14	1.4821813e-14								GARW	2046-04-01
2045-07-06	south	20	1.4186892e-14	2.5387083e-14	8.199246e-15	2.0968561e-14	9.650863e-15	1.7380445e-14	1.1281617e-14								GARW	2046-04-01
2045-07-07	south	20	1.08636465e-14	1.93283e-14	6.237837e-15	1.5991465e-14	7.410373e-15	1.3309303e-14	8.650133e-15								GARW	2046-04-01
2045-07-08	south	20	8.043165e-15	1.4457436e-14	4.6131197e-15	1.1860142e-14	5.4819392e-15	9.861021e-15	6.4043378e-15								GARW	2046-04-01
2045-07-09	south	20	6.299277e-15	1.1309914e-14	3.6185777e-15	9.23902e-15	4.2820607e-15	7.679444e-15	5.0477514e-15								GARW	2046-04-01
2045-07-10	south	20	5.1521114e-15	9.266399e-15	3.000351e-15	7.531845e-15	3.5402695e-15	6.2764832e-15	4.129248e-15								GARW	2046-04-01
2045-07-11	south	20	4.2225236e-15	7.61399e-15	2.5159706e-15	6.1862043e-15	2.9390101e-15	5.1992106e-15	3.413774e-15								GARW	2046-04-01
2045-07-12	south	20	3.5256323e-15	6.305944e-15	2.110257e-15	5.1146035e-15	2.4428038e-15	4.353107e-15	2.8381516e-15								GARW	2046-04-01
2045-07-13	south	20	2.979681e-15	5.3270317e-15	1.7715131e-15	4.295819e-15	2.078937e-15	3.6920235e-15	2.39426e-15								GARW	2046-04-01
2045-07-14	south	20	2.514046e-15	4.5743743e-15	1.5220396e-15	3.650061e-15	1.7672864e-15	3.1641437e-15	2.0452216e-15								GARW	2046-04-01
2045-07-15	south	20	2.1696853e-15	3.9264513e-15	1.3028193e-15	3.1295466e-15	1.5148517e-15	2.7210213e-15	1.7563681e-15								GARW	2046-04-01
2045-07-16	south	20	1.8925744e-15	3.3918854e-15	1.116229e-15	2.7380016e-15	1.3113678e-15	2.3629208e-15	1.5116972e-15								GARW	2046-04-01
