date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-04-27	tropics	8	0.9456271	0.9713261	0.92021817	0.96345115	0.92918336	0.9558265	0.937136	2050-04-27	tropics	8	0.9456271	0.9713261	0.92021817	0.96345115	0.92918336	0.9558265	0.937136	2050-04-27	tropics	8	-0.015468836	-0.008530066	-0.022487562	-0.010644461	-0.019946814	-0.012686908	-0.017777205	2050-04-27	tropics	8	-0.015468836	-0.008530066	-0.022487562	-0.010644461	-0.019946814	-0.012686908	-0.017777205	GARW	2051-04-01
2050-04-28	tropics	8	0.94609797	0.971793	0.92062175	0.9639712	0.9296597	0.9563451	0.9375026	2050-04-28	tropics	8	0.94609797	0.971793	0.92062175	0.9639712	0.9296597	0.9563451	0.9375026	2050-04-28	tropics	8	-0.015603781	-0.008570969	-0.022727424	-0.010707975	-0.02018628	-0.012790501	-0.017959237	2050-04-28	tropics	8	-0.015603781	-0.008570969	-0.022727424	-0.010707975	-0.02018628	-0.012790501	-0.017959237	GARW	2051-04-01
2050-04-29	tropics	8	0.946576	0.9722967	0.9210401	0.96447986	0.93014383	0.9569935	0.9377986	2050-04-29	tropics	8	0.946576	0.9722967	0.9210401	0.96447986	0.93014383	0.9569935	0.9377986	2050-04-29	tropics	8	-0.014104605	-0.00714566	-0.0211766	-0.009248664	-0.018651057	-0.011325479	-0.016462862	2050-04-29	tropics	8	-0.014104605	-0.00714566	-0.0211766	-0.009248664	-0.018651057	-0.011325479	-0.016462862	GARW	2051-04-01
2050-04-30	tropics	8	0.9469347	0.9728044	0.9214717	0.9649961	0.9306173	0.95745295	0.9381204	2050-04-30	tropics	8	0.9469347	0.9728044	0.9214717	0.9649961	0.9306173	0.95745295	0.9381204	2050-04-30	tropics	8	-0.013895988	-0.0069702673	-0.020923894	-0.009055735	-0.018397903	-0.011072278	-0.016273737	2050-04-30	tropics	8	-0.013895988	-0.0069702673	-0.020923894	-0.009055735	-0.018397903	-0.011072278	-0.016273737	GARW	2051-04-01
2050-05-01	tropics	8	0.9473241	0.97331554	0.9219149	0.9654809	0.9310439	0.95783746	0.9384492	2050-05-01	tropics	8	0.9473241	0.97331554	0.9219149	0.9654809	0.9310439	0.95783746	0.9384492	2050-05-01	tropics	8	-0.014320016	-0.0073533645	-0.021371186	-0.009441281	-0.018822622	-0.0114681125	-0.016735733	2050-05-01	tropics	8	-0.014320016	-0.0073533645	-0.021371186	-0.009441281	-0.018822622	-0.0114681125	-0.016735733	GARW	2051-04-01
2050-05-02	tropics	8	0.94772863	0.97382927	0.9222998	0.96591365	0.9314064	0.958172	0.93878746	2050-05-02	tropics	8	0.94772863	0.97382927	0.9222998	0.96591365	0.9314064	0.958172	0.93878746	2050-05-02	tropics	8	-0.014252424	-0.007229369	-0.021303367	-0.00932281	-0.018749118	-0.011381686	-0.016685069	2050-05-02	tropics	8	-0.014252424	-0.007229369	-0.021303367	-0.00932281	-0.018749118	-0.011381686	-0.016685069	GARW	2051-04-01
2050-05-03	tropics	8	0.94826686	0.9743451	0.9227328	0.9663471	0.9318806	0.95855594	0.9391945	2050-05-03	tropics	8	0.94826686	0.9743451	0.9227328	0.9663471	0.9318806	0.95855594	0.9391945	2050-05-03	tropics	8	-0.0139302015	-0.006887811	-0.020963764	-0.0089988485	-0.018428445	-0.011081696	-0.016375363	2050-05-03	tropics	8	-0.0139302015	-0.006887811	-0.020963764	-0.0089988485	-0.018428445	-0.011081696	-0.016375363	GARW	2051-04-01
2050-05-04	tropics	8	0.9486489	0.97486216	0.9231921	0.96684575	0.93234044	0.9588841	0.9396596	2050-05-04	tropics	8	0.9486489	0.97486216	0.9231921	0.96684575	0.93234044	0.9588841	0.9396596	2050-05-04	tropics	8	-0.013779044	-0.0067476146	-0.020834481	-0.008877303	-0.018281793	-0.010967851	-0.016259551	2050-05-04	tropics	8	-0.013779044	-0.0067476146	-0.020834481	-0.008877303	-0.018281793	-0.010967851	-0.016259551	GARW	2051-04-01
2050-05-05	tropics	8	0.9489982	0.97537994	0.9236784	0.967418	0.932733	0.9592628	0.94017524	2050-05-05	tropics	8	0.9489982	0.97537994	0.9236784	0.967418	0.932733	0.9592628	0.94017524	2050-05-05	tropics	8	-0.013741255	-0.006690627	-0.020781951	-0.00883868	-0.018239236	-0.010955632	-0.016221106	2050-05-05	tropics	8	-0.013741255	-0.006690627	-0.020781951	-0.00883868	-0.018239236	-0.010955632	-0.016221106	GARW	2051-04-01
2050-05-06	tropics	8	0.94945306	0.9758977	0.92417806	0.96786326	0.9332484	0.9597271	0.9406998	2050-05-06	tropics	8	0.94945306	0.9758977	0.92417806	0.96786326	0.9332484	0.9597271	0.9406998	2050-05-06	tropics	8	-0.01365304	-0.0065530417	-0.020664942	-0.008686829	-0.018120956	-0.010862529	-0.01608771	2050-05-06	tropics	8	-0.01365304	-0.0065530417	-0.020664942	-0.008686829	-0.018120956	-0.010862529	-0.01608771	GARW	2051-04-01
2050-05-07	tropics	8	0.9499338	0.9764148	0.92462987	0.96827865	0.93370503	0.96018356	0.9412232	2050-05-07	tropics	8	0.9499338	0.9764148	0.92462987	0.96827865	0.93370503	0.96018356	0.9412232	2050-05-07	tropics	8	-0.0135035515	-0.0063831685	-0.020490091	-0.008520317	-0.01796038	-0.010716498	-0.015908897	2050-05-07	tropics	8	-0.0135035515	-0.0063831685	-0.020490091	-0.008520317	-0.01796038	-0.010716498	-0.015908897	GARW	2051-04-01
2050-05-08	tropics	8	0.95036054	0.9769305	0.9249675	0.96869844	0.93416166	0.9606382	0.9417113	2050-05-08	tropics	8	0.95036054	0.9769305	0.9249675	0.96869844	0.93416166	0.9606382	0.9417113	2050-05-08	tropics	8	-0.013374329	-0.0062456965	-0.020346576	-0.008408882	-0.017831039	-0.010585427	-0.015762448	2050-05-08	tropics	8	-0.013374329	-0.0062456965	-0.020346576	-0.008408882	-0.017831039	-0.010585427	-0.015762448	GARW	2051-04-01
2050-05-09	tropics	8	0.9507896	0.9774445	0.92530024	0.96912205	0.93462	0.9611261	0.94214255	2050-05-09	tropics	8	0.9507896	0.9774445	0.92530024	0.96912205	0.93462	0.9611261	0.94214255	2050-05-09	tropics	8	-0.013265133	-0.0061208606	-0.020262515	-0.008309223	-0.017717909	-0.010483146	-0.015632153	2050-05-09	tropics	8	-0.013265133	-0.0061208606	-0.020262515	-0.008309223	-0.017717909	-0.010483146	-0.015632153	GARW	2051-04-01
2050-05-10	tropics	8	0.95123994	0.97795594	0.9256349	0.9695484	0.9350331	0.9616165	0.9425172	2050-05-10	tropics	8	0.95123994	0.97795594	0.9256349	0.9695484	0.9350331	0.9616165	0.9425172	2050-05-10	tropics	8	-0.013149023	-0.0059836926	-0.020171154	-0.008196164	-0.017588187	-0.010351956	-0.0155184865	2050-05-10	tropics	8	-0.013149023	-0.0059836926	-0.020171154	-0.008196164	-0.017588187	-0.010351956	-0.0155184865	GARW	2051-04-01
2050-05-11	tropics	8	0.9516643	0.97846377	0.9260473	0.96997696	0.93546104	0.9620698	0.94296205	2050-05-11	tropics	8	0.9516643	0.97846377	0.9260473	0.96997696	0.93546104	0.9620698	0.94296205	2050-05-11	tropics	8	-0.013025522	-0.0058427155	-0.020072138	-0.008077194	-0.017468382	-0.010214627	-0.015401125	2050-05-11	tropics	8	-0.013025522	-0.0058427155	-0.020072138	-0.008077194	-0.017468382	-0.010214627	-0.015401125	GARW	2051-04-01
2050-05-12	tropics	8	0.9520893	0.97896737	0.92645854	0.97049636	0.9359053	0.9624281	0.94342864	2050-05-12	tropics	8	0.9520893	0.97896737	0.92645854	0.97049636	0.9359053	0.9624281	0.94342864	2050-05-12	tropics	8	-0.012904525	-0.005707371	-0.019964188	-0.007962276	-0.017352343	-0.010086417	-0.0152926445	2050-05-12	tropics	8	-0.012904525	-0.005707371	-0.019964188	-0.007962276	-0.017352343	-0.010086417	-0.0152926445	GARW	2051-04-01
2050-05-13	tropics	8	0.9525256	0.9794661	0.9268676	0.97097605	0.93634295	0.963002	0.9437984	2050-05-13	tropics	8	0.9525256	0.9794661	0.9268676	0.97097605	0.93634295	0.963002	0.9437984	2050-05-13	tropics	8	-0.012790561	-0.0055751265	-0.019851452	-0.007849242	-0.017230844	-0.009981275	-0.015152156	2050-05-13	tropics	8	-0.012790561	-0.0055751265	-0.019851452	-0.007849242	-0.017230844	-0.009981275	-0.015152156	GARW	2051-04-01
2050-05-14	tropics	8	0.95301634	0.9799594	0.92727387	0.97140235	0.9367731	0.9635236	0.9441687	2050-05-14	tropics	8	0.95301634	0.9799594	0.92727387	0.97140235	0.9367731	0.9635236	0.9441687	2050-05-14	tropics	8	-0.012672782	-0.0054422137	-0.019737238	-0.0076926947	-0.017108966	-0.00985384	-0.015050828	2050-05-14	tropics	8	-0.012672782	-0.0054422137	-0.019737238	-0.0076926947	-0.017108966	-0.00985384	-0.015050828	GARW	2051-04-01
2050-05-15	tropics	8	0.9535153	0.9804473	0.9276772	0.9718776	0.9372006	0.9639315	0.9445543	2050-05-15	tropics	8	0.9535153	0.9804473	0.9276772	0.9718776	0.9372006	0.9639315	0.9445543	2050-05-15	tropics	8	-0.012545109	-0.005310154	-0.01962251	-0.0075797564	-0.016988587	-0.009698927	-0.0149486065	2050-05-15	tropics	8	-0.012545109	-0.005310154	-0.01962251	-0.0075797564	-0.016988587	-0.009698927	-0.0149486065	GARW	2051-04-01
2050-05-16	tropics	8	0.95402485	0.98092973	0.92807746	0.9723897	0.93776447	0.9642987	0.94492614	2050-05-16	tropics	8	0.95402485	0.98092973	0.92807746	0.9723897	0.93776447	0.9642987	0.94492614	2050-05-16	tropics	8	-0.012409091	-0.005180138	-0.019510144	-0.0074629555	-0.016870689	-0.009582698	-0.014844596	2050-05-16	tropics	8	-0.012409091	-0.005180138	-0.019510144	-0.0074629555	-0.016870689	-0.009582698	-0.014844596	GARW	2051-04-01
2050-05-17	tropics	8	0.954528	0.9814072	0.9284744	0.97289485	0.93834704	0.96465904	0.94526964	2050-05-17	tropics	8	0.954528	0.9814072	0.9284744	0.97289485	0.93834704	0.96465904	0.94526964	2050-05-17	tropics	8	-0.012274504	-0.005052179	-0.019398332	-0.007325841	-0.016731143	-0.009480596	-0.01474148	2050-05-17	tropics	8	-0.012274504	-0.005052179	-0.019398332	-0.007325841	-0.016731143	-0.009480596	-0.01474148	GARW	2051-04-01
2050-05-18	tropics	8	0.9549564	0.98187923	0.928868	0.97339267	0.93875605	0.9650187	0.945677	2050-05-18	tropics	8	0.9549564	0.98187923	0.928868	0.97339267	0.93875605	0.9650187	0.945677	2050-05-18	tropics	8	-0.012128234	-0.0049253046	-0.019287448	-0.0071903956	-0.016570473	-0.00938338	-0.014650941	2050-05-18	tropics	8	-0.012128234	-0.0049253046	-0.019287448	-0.0071903956	-0.016570473	-0.00938338	-0.014650941	GARW	2051-04-01
2050-05-19	tropics	8	0.95536065	0.98234564	0.92925805	0.973873	0.9391053	0.9653775	0.9460671	2050-05-19	tropics	8	0.95536065	0.98234564	0.92925805	0.973873	0.9391053	0.9653775	0.9460671	2050-05-19	tropics	8	-0.012008429	-0.004799664	-0.019177483	-0.007056643	-0.016437149	-0.009286523	-0.014536917	2050-05-19	tropics	8	-0.012008429	-0.004799664	-0.019177483	-0.007056643	-0.016437149	-0.009286523	-0.014536917	GARW	2051-04-01
2050-05-20	tropics	8	0.9557798	0.98281735	0.92964435	0.9743026	0.93952984	0.96573514	0.9464841	2050-05-20	tropics	8	0.9557798	0.98281735	0.92964435	0.9743026	0.93952984	0.96573514	0.9464841	2050-05-20	tropics	8	-0.011899114	-0.00467568	-0.019068437	-0.0069262036	-0.016344715	-0.009190023	-0.014431059	2050-05-20	tropics	8	-0.011899114	-0.00467568	-0.019068437	-0.0069262036	-0.016344715	-0.009190023	-0.014431059	GARW	2051-04-01
2050-05-21	tropics	8	0.9561999	0.9832613	0.9300269	0.9747299	0.9399467	0.9661016	0.94689924	2050-05-21	tropics	8	0.9561999	0.9832613	0.9300269	0.9747299	0.9399467	0.9661016	0.94689924	2050-05-21	tropics	8	-0.011789799	-0.004549998	-0.01896056	-0.0068013906	-0.016223501	-0.009093821	-0.014318764	2050-05-21	tropics	8	-0.011789799	-0.004549998	-0.01896056	-0.0068013906	-0.016223501	-0.009093821	-0.014318764	GARW	2051-04-01
2050-05-22	tropics	8	0.95659614	0.9836799	0.9304054	0.97504514	0.9403887	0.96657366	0.9473123	2050-05-22	tropics	8	0.95659614	0.9836799	0.9304054	0.97504514	0.9403887	0.96657366	0.9473123	2050-05-22	tropics	8	-0.011672139	-0.0044322964	-0.018854076	-0.006699181	-0.016115928	-0.008997858	-0.014205158	2050-05-22	tropics	8	-0.011672139	-0.0044322964	-0.018854076	-0.006699181	-0.016115928	-0.008997858	-0.014205158	GARW	2051-04-01
2050-05-23	tropics	8	0.95701087	0.98408705	0.9307797	0.97530776	0.9407233	0.9669646	0.9477196	2050-05-23	tropics	8	0.95701087	0.98408705	0.9307797	0.97530776	0.9407233	0.9669646	0.9477196	2050-05-23	tropics	8	-0.0115658045	-0.0043177777	-0.018748283	-0.0065938	-0.015985418	-0.008880496	-0.014091909	2050-05-23	tropics	8	-0.0115658045	-0.0043177777	-0.018748283	-0.0065938	-0.015985418	-0.008880496	-0.014091909	GARW	2051-04-01
2050-05-24	tropics	8	0.95734173	0.9844878	0.9311497	0.97563857	0.9411637	0.96737474	0.94816786	2050-05-24	tropics	8	0.95734173	0.9844878	0.9311497	0.97563857	0.9411637	0.96737474	0.94816786	2050-05-24	tropics	8	-0.011448145	-0.00420956	-0.018643875	-0.0065251137	-0.015886927	-0.008761287	-0.01398015	2050-05-24	tropics	8	-0.011448145	-0.00420956	-0.018643875	-0.0065251137	-0.015886927	-0.008761287	-0.01398015	GARW	2051-04-01
2050-05-25	tropics	8	0.95767856	0.9849694	0.93151534	0.97604257	0.9415281	0.96779084	0.9485565	2050-05-25	tropics	8	0.95767856	0.9849694	0.93151534	0.97604257	0.9415281	0.96779084	0.9485565	2050-05-25	tropics	8	-0.011353731	-0.0041032494	-0.018540518	-0.006443074	-0.015777636	-0.008659154	-0.01385653	2050-05-25	tropics	8	-0.011353731	-0.0041032494	-0.018540518	-0.006443074	-0.015777636	-0.008659154	-0.01385653	GARW	2051-04-01
2050-05-26	tropics	8	0.9580403	0.9854461	0.9318763	0.97645825	0.94189316	0.96816295	0.9489186	2050-05-26	tropics	8	0.9580403	0.9854461	0.9318763	0.97645825	0.94189316	0.96816295	0.9489186	2050-05-26	tropics	8	-0.0112656355	-0.003983962	-0.018438572	-0.006343749	-0.015671944	-0.00854668	-0.0137476325	2050-05-26	tropics	8	-0.0112656355	-0.003983962	-0.018438572	-0.006343749	-0.015671944	-0.00854668	-0.0137476325	GARW	2051-04-01
2050-05-27	tropics	8	0.95836854	0.98583627	0.93223256	0.97686684	0.9422917	0.96852684	0.9492744	2050-05-27	tropics	8	0.95836854	0.98583627	0.93223256	0.97686684	0.9422917	0.96852684	0.9492744	2050-05-27	tropics	8	-0.011166334	-0.003857808	-0.018338006	-0.006232764	-0.015571833	-0.008442819	-0.013646185	2050-05-27	tropics	8	-0.011166334	-0.003857808	-0.018338006	-0.006232764	-0.015571833	-0.008442819	-0.013646185	GARW	2051-04-01
2050-05-28	tropics	8	0.9587306	0.98621666	0.93258387	0.9772656	0.9427115	0.9688868	0.9496937	2050-05-28	tropics	8	0.9587306	0.98621666	0.93258387	0.9772656	0.9427115	0.9688868	0.9496937	2050-05-28	tropics	8	-0.011084676	-0.0037385267	-0.018238496	-0.0061234487	-0.015468168	-0.0083449185	-0.013551056	2050-05-28	tropics	8	-0.011084676	-0.0037385267	-0.018238496	-0.0061234487	-0.015468168	-0.0083449185	-0.013551056	GARW	2051-04-01
2050-05-29	tropics	8	0.9591588	0.9866755	0.9329301	0.97754747	0.94317114	0.9692426	0.95013714	2050-05-29	tropics	8	0.9591588	0.9866755	0.9329301	0.97754747	0.94317114	0.9692426	0.95013714	2050-05-29	tropics	8	-0.0109811425	-0.0036533286	-0.01814062	-0.006015468	-0.015353059	-0.00824824	-0.0134417415	2050-05-29	tropics	8	-0.0109811425	-0.0036533286	-0.01814062	-0.006015468	-0.015353059	-0.00824824	-0.0134417415	GARW	2051-04-01
2050-05-30	tropics	8	0.95956016	0.98708254	0.93327117	0.97782004	0.94358957	0.96959424	0.95053136	2050-05-30	tropics	8	0.95956016	0.98708254	0.93327117	0.97782004	0.94358957	0.96959424	0.95053136	2050-05-30	tropics	8	-0.010870576	-0.0035318057	-0.018044036	-0.005929721	-0.015235019	-0.008152515	-0.013323247	2050-05-30	tropics	8	-0.010870576	-0.0035318057	-0.018044036	-0.005929721	-0.015235019	-0.008152515	-0.013323247	GARW	2051-04-01
2050-05-31	tropics	8	0.95995724	0.9874753	0.9336069	0.97807944	0.9439752	0.9700134	0.9508572	2050-05-31	tropics	8	0.95995724	0.9874753	0.9336069	0.97807944	0.9439752	0.9700134	0.9508572	2050-05-31	tropics	8	-0.010761261	-0.003418926	-0.01794895	-0.005855943	-0.015094089	-0.008057684	-0.0132033825	2050-05-31	tropics	8	-0.010761261	-0.003418926	-0.01794895	-0.005855943	-0.015094089	-0.008057684	-0.0132033825	GARW	2051-04-01
2050-06-01	tropics	8	0.96025556	0.9878613	0.9339371	0.97837174	0.944345	0.97042805	0.9512204	2050-06-01	tropics	8	0.96025556	0.9878613	0.9339371	0.97837174	0.944345	0.97042805	0.9512204	2050-06-01	tropics	8	-0.010653615	-0.0033147726	-0.017855292	-0.0057862066	-0.014989113	-0.007953018	-0.013116837	2050-06-01	tropics	8	-0.010653615	-0.0033147726	-0.017855292	-0.0057862066	-0.014989113	-0.007953018	-0.013116837	GARW	2051-04-01
2050-06-02	tropics	8	0.960657	0.98824054	0.93426156	0.9787863	0.94471985	0.9708257	0.9516032	2050-06-02	tropics	8	0.960657	0.98824054	0.93426156	0.9787863	0.94471985	0.9708257	0.9516032	2050-06-02	tropics	8	-0.010561347	-0.0032125027	-0.017763495	-0.0057183295	-0.0149003025	-0.007840037	-0.013020813	2050-06-02	tropics	8	-0.010561347	-0.0032125027	-0.017763495	-0.0057183295	-0.0149003025	-0.007840037	-0.013020813	GARW	2051-04-01
2050-06-03	tropics	8	0.96107024	0.98861295	0.93458027	0.9791919	0.9450575	0.971251	0.951993	2050-06-03	tropics	8	0.96107024	0.98861295	0.93458027	0.9791919	0.9450575	0.971251	0.951993	2050-06-03	tropics	8	-0.010467529	-0.00311214	-0.017672753	-0.005613222	-0.014796829	-0.0077309012	-0.01291883	2050-06-03	tropics	8	-0.010467529	-0.00311214	-0.017672753	-0.005613222	-0.014796829	-0.0077309012	-0.01291883	GARW	2051-04-01
2050-06-04	tropics	8	0.96140206	0.9889784	0.93484885	0.9795219	0.9453479	0.9715872	0.95238143	2050-06-04	tropics	8	0.96140206	0.9889784	0.93484885	0.9795219	0.9453479	0.9715872	0.95238143	2050-06-04	tropics	8	-0.0103491545	-0.0030134704	-0.017583996	-0.005504883	-0.014695358	-0.007617891	-0.012812495	2050-06-04	tropics	8	-0.0103491545	-0.0030134704	-0.017583996	-0.005504883	-0.014695358	-0.007617891	-0.012812495	GARW	2051-04-01
2050-06-05	tropics	8	0.96170306	0.98933685	0.9350884	0.97990805	0.94563776	0.971933	0.95274687	2050-06-05	tropics	8	0.96170306	0.98933685	0.9350884	0.97990805	0.94563776	0.971933	0.95274687	2050-06-05	tropics	8	-0.010255218	-0.0029167081	-0.017502446	-0.0054102186	-0.014617109	-0.0075268745	-0.012706399	2050-06-05	tropics	8	-0.010255218	-0.0029167081	-0.017502446	-0.0054102186	-0.014617109	-0.0075268745	-0.012706399	GARW	2051-04-01
2050-06-06	tropics	8	0.96192324	0.9896718	0.9353245	0.9802123	0.945922	0.97226965	0.9531577	2050-06-06	tropics	8	0.96192324	0.9896718	0.9353245	0.9802123	0.945922	0.97226965	0.9531577	2050-06-06	tropics	8	-0.010168433	-0.0028217398	-0.017435651	-0.005313349	-0.0145370485	-0.007431209	-0.012602568	2050-06-06	tropics	8	-0.010168433	-0.0028217398	-0.017435651	-0.005313349	-0.0145370485	-0.007431209	-0.012602568	GARW	2051-04-01
2050-06-07	tropics	8	0.96222055	0.98997825	0.9355572	0.9805035	0.9462008	0.9725968	0.9535367	2050-06-07	tropics	8	0.96222055	0.98997825	0.9355572	0.9805035	0.9462008	0.9725968	0.9535367	2050-06-07	tropics	8	-0.010103464	-0.002729442	-0.017370313	-0.005224204	-0.014458823	-0.007340312	-0.012495935	2050-06-07	tropics	8	-0.010103464	-0.002729442	-0.017370313	-0.005224204	-0.014458823	-0.007340312	-0.012495935	GARW	2051-04-01
2050-06-08	tropics	8	0.962564	0.9902786	0.9357864	0.98079765	0.94647396	0.9729503	0.9538694	2050-06-08	tropics	8	0.962564	0.9902786	0.9357864	0.98079765	0.94647396	0.9729503	0.9538694	2050-06-08	tropics	8	-0.010037959	-0.0026484514	-0.017305225	-0.005146576	-0.014381933	-0.0072521567	-0.012390733	2050-06-08	tropics	8	-0.010037959	-0.0026484514	-0.017305225	-0.005146576	-0.014381933	-0.0072521567	-0.012390733	GARW	2051-04-01
2050-06-09	tropics	8	0.96288204	0.9905728	0.936012	0.98116136	0.9468225	0.9733896	0.95427084	2050-06-09	tropics	8	0.96288204	0.9905728	0.936012	0.98116136	0.9468225	0.9733896	0.95427084	2050-06-09	tropics	8	-0.009942651	-0.002568942	-0.017241579	-0.005070235	-0.014306498	-0.00716877	-0.0123025775	2050-06-09	tropics	8	-0.009942651	-0.002568942	-0.017241579	-0.005070235	-0.014306498	-0.00716877	-0.0123025775	GARW	2051-04-01
2050-06-10	tropics	8	0.9631961	0.9908609	0.9362317	0.98151255	0.9470428	0.9736924	0.9546254	2050-06-10	tropics	8	0.9631961	0.9908609	0.9362317	0.98151255	0.9470428	0.9736924	0.9546254	2050-06-10	tropics	8	-0.009857416	-0.0024911135	-0.017179023	-0.004979159	-0.0142186405	-0.007051587	-0.012195766	2050-06-10	tropics	8	-0.009857416	-0.0024911135	-0.017179023	-0.004979159	-0.0142186405	-0.007051587	-0.012195766	GARW	2051-04-01
2050-06-11	tropics	8	0.96353555	0.99114275	0.9364444	0.9818514	0.9472418	0.97391224	0.9549625	2050-06-11	tropics	8	0.96353555	0.99114275	0.9364444	0.9818514	0.9472418	0.97391224	0.9549625	2050-06-11	tropics	8	-0.00977093	-0.0024149423	-0.017117094	-0.0048844595	-0.014144135	-0.006955743	-0.01208818	2050-06-11	tropics	8	-0.00977093	-0.0024149423	-0.017117094	-0.0048844595	-0.014144135	-0.006955743	-0.01208818	GARW	2051-04-01
2050-06-12	tropics	8	0.96389806	0.99141836	0.93677163	0.9821828	0.9474702	0.97413725	0.95524013	2050-06-12	tropics	8	0.96389806	0.99141836	0.93677163	0.9821828	0.9474702	0.97413725	0.95524013	2050-06-12	tropics	8	-0.009685755	-0.0023402758	-0.017058581	-0.004793693	-0.014088822	-0.006890893	-0.01200074	2050-06-12	tropics	8	-0.009685755	-0.0023402758	-0.017058581	-0.004793693	-0.014088822	-0.006890893	-0.01200074	GARW	2051-04-01
2050-06-13	tropics	8	0.96420646	0.9916878	0.93708307	0.9824955	0.94770813	0.97439224	0.955456	2050-06-13	tropics	8	0.96420646	0.9916878	0.93708307	0.9824955	0.94770813	0.97439224	0.955456	2050-06-13	tropics	8	-0.009587288	-0.0022675048	-0.016978985	-0.0047054775	-0.014030838	-0.0068337917	-0.011913121	2050-06-13	tropics	8	-0.009587288	-0.0022675048	-0.016978985	-0.0047054775	-0.014030838	-0.0068337917	-0.011913121	GARW	2051-04-01
2050-06-14	tropics	8	0.9644449	0.99195087	0.9373113	0.98274225	0.9480212	0.9747132	0.9557047	2050-06-14	tropics	8	0.9644449	0.99195087	0.9373113	0.98274225	0.9480212	0.9747132	0.9557047	2050-06-14	tropics	8	-0.009493947	-0.0021960747	-0.016889617	-0.0046191453	-0.01396296	-0.006762564	-0.011853874	2050-06-14	tropics	8	-0.009493947	-0.0021960747	-0.016889617	-0.0046191453	-0.01396296	-0.006762564	-0.011853874	GARW	2051-04-01
2050-06-15	tropics	8	0.96475863	0.99220765	0.93750346	0.9830824	0.94816697	0.9750544	0.95601356	2050-06-15	tropics	8	0.96475863	0.99220765	0.93750346	0.9830824	0.94816697	0.9750544	0.95601356	2050-06-15	tropics	8	-0.009428024	-0.0021267042	-0.016818864	-0.004549361	-0.01387651	-0.0066901445	-0.011792958	2050-06-15	tropics	8	-0.009428024	-0.0021267042	-0.016818864	-0.004549361	-0.01387651	-0.0066901445	-0.011792958	GARW	2051-04-01
2050-06-16	tropics	8	0.9650517	0.99247444	0.9376612	0.98345846	0.9483762	0.97535825	0.9563122	2050-06-16	tropics	8	0.9650517	0.99247444	0.9376612	0.98345846	0.9483762	0.97535825	0.9563122	2050-06-16	tropics	8	-0.009348869	-0.0020586122	-0.016763264	-0.004473925	-0.013837839	-0.006598711	-0.011711061	2050-06-16	tropics	8	-0.009348869	-0.0020586122	-0.016763264	-0.004473925	-0.013837839	-0.006598711	-0.011711061	GARW	2051-04-01
2050-06-17	tropics	8	0.9653692	0.9927452	0.9377741	0.98376024	0.9485893	0.97565305	0.9566004	2050-06-17	tropics	8	0.9653692	0.9927452	0.9377741	0.98376024	0.9485893	0.97565305	0.9566004	2050-06-17	tropics	8	-0.009271383	-0.0019903893	-0.01671204	-0.0043711187	-0.013780236	-0.006513953	-0.011629224	2050-06-17	tropics	8	-0.009271383	-0.0019903893	-0.01671204	-0.0043711187	-0.013780236	-0.006513953	-0.011629224	GARW	2051-04-01
2050-06-18	tropics	8	0.9656291	0.9930662	0.9378788	0.9840533	0.9488062	0.9759112	0.9568641	2050-06-18	tropics	8	0.9656291	0.9930662	0.9378788	0.9840533	0.9488062	0.9759112	0.9568641	2050-06-18	tropics	8	-0.009188771	-0.0019192218	-0.016680256	-0.0042842394	-0.013723158	-0.0064344406	-0.011550069	2050-06-18	tropics	8	-0.009188771	-0.0019192218	-0.016680256	-0.0042842394	-0.013723158	-0.0064344406	-0.011550069	GARW	2051-04-01
2050-06-19	tropics	8	0.9658855	0.9933806	0.937975	0.98434335	0.9490188	0.976133	0.9571379	2050-06-19	tropics	8	0.9658855	0.9933806	0.937975	0.98434335	0.9490188	0.976133	0.9571379	2050-06-19	tropics	8	-0.009109259	-0.0018398521	-0.01665028	-0.0042077783	-0.013663745	-0.006360203	-0.011473715	2050-06-19	tropics	8	-0.009109259	-0.0018398521	-0.01665028	-0.0042077783	-0.013663745	-0.006360203	-0.011473715	GARW	2051-04-01
2050-06-20	tropics	8	0.96617717	0.99368775	0.9380625	0.9846242	0.9492269	0.97633195	0.9573954	2050-06-20	tropics	8	0.96617717	0.99368775	0.9380625	0.9846242	0.9492269	0.97633195	0.9573954	2050-06-20	tropics	8	-0.009046674	-0.0017567395	-0.01662304	-0.0041303164	-0.013605356	-0.006298274	-0.011404932	2050-06-20	tropics	8	-0.009046674	-0.0017567395	-0.01662304	-0.0041303164	-0.013605356	-0.006298274	-0.011404932	GARW	2051-04-01
