date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-20	north	17	0.9124203	0.9345939	0.8892164	0.92584515	0.8972499	0.9199568	0.9037523	2051-06-20	north	17	0.9124203	0.9345939	0.8892164	0.92584515	0.8972499	0.9199568	0.9037523	2051-06-20	north	17	-0.024345666	-0.01810049	-0.030878587	-0.020498386	-0.028642451	-0.02226096	-0.026683815	2051-06-20	north	17	-0.024345666	-0.01810049	-0.030878587	-0.020498386	-0.028642451	-0.02226096	-0.026683815	GARW	2051-10-01
2051-06-21	north	17	0.91390085	0.93607223	0.8906093	0.92777956	0.8987111	0.92146707	0.9054649	2051-06-21	north	17	0.91390085	0.93607223	0.8906093	0.92777956	0.8987111	0.92146707	0.9054649	2051-06-21	north	17	-0.023920506	-0.017701056	-0.030528547	-0.020147199	-0.028211026	-0.021793505	-0.026371695	2051-06-21	north	17	-0.023920506	-0.017701056	-0.030528547	-0.020147199	-0.028211026	-0.021793505	-0.026371695	GARW	2051-10-01
2051-06-22	north	17	0.9154313	0.9377611	0.8918071	0.9292597	0.8999396	0.9230391	0.9071273	2051-06-22	north	17	0.9154313	0.9377611	0.8918071	0.9292597	0.8999396	0.9230391	0.9071273	2051-06-22	north	17	-0.023497693	-0.017294269	-0.030149804	-0.019644802	-0.02781316	-0.02138571	-0.025903922	2051-06-22	north	17	-0.023497693	-0.017294269	-0.030149804	-0.019644802	-0.02781316	-0.02138571	-0.025903922	GARW	2051-10-01
2051-06-23	north	17	0.9169198	0.93947995	0.8929726	0.9309439	0.9011313	0.9246753	0.9086166	2051-06-23	north	17	0.9169198	0.93947995	0.8929726	0.9309439	0.9011313	0.9246753	0.9086166	2051-06-23	north	17	-0.023056269	-0.016866578	-0.029777033	-0.019175349	-0.027441498	-0.02093124	-0.025436431	2051-06-23	north	17	-0.023056269	-0.016866578	-0.029777033	-0.019175349	-0.027441498	-0.02093124	-0.025436431	GARW	2051-10-01
2051-06-24	north	17	0.9184942	0.94172883	0.8938481	0.93257535	0.9026548	0.9263171	0.910239	2051-06-24	north	17	0.9184942	0.94172883	0.8938481	0.93257535	0.9026548	0.9263171	0.910239	2051-06-24	north	17	-0.02262345	-0.01637616	-0.029424794	-0.01876147	-0.027095249	-0.020486783	-0.024983786	2051-06-24	north	17	-0.02262345	-0.01637616	-0.029424794	-0.01876147	-0.027095249	-0.020486783	-0.024983786	GARW	2051-10-01
2051-06-25	north	17	0.9200528	0.9439727	0.8949105	0.9342773	0.90425	0.9278782	0.9119088	2051-06-25	north	17	0.9200528	0.9439727	0.8949105	0.9342773	0.90425	0.9278782	0.9119088	2051-06-25	north	17	-0.022206157	-0.015832637	-0.029153641	-0.01828146	-0.026677871	-0.020022329	-0.024522178	2051-06-25	north	17	-0.022206157	-0.015832637	-0.029153641	-0.01828146	-0.026677871	-0.020022329	-0.024522178	GARW	2051-10-01
2051-06-26	north	17	0.9218646	0.9460811	0.8960878	0.9363586	0.9059866	0.92977595	0.91381997	2051-06-26	north	17	0.9218646	0.9460811	0.8960878	0.9363586	0.9059866	0.92977595	0.91381997	2051-06-26	north	17	-0.021759402	-0.015178001	-0.028876046	-0.017830247	-0.026215393	-0.01956461	-0.02407181	2051-06-26	north	17	-0.021759402	-0.015178001	-0.028876046	-0.017830247	-0.026215393	-0.01956461	-0.02407181	GARW	2051-10-01
2051-06-27	north	17	0.923446	0.9483033	0.8973033	0.9384999	0.907561	0.9316125	0.9154132	2051-06-27	north	17	0.923446	0.9483033	0.8973033	0.9384999	0.907561	0.9316125	0.9154132	2051-06-27	north	17	-0.021303967	-0.014600004	-0.028540958	-0.017306691	-0.025778854	-0.019081827	-0.023549909	2051-06-27	north	17	-0.021303967	-0.014600004	-0.028540958	-0.017306691	-0.025778854	-0.019081827	-0.023549909	GARW	2051-10-01
2051-06-28	north	17	0.92504907	0.95072347	0.89869237	0.94063926	0.9092145	0.9333557	0.91697454	2051-06-28	north	17	0.92504907	0.95072347	0.89869237	0.94063926	0.9092145	0.9333557	0.91697454	2051-06-28	north	17	-0.020838171	-0.014022006	-0.028195519	-0.01668823	-0.025280247	-0.018539999	-0.023093898	2051-06-28	north	17	-0.020838171	-0.014022006	-0.028195519	-0.01668823	-0.025280247	-0.018539999	-0.023093898	GARW	2051-10-01
2051-06-29	north	17	0.9269698	0.9530633	0.9005067	0.9427381	0.9104258	0.9350423	0.91856736	2051-06-29	north	17	0.9269698	0.9530633	0.9005067	0.9427381	0.9104258	0.9350423	0.91856736	2051-06-29	north	17	-0.020377211	-0.01335424	-0.02782511	-0.01610295	-0.02480737	-0.01807125	-0.022622313	2051-06-29	north	17	-0.020377211	-0.01335424	-0.02782511	-0.01610295	-0.02480737	-0.01807125	-0.022622313	GARW	2051-10-01
2051-06-30	north	17	0.92863	0.95519114	0.9023443	0.9447625	0.9119951	0.9369238	0.9202605	2051-06-30	north	17	0.92863	0.95519114	0.9023443	0.9447625	0.9119951	0.9369238	0.9202605	2051-06-30	north	17	-0.019884326	-0.012717156	-0.02733766	-0.0155002335	-0.024445374	-0.017569799	-0.022197215	2051-06-30	north	17	-0.019884326	-0.012717156	-0.02733766	-0.0155002335	-0.024445374	-0.017569799	-0.022197215	GARW	2051-10-01
2051-07-01	north	17	0.9303031	0.95716256	0.90420336	0.9466708	0.91342634	0.9390102	0.9219903	2051-07-01	north	17	0.9303031	0.95716256	0.90420336	0.9466708	0.91342634	0.9390102	0.9219903	2051-07-01	north	17	-0.019363254	-0.012092953	-0.026814012	-0.014938322	-0.024057524	-0.017088696	-0.021756098	2051-07-01	north	17	-0.019363254	-0.012092953	-0.026814012	-0.014938322	-0.024057524	-0.017088696	-0.021756098	GARW	2051-10-01
2051-07-02	north	17	0.9319866	0.9589765	0.9060816	0.9485709	0.91529363	0.9407972	0.9237609	2051-07-02	north	17	0.9319866	0.9589765	0.9060816	0.9485709	0.91529363	0.9407972	0.9237609	2051-07-02	north	17	-0.018913083	-0.011554472	-0.026284765	-0.014438149	-0.023615018	-0.016557008	-0.021213368	2051-07-02	north	17	-0.018913083	-0.011554472	-0.026284765	-0.014438149	-0.023615018	-0.016557008	-0.021213368	GARW	2051-10-01
2051-07-03	north	17	0.9338883	0.960928	0.9077389	0.9503528	0.91672975	0.94249874	0.92522645	2051-07-03	north	17	0.9338883	0.960928	0.9077389	0.9503528	0.91672975	0.94249874	0.92522645	2051-07-03	north	17	-0.018438548	-0.0110598495	-0.025750874	-0.013907063	-0.023165947	-0.01601071	-0.020728402	2051-07-03	north	17	-0.018438548	-0.0110598495	-0.025750874	-0.013907063	-0.023165947	-0.01601071	-0.020728402	GARW	2051-10-01
2051-07-04	north	17	0.9357296	0.96311116	0.9095607	0.95206124	0.9184419	0.9442857	0.9269119	2051-07-04	north	17	0.9357296	0.96311116	0.9095607	0.95206124	0.9184419	0.9442857	0.9269119	2051-07-04	north	17	-0.017939905	-0.0105571635	-0.025240695	-0.013392459	-0.02268627	-0.015542112	-0.02032753	2051-07-04	north	17	-0.017939905	-0.0105571635	-0.025240695	-0.013392459	-0.02268627	-0.015542112	-0.02032753	GARW	2051-10-01
2051-07-05	north	17	0.9375152	0.9652914	0.9109439	0.95381796	0.9201978	0.9460083	0.9284316	2051-07-05	north	17	0.9375152	0.9652914	0.9109439	0.95381796	0.9201978	0.9460083	0.9284316	2051-07-05	north	17	-0.01741938	-0.009978651	-0.024765432	-0.012924764	-0.022251988	-0.015051924	-0.01985606	2051-07-05	north	17	-0.01741938	-0.009978651	-0.024765432	-0.012924764	-0.022251988	-0.015051924	-0.01985606	GARW	2051-10-01
2051-07-06	north	17	0.9392549	0.96720135	0.91271347	0.9558318	0.92160934	0.94776666	0.9297548	2051-07-06	north	17	0.9392549	0.96720135	0.91271347	0.9558318	0.92160934	0.94776666	0.9297548	2051-07-06	north	17	-0.016937025	-0.009389577	-0.024320273	-0.012424571	-0.021751445	-0.014593288	-0.019389793	2051-07-06	north	17	-0.016937025	-0.009389577	-0.024320273	-0.012424571	-0.021751445	-0.014593288	-0.019389793	GARW	2051-10-01
2051-07-07	north	17	0.9411069	0.96900177	0.9144711	0.95755297	0.92327565	0.9495535	0.93138754	2051-07-07	north	17	0.9411069	0.96900177	0.9144711	0.95755297	0.92327565	0.9495535	0.93138754	2051-07-07	north	17	-0.016436256	-0.008840807	-0.02386276	-0.011921224	-0.021302348	-0.014085127	-0.019030407	2051-07-07	north	17	-0.016436256	-0.008840807	-0.02386276	-0.011921224	-0.021302348	-0.014085127	-0.019030407	GARW	2051-10-01
2051-07-08	north	17	0.9428526	0.9707744	0.91610754	0.9594173	0.9249421	0.9512975	0.93325186	2051-07-08	north	17	0.9428526	0.9707744	0.91610754	0.9594173	0.9249421	0.9512975	0.93325186	2051-07-08	north	17	-0.015919425	-0.008354969	-0.02334351	-0.011408627	-0.020875439	-0.013597894	-0.01861848	2051-07-08	north	17	-0.015919425	-0.008354969	-0.02334351	-0.011408627	-0.020875439	-0.013597894	-0.01861848	GARW	2051-10-01
2051-07-09	north	17	0.94455415	0.9725722	0.9177481	0.96123606	0.92648005	0.9531168	0.9349642	2051-07-09	north	17	0.94455415	0.9725722	0.9177481	0.96123606	0.92648005	0.9531168	0.9349642	2051-07-09	north	17	-0.015464276	-0.007877173	-0.022881864	-0.010951804	-0.020371923	-0.013140848	-0.018106166	2051-07-09	north	17	-0.015464276	-0.007877173	-0.022881864	-0.010951804	-0.020371923	-0.013140848	-0.018106166	GARW	2051-10-01
2051-07-10	north	17	0.94625175	0.9743066	0.9193124	0.9632672	0.9281363	0.9549061	0.93660045	2051-07-10	north	17	0.94625175	0.9743066	0.9193124	0.9632672	0.9281363	0.9549061	0.93660045	2051-07-10	north	17	-0.014993146	-0.007396777	-0.022419807	-0.010466087	-0.019969108	-0.012643309	-0.017599601	2051-07-10	north	17	-0.014993146	-0.007396777	-0.022419807	-0.010466087	-0.019969108	-0.012643309	-0.017599601	GARW	2051-10-01
2051-07-11	north	17	0.9479424	0.9760232	0.92101914	0.9650938	0.92966753	0.95676875	0.9383571	2051-07-11	north	17	0.9479424	0.9760232	0.92101914	0.9650938	0.92966753	0.95676875	0.9383571	2051-07-11	north	17	-0.014520455	-0.0069319946	-0.021971013	-0.009916064	-0.019508172	-0.012155529	-0.01715605	2051-07-11	north	17	-0.014520455	-0.0069319946	-0.021971013	-0.009916064	-0.019508172	-0.012155529	-0.01715605	GARW	2051-10-01
2051-07-12	north	17	0.9497403	0.9777196	0.92274076	0.96684456	0.93125266	0.95860773	0.9399158	2051-07-12	north	17	0.9497403	0.9777196	0.92274076	0.96684456	0.93125266	0.95860773	0.9399158	2051-07-12	north	17	-0.014041864	-0.006472511	-0.021518279	-0.009394066	-0.019072061	-0.011699114	-0.016671348	2051-07-12	north	17	-0.014041864	-0.006472511	-0.021518279	-0.009394066	-0.019072061	-0.011699114	-0.016671348	GARW	2051-10-01
2051-07-13	north	17	0.9515302	0.97939306	0.92470586	0.9684649	0.9328127	0.9601829	0.94158244	2051-07-13	north	17	0.9515302	0.97939306	0.92470586	0.9684649	0.9328127	0.9601829	0.94158244	2051-07-13	north	17	-0.013569061	-0.006018974	-0.021034872	-0.008919272	-0.018639654	-0.011137062	-0.016235586	2051-07-13	north	17	-0.013569061	-0.006018974	-0.021034872	-0.008919272	-0.018639654	-0.011137062	-0.016235586	GARW	2051-10-01
2051-07-14	north	17	0.95324004	0.9813045	0.92658156	0.9701018	0.93454295	0.961809	0.9432398	2051-07-14	north	17	0.95324004	0.9813045	0.92658156	0.9701018	0.93454295	0.961809	0.9432398	2051-07-14	north	17	-0.0130742565	-0.0055718874	-0.02050655	-0.008480213	-0.018199742	-0.010700224	-0.01578699	2051-07-14	north	17	-0.0130742565	-0.0055718874	-0.02050655	-0.008480213	-0.018199742	-0.010700224	-0.01578699	GARW	2051-10-01
2051-07-15	north	17	0.9549086	0.9833914	0.928121	0.9719347	0.9360471	0.9633984	0.944805	2051-07-15	north	17	0.9549086	0.9833914	0.928121	0.9719347	0.9360471	0.9633984	0.944805	2051-07-15	north	17	-0.012607366	-0.0051055653	-0.019969177	-0.008012777	-0.017753096	-0.010282502	-0.015329028	2051-07-15	north	17	-0.012607366	-0.0051055653	-0.019969177	-0.008012777	-0.017753096	-0.010282502	-0.015329028	GARW	2051-10-01
2051-07-16	north	17	0.9564734	0.98479944	0.92962384	0.9736582	0.9375744	0.9649674	0.9465527	2051-07-16	north	17	0.9564734	0.98479944	0.92962384	0.9736582	0.9375744	0.9649674	0.9465527	2051-07-16	north	17	-0.01213409	-0.0045539355	-0.019500272	-0.0075680446	-0.017296996	-0.00984554	-0.014872972	2051-07-16	north	17	-0.01213409	-0.0045539355	-0.019500272	-0.0075680446	-0.017296996	-0.00984554	-0.014872972	GARW	2051-10-01
2051-07-17	north	17	0.95823646	0.9867318	0.931313	0.9752328	0.9395551	0.96672535	0.9482403	2051-07-17	north	17	0.95823646	0.9867318	0.931313	0.9752328	0.9395551	0.96672535	0.9482403	2051-07-17	north	17	-0.011701979	-0.004109892	-0.019082502	-0.0070918594	-0.016885225	-0.009426581	-0.014418783	2051-07-17	north	17	-0.011701979	-0.004109892	-0.019082502	-0.0070918594	-0.016885225	-0.009426581	-0.014418783	GARW	2051-10-01
2051-07-18	north	17	0.95987433	0.9889769	0.9328352	0.9770452	0.94118506	0.96798855	0.9497718	2051-07-18	north	17	0.95987433	0.9889769	0.9328352	0.9770452	0.94118506	0.96798855	0.9497718	2051-07-18	north	17	-0.011274338	-0.003681454	-0.018664038	-0.006664258	-0.016409503	-0.008962896	-0.013976708	2051-07-18	north	17	-0.011274338	-0.003681454	-0.018664038	-0.006664258	-0.016409503	-0.008962896	-0.013976708	GARW	2051-10-01
2051-07-19	north	17	0.961357	0.99119234	0.9341559	0.97868204	0.942535	0.96955687	0.9511386	2051-07-19	north	17	0.961357	0.99119234	0.9341559	0.97868204	0.942535	0.96955687	0.9511386	2051-07-19	north	17	-0.010797933	-0.0030937616	-0.018185277	-0.0062297885	-0.015903745	-0.00857779	-0.013551548	2051-07-19	north	17	-0.010797933	-0.0030937616	-0.018185277	-0.0062297885	-0.015903745	-0.00857779	-0.013551548	GARW	2051-10-01
2051-07-20	north	17	0.9629291	0.9926995	0.93530273	0.9804429	0.94415635	0.9711131	0.95275277	2051-07-20	north	17	0.9629291	0.9926995	0.93530273	0.9804429	0.94415635	0.9711131	0.95275277	2051-07-20	north	17	-0.010390177	-0.0025083323	-0.017778479	-0.0057504936	-0.015479672	-0.008202413	-0.013152562	2051-07-20	north	17	-0.010390177	-0.0025083323	-0.017778479	-0.0057504936	-0.015479672	-0.008202413	-0.013152562	GARW	2051-10-01
2051-07-21	north	17	0.9644655	0.99369717	0.93704575	0.9821692	0.94563353	0.97285736	0.9543973	2051-07-21	north	17	0.9644655	0.99369717	0.93704575	0.9821692	0.94563353	0.97285736	0.9543973	2051-07-21	north	17	-0.0099904835	-0.0020171462	-0.01748502	-0.0052946964	-0.015079283	-0.007777136	-0.012702772	2051-07-21	north	17	-0.0099904835	-0.0020171462	-0.01748502	-0.0052946964	-0.015079283	-0.007777136	-0.012702772	GARW	2051-10-01
2051-07-22	north	17	0.96572363	0.9949561	0.93899757	0.9836921	0.9474724	0.97441506	0.956046	2051-07-22	north	17	0.96572363	0.9949561	0.93899757	0.9836921	0.9474724	0.97441506	0.956046	2051-07-22	north	17	-0.00954929	-0.0017298886	-0.0170718	-0.0048518893	-0.014631522	-0.0073185507	-0.012300536	2051-07-22	north	17	-0.00954929	-0.0017298886	-0.0170718	-0.0048518893	-0.014631522	-0.0073185507	-0.012300536	GARW	2051-10-01
2051-07-23	north	17	0.96722835	0.99642885	0.940621	0.9851198	0.9490675	0.97592896	0.9573628	2051-07-23	north	17	0.96722835	0.99642885	0.940621	0.9851198	0.9490675	0.97592896	0.9573628	2051-07-23	north	17	-0.009185918	-0.0014487428	-0.016534824	-0.0044029388	-0.014196521	-0.006886486	-0.011841256	2051-07-23	north	17	-0.009185918	-0.0014487428	-0.016534824	-0.0044029388	-0.014196521	-0.006886486	-0.011841256	GARW	2051-10-01
2051-07-24	north	17	0.96863115	0.9976059	0.94252414	0.98671156	0.9506932	0.9774277	0.9589746	2051-07-24	north	17	0.96863115	0.9976059	0.94252414	0.98671156	0.9506932	0.9774277	0.9589746	2051-07-24	north	17	-0.008844827	-0.0010632934	-0.016047653	-0.0040464886	-0.013727558	-0.006464783	-0.011466887	2051-07-24	north	17	-0.008844827	-0.0010632934	-0.016047653	-0.0040464886	-0.013727558	-0.006464783	-0.011466887	GARW	2051-10-01
2051-07-25	north	17	0.9699552	0.99865806	0.94421285	0.988142	0.9521378	0.97893167	0.9606886	2051-07-25	north	17	0.9699552	0.99865806	0.94421285	0.988142	0.9521378	0.97893167	0.9606886	2051-07-25	north	17	-0.008397207	-0.00070117833	-0.015576661	-0.0036271587	-0.013294988	-0.0060872696	-0.01102009	2051-07-25	north	17	-0.008397207	-0.00070117833	-0.015576661	-0.0036271587	-0.013294988	-0.0060872696	-0.01102009	GARW	2051-10-01
2051-07-26	north	17	0.9714688	0.999821	0.945508	0.98963034	0.9537419	0.9804022	0.96217734	2051-07-26	north	17	0.9714688	0.999821	0.945508	0.98963034	0.9537419	0.9804022	0.96217734	2051-07-26	north	17	-0.008065417	-0.00045793218	-0.015050545	-0.0032057026	-0.012868446	-0.0056300536	-0.010604262	2051-07-26	north	17	-0.008065417	-0.00045793218	-0.015050545	-0.0032057026	-0.012868446	-0.0056300536	-0.010604262	GARW	2051-10-01
2051-07-27	north	17	0.972741	1.0009627	0.9465584	0.9908281	0.95506746	0.98182476	0.96352977	2051-07-27	north	17	0.972741	1.0009627	0.9465584	0.9908281	0.95506746	0.98182476	0.96352977	2051-07-27	north	17	-0.0076521486	-0.00015120863	-0.01464808	-0.0028239244	-0.01247043	-0.005316645	-0.010145292	2051-07-27	north	17	-0.0076521486	-0.00015120863	-0.01464808	-0.0028239244	-0.01247043	-0.005316645	-0.010145292	GARW	2051-10-01
2051-07-28	north	17	0.9741235	1.0020744	0.9475763	0.99263394	0.9564923	0.9834541	0.9649205	2051-07-28	north	17	0.9741235	1.0020744	0.9475763	0.99263394	0.9564923	0.9834541	0.9649205	2051-07-28	north	17	-0.0073006563	0.00014598557	-0.01435747	-0.0025061865	-0.012048137	-0.004903419	-0.009774193	2051-07-28	north	17	-0.0073006563	0.00014598557	-0.01435747	-0.0025061865	-0.012048137	-0.004903419	-0.009774193	GARW	2051-10-01
2051-07-29	north	17	0.9752778	1.003738	0.9487488	0.994096	0.95780283	0.9847465	0.96623576	2051-07-29	north	17	0.9752778	1.003738	0.9487488	0.994096	0.95780283	0.9847465	0.96623576	2051-07-29	north	17	-0.006943248	0.00043808226	-0.014075579	-0.0020912187	-0.011663817	-0.004498489	-0.009408854	2051-07-29	north	17	-0.006943248	0.00043808226	-0.014075579	-0.0020912187	-0.011663817	-0.004498489	-0.009408854	GARW	2051-10-01
2051-07-30	north	17	0.97649896	1.0050519	0.94969374	0.9952855	0.9591454	0.9859135	0.96727264	2051-07-30	north	17	0.97649896	1.0050519	0.94969374	0.9952855	0.9591454	0.9859135	0.96727264	2051-07-30	north	17	-0.0066455454	0.0008056952	-0.013743824	-0.0016879953	-0.011339461	-0.0041171163	-0.00904692	2051-07-30	north	17	-0.0066455454	0.0008056952	-0.013743824	-0.0016879953	-0.011339461	-0.0041171163	-0.00904692	GARW	2051-10-01
2051-07-31	north	17	0.9777739	1.0068502	0.9504347	0.9961993	0.9603386	0.98710704	0.96837354	2051-07-31	north	17	0.9777739	1.0068502	0.9504347	0.9961993	0.9603386	0.98710704	0.96837354	2051-07-31	north	17	-0.006335005	0.0012094176	-0.013474321	-0.0013390988	-0.010947695	-0.0038013496	-0.008748004	2051-07-31	north	17	-0.006335005	0.0012094176	-0.013474321	-0.0013390988	-0.010947695	-0.0038013496	-0.008748004	GARW	2051-10-01
2051-08-01	north	17	0.9791788	1.0085373	0.951498	0.9971626	0.96148163	0.9885124	0.9699577	2051-08-01	north	17	0.9791788	1.0085373	0.951498	0.9971626	0.96148163	0.9885124	0.9699577	2051-08-01	north	17	-0.005943085	0.0016329286	-0.01326811	-0.0010834094	-0.010662744	-0.003494721	-0.008453473	2051-08-01	north	17	-0.005943085	0.0016329286	-0.01326811	-0.0010834094	-0.010662744	-0.003494721	-0.008453473	GARW	2051-10-01
2051-08-02	north	17	0.98059464	1.0098413	0.95293677	0.9985727	0.9627786	0.98984194	0.9712194	2051-08-02	north	17	0.98059464	1.0098413	0.95293677	0.9985727	0.9627786	0.98984194	0.9712194	2051-08-02	north	17	-0.0055968687	0.0020414768	-0.01305111	-0.00083433616	-0.010322705	-0.0031190221	-0.008104198	2051-08-02	north	17	-0.0055968687	0.0020414768	-0.01305111	-0.00083433616	-0.010322705	-0.0031190221	-0.008104198	GARW	2051-10-01
2051-08-03	north	17	0.9818509	1.0111216	0.95376444	0.99981004	0.963984	0.99124646	0.9723695	2051-08-03	north	17	0.9818509	1.0111216	0.95376444	0.99981004	0.963984	0.99124646	0.9723695	2051-08-03	north	17	-0.005246076	0.002450242	-0.012656027	-0.00051769393	-0.009979331	-0.0027621463	-0.0076919124	2051-08-03	north	17	-0.005246076	0.002450242	-0.012656027	-0.00051769393	-0.009979331	-0.0027621463	-0.0076919124	GARW	2051-10-01
2051-08-04	north	17	0.9830995	1.0125234	0.95501053	1.0009983	0.96529263	0.99246746	0.9733336	2051-08-04	north	17	0.9830995	1.0125234	0.95501053	1.0009983	0.96529263	0.99246746	0.9733336	2051-08-04	north	17	-0.004880637	0.0027521937	-0.01234216	-0.0001667975	-0.009657559	-0.0024184147	-0.0074354783	2051-08-04	north	17	-0.004880637	0.0027521937	-0.01234216	-0.0001667975	-0.009657559	-0.0024184147	-0.0074354783	GARW	2051-10-01
2051-08-05	north	17	0.9840145	1.014278	0.95596796	1.0022352	0.9664877	0.9940665	0.97416794	2051-08-05	north	17	0.9840145	1.014278	0.95596796	1.0022352	0.9664877	0.9940665	0.97416794	2051-08-05	north	17	-0.0045415685	0.0031139196	-0.012079132	0.00016259389	-0.009290902	-0.0020792484	-0.0071515366	2051-08-05	north	17	-0.0045415685	0.0031139196	-0.012079132	0.00016259389	-0.009290902	-0.0020792484	-0.0071515366	GARW	2051-10-01
2051-08-06	north	17	0.985131	1.0158435	0.95706046	1.0032563	0.967597	0.99539214	0.975267	2051-08-06	north	17	0.985131	1.0158435	0.95706046	1.0032563	0.967597	0.99539214	0.975267	2051-08-06	north	17	-0.004264988	0.0035345904	-0.011780846	0.00048230882	-0.008971626	-0.0017036311	-0.0068983734	2051-08-06	north	17	-0.004264988	0.0035345904	-0.011780846	0.00048230882	-0.008971626	-0.0017036311	-0.0068983734	GARW	2051-10-01
2051-08-07	north	17	0.98633575	1.0171353	0.95799834	1.0045053	0.9688288	0.9967305	0.9765652	2051-08-07	north	17	0.98633575	1.0171353	0.95799834	1.0045053	0.9688288	0.9967305	0.9765652	2051-08-07	north	17	-0.0039656386	0.003970602	-0.011517254	0.0007520737	-0.008677262	-0.0013272241	-0.006612383	2051-08-07	north	17	-0.0039656386	0.003970602	-0.011517254	0.0007520737	-0.008677262	-0.0013272241	-0.006612383	GARW	2051-10-01
2051-08-08	north	17	0.98735744	1.0187806	0.9585501	1.005493	0.9695532	0.9977312	0.9775685	2051-08-08	north	17	0.98735744	1.0187806	0.9585501	1.005493	0.9695532	0.9977312	0.9775685	2051-08-08	north	17	-0.0036951639	0.0042750486	-0.011207597	0.0010692527	-0.008347243	-0.0009542033	-0.0062863473	2051-08-08	north	17	-0.0036951639	0.0042750486	-0.011207597	0.0010692527	-0.008347243	-0.0009542033	-0.0062863473	GARW	2051-10-01
2051-08-09	north	17	0.98819274	1.0203754	0.9592702	1.0066689	0.97037065	0.99904805	0.97845286	2051-08-09	north	17	0.98819274	1.0203754	0.9592702	1.0066689	0.97037065	0.99904805	0.97845286	2051-08-09	north	17	-0.0033785403	0.0047004996	-0.01105427	0.0013390786	-0.008116555	-0.0007065572	-0.005982414	2051-08-09	north	17	-0.0033785403	0.0047004996	-0.01105427	0.0013390786	-0.008116555	-0.0007065572	-0.005982414	GARW	2051-10-01
2051-08-10	north	17	0.9892102	1.0216397	0.95985895	1.0074984	0.9709194	0.9999373	0.97921157	2051-08-10	north	17	0.9892102	1.0216397	0.95985895	1.0074984	0.9709194	0.9999373	0.97921157	2051-08-10	north	17	-0.0031929314	0.0051134294	-0.010858335	0.0016355135	-0.007890521	-0.00033614784	-0.0057099685	2051-08-10	north	17	-0.0031929314	0.0051134294	-0.010858335	0.0016355135	-0.007890521	-0.00033614784	-0.0057099685	GARW	2051-10-01
2051-08-11	north	17	0.9900917	1.022645	0.9602514	1.0082072	0.97169393	1.00137	0.98028684	2051-08-11	north	17	0.9900917	1.022645	0.9602514	1.0082072	0.97169393	1.00137	0.98028684	2051-08-11	north	17	-0.0029124618	0.0054873843	-0.01069635	0.0018258668	-0.0077344878	-0.000106833875	-0.005502451	2051-08-11	north	17	-0.0029124618	0.0054873843	-0.01069635	0.0018258668	-0.0077344878	-0.000106833875	-0.005502451	GARW	2051-10-01
2051-08-12	north	17	0.99110836	1.0234238	0.96057683	1.0093886	0.9723468	1.0026028	0.9812611	2051-08-12	north	17	0.99110836	1.0234238	0.96057683	1.0093886	0.9723468	1.0026028	0.9812611	2051-08-12	north	17	-0.0026844647	0.0057509593	-0.010567154	0.0020798487	-0.0075546624	0.0002341196	-0.005255103	2051-08-12	north	17	-0.0026844647	0.0057509593	-0.010567154	0.0020798487	-0.0075546624	0.0002341196	-0.005255103	GARW	2051-10-01
2051-08-13	north	17	0.9917825	1.0239297	0.9611009	1.0101999	0.9729556	1.0036695	0.9820745	2051-08-13	north	17	0.9917825	1.0239297	0.9611009	1.0101999	0.9729556	1.0036695	0.9820745	2051-08-13	north	17	-0.0023984313	0.0059996736	-0.010478609	0.0023316278	-0.007340741	0.00058155134	-0.005015902	2051-08-13	north	17	-0.0023984313	0.0059996736	-0.010478609	0.0023316278	-0.007340741	0.00058155134	-0.005015902	GARW	2051-10-01
2051-08-14	north	17	0.99252796	1.0247099	0.96154064	1.0112292	0.9737137	1.0040731	0.9826718	2051-08-14	north	17	0.99252796	1.0247099	0.96154064	1.0112292	0.9737137	1.0040731	0.9826718	2051-08-14	north	17	-0.0022193715	0.006080121	-0.010387345	0.0025889804	-0.007160125	0.0008512102	-0.0047856085	2051-08-14	north	17	-0.0022193715	0.006080121	-0.010387345	0.0025889804	-0.007160125	0.0008512102	-0.0047856085	GARW	2051-10-01
2051-08-15	north	17	0.99329215	1.0255607	0.9621056	1.0121864	0.9742156	1.0049622	0.98362154	2051-08-15	north	17	0.99329215	1.0255607	0.9621056	1.0121864	0.9742156	1.0049622	0.98362154	2051-08-15	north	17	-0.0020134002	0.0062843496	-0.010210683	0.0028446694	-0.0069943606	0.0010160655	-0.0046126842	2051-08-15	north	17	-0.0020134002	0.0062843496	-0.010210683	0.0028446694	-0.0069943606	0.0010160655	-0.0046126842	GARW	2051-10-01
