date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-30	south	22	4.5111755e-14	4.8572427e-14	4.2085052e-14	4.7590112e-14	4.3057683e-14	4.6414627e-14	4.3937357e-14								GARW	2043-10-01
2042-12-31	south	22	4.4868538e-14	4.8307302e-14	4.1844563e-14	4.731669e-14	4.281848e-14	4.615383e-14	4.369493e-14								GARW	2043-10-01
2043-01-01	south	22	4.460775e-14	4.7999887e-14	4.160988e-14	4.7027083e-14	4.256466e-14	4.588971e-14	4.3418943e-14								GARW	2043-10-01
2043-01-02	south	22	4.4326074e-14	4.767141e-14	4.1345227e-14	4.672009e-14	4.229787e-14	4.5578518e-14	4.3142434e-14								GARW	2043-10-01
2043-01-03	south	22	4.4013682e-14	4.7301078e-14	4.1054088e-14	4.639558e-14	4.1993657e-14	4.5256347e-14	4.2862933e-14								GARW	2043-10-01
2043-01-04	south	22	4.3682407e-14	4.6926852e-14	4.076112e-14	4.6082997e-14	4.1688492e-14	4.49249e-14	4.254332e-14								GARW	2043-10-01
2043-01-05	south	22	4.3335212e-14	4.6573317e-14	4.045464e-14	4.573739e-14	4.1349116e-14	4.4579327e-14	4.2222634e-14								GARW	2043-10-01
2043-01-06	south	22	4.2997385e-14	4.623515e-14	4.0134647e-14	4.5363175e-14	4.102542e-14	4.4241107e-14	4.1885803e-14								GARW	2043-10-01
2043-01-07	south	22	4.2637057e-14	4.586686e-14	3.9806774e-14	4.4979794e-14	4.0676934e-14	4.3887318e-14	4.153672e-14								GARW	2043-10-01
2043-01-08	south	22	4.2260493e-14	4.5429535e-14	3.948429e-14	4.4605937e-14	4.0320866e-14	4.350198e-14	4.1199425e-14								GARW	2043-10-01
2043-01-09	south	22	4.1875506e-14	4.4979452e-14	3.9149436e-14	4.4213775e-14	3.994779e-14	4.311929e-14	4.083131e-14								GARW	2043-10-01
2043-01-10	south	22	4.1480525e-14	4.4517287e-14	3.879778e-14	4.3764976e-14	3.957812e-14	4.2704823e-14	4.0458627e-14								GARW	2043-10-01
2043-01-11	south	22	4.1068182e-14	4.4041983e-14	3.8419002e-14	4.3322445e-14	3.91627e-14	4.2304403e-14	4.005309e-14								GARW	2043-10-01
2043-01-12	south	22	4.0640885e-14	4.3554183e-14	3.8027632e-14	4.28742e-14	3.8748044e-14	4.1890133e-14	3.9630496e-14								GARW	2043-10-01
2043-01-13	south	22	4.0203826e-14	4.3074573e-14	3.761847e-14	4.2420924e-14	3.8334522e-14	4.145884e-14	3.917605e-14								GARW	2043-10-01
2043-01-14	south	22	3.97618e-14	4.2578215e-14	3.717555e-14	4.195189e-14	3.791076e-14	4.1010828e-14	3.8747793e-14								GARW	2043-10-01
2043-01-15	south	22	3.9312947e-14	4.2072126e-14	3.6744713e-14	4.1482202e-14	3.748536e-14	4.055247e-14	3.83126e-14								GARW	2043-10-01
2043-01-16	south	22	3.8849356e-14	4.155808e-14	3.631915e-14	4.0931132e-14	3.7023695e-14	4.008203e-14	3.7854228e-14								GARW	2043-10-01
2043-01-17	south	22	3.837506e-14	4.103617e-14	3.5872035e-14	4.0411684e-14	3.656459e-14	3.9584465e-14	3.7390043e-14								GARW	2043-10-01
2043-01-18	south	22	3.788306e-14	4.054319e-14	3.5382145e-14	3.9899856e-14	3.6134168e-14	3.9093647e-14	3.6933455e-14								GARW	2043-10-01
2043-01-19	south	22	3.7386452e-14	4.0016588e-14	3.488509e-14	3.938436e-14	3.567719e-14	3.8605058e-14	3.647141e-14								GARW	2043-10-01
2043-01-20	south	22	3.6899405e-14	3.9495185e-14	3.4382087e-14	3.8873347e-14	3.519738e-14	3.8082225e-14	3.5983813e-14								GARW	2043-10-01
2043-01-21	south	22	3.63878e-14	3.8969306e-14	3.3904066e-14	3.8342505e-14	3.470793e-14	3.755109e-14	3.5508258e-14								GARW	2043-10-01
2043-01-22	south	22	3.588569e-14	3.844018e-14	3.343301e-14	3.7790012e-14	3.4206514e-14	3.7014252e-14	3.5022705e-14								GARW	2043-10-01
2043-01-23	south	22	3.5371703e-14	3.7908048e-14	3.29575e-14	3.7244035e-14	3.3712992e-14	3.6478792e-14	3.4518897e-14								GARW	2043-10-01
2043-01-24	south	22	3.4867007e-14	3.7372046e-14	3.2477574e-14	3.6697594e-14	3.320352e-14	3.5955366e-14	3.401671e-14								GARW	2043-10-01
2043-01-25	south	22	3.436433e-14	3.6823446e-14	3.1994935e-14	3.615336e-14	3.2709092e-14	3.542373e-14	3.347571e-14								GARW	2043-10-01
2043-01-26	south	22	3.3840972e-14	3.624256e-14	3.15062e-14	3.5606605e-14	3.2203562e-14	3.4901108e-14	3.294916e-14								GARW	2043-10-01
2043-01-27	south	22	3.3320223e-14	3.5680785e-14	3.1007247e-14	3.507157e-14	3.1695075e-14	3.4353925e-14	3.24312e-14								GARW	2043-10-01
2043-01-28	south	22	3.2803065e-14	3.5137102e-14	3.0522934e-14	3.453208e-14	3.1185476e-14	3.3829913e-14	3.191051e-14								GARW	2043-10-01
2043-01-29	south	22	3.227628e-14	3.4569813e-14	3.0036754e-14	3.3972774e-14	3.0685266e-14	3.3274507e-14	3.13905e-14								GARW	2043-10-01
2043-01-30	south	22	3.1747906e-14	3.401692e-14	2.955587e-14	3.341508e-14	3.0176846e-14	3.273408e-14	3.0860294e-14								GARW	2043-10-01
2043-01-31	south	22	3.1214587e-14	3.3444354e-14	2.9075392e-14	3.288156e-14	2.9678686e-14	3.2203535e-14	3.0328625e-14								GARW	2043-10-01
2043-02-01	south	22	3.0686228e-14	3.288629e-14	2.8574494e-14	3.2320738e-14	2.9148125e-14	3.1663725e-14	2.982674e-14								GARW	2043-10-01
2043-02-02	south	22	3.016678e-14	3.234503e-14	2.8072108e-14	3.176285e-14	2.864158e-14	3.1120912e-14	2.92962e-14								GARW	2043-10-01
2043-02-03	south	22	2.9633217e-14	3.180607e-14	2.7552628e-14	3.122882e-14	2.8148211e-14	3.0577957e-14	2.87734e-14								GARW	2043-10-01
2043-02-04	south	22	2.911749e-14	3.1269204e-14	2.7029514e-14	3.0688126e-14	2.7653312e-14	3.0055622e-14	2.8280324e-14								GARW	2043-10-01
2043-02-05	south	22	2.8600786e-14	3.0714428e-14	2.6521286e-14	3.013807e-14	2.715333e-14	2.95243e-14	2.7784036e-14								GARW	2043-10-01
2043-02-06	south	22	2.8071744e-14	3.0155254e-14	2.6036454e-14	2.960622e-14	2.6668119e-14	2.8982994e-14	2.727945e-14								GARW	2043-10-01
2043-02-07	south	22	2.7559618e-14	2.9620868e-14	2.5548724e-14	2.905731e-14	2.6165598e-14	2.8450576e-14	2.679214e-14								GARW	2043-10-01
2043-02-08	south	22	2.7060394e-14	2.909812e-14	2.507494e-14	2.8538448e-14	2.5687535e-14	2.7932406e-14	2.6283197e-14								GARW	2043-10-01
2043-02-09	south	22	2.656092e-14	2.8579786e-14	2.4614611e-14	2.8002889e-14	2.5213596e-14	2.7426517e-14	2.5800834e-14								GARW	2043-10-01
2043-02-10	south	22	2.6080236e-14	2.8065908e-14	2.4158352e-14	2.747682e-14	2.4755258e-14	2.6925697e-14	2.5312077e-14								GARW	2043-10-01
2043-02-11	south	22	2.560355e-14	2.7559416e-14	2.3703397e-14	2.6965887e-14	2.426505e-14	2.6425544e-14	2.4858113e-14								GARW	2043-10-01
2043-02-12	south	22	2.511989e-14	2.7059892e-14	2.3249379e-14	2.6455802e-14	2.381496e-14	2.5912244e-14	2.4381203e-14								GARW	2043-10-01
2043-02-13	south	22	2.463961e-14	2.6565322e-14	2.2785608e-14	2.5967628e-14	2.3370456e-14	2.5420956e-14	2.3902092e-14								GARW	2043-10-01
2043-02-14	south	22	2.4176187e-14	2.6075884e-14	2.2327292e-14	2.5463916e-14	2.2925789e-14	2.4930456e-14	2.34431e-14								GARW	2043-10-01
2043-02-15	south	22	2.3719487e-14	2.5591742e-14	2.1875542e-14	2.4976876e-14	2.2470764e-14	2.4456376e-14	2.2983675e-14								GARW	2043-10-01
2043-02-16	south	22	2.3258791e-14	2.5113023e-14	2.1430433e-14	2.4507636e-14	2.203082e-14	2.3982932e-14	2.2528988e-14								GARW	2043-10-01
2043-02-17	south	22	2.2798966e-14	2.463984e-14	2.100961e-14	2.4034069e-14	2.1592986e-14	2.3511094e-14	2.2089694e-14								GARW	2043-10-01
2043-02-18	south	22	2.2353833e-14	2.4166682e-14	2.0600228e-14	2.3563725e-14	2.11656e-14	2.305091e-14	2.164526e-14								GARW	2043-10-01
2043-02-19	south	22	2.1917201e-14	2.3700382e-14	2.0191119e-14	2.3106363e-14	2.0742344e-14	2.2602181e-14	2.1214035e-14								GARW	2043-10-01
2043-02-20	south	22	2.1485546e-14	2.3242464e-14	1.9764145e-14	2.2652776e-14	2.0320663e-14	2.2144318e-14	2.0796168e-14								GARW	2043-10-01
2043-02-21	south	22	2.1049016e-14	2.2792115e-14	1.9346581e-14	2.221409e-14	1.9899618e-14	2.1694369e-14	2.0382513e-14								GARW	2043-10-01
2043-02-22	south	22	2.0616568e-14	2.2350247e-14	1.8934576e-14	2.1778511e-14	1.9502696e-14	2.1249707e-14	1.9972935e-14								GARW	2043-10-01
2043-02-23	south	22	2.019835e-14	2.1919866e-14	1.8527399e-14	2.1352926e-14	1.911147e-14	2.0815335e-14	1.957059e-14								GARW	2043-10-01
2043-02-24	south	22	1.978363e-14	2.148743e-14	1.8146126e-14	2.092472e-14	1.8715815e-14	2.0395213e-14	1.9167046e-14								GARW	2043-10-01
2043-02-25	south	22	1.9378342e-14	2.1060117e-14	1.7767788e-14	2.05118e-14	1.8325847e-14	1.9980498e-14	1.8786268e-14								GARW	2043-10-01
2043-02-26	south	22	1.8978502e-14	2.0638503e-14	1.739445e-14	2.0092238e-14	1.7949706e-14	1.9568436e-14	1.8391986e-14								GARW	2043-10-01
2043-02-27	south	22	1.8578977e-14	2.022254e-14	1.7026797e-14	1.9686884e-14	1.7574196e-14	1.9167041e-14	1.8009589e-14								GARW	2043-10-01
2043-02-28	south	22	1.8189745e-14	1.981217e-14	1.6654958e-14	1.9278282e-14	1.7196847e-14	1.8769388e-14	1.7646414e-14								GARW	2043-10-01
2043-03-01	south	22	1.7808238e-14	1.9407326e-14	1.6288193e-14	1.8873285e-14	1.6830194e-14	1.8374084e-14	1.7283252e-14								GARW	2043-10-01
2043-03-02	south	22	1.7433456e-14	1.9007933e-14	1.5927745e-14	1.8481356e-14	1.6464655e-14	1.7986277e-14	1.6909957e-14								GARW	2043-10-01
2043-03-03	south	22	1.7064065e-14	1.8612194e-14	1.5573478e-14	1.8098233e-14	1.6115512e-14	1.7606005e-14	1.6551671e-14								GARW	2043-10-01
2043-03-04	south	22	1.669616e-14	1.8221285e-14	1.5225534e-14	1.7712511e-14	1.5772326e-14	1.7231544e-14	1.6190184e-14								GARW	2043-10-01
2043-03-05	south	22	1.633326e-14	1.7835751e-14	1.4884664e-14	1.7329227e-14	1.5427265e-14	1.685818e-14	1.5832925e-14								GARW	2043-10-01
2043-03-06	south	22	1.5976056e-14	1.745813e-14	1.4548348e-14	1.6951245e-14	1.5084285e-14	1.6499174e-14	1.54805e-14								GARW	2043-10-01
2043-03-07	south	22	1.5630153e-14	1.7086572e-14	1.4215442e-14	1.6583189e-14	1.4743833e-14	1.614659e-14	1.5133324e-14								GARW	2043-10-01
2043-03-08	south	22	1.52911e-14	1.6718816e-14	1.3895317e-14	1.6221111e-14	1.4408733e-14	1.5788391e-14	1.4803612e-14								GARW	2043-10-01
2043-03-09	south	22	1.4954904e-14	1.635764e-14	1.358023e-14	1.5861885e-14	1.4080443e-14	1.5443001e-14	1.4480389e-14								GARW	2043-10-01
2043-03-10	south	22	1.4617485e-14	1.5998663e-14	1.3262925e-14	1.550904e-14	1.376146e-14	1.5101618e-14	1.4147916e-14								GARW	2043-10-01
2043-03-11	south	22	1.428237e-14	1.5644299e-14	1.2952409e-14	1.5161539e-14	1.34420935e-14	1.477075e-14	1.3829369e-14								GARW	2043-10-01
2043-03-12	south	22	1.39571785e-14	1.5294449e-14	1.2647107e-14	1.482218e-14	1.3136304e-14	1.4435173e-14	1.3514907e-14								GARW	2043-10-01
2043-03-13	south	22	1.3639428e-14	1.4949146e-14	1.234643e-14	1.4482773e-14	1.2827613e-14	1.4104439e-14	1.3204611e-14								GARW	2043-10-01
2043-03-14	south	22	1.3320741e-14	1.4608156e-14	1.2049651e-14	1.4152292e-14	1.2518171e-14	1.3776361e-14	1.28982366e-14								GARW	2043-10-01
2043-03-15	south	22	1.3005066e-14	1.4272014e-14	1.1753031e-14	1.38228865e-14	1.222356e-14	1.3462367e-14	1.2599676e-14								GARW	2043-10-01
2043-03-16	south	22	1.2703814e-14	1.3945287e-14	1.1459735e-14	1.3506489e-14	1.193193e-14	1.3143679e-14	1.23000865e-14								GARW	2043-10-01
2043-03-17	south	22	1.2405177e-14	1.36226505e-14	1.1170718e-14	1.31915946e-14	1.1643684e-14	1.28259965e-14	1.20048235e-14								GARW	2043-10-01
2043-03-18	south	22	1.2103979e-14	1.33037e-14	1.088836e-14	1.28714364e-14	1.1359522e-14	1.2510821e-14	1.1711162e-14								GARW	2043-10-01
2043-03-19	south	22	1.1812952e-14	1.2977711e-14	1.0607037e-14	1.2561033e-14	1.107969e-14	1.22062665e-14	1.1426748e-14								GARW	2043-10-01
2043-03-20	south	22	1.151639e-14	1.26626886e-14	1.0329049e-14	1.2253114e-14	1.0804215e-14	1.190682e-14	1.1146686e-14								GARW	2043-10-01
2043-03-21	south	22	1.1228091e-14	1.2355567e-14	1.00568866e-14	1.19539735e-14	1.0530518e-14	1.1612326e-14	1.08733586e-14								GARW	2043-10-01
2043-03-22	south	22	1.094319e-14	1.2055514e-14	9.7888294e-15	1.1656788e-14	1.0258889e-14	1.1321631e-14	1.0596528e-14								GARW	2043-10-01
2043-03-23	south	22	1.066107e-14	1.1762268e-14	9.529569e-15	1.1362632e-14	9.991952e-15	1.1036873e-14	1.0319618e-14								GARW	2043-10-01
2043-03-24	south	22	1.0381476e-14	1.1472151e-14	9.275516e-15	1.10743874e-14	9.725105e-15	1.0752692e-14	1.0048756e-14								GARW	2043-10-01
2043-03-25	south	22	1.01108764e-14	1.1185178e-14	9.021246e-15	1.0788714e-14	9.462472e-15	1.0468162e-14	9.7846705e-15								GARW	2043-10-01
2043-03-26	south	22	9.841524e-15	1.0895122e-14	8.775966e-15	1.0505278e-14	9.206544e-15	1.0190819e-14	9.528771e-15								GARW	2043-10-01
2043-03-27	south	22	9.576712e-15	1.06067905e-14	8.52768e-15	1.0222788e-14	8.95222e-15	9.917392e-15	9.274184e-15								GARW	2043-10-01
2043-03-28	south	22	9.314537e-15	1.032391e-14	8.283232e-15	9.942626e-15	8.701642e-15	9.647501e-15	9.018973e-15								GARW	2043-10-01
2043-03-29	south	22	9.0563e-15	1.0048551e-14	8.042752e-15	9.669432e-15	8.454819e-15	9.381251e-15	8.767038e-15								GARW	2043-10-01
2043-03-30	south	22	8.801621e-15	9.776397e-15	7.809907e-15	9.404763e-15	8.212274e-15	9.1196234e-15	8.51322e-15								GARW	2043-10-01
2043-03-31	south	22	8.5564355e-15	9.507507e-15	7.580549e-15	9.137553e-15	7.977677e-15	8.858658e-15	8.265367e-15								GARW	2043-10-01
2043-04-01	south	22	8.3099734e-15	9.241948e-15	7.3550336e-15	8.881083e-15	7.741522e-15	8.606627e-15	8.025415e-15								GARW	2043-10-01
2043-04-02	south	22	8.066119e-15	8.979786e-15	7.133368e-15	8.622045e-15	7.507372e-15	8.356449e-15	7.786233e-15								GARW	2043-10-01
2043-04-03	south	22	7.824472e-15	8.721094e-15	6.9155615e-15	8.37067e-15	7.280736e-15	8.110492e-15	7.556594e-15								GARW	2043-10-01
2043-04-04	south	22	7.586709e-15	8.465945e-15	6.7016285e-15	8.11886e-15	7.0610856e-15	7.8689e-15	7.327512e-15								GARW	2043-10-01
2043-04-05	south	22	7.354121e-15	8.2144146e-15	6.491704e-15	7.87279e-15	6.8415427e-15	7.631506e-15	7.100403e-15								GARW	2043-10-01
2043-04-06	south	22	7.124294e-15	7.966575e-15	6.2863884e-15	7.630552e-15	6.627531e-15	7.397604e-15	6.8795707e-15								GARW	2043-10-01
2043-04-07	south	22	6.903792e-15	7.7225036e-15	6.0848975e-15	7.3922835e-15	6.4173723e-15	7.166133e-15	6.6669976e-15								GARW	2043-10-01
2043-04-08	south	22	6.6849255e-15	7.482347e-15	5.887249e-15	7.159144e-15	6.2102927e-15	6.940466e-15	6.457233e-15								GARW	2043-10-01
2043-04-09	south	22	6.4690913e-15	7.246123e-15	5.693462e-15	6.9335174e-15	6.005936e-15	6.719964e-15	6.243456e-15								GARW	2043-10-01
2043-04-10	south	22	6.2562866e-15	7.013776e-15	5.503552e-15	6.7125383e-15	5.805856e-15	6.501513e-15	6.0382234e-15								GARW	2043-10-01
2043-04-11	south	22	6.050061e-15	6.7831034e-15	5.3175356e-15	6.4943503e-15	5.61095e-15	6.288076e-15	5.8358334e-15								GARW	2043-10-01
2043-04-12	south	22	5.8460838e-15	6.556809e-15	5.1354265e-15	6.2802504e-15	5.4205344e-15	6.0775626e-15	5.639354e-15								GARW	2043-10-01
2043-04-13	south	22	5.6460463e-15	6.3349556e-15	4.957236e-15	6.070867e-15	5.234306e-15	5.8725014e-15	5.448104e-15								GARW	2043-10-01
2043-04-14	south	22	5.453343e-15	6.1175205e-15	4.7829752e-15	5.865896e-15	5.0522635e-15	5.6721125e-15	5.2603126e-15								GARW	2043-10-01
2043-04-15	south	22	5.265379e-15	5.902678e-15	4.6126513e-15	5.662659e-15	4.8744014e-15	5.4767325e-15	5.0759555e-15								GARW	2043-10-01
2043-04-16	south	22	5.0838536e-15	5.6922164e-15	4.446033e-15	5.459774e-15	4.7007123e-15	5.28344e-15	4.8952846e-15								GARW	2043-10-01
2043-04-17	south	22	4.902652e-15	5.486914e-15	4.2828527e-15	5.2695033e-15	4.531187e-15	5.0968806e-15	4.718037e-15								GARW	2043-10-01
2043-04-18	south	22	4.7239946e-15	5.2901333e-15	4.123703e-15	5.0836203e-15	4.363528e-15	4.9112563e-15	4.544085e-15								GARW	2043-10-01
2043-04-19	south	22	4.5496486e-15	5.100635e-15	3.9685785e-15	4.9024247e-15	4.1978487e-15	4.7299137e-15	4.376664e-15								GARW	2043-10-01
2043-04-20	south	22	4.3798583e-15	4.9155156e-15	3.8174708e-15	4.725299e-15	4.0385074e-15	4.5549163e-15	4.2135357e-15								GARW	2043-10-01
2043-04-21	south	22	4.216153e-15	4.7321753e-15	3.670367e-15	4.5516577e-15	3.8876004e-15	4.385895e-15	4.0546235e-15								GARW	2043-10-01
2043-04-22	south	22	4.0548335e-15	4.553487e-15	3.5272512e-15	4.3819543e-15	3.737918e-15	4.2217473e-15	3.9021258e-15								GARW	2043-10-01
2043-04-23	south	22	3.898164e-15	4.3793505e-15	3.3881028e-15	4.216006e-15	3.591078e-15	4.0611266e-15	3.7505573e-15								GARW	2043-10-01
2043-04-24	south	22	3.746014e-15	4.2097444e-15	3.252898e-15	4.057308e-15	3.4488223e-15	3.9044433e-15	3.6028813e-15								GARW	2043-10-01
2043-04-25	south	22	3.5979757e-15	4.044663e-15	3.1216082e-15	3.898078e-15	3.3114734e-15	3.751391e-15	3.4591979e-15								GARW	2043-10-01
2043-04-26	south	22	3.4537277e-15	3.8827728e-15	2.99463e-15	3.7443125e-15	3.1774982e-15	3.602256e-15	3.320325e-15								GARW	2043-10-01
2043-04-27	south	22	3.3125523e-15	3.725253e-15	2.8712623e-15	3.5948595e-15	3.046813e-15	3.4574648e-15	3.1840998e-15								GARW	2043-10-01
2043-04-28	south	22	3.1766912e-15	3.5749335e-15	2.7511825e-15	3.4502557e-15	2.9200358e-15	3.3181628e-15	3.0515976e-15								GARW	2043-10-01
2043-04-29	south	22	3.0445748e-15	3.4300442e-15	2.6347928e-15	3.3086344e-15	2.7971393e-15	3.1812855e-15	2.9271114e-15								GARW	2043-10-01
2043-04-30	south	22	2.9169638e-15	3.2895607e-15	2.520972e-15	3.1702296e-15	2.6771332e-15	3.048815e-15	2.8048448e-15								GARW	2043-10-01
2043-05-01	south	22	2.791785e-15	3.1521353e-15	2.4108715e-15	3.0384332e-15	2.5606335e-15	2.920412e-15	2.6852867e-15								GARW	2043-10-01
2043-05-02	south	22	2.6714288e-15	3.0209642e-15	2.3047229e-15	2.9125806e-15	2.4490863e-15	2.7961932e-15	2.570457e-15								GARW	2043-10-01
2043-05-03	south	22	2.5554923e-15	2.8939336e-15	2.202665e-15	2.7887253e-15	2.3415912e-15	2.6764903e-15	2.4580536e-15								GARW	2043-10-01
2043-05-04	south	22	2.4436619e-15	2.7710103e-15	2.1042477e-15	2.6690684e-15	2.2379405e-15	2.5601878e-15	2.3496628e-15								GARW	2043-10-01
2043-05-05	south	22	2.3358454e-15	2.6522298e-15	2.0093803e-15	2.5513153e-15	2.1370006e-15	2.4479259e-15	2.2453132e-15								GARW	2043-10-01
2043-05-06	south	22	2.2311036e-15	2.5375527e-15	1.9180045e-15	2.4387057e-15	2.0390728e-15	2.34048e-15	2.144651e-15								GARW	2043-10-01
2043-05-07	south	22	2.13075e-15	2.4255197e-15	1.8300604e-15	2.330472e-15	1.9455601e-15	2.2375927e-15	2.0471122e-15								GARW	2043-10-01
2043-05-08	south	22	2.0343567e-15	2.316759e-15	1.7456465e-15	2.226592e-15	1.8559705e-15	2.1381814e-15	1.953408e-15								GARW	2043-10-01
2043-05-09	south	22	1.9420204e-15	2.2120295e-15	1.6650578e-15	2.1293936e-15	1.7698048e-15	2.0422125e-15	1.8631921e-15								GARW	2043-10-01
2043-05-10	south	22	1.8533127e-15	2.1112652e-15	1.5876502e-15	2.0319331e-15	1.6876473e-15	1.9488094e-15	1.7765046e-15								GARW	2043-10-01
2043-05-11	south	22	1.7679201e-15	2.0156426e-15	1.513356e-15	1.9397768e-15	1.6088717e-15	1.8594988e-15	1.6935215e-15								GARW	2043-10-01
2043-05-12	south	22	1.6863268e-15	1.9251543e-15	1.4421053e-15	1.851918e-15	1.5325641e-15	1.7743997e-15	1.6142125e-15								GARW	2043-10-01
2043-05-13	south	22	1.6078526e-15	1.8382042e-15	1.373826e-15	1.7664863e-15	1.4607832e-15	1.6928019e-15	1.53846e-15								GARW	2043-10-01
2043-05-14	south	22	1.5326159e-15	1.7553994e-15	1.307809e-15	1.6841842e-15	1.3906244e-15	1.614532e-15	1.465536e-15								GARW	2043-10-01
2043-05-15	south	22	1.4601797e-15	1.6761485e-15	1.2444529e-15	1.6060056e-15	1.3237423e-15	1.539169e-15	1.3952178e-15								GARW	2043-10-01
2043-05-16	south	22	1.390318e-15	1.6001845e-15	1.1838585e-15	1.5317718e-15	1.2606969e-15	1.4671046e-15	1.3283867e-15								GARW	2043-10-01
2043-05-17	south	22	1.2122012e-11	2.4746394e-11	5.886846e-12	2.0142783e-11	7.3054965e-12	1.5850302e-11	9.2957725e-12								GARW	2043-10-01
2043-05-18	south	22	2.8860326e-05	5.884839e-05	1.39920385e-05	4.7891765e-05	1.7402417e-05	3.7687212e-05	2.2119142e-05								GARW	2043-10-01
2043-05-19	south	22	0.0004566356	0.00092999474	0.00022113741	0.0007568038	0.00027564788	0.0005958667	0.00035010444								GARW	2043-10-01
2043-05-20	south	22	0.00094243145	0.0019181436	0.00045617347	0.0015607091	0.00056989834	0.0012294546	0.00072229886								GARW	2043-10-01
2043-05-21	south	22	0.0011652899	0.002371148	0.00056378765	0.0019289374	0.0007045581	0.0015207876	0.00089323125								GARW	2043-10-01
2043-05-22	south	22	0.0013992328	0.0028470268	0.00067689555	0.0023161608	0.00084572873	0.001827614	0.001073302								GARW	2043-10-01
2043-05-23	south	22	0.0017290392	0.0035171541	0.00083631737	0.0028616898	0.0010446749	0.0022597192	0.0013271847								GARW	2043-10-01
2043-05-24	south	22	0.0020427243	0.0041526547	0.0009873757	0.0033785875	0.0012330764	0.0026704236	0.0015683019								GARW	2043-10-01
2043-05-25	south	22	0.002312929	0.004699407	0.0011172338	0.0038231532	0.0013949061	0.0030246328	0.0017764245								GARW	2043-10-01
2043-05-26	south	22	0.0025887927	0.0052572233	0.001249735	0.0042768717	0.0015599409	0.0033862977	0.0019891215								GARW	2043-10-01
2043-05-27	south	22	0.0028770706	0.0058422927	0.0013887243	0.004752814	0.0017348254	0.0037653353	0.0022125011								GARW	2043-10-01
2043-05-28	south	22	0.0031587353	0.0064141285	0.0015252058	0.0052179224	0.0019061962	0.00413191	0.0024312183								GARW	2043-10-01
2043-05-29	south	22	0.0034327232	0.0069704223	0.0016580923	0.005670398	0.00207356	0.0044873944	0.0026443766								GARW	2043-10-01
2043-05-30	south	22	0.0037086722	0.0075293602	0.001791727	0.006125108	0.0022422604	0.004849471	0.002858894								GARW	2043-10-01
2043-05-31	south	22	0.003988815	0.008091963	0.0019263502	0.0065828515	0.002412448	0.00521552	0.003073342								GARW	2043-10-01
2043-06-01	south	22	0.004253558	0.008622997	0.0020535414	0.007015035	0.0025736159	0.005563576	0.0032750566								GARW	2043-10-01
2043-06-02	south	22	0.004315761	0.008750559	0.0020844175	0.007120263	0.0026150143	0.005650294	0.0033218844								GARW	2043-10-01
2043-06-03	south	22	0.0043518054	0.008819911	0.0021005853	0.0071786125	0.0026400094	0.005695366	0.0033462143								GARW	2043-10-01
2043-06-04	south	22	0.0045175515	0.009156756	0.002180613	0.0074534537	0.0027454873	0.0059122317	0.0034730777								GARW	2043-10-01
2043-06-05	south	22	0.004678259	0.009485098	0.0022585392	0.007721317	0.0028454254	0.006121811	0.0035966604								GARW	2043-10-01
2043-06-06	south	22	0.004794386	0.009719428	0.0023140234	0.007912901	0.0029184928	0.006269172	0.0036840967								GARW	2043-10-01
2043-06-07	south	22	0.004922866	0.009974142	0.0023741124	0.008121183	0.0029982342	0.006429444	0.0037792304								GARW	2043-10-01
2043-06-08	south	22	0.0050730826	0.010277642	0.0024458254	0.008369152	0.003092791	0.006621377	0.0038929882								GARW	2043-10-01
2043-06-09	south	22	0.005223303	0.010581109	0.0025162594	0.008616612	0.0031857227	0.006813106	0.0040066605								GARW	2043-10-01
2043-06-10	south	22	0.0053695245	0.010876641	0.0025839754	0.0088572195	0.0032742687	0.0069993595	0.004117199								GARW	2043-10-01
2043-06-11	south	22	0.0055216886	0.011185079	0.0026546477	0.009108347	0.003366698	0.0071937186	0.004233744								GARW	2043-10-01
2043-06-12	south	22	0.0056819655	0.011508616	0.0027309519	0.009370576	0.0034637703	0.0073976596	0.004362826								GARW	2043-10-01
2043-06-13	south	22	0.005845936	0.011838884	0.002809121	0.009630516	0.0035632313	0.007605722	0.0044919057								GARW	2043-10-01
2043-06-14	south	22	0.006012855	0.012175884	0.0028888967	0.009895433	0.0036647464	0.007817279	0.004617259								GARW	2043-10-01
2043-06-15	south	22	0.0061850282	0.012519754	0.0029711826	0.010168393	0.0037697225	0.0080341315	0.0047464888								GARW	2043-10-01
2043-06-16	south	22	0.006362524	0.012870126	0.0030560063	0.0104494775	0.0038779587	0.008258281	0.00488005								GARW	2043-10-01
2043-06-17	south	22	0.006544747	0.013229503	0.0031430868	0.010737695	0.003989092	0.008489916	0.005017311								GARW	2043-10-01
2043-06-18	south	22	0.0067319013	0.013598276	0.003232523	0.011036508	0.0041058157	0.0087276595	0.00515822								GARW	2043-10-01
2043-06-19	south	22	0.0069244187	0.013977279	0.0033245212	0.0113578	0.0042285575	0.008972056	0.0053048693								GARW	2043-10-01
2043-06-20	south	22	0.0071223937	0.014366669	0.003419126	0.011688335	0.0043549445	0.009223223	0.005458742								GARW	2043-10-01
