date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-07-15	south	8	0.90806717	0.98148483	0.84472215	0.9547161	0.8637853	0.9305076	0.8847546	2050-07-15	south	8	0.90806717	0.98148483	0.84472215	0.9547161	0.8637853	0.9305076	0.8847546	2050-07-15	south	8	-0.024804592	-0.0047055776	-0.043390416	-0.011792518	-0.03779335	-0.01857996	-0.031587362	2050-07-15	south	8	-0.024804592	-0.0047055776	-0.043390416	-0.011792518	-0.03779335	-0.01857996	-0.031587362	GARW	2050-10-01
2050-07-16	south	8	0.9074756	0.9810481	0.8441362	0.9542977	0.86330146	0.93028843	0.88451755	2050-07-16	south	8	0.9074756	0.9810481	0.8441362	0.9542977	0.86330146	0.93028843	0.88451755	2050-07-16	south	8	-0.02493763	-0.0048161917	-0.043526173	-0.011947013	-0.037835788	-0.018659592	-0.031665087	2050-07-16	south	8	-0.02493763	-0.0048161917	-0.043526173	-0.011947013	-0.037835788	-0.018659592	-0.031665087	GARW	2050-10-01
2050-07-17	south	8	0.9069283	0.9805986	0.8435295	0.9542962	0.86287224	0.92988694	0.88440907	2050-07-17	south	8	0.9069283	0.9805986	0.8435295	0.9542962	0.86287224	0.92988694	0.88440907	2050-07-17	south	8	-0.025091171	-0.0049308585	-0.043684103	-0.0121467635	-0.037943266	-0.018717527	-0.031731606	2050-07-17	south	8	-0.025091171	-0.0049308585	-0.043684103	-0.0121467635	-0.037943266	-0.018717527	-0.031731606	GARW	2050-10-01
2050-07-18	south	8	0.90655637	0.98013806	0.8431055	0.95386183	0.8625034	0.92965674	0.88418806	2050-07-18	south	8	0.90655637	0.98013806	0.8431055	0.95386183	0.8625034	0.92965674	0.88418806	2050-07-18	south	8	-0.025249004	-0.0050489227	-0.043868043	-0.012146761	-0.038081743	-0.018794298	-0.031770468	2050-07-18	south	8	-0.025249004	-0.0050489227	-0.043868043	-0.012146761	-0.038081743	-0.018794298	-0.031770468	GARW	2050-10-01
2050-07-19	south	8	0.90614575	0.9796682	0.8428866	0.9531257	0.86212385	0.9292066	0.88375163	2050-07-19	south	8	0.90614575	0.9796682	0.8428866	0.9531257	0.86212385	0.9292066	0.88375163	2050-07-19	south	8	-0.025387287	-0.0051698834	-0.044046737	-0.012190294	-0.03819065	-0.018867373	-0.03180003	2050-07-19	south	8	-0.025387287	-0.0051698834	-0.044046737	-0.012190294	-0.03819065	-0.018867373	-0.03180003	GARW	2050-10-01
2050-07-20	south	8	0.9055119	0.97925603	0.84266084	0.9529171	0.86173385	0.92904717	0.8834888	2050-07-20	south	8	0.9055119	0.97925603	0.84266084	0.9529171	0.86173385	0.92904717	0.8834888	2050-07-20	south	8	-0.025476933	-0.005293789	-0.044107437	-0.012386753	-0.03830204	-0.019004822	-0.031939745	2050-07-20	south	8	-0.025476933	-0.005293789	-0.044107437	-0.012386753	-0.03830204	-0.019004822	-0.031939745	GARW	2050-10-01
2050-07-21	south	8	0.90488386	0.97884226	0.84205866	0.9525142	0.86136353	0.9287745	0.8832389	2050-07-21	south	8	0.90488386	0.97884226	0.84205866	0.9525142	0.86136353	0.9287745	0.8832389	2050-07-21	south	8	-0.025648117	-0.005409719	-0.04417703	-0.012528803	-0.038417436	-0.019076705	-0.03202772	2050-07-21	south	8	-0.025648117	-0.005409719	-0.04417703	-0.012528803	-0.038417436	-0.019076705	-0.03202772	GARW	2050-10-01
2050-07-22	south	8	0.90443105	0.97861475	0.8415795	0.9518889	0.86110383	0.9285628	0.8828842	2050-07-22	south	8	0.90443105	0.97861475	0.8415795	0.9518889	0.86110383	0.9285628	0.8828842	2050-07-22	south	8	-0.02582407	-0.0055194627	-0.044307373	-0.012575867	-0.038531493	-0.019120216	-0.032099247	2050-07-22	south	8	-0.02582407	-0.0055194627	-0.044307373	-0.012575867	-0.038531493	-0.019120216	-0.032099247	GARW	2050-10-01
2050-07-23	south	8	0.90391815	0.97841835	0.8411292	0.9512401	0.8605489	0.92826355	0.88255143	2050-07-23	south	8	0.90391815	0.97841835	0.8411292	0.9512401	0.8605489	0.92826355	0.88255143	2050-07-23	south	8	-0.025983334	-0.005601301	-0.044479728	-0.012731124	-0.0386384	-0.01920116	-0.0321877	2050-07-23	south	8	-0.025983334	-0.005601301	-0.044479728	-0.012731124	-0.0386384	-0.01920116	-0.0321877	GARW	2050-10-01
2050-07-24	south	8	0.9034313	0.9782231	0.8406705	0.95079076	0.8597224	0.9280466	0.88210416	2050-07-24	south	8	0.9034313	0.9782231	0.8406705	0.95079076	0.8597224	0.9280466	0.88210416	2050-07-24	south	8	-0.02612114	-0.005653374	-0.044616483	-0.012958719	-0.038745977	-0.019265652	-0.032292604	2050-07-24	south	8	-0.02612114	-0.005653374	-0.044616483	-0.012958719	-0.038745977	-0.019265652	-0.032292604	GARW	2050-10-01
2050-07-25	south	8	0.9030858	0.9780294	0.8401881	0.9502407	0.85936445	0.9275403	0.88152266	2050-07-25	south	8	0.9030858	0.9780294	0.8401881	0.9502407	0.85936445	0.9275403	0.88152266	2050-07-25	south	8	-0.026248455	-0.0057053515	-0.04475424	-0.013044742	-0.038965512	-0.019342422	-0.032385826	2050-07-25	south	8	-0.026248455	-0.0057053515	-0.04475424	-0.013044742	-0.038965512	-0.019342422	-0.032385826	GARW	2050-10-01
2050-07-26	south	8	0.9027047	0.9777749	0.83970493	0.9496957	0.8591849	0.9270073	0.8808073	2050-07-26	south	8	0.9027047	0.9777749	0.83970493	0.9496957	0.8591849	0.9270073	0.8808073	2050-07-26	south	8	-0.026371956	-0.0057567568	-0.0448998	-0.013192854	-0.039151	-0.019431353	-0.032539845	2050-07-26	south	8	-0.026371956	-0.0057567568	-0.0448998	-0.013192854	-0.039151	-0.019431353	-0.032539845	GARW	2050-10-01
2050-07-27	south	8	0.9020641	0.97749245	0.8392217	0.9495953	0.85865533	0.9266434	0.8804176	2050-07-27	south	8	0.9020641	0.97749245	0.8392217	0.9495953	0.85865533	0.9266434	0.8804176	2050-07-27	south	8	-0.026460648	-0.0058153505	-0.045047186	-0.0133465445	-0.03920145	-0.01961279	-0.032763243	2050-07-27	south	8	-0.026460648	-0.0058153505	-0.045047186	-0.0133465445	-0.03920145	-0.01961279	-0.032763243	GARW	2050-10-01
2050-07-28	south	8	0.90147245	0.9772084	0.838541	0.94946593	0.8579851	0.92612976	0.880193	2050-07-28	south	8	0.90147245	0.9772084	0.838541	0.94946593	0.8579851	0.92612976	0.880193	2050-07-28	south	8	-0.026611805	-0.0058902474	-0.045194533	-0.013418788	-0.03931904	-0.019723892	-0.03292656	2050-07-28	south	8	-0.026611805	-0.0058902474	-0.045194533	-0.013418788	-0.03931904	-0.019723892	-0.03292656	GARW	2050-10-01
2050-07-29	south	8	0.9008372	0.9769235	0.8378372	0.94933206	0.857299	0.92567086	0.87984276	2050-07-29	south	8	0.9008372	0.9769235	0.8378372	0.94933206	0.857299	0.92567086	0.87984276	2050-07-29	south	8	-0.026792526	-0.0059656976	-0.045377705	-0.01345007	-0.0395051	-0.019855022	-0.0329926	2050-07-29	south	8	-0.026792526	-0.0059656976	-0.045377705	-0.01345007	-0.0395051	-0.019855022	-0.0329926	GARW	2050-10-01
2050-07-30	south	8	0.90030825	0.976648	0.8371385	0.94920754	0.85676336	0.9251896	0.8794717	2050-07-30	south	8	0.90030825	0.976648	0.8371385	0.94920754	0.85676336	0.9251896	0.8794717	2050-07-30	south	8	-0.02698946	-0.006041226	-0.045592953	-0.013487214	-0.039710045	-0.019979	-0.03306818	2050-07-30	south	8	-0.02698946	-0.006041226	-0.045592953	-0.013487214	-0.039710045	-0.019979	-0.03306818	GARW	2050-10-01
2050-07-31	south	8	0.8998269	0.9761758	0.83640605	0.949082	0.8562159	0.92470056	0.87867206	2050-07-31	south	8	0.8998269	0.9761758	0.83640605	0.949082	0.8562159	0.92470056	0.87867206	2050-07-31	south	8	-0.027143478	-0.0061169504	-0.045807242	-0.013522308	-0.039898206	-0.020111918	-0.03318596	2050-07-31	south	8	-0.027143478	-0.0061169504	-0.045807242	-0.013522308	-0.039898206	-0.020111918	-0.03318596	GARW	2050-10-01
2050-08-01	south	8	0.89937997	0.97555363	0.83552814	0.94891125	0.8556636	0.92420423	0.8779082	2050-08-01	south	8	0.89937997	0.97555363	0.83552814	0.94891125	0.8556636	0.92420423	0.8779082	2050-08-01	south	8	-0.027288914	-0.006207041	-0.04602008	-0.013554493	-0.040038012	-0.020247579	-0.03337717	2050-08-01	south	8	-0.027288914	-0.006207041	-0.04602008	-0.013554493	-0.040038012	-0.020247579	-0.03337717	GARW	2050-10-01
2050-08-02	south	8	0.8990365	0.9752565	0.83472496	0.9487496	0.8552562	0.92393714	0.8771408	2050-08-02	south	8	0.8990365	0.9752565	0.83472496	0.9487496	0.8552562	0.92393714	0.8771408	2050-08-02	south	8	-0.02741766	-0.0063723316	-0.046281792	-0.013598024	-0.04024992	-0.02038598	-0.03360057	2050-08-02	south	8	-0.02741766	-0.0063723316	-0.046281792	-0.013598024	-0.04024992	-0.02038598	-0.03360057	GARW	2050-10-01
2050-08-03	south	8	0.898245	0.9749735	0.83392704	0.94865745	0.8546558	0.9236793	0.87653077	2050-08-03	south	8	0.898245	0.9749735	0.83392704	0.94865745	0.8546558	0.9236793	0.87653077	2050-08-03	south	8	-0.02751875	-0.006484644	-0.046533916	-0.013643221	-0.040335942	-0.020475507	-0.033825397	2050-08-03	south	8	-0.02751875	-0.006484644	-0.046533916	-0.013643221	-0.040335942	-0.020475507	-0.033825397	GARW	2050-10-01
2050-08-04	south	8	0.89783293	0.9746861	0.8331356	0.94835347	0.8538159	0.92336994	0.8757659	2050-08-04	south	8	0.89783293	0.9746861	0.8331356	0.94835347	0.8538159	0.92336994	0.8757659	2050-08-04	south	8	-0.02770567	-0.00655966	-0.046779394	-0.013678694	-0.040499497	-0.020542383	-0.0340209	2050-08-04	south	8	-0.02770567	-0.00655966	-0.046779394	-0.013678694	-0.040499497	-0.020542383	-0.0340209	GARW	2050-10-01
2050-08-05	south	8	0.8975081	0.97439474	0.83232236	0.9476983	0.85339105	0.92294556	0.8749163	2050-08-05	south	8	0.8975081	0.97439474	0.83232236	0.9476983	0.85339105	0.92294556	0.8749163	2050-08-05	south	8	-0.027854443	-0.006635821	-0.04702313	-0.013700438	-0.040775966	-0.020639062	-0.034220457	2050-08-05	south	8	-0.027854443	-0.006635821	-0.04702313	-0.013700438	-0.040775966	-0.020639062	-0.034220457	GARW	2050-10-01
2050-08-06	south	8	0.8969605	0.97409976	0.83166254	0.94702715	0.8529741	0.92274106	0.874071	2050-08-06	south	8	0.8969605	0.97409976	0.83166254	0.94702715	0.8529741	0.92274106	0.874071	2050-08-06	south	8	-0.02797985	-0.006713126	-0.047271013	-0.013880782	-0.040911198	-0.020745158	-0.03447008	2050-08-06	south	8	-0.02797985	-0.006713126	-0.047271013	-0.013880782	-0.040911198	-0.020745158	-0.03447008	GARW	2050-10-01
2050-08-07	south	8	0.8964681	0.97380173	0.8311104	0.9463187	0.8525528	0.9223273	0.87330604	2050-08-07	south	8	0.8964681	0.97380173	0.8311104	0.9463187	0.8525528	0.9223273	0.87330604	2050-08-07	south	8	-0.028098106	-0.0067914627	-0.047502827	-0.014058456	-0.041036703	-0.020807266	-0.03471899	2050-08-07	south	8	-0.028098106	-0.0067914627	-0.047502827	-0.014058456	-0.041036703	-0.020807266	-0.03471899	GARW	2050-10-01
2050-08-08	south	8	0.89591634	0.97350097	0.8305897	0.9464732	0.8521271	0.921808	0.87279	2050-08-08	south	8	0.89591634	0.97350097	0.8305897	0.9464732	0.8521271	0.921808	0.87279	2050-08-08	south	8	-0.028245926	-0.0068706516	-0.047676302	-0.014253005	-0.04116249	-0.020902395	-0.034958363	2050-08-08	south	8	-0.028245926	-0.0068706516	-0.047676302	-0.014253005	-0.04116249	-0.020902395	-0.034958363	GARW	2050-10-01
2050-08-09	south	8	0.8953766	0.97314936	0.83014035	0.9460363	0.8516333	0.9212806	0.8726481	2050-08-09	south	8	0.8953766	0.97314936	0.83014035	0.9460363	0.8516333	0.9212806	0.8726481	2050-08-09	south	8	-0.028402805	-0.0069507826	-0.047841836	-0.014304308	-0.04129114	-0.021054626	-0.035152674	2050-08-09	south	8	-0.028402805	-0.0069507826	-0.047841836	-0.014304308	-0.04129114	-0.021054626	-0.035152674	GARW	2050-10-01
2050-08-10	south	8	0.89485013	0.97267073	0.82978106	0.946088	0.85106933	0.9207523	0.8725575	2050-08-10	south	8	0.89485013	0.97267073	0.82978106	0.946088	0.85106933	0.9207523	0.8725575	2050-08-10	south	8	-0.028557777	-0.0070311287	-0.047987174	-0.014341596	-0.041425038	-0.02120161	-0.035223007	2050-08-10	south	8	-0.028557777	-0.0070311287	-0.047987174	-0.014341596	-0.041425038	-0.02120161	-0.035223007	GARW	2050-10-01
2050-08-11	south	8	0.89441335	0.9721994	0.8294922	0.9461359	0.8506305	0.92025447	0.87213016	2050-08-11	south	8	0.89441335	0.9721994	0.8294922	0.9461359	0.8506305	0.92025447	0.87213016	2050-08-11	south	8	-0.028711319	-0.0071560256	-0.04811406	-0.014391716	-0.041596126	-0.021350145	-0.035235405	2050-08-11	south	8	-0.028711319	-0.0071560256	-0.04811406	-0.014391716	-0.041596126	-0.021350145	-0.035235405	GARW	2050-10-01
2050-08-12	south	8	0.89416337	0.97173625	0.8292353	0.9461418	0.85018903	0.91990685	0.8718058	2050-08-12	south	8	0.89416337	0.97173625	0.8292353	0.9461418	0.85018903	0.91990685	0.8718058	2050-08-12	south	8	-0.02885151	-0.007282937	-0.04820683	-0.014376315	-0.041739654	-0.021505952	-0.035330534	2050-08-12	south	8	-0.02885151	-0.007282937	-0.04820683	-0.014376315	-0.041739654	-0.021505952	-0.035330534	GARW	2050-10-01
2050-08-13	south	8	0.89384806	0.9712823	0.829012	0.946159	0.8495063	0.91958493	0.8710939	2050-08-13	south	8	0.89384806	0.9712823	0.829012	0.946159	0.8495063	0.91958493	0.8710939	2050-08-13	south	8	-0.028945446	-0.007407381	-0.048290156	-0.014372976	-0.04187231	-0.02160573	-0.03544712	2050-08-13	south	8	-0.028945446	-0.007407381	-0.048290156	-0.014372976	-0.04187231	-0.02160573	-0.03544712	GARW	2050-10-01
2050-08-14	south	8	0.89339983	0.97083855	0.8288237	0.9461817	0.84888697	0.9192211	0.8707478	2050-08-14	south	8	0.89339983	0.97083855	0.8288237	0.9461817	0.84888697	0.9192211	0.8707478	2050-08-14	south	8	-0.029002666	-0.0075295847	-0.048363544	-0.014369827	-0.04202509	-0.02169609	-0.03562641	2050-08-14	south	8	-0.029002666	-0.0075295847	-0.048363544	-0.014369827	-0.04202509	-0.02169609	-0.03562641	GARW	2050-10-01
2050-08-15	south	8	0.8930799	0.9704059	0.82867193	0.9459312	0.84848076	0.9188782	0.8703625	2050-08-15	south	8	0.8930799	0.9704059	0.82867193	0.9459312	0.84848076	0.9188782	0.8703625	2050-08-15	south	8	-0.029138565	-0.007649368	-0.04842503	-0.014363911	-0.042265035	-0.02180028	-0.035748005	2050-08-15	south	8	-0.029138565	-0.007649368	-0.04842503	-0.014363911	-0.042265035	-0.02180028	-0.035748005	GARW	2050-10-01
2050-08-16	south	8	0.89275753	0.9699853	0.8281648	0.94552946	0.8479444	0.91855764	0.8699865	2050-08-16	south	8	0.89275753	0.9699853	0.8281648	0.94552946	0.8479444	0.91855764	0.8699865	2050-08-16	south	8	-0.029240131	-0.0077662067	-0.04847753	-0.014388037	-0.04240484	-0.021899223	-0.035862684	2050-08-16	south	8	-0.029240131	-0.0077662067	-0.04847753	-0.014388037	-0.04240484	-0.021899223	-0.035862684	GARW	2050-10-01
2050-08-17	south	8	0.8924735	0.96959156	0.8274791	0.9450815	0.8474389	0.91826093	0.8696224	2050-08-17	south	8	0.8924735	0.96959156	0.8274791	0.9450815	0.8474389	0.91826093	0.8696224	2050-08-17	south	8	-0.029334068	-0.007880125	-0.048567057	-0.01449728	-0.042533875	-0.021991968	-0.03597474	2050-08-17	south	8	-0.029334068	-0.007880125	-0.048567057	-0.01449728	-0.042533875	-0.021991968	-0.03597474	GARW	2050-10-01
2050-08-18	south	8	0.8916273	0.96921885	0.8267496	0.94421417	0.8469392	0.9180896	0.8694574	2050-08-18	south	8	0.8916273	0.96921885	0.8267496	0.94421417	0.8469392	0.9180896	0.8694574	2050-08-18	south	8	-0.029418945	-0.007988869	-0.048774242	-0.014615155	-0.042702865	-0.022078037	-0.03608489	2050-08-18	south	8	-0.029418945	-0.007988869	-0.048774242	-0.014615155	-0.042702865	-0.022078037	-0.03608489	GARW	2050-10-01
2050-08-19	south	8	0.89105165	0.96886253	0.82620317	0.94358647	0.84631556	0.9178768	0.8691989	2050-08-19	south	8	0.89105165	0.96886253	0.82620317	0.94358647	0.84631556	0.9178768	0.8691989	2050-08-19	south	8	-0.029620647	-0.00809035	-0.048997138	-0.014784909	-0.04284487	-0.022144318	-0.03615856	2050-08-19	south	8	-0.029620647	-0.00809035	-0.048997138	-0.014784909	-0.04284487	-0.022144318	-0.03615856	GARW	2050-10-01
2050-08-20	south	8	0.89067	0.96852356	0.826041	0.9436244	0.8458546	0.9175522	0.86893	2050-08-20	south	8	0.89067	0.96852356	0.826041	0.9436244	0.8458546	0.9175522	0.86893	2050-08-20	south	8	-0.029817581	-0.008187573	-0.049222518	-0.015075737	-0.043020345	-0.022171497	-0.0362072	2050-08-20	south	8	-0.029817581	-0.008187573	-0.049222518	-0.015075737	-0.043020345	-0.022171497	-0.0362072	GARW	2050-10-01
2050-08-21	south	8	0.8902217	0.96843195	0.82558215	0.94335514	0.8450298	0.9171052	0.868442	2050-08-21	south	8	0.8902217	0.96843195	0.82558215	0.94335514	0.8450298	0.9171052	0.868442	2050-08-21	south	8	-0.02993679	-0.008280089	-0.04928825	-0.015067388	-0.043184757	-0.022289753	-0.036314964	2050-08-21	south	8	-0.02993679	-0.008280089	-0.04928825	-0.015067388	-0.043184757	-0.022289753	-0.036314964	GARW	2050-10-01
2050-08-22	south	8	0.889814	0.96846485	0.8249602	0.9431474	0.84463376	0.9171723	0.8679217	2050-08-22	south	8	0.889814	0.96846485	0.8249602	0.9431474	0.84463376	0.9171723	0.8679217	2050-08-22	south	8	-0.030059338	-0.008340717	-0.04937198	-0.015116884	-0.04340162	-0.022386312	-0.036394596	2050-08-22	south	8	-0.030059338	-0.008340717	-0.04937198	-0.015116884	-0.04340162	-0.022386312	-0.036394596	GARW	2050-10-01
2050-08-23	south	8	0.8895148	0.9683662	0.8243537	0.94274825	0.84406024	0.91692054	0.86746943	2050-08-23	south	8	0.8895148	0.9683662	0.8243537	0.94274825	0.84406024	0.91692054	0.86746943	2050-08-23	south	8	-0.030188084	-0.00833564	-0.04956641	-0.015154935	-0.04355831	-0.022419453	-0.03658986	2050-08-23	south	8	-0.030188084	-0.00833564	-0.04956641	-0.015154935	-0.04355831	-0.022419453	-0.03658986	GARW	2050-10-01
2050-08-24	south	8	0.88907254	0.9681732	0.82376677	0.94297665	0.8435701	0.916881	0.86744314	2050-08-24	south	8	0.88907254	0.9681732	0.82376677	0.94297665	0.8435701	0.916881	0.86744314	2050-08-24	south	8	-0.030278683	-0.008334414	-0.049755428	-0.015260795	-0.04372158	-0.02244544	-0.03671956	2050-08-24	south	8	-0.030278683	-0.008334414	-0.049755428	-0.015260795	-0.04372158	-0.02244544	-0.03671956	GARW	2050-10-01
2050-08-25	south	8	0.88872254	0.96802056	0.8231923	0.94299066	0.8433627	0.91700256	0.86731035	2050-08-25	south	8	0.88872254	0.96802056	0.8231923	0.94299066	0.8433627	0.91700256	0.86731035	2050-08-25	south	8	-0.030367374	-0.00838686	-0.049941443	-0.015273764	-0.04384651	-0.022486687	-0.036792517	2050-08-25	south	8	-0.030367374	-0.00838686	-0.049941443	-0.015273764	-0.04384651	-0.022486687	-0.036792517	GARW	2050-10-01
2050-08-26	south	8	0.8883952	0.96788645	0.82260036	0.94320935	0.8429701	0.91677594	0.8671502	2050-08-26	south	8	0.8883952	0.96788645	0.82260036	0.94320935	0.8429701	0.91677594	0.8671502	2050-08-26	south	8	-0.030491829	-0.008433149	-0.05011914	-0.015240433	-0.043972682	-0.022491932	-0.03678918	2050-08-26	south	8	-0.030491829	-0.008433149	-0.05011914	-0.015240433	-0.043972682	-0.022491932	-0.03678918	GARW	2050-10-01
2050-08-27	south	8	0.88823366	0.96764284	0.8215944	0.94310313	0.84250164	0.91656846	0.8669081	2050-08-27	south	8	0.88823366	0.96764284	0.8215944	0.94310313	0.84250164	0.91656846	0.8669081	2050-08-27	south	8	-0.0306077	-0.008469788	-0.050300695	-0.015197756	-0.04403448	-0.022500515	-0.03683901	2050-08-27	south	8	-0.0306077	-0.008469788	-0.050300695	-0.015197756	-0.04403448	-0.022500515	-0.03683901	GARW	2050-10-01
2050-08-28	south	8	0.8877841	0.9675006	0.8209195	0.9429791	0.8420125	0.9164512	0.8667597	2050-08-28	south	8	0.8877841	0.9675006	0.8209195	0.9429791	0.8420125	0.9164512	0.8667597	2050-08-28	south	8	-0.030640125	-0.008508764	-0.050564837	-0.015191891	-0.04422579	-0.02257824	-0.036886454	2050-08-28	south	8	-0.030640125	-0.008508764	-0.050564837	-0.015191891	-0.04422579	-0.02257824	-0.036886454	GARW	2050-10-01
2050-08-29	south	8	0.88765657	0.9675942	0.8202573	0.94282293	0.84150404	0.9162992	0.86615884	2050-08-29	south	8	0.88765657	0.9675942	0.8202573	0.94282293	0.84150404	0.9162992	0.86615884	2050-08-29	south	8	-0.030747414	-0.008596155	-0.050819587	-0.01522737	-0.044340707	-0.022590399	-0.036942005	2050-08-29	south	8	-0.030747414	-0.008596155	-0.050819587	-0.01522737	-0.044340707	-0.022590399	-0.036942005	GARW	2050-10-01
2050-08-30	south	8	0.8875015	0.9677216	0.81953245	0.942668	0.84102994	0.916217	0.8655465	2050-08-30	south	8	0.8875015	0.9677216	0.81953245	0.942668	0.84102994	0.916217	0.8655465	2050-08-30	south	8	-0.030834675	-0.008574474	-0.05102136	-0.015266043	-0.044499874	-0.02265191	-0.037065268	2050-08-30	south	8	-0.030834675	-0.008574474	-0.05102136	-0.015266043	-0.044499874	-0.02265191	-0.037065268	GARW	2050-10-01
2050-08-31	south	8	0.8875072	0.96788305	0.81873125	0.942533	0.84091514	0.91599625	0.8657932	2050-08-31	south	8	0.8875072	0.96788305	0.81873125	0.942533	0.84091514	0.91599625	0.8657932	2050-08-31	south	8	-0.030882835	-0.008543208	-0.05122616	-0.015310578	-0.04465151	-0.022672653	-0.037279367	2050-08-31	south	8	-0.030882835	-0.008543208	-0.05122616	-0.015310578	-0.04465151	-0.022672653	-0.037279367	GARW	2050-10-01
2050-09-01	south	8	0.887624	0.968079	0.8182759	0.94216007	0.84083825	0.91566676	0.86588764	2050-09-01	south	8	0.887624	0.968079	0.8182759	0.94216007	0.84083825	0.91566676	0.86588764	2050-09-01	south	8	-0.030889988	-0.008503741	-0.051493406	-0.015349391	-0.04475069	-0.022721529	-0.037301064	2050-09-01	south	8	-0.030889988	-0.008503741	-0.051493406	-0.015349391	-0.04475069	-0.022721529	-0.037301064	GARW	2050-10-01
2050-09-02	south	8	0.8874175	0.9683097	0.8179046	0.94232786	0.8409253	0.9151758	0.86555207	2050-09-02	south	8	0.8874175	0.9683097	0.8179046	0.94232786	0.8409253	0.9151758	0.86555207	2050-09-02	south	8	-0.030872822	-0.008454294	-0.051673554	-0.015389633	-0.044721603	-0.022788286	-0.03724408	2050-09-02	south	8	-0.030872822	-0.008454294	-0.051673554	-0.015389633	-0.044721603	-0.022788286	-0.03724408	GARW	2050-10-01
2050-09-03	south	8	0.8874704	0.9685758	0.81755507	0.9421466	0.8412608	0.91474694	0.86539954	2050-09-03	south	8	0.8874704	0.9685758	0.81755507	0.9421466	0.8412608	0.91474694	0.86539954	2050-09-03	south	8	-0.030881882	-0.00839593	-0.05179155	-0.015428448	-0.044766616	-0.02292037	-0.037325144	2050-09-03	south	8	-0.030881882	-0.00839593	-0.05179155	-0.015428448	-0.044766616	-0.02292037	-0.037325144	GARW	2050-10-01
2050-09-04	south	8	0.88731897	0.96856654	0.81722796	0.94176537	0.84112465	0.91457105	0.86512625	2050-09-04	south	8	0.88731897	0.96856654	0.81722796	0.94176537	0.84112465	0.91457105	0.86512625	2050-09-04	south	8	-0.030887127	-0.008328398	-0.051903367	-0.015432549	-0.044675924	-0.023083925	-0.037384987	2050-09-04	south	8	-0.030887127	-0.008328398	-0.051903367	-0.015432549	-0.044675924	-0.023083925	-0.037384987	GARW	2050-10-01
2050-09-05	south	8	0.887221	0.96846694	0.8169161	0.9414233	0.8410754	0.914415	0.86483395	2050-09-05	south	8	0.887221	0.96846694	0.8169161	0.9414233	0.8410754	0.914415	0.86483395	2050-09-05	south	8	-0.03092146	-0.008286604	-0.05200765	-0.015539791	-0.044664763	-0.023154497	-0.037399292	2050-09-05	south	8	-0.03092146	-0.008286604	-0.05200765	-0.015539791	-0.044664763	-0.023154497	-0.037399292	GARW	2050-10-01
2050-09-06	south	8	0.8870667	0.9683179	0.8168129	0.94123006	0.8409763	0.9139975	0.86479586	2050-09-06	south	8	0.8870667	0.9683179	0.8168129	0.94123006	0.8409763	0.9139975	0.86479586	2050-09-06	south	8	-0.03096342	-0.008306324	-0.052106857	-0.015636735	-0.04466667	-0.023176193	-0.03754592	2050-09-06	south	8	-0.03096342	-0.008306324	-0.052106857	-0.015636735	-0.04466667	-0.023176193	-0.03754592	GARW	2050-10-01
2050-09-07	south	8	0.8871596	0.967915	0.81701607	0.94167334	0.84115	0.9140173	0.8648767	2050-09-07	south	8	0.8871596	0.967915	0.81701607	0.94167334	0.84115	0.9140173	0.8648767	2050-09-07	south	8	-0.03098774	-0.008339951	-0.05219965	-0.015651513	-0.04471483	-0.023218632	-0.037544966	2050-09-07	south	8	-0.03098774	-0.008339951	-0.05219965	-0.015651513	-0.04471483	-0.023218632	-0.037544966	GARW	2050-10-01
2050-09-08	south	8	0.8876051	0.9668809	0.81724936	0.94232094	0.84110034	0.9145845	0.8649137	2050-09-08	south	8	0.8876051	0.9668809	0.81724936	0.94232094	0.84110034	0.9145845	0.8649137	2050-09-08	south	8	-0.031013012	-0.008392078	-0.052139428	-0.015686229	-0.044665623	-0.023393154	-0.03748274	2050-09-08	south	8	-0.031013012	-0.008392078	-0.052139428	-0.015686229	-0.044665623	-0.023393154	-0.03748274	GARW	2050-10-01
2050-09-09	south	8	0.887501	0.9666451	0.8175236	0.94242054	0.8411672	0.91534764	0.864957	2050-09-09	south	8	0.887501	0.9666451	0.8175236	0.94242054	0.8411672	0.91534764	0.864957	2050-09-09	south	8	-0.030916214	-0.008639621	-0.05207052	-0.015458727	-0.044673253	-0.023216248	-0.037527323	2050-09-09	south	8	-0.030916214	-0.008639621	-0.05207052	-0.015458727	-0.044673253	-0.023216248	-0.037527323	GARW	2050-10-01
2050-09-10	south	8	0.887325	0.96639025	0.8178405	0.94269705	0.84128076	0.916098	0.8647372	2050-09-10	south	8	0.887325	0.96639025	0.8178405	0.94269705	0.84128076	0.916098	0.8647372	2050-09-10	south	8	-0.030879974	-0.0088128075	-0.051990747	-0.015405751	-0.044674776	-0.023042679	-0.037505865	2050-09-10	south	8	-0.030879974	-0.0088128075	-0.051990747	-0.015405751	-0.044674776	-0.023042679	-0.037505865	GARW	2050-10-01
