date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-07-15	tropics	27	0.78274053	0.90963733	0.5611616	0.86863106	0.6493783	0.83322215	0.7194559								GARW	2029-10-01
2029-07-16	tropics	27	0.7855996	0.91137433	0.5643923	0.8708147	0.6521005	0.8357521	0.7222499								GARW	2029-10-01
2029-07-17	tropics	27	0.7882943	0.9131096	0.56712914	0.8727697	0.6547726	0.8383278	0.72511667								GARW	2029-10-01
2029-07-18	tropics	27	0.79074323	0.91481405	0.5697795	0.8746985	0.65743375	0.8410932	0.72835255								GARW	2029-10-01
2029-07-19	tropics	27	0.7937548	0.91648793	0.5725076	0.8768912	0.660084	0.84380543	0.7313529								GARW	2029-10-01
2029-07-20	tropics	27	0.79668546	0.9181317	0.5759487	0.8792792	0.6627232	0.8462584	0.73445874								GARW	2029-10-01
2029-07-21	tropics	27	0.79940593	0.91974586	0.5793651	0.88162905	0.6653308	0.8482728	0.736921								GARW	2029-10-01
2029-07-22	tropics	27	0.8021998	0.9213342	0.58277345	0.8840089	0.66785073	0.8500518	0.739638								GARW	2029-10-01
2029-07-23	tropics	27	0.8047861	0.9228956	0.58617353	0.88624436	0.67035264	0.8522472	0.74212676								GARW	2029-10-01
2029-07-24	tropics	27	0.80734664	0.9244284	0.58926886	0.8884928	0.67283666	0.85443497	0.74489105								GARW	2029-10-01
2029-07-25	tropics	27	0.8098815	0.92593294	0.59233433	0.89072335	0.6753025	0.8566023	0.74792147								GARW	2029-10-01
2029-07-26	tropics	27	0.8123325	0.92740977	0.59538925	0.8929165	0.6777502	0.8587428	0.7505203								GARW	2029-10-01
2029-07-27	tropics	27	0.81464434	0.92885923	0.5983118	0.89497006	0.6801795	0.8607652	0.75312793								GARW	2029-10-01
2029-07-28	tropics	27	0.8169339	0.9302818	0.6011321	0.89655036	0.68259054	0.8628151	0.7558201								GARW	2029-10-01
2029-07-29	tropics	27	0.81946266	0.9317076	0.60394114	0.89810926	0.68498313	0.8648994	0.75895476								GARW	2029-10-01
2029-07-30	tropics	27	0.8221342	0.9332424	0.60671145	0.8997374	0.68735725	0.86695504	0.76206636								GARW	2029-10-01
2029-07-31	tropics	27	0.8250178	0.9347445	0.60946935	0.9017794	0.6897211	0.8689506	0.7650051								GARW	2029-10-01
2029-08-01	tropics	27	0.8276568	0.93606037	0.61261594	0.9038037	0.6920838	0.8708855	0.76791394								GARW	2029-10-01
2029-08-02	tropics	27	0.8299854	0.9373986	0.6157569	0.9057811	0.6944505	0.872975	0.77090657								GARW	2029-10-01
2029-08-03	tropics	27	0.8321687	0.9387553	0.61889184	0.90769017	0.69684124	0.8748089	0.773828								GARW	2029-10-01
2029-08-04	tropics	27	0.8344742	0.94008946	0.6214342	0.9095624	0.69921356	0.87677217	0.77689874								GARW	2029-10-01
2029-08-05	tropics	27	0.83694655	0.94139713	0.6236353	0.9113985	0.7011864	0.8786081	0.779615								GARW	2029-10-01
2029-08-06	tropics	27	0.83936507	0.9426779	0.6256436	0.9130764	0.7029185	0.8805564	0.78230226								GARW	2029-10-01
2029-08-07	tropics	27	0.8415378	0.94393235	0.6279087	0.91454756	0.7050775	0.88227403	0.7846343								GARW	2029-10-01
2029-08-08	tropics	27	0.8435972	0.94515586	0.6302396	0.9159955	0.7079897	0.8842638	0.7868342								GARW	2029-10-01
2029-08-09	tropics	27	0.8457447	0.9462481	0.6325627	0.9174204	0.710724	0.8860328	0.7892169								GARW	2029-10-01
2029-08-10	tropics	27	0.84780216	0.9473198	0.63487804	0.9188227	0.7131899	0.88784707	0.7915809								GARW	2029-10-01
2029-08-11	tropics	27	0.84966177	0.9483712	0.6371857	0.9202188	0.7160655	0.8900179	0.7939262								GARW	2029-10-01
2029-08-12	tropics	27	0.8517355	0.9494025	0.6394858	0.9217954	0.71891934	0.8921078	0.79613423								GARW	2029-10-01
2029-08-13	tropics	27	0.85390383	0.9504141	0.64177847	0.9233436	0.72181547	0.8940007	0.79805475								GARW	2029-10-01
2029-08-14	tropics	27	0.8560133	0.9514085	0.6442019	0.9248638	0.7247486	0.89562005	0.80002576								GARW	2029-10-01
2029-08-15	tropics	27	0.8579416	0.9523858	0.6466775	0.92664576	0.72765845	0.8971232	0.801983								GARW	2029-10-01
2029-08-16	tropics	27	0.859957	0.95334435	0.64914733	0.92840296	0.7305453	0.8985783	0.8039268								GARW	2029-10-01
2029-08-17	tropics	27	0.86191416	0.9542842	0.65161157	0.93012005	0.7332897	0.90037286	0.805857								GARW	2029-10-01
2029-08-18	tropics	27	0.8637599	0.95520574	0.65407026	0.93179935	0.73612624	0.9019426	0.8078799								GARW	2029-10-01
2029-08-19	tropics	27	0.8656588	0.9561093	0.6565234	0.9334416	0.7388514	0.90343505	0.8098893								GARW	2029-10-01
2029-08-20	tropics	27	0.8633442	0.95076656	0.6566959	0.92860764	0.73664534	0.9000625	0.8062327								GARW	2029-10-01
2029-08-21	tropics	27	0.78475744	0.91092026	0.60186046	0.8764379	0.6598232	0.83973813	0.7229619								GARW	2029-10-01
2029-08-22	tropics	27	0.7184768	0.8829353	0.49473003	0.8351924	0.5658177	0.7865511	0.6417861								GARW	2029-10-01
2029-08-23	tropics	27	0.6897306	0.87027174	0.4420791	0.8195277	0.5319317	0.7625798	0.6081137								GARW	2029-10-01
2029-08-24	tropics	27	0.66817284	0.86044514	0.4044508	0.8017883	0.5008959	0.744627	0.5797956								GARW	2029-10-01
2029-08-25	tropics	27	0.640443	0.851218	0.3672555	0.7813996	0.4648467	0.7226547	0.54895127								GARW	2029-10-01
2029-08-26	tropics	27	0.61403763	0.83789384	0.33574682	0.7672819	0.4316847	0.7009775	0.5208719								GARW	2029-10-01
2029-08-27	tropics	27	0.5952194	0.8254747	0.3150664	0.753535	0.40886384	0.68560195	0.5041361								GARW	2029-10-01
2029-08-28	tropics	27	0.578318	0.8154006	0.30424848	0.7404858	0.39048904	0.6715158	0.4860868								GARW	2029-10-01
2029-08-29	tropics	27	0.56150126	0.8055197	0.29277316	0.7295452	0.37295547	0.65888155	0.46864578								GARW	2029-10-01
2029-08-30	tropics	27	0.5481681	0.79692876	0.2821743	0.7203109	0.35662115	0.64639825	0.4524365								GARW	2029-10-01
2029-08-31	tropics	27	0.5367365	0.79053664	0.2730529	0.71150684	0.34392482	0.63488317	0.4402071								GARW	2029-10-01
2029-09-01	tropics	27	0.52800405	0.78427094	0.26445985	0.70382434	0.33251724	0.6255751	0.42753252								GARW	2029-10-01
2029-09-02	tropics	27	0.5196762	0.77868736	0.2555712	0.69696707	0.32200348	0.6162814	0.41665068								GARW	2029-10-01
2029-09-03	tropics	27	0.5105453	0.7748335	0.24715167	0.69067293	0.3138629	0.6097169	0.40915492								GARW	2029-10-01
2029-09-04	tropics	27	0.5207276	0.78380734	0.25544113	0.7011993	0.32400447	0.6230416	0.42041874								GARW	2029-10-01
2029-09-05	tropics	27	0.5375694	0.7961703	0.2666287	0.71573037	0.34583452	0.640576	0.43842128								GARW	2029-10-01
2029-09-06	tropics	27	0.54094255	0.80067533	0.268757	0.72096384	0.35234085	0.6470789	0.44416818								GARW	2029-10-01
2029-09-07	tropics	27	0.543905	0.8044509	0.2718516	0.7266899	0.3577188	0.65072083	0.4487282								GARW	2029-10-01
2029-09-08	tropics	27	0.5522758	0.810837	0.27993402	0.734375	0.36867106	0.6571073	0.45626256								GARW	2029-10-01
2029-09-09	tropics	27	0.5634515	0.81709814	0.28962728	0.74367803	0.3768479	0.6645317	0.46675768								GARW	2029-10-01
2029-09-10	tropics	27	0.57141805	0.82227474	0.2945529	0.75217783	0.38483906	0.67022145	0.47356316								GARW	2029-10-01
2029-09-11	tropics	27	0.57990247	0.8266974	0.29985672	0.7576989	0.3938318	0.6775944	0.48072833								GARW	2029-10-01
2029-09-12	tropics	27	0.5888728	0.8322147	0.30595207	0.7617268	0.39995244	0.68392074	0.48895514								GARW	2029-10-01
2029-09-13	tropics	27	0.5960793	0.83688396	0.3121828	0.7663162	0.40802	0.6906135	0.49616992								GARW	2029-10-01
2029-09-14	tropics	27	0.6030087	0.84215987	0.31818616	0.77222055	0.41452724	0.69668055	0.50335217								GARW	2029-10-01
2029-09-15	tropics	27	0.60920984	0.84727186	0.32422623	0.7780087	0.42267618	0.70345366	0.51139003								GARW	2029-10-01
2029-09-16	tropics	27	0.61722404	0.8523128	0.33044663	0.78407896	0.43112308	0.70985234	0.51988095								GARW	2029-10-01
2029-09-17	tropics	27	0.6239963	0.85722953	0.3370289	0.78981084	0.4396206	0.716482	0.5271641								GARW	2029-10-01
2029-09-18	tropics	27	0.63093925	0.8619807	0.34293684	0.7945714	0.4454233	0.7233627	0.5358046								GARW	2029-10-01
2029-09-19	tropics	27	0.6378281	0.8665894	0.3483266	0.80004746	0.45234957	0.72966385	0.54324216								GARW	2029-10-01
2029-09-20	tropics	27	0.64474106	0.8704413	0.35493448	0.8046641	0.4598249	0.7346518	0.5508009								GARW	2029-10-01
2029-09-21	tropics	27	0.6513823	0.87411004	0.3622965	0.81063235	0.4676548	0.7398706	0.5582218								GARW	2029-10-01
2029-09-22	tropics	27	0.65743434	0.87769926	0.37023395	0.81474614	0.4755287	0.7453352	0.56601864								GARW	2029-10-01
2029-09-23	tropics	27	0.66403866	0.88099045	0.37818438	0.819408	0.4837284	0.750946	0.57276356								GARW	2029-10-01
2029-09-24	tropics	27	0.67034495	0.8835579	0.38610998	0.82409495	0.4921106	0.7564182	0.5786674								GARW	2029-10-01
2029-09-25	tropics	27	0.6768376	0.8861848	0.394434	0.8287178	0.49903345	0.7617037	0.5849456								GARW	2029-10-01
2029-09-26	tropics	27	0.68428254	0.8899517	0.4041988	0.8332118	0.5063494	0.76704764	0.5927808								GARW	2029-10-01
2029-09-27	tropics	27	0.6917589	0.89377654	0.41402447	0.8378638	0.5147307	0.7724236	0.6001743								GARW	2029-10-01
2029-09-28	tropics	27	0.6984283	0.8970317	0.4229561	0.84313303	0.52174914	0.7779884	0.6061231								GARW	2029-10-01
2029-09-29	tropics	27	0.7038994	0.9001827	0.42882603	0.84786725	0.529418	0.7829014	0.61085856								GARW	2029-10-01
2029-09-30	tropics	27	0.7092482	0.90323234	0.4329765	0.8518208	0.5384133	0.78781885	0.6177425								GARW	2029-10-01
2029-10-01	tropics	27	0.7167507	0.9061832	0.440311	0.8556551	0.5447194	0.793015	0.62451875								GARW	2029-10-01
2028-10-01	tropics	19	5.6499395e-16	9.479942e-16	3.4567544e-16	7.8258253e-16	4.1031536e-16	6.622959e-16	4.7782426e-16								GARW	2029-10-01
2028-10-02	tropics	19	5.2972646e-16	8.889319e-16	3.2430014e-16	7.3377977e-16	3.8487803e-16	6.2110417e-16	4.48073e-16								GARW	2029-10-01
2028-10-03	tropics	19	5.5057417e-16	9.206325e-16	3.3861818e-16	7.5914116e-16	4.0247776e-16	6.446488e-16	4.643667e-16								GARW	2029-10-01
2028-10-04	tropics	19	5.9129914e-16	9.821714e-16	3.6575674e-16	8.131223e-16	4.337661e-16	6.920001e-16	4.9715646e-16								GARW	2029-10-01
2028-10-05	tropics	19	5.934566e-16	9.826193e-16	3.6837344e-16	8.1612477e-16	4.3664458e-16	6.938986e-16	5.0022415e-16								GARW	2029-10-01
2028-10-06	tropics	19	5.929811e-16	9.78578e-16	3.6898354e-16	8.1299255e-16	4.3708086e-16	6.9213624e-16	5.00617e-16								GARW	2029-10-01
2028-10-07	tropics	19	6.069476e-16	1.0013422e-15	3.7928889e-16	8.2968815e-16	4.488778e-16	7.079099e-16	5.1403973e-16								GARW	2029-10-01
2028-10-08	tropics	19	6.2350916e-16	1.0259876e-15	3.9093599e-16	8.4839037e-16	4.617433e-16	7.2610613e-16	5.2946124e-16								GARW	2029-10-01
2028-10-09	tropics	19	6.344289e-16	1.0385324e-15	3.98906e-16	8.598116e-16	4.6998703e-16	7.372623e-16	5.3900984e-16								GARW	2029-10-01
2028-10-10	tropics	19	6.455775e-16	1.0505523e-15	4.0669623e-16	8.738077e-16	4.7799546e-16	7.47948e-16	5.480261e-16								GARW	2029-10-01
2028-10-11	tropics	19	6.591108e-16	1.0661069e-15	4.163235e-16	8.898698e-16	4.8837966e-16	7.622578e-16	5.582445e-16								GARW	2029-10-01
2028-10-12	tropics	19	6.723634e-16	1.080527e-15	4.2639077e-16	9.049325e-16	4.993792e-16	7.7799404e-16	5.7142727e-16								GARW	2029-10-01
2028-10-13	tropics	19	6.859278e-16	1.093453e-15	4.3643637e-16	9.191036e-16	5.0836096e-16	7.921078e-16	5.8390433e-16								GARW	2029-10-01
2028-10-14	tropics	19	6.9808157e-16	1.1063804e-15	4.470122e-16	9.33773e-16	5.1804853e-16	8.052093e-16	5.9637525e-16								GARW	2029-10-01
2028-10-15	tropics	19	7.112704e-16	1.1200628e-15	4.57613e-16	9.491077e-16	5.2879573e-16	8.2023245e-16	6.089402e-16								GARW	2029-10-01
2028-10-16	tropics	19	7.261986e-16	1.1355337e-15	4.6842394e-16	9.64672e-16	5.4020146e-16	8.350789e-16	6.2104916e-16								GARW	2029-10-01
2028-10-17	tropics	19	7.41369e-16	1.1514454e-15	4.793767e-16	9.807962e-16	5.5251906e-16	8.4954265e-16	6.3278745e-16								GARW	2029-10-01
2028-10-18	tropics	19	7.5655463e-16	1.1691822e-15	4.898406e-16	9.987655e-16	5.645538e-16	8.6315357e-16	6.4602134e-16								GARW	2029-10-01
2028-10-19	tropics	19	7.7209435e-16	1.1892073e-15	4.999814e-16	1.017505e-15	5.7697756e-16	8.7856544e-16	6.5944273e-16								GARW	2029-10-01
2028-10-20	tropics	19	7.863816e-16	1.2096113e-15	5.103519e-16	1.0364437e-15	5.8969566e-16	8.958434e-16	6.7278265e-16								GARW	2029-10-01
2028-10-21	tropics	19	8.00644e-16	1.2314016e-15	5.2088153e-16	1.0523371e-15	6.0270613e-16	9.122985e-16	6.8582733e-16								GARW	2029-10-01
2028-10-22	tropics	19	8.134339e-16	1.2564097e-15	5.329257e-16	1.0716754e-15	6.160376e-16	9.289868e-16	6.9965297e-16								GARW	2029-10-01
2028-10-23	tropics	19	8.276633e-16	1.2772737e-15	5.452299e-16	1.0922996e-15	6.296298e-16	9.463934e-16	7.12544e-16								GARW	2029-10-01
2028-10-24	tropics	19	8.3990644e-16	1.2925782e-15	5.5569125e-16	1.1059033e-15	6.3970665e-16	9.587826e-16	7.235602e-16								GARW	2029-10-01
2028-10-25	tropics	19	8.5023113e-16	1.3080455e-15	5.6557957e-16	1.1175441e-15	6.519194e-16	9.692467e-16	7.3681024e-16								GARW	2029-10-01
2028-10-26	tropics	19	8.636453e-16	1.3274485e-15	5.7755815e-16	1.132753e-15	6.6641847e-16	9.830343e-16	7.4865134e-16								GARW	2029-10-01
2028-10-27	tropics	19	8.77799e-16	1.3459063e-15	5.8911025e-16	1.1486376e-15	6.785657e-16	9.982379e-16	7.598985e-16								GARW	2029-10-01
2028-10-28	tropics	19	8.922154e-16	1.3622562e-15	6.001109e-16	1.1633613e-15	6.8987546e-16	1.0128828e-15	7.7145924e-16								GARW	2029-10-01
2028-10-29	tropics	19	9.042557e-16	1.3788626e-15	6.104953e-16	1.1777158e-15	7.015864e-16	1.0268727e-15	7.844332e-16								GARW	2029-10-01
2028-10-30	tropics	19	9.175088e-16	1.3961537e-15	6.2123953e-16	1.1922568e-15	7.1341525e-16	1.0427234e-15	7.991559e-16								GARW	2029-10-01
2028-10-31	tropics	19	9.314463e-16	1.4136871e-15	6.324155e-16	1.2054052e-15	7.284514e-16	1.0581628e-15	8.1292706e-16								GARW	2029-10-01
2028-11-01	tropics	19	9.439173e-16	1.431333e-15	6.437768e-16	1.2224645e-15	7.3779275e-16	1.0739641e-15	8.243724e-16								GARW	2029-10-01
2028-11-02	tropics	19	9.585647e-16	1.4481803e-15	6.548929e-16	1.2380956e-15	7.497946e-16	1.0868217e-15	8.350723e-16								GARW	2029-10-01
2028-11-03	tropics	19	9.74864e-16	1.4667823e-15	6.6586673e-16	1.253941e-15	7.6508087e-16	1.1035956e-15	8.4727785e-16								GARW	2029-10-01
2028-11-04	tropics	19	9.916803e-16	1.4820555e-15	6.769646e-16	1.2716466e-15	7.7574454e-16	1.1195298e-15	8.6108866e-16								GARW	2029-10-01
2028-11-05	tropics	19	1.0068973e-15	1.4928761e-15	6.8876934e-16	1.2855624e-15	7.883949e-16	1.1312505e-15	8.755061e-16								GARW	2029-10-01
2028-11-06	tropics	19	1.0246009e-15	1.505582e-15	7.001198e-16	1.3021305e-15	8.001566e-16	1.1460488e-15	8.895005e-16								GARW	2029-10-01
2028-11-07	tropics	19	1.0442178e-15	1.5272446e-15	7.148875e-16	1.3259501e-15	8.167849e-16	1.1697208e-15	9.073658e-16								GARW	2029-10-01
2028-11-08	tropics	19	1.0648403e-15	1.5510987e-15	7.315042e-16	1.3531842e-15	8.347961e-16	1.1937111e-15	9.263353e-16								GARW	2029-10-01
2028-11-09	tropics	19	1.0845664e-15	1.5712972e-15	7.462961e-16	1.3831634e-15	8.495561e-16	1.2143378e-15	9.429503e-16								GARW	2029-10-01
2028-11-10	tropics	19	1.1056255e-15	1.5916994e-15	7.628719e-16	1.4084154e-15	8.664343e-16	1.2379149e-15	9.599945e-16								GARW	2029-10-01
2028-11-11	tropics	19	1.1259454e-15	1.6141777e-15	7.805248e-16	1.4323339e-15	8.848987e-16	1.2631632e-15	9.795222e-16								GARW	2029-10-01
2028-11-12	tropics	19	1.1495705e-15	1.637208e-15	7.977112e-16	1.4579799e-15	9.060726e-16	1.2897303e-15	9.982658e-16								GARW	2029-10-01
2028-11-13	tropics	19	1.1704982e-15	1.6614238e-15	8.147189e-16	1.4814987e-15	9.244049e-16	1.3160245e-15	1.0176651e-15								GARW	2029-10-01
2028-11-14	tropics	19	1.1934685e-15	1.6874011e-15	8.304902e-16	1.5047877e-15	9.4209e-16	1.341094e-15	1.0370973e-15								GARW	2029-10-01
2028-11-15	tropics	19	1.215573e-15	1.7148645e-15	8.4677444e-16	1.535723e-15	9.612422e-16	1.3655648e-15	1.0566978e-15								GARW	2029-10-01
2028-11-16	tropics	19	1.2373126e-15	1.74515e-15	8.649213e-16	1.5651445e-15	9.794208e-16	1.3922498e-15	1.0801197e-15								GARW	2029-10-01
2028-11-17	tropics	19	1.2598863e-15	1.7766927e-15	8.8465714e-16	1.593469e-15	9.992602e-16	1.4184672e-15	1.0993751e-15								GARW	2029-10-01
2028-11-18	tropics	19	1.2813542e-15	1.8087861e-15	9.045048e-16	1.6233637e-15	1.0189158e-15	1.444516e-15	1.1239219e-15								GARW	2029-10-01
2028-11-19	tropics	19	1.3091993e-15	1.841513e-15	9.240673e-16	1.6511239e-15	1.0381052e-15	1.468414e-15	1.1458978e-15								GARW	2029-10-01
2028-11-20	tropics	19	1.335458e-15	1.8748077e-15	9.440149e-16	1.6798116e-15	1.0573598e-15	1.4986086e-15	1.1668568e-15								GARW	2029-10-01
2028-11-21	tropics	19	1.3620658e-15	1.9086435e-15	9.643187e-16	1.7083695e-15	1.079337e-15	1.5244968e-15	1.1925679e-15								GARW	2029-10-01
2028-11-22	tropics	19	1.3876306e-15	1.9421648e-15	9.842248e-16	1.7382095e-15	1.1003654e-15	1.5545084e-15	1.2141901e-15								GARW	2029-10-01
2028-11-23	tropics	19	1.4135606e-15	1.9737812e-15	1.0042481e-15	1.7686092e-15	1.1222867e-15	1.584593e-15	1.2397506e-15								GARW	2029-10-01
2028-11-24	tropics	19	1.4411043e-15	2.0059896e-15	1.0247792e-15	1.799565e-15	1.1433723e-15	1.6133176e-15	1.2668321e-15								GARW	2029-10-01
2028-11-25	tropics	19	1.4700718e-15	2.0403656e-15	1.0477826e-15	1.8315952e-15	1.1642215e-15	1.6411409e-15	1.2916553e-15								GARW	2029-10-01
2028-11-26	tropics	19	1.4966553e-15	2.078128e-15	1.0713224e-15	1.8629715e-15	1.1854091e-15	1.6720016e-15	1.3168402e-15								GARW	2029-10-01
2028-11-27	tropics	19	1.5239855e-15	2.1168075e-15	1.0954081e-15	1.8953739e-15	1.2084157e-15	1.699803e-15	1.3426957e-15								GARW	2029-10-01
2028-11-28	tropics	19	1.5537411e-15	2.1563324e-15	1.1192725e-15	1.9290858e-15	1.232815e-15	1.7311007e-15	1.3674099e-15								GARW	2029-10-01
2028-11-29	tropics	19	1.583966e-15	2.1966736e-15	1.1421513e-15	1.9636962e-15	1.2584371e-15	1.764698e-15	1.3929558e-15								GARW	2029-10-01
2028-11-30	tropics	19	1.6123302e-15	2.2378416e-15	1.1653005e-15	2.0016367e-15	1.2853216e-15	1.796148e-15	1.4204748e-15								GARW	2029-10-01
2028-12-01	tropics	19	1.642295e-15	2.279597e-15	1.1888826e-15	2.0381646e-15	1.312385e-15	1.8297974e-15	1.4486582e-15								GARW	2029-10-01
2028-12-02	tropics	19	1.6758833e-15	2.323595e-15	1.2129956e-15	2.0760312e-15	1.3383326e-15	1.8642179e-15	1.4750906e-15								GARW	2029-10-01
2028-12-03	tropics	19	5.0181415e-10	2.3662778e-09	1.01679914e-10	1.4467263e-09	1.6674494e-10	8.8731933e-10	2.8754887e-10								GARW	2029-10-01
2028-12-04	tropics	19	0.0012762251	0.006005306	0.0002587384	0.0036585608	0.00042408306	0.0022547096	0.0007331192								GARW	2029-10-01
2028-12-05	tropics	19	0.021238877	0.09306143	0.0043625725	0.05860029	0.0071289344	0.036818083	0.012300042								GARW	2029-10-01
2028-12-06	tropics	19	0.04579152	0.18474814	0.009559229	0.121141255	0.015589129	0.07762624	0.026832983								GARW	2029-10-01
2028-12-07	tropics	19	0.058555506	0.2267983	0.012329544	0.15149483	0.020048581	0.09827169	0.034534223								GARW	2029-10-01
2028-12-08	tropics	19	0.0691987	0.259217	0.014807095	0.17484811	0.02390817	0.11524919	0.041031294								GARW	2029-10-01
2028-12-09	tropics	19	0.082335755	0.29660687	0.018042266	0.20225452	0.029232524	0.13499488	0.049407583								GARW	2029-10-01
2028-12-10	tropics	19	0.09534493	0.32909936	0.021315873	0.22818883	0.034449715	0.1532316	0.057491913								GARW	2029-10-01
2028-12-11	tropics	19	0.10682374	0.3550396	0.024046984	0.2514578	0.03905992	0.16846389	0.06462298								GARW	2029-10-01
2028-12-12	tropics	19	0.117350236	0.37733287	0.026510766	0.27192202	0.043657355	0.18323761	0.07157683								GARW	2029-10-01
2028-12-13	tropics	19	0.1277948	0.39784256	0.02923924	0.2895175	0.048350837	0.1979723	0.07820888								GARW	2029-10-01
2028-12-14	tropics	19	0.13789025	0.4167729	0.031924013	0.30580163	0.053005923	0.21447374	0.085238084								GARW	2029-10-01
2028-12-15	tropics	19	0.14772367	0.43489963	0.034511954	0.320568	0.057468716	0.22763635	0.091014944								GARW	2029-10-01
2028-12-16	tropics	19	0.15650508	0.4513989	0.037035376	0.3357098	0.061540406	0.2400756	0.096635774								GARW	2029-10-01
2028-12-17	tropics	19	0.16549426	0.4660413	0.039518774	0.34908542	0.065470956	0.2522077	0.102366075								GARW	2029-10-01
2028-12-18	tropics	19	0.17284802	0.47748083	0.041611724	0.35839787	0.06881709	0.2625132	0.1070308								GARW	2029-10-01
2028-12-19	tropics	19	0.16173147	0.4570341	0.038484875	0.3388127	0.06484604	0.24864638	0.099684395								GARW	2029-10-01
2028-12-20	tropics	19	0.14464153	0.42588642	0.033736933	0.30978492	0.057042666	0.22232188	0.08930521								GARW	2029-10-01
2028-12-21	tropics	19	0.13881424	0.41531903	0.03283294	0.29943696	0.054892503	0.21209307	0.085699745								GARW	2029-10-01
2028-12-22	tropics	19	0.135663	0.40999472	0.032291535	0.29289877	0.05381157	0.20691131	0.083801								GARW	2029-10-01
2028-12-23	tropics	19	0.12775452	0.39578348	0.030881887	0.2763361	0.051243424	0.19546485	0.08026217								GARW	2029-10-01
2028-12-24	tropics	19	0.120119736	0.37746054	0.029375607	0.26048082	0.047866542	0.18465798	0.07469123								GARW	2029-10-01
2028-12-25	tropics	19	0.11442889	0.3618524	0.028242858	0.25264606	0.045018744	0.17749563	0.070096865								GARW	2029-10-01
2028-12-26	tropics	19	0.10954245	0.3527627	0.02673882	0.24425556	0.042638198	0.16976276	0.06655344								GARW	2029-10-01
2028-12-27	tropics	19	0.104486465	0.3417425	0.025010586	0.23168333	0.041197788	0.16189054	0.06284658								GARW	2029-10-01
2028-12-28	tropics	19	0.099540114	0.32820174	0.023777451	0.22150636	0.03939078	0.1537088	0.05959612								GARW	2029-10-01
2028-12-29	tropics	19	0.09460156	0.31477267	0.022225404	0.20931232	0.037365574	0.14548782	0.05615285								GARW	2029-10-01
2028-12-30	tropics	19	0.089674234	0.30206242	0.020787224	0.19702129	0.03567628	0.13939422	0.05363008								GARW	2029-10-01
2028-12-31	tropics	19	0.08482236	0.28950036	0.01942483	0.1899347	0.03334705	0.13319404	0.050944783								GARW	2029-10-01
2029-01-01	tropics	19	0.07971227	0.27718437	0.018141625	0.18018837	0.031172698	0.12763637	0.048689395								GARW	2029-10-01
2029-01-02	tropics	19	0.07521999	0.26621982	0.017185649	0.1717775	0.029496806	0.12160821	0.045833897								GARW	2029-10-01
2029-01-03	tropics	19	0.07196458	0.25714576	0.016312994	0.164784	0.027592493	0.11683717	0.043497756								GARW	2029-10-01
2029-01-04	tropics	19	0.06864333	0.24888389	0.015479451	0.15965058	0.026228502	0.11056838	0.04089492								GARW	2029-10-01
2029-01-05	tropics	19	0.064710796	0.23897885	0.014583943	0.15486965	0.024516687	0.10417795	0.038110103								GARW	2029-10-01
2029-01-06	tropics	19	0.061197054	0.23099796	0.01364238	0.14893676	0.023252446	0.099478334	0.03619402								GARW	2029-10-01
2029-01-07	tropics	19	0.058180586	0.22321412	0.012911733	0.14283758	0.021940794	0.09349743	0.034529176								GARW	2029-10-01
2029-01-08	tropics	19	0.05513978	0.21577851	0.011956675	0.13468519	0.020233938	0.08771862	0.032129496								GARW	2029-10-01
2029-01-09	tropics	19	0.05165278	0.2066182	0.0111032585	0.12830396	0.019117907	0.082522005	0.03039221								GARW	2029-10-01
2029-01-10	tropics	19	0.049118444	0.19750324	0.010257915	0.120981045	0.017928816	0.07871346	0.028581982								GARW	2029-10-01
2029-01-11	tropics	19	0.046467196	0.18948446	0.009655011	0.11778952	0.016613515	0.07496398	0.026716938								GARW	2029-10-01
2029-01-12	tropics	19	0.04410595	0.18229032	0.008951947	0.110894114	0.0151645895	0.0709995	0.025049802								GARW	2029-10-01
2029-01-13	tropics	19	0.041556053	0.17660014	0.008357032	0.105317995	0.014216676	0.06709889	0.023387512								GARW	2029-10-01
2029-01-14	tropics	19	0.039311826	0.1706332	0.0077699786	0.10170278	0.013586158	0.06377232	0.021903777								GARW	2029-10-01
2029-01-15	tropics	19	0.037284255	0.16563189	0.007145198	0.097214445	0.012473387	0.060493037	0.020625714								GARW	2029-10-01
2029-01-16	tropics	19	0.0353112	0.16036937	0.006601902	0.09365865	0.011538166	0.057567544	0.019429408								GARW	2029-10-01
2029-01-17	tropics	19	0.033592395	0.15523595	0.0060639572	0.090267494	0.010756836	0.054291554	0.018222995								GARW	2029-10-01
2029-01-18	tropics	19	0.0317223	0.14854394	0.00559272	0.08690687	0.010080085	0.051803187	0.017482942								GARW	2029-10-01
2029-01-19	tropics	19	0.029901307	0.1429402	0.005171706	0.08374489	0.009448194	0.04928849	0.016471807								GARW	2029-10-01
2029-01-20	tropics	19	0.028266251	0.13872747	0.004834539	0.08071059	0.008885081	0.047073167	0.015578596								GARW	2029-10-01
2029-01-21	tropics	19	0.026706763	0.13426203	0.004546573	0.07820497	0.008285068	0.045256585	0.0145540945								GARW	2029-10-01
