date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-08-29	south	3	0.82168615	0.83415663	0.80850965	0.8292442	0.813413	0.8256062	0.8176375	2043-08-29	south	3	0.82168615	0.83415663	0.80850965	0.8292442	0.813413	0.8256062	0.8176375	2043-08-29	south	3	-0.049993515	-0.04638918	-0.054005217	-0.047637418	-0.052545547	-0.048811793	-0.051255703	2043-08-29	south	3	-0.049993515	-0.04638918	-0.054005217	-0.047637418	-0.052545547	-0.048811793	-0.051255703	GARW	2043-10-01
2043-08-30	south	3	0.82022655	0.8328603	0.8064905	0.82814264	0.812015	0.8242449	0.8160571	2043-08-30	south	3	0.82022655	0.8328603	0.8064905	0.82814264	0.812015	0.8242449	0.8160571	2043-08-30	south	3	-0.050486088	-0.046691034	-0.05457791	-0.048131227	-0.05306535	-0.049291253	-0.05175519	2043-08-30	south	3	-0.050486088	-0.046691034	-0.05457791	-0.048131227	-0.05306535	-0.049291253	-0.05175519	GARW	2043-10-01
2043-08-31	south	3	0.81880724	0.83161825	0.80499494	0.8268793	0.8106891	0.82297873	0.8145392	2043-08-31	south	3	0.81880724	0.83161825	0.80499494	0.8268793	0.8106891	0.82297873	0.8145392	2043-08-31	south	3	-0.05095172	-0.047050457	-0.055208445	-0.048529673	-0.05354009	-0.0496974	-0.052244663	2043-08-31	south	3	-0.05095172	-0.047050457	-0.055208445	-0.048529673	-0.05354009	-0.0496974	-0.052244663	GARW	2043-10-01
2043-09-01	south	3	0.81763446	0.83066964	0.80383927	0.8256736	0.8094213	0.8219152	0.8133606	2043-09-01	south	3	0.81763446	0.83066964	0.80383927	0.8256736	0.8094213	0.8219152	0.8133606	2043-09-01	south	3	-0.051386356	-0.04747498	-0.055751476	-0.04890995	-0.053956557	-0.05011022	-0.05272019	2043-09-01	south	3	-0.051386356	-0.04747498	-0.055751476	-0.04890995	-0.053956557	-0.05011022	-0.05272019	GARW	2043-10-01
2043-09-02	south	3	0.8163725	0.83000386	0.8029241	0.82468927	0.8081507	0.8208007	0.81222117	2043-09-02	south	3	0.8163725	0.83000386	0.8029241	0.82468927	0.8081507	0.8208007	0.81222117	2043-09-02	south	3	-0.051809072	-0.047771446	-0.05614706	-0.049282074	-0.054363154	-0.050464034	-0.053115368	2043-09-02	south	3	-0.051809072	-0.047771446	-0.05614706	-0.049282074	-0.054363154	-0.050464034	-0.053115368	GARW	2043-10-01
2043-09-03	south	3	0.8151841	0.82974195	0.80176526	0.8237818	0.806903	0.81997097	0.8110039	2043-09-03	south	3	0.8151841	0.82974195	0.80176526	0.8237818	0.806903	0.81997097	0.8110039	2043-09-03	south	3	-0.052171946	-0.04804624	-0.056465056	-0.04960284	-0.054741718	-0.05081463	-0.05348301	2043-09-03	south	3	-0.052171946	-0.04804624	-0.056465056	-0.04960284	-0.054741718	-0.05081463	-0.05348301	GARW	2043-10-01
2043-09-04	south	3	0.81427515	0.829212	0.8001666	0.82328045	0.8055379	0.8193613	0.81006265	2043-09-04	south	3	0.81427515	0.829212	0.8001666	0.82328045	0.8055379	0.8193613	0.81006265	2043-09-04	south	3	-0.052585363	-0.048143547	-0.05676446	-0.049930762	-0.055157233	-0.0510962	-0.053852916	2043-09-04	south	3	-0.052585363	-0.048143547	-0.05676446	-0.049930762	-0.055157233	-0.0510962	-0.053852916	GARW	2043-10-01
2043-09-05	south	3	0.8133477	0.828468	0.79882354	0.82233375	0.8043534	0.8186022	0.8089335	2043-09-05	south	3	0.8133477	0.828468	0.79882354	0.82233375	0.8043534	0.8186022	0.8089335	2043-09-05	south	3	-0.0528543	-0.048226602	-0.057253957	-0.050110962	-0.055585574	-0.05130422	-0.05419779	2043-09-05	south	3	-0.0528543	-0.048226602	-0.057253957	-0.050110962	-0.055585574	-0.05130422	-0.05419779	GARW	2043-10-01
2043-09-06	south	3	0.81246245	0.82815546	0.7978849	0.82166916	0.8034533	0.81774	0.80791867	2043-09-06	south	3	0.81246245	0.82815546	0.7978849	0.82166916	0.8034533	0.81774	0.80791867	2043-09-06	south	3	-0.053174734	-0.04848716	-0.057704758	-0.050388385	-0.05596881	-0.05152476	-0.05452478	2043-09-06	south	3	-0.053174734	-0.04848716	-0.057704758	-0.050388385	-0.05596881	-0.05152476	-0.05452478	GARW	2043-10-01
2043-09-07	south	3	0.8115574	0.8278534	0.7968952	0.8212905	0.80251884	0.81697536	0.80670667	2043-09-07	south	3	0.8115574	0.8278534	0.7968952	0.8212905	0.80251884	0.81697536	0.80670667	2043-09-07	south	3	-0.053459644	-0.048593443	-0.05806438	-0.05060644	-0.056273986	-0.051774144	-0.05485475	2043-09-07	south	3	-0.053459644	-0.048593443	-0.05806438	-0.05060644	-0.056273986	-0.051774144	-0.05485475	GARW	2043-10-01
2043-09-08	south	3	0.81086195	0.8275752	0.79602545	0.8207956	0.80171275	0.81621253	0.8057268	2043-09-08	south	3	0.81086195	0.8275752	0.79602545	0.8207956	0.80171275	0.81621253	0.8057268	2043-09-08	south	3	-0.05374837	-0.048722267	-0.058374118	-0.05076294	-0.0565814	-0.0520097	-0.055224776	2043-09-08	south	3	-0.05374837	-0.048722267	-0.058374118	-0.05076294	-0.0565814	-0.0520097	-0.055224776	GARW	2043-10-01
2043-09-09	south	3	0.81024396	0.82708377	0.7950231	0.82056534	0.80074686	0.8155493	0.80495274	2043-09-09	south	3	0.81024396	0.82708377	0.7950231	0.82056534	0.80074686	0.8155493	0.80495274	2043-09-09	south	3	-0.053956985	-0.04877523	-0.058687568	-0.05088153	-0.05685854	-0.052294493	-0.05556941	2043-09-09	south	3	-0.053956985	-0.04877523	-0.058687568	-0.05088153	-0.05685854	-0.052294493	-0.05556941	GARW	2043-10-01
2043-09-10	south	3	0.80954814	0.82665914	0.7940083	0.82059735	0.80006826	0.8149287	0.8040368	2043-09-10	south	3	0.80954814	0.82665914	0.7940083	0.82059735	0.80006826	0.8149287	0.8040368	2043-09-10	south	3	-0.054213524	-0.048920173	-0.058942366	-0.050998546	-0.057186745	-0.052517176	-0.055839658	2043-09-10	south	3	-0.054213524	-0.048920173	-0.058942366	-0.050998546	-0.057186745	-0.052517176	-0.055839658	GARW	2043-10-01
2043-09-11	south	3	0.80915916	0.8265813	0.79296243	0.8205453	0.79912245	0.81458265	0.80316776	2043-09-11	south	3	0.80915916	0.8265813	0.79296243	0.8205453	0.79912245	0.81458265	0.80316776	2043-09-11	south	3	-0.054392576	-0.049021445	-0.05927354	-0.050998308	-0.057387877	-0.05269301	-0.056080937	2043-09-11	south	3	-0.054392576	-0.049021445	-0.05927354	-0.050998308	-0.057387877	-0.05269301	-0.056080937	GARW	2043-10-01
2043-09-12	south	3	0.80867314	0.82704693	0.7919807	0.8203099	0.79835373	0.8142916	0.80282104	2043-09-12	south	3	0.80867314	0.82704693	0.7919807	0.8203099	0.79835373	0.8142916	0.80282104	2043-09-12	south	3	-0.05454421	-0.04913833	-0.059611294	-0.05099735	-0.057666637	-0.052841187	-0.05639243	2043-09-12	south	3	-0.05454421	-0.04913833	-0.059611294	-0.05099735	-0.057666637	-0.052841187	-0.05639243	GARW	2043-10-01
2043-09-13	south	3	0.80806786	0.8273675	0.79122293	0.8205897	0.79751295	0.8143834	0.802148	2043-09-13	south	3	0.80806786	0.8273675	0.79122293	0.8205897	0.79751295	0.8143834	0.802148	2043-09-13	south	3	-0.054670334	-0.04906339	-0.059938524	-0.051078986	-0.05796051	-0.052916884	-0.05656874	2043-09-13	south	3	-0.054670334	-0.04906339	-0.059938524	-0.051078986	-0.05796051	-0.052916884	-0.05656874	GARW	2043-10-01
2043-09-14	south	3	0.8075103	0.8278474	0.7905066	0.8206162	0.7968797	0.8142316	0.801369	2043-09-14	south	3	0.8075103	0.8278474	0.7905066	0.8206162	0.7968797	0.8142316	0.801369	2043-09-14	south	3	-0.054885626	-0.048917856	-0.060253322	-0.0510334	-0.058183335	-0.052944183	-0.056742072	2043-09-14	south	3	-0.054885626	-0.048917856	-0.060253322	-0.0510334	-0.058183335	-0.052944183	-0.056742072	GARW	2043-10-01
2043-09-15	south	3	0.80739456	0.82820934	0.7897964	0.82067066	0.7954347	0.81412256	0.8008151	2043-09-15	south	3	0.80739456	0.82820934	0.7897964	0.82067066	0.7954347	0.81412256	0.8008151	2043-09-15	south	3	-0.055040598	-0.048810925	-0.0605296	-0.051047184	-0.05842204	-0.052986503	-0.05692804	2043-09-15	south	3	-0.055040598	-0.048810925	-0.0605296	-0.051047184	-0.05842204	-0.052986503	-0.05692804	GARW	2043-10-01
2043-09-16	south	3	0.80692947	0.8288914	0.78806496	0.8212614	0.79413277	0.814152	0.7998605	2043-09-16	south	3	0.80692947	0.8288914	0.78806496	0.8212614	0.79413277	0.814152	0.7998605	2043-09-16	south	3	-0.055151224	-0.048658468	-0.06070168	-0.050953247	-0.058664896	-0.052981853	-0.057170272	2043-09-16	south	3	-0.055151224	-0.048658468	-0.06070168	-0.050953247	-0.058664896	-0.052981853	-0.057170272	GARW	2043-10-01
2043-09-17	south	3	0.8065721	0.8290351	0.7860914	0.82145846	0.793267	0.81408554	0.79916394	2043-09-17	south	3	0.8065721	0.8290351	0.7860914	0.82145846	0.793267	0.81408554	0.79916394	2043-09-17	south	3	-0.055235147	-0.048497472	-0.061044086	-0.050868705	-0.059188653	-0.05305648	-0.057420015	2043-09-17	south	3	-0.055235147	-0.048497472	-0.061044086	-0.050868705	-0.059188653	-0.05305648	-0.057420015	GARW	2043-10-01
2043-09-18	south	3	0.8064416	0.82911164	0.78458935	0.82182366	0.7919939	0.81407267	0.79876506	2043-09-18	south	3	0.8064416	0.82911164	0.78458935	0.82182366	0.7919939	0.81407267	0.79876506	2043-09-18	south	3	-0.05536747	-0.04839273	-0.06171907	-0.050811674	-0.05944543	-0.0530113	-0.05769193	2043-09-18	south	3	-0.05536747	-0.04839273	-0.06171907	-0.050811674	-0.05944543	-0.0530113	-0.05769193	GARW	2043-10-01
2043-09-19	south	3	0.80586493	0.8300677	0.78241956	0.82264	0.7911439	0.81403077	0.7979107	2043-09-19	south	3	0.80586493	0.8300677	0.78241956	0.82264	0.7911439	0.81403077	0.7979107	2043-09-19	south	3	-0.055407763	-0.048334025	-0.062273666	-0.050689463	-0.059937574	-0.053022742	-0.05779493	2043-09-19	south	3	-0.055407763	-0.048334025	-0.062273666	-0.050689463	-0.059937574	-0.053022742	-0.05779493	GARW	2043-10-01
2043-09-20	south	3	0.8054826	0.83182704	0.77989995	0.8234293	0.7899384	0.8143536	0.79700017	2043-09-20	south	3	0.8054826	0.83182704	0.77989995	0.8234293	0.7899384	0.8143536	0.79700017	2043-09-20	south	3	-0.05554986	-0.0481521	-0.06284653	-0.05044379	-0.060241126	-0.0530113	-0.057994008	2043-09-20	south	3	-0.05554986	-0.0481521	-0.06284653	-0.05044379	-0.060241126	-0.0530113	-0.057994008	GARW	2043-10-01
2043-09-21	south	3	0.80545056	0.83385617	0.7772527	0.82463616	0.7889586	0.8149337	0.79628134	2043-09-21	south	3	0.80545056	0.83385617	0.7772527	0.82463616	0.7889586	0.8149337	0.79628134	2043-09-21	south	3	-0.055687428	-0.047809586	-0.063624755	-0.050188396	-0.06055832	-0.05303383	-0.05832851	2043-09-21	south	3	-0.055687428	-0.047809586	-0.063624755	-0.050188396	-0.06055832	-0.05303383	-0.05832851	GARW	2043-10-01
2043-09-22	south	3	0.8058049	0.8357974	0.77503693	0.82530457	0.787078	0.8157358	0.79494196	2043-09-22	south	3	0.8058049	0.8357974	0.77503693	0.82530457	0.787078	0.8157358	0.79494196	2043-09-22	south	3	-0.055773735	-0.047085878	-0.06447115	-0.049866725	-0.060830545	-0.052870154	-0.05858779	2043-09-22	south	3	-0.055773735	-0.047085878	-0.06447115	-0.049866725	-0.060830545	-0.052870154	-0.05858779	GARW	2043-10-01
2043-09-23	south	3	0.8060801	0.83709556	0.7724325	0.8262859	0.7852001	0.81641984	0.794314	2043-09-23	south	3	0.8060801	0.83709556	0.7724325	0.8262859	0.7852001	0.81641984	0.794314	2043-09-23	south	3	-0.055706263	-0.04656487	-0.06525073	-0.049700547	-0.06139326	-0.052630305	-0.05882454	2043-09-23	south	3	-0.055706263	-0.04656487	-0.06525073	-0.049700547	-0.06139326	-0.052630305	-0.05882454	GARW	2043-10-01
2043-09-24	south	3	0.8060776	0.8388043	0.7693158	0.8275165	0.78296036	0.8173351	0.7932378	2043-09-24	south	3	0.8060776	0.8388043	0.7693158	0.8275165	0.78296036	0.8173351	0.7932378	2043-09-24	south	3	-0.05558467	-0.046013676	-0.06599082	-0.0492857	-0.0619575	-0.05237198	-0.05919838	2043-09-24	south	3	-0.05558467	-0.046013676	-0.06599082	-0.0492857	-0.0619575	-0.05237198	-0.05919838	GARW	2043-10-01
2043-09-25	south	3	0.805611	0.8426483	0.765998	0.82910985	0.78108305	0.8180196	0.7918868	2043-09-25	south	3	0.805611	0.8426483	0.765998	0.82910985	0.78108305	0.8180196	0.7918868	2043-09-25	south	3	-0.05550003	-0.045654237	-0.06703383	-0.049028978	-0.06266723	-0.05222702	-0.059501886	2043-09-25	south	3	-0.05550003	-0.045654237	-0.06703383	-0.049028978	-0.06266723	-0.05222702	-0.059501886	GARW	2043-10-01
2043-09-26	south	3	0.8057188	0.8460594	0.76275456	0.8311905	0.77904844	0.8190858	0.7907296	2043-09-26	south	3	0.8057188	0.8460594	0.76275456	0.8311905	0.77904844	0.8190858	0.7907296	2043-09-26	south	3	-0.055719614	-0.044694923	-0.06811178	-0.048555803	-0.0634078	-0.051824808	-0.05985117	2043-09-26	south	3	-0.055719614	-0.044694923	-0.06811178	-0.048555803	-0.0634078	-0.051824808	-0.05985117	GARW	2043-10-01
2043-09-27	south	3	0.80530375	0.84954053	0.7587428	0.833313	0.7767666	0.81980246	0.78968525	2043-09-27	south	3	0.80530375	0.84954053	0.7587428	0.833313	0.7767666	0.81980246	0.78968525	2043-09-27	south	3	-0.055715322	-0.043634925	-0.06916731	-0.04802656	-0.06401844	-0.051620007	-0.060192466	2043-09-27	south	3	-0.055715322	-0.043634925	-0.06916731	-0.04802656	-0.06401844	-0.051620007	-0.060192466	GARW	2043-10-01
2043-09-28	south	3	0.80526423	0.8529576	0.75337595	0.83560175	0.77442414	0.8213047	0.7884682	2043-09-28	south	3	0.80526423	0.8529576	0.75337595	0.83560175	0.77442414	0.8213047	0.7884682	2043-09-28	south	3	-0.055735826	-0.042550646	-0.07036792	-0.047413018	-0.064648345	-0.051363945	-0.06064558	2043-09-28	south	3	-0.055735826	-0.042550646	-0.07036792	-0.047413018	-0.064648345	-0.051363945	-0.06064558	GARW	2043-10-01
2043-09-29	south	3	0.8048014	0.8566562	0.7493895	0.83828706	0.771821	0.8221199	0.78650075	2043-09-29	south	3	0.8048014	0.8566562	0.7493895	0.83828706	0.771821	0.8221199	0.78650075	2043-09-29	south	3	-0.055830956	-0.04146429	-0.07204644	-0.046625044	-0.06537557	-0.0509367	-0.06105578	2043-09-29	south	3	-0.055830956	-0.04146429	-0.07204644	-0.046625044	-0.06537557	-0.0509367	-0.06105578	GARW	2043-10-01
2043-09-30	south	3	0.8046987	0.8609786	0.7450277	0.8403118	0.7690903	0.82366407	0.7849856	2043-09-30	south	3	0.8046987	0.8609786	0.7450277	0.8403118	0.7690903	0.82366407	0.7849856	2043-09-30	south	3	-0.05589795	-0.040475957	-0.073614195	-0.04584303	-0.06618605	-0.0505538	-0.061489582	2043-09-30	south	3	-0.05589795	-0.040475957	-0.073614195	-0.04584303	-0.06618605	-0.0505538	-0.061489582	GARW	2043-10-01
2043-10-01	south	3	0.8041303	0.8660021	0.7405156	0.8431538	0.7659147	0.82489735	0.78363353	2043-10-01	south	3	0.8041303	0.8660021	0.7405156	0.8431538	0.7659147	0.82489735	0.78363353	2043-10-01	south	3	-0.05599737	-0.039231453	-0.07499309	-0.045096684	-0.067075774	-0.050209284	-0.06215155	2043-10-01	south	3	-0.05599737	-0.039231453	-0.07499309	-0.045096684	-0.067075774	-0.050209284	-0.06215155	GARW	2043-10-01
2042-10-02	south	22	1.0754739	1.0882429	1.061515	1.0836954	1.0667747	1.079513	1.0706552	2042-10-02	south	22	1.0754739	1.0882429	1.061515	1.0836954	1.0667747	1.079513	1.0706552	2042-10-02	south	22	nan	nan	nan	nan	nan	nan	nan	2042-10-02	south	22	nan	nan	nan	nan	nan	nan	nan	GARW	2043-10-01
2042-10-03	south	22	1.074585	1.0869864	1.0611207	1.0825163	1.0660884	1.0784528	1.0698571	2042-10-03	south	22	1.074585	1.0869864	1.0611207	1.0825163	1.0660884	1.0784528	1.0698571	2042-10-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-04	south	22	1.0736852	1.0857314	1.0606245	1.0815743	1.0656222	1.0776091	1.0691141	2042-10-04	south	22	1.0736852	1.0857314	1.0606245	1.0815743	1.0656222	1.0776091	1.0691141	2042-10-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-05	south	22	1.0729703	1.0846684	1.0599886	1.0805937	1.0647999	1.0767167	1.068467	2042-10-05	south	22	1.0729703	1.0846684	1.0599886	1.0805937	1.0647999	1.0767167	1.068467	2042-10-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-06	south	22	1.0723358	1.0836818	1.0596492	1.0797261	1.0644075	1.076048	1.0678363	2042-10-06	south	22	1.0723358	1.0836818	1.0596492	1.0797261	1.0644075	1.076048	1.0678363	2042-10-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-07	south	22	1.0717777	1.0827738	1.0593436	1.0787506	1.064066	1.0754386	1.0674186	2042-10-07	south	22	1.0717777	1.0827738	1.0593436	1.0787506	1.064066	1.0754386	1.0674186	2042-10-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-08	south	22	1.0713089	1.0819696	1.058646	1.0781126	1.0637765	1.0748451	1.0669019	2042-10-08	south	22	1.0713089	1.0819696	1.058646	1.0781126	1.0637765	1.0748451	1.0669019	2042-10-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-09	south	22	1.0708225	1.0813329	1.0581901	1.0777757	1.0633831	1.0742359	1.0665468	2042-10-09	south	22	1.0708225	1.0813329	1.0581901	1.0777757	1.0633831	1.0742359	1.0665468	2042-10-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-10	south	22	1.0704062	1.0807282	1.0579443	1.077164	1.0629666	1.0737482	1.0662594	2042-10-10	south	22	1.0704062	1.0807282	1.0579443	1.077164	1.0629666	1.0737482	1.0662594	2042-10-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-11	south	22	1.069917	1.0801367	1.0577487	1.0766889	1.062855	1.0733104	1.065897	2042-10-11	south	22	1.069917	1.0801367	1.0577487	1.0766889	1.062855	1.0733104	1.065897	2042-10-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-12	south	22	1.0695803	1.0796224	1.0576026	1.0762652	1.0625421	1.0729556	1.0655811	2042-10-12	south	22	1.0695803	1.0796224	1.0576026	1.0762652	1.0625421	1.0729556	1.0655811	2042-10-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-13	south	22	1.0693347	1.0793319	1.057509	1.0758941	1.0622461	1.0725948	1.0653996	2042-10-13	south	22	1.0693347	1.0793319	1.057509	1.0758941	1.0622461	1.0725948	1.0653996	2042-10-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-14	south	22	1.0691309	1.0790575	1.0574661	1.0755309	1.0621651	1.0722297	1.0654125	2042-10-14	south	22	1.0691309	1.0790575	1.0574661	1.0755309	1.0621651	1.0722297	1.0654125	2042-10-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-15	south	22	1.0689309	1.0786456	1.0573009	1.0752349	1.0620463	1.072105	1.0652156	2042-10-15	south	22	1.0689309	1.0786456	1.0573009	1.0752349	1.0620463	1.072105	1.0652156	2042-10-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-16	south	22	1.0687647	1.0784241	1.0572698	1.0750453	1.0618919	1.0718312	1.0650357	2042-10-16	south	22	1.0687647	1.0784241	1.0572698	1.0750453	1.0618919	1.0718312	1.0650357	2042-10-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-17	south	22	1.0686285	1.0783302	1.0573907	1.0748682	1.0617738	1.0716348	1.0649941	2042-10-17	south	22	1.0686285	1.0783302	1.0573907	1.0748682	1.0617738	1.0716348	1.0649941	2042-10-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-18	south	22	1.0685337	1.0783005	1.0575572	1.0747446	1.0618798	1.0715895	1.0650358	2042-10-18	south	22	1.0685337	1.0783005	1.0575572	1.0747446	1.0618798	1.0715895	1.0650358	2042-10-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-19	south	22	1.0686162	1.0783089	1.0577681	1.0746472	1.0619916	1.0715612	1.0651345	2042-10-19	south	22	1.0686162	1.0783089	1.0577681	1.0746472	1.0619916	1.0715612	1.0651345	2042-10-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-20	south	22	1.0687157	1.0783565	1.0580223	1.0746448	1.0621154	1.0715376	1.065217	2042-10-20	south	22	1.0687157	1.0783565	1.0580223	1.0746448	1.0621154	1.0715376	1.065217	2042-10-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-21	south	22	1.0687882	1.078278	1.0582845	1.0746435	1.0622197	1.0716115	1.0653261	2042-10-21	south	22	1.0687882	1.078278	1.0582845	1.0746435	1.0622197	1.0716115	1.0653261	2042-10-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-22	south	22	1.068883	1.0782187	1.0584437	1.0747287	1.0623273	1.0716381	1.0654652	2042-10-22	south	22	1.068883	1.0782187	1.0584437	1.0747287	1.0623273	1.0716381	1.0654652	2042-10-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-23	south	22	1.069018	1.078327	1.0586517	1.0748402	1.062474	1.0717083	1.0656571	2042-10-23	south	22	1.069018	1.078327	1.0586517	1.0748402	1.062474	1.0717083	1.0656571	2042-10-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-24	south	22	1.0692239	1.0785753	1.058907	1.0749326	1.0628294	1.071857	1.0658263	2042-10-24	south	22	1.0692239	1.0785753	1.058907	1.0749326	1.0628294	1.071857	1.0658263	2042-10-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-25	south	22	1.0693839	1.0789188	1.0592018	1.0752085	1.0631229	1.0720568	1.0660906	2042-10-25	south	22	1.0693839	1.0789188	1.0592018	1.0752085	1.0631229	1.0720568	1.0660906	2042-10-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-26	south	22	1.0695846	1.0792981	1.0595378	1.0754383	1.0635102	1.0723954	1.0663658	2042-10-26	south	22	1.0695846	1.0792981	1.0595378	1.0754383	1.0635102	1.0723954	1.0663658	2042-10-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-27	south	22	1.0699351	1.0795355	1.0599177	1.0757176	1.0638229	1.0727351	1.0667863	2042-10-27	south	22	1.0699351	1.0795355	1.0599177	1.0757176	1.0638229	1.0727351	1.0667863	2042-10-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-28	south	22	1.0702043	1.0798702	1.0603405	1.0759863	1.0642515	1.0730057	1.0671406	2042-10-28	south	22	1.0702043	1.0798702	1.0603405	1.0759863	1.0642515	1.0730057	1.0671406	2042-10-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-29	south	22	1.0704881	1.0801843	1.0607357	1.0763747	1.0647073	1.0733948	1.0675027	2042-10-29	south	22	1.0704881	1.0801843	1.0607357	1.0763747	1.0647073	1.0733948	1.0675027	2042-10-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-30	south	22	1.0708879	1.0805095	1.0612226	1.0767692	1.0651506	1.0737935	1.0679036	2042-10-30	south	22	1.0708879	1.0805095	1.0612226	1.0767692	1.0651506	1.0737935	1.0679036	2042-10-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
