date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-08-09	south	24	1.0098843e-06	0.00069781765	6.2810157e-10	0.00011393484	1.0859615e-08	9.820217e-06	7.769031e-08								GARW	2053-10-01
2053-08-10	south	24	9.639837e-07	0.00067962136	5.801765e-10	0.00010952952	1.0138539e-08	9.408267e-06	7.2899354e-08								GARW	2053-10-01
2053-08-11	south	24	9.163215e-07	0.00066182547	5.3690963e-10	0.00010492627	9.4638875e-09	8.9632795e-06	6.839993e-08								GARW	2053-10-01
2053-08-12	south	24	8.709753e-07	0.0006444218	4.968474e-10	0.00010050687	8.832767e-09	8.598787e-06	6.4174515e-08								GARW	2053-10-01
2053-08-13	south	24	8.3121586e-07	0.0006274023	4.597538e-10	9.626441e-05	8.244767e-09	8.258821e-06	6.0206666e-08								GARW	2053-10-01
2053-08-14	south	24	7.9535766e-07	0.0006107595	4.2541018e-10	9.3428476e-05	7.716547e-09	7.931824e-06	5.6480886e-08								GARW	2053-10-01
2053-08-15	south	24	7.605215e-07	0.00059448584	3.9350678e-10	9.1059985e-05	7.2243176e-09	7.617321e-06	5.2986376e-08								GARW	2053-10-01
2053-08-16	south	24	7.232147e-07	0.0005785745	3.6393927e-10	8.875893e-05	6.78469e-09	7.3148453e-06	4.978195e-08								GARW	2053-10-01
2053-08-17	south	24	6.820277e-07	0.0005630185	3.3657688e-10	8.6523185e-05	6.3968315e-09	7.023952e-06	4.6915595e-08								GARW	2053-10-01
2053-08-18	south	24	6.4444964e-07	0.0005478115	3.1125602e-10	8.435068e-05	6.031161e-09	6.744209e-06	4.4352216e-08								GARW	2053-10-01
2053-08-19	south	24	6.090162e-07	0.00053294713	2.8782535e-10	8.223939e-05	5.686408e-09	6.475202e-06	4.199461e-08								GARW	2053-10-01
2053-08-20	south	24	5.800912e-07	0.0005184193	2.6614472e-10	8.018739e-05	5.3613687e-09	6.216531e-06	3.976e-08								GARW	2053-10-01
2053-08-21	south	24	5.549483e-07	0.00050422206	2.4608418e-10	7.8192774e-05	5.054916e-09	5.9678105e-06	3.7641954e-08								GARW	2053-10-01
2053-08-22	south	24	5.308731e-07	0.0004903498	2.2752339e-10	7.625373e-05	4.7659827e-09	5.7286707e-06	3.56344e-08								GARW	2053-10-01
2053-08-23	south	24	5.078208e-07	0.00047515705	2.1060961e-10	7.4368436e-05	4.4935633e-09	5.4987536e-06	3.373156e-08								GARW	2053-10-01
2053-08-24	south	24	4.857485e-07	0.00046035764	1.9499206e-10	7.253524e-05	4.2367145e-09	5.2777154e-06	3.1614036e-08								GARW	2053-10-01
2053-08-25	south	24	4.6461477e-07	0.0004459974	1.8052454e-10	7.075249e-05	3.9945443e-09	5.0652243e-06	2.9591721e-08								GARW	2053-10-01
2053-08-26	south	24	4.4377038e-07	0.00043206444	1.6712298e-10	6.901864e-05	3.7662136e-09	4.8540223e-06	2.7873407e-08								GARW	2053-10-01
2053-08-27	south	24	4.2293692e-07	0.0004185472	1.5470955e-10	6.7236164e-05	3.551363e-09	4.650183e-06	2.6296629e-08								GARW	2053-10-01
2053-08-28	south	24	4.030527e-07	0.00040549587	1.432119e-10	6.532381e-05	3.3497227e-09	4.4545877e-06	2.487161e-08								GARW	2053-10-01
2053-08-29	south	24	3.840755e-07	0.00039298364	1.3256306e-10	6.346565e-05	3.1595382e-09	4.2669144e-06	2.3522492e-08								GARW	2053-10-01
2053-08-30	south	24	3.6345688e-07	0.00038081442	1.2270082e-10	6.166012e-05	2.98016e-09	4.0868567e-06	2.2245231e-08								GARW	2053-10-01
2053-08-31	south	24	3.4659183e-07	0.00036898037	1.1356757e-10	5.990567e-05	2.7952192e-09	3.9141173e-06	2.1055321e-08								GARW	2053-10-01
2053-09-01	south	24	3.309201e-07	0.00035747373	1.0510983e-10	5.8200796e-05	2.6096585e-09	3.7484103e-06	1.9941453e-08								GARW	2053-10-01
2053-09-02	south	24	3.1493596e-07	0.00034628686	9.7278054e-11	5.6544064e-05	2.436289e-09	3.575914e-06	1.8954891e-08								GARW	2053-10-01
2053-09-03	south	24	2.989505e-07	0.00033541254	9.0026236e-11	5.4890847e-05	2.2743216e-09	3.4177376e-06	1.8017559e-08								GARW	2053-10-01
2053-09-04	south	24	2.8286172e-07	0.00032484348	8.3311795e-11	5.3259715e-05	2.1230175e-09	3.2669088e-06	1.7126917e-08								GARW	2053-10-01
2053-09-05	south	24	2.6776374e-07	0.00031457256	7.70952e-11	5.1675666e-05	1.9816853e-09	3.1340571e-06	1.6219257e-08								GARW	2053-10-01
2053-09-06	south	24	2.5488578e-07	0.0003045929	7.133983e-11	5.013734e-05	1.8496791e-09	3.006615e-06	1.528623e-08								GARW	2053-10-01
2053-09-07	south	24	2.426213e-07	0.0002948977	6.601173e-11	4.86434e-05	1.7263933e-09	2.881472e-06	1.4405656e-08								GARW	2053-10-01
2053-09-08	south	24	2.3078675e-07	0.0002854803	6.101249e-11	4.7192552e-05	1.6112611e-09	2.7424446e-06	1.3574611e-08								GARW	2053-10-01
2053-09-09	south	24	2.1905389e-07	0.00027633418	5.631294e-11	4.5471683e-05	1.5037525e-09	2.608743e-06	1.2790333e-08								GARW	2053-10-01
2053-09-10	south	24	2.0789727e-07	0.00026745288	5.1971077e-11	4.3760618e-05	1.4033714e-09	2.4813994e-06	1.2016352e-08								GARW	2053-10-01
2053-09-11	south	24	1.9729026e-07	0.0002588303	4.7959973e-11	4.2112006e-05	1.3096535e-09	2.3677962e-06	1.1311254e-08								GARW	2053-10-01
2053-09-12	south	24	1.872074e-07	0.00025046017	4.4254746e-11	4.0523653e-05	1.2305724e-09	2.268358e-06	1.0650485e-08								GARW	2053-10-01
2053-09-13	south	24	1.7762429e-07	0.00024233645	4.083233e-11	3.899341e-05	1.1571489e-09	2.173641e-06	1.0046224e-08								GARW	2053-10-01
2053-09-14	south	24	1.685176e-07	0.00023455109	3.767141e-11	3.7519247e-05	1.0881945e-09	2.0826376e-06	9.476578e-09								GARW	2053-10-01
2053-09-15	south	24	1.5986508e-07	0.00022704707	3.475224e-11	3.6099187e-05	1.0234351e-09	1.995215e-06	8.9386845e-09								GARW	2053-10-01
2053-09-16	south	24	1.5164537e-07	0.000219776	3.205656e-11	3.4731296e-05	9.563548e-10	1.9112467e-06	8.430799e-09								GARW	2053-10-01
2053-09-17	south	24	1.4383804e-07	0.00021273094	2.9567467e-11	3.341374e-05	8.9056845e-10	1.8306084e-06	7.951278e-09								GARW	2053-10-01
2053-09-18	south	24	1.3648696e-07	0.00020590513	2.726932e-11	3.2144737e-05	8.293084e-10	1.7531806e-06	7.498563e-09								GARW	2053-10-01
2053-09-19	south	24	1.297581e-07	0.00019929204	2.514766e-11	3.092257e-05	7.722633e-10	1.6788478e-06	7.071181e-09								GARW	2053-10-01
2053-09-20	south	24	1.233545e-07	0.00019334059	2.3189096e-11	2.9745563e-05	7.1914336e-10	1.6074976e-06	6.6677392e-09								GARW	2053-10-01
2053-09-21	south	24	1.17260996e-07	0.00018837805	2.1381253e-11	2.861212e-05	6.6967865e-10	1.539021e-06	6.285642e-09								GARW	2053-10-01
2053-09-22	south	24	1.1132486e-07	0.0001846636	1.9712674e-11	2.75207e-05	6.236179e-10	1.4733134e-06	5.8912475e-09								GARW	2053-10-01
2053-09-23	south	24	1.05615996e-07	0.00018102891	1.8172769e-11	2.6469801e-05	5.807271e-10	1.410273e-06	5.521251e-09								GARW	2053-10-01
2053-09-24	south	24	1.0010262e-07	0.00017747234	1.6751742e-11	2.5457972e-05	5.4078797e-10	1.349801e-06	5.1741615e-09								GARW	2053-10-01
2053-09-25	south	24	9.466753e-08	0.0001739923	1.5440533e-11	2.4483834e-05	5.035975e-10	1.2918026e-06	4.848575e-09								GARW	2053-10-01
2053-09-26	south	24	8.967746e-08	0.00017058723	1.4230756e-11	2.3546036e-05	4.6896703e-10	1.2361851e-06	4.543174e-09								GARW	2053-10-01
2053-09-27	south	24	8.5320195e-08	0.00016725557	1.3114673e-11	2.2643275e-05	4.3672008e-10	1.1828598e-06	4.2567203e-09								GARW	2053-10-01
2053-09-28	south	24	8.113345e-08	0.00016399582	1.2085117e-11	2.17743e-05	4.0689618e-10	1.1317405e-06	3.9907797e-09								GARW	2053-10-01
2052-10-06	south	12	1.1767543e-15	2.3186447e-15	5.474317e-16	1.8118037e-15	7.2742565e-16	1.4877042e-15	9.413662e-16								GARW	2053-10-01
2052-10-07	south	12	1.1058669e-15	2.1788085e-15	5.1516353e-16	1.7032683e-15	6.845015e-16	1.398613e-15	8.858098e-16								GARW	2053-10-01
2052-10-08	south	12	1.1994222e-15	2.3376093e-15	5.666185e-16	1.8440252e-15	7.46711e-16	1.5137057e-15	9.662644e-16								GARW	2053-10-01
2052-10-09	south	12	1.3896809e-15	2.6294791e-15	6.6647014e-16	2.1205449e-15	8.77443e-16	1.748531e-15	1.1211755e-15								GARW	2053-10-01
2052-10-10	south	12	1.461869e-15	2.7346499e-15	7.0658816e-16	2.1952868e-15	9.245924e-16	1.8294307e-15	1.1848336e-15								GARW	2053-10-01
2052-10-11	south	12	1.5119085e-15	2.8065723e-15	7.351848e-16	2.2505153e-15	9.638588e-16	1.884048e-15	1.2282026e-15								GARW	2053-10-01
2052-10-12	south	12	1.6219215e-15	2.9726498e-15	7.948636e-16	2.4049584e-15	1.0353416e-15	2.0116194e-15	1.3192267e-15								GARW	2053-10-01
2052-10-13	south	12	1.7475201e-15	3.1533916e-15	8.668067e-16	2.578988e-15	1.1297791e-15	2.1545348e-15	1.425268e-15								GARW	2053-10-01
2052-10-14	south	12	1.8526017e-15	3.3139622e-15	9.334582e-16	2.727849e-15	1.2050825e-15	2.289336e-15	1.5151407e-15								GARW	2053-10-01
2052-10-15	south	12	1.9620315e-15	3.4948126e-15	1.0103359e-15	2.8807377e-15	1.2773704e-15	2.4314818e-15	1.610252e-15								GARW	2053-10-01
2052-10-16	south	12	2.0999795e-15	3.703524e-15	1.0961755e-15	3.0533674e-15	1.382246e-15	2.5999363e-15	1.7192509e-15								GARW	2053-10-01
2052-10-17	south	12	2.2345818e-15	3.9166227e-15	1.1799873e-15	3.2341145e-15	1.4999479e-15	2.751647e-15	1.8415805e-15								GARW	2053-10-01
2052-10-18	south	12	2.3774893e-15	4.1292987e-15	1.2657056e-15	3.4249356e-15	1.6001599e-15	2.9026928e-15	1.9713663e-15								GARW	2053-10-01
2052-10-19	south	12	2.537023e-15	4.35073e-15	1.3572661e-15	3.634148e-15	1.7072734e-15	3.0902282e-15	2.103118e-15								GARW	2053-10-01
2052-10-20	south	12	2.7020016e-15	4.5930307e-15	1.467414e-15	3.827815e-15	1.8413715e-15	3.2660587e-15	2.2480293e-15								GARW	2053-10-01
2052-10-21	south	12	2.8742653e-15	4.848235e-15	1.5783826e-15	4.0463674e-15	1.949535e-15	3.4568528e-15	2.4063363e-15								GARW	2053-10-01
2052-10-22	south	12	3.053755e-15	5.114197e-15	1.6893094e-15	4.2774927e-15	2.0970016e-15	3.6717413e-15	2.5726767e-15								GARW	2053-10-01
2052-10-23	south	12	3.2410992e-15	5.4281425e-15	1.8073307e-15	4.52703e-15	2.245614e-15	3.8789717e-15	2.7405967e-15								GARW	2053-10-01
2052-10-24	south	12	3.4344543e-15	5.71121e-15	1.938147e-15	4.79319e-15	2.4098195e-15	4.1152338e-15	2.9083757e-15								GARW	2053-10-01
2052-10-25	south	12	3.6521537e-15	6.006917e-15	2.0838777e-15	5.058617e-15	2.5605886e-15	4.3791163e-15	3.0951683e-15								GARW	2053-10-01
2052-10-26	south	12	3.865827e-15	6.3372553e-15	2.2258425e-15	5.3684605e-15	2.7299984e-15	4.635609e-15	3.2779527e-15								GARW	2053-10-01
2052-10-27	south	12	4.1117275e-15	6.6884106e-15	2.3710614e-15	5.6387974e-15	2.928055e-15	4.8988964e-15	3.4829897e-15								GARW	2053-10-01
2052-10-28	south	12	4.3398152e-15	7.0256136e-15	2.5502002e-15	5.997893e-15	3.1314696e-15	5.180395e-15	3.6913006e-15								GARW	2053-10-01
2052-10-29	south	12	4.6040162e-15	7.369258e-15	2.7544914e-15	6.35807e-15	3.3437411e-15	5.4996613e-15	3.929765e-15								GARW	2053-10-01
2052-10-30	south	12	4.901041e-15	7.7313635e-15	2.9576233e-15	6.700499e-15	3.5583392e-15	5.8234625e-15	4.1747383e-15								GARW	2053-10-01
2052-10-31	south	12	5.210734e-15	8.130443e-15	3.13956e-15	7.088497e-15	3.7806134e-15	6.167734e-15	4.4236177e-15								GARW	2053-10-01
2052-11-01	south	12	5.520467e-15	8.543779e-15	3.3243201e-15	7.479485e-15	4.0178203e-15	6.5135436e-15	4.6872017e-15								GARW	2053-10-01
2052-11-02	south	12	5.8536677e-15	8.9746436e-15	3.5091188e-15	7.867603e-15	4.247565e-15	6.9099813e-15	4.9638985e-15								GARW	2053-10-01
2052-11-03	south	12	6.191775e-15	9.423559e-15	3.721922e-15	8.277584e-15	4.5185896e-15	7.31397e-15	5.259541e-15								GARW	2053-10-01
2052-11-04	south	12	6.5650754e-15	9.913798e-15	3.949709e-15	8.700645e-15	4.798853e-15	7.735675e-15	5.572037e-15								GARW	2053-10-01
2052-11-05	south	12	6.9628556e-15	1.0454823e-14	4.1917103e-15	9.187332e-15	5.097875e-15	8.17525e-15	5.9037595e-15								GARW	2053-10-01
2052-11-06	south	12	7.377455e-15	1.105565e-14	4.417969e-15	9.667929e-15	5.3846003e-15	8.636511e-15	6.258852e-15								GARW	2053-10-01
2052-11-07	south	12	7.82351e-15	1.1726979e-14	4.676123e-15	1.02182455e-14	5.6736948e-15	9.122933e-15	6.608248e-15								GARW	2053-10-01
2052-11-08	south	12	8.245649e-15	1.2356165e-14	4.980058e-15	1.0804043e-14	6.0702248e-15	9.6256045e-15	6.957177e-15								GARW	2053-10-01
2052-11-09	south	12	8.71418e-15	1.2984269e-14	5.276044e-15	1.1441006e-14	6.432515e-15	1.0140231e-14	7.355338e-15								GARW	2053-10-01
2052-11-10	south	12	9.217686e-15	1.3553407e-14	5.593158e-15	1.2090729e-14	6.8150865e-15	1.07230255e-14	7.765806e-15								GARW	2053-10-01
2052-11-11	south	12	9.7395635e-15	1.4341725e-14	5.92806e-15	1.2682568e-14	7.196634e-15	1.1320737e-14	8.194144e-15								GARW	2053-10-01
2052-11-12	south	12	1.0295204e-14	1.5153809e-14	6.2798718e-15	1.3339706e-14	7.585321e-15	1.19577225e-14	8.69109e-15								GARW	2053-10-01
2052-11-13	south	12	1.0857101e-14	1.5943916e-14	6.6499096e-15	1.4039834e-14	8.012874e-15	1.2614392e-14	9.161124e-15								GARW	2053-10-01
2052-11-14	south	12	1.1429793e-14	1.6674006e-14	7.0581646e-15	1.472645e-14	8.449525e-15	1.32489175e-14	9.648425e-15								GARW	2053-10-01
2052-11-15	south	12	1.2030319e-14	1.749496e-14	7.472999e-15	1.5539788e-14	8.9422285e-15	1.3943816e-14	1.0143788e-14								GARW	2053-10-01
2052-11-16	south	12	1.268316e-14	1.8468158e-14	7.900773e-15	1.6482431e-14	9.3912135e-15	1.4694682e-14	1.07258766e-14								GARW	2053-10-01
2052-11-17	south	12	1.3329558e-14	1.9417256e-14	8.350561e-15	1.7344936e-14	9.8615955e-15	1.543129e-14	1.13041654e-14								GARW	2053-10-01
2052-11-18	south	12	1.40031885e-14	2.027233e-14	8.8233025e-15	1.8246104e-14	1.0420914e-14	1.6236725e-14	1.1879612e-14								GARW	2053-10-01
2052-11-19	south	12	1.4714473e-14	2.12248e-14	9.319969e-15	1.906945e-14	1.0987251e-14	1.6972382e-14	1.2505003e-14								GARW	2053-10-01
2052-11-20	south	12	1.5447724e-14	2.2315491e-14	9.841549e-15	2.0002586e-14	1.151907e-14	1.7801997e-14	1.3149445e-14								GARW	2053-10-01
2052-11-21	south	12	1.6246556e-14	2.3445315e-14	1.0397953e-14	2.1021735e-14	1.2063987e-14	1.874247e-14	1.3834812e-14								GARW	2053-10-01
2052-11-22	south	12	1.7095444e-14	2.4627202e-14	1.0995287e-14	2.2092181e-14	1.2718659e-14	1.9653802e-14	1.4564813e-14								GARW	2053-10-01
2052-11-23	south	12	1.7970726e-14	2.5900716e-14	1.1624471e-14	2.3168772e-14	1.3344943e-14	2.060914e-14	1.5292365e-14								GARW	2053-10-01
2052-11-24	south	12	1.8871015e-14	2.7223918e-14	1.226054e-14	2.4396555e-14	1.397583e-14	2.1644843e-14	1.6065098e-14								GARW	2053-10-01
2052-11-25	south	12	1.9758951e-14	2.8524675e-14	1.2894267e-14	2.5647675e-14	1.4696183e-14	2.2778197e-14	1.6842344e-14								GARW	2053-10-01
2052-11-26	south	12	2.0743522e-14	2.9723325e-14	1.3578775e-14	2.6890228e-14	1.5426723e-14	2.387493e-14	1.7681633e-14								GARW	2053-10-01
2052-11-27	south	12	2.1715983e-14	3.109634e-14	1.4258355e-14	2.8135209e-14	1.6172097e-14	2.4992624e-14	1.853912e-14								GARW	2053-10-01
2052-11-28	south	12	2.2767802e-14	3.264923e-14	1.4963413e-14	2.9421764e-14	1.6973188e-14	2.6150262e-14	1.9429318e-14								GARW	2053-10-01
2052-11-29	south	12	2.388622e-14	3.4346305e-14	1.5697896e-14	3.0741384e-14	1.7802745e-14	2.7423578e-14	2.0363224e-14								GARW	2053-10-01
2052-11-30	south	12	2.515163e-14	3.613821e-14	1.6445695e-14	3.2210745e-14	1.8696746e-14	2.8794523e-14	2.1312015e-14								GARW	2053-10-01
2052-12-01	south	12	2.6314107e-14	3.7853326e-14	1.7154072e-14	3.379194e-14	1.9593329e-14	3.006348e-14	2.232867e-14								GARW	2053-10-01
2052-12-02	south	12	2.7556574e-14	3.9635436e-14	1.8044555e-14	3.548208e-14	2.0545856e-14	3.1446884e-14	2.3366229e-14								GARW	2053-10-01
2052-12-03	south	12	2.8777443e-14	4.1501995e-14	1.8989989e-14	3.722985e-14	2.1484252e-14	3.282735e-14	2.4413975e-14								GARW	2053-10-01
2052-12-04	south	12	3.003361e-14	4.3441227e-14	1.996044e-14	3.8952863e-14	2.2535395e-14	3.423052e-14	2.5598012e-14								GARW	2053-10-01
2052-12-05	south	12	3.134722e-14	4.5425845e-14	2.095242e-14	4.0679543e-14	2.3592814e-14	3.5785516e-14	2.6745762e-14								GARW	2053-10-01
2052-12-06	south	12	3.273887e-14	4.742567e-14	2.1933708e-14	4.2436567e-14	2.4759642e-14	3.739293e-14	2.79959e-14								GARW	2053-10-01
2052-12-07	south	12	3.4277092e-14	4.9495727e-14	2.2931245e-14	4.4393407e-14	2.5805286e-14	3.913483e-14	2.9299368e-14								GARW	2053-10-01
2052-12-08	south	12	3.580066e-14	5.164193e-14	2.392555e-14	4.6357727e-14	2.7017295e-14	4.08924e-14	3.0634613e-14								GARW	2053-10-01
2052-12-09	south	12	3.7292184e-14	5.401229e-14	2.4951661e-14	4.848859e-14	2.8149204e-14	4.273634e-14	3.20211e-14								GARW	2053-10-01
2052-12-10	south	12	3.8820218e-14	5.649094e-14	2.6007635e-14	5.0734133e-14	2.938763e-14	4.453464e-14	3.337766e-14								GARW	2053-10-01
2052-12-11	south	12	4.0496283e-14	5.905165e-14	2.719889e-14	5.299525e-14	3.0715004e-14	4.638812e-14	3.4783615e-14								GARW	2053-10-01
2052-12-12	south	12	4.2198978e-14	6.1824325e-14	2.845745e-14	5.54977e-14	3.2252768e-14	4.8379158e-14	3.6377944e-14								GARW	2053-10-01
2052-12-13	south	12	4.38144e-14	6.445158e-14	2.9647278e-14	5.782263e-14	3.3596928e-14	5.0347953e-14	3.7965253e-14								GARW	2053-10-01
2052-12-14	south	12	4.558073e-14	6.700654e-14	3.086039e-14	6.017298e-14	3.5038392e-14	5.2440708e-14	3.952884e-14								GARW	2053-10-01
2052-12-15	south	12	4.755178e-14	6.956543e-14	3.2102322e-14	6.299964e-14	3.6479395e-14	5.461078e-14	4.111033e-14								GARW	2053-10-01
2052-12-16	south	12	4.94729e-14	7.1946606e-14	3.3349293e-14	6.53328e-14	3.785751e-14	5.689633e-14	4.270191e-14								GARW	2053-10-01
2052-12-17	south	12	5.13784e-14	7.4812396e-14	3.4574137e-14	6.786733e-14	3.9381516e-14	5.900895e-14	4.435646e-14								GARW	2053-10-01
2052-12-18	south	12	5.355085e-14	7.7960994e-14	3.5951975e-14	7.095138e-14	4.1069978e-14	6.150531e-14	4.606369e-14								GARW	2053-10-01
2052-12-19	south	12	5.563769e-14	8.0980375e-14	3.737864e-14	7.395745e-14	4.2639544e-14	6.3893674e-14	4.7962133e-14								GARW	2053-10-01
2052-12-20	south	12	5.770822e-14	8.455103e-14	3.8844785e-14	7.702102e-14	4.4182526e-14	6.642867e-14	4.9921218e-14								GARW	2053-10-01
2052-12-21	south	12	5.996339e-14	8.812197e-14	4.0359907e-14	7.9920066e-14	4.5800904e-14	6.896191e-14	5.1903204e-14								GARW	2053-10-01
2052-12-22	south	12	6.22027e-14	9.1516835e-14	4.1927463e-14	8.2563466e-14	4.77172e-14	7.175369e-14	5.3829513e-14								GARW	2053-10-01
2052-12-23	south	12	6.459393e-14	9.4986925e-14	4.3461437e-14	8.538831e-14	4.956024e-14	7.4454365e-14	5.6000015e-14								GARW	2053-10-01
2052-12-24	south	12	6.6966465e-14	9.853034e-14	4.5083376e-14	8.866808e-14	5.1300398e-14	7.733674e-14	5.794445e-14								GARW	2053-10-01
2052-12-25	south	12	6.926862e-14	1.02220715e-13	4.693163e-14	9.2210805e-14	5.3293385e-14	8.0206315e-14	5.9960785e-14								GARW	2053-10-01
2052-12-26	south	12	7.2054064e-14	1.061695e-13	4.8514286e-14	9.579198e-14	5.5246613e-14	8.3052665e-14	6.2297735e-14								GARW	2053-10-01
2052-12-27	south	12	7.4746375e-14	1.10429515e-13	5.0308326e-14	9.951703e-14	5.727629e-14	8.614327e-14	6.459994e-14								GARW	2053-10-01
2052-12-28	south	12	7.749893e-14	1.1480266e-13	5.2359836e-14	1.0342914e-13	5.930693e-14	8.896249e-14	6.684466e-14								GARW	2053-10-01
2052-12-29	south	12	8.0261874e-14	1.1927254e-13	5.4457364e-14	1.0720082e-13	6.1548836e-14	9.20359e-14	6.914461e-14								GARW	2053-10-01
2052-12-30	south	12	8.321043e-14	1.2341612e-13	5.637646e-14	1.1059984e-13	6.375916e-14	9.52771e-14	7.158132e-14								GARW	2053-10-01
2052-12-31	south	12	8.6021454e-14	1.2756216e-13	5.834814e-14	1.1453501e-13	6.594825e-14	9.899355e-14	7.397399e-14								GARW	2053-10-01
2053-01-01	south	12	8.88424e-14	1.3218434e-13	6.036321e-14	1.1892428e-13	6.8085945e-14	1.0258756e-13	7.637629e-14								GARW	2053-10-01
2053-01-02	south	12	9.183638e-14	1.3688989e-13	6.243061e-14	1.2239031e-13	7.0478996e-14	1.06189193e-13	7.87866e-14								GARW	2053-10-01
2053-01-03	south	12	9.4689136e-14	1.4166363e-13	6.455314e-14	1.2682727e-13	7.300995e-14	1.0974576e-13	8.153553e-14								GARW	2053-10-01
2053-01-04	south	12	9.785564e-14	1.4621526e-13	6.674819e-14	1.305538e-13	7.5502274e-14	1.13408936e-13	8.44592e-14								GARW	2053-10-01
2053-01-05	south	12	1.0081397e-13	1.5058472e-13	6.908482e-14	1.3476603e-13	7.8173064e-14	1.1706022e-13	8.7146355e-14								GARW	2053-10-01
2053-01-06	south	12	1.0397111e-13	1.5534815e-13	7.123655e-14	1.3949593e-13	8.0665245e-14	1.2062394e-13	8.987746e-14								GARW	2053-10-01
2053-01-07	south	12	1.0725135e-13	1.6060802e-13	7.341068e-14	1.4387313e-13	8.316685e-14	1.2419638e-13	9.273479e-14								GARW	2053-10-01
2053-01-08	south	12	1.1051216e-13	1.6614966e-13	7.523565e-14	1.484715e-13	8.598714e-14	1.2767047e-13	9.600358e-14								GARW	2053-10-01
2053-01-09	south	12	1.1389904e-13	1.7203695e-13	7.738862e-14	1.5258836e-13	8.861704e-14	1.3141854e-13	9.9025456e-14								GARW	2053-10-01
2053-01-10	south	12	1.1737773e-13	1.7800122e-13	7.958315e-14	1.5711655e-13	9.0868224e-14	1.3519921e-13	1.0229753e-13								GARW	2053-10-01
2053-01-11	south	12	1.205922e-13	1.8386379e-13	8.2344715e-14	1.6079672e-13	9.367168e-14	1.3884038e-13	1.048839e-13								GARW	2053-10-01
2053-01-12	south	12	8.615522e-11	4.2386017e-10	1.5217784e-11	2.2856844e-10	2.840917e-11	1.4291318e-10	4.646055e-11								GARW	2053-10-01
2053-01-13	south	12	0.0002214002	0.00108742	3.9146176e-05	0.0005862812	7.249959e-05	0.00036689237	0.000118903685								GARW	2053-10-01
2053-01-14	south	12	0.003762939	0.018250166	0.0006689757	0.009948314	0.0012288511	0.006230992	0.0020257134								GARW	2053-10-01
2053-01-15	south	12	0.008332025	0.039730415	0.0014896422	0.022046262	0.0027144302	0.013770953	0.004488908								GARW	2053-10-01
2053-01-16	south	12	0.010946242	0.05172763	0.0019616731	0.028967261	0.0035486196	0.017972384	0.0058838474								GARW	2053-10-01
2053-01-17	south	12	0.013496609	0.06309792	0.0024346807	0.035492565	0.0043750196	0.022059739	0.007261666								GARW	2053-10-01
2053-01-18	south	12	0.01694788	0.07798566	0.0030823965	0.0441712	0.0055027073	0.027543906	0.009135288								GARW	2053-10-01
2053-01-19	south	12	0.020492284	0.09323888	0.003766486	0.053094797	0.006679687	0.03322778	0.011101138								GARW	2053-10-01
2053-01-20	south	12	0.023795962	0.107227646	0.004416748	0.06135246	0.0077823373	0.03843549	0.012966237								GARW	2053-10-01
2053-01-21	south	12	0.027264617	0.12111013	0.0050920076	0.06976039	0.008915653	0.04382586	0.014886685								GARW	2053-10-01
2053-01-22	south	12	0.030868148	0.13549185	0.005816873	0.07858416	0.010128259	0.049484164	0.01697008								GARW	2053-10-01
2053-01-23	south	12	0.034576897	0.1499299	0.0065625026	0.08757321	0.011377343	0.055150926	0.019137727								GARW	2053-10-01
2053-01-24	south	12	0.03831514	0.16416591	0.00732393	0.09654081	0.01265926	0.061111886	0.02135028								GARW	2053-10-01
2053-01-25	south	12	0.04223219	0.17766932	0.008111832	0.10558649	0.014027382	0.06718894	0.023653608								GARW	2053-10-01
2053-01-26	south	12	0.046279665	0.19089884	0.008930733	0.1145643	0.015450452	0.07341398	0.02604462								GARW	2053-10-01
2053-01-27	south	12	0.050148316	0.20297557	0.009723981	0.12319686	0.016829971	0.07930905	0.028285591								GARW	2053-10-01
2053-01-28	south	12	0.050022613	0.20054813	0.009762072	0.12199342	0.016890459	0.07864793	0.028250959								GARW	2053-10-01
2053-01-29	south	12	0.04865084	0.19396648	0.009598301	0.11808547	0.016588315	0.07605861	0.027585281								GARW	2053-10-01
2053-01-30	south	12	0.049917936	0.19668111	0.009937318	0.120331995	0.017167656	0.077711135	0.0284547								GARW	2053-10-01
2053-01-31	south	12	0.051403727	0.20001197	0.010304815	0.12305249	0.017801827	0.07959449	0.029426187								GARW	2053-10-01
2053-02-01	south	12	0.051760264	0.19980142	0.0104802735	0.12319047	0.01809884	0.07994351	0.029823486								GARW	2053-10-01
2053-02-02	south	12	0.05203645	0.19934162	0.010653524	0.12313298	0.018388193	0.08010142	0.030197226								GARW	2053-10-01
2053-02-03	south	12	0.052708488	0.20028651	0.010912708	0.12416002	0.018831078	0.08102895	0.030802475								GARW	2053-10-01
2053-02-04	south	12	0.05348657	0.2013088	0.011177633	0.12523274	0.019290524	0.08213554	0.03136044								GARW	2053-10-01
2053-02-05	south	12	0.054131158	0.20177127	0.011414393	0.12593754	0.019700537	0.082999356	0.03179358								GARW	2053-10-01
