date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-08	north	15	0.7560693	0.7787861	0.7327122	0.7706533	0.74127346	0.763204	0.7480125	2034-05-08	north	15	0.7560693	0.7787861	0.7327122	0.7706533	0.74127346	0.763204	0.7480125	2034-05-08	north	15	-0.0713681	-0.063729994	-0.079252414	-0.066669285	-0.07613428	-0.069036335	-0.07402545	2034-05-08	north	15	-0.0713681	-0.063729994	-0.079252414	-0.066669285	-0.07613428	-0.069036335	-0.07402545	GARW	2034-10-01
2034-05-09	north	15	0.7548299	0.7774827	0.7315681	0.770103	0.73975074	0.76237	0.74670434	2034-05-09	north	15	0.7548299	0.7774827	0.7315681	0.770103	0.73975074	0.76237	0.74670434	2034-05-09	north	15	-0.07171935	-0.06416329	-0.079652205	-0.0669303	-0.07659089	-0.06933725	-0.07442409	2034-05-09	north	15	-0.07171935	-0.06416329	-0.079652205	-0.0669303	-0.07659089	-0.06933725	-0.07442409	GARW	2034-10-01
2034-05-10	north	15	0.75354445	0.77664745	0.7302798	0.7690691	0.7386916	0.7613734	0.74551827	2034-05-10	north	15	0.75354445	0.77664745	0.7302798	0.7690691	0.7386916	0.7613734	0.74551827	2034-05-10	north	15	-0.07209718	-0.06459191	-0.08003317	-0.06710445	-0.0771891	-0.069644794	-0.074849665	2034-05-10	north	15	-0.07209718	-0.06459191	-0.08003317	-0.06710445	-0.0771891	-0.069644794	-0.074849665	GARW	2034-10-01
2034-05-11	north	15	0.7525903	0.7759373	0.7289759	0.7682509	0.73762524	0.7603002	0.74429893	2034-05-11	north	15	0.7525903	0.7759373	0.7289759	0.7682509	0.73762524	0.7603002	0.74429893	2034-05-11	north	15	-0.07251835	-0.06494211	-0.08046286	-0.0673808	-0.077625394	-0.06994113	-0.07526288	2034-05-11	north	15	-0.07251835	-0.06494211	-0.08046286	-0.0673808	-0.077625394	-0.06994113	-0.07526288	GARW	2034-10-01
2034-05-12	north	15	0.7517065	0.7751313	0.7277033	0.767298	0.7363181	0.75920385	0.74319786	2034-05-12	north	15	0.7517065	0.7751313	0.7277033	0.767298	0.7363181	0.75920385	0.74319786	2034-05-12	north	15	-0.07293177	-0.06515768	-0.080923826	-0.06769718	-0.07795493	-0.070295274	-0.075668424	2034-05-12	north	15	-0.07293177	-0.06515768	-0.080923826	-0.06769718	-0.07795493	-0.070295274	-0.075668424	GARW	2034-10-01
2034-05-13	north	15	0.7505412	0.77433234	0.726206	0.7661018	0.73532826	0.75824445	0.7419516	2034-05-13	north	15	0.7505412	0.77433234	0.726206	0.7661018	0.73532826	0.75824445	0.7419516	2034-05-13	north	15	-0.073216945	-0.065421216	-0.08136877	-0.06798692	-0.07840056	-0.07067427	-0.07605716	2034-05-13	north	15	-0.073216945	-0.065421216	-0.08136877	-0.06798692	-0.07840056	-0.07067427	-0.07605716	GARW	2034-10-01
2034-05-14	north	15	0.74956965	0.77359676	0.7247316	0.76501894	0.7342748	0.75747615	0.7408228	2034-05-14	north	15	0.74956965	0.77359676	0.7247316	0.76501894	0.7342748	0.75747615	0.7408228	2034-05-14	north	15	-0.07355109	-0.06568431	-0.08185273	-0.06838154	-0.07877983	-0.07097721	-0.07648951	2034-05-14	north	15	-0.07355109	-0.06568431	-0.08185273	-0.06838154	-0.07877983	-0.07097721	-0.07648951	GARW	2034-10-01
2034-05-15	north	15	0.74842465	0.7732656	0.72332424	0.7641958	0.7333061	0.75666714	0.7396502	2034-05-15	north	15	0.74842465	0.7732656	0.72332424	0.7641958	0.7333061	0.75666714	0.7396502	2034-05-15	north	15	-0.07394636	-0.06594519	-0.08237538	-0.068750665	-0.07912793	-0.07128406	-0.0768746	2034-05-15	north	15	-0.07394636	-0.06594519	-0.08237538	-0.068750665	-0.07912793	-0.07128406	-0.0768746	GARW	2034-10-01
2034-05-16	north	15	0.7474522	0.7730664	0.72198856	0.7634167	0.7320255	0.75583297	0.7386426	2034-05-16	north	15	0.7474522	0.7730664	0.72198856	0.7634167	0.7320255	0.75583297	0.7386426	2034-05-16	north	15	-0.074294455	-0.06609994	-0.082876064	-0.0690217	-0.07945681	-0.07155153	-0.07725227	2034-05-16	north	15	-0.074294455	-0.06609994	-0.082876064	-0.0690217	-0.07945681	-0.07155153	-0.07725227	GARW	2034-10-01
2034-05-17	north	15	0.7465577	0.7727713	0.7209264	0.762839	0.73112357	0.7550528	0.7376596	2034-05-17	north	15	0.7465577	0.7727713	0.7209264	0.762839	0.73112357	0.7550528	0.7376596	2034-05-17	north	15	-0.07461801	-0.066170625	-0.08335318	-0.06932286	-0.079867154	-0.07181688	-0.077612154	2034-05-17	north	15	-0.07461801	-0.066170625	-0.08335318	-0.06932286	-0.079867154	-0.07181688	-0.077612154	GARW	2034-10-01
2034-05-18	north	15	0.7457996	0.772219	0.7200484	0.76202846	0.7300939	0.7543851	0.73676324	2034-05-18	north	15	0.7457996	0.772219	0.7200484	0.76202846	0.7300939	0.7543851	0.73676324	2034-05-18	north	15	-0.07496576	-0.066239186	-0.083775595	-0.06948879	-0.08023283	-0.07208723	-0.07797923	2034-05-18	north	15	-0.07496576	-0.066239186	-0.083775595	-0.06948879	-0.08023283	-0.07208723	-0.07797923	GARW	2034-10-01
2034-05-19	north	15	0.7449825	0.7713697	0.71923715	0.76146805	0.7293261	0.7539013	0.7359213	2034-05-19	north	15	0.7449825	0.7713697	0.71923715	0.76146805	0.7293261	0.7539013	0.7359213	2034-05-19	north	15	-0.075203285	-0.06641219	-0.08409225	-0.06977459	-0.080561206	-0.072348826	-0.07827559	2034-05-19	north	15	-0.075203285	-0.06641219	-0.08409225	-0.06977459	-0.080561206	-0.072348826	-0.07827559	GARW	2034-10-01
2034-05-20	north	15	0.74427265	0.77044296	0.71841437	0.7611995	0.7285073	0.7533342	0.7351659	2034-05-20	north	15	0.74427265	0.77044296	0.71841437	0.7611995	0.7285073	0.7533342	0.7351659	2034-05-20	north	15	-0.07549027	-0.06664248	-0.08438652	-0.0699505	-0.08090478	-0.07250174	-0.07860343	2034-05-20	north	15	-0.07549027	-0.06664248	-0.08438652	-0.0699505	-0.08090478	-0.07250174	-0.07860343	GARW	2034-10-01
2034-05-21	north	15	0.7435608	0.76976216	0.71742785	0.7608402	0.7276324	0.7525979	0.73459315	2034-05-21	north	15	0.7435608	0.76976216	0.71742785	0.7608402	0.7276324	0.7525979	0.73459315	2034-05-21	north	15	-0.07571305	-0.06695118	-0.08467293	-0.07011598	-0.08111314	-0.072693475	-0.0788408	2034-05-21	north	15	-0.07571305	-0.06695118	-0.08467293	-0.07011598	-0.08111314	-0.072693475	-0.0788408	GARW	2034-10-01
2034-05-22	north	15	0.7427419	0.7693696	0.71625805	0.7602838	0.72646797	0.75219506	0.7337911	2034-05-22	north	15	0.7427419	0.7693696	0.71625805	0.7602838	0.72646797	0.75219506	0.7337911	2034-05-22	north	15	-0.075968936	-0.06722423	-0.08498777	-0.070187934	-0.081497446	-0.07293207	-0.079092704	2034-05-22	north	15	-0.075968936	-0.06722423	-0.08498777	-0.070187934	-0.081497446	-0.07293207	-0.079092704	GARW	2034-10-01
2034-05-23	north	15	0.7421943	0.76899284	0.71545124	0.75975513	0.7258996	0.7516867	0.7331582	2034-05-23	north	15	0.7421943	0.76899284	0.71545124	0.75975513	0.7258996	0.7516867	0.7331582	2034-05-23	north	15	-0.07625407	-0.067370296	-0.08537986	-0.07037261	-0.08180625	-0.07308492	-0.07927052	2034-05-23	north	15	-0.07625407	-0.067370296	-0.08537986	-0.07037261	-0.08180625	-0.07308492	-0.07927052	GARW	2034-10-01
2034-05-24	north	15	0.74170196	0.7689693	0.71479225	0.7594992	0.7251633	0.75122654	0.7325121	2034-05-24	north	15	0.74170196	0.7689693	0.71479225	0.7594992	0.7251633	0.75122654	0.7325121	2034-05-24	north	15	-0.07647774	-0.067496724	-0.08573093	-0.070545435	-0.08220878	-0.07325963	-0.079590514	2034-05-24	north	15	-0.07647774	-0.067496724	-0.08573093	-0.070545435	-0.08220878	-0.07325963	-0.079590514	GARW	2034-10-01
2034-05-25	north	15	0.7412816	0.7690429	0.7139782	0.7593559	0.72444874	0.75101113	0.73202384	2034-05-25	north	15	0.7412816	0.7690429	0.7139782	0.7593559	0.72444874	0.75101113	0.73202384	2034-05-25	north	15	-0.0766719	-0.06757918	-0.08596596	-0.07065853	-0.0823022	-0.07344044	-0.07982135	2034-05-25	north	15	-0.0766719	-0.06757918	-0.08596596	-0.07065853	-0.0823022	-0.07344044	-0.07982135	GARW	2034-10-01
2034-05-26	north	15	0.7408808	0.76881146	0.71346307	0.75916314	0.7238172	0.7509869	0.73171127	2034-05-26	north	15	0.7408808	0.76881146	0.71346307	0.75916314	0.7238172	0.7509869	0.73171127	2034-05-26	north	15	-0.07679126	-0.06751448	-0.086257644	-0.0707211	-0.08258781	-0.07355075	-0.079986855	2034-05-26	north	15	-0.07679126	-0.06751448	-0.086257644	-0.0707211	-0.08258781	-0.07355075	-0.079986855	GARW	2034-10-01
2034-05-27	north	15	0.7406651	0.76856923	0.71347433	0.75901353	0.7233146	0.7504929	0.73113155	2034-05-27	north	15	0.7406651	0.76856923	0.71347433	0.75901353	0.7233146	0.7504929	0.73113155	2034-05-27	north	15	-0.076973304	-0.067574	-0.08648819	-0.07079107	-0.082780376	-0.07354309	-0.08010934	2034-05-27	north	15	-0.076973304	-0.067574	-0.08648819	-0.07079107	-0.082780376	-0.07354309	-0.08010934	GARW	2034-10-01
2034-05-28	north	15	0.7399355	0.7683839	0.7130901	0.75879335	0.7228131	0.75014293	0.7306354	2034-05-28	north	15	0.7399355	0.7683839	0.7130901	0.75879335	0.7228131	0.75014293	0.7306354	2034-05-28	north	15	-0.07700761	-0.06766137	-0.08652386	-0.070830695	-0.08302336	-0.0736393	-0.08025168	2034-05-28	north	15	-0.07700761	-0.06766137	-0.08652386	-0.070830695	-0.08302336	-0.0736393	-0.08025168	GARW	2034-10-01
2034-05-29	north	15	0.74002165	0.76823694	0.7122276	0.7586021	0.72208005	0.7498502	0.7305419	2034-05-29	north	15	0.74002165	0.76823694	0.7122276	0.7586021	0.72208005	0.7498502	0.7305419	2034-05-29	north	15	-0.07722685	-0.06773011	-0.08658691	-0.07090744	-0.08312617	-0.07380569	-0.080454215	2034-05-29	north	15	-0.07722685	-0.06773011	-0.08658691	-0.07090744	-0.08312617	-0.07380569	-0.080454215	GARW	2034-10-01
2034-05-30	north	15	0.74001	0.768337	0.7117159	0.75837564	0.7220833	0.74954146	0.7306392	2034-05-30	north	15	0.74001	0.768337	0.7117159	0.75837564	0.7220833	0.74954146	0.7306392	2034-05-30	north	15	-0.07732777	-0.067779824	-0.08684978	-0.07097618	-0.08339912	-0.073941186	-0.080581725	2034-05-30	north	15	-0.07732777	-0.067779824	-0.08684978	-0.07097618	-0.08339912	-0.073941186	-0.080581725	GARW	2034-10-01
2034-05-31	north	15	0.7399088	0.76826745	0.7120922	0.75832975	0.7220853	0.74964756	0.730441	2034-05-31	north	15	0.7399088	0.76826745	0.7120922	0.75832975	0.7220853	0.74964756	0.730441	2034-05-31	north	15	-0.07726848	-0.0677948	-0.08710669	-0.0710441	-0.08353545	-0.07399727	-0.080514856	2034-05-31	north	15	-0.07726848	-0.0677948	-0.08710669	-0.0710441	-0.08353545	-0.07399727	-0.080514856	GARW	2034-10-01
2034-06-01	north	15	0.7399529	0.768249	0.71224755	0.75847274	0.7222845	0.7498369	0.7305841	2034-06-01	north	15	0.7399529	0.768249	0.71224755	0.75847274	0.7222845	0.7498369	0.7305841	2034-06-01	north	15	-0.07734157	-0.0677767	-0.087129205	-0.07106702	-0.08354179	-0.07407825	-0.08055411	2034-06-01	north	15	-0.07734157	-0.0677767	-0.087129205	-0.07106702	-0.08354179	-0.07407825	-0.08055411	GARW	2034-10-01
2034-06-02	north	15	0.7402665	0.7683849	0.7118675	0.7585511	0.72203106	0.7502949	0.7305707	2034-06-02	north	15	0.7402665	0.7683849	0.7118675	0.7585511	0.72203106	0.7502949	0.7305707	2034-06-02	north	15	-0.07733539	-0.06777522	-0.08695397	-0.07107142	-0.08345296	-0.074018255	-0.08054881	2034-06-02	north	15	-0.07733539	-0.06777522	-0.08695397	-0.07107142	-0.08345296	-0.074018255	-0.08054881	GARW	2034-10-01
2034-06-03	north	15	0.74054295	0.7683708	0.71196246	0.7590136	0.72194123	0.75063473	0.7305236	2034-06-03	north	15	0.74054295	0.7683708	0.71196246	0.7590136	0.72194123	0.75063473	0.7305236	2034-06-03	north	15	-0.07726383	-0.067771845	-0.08706813	-0.07101579	-0.08348378	-0.07383166	-0.08055227	2034-06-03	north	15	-0.07726383	-0.067771845	-0.08706813	-0.07101579	-0.08348378	-0.07383166	-0.08055227	GARW	2034-10-01
2034-06-04	north	15	0.7410393	0.76897454	0.7116665	0.7593752	0.7215389	0.7513502	0.73062956	2034-06-04	north	15	0.7410393	0.76897454	0.7116665	0.7593752	0.7215389	0.7513502	0.73062956	2034-06-04	north	15	-0.07715958	-0.06777947	-0.08707221	-0.070957884	-0.0834867	-0.07373286	-0.08059496	2034-06-04	north	15	-0.07715958	-0.06777947	-0.08707221	-0.070957884	-0.0834867	-0.07373286	-0.08059496	GARW	2034-10-01
2034-06-05	north	15	0.7413935	0.7697546	0.712159	0.7600117	0.7219621	0.75151056	0.7308875	2034-06-05	north	15	0.7413935	0.7697546	0.712159	0.7600117	0.7219621	0.75151056	0.7308875	2034-06-05	north	15	-0.07701102	-0.06764043	-0.087140195	-0.07079186	-0.08362007	-0.07356558	-0.08058175	2034-06-05	north	15	-0.07701102	-0.06764043	-0.087140195	-0.07079186	-0.08362007	-0.07356558	-0.08058175	GARW	2034-10-01
2034-06-06	north	15	0.7416477	0.77062964	0.7126071	0.76071304	0.7220217	0.75204444	0.73139006	2034-06-06	north	15	0.7416477	0.77062964	0.7126071	0.76071304	0.7220217	0.75204444	0.73139006	2034-06-06	north	15	-0.07683748	-0.06740619	-0.087062776	-0.07061598	-0.083601676	-0.0734178	-0.08045934	2034-06-06	north	15	-0.07683748	-0.06740619	-0.087062776	-0.07061598	-0.083601676	-0.0734178	-0.08045934	GARW	2034-10-01
2034-06-07	north	15	0.74234116	0.77121675	0.71302694	0.7609664	0.7223304	0.7526887	0.7317319	2034-06-07	north	15	0.74234116	0.77121675	0.71302694	0.7609664	0.7223304	0.7526887	0.7317319	2034-06-07	north	15	-0.0767048	-0.067128606	-0.08687543	-0.070381224	-0.08348335	-0.07325259	-0.08030242	2034-06-07	north	15	-0.0767048	-0.067128606	-0.08687543	-0.070381224	-0.08348335	-0.07325259	-0.08030242	GARW	2034-10-01
2034-06-08	north	15	0.7429134	0.7726732	0.71330076	0.76168746	0.7226438	0.7533622	0.73224735	2034-06-08	north	15	0.7429134	0.7726732	0.71330076	0.76168746	0.7226438	0.7533622	0.73224735	2034-06-08	north	15	-0.07663527	-0.06689587	-0.086748786	-0.070219286	-0.0834659	-0.0730421	-0.08019462	2034-06-08	north	15	-0.07663527	-0.06689587	-0.086748786	-0.070219286	-0.0834659	-0.0730421	-0.08019462	GARW	2034-10-01
2034-06-09	north	15	0.7433183	0.77389294	0.713487	0.7624921	0.72276354	0.7537211	0.732657	2034-06-09	north	15	0.7433183	0.77389294	0.713487	0.7624921	0.72276354	0.7537211	0.732657	2034-06-09	north	15	-0.07650775	-0.06659695	-0.086610764	-0.0700818	-0.083314694	-0.07281141	-0.080031395	2034-06-09	north	15	-0.07650775	-0.06659695	-0.086610764	-0.0700818	-0.083314694	-0.07281141	-0.080031395	GARW	2034-10-01
2034-06-10	north	15	0.7439766	0.7741376	0.7138837	0.76365805	0.7229031	0.7544621	0.7334836	2034-06-10	north	15	0.7439766	0.7741376	0.7138837	0.76365805	0.7229031	0.7544621	0.7334836	2034-06-10	north	15	-0.076251626	-0.066003956	-0.08653761	-0.06985083	-0.083292864	-0.07270246	-0.07991359	2034-06-10	north	15	-0.076251626	-0.066003956	-0.08653761	-0.06985083	-0.083292864	-0.07270246	-0.07991359	GARW	2034-10-01
2034-06-11	north	15	0.7449686	0.7755269	0.71421295	0.7647734	0.723325	0.755391	0.7341597	2034-06-11	north	15	0.7449686	0.7755269	0.71421295	0.7647734	0.723325	0.755391	0.7341597	2034-06-11	north	15	-0.07605618	-0.06594023	-0.086408556	-0.069456	-0.08320393	-0.072463036	-0.07965651	2034-06-11	north	15	-0.07605618	-0.06594023	-0.086408556	-0.069456	-0.08320393	-0.072463036	-0.07965651	GARW	2034-10-01
2034-06-12	north	15	0.7456339	0.7770094	0.7147055	0.76592183	0.72365576	0.7563566	0.73484194	2034-06-12	north	15	0.7456339	0.7770094	0.7147055	0.76592183	0.72365576	0.7563566	0.73484194	2034-06-12	north	15	-0.075729325	-0.06558052	-0.08631621	-0.06916412	-0.08316058	-0.07217994	-0.07942507	2034-06-12	north	15	-0.075729325	-0.06558052	-0.08631621	-0.06916412	-0.08316058	-0.07217994	-0.07942507	GARW	2034-10-01
2034-06-13	north	15	0.74680495	0.77860194	0.7145854	0.76766455	0.724198	0.7573062	0.7357669	2034-06-13	north	15	0.74680495	0.77860194	0.7145854	0.76766455	0.724198	0.7573062	0.7357669	2034-06-13	north	15	-0.07550955	-0.06510437	-0.0862064	-0.06871824	-0.08301763	-0.07190442	-0.079191744	2034-06-13	north	15	-0.07550955	-0.06510437	-0.0862064	-0.06871824	-0.08301763	-0.07190442	-0.079191744	GARW	2034-10-01
2034-06-14	north	15	0.7479106	0.7802009	0.71461046	0.7691897	0.7245216	0.7583095	0.73634714	2034-06-14	north	15	0.7479106	0.7802009	0.71461046	0.7691897	0.7245216	0.7583095	0.73634714	2034-06-14	north	15	-0.07512432	-0.064602725	-0.08608556	-0.06824936	-0.08283635	-0.07152763	-0.07882443	2034-06-14	north	15	-0.07512432	-0.064602725	-0.08608556	-0.06824936	-0.08283635	-0.07152763	-0.07882443	GARW	2034-10-01
2034-06-15	north	15	0.74872065	0.7815376	0.7148326	0.77076906	0.7248988	0.7597427	0.7368183	2034-06-15	north	15	0.74872065	0.7815376	0.7148326	0.77076906	0.7248988	0.7597427	0.7368183	2034-06-15	north	15	-0.07474828	-0.06400877	-0.0861459	-0.06767808	-0.08264551	-0.07123211	-0.07862133	2034-06-15	north	15	-0.07474828	-0.06400877	-0.0861459	-0.06767808	-0.08264551	-0.07123211	-0.07862133	GARW	2034-10-01
2034-06-16	north	15	0.74974185	0.78372353	0.71512973	0.7723585	0.7257881	0.76082903	0.7376448	2034-06-16	north	15	0.74974185	0.78372353	0.71512973	0.7723585	0.7257881	0.76082903	0.7376448	2034-06-16	north	15	-0.074516594	-0.06367939	-0.086077765	-0.06715908	-0.08260884	-0.070821315	-0.07847309	2034-06-16	north	15	-0.074516594	-0.06367939	-0.086077765	-0.06715908	-0.08260884	-0.070821315	-0.07847309	GARW	2034-10-01
2034-06-17	north	15	0.75116616	0.7859639	0.715504	0.77412146	0.7265746	0.76205033	0.738364	2034-06-17	north	15	0.75116616	0.7859639	0.715504	0.77412146	0.7265746	0.76205033	0.738364	2034-06-17	north	15	-0.07412803	-0.06299283	-0.0859836	-0.06664314	-0.082335256	-0.07036799	-0.07822478	2034-06-17	north	15	-0.07412803	-0.06299283	-0.0859836	-0.06664314	-0.082335256	-0.07036799	-0.07822478	GARW	2034-10-01
2034-06-18	north	15	0.752722	0.7883022	0.71595764	0.77587914	0.727607	0.76365805	0.73930657	2034-06-18	north	15	0.752722	0.7883022	0.71595764	0.77587914	0.727607	0.76365805	0.73930657	2034-06-18	north	15	-0.073643446	-0.062273704	-0.08586233	-0.0660998	-0.082044624	-0.070046455	-0.07801938	2034-06-18	north	15	-0.073643446	-0.062273704	-0.08586233	-0.0660998	-0.082044624	-0.070046455	-0.07801938	GARW	2034-10-01
2034-06-19	north	15	0.75389194	0.79047567	0.71619445	0.7774869	0.72841156	0.76528585	0.74039954	2034-06-19	north	15	0.75389194	0.79047567	0.71619445	0.7774869	0.72841156	0.76528585	0.74039954	2034-06-19	north	15	-0.073161066	-0.061492145	-0.085713476	-0.065445654	-0.08175242	-0.06948751	-0.07767549	2034-06-19	north	15	-0.073161066	-0.061492145	-0.085713476	-0.065445654	-0.08175242	-0.06948751	-0.07767549	GARW	2034-10-01
2034-06-20	north	15	0.7553695	0.7927954	0.71643376	0.77952284	0.72877896	0.7674267	0.74117446	2034-06-20	north	15	0.7553695	0.7927954	0.71643376	0.77952284	0.72877896	0.7674267	0.74117446	2034-06-20	north	15	-0.07275599	-0.06081596	-0.08563985	-0.064971685	-0.081405975	-0.069049954	-0.07728651	2034-06-20	north	15	-0.07275599	-0.06081596	-0.08563985	-0.064971685	-0.081405975	-0.069049954	-0.07728651	GARW	2034-10-01
2034-06-21	north	15	0.75685406	0.79531103	0.7173269	0.7815357	0.7297791	0.7692236	0.7420374	2034-06-21	north	15	0.75685406	0.79531103	0.7173269	0.7815357	0.7297791	0.7692236	0.7420374	2034-06-21	north	15	-0.072310686	-0.060069844	-0.08551112	-0.064370036	-0.08124584	-0.0683566	-0.07695183	2034-06-21	north	15	-0.072310686	-0.060069844	-0.08551112	-0.064370036	-0.08124584	-0.0683566	-0.07695183	GARW	2034-10-01
2034-06-22	north	15	0.7582402	0.7980637	0.71838975	0.7835058	0.73090905	0.77096266	0.7432765	2034-06-22	north	15	0.7582402	0.7980637	0.71838975	0.7835058	0.73090905	0.77096266	0.7432765	2034-06-22	north	15	-0.07181281	-0.059316397	-0.08530752	-0.063667335	-0.08095906	-0.06768626	-0.0766592	2034-06-22	north	15	-0.07181281	-0.059316397	-0.08530752	-0.063667335	-0.08095906	-0.06768626	-0.0766592	GARW	2034-10-01
2034-06-23	north	15	0.7595393	0.80077875	0.7193221	0.78584	0.73225427	0.77292883	0.7448709	2034-06-23	north	15	0.7595393	0.80077875	0.7193221	0.78584	0.73225427	0.77292883	0.7448709	2034-06-23	north	15	-0.07128012	-0.058440126	-0.084943496	-0.06300688	-0.080585	-0.06713644	-0.07636815	2034-06-23	north	15	-0.07128012	-0.058440126	-0.084943496	-0.06300688	-0.080585	-0.06713644	-0.07636815	GARW	2034-10-01
2034-06-24	north	15	0.76102453	0.8031645	0.7198799	0.7886239	0.7341987	0.7750966	0.74642825	2034-06-24	north	15	0.76102453	0.8031645	0.7198799	0.7886239	0.7341987	0.7750966	0.74642825	2034-06-24	north	15	-0.07087004	-0.057563424	-0.084548555	-0.06234939	-0.08018885	-0.066530645	-0.0758335	2034-06-24	north	15	-0.07087004	-0.057563424	-0.084548555	-0.06234939	-0.08018885	-0.066530645	-0.0758335	GARW	2034-10-01
2034-06-25	north	15	0.762601	0.8057331	0.72073525	0.7910278	0.7353439	0.7769078	0.7482885	2034-06-25	north	15	0.762601	0.8057331	0.72073525	0.7910278	0.7353439	0.7769078	0.7482885	2034-06-25	north	15	-0.07039034	-0.05675564	-0.084384486	-0.061474822	-0.07954116	-0.06579244	-0.07531589	2034-06-25	north	15	-0.07039034	-0.05675564	-0.084384486	-0.061474822	-0.07954116	-0.06579244	-0.07531589	GARW	2034-10-01
2034-06-26	north	15	0.7643112	0.80814373	0.7218693	0.7936923	0.7369906	0.77851105	0.75016207	2034-06-26	north	15	0.7643112	0.80814373	0.7218693	0.7936923	0.7369906	0.77851105	0.75016207	2034-06-26	north	15	-0.06987655	-0.05594767	-0.08407296	-0.060606968	-0.07903788	-0.0651297	-0.07472086	2034-06-26	north	15	-0.06987655	-0.05594767	-0.08407296	-0.060606968	-0.07903788	-0.0651297	-0.07472086	GARW	2034-10-01
2034-06-27	north	15	0.7663119	0.81067765	0.7228564	0.79610515	0.73817855	0.7806388	0.7518355	2034-06-27	north	15	0.7663119	0.81067765	0.7228564	0.79610515	0.73817855	0.7806388	0.7518355	2034-06-27	north	15	-0.06932467	-0.05519196	-0.08373835	-0.05980065	-0.07856085	-0.06464234	-0.07405907	2034-06-27	north	15	-0.06932467	-0.05519196	-0.08373835	-0.05980065	-0.07856085	-0.06464234	-0.07405907	GARW	2034-10-01
2034-06-28	north	15	0.7682773	0.8132521	0.7242727	0.79855263	0.74009186	0.782961	0.7535634	2034-06-28	north	15	0.7682773	0.8132521	0.7242727	0.79855263	0.74009186	0.782961	0.7535634	2034-06-28	north	15	-0.06869173	-0.054405067	-0.08336918	-0.059023093	-0.07804072	-0.063996136	-0.073465765	2034-06-28	north	15	-0.06869173	-0.054405067	-0.08336918	-0.059023093	-0.07804072	-0.063996136	-0.073465765	GARW	2034-10-01
2034-06-29	north	15	0.7704707	0.816216	0.72569114	0.80098826	0.7413445	0.78478664	0.75531805	2034-06-29	north	15	0.7704707	0.816216	0.72569114	0.80098826	0.7413445	0.78478664	0.75531805	2034-06-29	north	15	-0.06804943	-0.053598862	-0.082927875	-0.05823393	-0.07753537	-0.06322932	-0.072894335	2034-06-29	north	15	-0.06804943	-0.053598862	-0.082927875	-0.05823393	-0.07753537	-0.06322932	-0.072894335	GARW	2034-10-01
2034-06-30	north	15	0.77217144	0.81907594	0.7275263	0.8040079	0.74307054	0.78706634	0.75742865	2034-06-30	north	15	0.77217144	0.81907594	0.7275263	0.8040079	0.74307054	0.78706634	0.75742865	2034-06-30	north	15	-0.06733751	-0.052691065	-0.08248353	-0.057466105	-0.07700615	-0.06260085	-0.07235026	2034-06-30	north	15	-0.06733751	-0.052691065	-0.08248353	-0.057466105	-0.07700615	-0.06260085	-0.07235026	GARW	2034-10-01
2034-07-01	north	15	0.77437603	0.8218687	0.72932726	0.80669254	0.7452449	0.78942966	0.7594038	2034-07-01	north	15	0.77437603	0.8218687	0.72932726	0.80669254	0.7452449	0.78942966	0.7594038	2034-07-01	north	15	-0.066715956	-0.05178678	-0.0818417	-0.0566366	-0.07652245	-0.061930478	-0.07167971	2034-07-01	north	15	-0.066715956	-0.05178678	-0.0818417	-0.0566366	-0.07652245	-0.061930478	-0.07167971	GARW	2034-10-01
2034-07-02	north	15	0.7766338	0.8243299	0.7312244	0.8090093	0.74748653	0.79174095	0.761322	2034-07-02	north	15	0.7766338	0.8243299	0.7312244	0.8090093	0.74748653	0.79174095	0.761322	2034-07-02	north	15	-0.06606877	-0.050907884	-0.081220224	-0.05564825	-0.07580397	-0.061118305	-0.0709545	2034-07-02	north	15	-0.06606877	-0.050907884	-0.081220224	-0.05564825	-0.07580397	-0.061118305	-0.0709545	GARW	2034-10-01
2034-07-03	north	15	0.77887815	0.82758486	0.73321897	0.81164205	0.74977833	0.79453146	0.76325184	2034-07-03	north	15	0.77887815	0.82758486	0.73321897	0.81164205	0.74977833	0.79453146	0.76325184	2034-07-03	north	15	-0.065315366	-0.050106574	-0.08057548	-0.0548785	-0.07503965	-0.0604015	-0.07033914	2034-07-03	north	15	-0.065315366	-0.050106574	-0.08057548	-0.0548785	-0.07503965	-0.0604015	-0.07033914	GARW	2034-10-01
2034-07-04	north	15	0.7810248	0.830917	0.7353124	0.8141884	0.75160503	0.79692924	0.76555675	2034-07-04	north	15	0.7810248	0.830917	0.7353124	0.8141884	0.75160503	0.79692924	0.76555675	2034-07-04	north	15	-0.064576626	-0.04924942	-0.07989884	-0.054142796	-0.07427368	-0.0595451	-0.069699585	2034-07-04	north	15	-0.064576626	-0.04924942	-0.07989884	-0.054142796	-0.07427368	-0.0595451	-0.069699585	GARW	2034-10-01
