date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-01-14	south	29	0.123689905	0.27411598	0.046188783	0.21323821	0.06120493	0.16701835	0.09028137								GARW	2031-10-01
2031-01-15	south	29	0.12369451	0.27410454	0.04618432	0.21321535	0.061197754	0.16701806	0.09027439								GARW	2031-10-01
2031-01-16	south	29	0.12375472	0.27394566	0.046122458	0.21299678	0.061098658	0.16701147	0.09017804								GARW	2031-10-01
2031-01-17	south	29	0.12391951	0.273485	0.04592175	0.21354735	0.06078007	0.16707653	0.08986844								GARW	2031-10-01
2031-01-18	south	29	0.12373999	0.27296227	0.04567646	0.21240255	0.060395423	0.16708371	0.08949524								GARW	2031-10-01
2031-01-19	south	29	0.12328729	0.27250618	0.045468234	0.21144417	0.060468763	0.16702372	0.08917412								GARW	2031-10-01
2031-01-20	south	29	0.123375654	0.2720271	0.0452566	0.21179524	0.060642485	0.16672108	0.08886276								GARW	2031-10-01
2031-01-21	south	29	0.12324402	0.2718714	0.045012224	0.21298002	0.060707822	0.16702463	0.08884276								GARW	2031-10-01
2031-01-22	south	29	0.12306975	0.27206868	0.04475389	0.21415894	0.060317237	0.16709428	0.088839345								GARW	2031-10-01
2031-01-23	south	29	0.122664765	0.27222598	0.044494625	0.21538785	0.059961412	0.16697931	0.08884154								GARW	2031-10-01
2031-01-24	south	29	0.122436985	0.2723616	0.044227462	0.21549356	0.05959624	0.1666335	0.08883669								GARW	2031-10-01
2031-01-25	south	29	0.12235141	0.27248067	0.043948673	0.2146236	0.059367657	0.16625947	0.08881667								GARW	2031-10-01
2031-01-26	south	29	0.12147236	0.272578	0.04366252	0.21473366	0.059494153	0.16573139	0.088465355								GARW	2031-10-01
2031-01-27	south	29	0.12148704	0.27266186	0.043332923	0.21454881	0.05951126	0.16526568	0.08802432								GARW	2031-10-01
2031-01-28	south	29	0.121723756	0.27283075	0.04273742	0.21665113	0.05932325	0.16491707	0.086574525								GARW	2031-10-01
2031-01-29	south	29	0.120766535	0.27300325	0.04217292	0.21820346	0.059234127	0.16589153	0.085029826								GARW	2031-10-01
2031-01-30	south	29	0.12014131	0.2730871	0.04157219	0.21762349	0.05890867	0.16656965	0.08411043								GARW	2031-10-01
2031-01-31	south	29	0.119876295	0.27315626	0.040894017	0.21705507	0.05847323	0.16702409	0.08438584								GARW	2031-10-01
2031-02-01	south	29	0.119518444	0.27324033	0.040189177	0.21646072	0.057924114	0.16723995	0.0841177								GARW	2031-10-01
2031-02-02	south	29	0.119188964	0.27381217	0.039643865	0.21582039	0.05677991	0.1665573	0.08324672								GARW	2031-10-01
2031-02-03	south	29	0.11912991	0.2743944	0.039116997	0.2151742	0.0564461	0.1666362	0.08223067								GARW	2031-10-01
2031-02-04	south	29	0.1195095	0.27472317	0.038589526	0.21450508	0.056193203	0.16610737	0.081248574								GARW	2031-10-01
2031-02-05	south	29	0.11942914	0.27495587	0.038060218	0.21399085	0.055937245	0.16605376	0.08091874								GARW	2031-10-01
2031-02-06	south	29	0.119520344	0.27519172	0.03746152	0.2132668	0.05581309	0.16574854	0.08070962								GARW	2031-10-01
2031-02-07	south	29	0.11945635	0.27543253	0.03686404	0.21298839	0.05552833	0.1656569	0.080301814								GARW	2031-10-01
2031-02-08	south	29	0.11892006	0.2748153	0.036278766	0.2133976	0.05504287	0.16588789	0.07944688								GARW	2031-10-01
2031-02-09	south	29	0.11834804	0.2736748	0.035702344	0.21235476	0.05466601	0.1655398	0.078647435								GARW	2031-10-01
2031-02-10	south	29	0.11777304	0.27392185	0.035136282	0.21124168	0.05420145	0.16482604	0.078002915								GARW	2031-10-01
2031-02-11	south	29	0.11748342	0.27465636	0.034582555	0.2115695	0.053563014	0.16458304	0.07747349								GARW	2031-10-01
2031-02-12	south	29	0.11695513	0.27546856	0.03404107	0.2115487	0.05277212	0.16373304	0.077128895								GARW	2031-10-01
2031-02-13	south	29	0.116560325	0.2768153	0.033524446	0.21121989	0.05234992	0.16376945	0.07631838								GARW	2031-10-01
2031-02-14	south	29	0.11587104	0.27765605	0.033059813	0.21091452	0.052092236	0.16326469	0.075932115								GARW	2031-10-01
2031-02-15	south	29	0.115547284	0.27829584	0.03260545	0.21068794	0.051774286	0.16291952	0.075375654								GARW	2031-10-01
2031-02-16	south	29	0.11487677	0.2789798	0.032161612	0.21149652	0.051186126	0.16244774	0.074924745								GARW	2031-10-01
2031-02-17	south	29	0.11441244	0.279711	0.031728476	0.21197827	0.050754644	0.16242321	0.07438078								GARW	2031-10-01
2031-02-18	south	29	0.11438454	0.2808891	0.031384747	0.2117903	0.050280683	0.16252324	0.073987745								GARW	2031-10-01
2031-02-19	south	29	0.11393672	0.2814795	0.031145297	0.2117283	0.049889326	0.16218649	0.073239386								GARW	2031-10-01
2031-02-20	south	29	0.11406572	0.2822177	0.030914366	0.2120727	0.04930575	0.16186619	0.0729409								GARW	2031-10-01
2031-02-21	south	29	0.11422079	0.28316736	0.030692168	0.2124568	0.04887665	0.16153112	0.07204358								GARW	2031-10-01
2031-02-22	south	29	0.11414932	0.2846563	0.030478904	0.21295135	0.04823596	0.16206376	0.07148941								GARW	2031-10-01
2031-02-23	south	29	0.113709375	0.28663594	0.030274767	0.2135547	0.04731545	0.16210459	0.0713344								GARW	2031-10-01
2031-02-24	south	29	0.1131437	0.2887198	0.030079927	0.21414265	0.046387855	0.16279958	0.071447924								GARW	2031-10-01
2031-02-25	south	29	0.11306149	0.29160106	0.029894529	0.21492456	0.04571996	0.16338418	0.07105242								GARW	2031-10-01
2031-02-26	south	29	0.112585664	0.2943538	0.029718729	0.21555115	0.045296792	0.16378045	0.07085131								GARW	2031-10-01
2031-02-27	south	29	0.112390265	0.2953803	0.029552657	0.21634506	0.045244332	0.16413145	0.07037714								GARW	2031-10-01
2031-02-28	south	29	0.11273581	0.29636353	0.02927681	0.21710739	0.044952266	0.16468522	0.069825694								GARW	2031-10-01
2031-03-01	south	29	0.11288081	0.29837644	0.028981326	0.21793713	0.044821564	0.16537616	0.06934334								GARW	2031-10-01
2031-03-02	south	29	0.1133852	0.30107337	0.028697561	0.21944334	0.044725537	0.16588555	0.06921576								GARW	2031-10-01
2031-03-03	south	29	0.113585465	0.30452502	0.028381964	0.22133398	0.044472992	0.16639999	0.06902594								GARW	2031-10-01
2031-03-04	south	29	0.11407084	0.3080762	0.028033758	0.22203346	0.044371616	0.16751412	0.068632975								GARW	2031-10-01
2031-03-05	south	29	0.11457698	0.31172943	0.027699552	0.2224229	0.044282824	0.16772193	0.0682852								GARW	2031-10-01
2031-03-06	south	29	0.11488232	0.31544843	0.027379518	0.2237041	0.044206843	0.16809562	0.068020634								GARW	2031-10-01
2031-03-07	south	29	0.11452778	0.31859317	0.027073499	0.22509685	0.044152368	0.16865717	0.06785342								GARW	2031-10-01
2031-03-08	south	29	0.11450992	0.3218389	0.026781311	0.22708139	0.04411419	0.16915755	0.06795871								GARW	2031-10-01
2031-03-09	south	29	0.11440362	0.32525554	0.026489727	0.22957826	0.044089135	0.17016932	0.06821184								GARW	2031-10-01
2031-03-10	south	29	0.11450201	0.32877237	0.026276683	0.23075946	0.04407741	0.17110597	0.068492815								GARW	2031-10-01
2031-03-11	south	29	0.1142903	0.33161187	0.026101882	0.23264486	0.04402819	0.17173518	0.068517216								GARW	2031-10-01
2031-03-12	south	29	0.11503993	0.33353657	0.025925372	0.23466517	0.04405953	0.17251554	0.06843622								GARW	2031-10-01
2031-03-13	south	29	0.115598366	0.33555108	0.02567122	0.23677723	0.04405361	0.17381261	0.06839984								GARW	2031-10-01
2031-03-14	south	29	0.116194576	0.3377409	0.02549313	0.23847654	0.043819696	0.17516872	0.06859985								GARW	2031-10-01
2031-03-15	south	29	0.11684324	0.3410373	0.025397707	0.23990034	0.043490317	0.17701524	0.06875386								GARW	2031-10-01
2031-03-16	south	29	0.11728615	0.34480026	0.025314072	0.24135582	0.04348444	0.1783427	0.06904154								GARW	2031-10-01
2031-03-17	south	29	0.11747588	0.3487051	0.025242187	0.24378966	0.043506928	0.17985432	0.06927231								GARW	2031-10-01
2031-03-18	south	29	0.11779852	0.35273942	0.025182016	0.24678923	0.043413553	0.18114692	0.06989417								GARW	2031-10-01
2031-03-19	south	29	0.118208304	0.35688335	0.025133537	0.24918294	0.043175425	0.18345828	0.070260055								GARW	2031-10-01
2031-03-20	south	29	0.11978873	0.36113775	0.025096744	0.251331	0.04298263	0.18495652	0.070383385								GARW	2031-10-01
2031-03-21	south	29	0.12142639	0.3655034	0.025071643	0.25504622	0.042815957	0.18549165	0.07046001								GARW	2031-10-01
2031-03-22	south	29	0.12312281	0.36998066	0.025058258	0.25955713	0.042692155	0.18693374	0.070255674								GARW	2031-10-01
2031-03-23	south	29	0.12439962	0.37456986	0.025056615	0.2638323	0.042837802	0.18801187	0.070542835								GARW	2031-10-01
2031-03-24	south	29	0.12558079	0.37927103	0.025066746	0.26750466	0.04254673	0.18989667	0.071177155								GARW	2031-10-01
2031-03-25	south	29	0.1270189	0.38408408	0.025083212	0.27109706	0.042731356	0.19273713	0.07189379								GARW	2031-10-01
2031-03-26	south	29	0.1279763	0.38900855	0.025111476	0.2739304	0.042840533	0.19553581	0.07264437								GARW	2031-10-01
2031-03-27	south	29	0.1288962	0.3942193	0.025151622	0.27686846	0.04273929	0.19728385	0.07313031								GARW	2031-10-01
2031-03-28	south	29	0.12989397	0.39960587	0.02520373	0.2799121	0.04266559	0.1994268	0.07363546								GARW	2031-10-01
2031-03-29	south	29	0.13074149	0.40509146	0.025260098	0.28302372	0.042609137	0.20149186	0.073952556								GARW	2031-10-01
2031-03-30	south	29	0.1320248	0.41067433	0.025246361	0.2862037	0.042569876	0.20364216	0.074205585								GARW	2031-10-01
2031-03-31	south	29	0.13328084	0.41635248	0.025273696	0.28949016	0.042547785	0.20643723	0.07459394								GARW	2031-10-01
2031-04-01	south	29	0.13421479	0.42212367	0.0253121	0.29288355	0.042542823	0.20932527	0.07514533								GARW	2031-10-01
2031-04-02	south	29	0.13529915	0.42798546	0.025361639	0.29638445	0.042563144	0.21230748	0.07577915								GARW	2031-10-01
2031-04-03	south	29	0.13652639	0.43393505	0.025416443	0.29999316	0.042608127	0.21538512	0.07632689								GARW	2031-10-01
2031-04-04	south	29	0.13782007	0.4399694	0.025481137	0.30371	0.04266985	0.21820919	0.076744534								GARW	2031-10-01
2031-04-05	south	29	0.13918146	0.44608507	0.025550203	0.3075352	0.042895023	0.22130486	0.0773385								GARW	2031-10-01
2031-04-06	south	29	0.14061196	0.45227858	0.025540536	0.312326	0.043161683	0.22434196	0.07828779								GARW	2031-10-01
2031-04-07	south	29	0.14214972	0.45853937	0.025533218	0.31809014	0.043436967	0.22701317	0.07934244								GARW	2031-10-01
2031-04-08	south	29	0.14325257	0.46523672	0.025361633	0.3221088	0.04361827	0.22930232	0.08012611								GARW	2031-10-01
2031-04-09	south	29	0.14483729	0.4722966	0.025296476	0.3268831	0.043854516	0.23332402	0.080936514								GARW	2031-10-01
2031-04-10	south	29	0.14689922	0.47951597	0.02530903	0.3327678	0.044188328	0.23718107	0.08202131								GARW	2031-10-01
2031-04-11	south	29	0.14893106	0.48681077	0.025292477	0.3387609	0.04454343	0.2411	0.08304814								GARW	2031-10-01
2031-04-12	south	29	0.15134326	0.49417147	0.025262313	0.3448562	0.044925846	0.24403262	0.08353251								GARW	2031-10-01
2031-04-13	south	29	0.15375859	0.5015425	0.025266033	0.3508827	0.045345146	0.24788336	0.084204495								GARW	2031-10-01
2031-04-14	south	29	0.15587382	0.5079249	0.025308786	0.35698935	0.04581386	0.2524364	0.08515242								GARW	2031-10-01
2031-04-15	south	29	0.15814653	0.5143776	0.025368668	0.3631884	0.046311393	0.25686026	0.08649358								GARW	2031-10-01
2031-04-16	south	29	0.16046217	0.52089685	0.02544444	0.36947575	0.04660632	0.26134	0.08754835								GARW	2031-10-01
2031-04-17	south	29	0.16282763	0.52748156	0.02554101	0.37584805	0.04687942	0.26591328	0.08858625								GARW	2031-10-01
2031-04-18	south	29	0.16527313	0.5341223	0.025741242	0.38225707	0.047371242	0.2704898	0.08975541								GARW	2031-10-01
2031-04-19	south	29	0.16737625	0.5408407	0.026007684	0.38892698	0.048165295	0.27457765	0.09073721								GARW	2031-10-01
2031-04-20	south	29	0.16979289	0.5477223	0.02629191	0.39560476	0.048991773	0.2782513	0.09182734								GARW	2031-10-01
2031-04-21	south	29	0.17234665	0.5546385	0.026595332	0.4018572	0.04967067	0.28174716	0.092974104								GARW	2031-10-01
2031-04-22	south	29	0.17545846	0.56158936	0.02692658	0.40884542	0.050338507	0.28536355	0.09422903								GARW	2031-10-01
2031-04-23	south	29	0.17867932	0.5681626	0.02726911	0.41596958	0.051070053	0.29085413	0.09552186								GARW	2031-10-01
2031-04-24	south	29	0.18183967	0.5738967	0.027619695	0.42275134	0.051820792	0.29630518	0.09681743								GARW	2031-10-01
2031-04-25	south	29	0.18449888	0.57964426	0.027988432	0.42833778	0.052612323	0.30101725	0.09816063								GARW	2031-10-01
2031-04-26	south	29	0.18752667	0.58540016	0.02837712	0.43515718	0.053832803	0.30534694	0.099556334								GARW	2031-10-01
2031-04-27	south	29	0.19131029	0.5912745	0.02878299	0.44244087	0.055091135	0.3097533	0.10078251								GARW	2031-10-01
2031-04-28	south	29	0.19528496	0.59791136	0.029206514	0.4497648	0.056388516	0.31423587	0.10204306								GARW	2031-10-01
2031-04-29	south	29	0.19904661	0.6045295	0.02964952	0.45689166	0.057338722	0.31897244	0.10334872								GARW	2031-10-01
2031-04-30	south	29	0.2022441	0.6111225	0.030112617	0.46327814	0.05813628	0.32481608	0.10469551								GARW	2031-10-01
2031-05-01	south	29	0.2051331	0.61807543	0.030596122	0.4695135	0.058973752	0.33006072	0.1063025								GARW	2031-10-01
2031-05-02	south	29	0.20807704	0.6251094	0.031046083	0.47577813	0.05979573	0.3362906	0.107949935								GARW	2031-10-01
2031-05-03	south	29	0.21107605	0.6320835	0.031487446	0.48206845	0.060612183	0.3424025	0.10931668								GARW	2031-10-01
2031-05-04	south	29	0.21424264	0.6389916	0.03194681	0.4883806	0.061456922	0.34801644	0.110815145								GARW	2031-10-01
2031-05-05	south	29	0.21771538	0.64582866	0.03242479	0.4947109	0.062330667	0.3540335	0.1125419								GARW	2031-10-01
2031-05-06	south	29	0.22126192	0.6526626	0.032922048	0.50101036	0.063234195	0.35976452	0.11478626								GARW	2031-10-01
2031-05-07	south	29	0.22488284	0.6594349	0.033439297	0.50717795	0.064168386	0.3656691	0.117272064								GARW	2031-10-01
2031-05-08	south	29	0.22857878	0.6661181	0.03397728	0.5130521	0.06513408	0.37117484	0.11906045								GARW	2031-10-01
2031-05-09	south	29	0.23235044	0.67270803	0.03453677	0.5197376	0.066120446	0.37650752	0.12103343								GARW	2031-10-01
2031-05-10	south	29	0.23619854	0.6792011	0.035175826	0.5261709	0.06733549	0.3822833	0.123445794								GARW	2031-10-01
2031-05-11	south	29	0.24042659	0.6850606	0.03585492	0.53260404	0.06860881	0.38807568	0.12555948								GARW	2031-10-01
2031-05-12	south	29	0.24483347	0.6899837	0.036557794	0.5392861	0.069951184	0.39383104	0.12839814								GARW	2031-10-01
2031-05-13	south	29	0.24942452	0.6948356	0.037285235	0.54599607	0.071495086	0.39967853	0.13123608								GARW	2031-10-01
2031-05-14	south	29	0.25410014	0.699615	0.038038086	0.5525247	0.07268373	0.40643448	0.13351978								GARW	2031-10-01
2031-05-15	south	29	0.2586977	0.70439684	0.038817253	0.5589438	0.07407598	0.41341493	0.13585745								GARW	2031-10-01
2031-05-16	south	29	0.26330686	0.70927376	0.039623663	0.5646128	0.075513795	0.41952682	0.13851978								GARW	2031-10-01
2031-05-17	south	29	0.267983	0.71476424	0.04045832	0.5715664	0.076906905	0.4245033	0.1413504								GARW	2031-10-01
2031-05-18	south	29	0.2729249	0.7201601	0.041322272	0.5779475	0.078182	0.43240225	0.14426516								GARW	2031-10-01
2031-05-19	south	29	0.2784058	0.72546023	0.04221664	0.5833542	0.07954805	0.44046956	0.1469318								GARW	2031-10-01
2031-05-20	south	29	0.2830432	0.73066354	0.043142598	0.5886212	0.08126782	0.44774494	0.14911178								GARW	2031-10-01
2031-05-21	south	29	0.2877341	0.73576945	0.044101395	0.59393674	0.08283876	0.4546004	0.15144902								GARW	2031-10-01
2031-05-22	south	29	0.29250512	0.7409376	0.04509092	0.59917766	0.08445921	0.46091577	0.15425149								GARW	2031-10-01
2031-05-23	south	29	0.2973192	0.746278	0.04610808	0.6059537	0.086276464	0.46794724	0.15704727								GARW	2031-10-01
2031-05-24	south	29	0.30175763	0.7515037	0.047161803	0.61286116	0.087756366	0.4741915	0.15964994								GARW	2031-10-01
2031-05-25	south	29	0.306485	0.7566153	0.048253626	0.6182139	0.089420795	0.48047638	0.16236193								GARW	2031-10-01
2031-05-26	south	29	0.31148988	0.7616137	0.049250774	0.62332237	0.09119507	0.4862395	0.1653282								GARW	2031-10-01
2031-05-27	south	29	0.3169463	0.7661656	0.050519444	0.62987745	0.09312218	0.49113187	0.16860941								GARW	2031-10-01
2031-05-28	south	29	0.32237786	0.7703745	0.051802743	0.63656646	0.095116	0.4983468	0.17313062								GARW	2031-10-01
2031-05-29	south	29	0.32699895	0.7745556	0.052769974	0.6424554	0.09770959	0.5057492	0.17682704								GARW	2031-10-01
2031-05-30	south	29	0.3323412	0.7786459	0.053758603	0.6469146	0.10051207	0.51122046	0.18131715								GARW	2031-10-01
2031-05-31	south	29	0.3371393	0.7825086	0.054872826	0.6528158	0.10344042	0.51763594	0.18510523								GARW	2031-10-01
2031-06-01	south	29	0.34214902	0.7859972	0.0562737	0.65772384	0.10602222	0.52418965	0.18869731								GARW	2031-10-01
2031-06-02	south	29	0.34802806	0.7894421	0.057720073	0.66390514	0.108651	0.53084314	0.19289473								GARW	2031-10-01
2031-06-03	south	29	0.35436863	0.7933003	0.059232574	0.67142814	0.11140719	0.5381559	0.19721274								GARW	2031-10-01
2031-06-04	south	29	0.36016566	0.79706895	0.06081479	0.67677766	0.11347406	0.54457533	0.20163606								GARW	2031-10-01
2031-06-05	south	29	0.36598742	0.80074954	0.06247053	0.6800714	0.115311205	0.55028677	0.20611246								GARW	2031-10-01
2031-06-06	south	29	0.37123877	0.80493975	0.06420382	0.6840114	0.11719671	0.5554348	0.21071385								GARW	2031-10-01
2031-06-07	south	29	0.3761852	0.8091595	0.065651216	0.6894862	0.119132474	0.560508	0.21461017								GARW	2031-10-01
2031-06-08	south	29	0.38306564	0.81327826	0.067421146	0.6948897	0.121120445	0.5670107	0.21777688								GARW	2031-10-01
2031-06-09	south	29	0.3911537	0.81735396	0.06931171	0.70022184	0.123900495	0.57483804	0.22316597								GARW	2031-10-01
2031-06-10	south	29	0.39883846	0.82136786	0.07124256	0.7054826	0.12697297	0.5816968	0.22841544								GARW	2031-10-01
2031-06-11	south	29	0.40533397	0.82528406	0.07326461	0.7098897	0.13161886	0.5882684	0.23348475								GARW	2031-10-01
2031-06-12	south	29	0.41328102	0.8291036	0.07570236	0.71419704	0.13657956	0.59370255	0.23814523								GARW	2031-10-01
2031-06-13	south	29	0.42109346	0.8328276	0.07826659	0.7184285	0.14003825	0.60063225	0.24205422								GARW	2031-10-01
2031-06-14	south	29	0.4280166	0.8364572	0.080964446	0.7225844	0.14251053	0.60718054	0.24532555								GARW	2031-10-01
2031-06-15	south	29	0.4341221	0.83999354	0.083803475	0.7266145	0.14541368	0.6122912	0.24927473								GARW	2031-10-01
2031-06-16	south	29	0.44100988	0.84343773	0.0866227	0.7317149	0.14950372	0.61716735	0.2551706								GARW	2031-10-01
2031-06-17	south	29	0.44908476	0.8469661	0.08929676	0.73755956	0.15162884	0.62203586	0.26219803								GARW	2031-10-01
2031-06-18	south	29	0.45734042	0.85029596	0.09197212	0.7433372	0.15548298	0.6268965	0.26948282								GARW	2031-10-01
2031-06-19	south	29	0.4664335	0.8528905	0.094153635	0.74845254	0.16026117	0.63186586	0.2774605								GARW	2031-10-01
2031-06-20	south	29	0.474224	0.8554189	0.09728013	0.7548587	0.16456337	0.6370926	0.28575596								GARW	2031-10-01
2031-06-21	south	29	0.4826146	0.85813785	0.10126908	0.7603258	0.16990943	0.64214754	0.2943042								GARW	2031-10-01
2031-06-22	south	29	0.48982733	0.8609134	0.10471605	0.7663857	0.17593154	0.6491488	0.3001145								GARW	2031-10-01
2031-06-23	south	29	0.4957525	0.86361027	0.10596871	0.77163917	0.18170533	0.65352386	0.3067099								GARW	2031-10-01
2031-06-24	south	29	0.5045022	0.86623025	0.10721007	0.77581936	0.18581605	0.66000473	0.3163688								GARW	2031-10-01
2031-06-25	south	29	0.51009464	0.8687749	0.10896045	0.7799129	0.1898529	0.6657524	0.32503808								GARW	2031-10-01
2031-06-26	south	29	0.516378	0.8712458	0.11175242	0.7836327	0.19432382	0.67166924	0.3291491								GARW	2031-10-01
2031-06-27	south	29	0.52536523	0.87499607	0.11470765	0.78726584	0.19907086	0.6785423	0.3327537								GARW	2031-10-01
2031-06-28	south	29	0.5336714	0.8789832	0.118493974	0.7910696	0.20685728	0.6855329	0.33533096								GARW	2031-10-01
2031-06-29	south	29	0.5408207	0.8828593	0.12311823	0.7974649	0.21266161	0.69228876	0.3397713								GARW	2031-10-01
2031-06-30	south	29	0.5474398	0.8871541	0.12814488	0.80139285	0.21683308	0.6994196	0.34802938								GARW	2031-10-01
2031-07-01	south	29	0.55438673	0.890976	0.13342412	0.805883	0.22057047	0.70560765	0.35647207								GARW	2031-10-01
2031-07-02	south	29	0.56015205	0.8936983	0.13737327	0.81114805	0.22717391	0.7104713	0.36449078								GARW	2031-10-01
2031-07-03	south	29	0.5659275	0.8963571	0.14070639	0.8142052	0.23443192	0.71669674	0.3737141								GARW	2031-10-01
2031-07-04	south	29	0.57429385	0.89867735	0.1447383	0.81799936	0.24192503	0.7222529	0.38209948								GARW	2031-10-01
2031-07-05	south	29	0.5833992	0.90052426	0.14975011	0.82254726	0.24773847	0.72776514	0.39039916								GARW	2031-10-01
2031-07-06	south	29	0.5916561	0.90231717	0.15495783	0.82404965	0.2551428	0.7330971	0.3998499								GARW	2031-10-01
2031-07-07	south	29	0.59637433	0.9040572	0.16036616	0.82713306	0.2616641	0.7396115	0.40824783								GARW	2031-10-01
2031-07-08	south	29	0.6046115	0.9057453	0.16597967	0.83118755	0.26682052	0.7454586	0.41809475								GARW	2031-10-01
2031-07-09	south	29	0.6118784	0.9079135	0.17067404	0.8358358	0.27410606	0.7493316	0.4259181								GARW	2031-10-01
2031-07-10	south	29	0.6195217	0.910342	0.1753935	0.84019434	0.28267828	0.75729966	0.43324026								GARW	2031-10-01
2031-07-11	south	29	0.62711644	0.91279167	0.1814024	0.8430697	0.29602078	0.76375765	0.44439667								GARW	2031-10-01
2031-07-12	south	29	0.63480484	0.915196	0.18820961	0.847385	0.30591092	0.76874506	0.45202017								GARW	2031-10-01
2031-07-13	south	29	0.6411361	0.91786957	0.19524959	0.8505314	0.31285352	0.77554166	0.45998964								GARW	2031-10-01
2031-07-14	south	29	0.6468003	0.9223508	0.20061807	0.85406274	0.3176681	0.7787728	0.46843314								GARW	2031-10-01
2031-07-15	south	29	0.6548017	0.9261888	0.20800053	0.8578033	0.32200828	0.7835929	0.47640565								GARW	2031-10-01
2031-07-16	south	29	0.6627062	0.92853767	0.2152827	0.8613863	0.3302267	0.7890812	0.48691908								GARW	2031-10-01
2031-07-17	south	29	0.67096555	0.9293971	0.22220458	0.8646412	0.33752385	0.79644346	0.49740577								GARW	2031-10-01
2031-07-18	south	29	0.67697597	0.93022364	0.22931471	0.8679149	0.34683737	0.79973125	0.50751567								GARW	2031-10-01
2031-07-19	south	29	0.68362665	0.931018	0.23661101	0.87121964	0.35647693	0.8048917	0.51689726								GARW	2031-10-01
2031-07-20	south	29	0.6913394	0.9324127	0.24463366	0.8729377	0.36545599	0.8099419	0.5287874								GARW	2031-10-01
2031-07-21	south	29	0.69795096	0.9345866	0.25347373	0.8755386	0.37237373	0.81445473	0.5328989								GARW	2031-10-01
2031-07-22	south	29	0.7032313	0.93675894	0.25954482	0.8789878	0.3792355	0.81822705	0.5417863								GARW	2031-10-01
2031-07-23	south	29	0.7083576	0.93884206	0.2675309	0.8820767	0.38498077	0.8230785	0.5487115								GARW	2031-10-01
2031-07-24	south	29	0.71439075	0.94083846	0.27568513	0.8862041	0.39493212	0.8273886	0.55798864								GARW	2031-10-01
2031-07-25	south	29	0.71975267	0.9423918	0.2834699	0.89032435	0.40652677	0.82996714	0.5686693								GARW	2031-10-01
2031-07-26	south	29	0.7265953	0.943542	0.29012862	0.89391136	0.41426632	0.8345829	0.5740594								GARW	2031-10-01
2031-07-27	south	29	0.7332949	0.9440358	0.29682773	0.8967725	0.42222285	0.83809566	0.583837								GARW	2031-10-01
2031-07-28	south	29	0.7404932	0.9445064	0.30415416	0.8996492	0.4300492	0.84225136	0.591939								GARW	2031-10-01
2031-07-29	south	29	0.74562645	0.9449544	0.30921096	0.9025614	0.43898752	0.84684217	0.6023346								GARW	2031-10-01
2031-07-30	south	29	0.75421417	0.94630575	0.31251115	0.90434355	0.45050603	0.8521892	0.6079765								GARW	2031-10-01
2031-07-31	south	29	0.76089674	0.94759834	0.3185056	0.9071128	0.46158054	0.85561764	0.61548966								GARW	2031-10-01
2031-08-01	south	29	0.7666681	0.948918	0.33023086	0.9103867	0.473409	0.8601106	0.6245116								GARW	2031-10-01
2031-08-02	south	29	0.7697329	0.9501958	0.34137857	0.91240245	0.4823731	0.863465	0.63386464								GARW	2031-10-01
2031-08-03	south	29	0.7741992	0.9521614	0.35045198	0.9153385	0.4873785	0.86768675	0.64107025								GARW	2031-10-01
2031-08-04	south	29	0.77790946	0.9541972	0.35947734	0.91824603	0.49429718	0.8713088	0.6484536								GARW	2031-10-01
2031-08-05	south	29	0.7820039	0.9557213	0.36862016	0.9209178	0.5058474	0.87506723	0.65687686								GARW	2031-10-01
2031-08-06	south	29	0.7872596	0.95724565	0.37787217	0.9235005	0.5142717	0.87830424	0.66442555								GARW	2031-10-01
2031-08-07	south	29	0.7910044	0.95927113	0.38475487	0.9250861	0.52172637	0.88091815	0.6709942								GARW	2031-10-01
2031-08-08	south	29	0.7974328	0.96100605	0.39349222	0.92780757	0.53265256	0.883684	0.6768687								GARW	2031-10-01
2031-08-09	south	29	0.80273294	0.962361	0.40235823	0.93106556	0.540483	0.88610333	0.6828399								GARW	2031-10-01
2031-08-10	south	29	0.80620575	0.9640438	0.40854642	0.9320502	0.54631406	0.8893945	0.68913865								GARW	2031-10-01
2031-08-11	south	29	0.81141686	0.9649883	0.41285816	0.9330788	0.550518	0.8916014	0.6961787								GARW	2031-10-01
2031-08-12	south	29	0.81675375	0.9659365	0.41916898	0.93652827	0.5561554	0.8938462	0.70309293								GARW	2031-10-01
2031-08-13	south	29	0.8225352	0.96693045	0.4241901	0.9381683	0.5615366	0.89688414	0.7107933								GARW	2031-10-01
2031-08-14	south	29	0.8274151	0.9679155	0.42920855	0.9400375	0.5703214	0.90004575	0.7185318								GARW	2031-10-01
2031-08-15	south	29	0.831679	0.96878153	0.43422213	0.9428936	0.576443	0.9032537	0.72596335								GARW	2031-10-01
2031-08-16	south	29	0.8356267	0.969401	0.4392288	0.9456824	0.581792	0.906603	0.7340151								GARW	2031-10-01
2031-08-17	south	29	0.8410804	0.96996075	0.4427979	0.9465651	0.58687115	0.90940696	0.74068844								GARW	2031-10-01
