date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-06-07	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-08	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-09	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-10	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-11	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-12	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-13	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-14	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-15	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-16	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-17	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-18	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-19	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-20	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-21	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-22	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-23	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-24	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-25	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-26	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-27	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-28	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-29	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-06-30	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-01	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-02	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-03	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-04	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-05	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-06	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-07	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-08	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-09	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-10	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-11	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-12	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-13	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-14	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-15	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-16	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-17	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-18	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-19	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-20	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-21	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-22	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-23	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-24	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-25	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-26	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-27	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-28	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-29	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-30	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-07-31	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-01	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-02	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-03	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-04	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-05	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-06	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-07	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-08	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-09	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-10	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-11	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-12	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-13	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-14	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-15	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-16	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-17	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-18	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-19	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-20	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-21	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-22	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-23	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-24	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-25	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-26	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-27	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-28	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-29	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-30	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-08-31	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-01	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-02	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-03	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-04	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-05	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-06	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-07	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-08	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-09	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-10	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-11	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-12	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-13	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-14	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-15	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-16	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-17	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-18	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-19	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-20	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-21	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-22	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-23	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-24	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-25	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-26	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-27	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-28	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-29	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2031-09-30	south	6								1.0	1.0	1.0	1.0	1.0	1.0	1.0	GARW	2030-10-01
2030-10-01	south	18								2.0989663e-13	4.3181623e-13	1.2511499e-13	3.1500995e-13	1.4962832e-13	2.5407847e-13	1.7687272e-13	GARW	2030-10-01
2030-10-02	south	18								2.0938459e-13	4.314832e-13	1.2438168e-13	3.1385303e-13	1.4897301e-13	2.532256e-13	1.7620856e-13	GARW	2030-10-01
2030-10-03	south	18								2.0867249e-13	4.3115077e-13	1.237146e-13	3.1415674e-13	1.47377e-13	2.5258257e-13	1.754576e-13	GARW	2030-10-01
2030-10-04	south	18								2.0808832e-13	4.3081828e-13	1.2311705e-13	3.1391556e-13	1.465308e-13	2.5211154e-13	1.7469782e-13	GARW	2030-10-01
2030-10-05	south	18								2.0750524e-13	4.3048694e-13	1.225673e-13	3.136526e-13	1.4592934e-13	2.5162698e-13	1.7416643e-13	GARW	2030-10-01
2030-10-06	south	18								2.0667224e-13	4.3015691e-13	1.2201825e-13	3.1338872e-13	1.4541313e-13	2.512567e-13	1.7363702e-13	GARW	2030-10-01
2030-10-07	south	18								2.0577875e-13	4.2982767e-13	1.2147087e-13	3.1312564e-13	1.4491751e-13	2.5088249e-13	1.7304847e-13	GARW	2030-10-01
2030-10-08	south	18								2.0513665e-13	4.294992e-13	1.2092538e-13	3.1284144e-13	1.4442893e-13	2.5047407e-13	1.7257463e-13	GARW	2030-10-01
2030-10-09	south	18								2.0446394e-13	4.291717e-13	1.2038255e-13	3.1249368e-13	1.4394196e-13	2.5002518e-13	1.7196619e-13	GARW	2030-10-01
2030-10-10	south	18								2.039744e-13	4.2884516e-13	1.198424e-13	3.1214598e-13	1.4348562e-13	2.49401e-13	1.7134127e-13	GARW	2030-10-01
2030-10-11	south	18								2.0350076e-13	4.2851958e-13	1.1930456e-13	3.117988e-13	1.4285512e-13	2.4849957e-13	1.7071865e-13	GARW	2030-10-01
2030-10-12	south	18								2.0321802e-13	4.2828284e-13	1.1876909e-13	3.114521e-13	1.421701e-13	2.4814403e-13	1.7024746e-13	GARW	2030-10-01
2030-10-13	south	18								2.028519e-13	4.2828325e-13	1.182229e-13	3.1110571e-13	1.4147077e-13	2.4783214e-13	1.6973798e-13	GARW	2030-10-01
2030-10-14	south	18								2.0235094e-13	4.2828385e-13	1.1762981e-13	3.1075972e-13	1.4073343e-13	2.4746608e-13	1.6908229e-13	GARW	2030-10-01
2030-10-15	south	18								2.0191788e-13	4.282845e-13	1.1703968e-13	3.1041413e-13	1.3999992e-13	2.4697386e-13	1.6842914e-13	GARW	2030-10-01
2030-10-16	south	18								2.0142552e-13	4.282852e-13	1.164525e-13	3.1006897e-13	1.3929876e-13	2.4648404e-13	1.6770333e-13	GARW	2030-10-01
2030-10-17	south	18								2.0091117e-13	4.2828593e-13	1.1586829e-13	3.0972417e-13	1.3861052e-13	2.4637223e-13	1.6694754e-13	GARW	2030-10-01
2030-10-18	south	18								2.004472e-13	4.2828685e-13	1.1528703e-13	3.0937975e-13	1.3807141e-13	2.4586125e-13	1.661773e-13	GARW	2030-10-01
2030-10-19	south	18								1.998953e-13	4.2828778e-13	1.1470868e-13	3.0903567e-13	1.3751549e-13	2.4529925e-13	1.6542057e-13	GARW	2030-10-01
2030-10-20	south	18								1.9922878e-13	4.2828883e-13	1.1408268e-13	3.08692e-13	1.3705045e-13	2.4489576e-13	1.6466732e-13	GARW	2030-10-01
2030-10-21	south	18								1.9868795e-13	4.2828992e-13	1.1344913e-13	3.0834872e-13	1.3642543e-13	2.4477095e-13	1.6391752e-13	GARW	2030-10-01
2030-10-22	south	18								1.9817134e-13	4.282911e-13	1.12793516e-13	3.0800585e-13	1.3574782e-13	2.4451754e-13	1.6336852e-13	GARW	2030-10-01
2030-10-23	south	18								1.977868e-13	4.2829233e-13	1.1208991e-13	3.0777505e-13	1.3507357e-13	2.441148e-13	1.6295259e-13	GARW	2030-10-01
2030-10-24	south	18								1.9741707e-13	4.2829369e-13	1.1137475e-13	3.0776691e-13	1.3441024e-13	2.4349015e-13	1.6238325e-13	GARW	2030-10-01
2030-10-25	south	18								1.9698006e-13	4.2829507e-13	1.1066414e-13	3.0762675e-13	1.3375261e-13	2.4312583e-13	1.6180511e-13	GARW	2030-10-01
2030-10-26	south	18								1.9653878e-13	4.2824636e-13	1.0995809e-13	3.0720454e-13	1.3309822e-13	2.427933e-13	1.6126685e-13	GARW	2030-10-01
2030-10-27	south	18								1.9620598e-13	4.2815743e-13	1.0925654e-13	3.07133e-13	1.3244702e-13	2.4255522e-13	1.605595e-13	GARW	2030-10-01
2030-10-28	south	18								1.956861e-13	4.2806858e-13	1.0855947e-13	3.0716304e-13	1.3179498e-13	2.4235662e-13	1.5981866e-13	GARW	2030-10-01
2030-10-29	south	18								1.9498964e-13	4.2797973e-13	1.07866834e-13	3.0719313e-13	1.3107846e-13	2.4215832e-13	1.5928022e-13	GARW	2030-10-01
2030-10-30	south	18								1.9432901e-13	4.278909e-13	1.0717862e-13	3.072231e-13	1.3047958e-13	2.4172675e-13	1.587174e-13	GARW	2030-10-01
2030-10-31	south	18								1.9378336e-13	4.2780216e-13	1.0649481e-13	3.0721142e-13	1.29874e-13	2.4116242e-13	1.5818068e-13	GARW	2030-10-01
2030-11-01	south	18								1.9342584e-13	4.2771347e-13	1.0581536e-13	3.0719508e-13	1.29239e-13	2.4041026e-13	1.576858e-13	GARW	2030-10-01
2030-11-02	south	18								1.9296523e-13	4.276248e-13	1.0514024e-13	3.068261e-13	1.2866947e-13	2.3952812e-13	1.5718129e-13	GARW	2030-10-01
2030-11-03	south	18								1.9242697e-13	4.2753618e-13	1.0446943e-13	3.06452e-13	1.2810243e-13	2.3922818e-13	1.567064e-13	GARW	2030-10-01
2030-11-04	south	18								1.9183407e-13	4.274476e-13	1.0380291e-13	3.060784e-13	1.2753791e-13	2.3924368e-13	1.5624311e-13	GARW	2030-10-01
2030-11-05	south	18								1.9128102e-13	4.2735905e-13	1.03139936e-13	3.057053e-13	1.2697589e-13	2.3901456e-13	1.5582127e-13	GARW	2030-10-01
2030-11-06	south	18								1.9075645e-13	4.2727055e-13	1.02480693e-13	3.0533272e-13	1.2627396e-13	2.386369e-13	1.5522177e-13	GARW	2030-10-01
2030-11-07	south	18								1.9023018e-13	4.2718208e-13	1.01807546e-13	3.0496067e-13	1.2557423e-13	2.384214e-13	1.5471148e-13	GARW	2030-10-01
2030-11-08	south	18								1.8971318e-13	4.2712063e-13	1.0113435e-13	3.0463896e-13	1.2487837e-13	2.3841438e-13	1.5413625e-13	GARW	2030-10-01
2030-11-09	south	18								1.8921055e-13	4.2772621e-13	1.0049544e-13	3.0457527e-13	1.2424843e-13	2.3840747e-13	1.5358751e-13	GARW	2030-10-01
2030-11-10	south	18								1.885913e-13	4.2833367e-13	9.98856e-14	3.045116e-13	1.2385489e-13	2.3822489e-13	1.5285527e-13	GARW	2030-10-01
2030-11-11	south	18								1.8797802e-13	4.28943e-13	9.924716e-14	3.0444793e-13	1.2346263e-13	2.376999e-13	1.5212985e-13	GARW	2030-10-01
2030-11-12	south	18								1.8742e-13	4.2955415e-13	9.8612816e-14	3.0438428e-13	1.2307165e-13	2.3712981e-13	1.5155279e-13	GARW	2030-10-01
2030-11-13	south	18								1.868636e-13	4.301672e-13	9.79825e-14	3.0432067e-13	1.2256804e-13	2.366538e-13	1.5108887e-13	GARW	2030-10-01
2030-11-14	south	18								1.8631793e-13	4.3078204e-13	9.735623e-14	3.0425703e-13	1.2202793e-13	2.3607358e-13	1.5063507e-13	GARW	2030-10-01
2030-11-15	south	18								1.860228e-13	4.3139879e-13	9.673396e-14	3.0414625e-13	1.2149023e-13	2.356081e-13	1.501575e-13	GARW	2030-10-01
2030-11-16	south	18								1.8572836e-13	4.3201743e-13	9.615703e-14	3.0403333e-13	1.2095488e-13	2.350899e-13	1.4940927e-13	GARW	2030-10-01
2030-11-17	south	18								1.8547972e-13	4.3263797e-13	9.5623243e-14	3.0391867e-13	1.204219e-13	2.345715e-13	1.4864416e-13	GARW	2030-10-01
2030-11-18	south	18								1.850864e-13	4.3326033e-13	9.508841e-14	3.0388127e-13	1.1989128e-13	2.3415197e-13	1.4789377e-13	GARW	2030-10-01
2030-11-19	south	18								1.8449998e-13	4.338846e-13	9.455413e-14	3.0419908e-13	1.19363e-13	2.3378212e-13	1.4735366e-13	GARW	2030-10-01
2030-11-20	south	18								1.8381954e-13	4.345108e-13	9.402291e-14	3.0358162e-13	1.1883707e-13	2.3341282e-13	1.4690175e-13	GARW	2030-10-01
2030-11-21	south	18								1.8318788e-13	4.3513888e-13	9.349471e-14	3.0346984e-13	1.1831344e-13	2.336775e-13	1.4643083e-13	GARW	2030-10-01
2030-11-22	south	18								1.8257623e-13	4.3576888e-13	9.2969516e-14	3.033574e-13	1.178031e-13	2.3395267e-13	1.4565077e-13	GARW	2030-10-01
2030-11-23	south	18								1.821357e-13	4.3640075e-13	9.244731e-14	3.030138e-13	1.1732476e-13	2.3421068e-13	1.4490958e-13	GARW	2030-10-01
2030-11-24	south	18								1.8169624e-13	4.370346e-13	9.1928086e-14	3.0209654e-13	1.1684845e-13	2.3392394e-13	1.4419125e-13	GARW	2030-10-01
2030-11-25	south	18								1.8136984e-13	4.3767035e-13	9.141183e-14	3.0181432e-13	1.1637415e-13	2.3355547e-13	1.4347655e-13	GARW	2030-10-01
2030-11-26	south	18								1.8096034e-13	4.38308e-13	9.089851e-14	3.0190775e-13	1.1590186e-13	2.331876e-13	1.4280672e-13	GARW	2030-10-01
2030-11-27	south	18								1.8046374e-13	4.3897674e-13	9.0388106e-14	3.017813e-13	1.154011e-13	2.3282035e-13	1.4223553e-13	GARW	2030-10-01
2030-11-28	south	18								1.8026929e-13	4.3968526e-13	8.988062e-14	3.022157e-13	1.1488584e-13	2.3245368e-13	1.4173427e-13	GARW	2030-10-01
2030-11-29	south	18								1.8008042e-13	4.403959e-13	8.937603e-14	3.0240003e-13	1.1437291e-13	2.3208757e-13	1.4123476e-13	GARW	2030-10-01
2030-11-30	south	18								1.7979849e-13	4.411088e-13	8.8874315e-14	3.0253222e-13	1.1386226e-13	2.3171764e-13	1.4073702e-13	GARW	2030-10-01
2030-12-01	south	18								1.7945831e-13	4.4182377e-13	8.837545e-14	3.0263988e-13	1.1335393e-13	2.316979e-13	1.4024102e-13	GARW	2030-10-01
2030-12-02	south	18								1.7911887e-13	4.421273e-13	8.7879424e-14	3.0258917e-13	1.1284785e-13	2.3157336e-13	1.3974679e-13	GARW	2030-10-01
2030-12-03	south	18								1.7872371e-13	4.422255e-13	8.738622e-14	3.0253854e-13	1.1235654e-13	2.3122324e-13	1.3927978e-13	GARW	2030-10-01
2030-12-04	south	18								1.7827067e-13	4.423238e-13	8.6895836e-14	3.024879e-13	1.1187493e-13	2.308737e-13	1.3886695e-13	GARW	2030-10-01
2030-12-05	south	18								1.7786585e-13	4.4242214e-13	8.640824e-14	3.0243733e-13	1.1139539e-13	2.3052464e-13	1.3847677e-13	GARW	2030-10-01
2030-12-06	south	18								1.7741307e-13	4.4252048e-13	8.592343e-14	3.0238675e-13	1.1084044e-13	2.3017612e-13	1.3808773e-13	GARW	2030-10-01
2030-12-07	south	18								1.7693071e-13	4.426189e-13	8.544137e-14	3.0233617e-13	1.1020362e-13	2.2977686e-13	1.3769979e-13	GARW	2030-10-01
2030-12-08	south	18								1.7644974e-13	4.4271734e-13	8.496206e-14	3.0225887e-13	1.0971053e-13	2.292783e-13	1.3718453e-13	GARW	2030-10-01
2030-12-09	south	18								1.7597013e-13	4.428158e-13	8.448548e-14	3.0214505e-13	1.09357896e-13	2.2869694e-13	1.3660178e-13	GARW	2030-10-01
2030-12-10	south	18								1.7558879e-13	4.4291434e-13	8.401546e-14	3.020314e-13	1.09006405e-13	2.2807852e-13	1.3602539e-13	GARW	2030-10-01
2030-12-11	south	18								1.7522312e-13	4.430129e-13	8.356131e-14	3.019178e-13	1.08561075e-13	2.2746177e-13	1.3555917e-13	GARW	2030-10-01
2030-12-12	south	18								1.7485819e-13	4.431115e-13	8.310963e-14	3.0183638e-13	1.08095756e-13	2.2721503e-13	1.3495626e-13	GARW	2030-10-01
2030-12-13	south	18								1.7438389e-13	4.432101e-13	8.262678e-14	3.0177404e-13	1.07632436e-13	2.2683887e-13	1.3449617e-13	GARW	2030-10-01
2030-12-14	south	18								1.7381703e-13	4.4330883e-13	8.213777e-14	3.0171167e-13	1.0722007e-13	2.2633498e-13	1.3404117e-13	GARW	2030-10-01
2030-12-15	south	18								1.7324876e-13	4.4340754e-13	8.1651645e-14	3.0164938e-13	1.06812054e-13	2.2585011e-13	1.3358772e-13	GARW	2030-10-01
2030-12-16	south	18								1.7284232e-13	4.4350626e-13	8.1168396e-14	3.0158712e-13	1.06364346e-13	2.2540308e-13	1.3313577e-13	GARW	2030-10-01
2030-12-17	south	18								1.725502e-13	4.4360506e-13	8.0688006e-14	3.0152484e-13	1.0583025e-13	2.2502387e-13	1.3268537e-13	GARW	2030-10-01
2030-12-18	south	18								1.7225861e-13	4.4370388e-13	8.021046e-14	3.0146255e-13	1.0531235e-13	2.2471121e-13	1.322365e-13	GARW	2030-10-01
2030-12-19	south	18								1.719675e-13	4.4380274e-13	7.9735745e-14	3.0140026e-13	1.04846755e-13	2.2439909e-13	1.3178914e-13	GARW	2030-10-01
2030-12-20	south	18								1.7165685e-13	4.4390167e-13	7.926384e-14	3.0133483e-13	1.04347845e-13	2.240874e-13	1.3134329e-13	GARW	2030-10-01
2030-12-21	south	18								1.7133738e-13	4.440006e-13	7.8794725e-14	3.0121768e-13	1.0389432e-13	2.237762e-13	1.307477e-13	GARW	2030-10-01
2030-12-22	south	18								1.709291e-13	4.440996e-13	7.832838e-14	3.011159e-13	1.0348101e-13	2.2346552e-13	1.3027054e-13	GARW	2030-10-01
2030-12-23	south	18								1.7059759e-13	4.4419858e-13	7.786481e-14	3.0104307e-13	1.0302657e-13	2.2312046e-13	1.2981964e-13	GARW	2030-10-01
2030-12-24	south	18								1.702802e-13	4.4429767e-13	7.740398e-14	3.009883e-13	1.02574104e-13	2.2275401e-13	1.2937031e-13	GARW	2030-10-01
2030-12-25	south	18								1.6990001e-13	4.4439677e-13	7.6945876e-14	3.0093354e-13	1.02123666e-13	2.2238816e-13	1.2892253e-13	GARW	2030-10-01
2030-12-26	south	18								1.6953954e-13	4.4449592e-13	7.651177e-14	3.0086862e-13	1.0167517e-13	2.2202291e-13	1.2842375e-13	GARW	2030-10-01
2030-12-27	south	18								1.691783e-13	4.4459507e-13	7.608481e-14	3.007556e-13	1.0124792e-13	2.2165822e-13	1.27875e-13	GARW	2030-10-01
2030-12-28	south	18								1.6880226e-13	4.4469428e-13	7.566025e-14	3.0049327e-13	1.00825605e-13	2.212942e-13	1.2734899e-13	GARW	2030-10-01
2030-12-29	south	18								1.6842704e-13	4.4479353e-13	7.523806e-14	2.9992052e-13	1.0036946e-13	2.2086014e-13	1.2686405e-13	GARW	2030-10-01
2030-12-30	south	18								1.6805266e-13	4.4489374e-13	7.4818244e-14	2.9934884e-13	9.991243e-14	2.2040415e-13	1.2638099e-13	GARW	2030-10-01
2030-12-31	south	18								1.6768242e-13	4.4543977e-13	7.440078e-14	2.9877825e-13	9.943131e-14	2.1994922e-13	1.2589978e-13	GARW	2030-10-01
2031-01-01	south	18								1.6732442e-13	4.459868e-13	7.398566e-14	2.9820875e-13	9.890706e-14	2.1949532e-13	1.2528489e-13	GARW	2030-10-01
2031-01-02	south	18								1.669584e-13	4.4653482e-13	7.3572855e-14	2.9764033e-13	9.855067e-14	2.1904248e-13	1.2460402e-13	GARW	2030-10-01
2031-01-03	south	18								1.6663464e-13	4.4708386e-13	7.316237e-14	2.97073e-13	9.8209343e-14	2.1842767e-13	1.2392688e-13	GARW	2030-10-01
2031-01-04	south	18								1.6619854e-13	4.4763387e-13	7.275419e-14	2.9650674e-13	9.7789656e-14	2.1796817e-13	1.2332268e-13	GARW	2030-10-01
