date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-27	south	29	2.5784936	3.265179	2.143547	2.9660401	2.2798324	2.7670138	2.415482	2031-04-27	south	29	2.5784936	3.265179	2.143547	2.9660401	2.2798324	2.7670138	2.415482	2031-04-27	south	29	0.25678444	0.32459915	0.20483336	0.29701442	0.22257005	0.27656102	0.23842359	2031-04-27	south	29	0.25678444	0.32459915	0.20483336	0.29701442	0.22257005	0.27656102	0.23842359	GARW	2031-10-01
2031-04-28	south	29	2.5803428	3.265713	2.1459272	2.966063	2.2799528	2.7689815	2.4181356	2031-04-28	south	29	2.5803428	3.265713	2.1459272	2.966063	2.2799528	2.7689815	2.4181356	2031-04-28	south	29	0.25728512	0.32497248	0.20536698	0.29730454	0.22273445	0.27732086	0.23883867	2031-04-28	south	29	0.25728512	0.32497248	0.20536698	0.29730454	0.22273445	0.27732086	0.23883867	GARW	2031-10-01
2031-04-29	south	29	2.58037	3.263505	2.1465588	2.9654863	2.2805545	2.7676876	2.4184515	2031-04-29	south	29	2.58037	3.263505	2.1465588	2.9654863	2.2805545	2.7676876	2.4184515	2031-04-29	south	29	0.25758362	0.3250944	0.20574951	0.2973709	0.22268638	0.2777021	0.23925376	2031-04-29	south	29	0.25758362	0.3250944	0.20574951	0.2973709	0.22268638	0.2777021	0.23925376	GARW	2031-10-01
2031-04-30	south	29	2.5790691	3.2586782	2.1455114	2.9644723	2.2797556	2.7673116	2.4165812	2031-04-30	south	29	2.5790691	3.2586782	2.1455114	2.9644723	2.2797556	2.7673116	2.4165812	2031-04-30	south	29	0.2576456	0.32496873	0.20590207	0.29728314	0.2228055	0.2775774	0.2392683	2031-04-30	south	29	0.2576456	0.32496873	0.20590207	0.29728314	0.2228055	0.2775774	0.2392683	GARW	2031-10-01
2031-05-01	south	29	2.5737805	3.2513578	2.1405082	2.9612823	2.2777405	2.7614932	2.4139624	2031-05-01	south	29	2.5737805	3.2513578	2.1405082	2.9612823	2.2777405	2.7614932	2.4139624	2031-05-01	south	29	0.25749063	0.32460788	0.20583086	0.2972472	0.22275953	0.2775936	0.23918796	2031-05-01	south	29	0.25749063	0.32460788	0.20583086	0.2972472	0.22275953	0.2775936	0.23918796	GARW	2031-10-01
2031-05-02	south	29	2.5683448	3.2417598	2.134518	2.9543417	2.2745275	2.7561038	2.4101791	2031-05-02	south	29	2.5683448	3.2417598	2.134518	2.9543417	2.2745275	2.7561038	2.4101791	2031-05-02	south	29	0.25705767	0.32401896	0.20534334	0.2969988	0.22255316	0.2770872	0.23887444	2031-05-02	south	29	0.25705767	0.32401896	0.20534334	0.2969988	0.22255316	0.2770872	0.23887444	GARW	2031-10-01
2031-05-03	south	29	2.5629468	3.2333517	2.1292279	2.9450896	2.2692993	2.748818	2.4051485	2031-05-03	south	29	2.5629468	3.2333517	2.1292279	2.9450896	2.2692993	2.748818	2.4051485	2031-05-03	south	29	0.25646114	0.32321724	0.20453842	0.29644516	0.22220488	0.27654624	0.23850489	2031-05-03	south	29	0.25646114	0.32321724	0.20453842	0.29644516	0.22220488	0.27654624	0.23850489	GARW	2031-10-01
2031-05-04	south	29	2.5564256	3.2232306	2.1225975	2.933953	2.263231	2.7399364	2.3973985	2031-05-04	south	29	2.5564256	3.2232306	2.1225975	2.933953	2.263231	2.7399364	2.3973985	2031-05-04	south	29	0.25587416	0.3224236	0.20386796	0.29557732	0.22162399	0.27584863	0.23795605	2031-05-04	south	29	0.25587416	0.3224236	0.20386796	0.29557732	0.22162399	0.27584863	0.23795605	GARW	2031-10-01
2031-05-05	south	29	2.547307	3.2112026	2.1148238	2.921514	2.2564793	2.7302945	2.3884535	2031-05-05	south	29	2.547307	3.2112026	2.1148238	2.921514	2.2564793	2.7302945	2.3884535	2031-05-05	south	29	0.2551837	0.3215675	0.2030493	0.29456156	0.2209159	0.27496123	0.23722363	2031-05-05	south	29	0.2551837	0.3215675	0.2030493	0.29456156	0.2209159	0.27496123	0.23722363	GARW	2031-10-01
2031-05-06	south	29	2.5361753	3.1974452	2.1067708	2.9072526	2.2488098	2.7166915	2.375381	2031-05-06	south	29	2.5361753	3.1974452	2.1067708	2.9072526	2.2488098	2.7166915	2.375381	2031-05-06	south	29	0.2543335	0.32053742	0.20207322	0.29339236	0.22009993	0.27402806	0.23611331	2031-05-06	south	29	0.2543335	0.32053742	0.20207322	0.29339236	0.22009993	0.27402806	0.23611331	GARW	2031-10-01
2031-05-07	south	29	2.5232496	3.182049	2.0958765	2.8920693	2.2388694	2.7035565	2.3625135	2031-05-07	south	29	2.5232496	3.182049	2.0958765	2.8920693	2.2388694	2.7035565	2.3625135	2031-05-07	south	29	0.2531209	0.3193402	0.20106395	0.2920328	0.21918544	0.2726562	0.23471856	2031-05-07	south	29	0.2531209	0.3193402	0.20106395	0.2920328	0.21918544	0.2726562	0.23471856	GARW	2031-10-01
2031-05-08	south	29	2.5085778	3.1651409	2.0840862	2.8763402	2.2270913	2.6891618	2.3498368	2031-05-08	south	29	2.5085778	3.1651409	2.0840862	2.8763402	2.2270913	2.6891618	2.3498368	2031-05-08	south	29	0.2517662	0.31798935	0.19969389	0.29054344	0.21802998	0.2712729	0.2332356	2031-05-08	south	29	0.2517662	0.31798935	0.19969389	0.29054344	0.21802998	0.2712729	0.2332356	GARW	2031-10-01
2031-05-09	south	29	2.495114	3.1468525	2.0713506	2.8592257	2.2150147	2.6738913	2.3356924	2031-05-09	south	29	2.495114	3.1468525	2.0713506	2.8592257	2.2150147	2.6738913	2.3356924	2031-05-09	south	29	0.2501316	0.31649294	0.19816709	0.28902102	0.21663046	0.2698295	0.23162723	2031-05-09	south	29	0.2501316	0.31649294	0.19816709	0.28902102	0.21663046	0.2698295	0.23162723	GARW	2031-10-01
2031-05-10	south	29	2.4789503	3.1273139	2.057076	2.840986	2.2024019	2.6593442	2.3200598	2031-05-10	south	29	2.4789503	3.1273139	2.057076	2.840986	2.2024019	2.6593442	2.3200598	2031-05-10	south	29	0.24863386	0.3148574	0.19650002	0.28735512	0.21512374	0.2683077	0.23006082	2031-05-10	south	29	0.24863386	0.3148574	0.19650002	0.28735512	0.21512374	0.2683077	0.23006082	GARW	2031-10-01
2031-05-11	south	29	2.4647772	3.1066542	2.0405676	2.821591	2.1899984	2.6449664	2.3041987	2031-05-11	south	29	2.4647772	3.1066542	2.0405676	2.821591	2.1899984	2.6449664	2.3041987	2031-05-11	south	29	0.24681044	0.31309533	0.19471999	0.28556383	0.21353054	0.2666092	0.22824717	2031-05-11	south	29	0.24681044	0.31309533	0.19471999	0.28556383	0.21353054	0.2666092	0.22824717	GARW	2031-10-01
2031-05-12	south	29	2.4468136	3.0849996	2.023486	2.800967	2.1749783	2.6296027	2.290676	2031-05-12	south	29	2.4468136	3.0849996	2.023486	2.800967	2.1749783	2.6296027	2.290676	2031-05-12	south	29	0.24520397	0.31121704	0.19251375	0.28364247	0.21204615	0.26510143	0.22638106	2031-05-12	south	29	0.24520397	0.31121704	0.19251375	0.28364247	0.21204615	0.26510143	0.22638106	GARW	2031-10-01
2031-05-13	south	29	2.4302516	3.0618815	2.0069027	2.7777228	2.1594203	2.6102974	2.2747052	2031-05-13	south	29	2.4302516	3.0618815	2.0069027	2.7777228	2.1594203	2.6102974	2.2747052	2031-05-13	south	29	0.24308872	0.30923212	0.19020927	0.2815942	0.21015044	0.26346326	0.22449684	2031-05-13	south	29	0.24308872	0.30923212	0.19020927	0.2815942	0.21015044	0.26346326	0.22449684	GARW	2031-10-01
2031-05-14	south	29	2.411541	3.0353446	1.9906919	2.7575784	2.1439917	2.5878794	2.2593105	2031-05-14	south	29	2.411541	3.0353446	1.9906919	2.7575784	2.1439917	2.5878794	2.2593105	2031-05-14	south	29	0.24136734	0.3071472	0.1878681	0.27924833	0.2081705	0.26174664	0.22278094	2031-05-14	south	29	0.24136734	0.3071472	0.1878681	0.27924833	0.2081705	0.26174664	0.22278094	GARW	2031-10-01
2031-05-15	south	29	2.3943717	3.0081713	1.9739358	2.7356846	2.1289737	2.5720353	2.2416158	2031-05-15	south	29	2.3943717	3.0081713	1.9739358	2.7356846	2.1289737	2.5720353	2.2416158	2031-05-15	south	29	0.23908901	0.30471027	0.18565384	0.27716988	0.20612907	0.2592175	0.22077346	2031-05-15	south	29	0.23908901	0.30471027	0.18565384	0.27716988	0.20612907	0.2592175	0.22077346	GARW	2031-10-01
2031-05-16	south	29	2.3779128	2.9807045	1.9568739	2.7162638	2.1126394	2.5556374	2.2244408	2031-05-16	south	29	2.3779128	2.9807045	1.9568739	2.7162638	2.1126394	2.5556374	2.2244408	2031-05-16	south	29	0.2370944	0.30214706	0.18333526	0.27485102	0.20418052	0.25714827	0.21875	2031-05-16	south	29	0.2370944	0.30214706	0.18333526	0.27485102	0.20418052	0.25714827	0.21875	GARW	2031-10-01
2031-05-17	south	29	2.3589644	2.9564154	1.940023	2.687408	2.0958936	2.5321288	2.2069638	2031-05-17	south	29	2.3589644	2.9564154	1.940023	2.687408	2.0958936	2.5321288	2.2069638	2031-05-17	south	29	0.23519516	0.29952496	0.18094957	0.27287978	0.20214137	0.25546432	0.21658254	2031-05-17	south	29	0.23519516	0.29952496	0.18094957	0.27287978	0.20214137	0.25546432	0.21658254	GARW	2031-10-01
2031-05-18	south	29	2.3394446	2.9327998	1.9250972	2.6637692	2.0793977	2.5124714	2.1886225	2031-05-18	south	29	2.3394446	2.9327998	1.9250972	2.6637692	2.0793977	2.5124714	2.1886225	2031-05-18	south	29	0.23297215	0.29702294	0.1785245	0.2700361	0.19988385	0.25310898	0.21414924	2031-05-18	south	29	0.23297215	0.29702294	0.1785245	0.2700361	0.19988385	0.25310898	0.21414924	GARW	2031-10-01
2031-05-19	south	29	2.3222451	2.9052663	1.9109619	2.6406488	2.0615678	2.4925632	2.1684191	2031-05-19	south	29	2.3222451	2.9052663	1.9109619	2.6406488	2.0615678	2.4925632	2.1684191	2031-05-19	south	29	0.23059177	0.29485416	0.1762845	0.26733512	0.19770765	0.25072432	0.21215105	2031-05-19	south	29	0.23059177	0.29485416	0.1762845	0.26733512	0.19770765	0.25072432	0.21215105	GARW	2031-10-01
2031-05-20	south	29	2.3027134	2.8777797	1.8967439	2.61492	2.0441327	2.4720354	2.152502	2031-05-20	south	29	2.3027134	2.8777797	1.8967439	2.61492	2.0441327	2.4720354	2.152502	2031-05-20	south	29	0.22854042	0.2921849	0.17425871	0.26495743	0.19526616	0.24848938	0.2095511	2031-05-20	south	29	0.22854042	0.2921849	0.17425871	0.26495743	0.19526616	0.24848938	0.2095511	GARW	2031-10-01
2031-05-21	south	29	2.2817667	2.8503263	1.8824964	2.592403	2.0257213	2.4507992	2.1335125	2031-05-21	south	29	2.2817667	2.8503263	1.8824964	2.592403	2.0257213	2.4507992	2.1335125	2031-05-21	south	29	0.22632694	0.28946826	0.17220485	0.26221237	0.19304256	0.24620485	0.2072494	2031-05-21	south	29	0.22632694	0.28946826	0.17220485	0.26221237	0.19304256	0.24620485	0.2072494	GARW	2031-10-01
2031-05-22	south	29	2.2620406	2.8230064	1.8673493	2.5718489	2.0112271	2.42831	2.1132002	2031-05-22	south	29	2.2620406	2.8230064	1.8673493	2.5718489	2.0112271	2.42831	2.1132002	2031-05-22	south	29	0.2237606	0.28673002	0.17013061	0.25957012	0.19052038	0.24381399	0.20503378	2031-05-22	south	29	0.2237606	0.28673002	0.17013061	0.25957012	0.19052038	0.24381399	0.20503378	GARW	2031-10-01
2031-05-23	south	29	2.2435918	2.795862	1.852022	2.551302	1.9925185	2.4044697	2.094079	2031-05-23	south	29	2.2435918	2.795862	1.852022	2.551302	1.9925185	2.4044697	2.094079	2031-05-23	south	29	0.22118092	0.28397673	0.16796239	0.2572979	0.18835802	0.24118614	0.20229411	2031-05-23	south	29	0.22118092	0.28397673	0.16796239	0.2572979	0.18835802	0.24118614	0.20229411	GARW	2031-10-01
2031-05-24	south	29	2.2224834	2.767694	1.8358235	2.532426	1.9748112	2.381628	2.075176	2031-05-24	south	29	2.2224834	2.767694	1.8358235	2.532426	1.9748112	2.381628	2.075176	2031-05-24	south	29	0.21890259	0.2812218	0.165701	0.25507337	0.18617448	0.23842573	0.1997397	2031-05-24	south	29	0.21890259	0.2812218	0.165701	0.25507337	0.18617448	0.23842573	0.1997397	GARW	2031-10-01
2031-05-25	south	29	2.205677	2.7399104	1.8181448	2.5130427	1.9587178	2.3590536	2.0574753	2031-05-25	south	29	2.205677	2.7399104	1.8181448	2.5130427	1.9587178	2.3590536	2.0574753	2031-05-25	south	29	0.21642876	0.27836975	0.16340895	0.25290012	0.18339558	0.23584175	0.19724393	2031-05-25	south	29	0.21642876	0.27836975	0.16340895	0.25290012	0.18339558	0.23584175	0.19724393	GARW	2031-10-01
2031-05-26	south	29	2.1830444	2.712568	1.8008085	2.4875002	1.9399862	2.3393807	2.039863	2031-05-26	south	29	2.1830444	2.712568	1.8008085	2.4875002	1.9399862	2.3393807	2.039863	2031-05-26	south	29	0.21399975	0.2754889	0.16074002	0.2508053	0.18111572	0.23305988	0.19474363	2031-05-26	south	29	0.21399975	0.2754889	0.16074002	0.2508053	0.18111572	0.23305988	0.19474363	GARW	2031-10-01
2031-05-27	south	29	2.1639266	2.6858127	1.7838652	2.462546	1.9231563	2.3202255	2.023642	2031-05-27	south	29	2.1639266	2.6858127	1.7838652	2.462546	1.9231563	2.3202255	2.023642	2031-05-27	south	29	0.21159554	0.27262312	0.15809731	0.24808787	0.17860404	0.23055935	0.19239092	2031-05-27	south	29	0.21159554	0.27262312	0.15809731	0.24808787	0.17860404	0.23055935	0.19239092	GARW	2031-10-01
2031-05-28	south	29	2.145422	2.6597357	1.7673646	2.446593	1.9111191	2.3003628	2.0080433	2031-05-28	south	29	2.145422	2.6597357	1.7673646	2.446593	1.9111191	2.3003628	2.0080433	2031-05-28	south	29	0.20877838	0.26978606	0.15548751	0.24521518	0.17591056	0.22840214	0.19011092	2031-05-28	south	29	0.20877838	0.26978606	0.15548751	0.24521518	0.17591056	0.22840214	0.19011092	GARW	2031-10-01
2031-05-29	south	29	2.129898	2.634329	1.750462	2.428692	1.8975657	2.2853403	1.992563	2031-05-29	south	29	2.129898	2.634329	1.750462	2.428692	1.8975657	2.2853403	1.992563	2031-05-29	south	29	0.20638657	0.26699704	0.15292206	0.24306789	0.17413893	0.22580767	0.18800879	2031-05-29	south	29	0.20638657	0.26699704	0.15292206	0.24306789	0.17413893	0.22580767	0.18800879	GARW	2031-10-01
2031-05-30	south	29	2.1139205	2.6116655	1.7337037	2.4153373	1.8825285	2.2620375	1.974589	2031-05-30	south	29	2.1139205	2.6116655	1.7337037	2.4153373	1.8825285	2.2620375	1.974589	2031-05-30	south	29	0.20427322	0.26425397	0.15033782	0.24121723	0.17235021	0.2241087	0.18583536	2031-05-30	south	29	0.20427322	0.26425397	0.15033782	0.24121723	0.17235021	0.2241087	0.18583536	GARW	2031-10-01
2031-05-31	south	29	2.098855	2.5858285	1.7174942	2.4021306	1.8687171	2.242485	1.9586332	2031-05-31	south	29	2.098855	2.5858285	1.7174942	2.4021306	1.8687171	2.242485	1.9586332	2031-05-31	south	29	0.20227051	0.26179495	0.147683	0.23934783	0.17013502	0.22134876	0.1834464	2031-05-31	south	29	0.20227051	0.26179495	0.147683	0.23934783	0.17013502	0.22134876	0.1834464	GARW	2031-10-01
2031-06-01	south	29	2.081483	2.562877	1.7060406	2.3819869	1.8536367	2.227646	1.9434463	2031-06-01	south	29	2.081483	2.562877	1.7060406	2.3819869	1.8536367	2.227646	1.9434463	2031-06-01	south	29	0.20014095	0.25893605	0.14508548	0.23782577	0.16798154	0.2186141	0.18094826	2031-06-01	south	29	0.20014095	0.25893605	0.14508548	0.23782577	0.16798154	0.2186141	0.18094826	GARW	2031-10-01
2031-06-02	south	29	2.0678616	2.5418816	1.6930878	2.363542	1.8398697	2.2126813	1.9299275	2031-06-02	south	29	2.0678616	2.5418816	1.6930878	2.363542	1.8398697	2.2126813	1.9299275	2031-06-02	south	29	0.19788933	0.2563821	0.14297089	0.23570096	0.1658493	0.21673107	0.17891932	2031-06-02	south	29	0.19788933	0.2563821	0.14297089	0.23570096	0.1658493	0.21673107	0.17891932	GARW	2031-10-01
2031-06-03	south	29	2.0531983	2.523597	1.6801755	2.3509345	1.826881	2.1962664	1.915334	2031-06-03	south	29	2.0531983	2.523597	1.6801755	2.3509345	1.826881	2.1962664	1.915334	2031-06-03	south	29	0.19597244	0.25392926	0.1410412	0.23338127	0.16376714	0.21489859	0.17691517	2031-06-03	south	29	0.19597244	0.25392926	0.1410412	0.23338127	0.16376714	0.21489859	0.17691517	GARW	2031-10-01
2031-06-04	south	29	2.0394006	2.506203	1.6679751	2.337523	1.8132297	2.1808357	1.9024329	2031-06-04	south	29	2.0394006	2.506203	1.6679751	2.337523	1.8132297	2.1808357	1.9024329	2031-06-04	south	29	0.19407368	0.25185874	0.13891628	0.23161641	0.1617815	0.21283102	0.17481565	2031-06-04	south	29	0.19407368	0.25185874	0.13891628	0.23161641	0.1617815	0.21283102	0.17481565	GARW	2031-10-01
2031-06-05	south	29	2.026427	2.4898138	1.6564518	2.3207495	1.8010918	2.1680176	1.8913165	2031-06-05	south	29	2.026427	2.4898138	1.6564518	2.3207495	1.8010918	2.1680176	1.8913165	2031-06-05	south	29	0.19207764	0.24987212	0.13689372	0.23020686	0.1597311	0.21076155	0.17290354	2031-06-05	south	29	0.19207764	0.24987212	0.13689372	0.23020686	0.1597311	0.21076155	0.17290354	GARW	2031-10-01
2031-06-06	south	29	2.0120149	2.4756064	1.6455685	2.3049634	1.7897962	2.155643	1.8814294	2031-06-06	south	29	2.0120149	2.4756064	1.6455685	2.3049634	1.7897962	2.155643	1.8814294	2031-06-06	south	29	0.19044685	0.24799272	0.134975	0.22824839	0.1577343	0.20907307	0.17118597	2031-06-06	south	29	0.19044685	0.24799272	0.134975	0.22824839	0.1577343	0.20907307	0.17118597	GARW	2031-10-01
2031-06-07	south	29	2.0020032	2.4644809	1.6352892	2.2945733	1.7776548	2.1430166	1.8706908	2031-06-07	south	29	2.0020032	2.4644809	1.6352892	2.2945733	1.7776548	2.1430166	1.8706908	2031-06-07	south	29	0.18839836	0.2462159	0.13315204	0.2262859	0.15616103	0.20756912	0.16969633	2031-06-07	south	29	0.18839836	0.2462159	0.13315204	0.2262859	0.15616103	0.20756912	0.16969633	GARW	2031-10-01
2031-06-08	south	29	1.9918749	2.4539926	1.6255796	2.2848318	1.7660276	2.1311367	1.8604345	2031-06-08	south	29	1.9918749	2.4539926	1.6255796	2.2848318	1.7660276	2.1311367	1.8604345	2031-06-08	south	29	0.18682766	0.24492456	0.13141914	0.2248262	0.15415077	0.20584297	0.16816568	2031-06-08	south	29	0.18682766	0.24492456	0.13141914	0.2248262	0.15415077	0.20584297	0.16816568	GARW	2031-10-01
2031-06-09	south	29	1.982866	2.444148	1.616718	2.2757463	1.7564411	2.1197536	1.8512752	2031-06-09	south	29	1.982866	2.444148	1.616718	2.2757463	1.7564411	2.1197536	1.8512752	2031-06-09	south	29	0.18540192	0.243701	0.12977204	0.22361085	0.1524477	0.20427132	0.16668224	2031-06-09	south	29	0.18540192	0.243701	0.12977204	0.22361085	0.1524477	0.20427132	0.16668224	GARW	2031-10-01
2031-06-10	south	29	1.9732186	2.434958	1.6090516	2.2672746	1.746967	2.1093307	1.8419659	2031-06-10	south	29	1.9732186	2.434958	1.6090516	2.2672746	1.746967	2.1093307	1.8419659	2031-06-10	south	29	0.18421459	0.24254426	0.12820844	0.22247122	0.15087795	0.20275545	0.16530704	2031-06-10	south	29	0.18421459	0.24254426	0.12820844	0.22247122	0.15087795	0.20275545	0.16530704	GARW	2031-10-01
2031-06-11	south	29	1.9651355	2.4240072	1.6018548	2.2583792	1.7392415	2.1007926	1.8331615	2031-06-11	south	29	1.9651355	2.4240072	1.6018548	2.2583792	1.7392415	2.1007926	1.8331615	2031-06-11	south	29	0.18279362	0.24146476	0.12688676	0.22140503	0.14931965	0.20134687	0.16383886	2031-06-11	south	29	0.18279362	0.24146476	0.12688676	0.22140503	0.14931965	0.20134687	0.16383886	GARW	2031-10-01
2031-06-12	south	29	1.9592521	2.415043	1.5950949	2.2491977	1.7302369	2.0925293	1.8240689	2031-06-12	south	29	1.9592521	2.415043	1.5950949	2.2491977	1.7302369	2.0925293	1.8240689	2031-06-12	south	29	0.18170547	0.24013905	0.12564753	0.22035332	0.14807911	0.2001481	0.16248512	2031-06-12	south	29	0.18170547	0.24013905	0.12564753	0.22035332	0.14807911	0.2001481	0.16248512	GARW	2031-10-01
2031-06-13	south	29	1.9521569	2.403534	1.5882792	2.241869	1.7217098	2.084732	1.8152156	2031-06-13	south	29	1.9521569	2.403534	1.5882792	2.241869	1.7217098	2.084732	1.8152156	2031-06-13	south	29	0.18074322	0.2392583	0.12447849	0.21916981	0.14674397	0.19903421	0.16119337	2031-06-13	south	29	0.18074322	0.2392583	0.12447849	0.21916981	0.14674397	0.19903421	0.16119337	GARW	2031-10-01
2031-06-14	south	29	1.9446721	2.3927763	1.5810242	2.2351334	1.7146931	2.078552	1.8075722	2031-06-14	south	29	1.9446721	2.3927763	1.5810242	2.2351334	1.7146931	2.078552	1.8075722	2031-06-14	south	29	0.17978764	0.23789349	0.123366356	0.21821097	0.14531079	0.19798756	0.1598401	2031-06-14	south	29	0.17978764	0.23789349	0.123366356	0.21821097	0.14531079	0.19798756	0.1598401	GARW	2031-10-01
2031-06-15	south	29	1.9373907	2.3825204	1.5754347	2.2285323	1.7081141	2.0710082	1.7999696	2031-06-15	south	29	1.9373907	2.3825204	1.5754347	2.2285323	1.7081141	2.0710082	1.7999696	2031-06-15	south	29	0.17874908	0.23660757	0.122117445	0.2173561	0.14415511	0.19700527	0.1586256	2031-06-15	south	29	0.17874908	0.23660757	0.122117445	0.2173561	0.14415511	0.19700527	0.1586256	GARW	2031-10-01
2031-06-16	south	29	1.9311666	2.3727236	1.5704807	2.2202096	1.7020439	2.0637376	1.7932489	2031-06-16	south	29	1.9311666	2.3727236	1.5704807	2.2202096	1.7020439	2.0637376	1.7932489	2031-06-16	south	29	0.17770386	0.23538467	0.12103915	0.21654606	0.14308472	0.19615698	0.15746593	2031-06-16	south	29	0.17770386	0.23538467	0.12103915	0.21654606	0.14308472	0.19615698	0.15746593	GARW	2031-10-01
2031-06-17	south	29	1.9250199	2.3660219	1.565786	2.2114782	1.69636	2.0573318	1.7894828	2031-06-17	south	29	1.9250199	2.3660219	1.565786	2.2114782	1.69636	2.0573318	1.7894828	2031-06-17	south	29	0.17674923	0.23421171	0.120172314	0.21559735	0.14208794	0.1951499	0.15634394	2031-06-17	south	29	0.17674923	0.23421171	0.120172314	0.21559735	0.14208794	0.1951499	0.15634394	GARW	2031-10-01
2031-06-18	south	29	1.9187645	2.3603573	1.5611641	2.205064	1.6910067	2.0491378	1.7847223	2031-06-18	south	29	1.9187645	2.3603573	1.5611641	2.205064	1.6910067	2.0491378	1.7847223	2031-06-18	south	29	0.17587662	0.23327592	0.11934753	0.21450442	0.14115886	0.19437361	0.15565157	2031-06-18	south	29	0.17587662	0.23327592	0.11934753	0.21450442	0.14115886	0.19437361	0.15565157	GARW	2031-10-01
2031-06-19	south	29	1.9116344	2.3549936	1.5547128	2.198549	1.6859508	2.0443563	1.7805502	2031-06-19	south	29	1.9116344	2.3549936	1.5547128	2.198549	1.6859508	2.0443563	1.7805502	2031-06-19	south	29	0.17497349	0.23259188	0.118564345	0.21349372	0.1402813	0.19322872	0.15500355	2031-06-19	south	29	0.17497349	0.23259188	0.118564345	0.21349372	0.1402813	0.19322872	0.15500355	GARW	2031-10-01
2031-06-20	south	29	1.905314	2.3482497	1.5468575	2.1911817	1.679004	2.0393167	1.7751889	2031-06-20	south	29	1.905314	2.3482497	1.5468575	2.1911817	1.679004	2.0393167	1.7751889	2031-06-20	south	29	0.17390347	0.23194452	0.117628075	0.21276818	0.13945161	0.1924324	0.15430117	2031-06-20	south	29	0.17390347	0.23194452	0.117628075	0.21276818	0.13945161	0.1924324	0.15430117	GARW	2031-10-01
2031-06-21	south	29	1.901402	2.3407955	1.5392015	2.1837404	1.6689243	2.0342991	1.7674972	2031-06-21	south	29	1.901402	2.3407955	1.5392015	2.1837404	1.6689243	2.0342991	1.7674972	2031-06-21	south	29	0.1730671	0.23123202	0.11625059	0.21188012	0.13866444	0.1917758	0.15364456	2031-06-21	south	29	0.1730671	0.23123202	0.11625059	0.21188012	0.13866444	0.1917758	0.15364456	GARW	2031-10-01
2031-06-22	south	29	1.897393	2.3335469	1.5326655	2.1793394	1.6614301	2.0297341	1.7626618	2031-06-22	south	29	1.897393	2.3335469	1.5326655	2.1793394	1.6614301	2.0297341	1.7626618	2031-06-22	south	29	0.17232132	0.2303307	0.11490064	0.21080722	0.13683529	0.19108868	0.1524911	2031-06-22	south	29	0.17232132	0.2303307	0.11490064	0.21080722	0.13683529	0.19108868	0.1524911	GARW	2031-10-01
2031-06-23	south	29	1.8939593	2.3264654	1.5278918	2.1738255	1.6572052	2.026529	1.7596248	2031-06-23	south	29	1.8939593	2.3264654	1.5278918	2.1738255	1.6572052	2.026529	1.7596248	2031-06-23	south	29	0.17182922	0.22945547	0.11358652	0.21025181	0.13553944	0.19041872	0.15155697	2031-06-23	south	29	0.17182922	0.22945547	0.11358652	0.21025181	0.13553944	0.19041872	0.15155697	GARW	2031-10-01
2031-06-24	south	29	1.8904752	2.3195155	1.5232097	2.1686285	1.6550963	2.0215366	1.7562306	2031-06-24	south	29	1.8904752	2.3195155	1.5232097	2.1686285	1.6550963	2.0215366	1.7562306	2031-06-24	south	29	0.17126083	0.22859703	0.112740375	0.20955658	0.13469791	0.18990326	0.15107393	2031-06-24	south	29	0.17126083	0.22859703	0.112740375	0.20955658	0.13469791	0.18990326	0.15107393	GARW	2031-10-01
2031-06-25	south	29	1.8855102	2.3126633	1.5185953	2.1632571	1.6485494	2.0163898	1.7528592	2031-06-25	south	29	1.8855102	2.3126633	1.5185953	2.1632571	1.6485494	2.0163898	1.7528592	2031-06-25	south	29	0.17083359	0.22775556	0.11190786	0.20887908	0.13416919	0.18929672	0.15050602	2031-06-25	south	29	0.17083359	0.22775556	0.11190786	0.20887908	0.13416919	0.18929672	0.15050602	GARW	2031-10-01
2031-06-26	south	29	1.880826	2.3058755	1.5140246	2.1578457	1.641764	2.013545	1.7478487	2031-06-26	south	29	1.880826	2.3058755	1.5140246	2.1578457	1.641764	2.013545	1.7478487	2031-06-26	south	29	0.17009544	0.22692342	0.11108728	0.20820007	0.1334631	0.18860912	0.14996481	2031-06-26	south	29	0.17009544	0.22692342	0.11108728	0.20820007	0.1334631	0.18860912	0.14996481	GARW	2031-10-01
2031-06-27	south	29	1.8782161	2.2991178	1.5094723	2.1532578	1.6355289	2.0096455	1.7425132	2031-06-27	south	29	1.8782161	2.2991178	1.5094723	2.1532578	1.6355289	2.0096455	1.7425132	2031-06-27	south	29	0.16935444	0.22609936	0.11027324	0.2075037	0.13234386	0.18816471	0.14925718	2031-06-27	south	29	0.16935444	0.22609936	0.11027324	0.2075037	0.13234386	0.18816471	0.14925718	GARW	2031-10-01
