date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-09	south	4	0.46171698	0.66484874	0.3077932	0.5704298	0.36470738	0.514946	0.40868616								GARW	2053-04-01
2052-10-10	south	4	0.4654921	0.6693108	0.3098879	0.574349	0.3671159	0.5184091	0.41232997								GARW	2053-04-01
2052-10-11	south	4	0.46889275	0.6736933	0.31196666	0.57753986	0.36947918	0.5215699	0.41542977								GARW	2053-04-01
2052-10-12	south	4	0.47292727	0.67799586	0.31402922	0.58095497	0.37145835	0.5244657	0.41789037								GARW	2053-04-01
2052-10-13	south	4	0.475861	0.6811811	0.31605217	0.5853245	0.37393755	0.5273716	0.42019475								GARW	2053-04-01
2052-10-14	south	4	0.47845417	0.68367374	0.31782186	0.5881019	0.37648216	0.5306076	0.42228076								GARW	2053-04-01
2052-10-15	south	4	0.4816038	0.6861002	0.31920704	0.5915559	0.37870678	0.5335591	0.42572784								GARW	2053-04-01
2052-10-16	south	4	0.4842474	0.6884604	0.32112563	0.5949282	0.38083673	0.536872	0.42864957								GARW	2053-04-01
2052-10-17	south	4	0.4868911	0.6921884	0.32300925	0.5985957	0.38286382	0.54019094	0.4310009								GARW	2053-04-01
2052-10-18	south	4	0.49000838	0.69599676	0.3248436	0.60171497	0.3841839	0.5429239	0.43264964								GARW	2053-04-01
2052-10-19	south	4	0.4926153	0.6997144	0.32716042	0.60495996	0.38559824	0.5458181	0.43418872								GARW	2053-04-01
2052-10-20	south	4	0.49518722	0.7033413	0.32956743	0.60815287	0.38750324	0.549253	0.43666828								GARW	2053-04-01
2052-10-21	south	4	0.4976677	0.70687723	0.3319513	0.61129266	0.3898402	0.55263984	0.43957394								GARW	2053-04-01
2052-10-22	south	4	0.49978775	0.7103221	0.33431146	0.6143782	0.39078647	0.5552953	0.44214964								GARW	2053-04-01
2052-10-23	south	4	0.5025469	0.71367604	0.336647	0.61734957	0.39168987	0.55743337	0.44476742								GARW	2053-04-01
2052-10-24	south	4	0.50555825	0.71697587	0.3388518	0.6200136	0.3934731	0.5595059	0.44673353								GARW	2053-04-01
2052-10-25	south	4	0.50752544	0.72019607	0.34072918	0.62226593	0.39593458	0.561458	0.44880345								GARW	2053-04-01
2052-10-26	south	4	0.5094961	0.72332335	0.34257987	0.62401366	0.3982538	0.56340295	0.45099944								GARW	2053-04-01
2052-10-27	south	4	0.51025164	0.72635794	0.34411693	0.626897	0.39935628	0.5653449	0.4532305								GARW	2053-04-01
2052-10-28	south	4	0.5125079	0.7293002	0.34560522	0.6298265	0.40156865	0.56789154	0.4556448								GARW	2053-04-01
2052-10-29	south	4	0.51396716	0.73105574	0.3470814	0.63298035	0.4032268	0.57044816	0.45795956								GARW	2053-04-01
2052-10-30	south	4	0.5161712	0.7320932	0.34854144	0.63596946	0.40477043	0.5734036	0.46029705								GARW	2053-04-01
2052-10-31	south	4	0.51856095	0.7331761	0.3499824	0.638551	0.40679672	0.57529324	0.46183884								GARW	2053-04-01
2052-11-01	south	4	0.5208752	0.73616993	0.35089135	0.64106774	0.40915683	0.57709855	0.46398637								GARW	2053-04-01
2052-11-02	south	4	0.5226885	0.7391294	0.3515773	0.64352304	0.40937856	0.5791939	0.46522406								GARW	2053-04-01
2052-11-03	south	4	0.5239988	0.74058944	0.35224748	0.64594156	0.41201878	0.5807026	0.4660768								GARW	2053-04-01
2052-11-04	south	4	0.5249661	0.7420098	0.35290214	0.64829624	0.41349322	0.5821873	0.46794742								GARW	2053-04-01
2052-11-05	south	4	0.5253766	0.74335206	0.35354164	0.6506382	0.4155941	0.5847657	0.46968418								GARW	2053-04-01
2052-11-06	south	4	0.52665144	0.7446166	0.3541663	0.65297496	0.41759962	0.5867959	0.47070122								GARW	2053-04-01
2052-11-07	south	4	0.5286783	0.74636793	0.35463968	0.6552221	0.41770703	0.58806247	0.47197378								GARW	2053-04-01
2052-11-08	south	4	0.5307323	0.748854	0.35426342	0.6568735	0.41778186	0.58992517	0.47190663								GARW	2053-04-01
2052-11-09	south	4	0.53173375	0.75128776	0.35445938	0.6582427	0.41926625	0.5908859	0.4745309								GARW	2053-04-01
2052-11-10	south	4	0.5329207	0.75366986	0.35460597	0.6595205	0.4202	0.5928407	0.47544828								GARW	2053-04-01
2052-11-11	south	4	0.53456116	0.75583214	0.3547036	0.6607319	0.41916358	0.5944809	0.47660124								GARW	2053-04-01
2052-11-12	south	4	0.53532386	0.7567518	0.3546838	0.6617961	0.41929132	0.59571004	0.47778362								GARW	2053-04-01
2052-11-13	south	4	0.5359291	0.75758797	0.3545703	0.6627113	0.42018422	0.59795463	0.47915125								GARW	2053-04-01
2052-11-14	south	4	0.53748107	0.7583413	0.35482353	0.6635941	0.4212328	0.5990831	0.48074684								GARW	2053-04-01
2052-11-15	south	4	0.538128	0.7590123	0.35624254	0.66450274	0.42178428	0.6003958	0.48253065								GARW	2053-04-01
2052-11-16	south	4	0.53799367	0.7596016	0.35764802	0.6658273	0.42234355	0.6016733	0.48318666								GARW	2053-04-01
2052-11-17	south	4	0.53832173	0.76010984	0.35903972	0.66730297	0.4223487	0.60247684	0.48323247								GARW	2053-04-01
2052-11-18	south	4	0.5392783	0.7604304	0.36041737	0.66871965	0.42297974	0.60331017	0.48281282								GARW	2053-04-01
2052-11-19	south	4	0.5399715	0.7602358	0.3617808	0.67007774	0.42309767	0.60408646	0.4832265								GARW	2053-04-01
2052-11-20	south	4	0.5407164	0.7613074	0.36312968	0.67137754	0.42296693	0.60514706	0.4838553								GARW	2053-04-01
2052-11-21	south	4	0.5411607	0.76232165	0.3644638	0.6729777	0.42231247	0.6058924	0.48378795								GARW	2053-04-01
2052-11-22	south	4	0.5414227	0.7632793	0.3657777	0.6740504	0.42450523	0.60754424	0.4852362								GARW	2053-04-01
2052-11-23	south	4	0.5411065	0.7641814	0.3670485	0.67455477	0.42246974	0.60885656	0.4856182								GARW	2053-04-01
2052-11-24	south	4	0.5411887	0.76502883	0.36829036	0.6755218	0.41944516	0.60849154	0.48561966								GARW	2053-04-01
2052-11-25	south	4	0.5409472	0.7658305	0.36812878	0.67651975	0.4180454	0.60878974	0.48579484								GARW	2053-04-01
2052-11-26	south	4	0.54056984	0.7672643	0.3678504	0.6773624	0.41759762	0.6097547	0.48563582								GARW	2053-04-01
2052-11-27	south	4	0.5412322	0.76916116	0.36676687	0.6781721	0.41675615	0.6104773	0.4853503								GARW	2053-04-01
2052-11-28	south	4	0.5417855	0.7710147	0.36551782	0.6791197	0.41404566	0.6104268	0.48540232								GARW	2053-04-01
2052-11-29	south	4	0.54149234	0.77282536	0.36420846	0.67961895	0.41163123	0.6108259	0.48400217								GARW	2053-04-01
2052-11-30	south	4	0.5405826	0.77459735	0.36283994	0.67899257	0.41193157	0.6115144	0.48450813								GARW	2053-04-01
2052-12-01	south	4	0.5402816	0.7763383	0.3614132	0.6791596	0.4123425	0.61156905	0.4824198								GARW	2053-04-01
2052-12-02	south	4	0.54028517	0.77803826	0.35984707	0.6782919	0.41277692	0.61118925	0.48144943								GARW	2053-04-01
2052-12-03	south	4	0.5399749	0.7795173	0.35929164	0.6773726	0.41309428	0.61083	0.4802908								GARW	2053-04-01
2052-12-04	south	4	0.5406493	0.78027487	0.358945	0.6765349	0.41193357	0.61268556	0.47892618								GARW	2053-04-01
2052-12-05	south	4	0.5400754	0.78036916	0.35787645	0.67674994	0.41014853	0.6131673	0.47769463								GARW	2053-04-01
2052-12-06	south	4	0.5390514	0.78033066	0.35598552	0.6771561	0.41004524	0.6126247	0.47647655								GARW	2053-04-01
2052-12-07	south	4	0.5382023	0.7792983	0.3544038	0.67735165	0.40898767	0.61198634	0.47468165								GARW	2053-04-01
2052-12-08	south	4	0.5365852	0.77818835	0.35386723	0.6766574	0.40672106	0.6119891	0.47384754								GARW	2053-04-01
2052-12-09	south	4	0.5353291	0.77703404	0.35329476	0.67696047	0.40421623	0.6125786	0.47313443								GARW	2053-04-01
2052-12-10	south	4	0.5343727	0.7776426	0.35233256	0.67722803	0.40300968	0.61081755	0.47226134								GARW	2053-04-01
2052-12-11	south	4	0.53439367	0.7786061	0.3490672	0.67744374	0.40163118	0.6098257	0.47017145								GARW	2053-04-01
2052-12-12	south	4	0.53478146	0.78068995	0.34545133	0.67761356	0.40045372	0.6099487	0.46942562								GARW	2053-04-01
2052-12-13	south	4	0.53417826	0.7816979	0.34180498	0.67775565	0.39998248	0.6097758	0.46801376								GARW	2053-04-01
2052-12-14	south	4	0.533661	0.7826135	0.33764026	0.6779578	0.39914244	0.6097683	0.46648073								GARW	2053-04-01
2052-12-15	south	4	0.5331012	0.7834959	0.33337757	0.6779468	0.39825308	0.60930353	0.46544707								GARW	2053-04-01
2052-12-16	south	4	0.5314259	0.7843457	0.33065757	0.67760134	0.3970742	0.6093159	0.46488556								GARW	2053-04-01
2052-12-17	south	4	0.530751	0.7851928	0.32910267	0.67795074	0.39452407	0.6102036	0.46314487								GARW	2053-04-01
2052-12-18	south	4	0.5296941	0.7860485	0.32730106	0.6789643	0.39231715	0.6099826	0.46209797								GARW	2053-04-01
2052-12-19	south	4	0.5291287	0.7868729	0.32632568	0.6797123	0.3902114	0.6097873	0.4608652								GARW	2053-04-01
2052-12-20	south	4	0.5279063	0.7876665	0.3243321	0.68015075	0.38747123	0.60847175	0.45882386								GARW	2053-04-01
2052-12-21	south	4	0.5269373	0.78842974	0.32212406	0.67902243	0.38471764	0.60838133	0.45815447								GARW	2053-04-01
2052-12-22	south	4	0.5269922	0.7891631	0.32079312	0.6775246	0.38319933	0.6077577	0.45694953								GARW	2053-04-01
2052-12-23	south	4	0.526044	0.78986704	0.31963527	0.6773098	0.38161635	0.6077689	0.45558584								GARW	2053-04-01
2052-12-24	south	4	0.5250604	0.7905419	0.31844768	0.67732173	0.38012186	0.6082432	0.4526388								GARW	2053-04-01
2052-12-25	south	4	0.52386934	0.791188	0.31723097	0.6782647	0.37860075	0.60891443	0.44974154								GARW	2053-04-01
2052-12-26	south	4	0.52288043	0.79180586	0.31598577	0.67916864	0.37663114	0.6083994	0.4469569								GARW	2053-04-01
2052-12-27	south	4	0.5214088	0.7923958	0.31471285	0.68004	0.3741183	0.607832	0.44517994								GARW	2053-04-01
2052-12-28	south	4	0.51933503	0.7929581	0.31230366	0.6797125	0.3718991	0.6083026	0.44426444								GARW	2053-04-01
2052-12-29	south	4	0.51715815	0.793493	0.30950913	0.67919147	0.369873	0.6076445	0.44342855								GARW	2053-04-01
2052-12-30	south	4	0.51560825	0.7940268	0.30687866	0.67862654	0.36802885	0.6066593	0.44152865								GARW	2053-04-01
2052-12-31	south	4	0.5141693	0.79501426	0.30337596	0.67793506	0.36555064	0.60588264	0.43675536								GARW	2053-04-01
2053-01-01	south	4	0.5126085	0.7959766	0.2994129	0.6772024	0.36303863	0.6040437	0.43417722								GARW	2053-04-01
2053-01-02	south	4	0.5116182	0.7960436	0.29752684	0.67696846	0.36049357	0.60340047	0.43126082								GARW	2053-04-01
2053-01-03	south	4	0.5093759	0.79609287	0.29563555	0.67691076	0.3579166	0.6029701	0.42879856								GARW	2053-04-01
2053-01-04	south	4	0.5077094	0.79612494	0.29359835	0.67671597	0.35530862	0.60215867	0.42693907								GARW	2053-04-01
2053-01-05	south	4	0.5065657	0.7961402	0.29153368	0.67643416	0.3526951	0.60105646	0.4254356								GARW	2053-04-01
2053-01-06	south	4	0.5045128	0.79613894	0.2877698	0.67608166	0.35009536	0.5992087	0.42384687								GARW	2053-04-01
2053-01-07	south	4	0.5030256	0.7961213	0.28402513	0.6756755	0.34746605	0.59705126	0.42213693								GARW	2053-04-01
2053-01-08	south	4	0.5021013	0.79608774	0.28030095	0.67521626	0.3433541	0.5949816	0.4204337								GARW	2053-04-01
2053-01-09	south	4	0.5006734	0.79603827	0.27676642	0.673716	0.33984727	0.59452426	0.41748145								GARW	2053-04-01
2053-01-10	south	4	0.4989063	0.7959733	0.27374557	0.67182684	0.33503866	0.5922823	0.41350055								GARW	2053-04-01
2053-01-11	south	4	0.49737087	0.79589295	0.26926133	0.67023003	0.3302179	0.59042925	0.41090655								GARW	2053-04-01
2053-01-12	south	4	0.49594074	0.7957974	0.26562905	0.6696888	0.32594255	0.5892123	0.4083801								GARW	2053-04-01
2053-01-13	south	4	0.49365956	0.79568696	0.26199177	0.66861683	0.32327163	0.58703405	0.40375662								GARW	2053-04-01
2053-01-14	south	4	0.49243623	0.79556173	0.258818	0.66878814	0.31912893	0.5856228	0.40150842								GARW	2053-04-01
2053-01-15	south	4	0.49009198	0.79542184	0.25564972	0.6675881	0.31769472	0.58427364	0.39906973								GARW	2053-04-01
2053-01-16	south	4	0.488486	0.79529625	0.25142103	0.66606	0.31562337	0.583367	0.3970849								GARW	2053-04-01
2053-01-17	south	4	0.4867922	0.79518926	0.24769306	0.66339296	0.3122373	0.58115846	0.39501306								GARW	2053-04-01
2053-01-18	south	4	0.4849906	0.7950679	0.24358633	0.6615589	0.30847135	0.57925105	0.3929986								GARW	2053-04-01
2053-01-19	south	4	0.48250467	0.7949324	0.23920529	0.6614026	0.30472058	0.57723105	0.39070064								GARW	2053-04-01
2053-01-20	south	4	0.4802823	0.7947828	0.2348595	0.6584521	0.3022201	0.5764904	0.3878676								GARW	2053-04-01
2053-01-21	south	4	0.47799826	0.7946194	0.2304957	0.65753853	0.2992935	0.5757544	0.38475794								GARW	2053-04-01
2053-01-22	south	4	0.4753394	0.794722	0.22616124	0.6564792	0.29588744	0.57455075	0.38220483								GARW	2053-04-01
2053-01-23	south	4	0.4723078	0.7960523	0.22253914	0.6550758	0.29199156	0.57296014	0.37938175								GARW	2053-04-01
2053-01-24	south	4	0.46998245	0.7973704	0.21934018	0.653518	0.28897175	0.5699933	0.37557918								GARW	2053-04-01
2053-01-25	south	4	0.46846357	0.798676	0.21616793	0.65240264	0.28501898	0.5667696	0.37317836								GARW	2053-04-01
2053-01-26	south	4	0.46584874	0.8000126	0.21302263	0.65132016	0.28187487	0.5652985	0.3701013								GARW	2053-04-01
2053-01-27	south	4	0.4628979	0.8013956	0.20988357	0.6501945	0.2782597	0.56407386	0.36689094								GARW	2053-04-01
2053-01-28	south	4	0.4604011	0.8020201	0.20676082	0.6489793	0.27664557	0.56173277	0.36371806								GARW	2053-04-01
2053-01-29	south	4	0.45840406	0.80190337	0.20366685	0.6477336	0.27431652	0.55904835	0.35989827								GARW	2053-04-01
2053-01-30	south	4	0.45582086	0.8017636	0.20060185	0.646458	0.27100113	0.5565845	0.3568504								GARW	2053-04-01
2053-01-31	south	4	0.45194393	0.8016009	0.19756596	0.6451528	0.26867372	0.5544654	0.3540427								GARW	2053-04-01
2053-02-01	south	4	0.4485148	0.8014153	0.1945593	0.6438951	0.2665826	0.55300194	0.3507489								GARW	2053-04-01
2053-02-02	south	4	0.44549358	0.8012271	0.19158198	0.6426056	0.26356372	0.55102813	0.3472316								GARW	2053-04-01
2053-02-03	south	4	0.44312888	0.8010381	0.18863413	0.64121264	0.25984877	0.5494254	0.3439149								GARW	2053-04-01
2053-02-04	south	4	0.44035	0.80082726	0.1857158	0.6396465	0.25590673	0.5473544	0.34058866								GARW	2053-04-01
2053-02-05	south	4	0.4392239	0.80059487	0.18282703	0.6384349	0.2527955	0.54523414	0.33725378								GARW	2053-04-01
2053-02-06	south	4	0.43873057	0.80034083	0.1799679	0.63717806	0.24937035	0.54322284	0.33391106								GARW	2053-04-01
2053-02-07	south	4	0.43737596	0.80006516	0.17713842	0.6360269	0.24593396	0.54181904	0.33056146								GARW	2053-04-01
2053-02-08	south	4	0.4343484	0.7997682	0.17432687	0.6357822	0.24204563	0.5395498	0.32743603								GARW	2053-04-01
2053-02-09	south	4	0.43098864	0.79944986	0.17113012	0.63547623	0.2384028	0.537011	0.32309362								GARW	2053-04-01
2053-02-10	south	4	0.42784542	0.7991101	0.1679703	0.6346566	0.23481388	0.53488547	0.31945866								GARW	2053-04-01
2053-02-11	south	4	0.42606187	0.79874915	0.16484752	0.6330174	0.23131129	0.53274184	0.31514025								GARW	2053-04-01
2053-02-12	south	4	0.4239307	0.798367	0.16176197	0.6312675	0.22789493	0.5305402	0.31102943								GARW	2053-04-01
2053-02-13	south	4	0.42036325	0.7979637	0.15871365	0.6294229	0.2247394	0.52831423	0.30732423								GARW	2053-04-01
2053-02-14	south	4	0.41731116	0.79753935	0.15570273	0.62702805	0.22163285	0.5263592	0.3040585								GARW	2053-04-01
2053-02-15	south	4	0.41465098	0.797619	0.15272918	0.6259422	0.21971674	0.52383405	0.30136925								GARW	2053-04-01
2053-02-16	south	4	0.41230327	0.7979451	0.14979307	0.6243951	0.21831945	0.5215536	0.29898486								GARW	2053-04-01
2053-02-17	south	4	0.40949604	0.7982606	0.14689429	0.62260616	0.21596934	0.51927626	0.2957569								GARW	2053-04-01
2053-02-18	south	4	0.40749657	0.7988309	0.14403288	0.62098086	0.21212035	0.5167945	0.2924906								GARW	2053-04-01
2053-02-19	south	4	0.40533915	0.79939914	0.14120875	0.6194603	0.20986523	0.5141729	0.2894094								GARW	2053-04-01
2053-02-20	south	4	0.40313902	0.7999568	0.1384218	0.6179238	0.20659584	0.5123433	0.2863422								GARW	2053-04-01
2053-02-21	south	4	0.4009857	0.80050445	0.13567191	0.6168543	0.20310143	0.5100606	0.2830394								GARW	2053-04-01
2053-02-22	south	4	0.39822698	0.80104214	0.132959	0.6150376	0.19925877	0.5076109	0.28020048								GARW	2053-04-01
2053-02-23	south	4	0.39491844	0.8015701	0.13028294	0.613668	0.19607143	0.50546765	0.27696902								GARW	2053-04-01
2053-02-24	south	4	0.39235163	0.80208874	0.12764367	0.6128571	0.19287688	0.5025754	0.2737056								GARW	2053-04-01
2053-02-25	south	4	0.38969755	0.8025982	0.12504025	0.6124338	0.1896258	0.5008731	0.2704527								GARW	2053-04-01
2053-02-26	south	4	0.38675302	0.8030986	0.122459464	0.6119687	0.18682735	0.4988659	0.2672109								GARW	2053-04-01
2053-02-27	south	4	0.38467947	0.8036265	0.119916104	0.61137134	0.18403529	0.49658713	0.26404798								GARW	2053-04-01
2053-02-28	south	4	0.38193506	0.8041657	0.1174102	0.61075705	0.17957678	0.4941996	0.26100183								GARW	2053-04-01
2053-03-01	south	4	0.37918335	0.8046965	0.11494171	0.610126	0.1763471	0.49280345	0.25762054								GARW	2053-04-01
2053-03-02	south	4	0.376657	0.8052192	0.11251067	0.60947806	0.17311591	0.49134237	0.25394362								GARW	2053-04-01
2053-03-03	south	4	0.37475026	0.805734	0.11011708	0.60873955	0.16955078	0.48976952	0.25110877								GARW	2053-04-01
2053-03-04	south	4	0.37180242	0.806241	0.10776094	0.60639423	0.16637574	0.48809063	0.2483893								GARW	2053-04-01
2053-03-05	south	4	0.36922404	0.8067404	0.1054423	0.60394335	0.16331568	0.4855574	0.24549848								GARW	2053-04-01
2053-03-06	south	4	0.3662504	0.80723244	0.103161134	0.60287774	0.16033739	0.48270702	0.24311027								GARW	2053-04-01
2053-03-07	south	4	0.36353868	0.8077173	0.10073316	0.6030492	0.15763666	0.48129553	0.240787								GARW	2053-04-01
2053-03-08	south	4	0.36124825	0.8081951	0.0983412	0.6018031	0.15492962	0.48007083	0.23749489								GARW	2053-04-01
2053-03-09	south	4	0.3589573	0.8089033	0.09599779	0.6003666	0.15203163	0.47862545	0.23413302								GARW	2053-04-01
2053-03-10	south	4	0.356666	0.80963016	0.093702495	0.5990694	0.14917322	0.47671714	0.23170549								GARW	2053-04-01
2053-03-11	south	4	0.35418174	0.81035143	0.09145484	0.5984868	0.14635403	0.474704	0.22855416								GARW	2053-04-01
2053-03-12	south	4	0.35087582	0.81106764	0.08935986	0.5977801	0.14357367	0.4726862	0.22573432								GARW	2053-04-01
2053-03-13	south	4	0.34757495	0.81177896	0.08736396	0.5969754	0.14098457	0.47066385	0.22301613								GARW	2053-04-01
2053-03-14	south	4	0.34506565	0.81248575	0.08540281	0.5952549	0.13893841	0.46863687	0.22052097								GARW	2053-04-01
2053-03-15	south	4	0.34277302	0.81318843	0.08346816	0.5941316	0.13665865	0.46660525	0.21809742								GARW	2053-04-01
2053-03-16	south	4	0.34090632	0.81388724	0.081575245	0.5933827	0.13386576	0.4645232	0.21587974								GARW	2053-04-01
2053-03-17	south	4	0.33821958	0.8145824	0.0797236	0.59263974	0.13111691	0.4624105	0.21261382								GARW	2053-04-01
2053-03-18	south	4	0.33558998	0.8152744	0.07755788	0.5919035	0.12841935	0.46057993	0.2100275								GARW	2053-04-01
2053-03-19	south	4	0.33257693	0.8159635	0.0754227	0.59116215	0.12576793	0.45892867	0.20750165								GARW	2053-04-01
2053-03-20	south	4	0.3291842	0.81665	0.073394574	0.5902258	0.1231784	0.45705193	0.20466626								GARW	2053-04-01
2053-03-21	south	4	0.3254935	0.81733423	0.07147246	0.58798945	0.12069934	0.45505562	0.20137487								GARW	2053-04-01
2053-03-22	south	4	0.321822	0.8180164	0.069708556	0.5871192	0.11826888	0.4530555	0.19780721								GARW	2053-04-01
2053-03-23	south	4	0.31854725	0.81869686	0.06798582	0.58659524	0.116045065	0.45105162	0.19475327								GARW	2053-04-01
2053-03-24	south	4	0.31634715	0.819376	0.0663036	0.58318186	0.113960996	0.44904387	0.19219509								GARW	2053-04-01
2053-03-25	south	4	0.31333715	0.8200539	0.06466124	0.5821749	0.11190226	0.44706094	0.18964979								GARW	2053-04-01
2053-03-26	south	4	0.31007302	0.8201772	0.063058086	0.5811648	0.109868556	0.44576865	0.18669039								GARW	2053-04-01
2053-03-27	south	4	0.30705047	0.8200133	0.061493468	0.58001715	0.10787398	0.44247448	0.18382333								GARW	2053-04-01
2053-03-28	south	4	0.30443263	0.819822	0.059966717	0.57885695	0.105914734	0.43957672	0.18095365								GARW	2053-04-01
2053-03-29	south	4	0.30180192	0.8193775	0.05847718	0.5776956	0.103978164	0.4365312	0.17823794								GARW	2053-04-01
2053-03-30	south	4	0.29933703	0.81886744	0.057024185	0.57653445	0.10210563	0.43432403	0.1755384								GARW	2053-04-01
2052-04-06	south	10	2.4325943e-14	4.138032e-14	1.5003891e-14	3.4321745e-14	1.7471569e-14	2.9233492e-14	2.0138654e-14								GARW	2053-04-01
2052-04-07	south	10	2.2530136e-14	3.8310484e-14	1.38975305e-14	3.1766063e-14	1.6190318e-14	2.7074863e-14	1.8647276e-14								GARW	2053-04-01
2052-04-08	south	10	2.0928626e-14	3.5493462e-14	1.2966984e-14	2.927079e-14	1.510632e-14	2.519183e-14	1.7357868e-14								GARW	2053-04-01
2052-04-09	south	10	2.1043671e-14	3.558445e-14	1.3161853e-14	2.9217846e-14	1.5199007e-14	2.5320659e-14	1.7557824e-14								GARW	2053-04-01
2052-04-10	south	10	2.172828e-14	3.6592223e-14	1.3572748e-14	3.0132113e-14	1.5738125e-14	2.5958753e-14	1.8102512e-14								GARW	2053-04-01
2052-04-11	south	10	2.1267386e-14	3.5708886e-14	1.32809125e-14	2.9606776e-14	1.5413911e-14	2.5337781e-14	1.7751007e-14								GARW	2053-04-01
2052-04-12	south	10	2.0636369e-14	3.4702825e-14	1.29583674e-14	2.900128e-14	1.5028341e-14	2.472975e-14	1.7298844e-14								GARW	2053-04-01
2052-04-13	south	10	2.0544893e-14	3.4365455e-14	1.2950237e-14	2.86952e-14	1.4963626e-14	2.4526733e-14	1.7208703e-14								GARW	2053-04-01
2052-04-14	south	10	2.0426894e-14	3.4046723e-14	1.2908947e-14	2.832125e-14	1.4862657e-14	2.432004e-14	1.710637e-14								GARW	2053-04-01
2052-04-15	south	10	2.0116941e-14	3.34508e-14	1.2772764e-14	2.7753507e-14	1.465339e-14	2.3829098e-14	1.6940007e-14								GARW	2053-04-01
2052-04-16	south	10	1.9882155e-14	3.2843286e-14	1.2674697e-14	2.737446e-14	1.4476449e-14	2.3444396e-14	1.670178e-14								GARW	2053-04-01
2052-04-17	south	10	1.9639164e-14	3.23297e-14	1.25946295e-14	2.6959134e-14	1.4358737e-14	2.3210009e-14	1.6523422e-14								GARW	2053-04-01
2052-04-18	south	10	1.943591e-14	3.1806246e-14	1.2434731e-14	2.6522353e-14	1.4242778e-14	2.3007678e-14	1.6322759e-14								GARW	2053-04-01
2052-04-19	south	10	1.9127842e-14	3.1057368e-14	1.2259033e-14	2.6218438e-14	1.4116885e-14	2.2672683e-14	1.6124438e-14								GARW	2053-04-01
2052-04-20	south	10	1.8869858e-14	3.0239595e-14	1.2107946e-14	2.5702742e-14	1.3992537e-14	2.2238755e-14	1.5957538e-14								GARW	2053-04-01
2052-04-21	south	10	1.8620163e-14	2.9694624e-14	1.1995157e-14	2.5476569e-14	1.3860506e-14	2.1932656e-14	1.576671e-14								GARW	2053-04-01
2052-04-22	south	10	1.8348424e-14	2.933839e-14	1.18799556e-14	2.5079e-14	1.37329935e-14	2.1589406e-14	1.5541255e-14								GARW	2053-04-01
2052-04-23	south	10	1.8090364e-14	2.8840882e-14	1.1760115e-14	2.4608169e-14	1.35684726e-14	2.123113e-14	1.5323524e-14								GARW	2053-04-01
2052-04-24	south	10	1.7757202e-14	2.8365117e-14	1.1637794e-14	2.427559e-14	1.339837e-14	2.0877685e-14	1.5123885e-14								GARW	2053-04-01
2052-04-25	south	10	1.7443144e-14	2.8108434e-14	1.15136e-14	2.3928496e-14	1.3207253e-14	2.0573285e-14	1.4950658e-14								GARW	2053-04-01
2052-04-26	south	10	1.7127353e-14	2.7805983e-14	1.1386525e-14	2.351433e-14	1.3055551e-14	2.02669e-14	1.4751241e-14								GARW	2053-04-01
2052-04-27	south	10	1.6807141e-14	2.7299394e-14	1.1251123e-14	2.3120928e-14	1.2889425e-14	1.987512e-14	1.4538487e-14								GARW	2053-04-01
2052-04-28	south	10	1.6535992e-14	2.6740881e-14	1.1099179e-14	2.2666778e-14	1.2687421e-14	1.947246e-14	1.4294684e-14								GARW	2053-04-01
2052-04-29	south	10	1.620765e-14	2.6332579e-14	1.0939655e-14	2.2241149e-14	1.2567398e-14	1.9099448e-14	1.3973152e-14								GARW	2053-04-01
2052-04-30	south	10	1.5804037e-14	2.5585548e-14	1.0634463e-14	2.1338588e-14	1.2097503e-14	1.8375616e-14	1.3583498e-14								GARW	2053-04-01
2052-05-01	south	10	1.5264098e-14	2.438737e-14	1.0282702e-14	2.0614193e-14	1.1584172e-14	1.7688045e-14	1.31352415e-14								GARW	2053-04-01
2052-05-02	south	10	1.4850693e-14	2.3653385e-14	1.00246764e-14	1.9992012e-14	1.1248971e-14	1.7175706e-14	1.2782718e-14								GARW	2053-04-01
2052-05-03	south	10	1.4456552e-14	2.306702e-14	9.677885e-15	1.9455559e-14	1.0936645e-14	1.6713674e-14	1.24673255e-14								GARW	2053-04-01
2052-05-04	south	10	1.4045184e-14	2.2404213e-14	9.390964e-15	1.8891933e-14	1.0669848e-14	1.6173091e-14	1.211929e-14								GARW	2053-04-01
2052-05-05	south	10	3.942091e-09	9.002986e-09	1.8645994e-09	6.6071735e-09	2.5390223e-09	5.1987588e-09	3.0523415e-09								GARW	2053-04-01
2052-05-06	south	10	0.009500064	0.021406813	0.0044828043	0.015761018	0.006119125	0.01246177	0.0073910234								GARW	2053-04-01
2052-05-07	south	10	0.1337983	0.26111457	0.06727477	0.20630419	0.0903314	0.1688136	0.10722035								GARW	2053-04-01
2052-05-08	south	10	0.24434116	0.42665133	0.13165243	0.35428298	0.17262182	0.2998157	0.20184752								GARW	2053-04-01
2052-05-09	south	10	0.28742504	0.48347235	0.15953055	0.40605962	0.2051224	0.3485353	0.23995341								GARW	2053-04-01
