date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-08-25	north	9	0.97106045	1.0015515	0.9409439	0.9911493	0.9531401	0.981856	0.9603013	2046-08-25	north	9	0.97106045	1.0015515	0.9409439	0.9911493	0.9531401	0.981856	0.9603013	2046-08-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-26	north	9	0.9711899	1.0016125	0.9409517	0.99115705	0.95313376	0.98198986	0.96033496	2046-08-26	north	9	0.9711899	1.0016125	0.9409517	0.99115705	0.95313376	0.98198986	0.96033496	2046-08-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-27	north	9	0.97121596	1.00146	0.9411202	0.99122614	0.95313185	0.9820169	0.9603741	2046-08-27	north	9	0.97121596	1.00146	0.9411202	0.99122614	0.95313185	0.9820169	0.9603741	2046-08-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-28	north	9	0.9712559	1.001303	0.94130886	0.9913047	0.95313525	0.9820783	0.9605191	2046-08-28	north	9	0.9712559	1.001303	0.94130886	0.9913047	0.95313525	0.9820783	0.9605191	2046-08-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-29	north	9	0.9713241	1.001216	0.9415002	0.9912845	0.9531423	0.9820961	0.96063256	2046-08-29	north	9	0.9713241	1.001216	0.9415002	0.9912845	0.9531423	0.9820961	0.96063256	2046-08-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-30	north	9	0.9713644	1.0012014	0.9416936	0.9912219	0.9531508	0.98208547	0.9605566	2046-08-30	north	9	0.9713644	1.0012014	0.9416936	0.9912219	0.9531508	0.98208547	0.9605566	2046-08-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-08-31	north	9	0.9714512	1.0011849	0.94188845	0.99098736	0.9531182	0.9820796	0.9606434	2046-08-31	north	9	0.9714512	1.0011849	0.94188845	0.99098736	0.9531182	0.9820796	0.9606434	2046-08-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-08-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-01	north	9	0.97141147	1.0011666	0.9420844	0.990827	0.95309556	0.98208886	0.9606379	2046-09-01	north	9	0.97141147	1.0011666	0.9420844	0.990827	0.95309556	0.98208886	0.9606379	2046-09-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-02	north	9	0.97141284	1.001217	0.9422807	0.9907526	0.9531596	0.9820316	0.96058875	2046-09-02	north	9	0.97141284	1.001217	0.9422807	0.9907526	0.9531596	0.9820316	0.96058875	2046-09-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-03	north	9	0.97143877	1.0012681	0.9424134	0.9908175	0.9531802	0.98192525	0.9605719	2046-09-03	north	9	0.97143877	1.0012681	0.9424134	0.9908175	0.9531802	0.98192525	0.9605719	2046-09-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-04	north	9	0.97153676	1.0013173	0.9424128	0.9909153	0.95320296	0.98189217	0.9604505	2046-09-04	north	9	0.97153676	1.0013173	0.9424128	0.9909153	0.95320296	0.98189217	0.9604505	2046-09-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-05	north	9	0.97150254	1.0013645	0.94241244	0.99085504	0.9532894	0.981822	0.96047974	2046-09-05	north	9	0.97150254	1.0013645	0.94241244	0.99085504	0.9532894	0.981822	0.96047974	2046-09-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-06	north	9	0.9713726	1.0014096	0.94241244	0.99091643	0.95340705	0.98173875	0.9604647	2046-09-06	north	9	0.9713726	1.0014096	0.94241244	0.99091643	0.95340705	0.98173875	0.9604647	2046-09-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-07	north	9	0.9712568	1.0014356	0.942413	0.991041	0.9534549	0.9816492	0.96057856	2046-09-07	north	9	0.9712568	1.0014356	0.942413	0.991041	0.9534549	0.9816492	0.96057856	2046-09-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-08	north	9	0.9711754	1.0014166	0.94241405	0.9910275	0.95343673	0.9817583	0.96061504	2046-09-08	north	9	0.9711754	1.0014166	0.94241405	0.9910275	0.95343673	0.9817583	0.96061504	2046-09-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-09	north	9	0.97119397	1.0013949	0.94241583	0.99107146	0.953431	0.98182565	0.96063304	2046-09-09	north	9	0.97119397	1.0013949	0.94241583	0.99107146	0.953431	0.98182565	0.96063304	2046-09-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-10	north	9	0.9712044	1.0013704	0.9424184	0.9911149	0.95340264	0.98182344	0.96065485	2046-09-10	north	9	0.9712044	1.0013704	0.9424184	0.9911149	0.95340264	0.98182344	0.96065485	2046-09-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-11	north	9	0.97124887	1.0013431	0.9424219	0.9911124	0.95338315	0.9817817	0.96071583	2046-09-11	north	9	0.97124887	1.0013431	0.9424219	0.9911124	0.95338315	0.9817817	0.96071583	2046-09-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-12	north	9	0.97125113	1.0013126	0.9424263	0.99107605	0.9533598	0.9817223	0.9606697	2046-09-12	north	9	0.97125113	1.0013126	0.9424263	0.99107605	0.9533598	0.9817223	0.9606697	2046-09-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-13	north	9	0.9712471	1.0012789	0.9424319	0.9910409	0.95342803	0.98170125	0.96063334	2046-09-13	north	9	0.9712471	1.0012789	0.9424319	0.9910409	0.95342803	0.98170125	0.96063334	2046-09-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-14	north	9	0.97133917	1.0012418	0.94243866	0.9910067	0.95346636	0.9818338	0.96062833	2046-09-14	north	9	0.97133917	1.0012418	0.94243866	0.9910067	0.95346636	0.9818338	0.96062833	2046-09-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-15	north	9	0.9714134	1.0012015	0.94244653	0.9911018	0.9535162	0.98179483	0.96066153	2046-09-15	north	9	0.9714134	1.0012015	0.94244653	0.9911018	0.9535162	0.98179483	0.96066153	2046-09-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-16	north	9	0.97143555	1.0011579	0.9424556	0.9913068	0.9535726	0.9817678	0.96068525	2046-09-16	north	9	0.97143555	1.0011579	0.9424556	0.9913068	0.9535726	0.9817678	0.96068525	2046-09-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-17	north	9	0.97143865	1.0011109	0.9424657	0.99127096	0.9536326	0.98176336	0.96070755	2046-09-17	north	9	0.97143865	1.0011109	0.9424657	0.99127096	0.9536326	0.98176336	0.96070755	2046-09-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-18	north	9	0.97144234	1.0010607	0.942477	0.99118775	0.95370847	0.98177767	0.9606781	2046-09-18	north	9	0.97144234	1.0010607	0.942477	0.99118775	0.95370847	0.98177767	0.9606781	2046-09-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-19	north	9	0.97142416	1.0010072	0.94248927	0.99110407	0.953796	0.9817598	0.96069765	2046-09-19	north	9	0.97142416	1.0010072	0.94248927	0.99110407	0.953796	0.9817598	0.96069765	2046-09-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-20	north	9	0.97143465	1.0009506	0.9425025	0.9910199	0.9538516	0.981833	0.96074575	2046-09-20	north	9	0.97143465	1.0009506	0.9425025	0.9910199	0.9538516	0.981833	0.96074575	2046-09-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-21	north	9	0.9714509	1.0008905	0.9425168	0.99092734	0.9538813	0.9817446	0.96067905	2046-09-21	north	9	0.9714509	1.0008905	0.9425168	0.99092734	0.9538813	0.9817446	0.96067905	2046-09-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-22	north	9	0.9713816	1.0008276	0.94253206	0.99083	0.9539557	0.9818228	0.9606575	2046-09-22	north	9	0.9713816	1.0008276	0.94253206	0.99083	0.9539557	0.9818228	0.9606575	2046-09-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-23	north	9	0.9714211	1.0007613	0.9425483	0.9912764	0.95406395	0.9817165	0.9606967	2046-09-23	north	9	0.9714211	1.0007613	0.9425483	0.9912764	0.95406395	0.9817165	0.9606967	2046-09-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-24	north	9	0.97152305	1.0006919	0.9425654	0.99102634	0.9541767	0.9815688	0.96068025	2046-09-24	north	9	0.97152305	1.0006919	0.9425654	0.99102634	0.9541767	0.9815688	0.96068025	2046-09-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-25	north	9	0.97154146	1.0006193	0.9425833	0.990743	0.95427763	0.9815142	0.96067584	2046-09-25	north	9	0.97154146	1.0006193	0.9425833	0.990743	0.95427763	0.9815142	0.96067584	2046-09-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-26	north	9	0.97155786	1.0005437	0.94261205	0.99054044	0.9544173	0.9814309	0.9606507	2046-09-26	north	9	0.97155786	1.0005437	0.94261205	0.99054044	0.9544173	0.9814309	0.9606507	2046-09-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-27	north	9	0.9715785	1.0004652	0.9427584	0.9902878	0.95454	0.98146236	0.96074706	2046-09-27	north	9	0.9715785	1.0004652	0.9427584	0.9902878	0.95454	0.98146236	0.96074706	2046-09-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-28	north	9	0.9715847	1.0003834	0.9429069	0.99016637	0.95464116	0.98150754	0.96074665	2046-09-28	north	9	0.9715847	1.0003834	0.9429069	0.99016637	0.95464116	0.98150754	0.96074665	2046-09-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-29	north	9	0.9715643	1.0002986	0.9430576	0.9900642	0.95452017	0.98159146	0.9606508	2046-09-29	north	9	0.9715643	1.0002986	0.9430576	0.9900642	0.95452017	0.98159146	0.9606508	2046-09-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-09-30	north	9	0.9715688	1.0002109	0.94321036	0.99004465	0.9545999	0.9816617	0.96068215	2046-09-30	north	9	0.9715688	1.0002109	0.94321036	0.99004465	0.9545999	0.9816617	0.96068215	2046-09-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-09-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-01	north	9	0.9715799	1.00012	0.94336504	0.9900025	0.95468605	0.9816388	0.96067446	2046-10-01	north	9	0.9715799	1.00012	0.94336504	0.9900025	0.95468605	0.9816388	0.96067446	2046-10-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-02	north	9	0.9715618	1.0000262	0.9435215	0.9899281	0.95472556	0.9814312	0.96080106	2046-10-02	north	9	0.9715618	1.0000262	0.9435215	0.9899281	0.95472556	0.9814312	0.96080106	2046-10-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-03	north	9	0.9714629	0.99992955	0.94367963	0.98975706	0.95473605	0.9813637	0.96093464	2046-10-03	north	9	0.9714629	0.99992955	0.94367963	0.98975706	0.95473605	0.9813637	0.96093464	2046-10-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-04	north	9	0.9714347	0.99982995	0.9438379	0.98965913	0.95468396	0.9812674	0.9610056	2046-10-04	north	9	0.9714347	0.99982995	0.9438379	0.98965913	0.95468396	0.9812674	0.9610056	2046-10-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-05	north	9	0.9714215	0.9997274	0.9438279	0.9897127	0.9546065	0.9811313	0.9610047	2046-10-05	north	9	0.9714215	0.9997274	0.9438279	0.9897127	0.9546065	0.9811313	0.9610047	2046-10-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-06	north	9	0.97136116	0.9996244	0.9437265	0.98975444	0.9546087	0.9809728	0.96094155	2046-10-06	north	9	0.97136116	0.9996244	0.9437265	0.98975444	0.9546087	0.9809728	0.96094155	2046-10-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-10-07	north	9	0.9713702	0.99944323	0.9437976	0.98975015	0.9545764	0.9808814	0.96094584	2046-10-07	north	9	0.9713702	0.99944323	0.9437976	0.98975015	0.9545764	0.9808814	0.96094584	2046-10-07	north	9	9.06347	9.574172	8.527042	9.406138	8.7035885	9.251675	8.881422	2046-10-07	north	9	9.06347	9.574172	8.527042	9.406138	8.7035885	9.251675	8.881422	GARW	2047-04-01
2046-10-08	north	9	0.9714129	0.99929094	0.943933	0.98962265	0.95445913	0.9807742	0.96089524	2046-10-08	north	9	0.9714129	0.99929094	0.943933	0.98962265	0.95445913	0.9807742	0.96089524	2046-10-08	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2046-10-08	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2047-04-01
2046-10-09	north	9	0.97151685	0.9990961	0.9440719	0.9894609	0.95449615	0.9806573	0.96084696	2046-10-09	north	9	0.97151685	0.9990961	0.9440719	0.9894609	0.95449615	0.9806573	0.96084696	2046-10-09	north	9	2.810638	2.8106387	2.8106372	2.8106384	2.8106375	2.8106382	2.8106377	2046-10-09	north	9	2.810638	2.8106387	2.8106372	2.8106384	2.8106375	2.8106382	2.8106377	GARW	2047-04-01
2046-10-10	north	9	0.97157156	0.9989172	0.9442143	0.9893314	0.9545349	0.9804828	0.960805	2046-10-10	north	9	0.97157156	0.9989172	0.9442143	0.9893314	0.9545349	0.9804828	0.960805	2046-10-10	north	9	0.77355194	0.7736275	0.7734767	0.77360106	0.7735054	0.77357703	0.7735227	2046-10-10	north	9	0.77355194	0.7736275	0.7734767	0.77360106	0.7735054	0.77357703	0.7735227	GARW	2047-04-01
2046-10-11	north	9	0.9716593	0.9988374	0.94436	0.98931366	0.9545846	0.980366	0.96093625	2046-10-11	north	9	0.9716593	0.9988374	0.94436	0.98931366	0.9545846	0.980366	0.96093625	2046-10-11	north	9	0.24810183	0.24914566	0.24705938	0.24878033	0.2474545	0.24844684	0.24769521	2046-10-11	north	9	0.24810183	0.24914566	0.24705938	0.24878033	0.2474545	0.24844684	0.24769521	GARW	2047-04-01
2046-10-12	north	9	0.9715867	0.99875754	0.94450927	0.98926616	0.9544393	0.98042786	0.9610011	2046-10-12	north	9	0.9715867	0.99875754	0.94450927	0.98926616	0.9544393	0.98042786	0.9610011	2046-10-12	north	9	0.18810302	0.19150934	0.18467699	0.19031793	0.18597114	0.18921274	0.18675573	2046-10-12	north	9	0.18810302	0.19150934	0.18467699	0.19031793	0.18597114	0.18921274	0.18675573	GARW	2047-04-01
2046-10-13	north	9	0.9714928	0.99868506	0.9446581	0.9892222	0.95413303	0.9805356	0.96102244	2046-10-13	north	9	0.9714928	0.99868506	0.9446581	0.9892222	0.95413303	0.9805356	0.96102244	2046-10-13	north	9	0.20792753	0.21214181	0.20365109	0.21067365	0.2052554	0.20928472	0.20626085	2046-10-13	north	9	0.20792753	0.21214181	0.20365109	0.21067365	0.2052554	0.20928472	0.20626085	GARW	2047-04-01
2046-10-14	north	9	0.9714769	0.9986149	0.9448086	0.9891975	0.9539259	0.98063236	0.9610197	2046-10-14	north	9	0.9714769	0.9986149	0.9448086	0.9891975	0.9539259	0.98063236	0.9610197	2046-10-14	north	9	0.17316711	0.17657965	0.16975631	0.1754023	0.17095692	0.17431203	0.17184386	2046-10-14	north	9	0.17316711	0.17657965	0.16975631	0.1754023	0.17095692	0.17431203	0.17184386	GARW	2047-04-01
2046-10-15	north	9	0.9715056	0.99854547	0.9449623	0.9891564	0.95389354	0.98067564	0.96096665	2046-10-15	north	9	0.9715056	0.99854547	0.9449623	0.9891564	0.95389354	0.98067564	0.96096665	2046-10-15	north	9	0.13242602	0.13555257	0.1293335	0.13447613	0.13037986	0.13349104	0.13120332	2046-10-15	north	9	0.13242602	0.13555257	0.1293335	0.13447613	0.13037986	0.13349104	0.13120332	GARW	2047-04-01
2046-10-16	north	9	0.97155046	0.9985722	0.9451194	0.9891062	0.95388895	0.98071986	0.96101356	2046-10-16	north	9	0.97155046	0.9985722	0.9451194	0.9891062	0.95388895	0.98071986	0.96101356	2046-10-16	north	9	0.11554846	0.11900032	0.112154685	0.11779878	0.113285325	0.11671664	0.11419254	2046-10-16	north	9	0.11554846	0.11900032	0.112154685	0.11779878	0.113285325	0.11671664	0.11419254	GARW	2047-04-01
2046-10-17	north	9	0.9715717	0.99860996	0.9451428	0.9892737	0.9540539	0.98063165	0.9611953	2046-10-17	north	9	0.9715717	0.99860996	0.9451428	0.9892737	0.9540539	0.98063165	0.9611953	2046-10-17	north	9	0.10724768	0.11083878	0.103731595	0.10959802	0.10491713	0.108452395	0.10587117	2046-10-17	north	9	0.10724768	0.11083878	0.103731595	0.10959802	0.10491713	0.108452395	0.10587117	GARW	2047-04-01
2046-10-18	north	9	0.9716463	0.9986478	0.94516623	0.98921484	0.9540076	0.98053044	0.96117	2046-10-18	north	9	0.9716463	0.9986478	0.94516623	0.98921484	0.9540076	0.98053044	0.96117	2046-10-18	north	9	0.096304536	0.0997911	0.09291267	0.098557755	0.09404063	0.097456574	0.094971865	2046-10-18	north	9	0.096304536	0.0997911	0.09291267	0.098557755	0.09404063	0.097456574	0.094971865	GARW	2047-04-01
2046-10-19	north	9	0.97145784	0.99868834	0.9451899	0.9888424	0.9539003	0.9804489	0.9611416	2046-10-19	north	9	0.97145784	0.99868834	0.9451899	0.9888424	0.9539003	0.9804489	0.9611416	2046-10-19	north	9	0.0857552	0.08922684	0.082448475	0.08797749	0.083534375	0.086900026	0.08446576	2046-10-19	north	9	0.0857552	0.08922684	0.082448475	0.08797749	0.083534375	0.086900026	0.08446576	GARW	2047-04-01
2046-10-20	north	9	0.9713414	0.9987191	0.94521177	0.9886885	0.9537658	0.98039114	0.9611127	2046-10-20	north	9	0.9713414	0.9987191	0.94521177	0.9886885	0.9537658	0.98039114	0.9611127	2046-10-20	north	9	0.078368455	0.08188945	0.07503936	0.080604605	0.0761181	0.07953642	0.07705298	2046-10-20	north	9	0.078368455	0.08188945	0.07503936	0.080604605	0.0761181	0.07953642	0.07705298	GARW	2047-04-01
2046-10-21	north	9	0.97136605	0.9987035	0.9452401	0.98853886	0.9537047	0.9803752	0.96105623	2046-10-21	north	9	0.97136605	0.9987035	0.9452401	0.98853886	0.9537047	0.9803752	0.96105623	2046-10-21	north	9	0.07262677	0.076155566	0.06929735	0.074842356	0.07036097	0.07379781	0.07128838	2046-10-21	north	9	0.07262677	0.076155566	0.06929735	0.074842356	0.07036097	0.07379781	0.07128838	GARW	2047-04-01
2046-10-22	north	9	0.97138095	0.99869025	0.94535106	0.9883694	0.9537405	0.9804195	0.9610399	2046-10-22	north	9	0.97138095	0.99869025	0.94535106	0.9883694	0.9537405	0.9804195	0.9610399	2046-10-22	north	9	0.061451733	0.06518089	0.05793309	0.06376595	0.059054293	0.06269574	0.060039103	2046-10-22	north	9	0.061451733	0.06518089	0.05793309	0.06376595	0.059054293	0.06269574	0.060039103	GARW	2047-04-01
2046-10-23	north	9	0.9714322	0.99867946	0.9454615	0.98817396	0.9538317	0.98039114	0.96103656	2046-10-23	north	9	0.9714322	0.99867946	0.9454615	0.98817396	0.9538317	0.98039114	0.96103656	2046-10-23	north	9	-0.026104689	-0.018629948	-0.033397578	-0.021402603	-0.031024158	-0.023627058	-0.028971553	2046-10-23	north	9	-0.026104689	-0.018629948	-0.033397578	-0.021402603	-0.031024158	-0.023627058	-0.028971553	GARW	2047-04-01
2046-10-24	north	9	0.9713868	0.9986713	0.9455715	0.9880624	0.9539401	0.9802491	0.96102023	2046-10-24	north	9	0.9713868	0.9986713	0.9455715	0.9880624	0.9539401	0.9802491	0.96102023	2046-10-24	north	9	-0.050706267	-0.04112044	-0.06018578	-0.04469642	-0.05707996	-0.047515646	-0.054427207	2046-10-24	north	9	-0.050706267	-0.04112044	-0.06018578	-0.04469642	-0.05707996	-0.047515646	-0.054427207	GARW	2047-04-01
2046-10-25	north	9	0.9713448	0.9986658	0.9456809	0.9879914	0.9539314	0.9802288	0.9610075	2046-10-25	north	9	0.9713448	0.9986658	0.9456809	0.9879914	0.9539314	0.9802288	0.9610075	2046-10-25	north	9	0.005446017	0.012417656	-0.0013373315	0.009727443	0.0008729697	0.007737845	0.0027442873	2046-10-25	north	9	0.005446017	0.012417656	-0.0013373315	0.009727443	0.0008729697	0.007737845	0.0027442873	GARW	2047-04-01
2046-10-26	north	9	0.9713695	0.99864614	0.9457897	0.9879239	0.95401204	0.9802444	0.96095556	2046-10-26	north	9	0.9713695	0.99864614	0.9457897	0.9879239	0.95401204	0.9802444	0.96095556	2046-10-26	north	9	0.008544564	0.014757986	0.0026128024	0.012332853	0.0045278906	0.010578826	0.006156713	2046-10-26	north	9	0.008544564	0.014757986	0.0026128024	0.012332853	0.0045278906	0.010578826	0.006156713	GARW	2047-04-01
2046-10-27	north	9	0.97131705	0.99837404	0.9458978	0.98802865	0.95412165	0.98023623	0.9609578	2046-10-27	north	9	0.97131705	0.99837404	0.9458978	0.98802865	0.95412165	0.98023623	0.9609578	2046-10-27	north	9	-0.012605488	-0.005378825	-0.01952579	-0.008189045	-0.01728158	-0.010236278	-0.01538524	2046-10-27	north	9	-0.012605488	-0.005378825	-0.01952579	-0.008189045	-0.01728158	-0.010236278	-0.01538524	GARW	2047-04-01
2046-10-28	north	9	0.97132194	0.9978609	0.9460053	0.98817956	0.9539735	0.980267	0.96110934	2046-10-28	north	9	0.97132194	0.9978609	0.9460053	0.98817956	0.9539735	0.980267	0.96110934	2046-10-28	north	9	-0.0138607025	-0.006250693	-0.021192629	-0.009212527	-0.018818581	-0.011357874	-0.01682815	2046-10-28	north	9	-0.0138607025	-0.006250693	-0.021192629	-0.009212527	-0.018818581	-0.011357874	-0.01682815	GARW	2047-04-01
2046-10-29	north	9	0.9712639	0.9973582	0.946112	0.9880737	0.9539676	0.9803113	0.96119475	2046-10-29	north	9	0.9712639	0.9973582	0.946112	0.9880737	0.9539676	0.9803113	0.96119475	2046-10-29	north	9	-0.0054884553	0.0015710817	-0.012369165	-0.0009999276	-0.01016506	-0.003107667	-0.0082497895	2046-10-29	north	9	-0.0054884553	0.0015710817	-0.012369165	-0.0009999276	-0.01016506	-0.003107667	-0.0082497895	GARW	2047-04-01
2046-10-30	north	9	0.9711416	0.9968788	0.9461737	0.9881463	0.9539899	0.98028445	0.961249	2046-10-30	north	9	0.9711416	0.9968788	0.9461737	0.9881463	0.9539899	0.98028445	0.961249	2046-10-30	north	9	-0.0051152706	0.0016179928	-0.011745796	-0.00077699014	-0.009656096	-0.0027730465	-0.0077540576	2046-10-30	north	9	-0.0051152706	0.0016179928	-0.011745796	-0.00077699014	-0.009656096	-0.0027730465	-0.0077540576	GARW	2047-04-01
