date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-15	south	14	0.012263338	0.07708825	0.001753022	0.04299961	0.0039559384	0.024138957	0.007256435								GARW	2051-10-01
2051-05-16	south	14	0.011947296	0.07637407	0.001683653	0.04223545	0.0038341319	0.023779975	0.007054906								GARW	2051-10-01
2051-05-17	south	14	0.011676609	0.07566239	0.0016169128	0.0414692	0.0037159503	0.023405826	0.0068786293								GARW	2051-10-01
2051-05-18	south	14	0.011418682	0.0749532	0.0015527074	0.040738657	0.0036012877	0.023022143	0.0067077456								GARW	2051-10-01
2051-05-19	south	14	0.011138182	0.0742464	0.0014909464	0.040131535	0.0034900387	0.02251995	0.0065408982								GARW	2051-10-01
2051-05-20	south	14	0.01087224	0.073541984	0.0014317135	0.039533284	0.0033821033	0.022020906	0.006377989								GARW	2051-10-01
2051-05-21	south	14	0.010600468	0.07283989	0.0013790203	0.03887699	0.0032773837	0.021636926	0.0062189233								GARW	2051-10-01
2051-05-22	south	14	0.010335103	0.072140075	0.0013282436	0.03822667	0.0031757841	0.021268347	0.0060636066								GARW	2051-10-01
2051-05-23	south	14	0.010076003	0.07144248	0.0012793157	0.037571773	0.0030667095	0.020904336	0.005899708								GARW	2051-10-01
2051-05-24	south	14	0.009823034	0.07074708	0.0012321702	0.036923848	0.0029594167	0.020544862	0.00573221								GARW	2051-10-01
2051-05-25	south	14	0.009576054	0.070053846	0.0011867436	0.036282856	0.0028554725	0.020188253	0.0055735046								GARW	2051-10-01
2051-05-26	south	14	0.009334935	0.06936273	0.0011429745	0.035648707	0.002756482	0.01981283	0.005390832								GARW	2051-10-01
2051-05-27	south	14	0.009099545	0.06867371	0.0011008027	0.034971464	0.002670767	0.019411549	0.0052240267								GARW	2051-10-01
2051-05-28	south	14	0.00886976	0.06798672	0.001060171	0.03416784	0.0025869857	0.01896303	0.0050816303								GARW	2051-10-01
2051-05-29	south	14	0.008660954	0.06730178	0.0010210238	0.033376202	0.0025017813	0.018523075	0.0049499357								GARW	2051-10-01
2051-05-30	south	14	0.008452909	0.066618845	0.0009833074	0.032598365	0.0024153995	0.018072944	0.0048154304								GARW	2051-10-01
2051-05-31	south	14	0.00823709	0.06593788	0.00094696943	0.03189444	0.0023321651	0.017623845	0.0046806075								GARW	2051-10-01
2051-06-01	south	14	0.0080263335	0.06525887	0.00091196	0.031287603	0.0022524688	0.01718434	0.0045472635								GARW	2051-10-01
2051-06-02	south	14	0.007793301	0.06458179	0.0008782308	0.030690758	0.0021838096	0.016813654	0.0044118026								GARW	2051-10-01
2051-06-03	south	14	0.0075682923	0.063906625	0.0008457351	0.0301038	0.0021170496	0.016456638	0.0042822943								GARW	2051-10-01
2051-06-04	south	14	0.007380816	0.06323335	0.00081442785	0.029526612	0.0020521407	0.016080987	0.0041683144								GARW	2051-10-01
2051-06-05	south	14	0.0072153425	0.06256197	0.00078408775	0.028959071	0.0019890359	0.015691249	0.0040463046								GARW	2051-10-01
2051-06-06	south	14	0.0070531266	0.061816793	0.0007547697	0.028401073	0.0019276886	0.015389308	0.0039274846								GARW	2051-10-01
2051-06-07	south	14	0.0068915207	0.060972862	0.0007265341	0.027852498	0.0018680544	0.015100071	0.0037930862								GARW	2051-10-01
2051-06-08	south	14	0.0067177173	0.06011125	0.0006993413	0.027313236	0.0018100897	0.014815254	0.0036626132								GARW	2051-10-01
2051-06-09	south	14	0.006564889	0.05925783	0.00067315315	0.026783172	0.0017502313	0.014502921	0.0035374346								GARW	2051-10-01
2051-06-10	south	14	0.006430735	0.058370486	0.0006479328	0.0262622	0.0016873959	0.014158149	0.0034296582								GARW	2051-10-01
2051-06-11	south	14	0.006266223	0.057351917	0.000623645	0.025750201	0.0016265817	0.013800247	0.0033281604								GARW	2051-10-01
2051-06-12	south	14	0.006096132	0.056215238	0.00059792463	0.025188366	0.0015631489	0.013387186	0.0032213617								GARW	2051-10-01
2051-06-13	south	14	0.005649196	0.0532764	0.0005439384	0.023605542	0.0014265658	0.012334159	0.0029868118								GARW	2051-10-01
2051-06-14	south	14	0.005200088	0.050146215	0.0004922992	0.021148106	0.001280632	0.011276253	0.002744131								GARW	2051-10-01
2051-06-15	south	14	0.004923677	0.04764464	0.00046081736	0.020218005	0.0012158577	0.010689898	0.0025700196								GARW	2051-10-01
2051-06-16	south	14	0.0046718093	0.045336712	0.00043585934	0.019370608	0.0011409295	0.010269549	0.0024098195								GARW	2051-10-01
2051-06-17	south	14	0.004435732	0.042770423	0.0004095054	0.018358117	0.0010459995	0.009555193	0.0022503617								GARW	2051-10-01
2051-06-18	south	14	0.004198785	0.040462498	0.0003851321	0.01728382	0.00095955795	0.009088054	0.002109236								GARW	2051-10-01
2051-06-19	south	14	0.003983685	0.038494322	0.00036328833	0.016588274	0.00089050375	0.008669233	0.0019872864								GARW	2051-10-01
2051-06-20	south	14	0.003786693	0.036653023	0.00034268474	0.015926005	0.0008326044	0.008248233	0.001874592								GARW	2051-10-01
2051-06-21	south	14	0.0035793008	0.0351842	0.00032303398	0.015283653	0.0007784633	0.007822909	0.0017688576								GARW	2051-10-01
2051-06-22	south	14	0.0033971248	0.03384473	0.00030465415	0.014621186	0.00072935986	0.007452776	0.0016624697								GARW	2051-10-01
2051-06-23	south	14	0.0032222425	0.032587904	0.00028750158	0.013999234	0.00068494095	0.007120981	0.0015658727								GARW	2051-10-01
2051-06-24	south	14	0.0030610068	0.031390242	0.00027135052	0.013402586	0.0006440743	0.0067739743	0.0014796255								GARW	2051-10-01
2051-06-25	south	14	0.0029209924	0.030245475	0.00025612122	0.012833627	0.00060629804	0.00646784	0.0014012225								GARW	2051-10-01
2051-06-26	south	14	0.002780644	0.02919125	0.00024156502	0.012312429	0.0005725776	0.006229085	0.0013312888								GARW	2051-10-01
2051-06-27	south	14	0.0027099955	0.028665982	0.00023140448	0.012056244	0.00055611896	0.006118834	0.0012951444								GARW	2051-10-01
2051-06-28	south	14	0.0026426157	0.028243959	0.00022243714	0.011852139	0.0005405518	0.0060334112	0.0012647794								GARW	2051-10-01
2051-06-29	south	14	0.0025580954	0.027521824	0.00021130484	0.011494169	0.00051589566	0.005869272	0.001214333								GARW	2051-10-01
2051-06-30	south	14	0.0024698577	0.026820522	0.00020153602	0.011141314	0.00049620273	0.0057027335	0.0011684322								GARW	2051-10-01
2051-07-01	south	14	0.0024014884	0.026243333	0.00019319281	0.010852909	0.00048110305	0.005535989	0.0011315147								GARW	2051-10-01
2051-07-02	south	14	0.0023347097	0.025669554	0.00018511359	0.010567147	0.0004647387	0.0053577237	0.0010952448								GARW	2051-10-01
2051-07-03	south	14	0.0022627753	0.025063885	0.00017700926	0.01031985	0.00044700326	0.005203683	0.0010544637								GARW	2051-10-01
2051-07-04	south	14	0.0021925145	0.024473937	0.00016929553	0.010058239	0.00042824913	0.0050685946	0.0010072537								GARW	2051-10-01
2051-07-05	south	14	0.0021243338	0.023910657	0.0001620355	0.009835891	0.00040958056	0.0049399734	0.0009636615								GARW	2051-10-01
2051-07-06	south	14	0.0020565502	0.023355354	0.00015505821	0.009607903	0.00039170467	0.004812888	0.000924796								GARW	2051-10-01
2051-07-07	south	14	0.0019929106	0.022804486	0.00014833098	0.00939094	0.00037460853	0.0046663187	0.0008911962								GARW	2051-10-01
2051-07-08	south	14	0.0019317946	0.022265116	0.00014189996	0.009187089	0.00035823838	0.004561417	0.0008611785								GARW	2051-10-01
2051-07-09	south	14	0.0018702466	0.021738103	0.00013575808	0.008977914	0.00034258288	0.004451171	0.00083250325								GARW	2051-10-01
2051-07-10	south	14	0.0018052501	0.021220542	0.00012987317	0.008770362	0.0003275632	0.004336323	0.0008050647								GARW	2051-10-01
2051-07-11	south	14	0.0017476636	0.020712046	0.00012416666	0.0085666245	0.00031315137	0.0042241183	0.00077734585								GARW	2051-10-01
2051-07-12	south	14	0.0016931525	0.020213544	0.00011870686	0.008367062	0.0002993432	0.004115565	0.0007485587								GARW	2051-10-01
2051-07-13	south	14	0.0016459895	0.019724973	0.00011348532	0.008175439	0.0002861161	0.00400911	0.0007215328								GARW	2051-10-01
2051-07-14	south	14	0.001597119	0.01924578	0.00010848961	0.007987809	0.00027344062	0.003909276	0.0006981131								GARW	2051-10-01
2051-07-15	south	14	0.0015492174	0.018775847	0.00010371046	0.007803867	0.00026242033	0.0038104875	0.00067543425								GARW	2051-10-01
2051-07-16	south	14	0.0015058924	0.018315194	9.9005636e-05	0.0076236115	0.0002520128	0.0037141233	0.0006524416								GARW	2051-10-01
2051-07-17	south	14	0.0014637199	0.017892739	9.418296e-05	0.007446987	0.00024210138	0.0036201563	0.0006283113								GARW	2051-10-01
2051-07-18	south	14	0.0014174776	0.0174392	8.958044e-05	0.007273911	0.00023260484	0.0035285226	0.000605008								GARW	2051-10-01
2051-07-19	south	14	0.0013669974	0.016988497	8.518898e-05	0.007104328	0.00022347344	0.0034275476	0.0005825051								GARW	2051-10-01
2051-07-20	south	14	0.0013182415	0.016565997	8.099984e-05	0.006937063	0.00021469417	0.003338702	0.0005607782								GARW	2051-10-01
2051-07-21	south	14	0.0012740403	0.01615203	7.7004486e-05	0.006769489	0.00020625394	0.0032454154	0.0005398024								GARW	2051-10-01
2051-07-22	south	14	0.0012375787	0.015726995	7.319467e-05	0.0065915314	0.00019814014	0.003152752	0.0005195533								GARW	2051-10-01
2051-07-23	south	14	0.0011983356	0.01529797	6.956252e-05	0.0064012785	0.00019034064	0.0030599479	0.00050000753								GARW	2051-10-01
2051-07-24	south	14	0.0011539204	0.014878587	6.6100445e-05	0.006212687	0.0001828438	0.0029635865	0.0004811426								GARW	2051-10-01
2051-07-25	south	14	0.0011099094	0.0144687025	6.280111e-05	0.0060271816	0.00017563831	0.0028742647	0.00046293664								GARW	2051-10-01
2051-07-26	south	14	0.0010707257	0.0140681695	5.9657472e-05	0.005846598	0.00016871322	0.002803837	0.00044536832								GARW	2051-10-01
2051-07-27	south	14	0.0010334722	0.0136768455	5.666276e-05	0.0056708334	0.00016205804	0.0027380676	0.00042841694								GARW	2051-10-01
2051-07-28	south	14	0.0009966809	0.013294586	5.381046e-05	0.0054997867	0.00015566256	0.002673769	0.00041206274								GARW	2051-10-01
2051-07-29	south	14	0.0009617307	0.012921249	5.1094306e-05	0.0053255665	0.00014951694	0.0026049584	0.00039628622								GARW	2051-10-01
2051-07-30	south	14	0.00092823827	0.01255669	4.8508296e-05	0.0051548844	0.00014344872	0.0025143684	0.00038106873								GARW	2051-10-01
2051-07-31	south	14	0.00089349167	0.0122011695	4.6046636e-05	0.0049917153	0.00013676354	0.0024200287	0.00036639185								GARW	2051-10-01
2051-08-01	south	14	0.00086371705	0.01185426	4.370377e-05	0.0048624543	0.00013037928	0.0023360332	0.0003524472								GARW	2051-10-01
2051-08-02	south	14	0.00083416374	0.011515663	4.1505624e-05	0.004717473	0.00012432432	0.00226643	0.00033910022								GARW	2051-10-01
2051-08-03	south	14	0.0008048361	0.011185244	3.949332e-05	0.0045728725	0.00011856462	0.0022118164	0.00032622583								GARW	2051-10-01
2051-08-04	south	14	0.0007764738	0.010862858	3.75758e-05	0.0044295574	0.000113899645	0.002156839	0.00031380876								GARW	2051-10-01
2051-08-05	south	14	0.00075077993	0.010548366	3.5748766e-05	0.004298381	0.00010901789	0.0020830864	0.0003018341								GARW	2051-10-01
2051-08-06	south	14	0.0007263669	0.010241632	3.40081e-05	0.0041763727	0.00010397793	0.0020102216	0.00029028743								GARW	2051-10-01
2051-08-07	south	14	0.0007027469	0.009942517	3.2349864e-05	0.0040834346	9.915618e-05	0.0019443796	0.00027915463								GARW	2051-10-01
2051-08-08	south	14	0.00067989435	0.009658331	3.077029e-05	0.0039923536	9.466506e-05	0.0018857485	0.00026842204								GARW	2051-10-01
2051-08-09	south	14	0.00065778394	0.009426694	2.9265753e-05	0.0039022975	9.061795e-05	0.0018287587	0.00025749038								GARW	2051-10-01
2051-08-10	south	14	0.00063639146	0.009199567	2.7832806e-05	0.0038131564	8.630525e-05	0.0017733693	0.0002465213								GARW	2051-10-01
2051-08-11	south	14	0.00061464147	0.008920226	2.6468137e-05	0.00372585	8.217129e-05	0.0017186839	0.00023599839								GARW	2051-10-01
2051-08-12	south	14	0.0005924434	0.008648331	2.5164603e-05	0.003640342	7.8355464e-05	0.0016692373	0.00022590462								GARW	2051-10-01
2051-08-13	south	14	0.0005710317	0.008383728	2.3916658e-05	0.0035520128	7.500614e-05	0.0016188994	0.00021662799								GARW	2051-10-01
2051-08-14	south	14	0.0005512836	0.008126265	2.2728702e-05	0.0034599958	7.174342e-05	0.0015576344	0.00020835135								GARW	2051-10-01
2051-08-15	south	14	0.0005349663	0.007875796	2.1597934e-05	0.0033701528	6.8418485e-05	0.0015051863	0.00020044004								GARW	2051-10-01
2051-08-16	south	14	0.000517086	0.007632171	2.0521684e-05	0.0032824401	6.524485e-05	0.0014567398	0.00019296256								GARW	2051-10-01
2051-08-17	south	14	0.0004967784	0.007395243	1.9497385e-05	0.0032087334	6.221951e-05	0.0014096068	0.00018582334								GARW	2051-10-01
2051-08-18	south	14	0.00047705206	0.0071649724	1.85226e-05	0.003151872	5.9390393e-05	0.0013639147	0.0001791623								GARW	2051-10-01
2051-08-19	south	14	0.00045804697	0.006941614	1.759499e-05	0.0030961689	5.668794e-05	0.0013209506	0.0001727372								GARW	2051-10-01
2051-08-20	south	14	0.00043944985	0.0067244754	1.6712322e-05	0.003026909	5.4262633e-05	0.0012804543	0.00016679414								GARW	2051-10-01
2051-08-21	south	14	0.00042325718	0.0065134186	1.5872465e-05	0.0029587767	5.2115374e-05	0.0012449455	0.00016066541								GARW	2051-10-01
2051-08-22	south	14	0.00040645	0.0063083065	1.5073387e-05	0.0028911917	5.0048915e-05	0.0012043489	0.0001541599								GARW	2051-10-01
2051-08-23	south	14	0.0003916471	0.0061090034	1.431314e-05	0.002821175	4.8060436e-05	0.0011640014	0.00014817812								GARW	2051-10-01
2051-08-24	south	14	0.00037839668	0.0059153787	1.3589875e-05	0.0027352683	4.5639084e-05	0.0011239443	0.00014242482								GARW	2051-10-01
2051-08-25	south	14	0.00036425813	0.0057272995	1.2903133e-05	0.002634188	4.3311436e-05	0.0010864685	0.0001370148								GARW	2051-10-01
2051-08-26	south	14	0.00035128265	0.005557908	1.231983e-05	0.0025667832	4.109978e-05	0.0010505603	0.00013142033								GARW	2051-10-01
2051-08-27	south	14	0.0003388704	0.005418178	1.1762495e-05	0.002473884	3.8998558e-05	0.0010183387	0.0001258011								GARW	2051-10-01
2051-08-28	south	14	0.00032663596	0.005284166	1.1229973e-05	0.002370687	3.700244e-05	0.000988956	0.0001204079								GARW	2051-10-01
2051-08-29	south	14	0.00031451695	0.0051533883	1.072117e-05	0.002304997	3.5243145e-05	0.0009594338	0.000115232506								GARW	2051-10-01
2051-08-30	south	14	0.00030282146	0.0050257766	1.0235041e-05	0.0022410185	3.3584518e-05	0.0009306513	0.00011056468								GARW	2051-10-01
2051-08-31	south	14	0.00029153583	0.004901264	9.740046e-06	0.0021797768	3.200341e-05	0.0008997072	0.00010609375								GARW	2051-10-01
2051-09-01	south	14	0.00028064693	0.0047797854	9.253387e-06	0.0021211153	3.0512912e-05	0.0008682924	0.000101793536								GARW	2051-10-01
2051-09-02	south	14	0.00027014196	0.004693783	8.790433e-06	0.0020639228	2.910694e-05	0.0008367178	9.7658216e-05								GARW	2051-10-01
2051-09-03	south	14	0.00026000838	0.0046178442	8.3500845e-06	0.0020081648	2.7765702e-05	0.0008150505	9.374369e-05								GARW	2051-10-01
2051-09-04	south	14	0.0002502341	0.004543148	7.931288e-06	0.0019538084	2.6486316e-05	0.0007945801	8.9819056e-05								GARW	2051-10-01
2051-09-05	south	14	0.00024120102	0.004469681	7.533038e-06	0.0019008195	2.5361716e-05	0.0007703409	8.5843145e-05								GARW	2051-10-01
2051-09-06	south	14	0.00023197335	0.00439743	7.154371e-06	0.0018491667	2.4295048e-05	0.0007441953	8.207296e-05								GARW	2051-10-01
2051-09-07	south	14	0.0002235318	0.0043263854	6.7943643e-06	0.001798817	2.3273522e-05	0.00071886857	7.882526e-05								GARW	2051-10-01
2051-09-08	south	14	0.00021557347	0.0042565335	6.4521364e-06	0.0017487634	2.2295255e-05	0.0006943382	7.570247e-05								GARW	2051-10-01
2051-09-09	south	14	0.00020730385	0.0041878647	6.1268456e-06	0.0016989044	2.1358428e-05	0.00067026186	7.209238e-05								GARW	2051-10-01
2051-09-10	south	14	0.00019865087	0.0041203694	5.8176843e-06	0.0016503665	2.04613e-05	0.0006452975	6.85779e-05								GARW	2051-10-01
2051-09-11	south	14	0.00019092645	0.0040540374	5.520378e-06	0.0016052105	1.96022e-05	0.0006173864	6.551468e-05								GARW	2051-10-01
2051-09-12	south	14	0.00018340169	0.0039878744	5.2378023e-06	0.0015595116	1.8779527e-05	0.0005904726	6.295786e-05								GARW	2051-10-01
2051-09-13	south	14	0.00017656531	0.0039060179	4.969444e-06	0.001516689	1.7991744e-05	0.0005661024	6.0500763e-05								GARW	2051-10-01
2051-09-14	south	14	0.00017000857	0.0038151713	4.714614e-06	0.0014749586	1.7237378e-05	0.0005466061	5.7789013e-05								GARW	2051-10-01
2051-09-15	south	14	0.00016418568	0.0037263662	4.4726553e-06	0.0014330773	1.6515018e-05	0.000527747	5.5365002e-05								GARW	2051-10-01
2051-09-16	south	14	0.00015889303	0.0036345732	4.24294e-06	0.0013941035	1.5823305e-05	0.0005095065	5.3383766e-05								GARW	2051-10-01
2051-09-17	south	14	0.00015376243	0.003527783	4.024869e-06	0.0013555472	1.5162377e-05	0.00049526617	5.1273542e-05								GARW	2051-10-01
2051-09-18	south	14	0.00014849767	0.0034238829	3.817871e-06	0.0013138278	1.4474778e-05	0.00048255821	4.929701e-05								GARW	2051-10-01
2051-09-19	south	14	0.0001432961	0.0033227887	3.6213996e-06	0.0012767952	1.3706668e-05	0.00046985704	4.7393216e-05								GARW	2051-10-01
2051-09-20	south	14	0.00013748687	0.0032244225	3.4349362e-06	0.0012407122	1.2977995e-05	0.00045410197	4.5559602e-05								GARW	2051-10-01
2051-09-21	south	14	0.00013190464	0.0031287072	3.2579837e-06	0.0012055549	1.2286793e-05	0.00043751948	4.3830103e-05								GARW	2051-10-01
2051-09-22	south	14	0.00012654117	0.0030355668	3.09007e-06	0.0011712997	1.16326e-05	0.00042102623	4.2194326e-05								GARW	2051-10-01
2051-09-23	south	14	0.000121758065	0.0029450962	2.9398077e-06	0.0011379236	1.1012583e-05	0.00040451958	4.0617873e-05								GARW	2051-10-01
2051-09-24	south	14	0.00011725201	0.0028687606	2.8054967e-06	0.0011054043	1.042459e-05	0.00038862278	3.913587e-05								GARW	2051-10-01
2051-09-25	south	14	0.00011285726	0.0027954688	2.6772939e-06	0.0010737202	9.905134e-06	0.00037367432	3.75484e-05								GARW	2051-10-01
2051-09-26	south	14	0.00010836118	0.0027244873	2.5549195e-06	0.0010428494	9.401784e-06	0.00036094614	3.6067857e-05								GARW	2051-10-01
2051-09-27	south	14	0.00010394708	0.002655947	2.4310941e-06	0.0010127714	8.970877e-06	0.000348616	3.4365254e-05								GARW	2051-10-01
2051-09-28	south	14	9.9711295e-05	0.0026023975	2.305999e-06	0.000983466	8.55893e-06	0.00033667227	3.2835575e-05								GARW	2051-10-01
2051-09-29	south	14	9.5456555e-05	0.0025500932	2.1871042e-06	0.0009549135	8.165856e-06	0.0003251035	3.1374122e-05								GARW	2051-10-01
2051-09-30	south	14	9.126778e-05	0.0024990262	2.0741124e-06	0.00092641567	7.800499e-06	0.00031389884	3.0064868e-05								GARW	2051-10-01
2051-10-01	south	14	8.7545515e-05	0.0024491886	1.9667405e-06	0.0008985088	7.4526824e-06	0.00030304748	2.8813234e-05								GARW	2051-10-01
2050-10-01	south	10	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2051-10-01
2050-10-02	south	10	3.2907046e-06	5.48116e-06	2.0417167e-06	4.5999536e-06	2.3275159e-06	3.9162665e-06	2.7694923e-06								GARW	2051-10-01
2050-10-03	south	10	1.3169585e-12	2.1936058e-12	8.171036e-13	1.8409345e-12	9.314823e-13	1.5673151e-12	1.1083648e-12								GARW	2051-10-01
2050-10-04	south	10	7.9237066e-14	1.319819e-13	4.9162422e-14	1.10762894e-13	5.6044243e-14	9.430013e-14	6.6686646e-14								GARW	2051-10-01
2050-10-05	south	10	3.6564593e-14	6.0897474e-14	2.2685631e-14	5.1108088e-14	2.586285e-14	4.351286e-14	3.0771887e-14								GARW	2051-10-01
2050-10-06	south	10	2.860119e-14	4.7569757e-14	1.7738965e-14	3.993482e-14	2.0241895e-14	3.401212e-14	2.4060337e-14								GARW	2051-10-01
2050-10-07	south	10	2.3881291e-14	3.956117e-14	1.480049e-14	3.3333223e-14	1.690751e-14	2.8379392e-14	2.0096433e-14								GARW	2051-10-01
2050-10-08	south	10	1.9628542e-14	3.22915e-14	1.2127276e-14	2.7361495e-14	1.3884243e-14	2.3303315e-14	1.6510461e-14								GARW	2051-10-01
2050-10-09	south	10	1.6660372e-14	2.7269545e-14	1.0270259e-14	2.3196851e-14	1.1796069e-14	1.975959e-14	1.4003361e-14								GARW	2051-10-01
2050-10-10	south	10	1.4434278e-14	2.3463287e-14	8.993696e-15	2.0182662e-14	1.0240981e-14	1.7101194e-14	1.2195077e-14								GARW	2051-10-01
2050-10-11	south	10	1.0782806e-14	1.6750114e-14	6.796148e-15	1.4591594e-14	7.936455e-15	1.2570159e-14	9.165969e-15								GARW	2051-10-01
2050-10-12	south	10	8.340038e-15	1.3099057e-14	5.166888e-15	1.1408443e-14	6.1667975e-15	9.7299005e-15	7.0668027e-15								GARW	2051-10-01
2050-10-13	south	10	7.26634e-15	1.15890565e-14	4.4297845e-15	1.0013935e-14	5.372828e-15	8.499414e-15	6.1477753e-15								GARW	2051-10-01
2050-10-14	south	10	6.5250743e-15	1.0476346e-14	3.975053e-15	8.978257e-15	4.824918e-15	7.651918e-15	5.526934e-15								GARW	2051-10-01
2050-10-15	south	10	5.86086e-15	9.49049e-15	3.5447783e-15	8.003142e-15	4.283365e-15	6.849969e-15	4.985782e-15								GARW	2051-10-01
2050-10-16	south	10	5.3405156e-15	8.638135e-15	3.14692e-15	7.234838e-15	3.864714e-15	6.24699e-15	4.5318245e-15								GARW	2051-10-01
2050-10-17	south	10	4.9541432e-15	7.990137e-15	2.8719637e-15	6.701367e-15	3.576207e-15	5.7835994e-15	4.2002606e-15								GARW	2051-10-01
2050-10-18	south	10	4.8791563e-15	7.928162e-15	2.757275e-15	6.6839344e-15	3.4973709e-15	5.6961873e-15	4.1014885e-15								GARW	2051-10-01
2050-10-19	south	10	4.8897857e-15	8.0834285e-15	2.6864025e-15	6.8038358e-15	3.415298e-15	5.738731e-15	4.0776293e-15								GARW	2051-10-01
2050-10-20	south	10	4.741397e-15	7.912147e-15	2.5588427e-15	6.5681374e-15	3.254656e-15	5.5823825e-15	3.9190207e-15								GARW	2051-10-01
2050-10-21	south	10	4.6021752e-15	7.764728e-15	2.4540003e-15	6.4120983e-15	3.156019e-15	5.421058e-15	3.789225e-15								GARW	2051-10-01
2050-10-22	south	10	4.545244e-15	7.677769e-15	2.3788626e-15	6.3270447e-15	3.0712623e-15	5.3477307e-15	3.7179444e-15								GARW	2051-10-01
2050-10-23	south	10	4.4740712e-15	7.635177e-15	2.3075803e-15	6.296968e-15	2.991582e-15	5.2665434e-15	3.6399894e-15								GARW	2051-10-01
2050-10-24	south	10	4.431562e-15	7.552696e-15	2.2414908e-15	6.209859e-15	2.9192338e-15	5.236605e-15	3.5729163e-15								GARW	2051-10-01
2050-10-25	south	10	4.639008e-15	7.791799e-15	2.3860181e-15	6.455843e-15	3.0807797e-15	5.444649e-15	3.781431e-15								GARW	2051-10-01
2050-10-26	south	10	4.9566306e-15	8.2070056e-15	2.6247613e-15	6.8436912e-15	3.341907e-15	5.8035314e-15	4.0989047e-15								GARW	2051-10-01
2050-10-27	south	10	5.110626e-15	8.386588e-15	2.7212522e-15	7.0104428e-15	3.450286e-15	5.9938736e-15	4.232816e-15								GARW	2051-10-01
2050-10-28	south	10	5.2504447e-15	8.516891e-15	2.7990233e-15	7.163555e-15	3.5380846e-15	6.122916e-15	4.3533123e-15								GARW	2051-10-01
2050-10-29	south	10	5.4431887e-15	8.758355e-15	2.9421056e-15	7.4209895e-15	3.7057035e-15	6.338087e-15	4.5335816e-15								GARW	2051-10-01
2050-10-30	south	10	5.6579277e-15	9.040063e-15	3.0953923e-15	7.701926e-15	3.875607e-15	6.5808793e-15	4.717642e-15								GARW	2051-10-01
2050-10-31	south	10	5.849617e-15	9.301716e-15	3.2299306e-15	7.954053e-15	4.023197e-15	6.794616e-15	4.8871607e-15								GARW	2051-10-01
2050-11-01	south	10	6.0638115e-15	9.5813445e-15	3.365006e-15	8.204869e-15	4.1779726e-15	7.0173054e-15	5.0452234e-15								GARW	2051-10-01
2050-11-02	south	10	6.2737266e-15	9.863448e-15	3.5130624e-15	8.468331e-15	4.3466914e-15	7.2651185e-15	5.251368e-15								GARW	2051-10-01
2050-11-03	south	10	6.4470236e-15	1.0154449e-14	3.6567327e-15	8.717174e-15	4.5260596e-15	7.514149e-15	5.4534205e-15								GARW	2051-10-01
2050-11-04	south	10	6.7095885e-15	1.0446246e-14	3.8118427e-15	8.988072e-15	4.698933e-15	7.77139e-15	5.6474063e-15								GARW	2051-10-01
2050-11-05	south	10	6.9674537e-15	1.07169895e-14	3.9856136e-15	9.215314e-15	4.890634e-15	8.057406e-15	5.8770576e-15								GARW	2051-10-01
2050-11-06	south	10	7.210379e-15	1.0996736e-14	4.1721264e-15	9.542358e-15	5.094813e-15	8.3117005e-15	6.1147114e-15								GARW	2051-10-01
2050-11-07	south	10	7.479779e-15	1.1322377e-14	4.361783e-15	9.8418605e-15	5.2893565e-15	8.589161e-15	6.316212e-15								GARW	2051-10-01
2050-11-08	south	10	7.729935e-15	1.1656817e-14	4.5370837e-15	1.0099189e-14	5.495194e-15	8.897425e-15	6.5275764e-15								GARW	2051-10-01
2050-11-09	south	10	8.002366e-15	1.2006772e-14	4.729938e-15	1.0457944e-14	5.6907354e-15	9.189015e-15	6.7762517e-15								GARW	2051-10-01
2050-11-10	south	10	8.254426e-15	1.2366406e-14	4.9530637e-15	1.0772037e-14	5.8968464e-15	9.521715e-15	7.042387e-15								GARW	2051-10-01
2050-11-11	south	10	8.530565e-15	1.27327085e-14	5.151479e-15	1.115779e-14	6.1347246e-15	9.8433775e-15	7.313534e-15								GARW	2051-10-01
2050-11-12	south	10	8.826156e-15	1.3106577e-14	5.3795566e-15	1.1509865e-14	6.3643913e-15	1.0148212e-14	7.601489e-15								GARW	2051-10-01
2050-11-13	south	10	9.122736e-15	1.34490375e-14	5.6021383e-15	1.1836418e-14	6.5981715e-15	1.0456565e-14	7.835283e-15								GARW	2051-10-01
2050-11-14	south	10	9.421344e-15	1.3850231e-14	5.8418206e-15	1.2186288e-14	6.8414593e-15	1.08172655e-14	8.103915e-15								GARW	2051-10-01
2050-11-15	south	10	9.696059e-15	1.4251619e-14	6.0931637e-15	1.2551205e-14	7.0995083e-15	1.11439144e-14	8.334509e-15								GARW	2051-10-01
2050-11-16	south	10	1.0010368e-14	1.4642479e-14	6.3150016e-15	1.3017952e-14	7.323908e-15	1.1492942e-14	8.604242e-15								GARW	2051-10-01
2050-11-17	south	10	1.0313298e-14	1.5055445e-14	6.550933e-15	1.3403779e-14	7.5294825e-15	1.1925965e-14	8.909785e-15								GARW	2051-10-01
