date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-15	north	22	1.1825196	1.2168587	1.1508789	1.2033514	1.1621615	1.1940932	1.1711978	2045-09-15	north	22	1.1825196	1.2168587	1.1508789	1.2033514	1.1621615	1.1940932	1.1711978	2045-09-15	north	22	0.042854786	0.05032386	0.035537355	0.047398876	0.03822007	0.045438528	0.040361583	2045-09-15	north	22	0.042854786	0.05032386	0.035537355	0.047398876	0.03822007	0.045438528	0.040361583	GARW	2046-04-01
2045-09-16	north	22	1.1859989	1.2206837	1.1548524	1.2069991	1.1660863	1.1977589	1.1747837	2045-09-16	north	22	1.1859989	1.2206837	1.1548524	1.2069991	1.1660863	1.1977589	1.1747837	2045-09-16	north	22	0.043688893	0.05124631	0.0364843	0.048296712	0.039070345	0.046277225	0.041184187	2045-09-16	north	22	0.043688893	0.05124631	0.0364843	0.048296712	0.039070345	0.046277225	0.041184187	GARW	2046-04-01
2045-09-17	north	22	1.1890383	1.2236857	1.1582836	1.2100725	1.1697452	1.2011395	1.178367	2045-09-17	north	22	1.1890383	1.2236857	1.1582836	1.2100725	1.1697452	1.2011395	1.178367	2045-09-17	north	22	0.04447794	0.052118782	0.037402086	0.049115703	0.039975025	0.047106862	0.041909873	2045-09-17	north	22	0.04447794	0.052118782	0.037402086	0.049115703	0.039975025	0.047106862	0.041909873	GARW	2046-04-01
2045-09-18	north	22	1.1923469	1.2264326	1.1613821	1.2135463	1.1724553	1.2042754	1.1816815	2045-09-18	north	22	1.1923469	1.2264326	1.1613821	1.2135463	1.1724553	1.2042754	1.1816815	2045-09-18	north	22	0.04519117	0.052821852	0.03823171	0.049855016	0.040835667	0.04787779	0.042760313	2045-09-18	north	22	0.04519117	0.052821852	0.03823171	0.049855016	0.040835667	0.04787779	0.042760313	GARW	2046-04-01
2045-09-19	north	22	1.1953456	1.2289326	1.16429	1.2166896	1.1755576	1.206394	1.1846728	2045-09-19	north	22	1.1953456	1.2289326	1.16429	1.2166896	1.1755576	1.206394	1.1846728	2045-09-19	north	22	0.045918226	0.053434253	0.038996987	0.050560877	0.041488625	0.048574805	0.043551862	2045-09-19	north	22	0.045918226	0.053434253	0.038996987	0.050560877	0.041488625	0.048574805	0.043551862	GARW	2046-04-01
2045-09-20	north	22	1.1979705	1.2316921	1.167293	1.2196519	1.1785045	1.2089978	1.1875114	2045-09-20	north	22	1.1979705	1.2316921	1.167293	1.2196519	1.1785045	1.2089978	1.1875114	2045-09-20	north	22	0.046601772	0.053993218	0.039646868	0.05126395	0.04218664	0.04914111	0.04423827	2045-09-20	north	22	0.046601772	0.053993218	0.039646868	0.05126395	0.04218664	0.04914111	0.04423827	GARW	2046-04-01
2045-09-21	north	22	1.2005014	1.2344077	1.1704255	1.2219609	1.1809242	1.2111895	1.1900091	2045-09-21	north	22	1.2005014	1.2344077	1.1704255	1.2219609	1.1809242	1.2111895	1.1900091	2045-09-21	north	22	0.047220588	0.054554835	0.040285617	0.051961087	0.04280274	0.049630523	0.044896185	2045-09-21	north	22	0.047220588	0.054554835	0.040285617	0.051961087	0.04280274	0.049630523	0.044896185	GARW	2046-04-01
2045-09-22	north	22	1.2029209	1.2369099	1.173426	1.224465	1.1831878	1.2137492	1.192654	2045-09-22	north	22	1.2029209	1.2369099	1.173426	1.224465	1.1831878	1.2137492	1.192654	2045-09-22	north	22	0.047756672	0.055152245	0.04100173	0.052490044	0.04342866	0.05015832	0.04541731	2045-09-22	north	22	0.047756672	0.055152245	0.04100173	0.052490044	0.04342866	0.05015832	0.04541731	GARW	2046-04-01
2045-09-23	north	22	1.2056551	1.2385101	1.1756908	1.2266784	1.1853099	1.2161381	1.1954782	2045-09-23	north	22	1.2056551	1.2385101	1.1756908	1.2266784	1.1853099	1.2161381	1.1954782	2045-09-23	north	22	0.048308253	0.055706047	0.041717183	0.053037666	0.043956377	0.050662816	0.04599935	2045-09-23	north	22	0.048308253	0.055706047	0.041717183	0.053037666	0.043956377	0.050662816	0.04599935	GARW	2046-04-01
2045-09-24	north	22	1.2080159	1.2399875	1.1778347	1.2287173	1.1875739	1.2179489	1.1974199	2045-09-24	north	22	1.2080159	1.2399875	1.1778347	1.2287173	1.1875739	1.2179489	1.1974199	2045-09-24	north	22	0.048919678	0.056133293	0.042267155	0.05350287	0.04443252	0.051195264	0.046649873	2045-09-24	north	22	0.048919678	0.056133293	0.042267155	0.05350287	0.04443252	0.051195264	0.046649873	GARW	2046-04-01
2045-09-25	north	22	1.2099991	1.241508	1.1798627	1.2303772	1.1897435	1.219681	1.1993971	2045-09-25	north	22	1.2099991	1.241508	1.1798627	1.2303772	1.1897435	1.219681	1.1993971	2045-09-25	north	22	0.04941666	0.05642797	0.04275782	0.05397081	0.044912957	0.051683545	0.04716438	2045-09-25	north	22	0.04941666	0.05642797	0.04275782	0.05397081	0.044912957	0.051683545	0.04716438	GARW	2046-04-01
2045-09-26	north	22	1.2120222	1.2423253	1.1817789	1.2318615	1.1915609	1.2215046	1.2013271	2045-09-26	north	22	1.2120222	1.2423253	1.1817789	1.2318615	1.1915609	1.2215046	1.2013271	2045-09-26	north	22	0.049941897	0.056759566	0.04322095	0.054401495	0.04542048	0.052031755	0.047593176	2045-09-26	north	22	0.049941897	0.056759566	0.04322095	0.054401495	0.04542048	0.052031755	0.047593176	GARW	2046-04-01
2045-09-27	north	22	1.2136543	1.243133	1.183763	1.2335348	1.1937408	1.222996	1.2026656	2045-09-27	north	22	1.2136543	1.243133	1.183763	1.2335348	1.1937408	1.222996	1.2026656	2045-09-27	north	22	0.05032897	0.056992117	0.043658514	0.05464215	0.04584422	0.05240673	0.047973752	2045-09-27	north	22	0.05032897	0.056992117	0.043658514	0.05464215	0.04584422	0.05240673	0.047973752	GARW	2046-04-01
2045-09-28	north	22	1.2152449	1.2443314	1.1860379	1.235142	1.1951692	1.2245537	1.2042301	2045-09-28	north	22	1.2152449	1.2443314	1.1860379	1.235142	1.1951692	1.2245537	1.2042301	2045-09-28	north	22	0.050759077	0.0571929	0.044074584	0.055036686	0.04629638	0.05276656	0.048344254	2045-09-28	north	22	0.050759077	0.0571929	0.044074584	0.055036686	0.04629638	0.05276656	0.048344254	GARW	2046-04-01
2045-09-29	north	22	1.2162783	1.2454233	1.1878723	1.236356	1.1966757	1.2262385	1.2056266	2045-09-29	north	22	1.2162783	1.2454233	1.1878723	1.236356	1.1966757	1.2262385	1.2056266	2045-09-29	north	22	0.051106453	0.05737357	0.044579905	0.05539472	0.046689272	0.05310893	0.04867977	2045-09-29	north	22	0.051106453	0.05737357	0.044579905	0.05539472	0.046689272	0.05310893	0.04867977	GARW	2046-04-01
2045-09-30	north	22	1.2175074	1.2467523	1.1894633	1.2377865	1.1981819	1.2277113	1.2067854	2045-09-30	north	22	1.2175074	1.2467523	1.1894633	1.2377865	1.1981819	1.2277113	1.2067854	2045-09-30	north	22	0.051339865	0.057625454	0.045022093	0.055657383	0.0470139	0.05344218	0.04900652	2045-09-30	north	22	0.051339865	0.057625454	0.045022093	0.055657383	0.0470139	0.05344218	0.04900652	GARW	2046-04-01
2045-10-01	north	22	1.2187095	1.2480297	1.1908848	1.2387326	1.1994475	1.2288849	1.2080202	2045-10-01	north	22	1.2187095	1.2480297	1.1908848	1.2387326	1.1994475	1.2288849	1.2080202	2045-10-01	north	22	0.0516268	0.05790703	0.045384496	0.055995632	0.04733031	0.053827465	0.049247205	2045-10-01	north	22	0.0516268	0.05790703	0.045384496	0.055995632	0.04733031	0.053827465	0.049247205	GARW	2046-04-01
2045-10-02	north	22	1.2195394	1.2493949	1.1919904	1.2397579	1.2007987	1.2303112	1.2092698	2045-10-02	north	22	1.2195394	1.2493949	1.1919904	1.2397579	1.2007987	1.2303112	1.2092698	2045-10-02	north	22	0.05184412	0.058153596	0.04572678	0.05619876	0.047653794	0.054071665	0.04949689	2045-10-02	north	22	0.05184412	0.058153596	0.04572678	0.05619876	0.047653794	0.054071665	0.04949689	GARW	2046-04-01
2045-10-03	north	22	1.2204381	1.2506325	1.1925646	1.2408215	1.2015889	1.2311904	1.2101979	2045-10-03	north	22	1.2204381	1.2506325	1.1925646	1.2408215	1.2015889	1.2311904	1.2101979	2045-10-03	north	22	0.05204308	0.058450162	0.046017587	0.05645385	0.047961734	0.0543226	0.049776554	2045-10-03	north	22	0.05204308	0.058450162	0.046017587	0.05645385	0.047961734	0.0543226	0.049776554	GARW	2046-04-01
2045-10-04	north	22	1.2213352	1.2517202	1.1934516	1.241691	1.2022641	1.2320751	1.2109761	2045-10-04	north	22	1.2213352	1.2517202	1.1934516	1.241691	1.2022641	1.2320751	1.2109761	2045-10-04	north	22	0.052244067	0.058721703	0.04617239	0.056644868	0.048142146	0.054591775	0.050027013	2045-10-04	north	22	0.052244067	0.058721703	0.04617239	0.056644868	0.048142146	0.054591775	0.050027013	GARW	2046-04-01
2045-10-05	north	22	1.2218586	1.2524248	1.1943558	1.2418497	1.2028949	1.2329751	1.2116328	2045-10-05	north	22	1.2218586	1.2524248	1.1943558	1.2418497	1.2028949	1.2329751	1.2116328	2045-10-05	north	22	0.052474022	0.058968343	0.04629723	0.056861065	0.048259474	0.0547601	0.050228238	2045-10-05	north	22	0.052474022	0.058968343	0.04629723	0.056861065	0.048259474	0.0547601	0.050228238	GARW	2046-04-01
2045-10-06	north	22	1.2226534	1.2533242	1.1950253	1.2419286	1.2034414	1.2339251	1.2124126	2045-10-06	north	22	1.2226534	1.2533242	1.1950253	1.2419286	1.2034414	1.2339251	1.2124126	2045-10-06	north	22	0.052584648	0.059110787	0.046563245	0.0568861	0.04846718	0.05500108	0.050351262	2045-10-06	north	22	0.052584648	0.059110787	0.046563245	0.0568861	0.04846718	0.05500108	0.050351262	GARW	2046-04-01
2045-10-07	north	22	1.2230015	1.2542448	1.1954707	1.2425057	1.2041767	1.2342217	1.2131343	2045-10-07	north	22	1.2230015	1.2542448	1.1954707	1.2425057	1.2041767	1.2342217	1.2131343	2045-10-07	north	22	0.05275774	0.059312243	0.046687104	0.056943893	0.048564386	0.0551579	0.05049312	2045-10-07	north	22	0.05275774	0.059312243	0.046687104	0.056943893	0.048564386	0.0551579	0.05049312	GARW	2046-04-01
2045-10-08	north	22	1.2239194	1.2550085	1.195693	1.242813	1.2045627	1.2347007	1.2135763	2045-10-08	north	22	1.2239194	1.2550085	1.195693	1.242813	1.2045627	1.2347007	1.2135763	2045-10-08	north	22	0.052808523	0.05951413	0.046828117	0.057036925	0.048756503	0.055286765	0.050679386	2045-10-08	north	22	0.052808523	0.05951413	0.046828117	0.057036925	0.048756503	0.055286765	0.050679386	GARW	2046-04-01
2045-10-09	north	22	1.2243185	1.2553416	1.1961083	1.2433295	1.2048857	1.2350857	1.2139646	2045-10-09	north	22	1.2243185	1.2553416	1.1961083	1.2433295	1.2048857	1.2350857	1.2139646	2045-10-09	north	22	0.05306256	0.059726633	0.046934843	0.057118844	0.048832797	0.05535221	0.050810456	2045-10-09	north	22	0.05306256	0.059726633	0.046934843	0.057118844	0.048832797	0.05535221	0.050810456	GARW	2046-04-01
2045-10-10	north	22	1.2245886	1.255746	1.1966922	1.2439631	1.2049557	1.2354226	1.2143275	2045-10-10	north	22	1.2245886	1.255746	1.1966922	1.2439631	1.2049557	1.2354226	1.2143275	2045-10-10	north	22	0.05312419	0.059774376	0.04694401	0.057204723	0.04888911	0.055466413	0.05090046	2045-10-10	north	22	0.05312419	0.059774376	0.04694401	0.057204723	0.04888911	0.055466413	0.05090046	GARW	2046-04-01
2045-10-11	north	22	1.2249544	1.2557399	1.1971687	1.2440691	1.2050602	1.2357891	1.214522	2045-10-11	north	22	1.2249544	1.2557399	1.1971687	1.2440691	1.2050602	1.2357891	1.214522	2045-10-11	north	22	0.05319476	0.059871066	0.047073316	0.057344344	0.04893112	0.055532336	0.050975442	2045-10-11	north	22	0.05319476	0.059871066	0.047073316	0.057344344	0.04893112	0.055532336	0.050975442	GARW	2046-04-01
2045-10-12	north	22	1.2252734	1.2559879	1.1974317	1.2443808	1.2049507	1.2357787	1.2147382	2045-10-12	north	22	1.2252734	1.2559879	1.1974317	1.2443808	1.2049507	1.2357787	1.2147382	2045-10-12	north	22	0.053242683	0.059926283	0.047198117	0.05741973	0.048947047	0.055636287	0.051020503	2045-10-12	north	22	0.053242683	0.059926283	0.047198117	0.05741973	0.048947047	0.055636287	0.051020503	GARW	2046-04-01
2045-10-13	north	22	1.2254007	1.2563475	1.1974052	1.244843	1.2050736	1.2358713	1.2148392	2045-10-13	north	22	1.2254007	1.2563475	1.1974052	1.244843	1.2050736	1.2358713	1.2148392	2045-10-13	north	22	0.053361654	0.059919313	0.04725752	0.057483386	0.048938513	0.055613637	0.05105698	2045-10-13	north	22	0.053361654	0.059919313	0.04725752	0.057483386	0.048938513	0.055613637	0.05105698	GARW	2046-04-01
2045-10-14	north	22	1.2253333	1.2563825	1.1973369	1.2450488	1.2055727	1.2359296	1.2146581	2045-10-14	north	22	1.2253333	1.2563825	1.1973369	1.2450488	1.2055727	1.2359296	1.2146581	2045-10-14	north	22	0.053376436	0.060001113	0.04728805	0.05753064	0.048964836	0.055674195	0.051110744	2045-10-14	north	22	0.053376436	0.060001113	0.04728805	0.05753064	0.048964836	0.055674195	0.051110744	GARW	2046-04-01
2045-10-15	north	22	1.2253966	1.2561417	1.1967617	1.2450569	1.2053171	1.2362033	1.2146127	2045-10-15	north	22	1.2253966	1.2561417	1.1967617	1.2450569	1.2053171	1.2362033	1.2146127	2045-10-15	north	22	0.053402662	0.060016133	0.04728836	0.05759263	0.04905963	0.055702686	0.051070094	2045-10-15	north	22	0.053402662	0.060016133	0.04728836	0.05759263	0.04905963	0.055702686	0.051070094	GARW	2046-04-01
2045-10-16	north	22	1.2254733	1.255455	1.1970682	1.2455724	1.2052593	1.2363684	1.2146003	2045-10-16	north	22	1.2254733	1.255455	1.1970682	1.2455724	1.2052593	1.2363684	1.2146003	2045-10-16	north	22	0.05339694	0.06003435	0.04715543	0.057634544	0.049035884	0.05576217	0.051026106	2045-10-16	north	22	0.05339694	0.06003435	0.04715543	0.057634544	0.049035884	0.05576217	0.051026106	GARW	2046-04-01
2045-10-17	north	22	1.2252479	1.2554188	1.1970174	1.2453355	1.2052438	1.2364528	1.214366	2045-10-17	north	22	1.2252479	1.2554188	1.1970174	1.2453355	1.2052438	1.2364528	1.214366	2045-10-17	north	22	0.053379297	0.05986128	0.047171034	0.057670973	0.04898143	0.055705667	0.051074505	2045-10-17	north	22	0.053379297	0.05986128	0.047171034	0.057670973	0.04898143	0.055705667	0.051074505	GARW	2046-04-01
2045-10-18	north	22	1.2255069	1.2555201	1.1963995	1.2448658	1.2052591	1.2364888	1.2142749	2045-10-18	north	22	1.2255069	1.2555201	1.1963995	1.2448658	1.2052591	1.2364888	1.2142749	2045-10-18	north	22	0.053379297	0.059823286	0.047220588	0.057654805	0.048984908	0.05575967	0.05101323	2045-10-18	north	22	0.053379297	0.059823286	0.047220588	0.057654805	0.048984908	0.05575967	0.05101323	GARW	2046-04-01
2045-10-19	north	22	1.2251635	1.2554735	1.1956991	1.2449267	1.2054949	1.2358873	1.2139999	2045-10-19	north	22	1.2251635	1.2554735	1.1956991	1.2449267	1.2054949	1.2358873	1.2139999	2045-10-19	north	22	0.05340147	0.05981138	0.047104716	0.05761113	0.048954774	0.055788517	0.05099678	2045-10-19	north	22	0.05340147	0.05981138	0.047104716	0.05761113	0.048954774	0.055788517	0.05099678	GARW	2046-04-01
2045-10-20	north	22	1.2250769	1.2553469	1.1952021	1.245266	1.2053952	1.2356848	1.2135915	2045-10-20	north	22	1.2250769	1.2553469	1.1952021	1.245266	1.2053952	1.2356848	1.2135915	2045-10-20	north	22	0.053387642	0.05984185	0.046925105	0.057582807	0.049067307	0.055701613	0.050937295	2045-10-20	north	22	0.053387642	0.05984185	0.046925105	0.057582807	0.049067307	0.055701613	0.050937295	GARW	2046-04-01
2045-10-21	north	22	1.2250258	1.2552707	1.1946286	1.2450503	1.2053037	1.2352488	1.2133029	2045-10-21	north	22	1.2250258	1.2552707	1.1946286	1.2450503	1.2053037	1.2352488	1.2133029	2045-10-21	north	22	0.05330634	0.059803016	0.04681618	0.05764036	0.049035646	0.0556103	0.050860286	2045-10-21	north	22	0.05330634	0.059803016	0.04681618	0.05764036	0.049035646	0.0556103	0.050860286	GARW	2046-04-01
2045-10-22	north	22	1.2246287	1.2551914	1.1943932	1.2448356	1.2049034	1.2353004	1.2131287	2045-10-22	north	22	1.2246287	1.2551914	1.1943932	1.2448356	1.2049034	1.2353004	1.2131287	2045-10-22	north	22	0.05334115	0.05980417	0.04668809	0.05766253	0.049010657	0.055552483	0.05074966	2045-10-22	north	22	0.05334115	0.05980417	0.04668809	0.05766253	0.049010657	0.055552483	0.05074966	GARW	2046-04-01
2045-10-23	north	22	1.2242734	1.254958	1.1943403	1.2443875	1.2047399	1.2354848	1.2128992	2045-10-23	north	22	1.2242734	1.254958	1.1943403	1.2443875	1.2047399	1.2354848	1.2128992	2045-10-23	north	22	0.053264618	0.059766	0.046604384	0.057599593	0.048923634	0.055548906	0.0507679	2045-10-23	north	22	0.053264618	0.059766	0.046604384	0.057599593	0.048923634	0.055548906	0.0507679	GARW	2046-04-01
2045-10-24	north	22	1.2242153	1.2547218	1.194318	1.2442592	1.2044742	1.2353573	1.2125319	2045-10-24	north	22	1.2242153	1.2547218	1.194318	1.2442592	1.2044742	1.2353573	1.2125319	2045-10-24	north	22	0.053195953	0.059694484	0.046591017	0.05747857	0.0489388	0.055550694	0.050668597	2045-10-24	north	22	0.053195953	0.059694484	0.046591017	0.05747857	0.0489388	0.055550694	0.050668597	GARW	2046-04-01
2045-10-25	north	22	1.2238703	1.2546859	1.1942573	1.2444589	1.204468	1.2350042	1.2124335	2045-10-25	north	22	1.2238703	1.2546859	1.1942573	1.2444589	1.204468	1.2350042	1.2124335	2045-10-25	north	22	0.05315137	0.0596732	0.046585333	0.05743413	0.048834275	0.055538774	0.05060041	2045-10-25	north	22	0.05315137	0.0596732	0.046585333	0.05743413	0.048834275	0.055538774	0.05060041	GARW	2046-04-01
2045-10-26	north	22	1.2232323	1.2546809	1.193929	1.2442065	1.2042986	1.2349598	1.2125379	2045-10-26	north	22	1.2232323	1.2546809	1.193929	1.2442065	1.2042986	1.2349598	1.2125379	2045-10-26	north	22	0.05306554	0.05966648	0.04658421	0.057481907	0.048804235	0.055495262	0.05058825	2045-10-26	north	22	0.05306554	0.05966648	0.04658421	0.057481907	0.048804235	0.055495262	0.05058825	GARW	2046-04-01
2045-10-27	north	22	1.222908	1.2542605	1.1940277	1.2444981	1.2036341	1.2348233	1.2122284	2045-10-27	north	22	1.222908	1.2542605	1.1940277	1.2444981	1.2036341	1.2348233	1.2122284	2045-10-27	north	22	0.053009033	0.059661355	0.046483338	0.057505224	0.048797656	0.055452943	0.050572276	2045-10-27	north	22	0.053009033	0.059661355	0.046483338	0.057505224	0.048797656	0.055452943	0.050572276	GARW	2046-04-01
2045-10-28	north	22	1.2225077	1.2542325	1.1934471	1.2437885	1.2033391	1.2340932	1.2119155	2045-10-28	north	22	1.2225077	1.2542325	1.1934471	1.2437885	1.2033391	1.2340932	1.2119155	2045-10-28	north	22	0.052881718	0.059607673	0.04651271	0.05746455	0.04868736	0.055440664	0.050607085	2045-10-28	north	22	0.052881718	0.059607673	0.04651271	0.05746455	0.04868736	0.055440664	0.050607085	GARW	2046-04-01
2045-10-29	north	22	1.2221739	1.2543097	1.1928946	1.2430196	1.2025672	1.2334247	1.2111528	2045-10-29	north	22	1.2221739	1.2543097	1.1928946	1.2430196	1.2025672	1.2334247	1.2111528	2045-10-29	north	22	0.052809477	0.05955256	0.04647324	0.057411	0.048639346	0.05534208	0.05049908	2045-10-29	north	22	0.052809477	0.05955256	0.04647324	0.057411	0.048639346	0.05534208	0.05049908	GARW	2046-04-01
2045-10-30	north	22	1.221342	1.2538863	1.19279	1.2426054	1.2021652	1.233098	1.2106581	2045-10-30	north	22	1.221342	1.2538863	1.19279	1.2426054	1.2021652	1.233098	1.2106581	2045-10-30	north	22	0.05269003	0.059586644	0.046279263	0.057227325	0.048458435	0.055202603	0.05038321	2045-10-30	north	22	0.05269003	0.059586644	0.046279263	0.057227325	0.048458435	0.055202603	0.05038321	GARW	2046-04-01
2045-10-31	north	22	1.22084	1.2533014	1.1918572	1.2427653	1.2012985	1.2328372	1.2099919	2045-10-31	north	22	1.22084	1.2533014	1.1918572	1.2427653	1.2012985	1.2328372	1.2099919	2045-10-31	north	22	0.0526309	0.05956054	0.04625808	0.0571404	0.04834981	0.05507624	0.050251365	2045-10-31	north	22	0.0526309	0.05956054	0.04625808	0.0571404	0.04834981	0.05507624	0.050251365	GARW	2046-04-01
2045-11-01	north	22	1.220379	1.2525768	1.1910229	1.2424505	1.2003778	1.2322099	1.2093921	2045-11-01	north	22	1.220379	1.2525768	1.1910229	1.2424505	1.2003778	1.2322099	1.2093921	2045-11-01	north	22	0.052450657	0.059392728	0.04613191	0.05714927	0.04819374	0.055007815	0.05011916	2045-11-01	north	22	0.052450657	0.059392728	0.04613191	0.05714927	0.04819374	0.055007815	0.05011916	GARW	2046-04-01
2045-11-02	north	22	1.2195947	1.2520816	1.1896045	1.2419415	1.1990606	1.2315065	1.2085867	2045-11-02	north	22	1.2195947	1.2520816	1.1896045	1.2419415	1.1990606	1.2315065	1.2085867	2045-11-02	north	22	0.052363396	0.059281245	0.04592649	0.057089996	0.04799981	0.054929614	0.049947977	2045-11-02	north	22	0.052363396	0.059281245	0.04592649	0.057089996	0.04799981	0.054929614	0.049947977	GARW	2046-04-01
2045-11-03	north	22	1.218566	1.2521785	1.1884593	1.2412769	1.1979262	1.2308218	1.2074302	2045-11-03	north	22	1.218566	1.2521785	1.1884593	1.2412769	1.1979262	1.2308218	1.2074302	2045-11-03	north	22	0.052190065	0.059114017	0.045654405	0.057009075	0.047742654	0.054771185	0.049811006	2045-11-03	north	22	0.052190065	0.059114017	0.045654405	0.057009075	0.047742654	0.054771185	0.049811006	GARW	2046-04-01
2045-11-04	north	22	1.2178577	1.2514199	1.1869674	1.2400225	1.1966139	1.2299862	1.2068179	2045-11-04	north	22	1.2178577	1.2514199	1.1869674	1.2400225	1.1966139	1.2299862	1.2068179	2045-11-04	north	22	0.052039623	0.05912598	0.045363307	0.056834508	0.04749956	0.05460906	0.04960823	2045-11-04	north	22	0.052039623	0.05912598	0.045363307	0.056834508	0.04749956	0.05460906	0.04960823	GARW	2046-04-01
2045-11-05	north	22	1.2170825	1.2505803	1.1854001	1.2393504	1.195527	1.2289314	1.2057985	2045-11-05	north	22	1.2170825	1.2505803	1.1854001	1.2393504	1.195527	1.2289314	1.2057985	2045-11-05	north	22	0.051841497	0.05903687	0.04511269	0.05660882	0.047164537	0.05447197	0.049423337	2045-11-05	north	22	0.051841497	0.05903687	0.04511269	0.05660882	0.047164537	0.05447197	0.049423337	GARW	2046-04-01
2045-11-06	north	22	1.2157207	1.249653	1.183082	1.2389857	1.1941625	1.227872	1.2044181	2045-11-06	north	22	1.2157207	1.249653	1.183082	1.2389857	1.1941625	1.227872	1.2044181	2045-11-06	north	22	0.05163312	0.058854464	0.044738866	0.056450076	0.046979092	0.05425608	0.04918146	2045-11-06	north	22	0.05163312	0.058854464	0.044738866	0.056450076	0.046979092	0.05425608	0.04918146	GARW	2046-04-01
2045-11-07	north	22	1.2146037	1.248501	1.1812413	1.2386807	1.1925236	1.2262316	1.2029457	2045-11-07	north	22	1.2146037	1.248501	1.1812413	1.2386807	1.1925236	1.2262316	1.2029457	2045-11-07	north	22	0.051414967	0.058683455	0.04424391	0.056351423	0.046633054	0.05399072	0.048926473	2045-11-07	north	22	0.051414967	0.058683455	0.04424391	0.056351423	0.046633054	0.05399072	0.048926473	GARW	2046-04-01
2045-11-08	north	22	1.2135233	1.2473761	1.1793153	1.2373365	1.1913192	1.2247312	1.201382	2045-11-08	north	22	1.2135233	1.2473761	1.1793153	1.2373365	1.1913192	1.2247312	1.201382	2045-11-08	north	22	0.051184654	0.058447935	0.04383329	0.056286763	0.046331454	0.053727508	0.04862213	2045-11-08	north	22	0.051184654	0.058447935	0.04383329	0.056286763	0.046331454	0.053727508	0.04862213	GARW	2046-04-01
2045-11-09	north	22	1.212109	1.2467353	1.177661	1.2356443	1.1899	1.2236269	1.2001513	2045-11-09	north	22	1.212109	1.2467353	1.177661	1.2356443	1.1899	1.2236269	1.2001513	2045-11-09	north	22	0.05089283	0.058183793	0.043409765	0.0561007	0.046054266	0.053384304	0.048310995	2045-11-09	north	22	0.05089283	0.058183793	0.043409765	0.0561007	0.046054266	0.053384304	0.048310995	GARW	2046-04-01
2045-11-10	north	22	1.2104185	1.2452283	1.1753241	1.2342919	1.1879152	1.222601	1.1983297	2045-11-10	north	22	1.2104185	1.2452283	1.1753241	1.2342919	1.1879152	1.222601	1.1983297	2045-11-10	north	22	0.050617695	0.058033943	0.043001246	0.05571103	0.045741178	0.05310619	0.04799497	2045-11-10	north	22	0.050617695	0.058033943	0.043001246	0.05571103	0.045741178	0.05310619	0.04799497	GARW	2046-04-01
2045-11-11	north	22	1.2089834	1.2434502	1.1729949	1.2321014	1.1860247	1.2214262	1.1968231	2045-11-11	north	22	1.2089834	1.2434502	1.1729949	1.2321014	1.1860247	1.2214262	1.1968231	2045-11-11	north	22	0.05028057	0.05777953	0.04256778	0.055454876	0.045342732	0.052905917	0.047592998	2045-11-11	north	22	0.05028057	0.05777953	0.04256778	0.055454876	0.045342732	0.052905917	0.047592998	GARW	2046-04-01
2045-11-12	north	22	1.2072747	1.2415577	1.1706994	1.230127	1.1839858	1.2197878	1.1946937	2045-11-12	north	22	1.2072747	1.2415577	1.1706994	1.230127	1.1839858	1.2197878	1.1946937	2045-11-12	north	22	0.04997754	0.05743846	0.04201447	0.055028297	0.044905376	0.052652717	0.047287107	2045-11-12	north	22	0.04997754	0.05743846	0.04201447	0.055028297	0.044905376	0.052652717	0.047287107	GARW	2046-04-01
2045-11-13	north	22	1.2055831	1.240227	1.1683054	1.2282677	1.181874	1.2181723	1.1925766	2045-11-13	north	22	1.2055831	1.240227	1.1683054	1.2282677	1.181874	1.2181723	1.1925766	2045-11-13	north	22	0.049569845	0.05697323	0.041505814	0.054542348	0.044460107	0.052306294	0.046910644	2045-11-13	north	22	0.049569845	0.05697323	0.041505814	0.054542348	0.044460107	0.052306294	0.046910644	GARW	2046-04-01
2045-11-14	north	22	1.2035502	1.2388091	1.1659573	1.226109	1.1795799	1.2165316	1.1900793	2045-11-14	north	22	1.2035502	1.2388091	1.1659573	1.226109	1.1795799	1.2165316	1.1900793	2045-11-14	north	22	0.049188614	0.056709252	0.04097432	0.054169703	0.043995477	0.051944137	0.046405315	2045-11-14	north	22	0.049188614	0.056709252	0.04097432	0.054169703	0.043995477	0.051944137	0.046405315	GARW	2046-04-01
2045-11-15	north	22	1.2012031	1.2372797	1.1637435	1.2238642	1.1770592	1.214226	1.187717	2045-11-15	north	22	1.2012031	1.2372797	1.1637435	1.2238642	1.1770592	1.214226	1.187717	2045-11-15	north	22	0.048810244	0.056396723	0.040418755	0.05372481	0.043487977	0.051618338	0.045852423	2045-11-15	north	22	0.048810244	0.056396723	0.040418755	0.05372481	0.043487977	0.051618338	0.045852423	GARW	2046-04-01
