date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-10-14	tropics	0	0.78445625	0.84599406	0.72045064	0.82915854	0.74586457	0.81084156	0.7668944	2050-10-14	tropics	0	0.78445625	0.84599406	0.72045064	0.82915854	0.74586457	0.81084156	0.7668944	2050-10-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-15	tropics	0	0.7844299	0.8462125	0.7204506	0.8293556	0.74594074	0.8110119	0.76694244	2050-10-15	tropics	0	0.7844299	0.8462125	0.7204506	0.8293556	0.74594074	0.8110119	0.76694244	2050-10-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-16	tropics	0	0.78453016	0.8464228	0.7204502	0.8295509	0.74602985	0.81119406	0.76709855	2050-10-16	tropics	0	0.78453016	0.8464228	0.7204502	0.8295509	0.74602985	0.81119406	0.76709855	2050-10-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-17	tropics	0	0.7846395	0.8466252	0.7204494	0.8297444	0.74612087	0.81143093	0.76727736	2050-10-17	tropics	0	0.7846395	0.8466252	0.7204494	0.8297444	0.74612087	0.81143093	0.76727736	2050-10-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-18	tropics	0	0.78474057	0.8468186	0.7204481	0.8299359	0.74621344	0.8116122	0.7673513	2050-10-18	tropics	0	0.78474057	0.8468186	0.7204481	0.8299359	0.74621344	0.8116122	0.7673513	2050-10-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-19	tropics	0	0.78480494	0.84700346	0.7204463	0.83012515	0.74630725	0.81174344	0.76737964	2050-10-19	tropics	0	0.78480494	0.84700346	0.7204463	0.83012515	0.74630725	0.81174344	0.76737964	2050-10-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-20	tropics	0	0.78490895	0.84717983	0.7204735	0.8303122	0.7464021	0.8118541	0.7673995	2050-10-20	tropics	0	0.78490895	0.84717983	0.7204735	0.8303122	0.7464021	0.8118541	0.7673995	2050-10-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-21	tropics	0	0.7851138	0.84734803	0.7205524	0.8304967	0.74649763	0.811957	0.7674949	2050-10-21	tropics	0	0.7851138	0.84734803	0.7205524	0.8304967	0.74649763	0.811957	0.7674949	2050-10-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-22	tropics	0	0.7852426	0.8475084	0.720626	0.8306786	0.7465934	0.8120915	0.76756716	2050-10-22	tropics	0	0.7852426	0.8475084	0.720626	0.8306786	0.7465934	0.8120915	0.76756716	2050-10-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-23	tropics	0	0.7853615	0.847661	0.7206947	0.8308575	0.7466458	0.8122393	0.7676032	2050-10-23	tropics	0	0.7853615	0.847661	0.7206947	0.8308575	0.7466458	0.8122393	0.7676032	2050-10-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-24	tropics	0	0.7853763	0.8478063	0.72075844	0.83103347	0.74661726	0.812385	0.7676331	2050-10-24	tropics	0	0.7853763	0.8478063	0.72075844	0.83103347	0.74661726	0.812385	0.7676331	2050-10-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-25	tropics	0	0.78533846	0.8478342	0.7208173	0.8312062	0.74658906	0.8125285	0.7676308	2050-10-25	tropics	0	0.78533846	0.8478342	0.7208173	0.8312062	0.74658906	0.8125285	0.7676308	2050-10-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-26	tropics	0	0.7853495	0.8478086	0.72087157	0.8313572	0.74661267	0.81266963	0.7676138	2050-10-26	tropics	0	0.7853495	0.8478086	0.72087157	0.8313572	0.74661267	0.81266963	0.7676138	2050-10-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-27	tropics	0	0.7853725	0.84778655	0.7209212	0.8314164	0.7466717	0.8128085	0.7677394	2050-10-27	tropics	0	0.7853725	0.84778655	0.7209212	0.8314164	0.7466717	0.8128085	0.7677394	2050-10-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-28	tropics	0	0.7854506	0.8479179	0.72096634	0.8313529	0.74672425	0.8129448	0.76779956	2050-10-28	tropics	0	0.7854506	0.8479179	0.72096634	0.8313529	0.74672425	0.8129448	0.76779956	2050-10-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-29	tropics	0	0.7855476	0.8480533	0.7210071	0.8313739	0.7467705	0.81307864	0.7678374	2050-10-29	tropics	0	0.7855476	0.8480533	0.7210071	0.8313739	0.7467705	0.81307864	0.7678374	2050-10-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-30	tropics	0	0.78555137	0.8481841	0.72104365	0.83149457	0.74681276	0.81320995	0.7678876	2050-10-30	tropics	0	0.78555137	0.8481841	0.72104365	0.83149457	0.74681276	0.81320995	0.7678876	2050-10-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-31	tropics	0	0.78555226	0.8483627	0.72107595	0.831364	0.7468588	0.8133386	0.76795185	2050-10-31	tropics	0	0.78555226	0.8483627	0.72107595	0.831364	0.7468588	0.8133386	0.76795185	2050-10-31	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-31	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-01	tropics	0	0.7855506	0.8485655	0.72110415	0.8314164	0.74689907	0.81346434	0.7680124	2050-11-01	tropics	0	0.7855506	0.8485655	0.72110415	0.8314164	0.74689907	0.81346434	0.7680124	2050-11-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-02	tropics	0	0.78551495	0.8487637	0.7211285	0.83156544	0.7469339	0.8135873	0.7680693	2050-11-02	tropics	0	0.78551495	0.8487637	0.7211285	0.83156544	0.7469339	0.8135873	0.7680693	2050-11-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-03	tropics	0	0.7854712	0.84895587	0.72114897	0.83170706	0.74696344	0.8137074	0.7681225	2050-11-03	tropics	0	0.7854712	0.84895587	0.72114897	0.83170706	0.74696344	0.8137074	0.7681225	2050-11-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-04	tropics	0	0.78547156	0.84914184	0.7211657	0.83180785	0.7469878	0.81375134	0.7681718	2050-11-04	tropics	0	0.78547156	0.84914184	0.7211657	0.83180785	0.7469878	0.81375134	0.7681718	2050-11-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-05	tropics	0	0.7854273	0.84931767	0.7211788	0.83184856	0.7470076	0.8136382	0.768131	2050-11-05	tropics	0	0.7854273	0.84931767	0.7211788	0.83184856	0.7470076	0.8136382	0.768131	2050-11-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-06	tropics	0	0.7853677	0.84942055	0.72118837	0.8318815	0.74702257	0.8134818	0.7680745	2050-11-06	tropics	0	0.7853677	0.84942055	0.72118837	0.8318815	0.74702257	0.8134818	0.7680745	2050-11-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-07	tropics	0	0.78530514	0.8495167	0.72119457	0.8318939	0.74703336	0.8133195	0.76801467	2050-11-07	tropics	0	0.78530514	0.8495167	0.72119457	0.8318939	0.74703336	0.8133195	0.76801467	2050-11-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-08	tropics	0	0.78529286	0.84960604	0.7211974	0.8319032	0.7470399	0.8132845	0.76796746	2050-11-08	tropics	0	0.78529286	0.84960604	0.7211974	0.8319032	0.7470399	0.8132845	0.76796746	2050-11-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-09	tropics	0	0.7853179	0.84968877	0.72119707	0.83182836	0.7470426	0.81335026	0.7679533	2050-11-09	tropics	0	0.7853179	0.84968877	0.72119707	0.83182836	0.7470426	0.81335026	0.7679533	2050-11-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-10	tropics	0	0.7853414	0.8497649	0.72119373	0.8317509	0.74704164	0.81341445	0.7679303	2050-11-10	tropics	0	0.7853414	0.8497649	0.72119373	0.8317509	0.74704164	0.81341445	0.7679303	2050-11-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-11	tropics	0	0.7853633	0.8498345	0.72118735	0.8316737	0.7470375	0.81347704	0.7678707	2050-11-11	tropics	0	0.7853633	0.8498345	0.72118735	0.8316737	0.7470375	0.81347704	0.7678707	2050-11-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-11	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-12	tropics	0	0.7853668	0.84989744	0.721178	0.8317834	0.7470424	0.8135381	0.76781124	2050-11-12	tropics	0	0.7853668	0.84989744	0.721178	0.8317834	0.7470424	0.8135381	0.76781124	2050-11-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-12	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-13	tropics	0	0.78534	0.8499536	0.7211655	0.83189476	0.7470076	0.8135709	0.7677516	2050-11-13	tropics	0	0.78534	0.8499536	0.7211655	0.83189476	0.7470076	0.8135709	0.7677516	2050-11-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-13	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-14	tropics	0	0.7853112	0.85000265	0.7211495	0.8319654	0.74698794	0.8135935	0.7677359	2050-11-14	tropics	0	0.7853112	0.85000265	0.7211495	0.8319654	0.74698794	0.8135935	0.7677359	2050-11-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-14	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-15	tropics	0	0.7852802	0.8500444	0.7211301	0.8319762	0.7469719	0.81356347	0.76772165	2050-11-15	tropics	0	0.7852802	0.8500444	0.7211301	0.8319762	0.7469719	0.81356347	0.76772165	2050-11-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-15	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-16	tropics	0	0.78529155	0.8500787	0.72110677	0.8319833	0.7469512	0.81353253	0.7677069	2050-11-16	tropics	0	0.78529155	0.8500787	0.72110677	0.8319833	0.7469512	0.81353253	0.7677069	2050-11-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-16	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-17	tropics	0	0.7853203	0.85010505	0.7210796	0.83198667	0.746929	0.8135003	0.76771915	2050-11-17	tropics	0	0.7853203	0.85010505	0.7210796	0.83198667	0.746929	0.8135003	0.76771915	2050-11-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-17	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-18	tropics	0	0.7853445	0.8501235	0.72104824	0.83198607	0.74690956	0.81346637	0.7677596	2050-11-18	tropics	0	0.7853445	0.8501235	0.72104824	0.83198607	0.74690956	0.81346637	0.7677596	2050-11-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-18	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-19	tropics	0	0.7853879	0.8501336	0.7210124	0.831981	0.74685854	0.81343037	0.76779795	2050-11-19	tropics	0	0.7853879	0.8501336	0.7210124	0.831981	0.74685854	0.81343037	0.76779795	2050-11-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-19	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-20	tropics	0	0.78538203	0.85013527	0.7209716	0.8319714	0.7468077	0.8133919	0.76782775	2050-11-20	tropics	0	0.78538203	0.85013527	0.7209716	0.8319714	0.7468077	0.8133919	0.76782775	2050-11-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-20	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-21	tropics	0	0.78538644	0.8501281	0.7208724	0.83195686	0.74675554	0.8133508	0.76776785	2050-11-21	tropics	0	0.78538644	0.8501281	0.7208724	0.83195686	0.74675554	0.8133508	0.76776785	2050-11-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-21	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-22	tropics	0	0.7853583	0.850112	0.7207679	0.83194	0.746697	0.81330657	0.7676308	2050-11-22	tropics	0	0.7853583	0.850112	0.7207679	0.83194	0.746697	0.81330657	0.7676308	2050-11-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-22	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-23	tropics	0	0.7853415	0.8500867	0.7206579	0.83196604	0.74663466	0.81325877	0.7674782	2050-11-23	tropics	0	0.7853415	0.8500867	0.7206579	0.83196604	0.74663466	0.81325877	0.7674782	2050-11-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-23	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-24	tropics	0	0.78532076	0.8500519	0.72054213	0.8319856	0.74656934	0.8131853	0.767321	2050-11-24	tropics	0	0.78532076	0.8500519	0.72054213	0.8319856	0.74656934	0.8131853	0.767321	2050-11-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-24	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-25	tropics	0	0.7852957	0.8500074	0.7204206	0.8319983	0.7465287	0.81309813	0.7672124	2050-11-25	tropics	0	0.7852957	0.8500074	0.7204206	0.8319983	0.7465287	0.81309813	0.7672124	2050-11-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-25	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-26	tropics	0	0.78522396	0.84995306	0.72029305	0.83200365	0.74648553	0.8130091	0.76710904	2050-11-26	tropics	0	0.78522396	0.84995306	0.72029305	0.83200365	0.74648553	0.8130091	0.76710904	2050-11-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-26	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-27	tropics	0	0.7851105	0.84988844	0.7201592	0.8320016	0.74643594	0.81291753	0.7670004	2050-11-27	tropics	0	0.7851105	0.84988844	0.7201592	0.8320016	0.74643594	0.81291753	0.7670004	2050-11-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-27	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-28	tropics	0	0.7849902	0.84981346	0.7200189	0.83199185	0.7463797	0.81282306	0.7668862	2050-11-28	tropics	0	0.7849902	0.84981346	0.7200189	0.83199185	0.7463797	0.81282306	0.7668862	2050-11-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-28	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-29	tropics	0	0.7848628	0.8497278	0.71987206	0.8319739	0.74631655	0.81272525	0.766766	2050-11-29	tropics	0	0.7848628	0.8497278	0.71987206	0.8319739	0.74631655	0.81272525	0.766766	2050-11-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-29	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-30	tropics	0	0.7847781	0.8496313	0.71971846	0.83194757	0.74621016	0.8126238	0.7666443	2050-11-30	tropics	0	0.7847781	0.8496313	0.71971846	0.83194757	0.74621016	0.8126238	0.7666443	2050-11-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-30	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-01	tropics	0	0.7847013	0.84954673	0.7195579	0.83191246	0.74609154	0.8125181	0.76653296	2050-12-01	tropics	0	0.7847013	0.84954673	0.7195579	0.83191246	0.74609154	0.8125181	0.76653296	2050-12-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-01	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-02	tropics	0	0.784616	0.8494722	0.71939015	0.83186835	0.745963	0.8124078	0.7664137	2050-12-02	tropics	0	0.784616	0.8494722	0.71939015	0.83186835	0.745963	0.8124078	0.7664137	2050-12-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-02	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-03	tropics	0	0.78452206	0.8493876	0.7192151	0.8318149	0.74582434	0.81229234	0.76629835	2050-12-03	tropics	0	0.78452206	0.8493876	0.7192151	0.8318149	0.74582434	0.81229234	0.76629835	2050-12-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-03	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-04	tropics	0	0.78441924	0.8492924	0.71907264	0.83171934	0.74567544	0.81217146	0.76619685	2050-12-04	tropics	0	0.78441924	0.8492924	0.71907264	0.83171934	0.74567544	0.81217146	0.76619685	2050-12-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-04	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-05	tropics	0	0.78426313	0.8491863	0.7189289	0.83155656	0.7454767	0.81201994	0.7660684	2050-12-05	tropics	0	0.78426313	0.8491863	0.7189289	0.83155656	0.7454767	0.81201994	0.7660684	2050-12-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-05	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-06	tropics	0	0.78408635	0.84906906	0.71877635	0.831382	0.745269	0.8117444	0.7659316	2050-12-06	tropics	0	0.78408635	0.84906906	0.71877635	0.831382	0.745269	0.8117444	0.7659316	2050-12-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-06	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-07	tropics	0	0.78389955	0.84894025	0.718615	0.8311955	0.74505234	0.81138736	0.76578623	2050-12-07	tropics	0	0.78389955	0.84894025	0.718615	0.8311955	0.74505234	0.81138736	0.76578623	2050-12-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-07	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-08	tropics	0	0.78370255	0.8487995	0.71844435	0.83099693	0.7448265	0.8110415	0.7656319	2050-12-08	tropics	0	0.78370255	0.8487995	0.71844435	0.83099693	0.7448265	0.8110415	0.7656319	2050-12-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-08	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-09	tropics	0	0.78349507	0.8486465	0.71826416	0.8307861	0.7445912	0.8109577	0.7654345	2050-12-09	tropics	0	0.78349507	0.8486465	0.71826416	0.8307861	0.7445912	0.8109577	0.7654345	2050-12-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-09	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-10	tropics	0	0.7832769	0.8484809	0.71807414	0.830571	0.74434626	0.8108616	0.7652129	2050-12-10	tropics	0	0.7832769	0.8484809	0.71807414	0.830571	0.74434626	0.8108616	0.7652129	2050-12-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-10	tropics	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-11	tropics	0	0.7830478	0.84830225	0.71787393	0.8304028	0.74409145	0.81075287	0.76498264	2050-12-11	tropics	0	0.7830478	0.84830225	0.71787393	0.8304028	0.74409145	0.81075287	0.76498264	2050-12-11	tropics	0	11.089185	11.883893	10.229002	11.635348	10.550114	11.39263	10.787965	2050-12-11	tropics	0	11.089185	11.883893	10.229002	11.635348	10.550114	11.39263	10.787965	GARW	2051-10-01
2050-12-12	tropics	0	0.7828076	0.8481104	0.71766335	0.83021855	0.74382657	0.8106307	0.76474357	2050-12-12	tropics	0	0.7828076	0.8481104	0.71766335	0.83021855	0.74382657	0.8106307	0.76474357	2050-12-12	tropics	0	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2050-12-12	tropics	0	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2051-10-01
2050-12-13	tropics	0	0.78255606	0.8479048	0.7174354	0.83001566	0.74355143	0.81049484	0.7644955	2050-12-13	tropics	0	0.78255606	0.8479048	0.7174354	0.83001566	0.74355143	0.81049484	0.7644955	2050-12-13	tropics	0	2.8106327	2.8106346	2.8106308	2.8106341	2.8106318	2.8106334	2.8106322	2050-12-13	tropics	0	2.8106327	2.8106346	2.8106308	2.8106341	2.8106318	2.8106334	2.8106322	GARW	2051-10-01
2050-12-14	tropics	0	0.78229284	0.8476852	0.7171954	0.82979155	0.74326575	0.810321	0.76423824	2050-12-14	tropics	0	0.78229284	0.8476852	0.7171954	0.82979155	0.74326575	0.810321	0.76423824	2050-12-14	tropics	0	0.7730344	0.7732134	0.77285576	0.7731643	0.7729274	0.77311087	0.7729846	2050-12-14	tropics	0	0.7730344	0.7732134	0.77285576	0.7731643	0.7729274	0.77311087	0.7729846	GARW	2051-10-01
2050-12-15	tropics	0	0.78201795	0.84745127	0.71694434	0.82954794	0.74296933	0.8101171	0.7639829	2050-12-15	tropics	0	0.78201795	0.84745127	0.71694434	0.82954794	0.74296933	0.8101171	0.7639829	2050-12-15	tropics	0	0.240893	0.24339199	0.2383963	0.24270867	0.23939815	0.24196318	0.2402013	2050-12-15	tropics	0	0.240893	0.24339199	0.2383963	0.24270867	0.23939815	0.24196318	0.2402013	GARW	2051-10-01
2050-12-16	tropics	0	0.7817311	0.84720266	0.71668196	0.8292874	0.74266195	0.8098151	0.76373744	2050-12-16	tropics	0	0.7817311	0.84720266	0.71668196	0.8292874	0.74266195	0.8098151	0.76373744	2050-12-16	tropics	0	0.16398305	0.17242217	0.15546735	0.17012429	0.1588913	0.167615	0.16163293	2050-12-16	tropics	0	0.16398305	0.17242217	0.15546735	0.17012429	0.1588913	0.167615	0.16163293	GARW	2051-10-01
2050-12-17	tropics	0	0.78143203	0.846939	0.71640795	0.82900965	0.7423435	0.80950224	0.7634821	2050-12-17	tropics	0	0.78143203	0.846939	0.71640795	0.82900965	0.7423435	0.80950224	0.7634821	2050-12-17	tropics	0	0.17699695	0.18797652	0.16573656	0.185006	0.17028055	0.18175176	0.17391297	2050-12-17	tropics	0	0.17699695	0.18797652	0.16573656	0.185006	0.17028055	0.18175176	0.17391297	GARW	2051-10-01
2050-12-18	tropics	0	0.78119034	0.84665996	0.7161222	0.8287143	0.74201363	0.8091782	0.7632168	2050-12-18	tropics	0	0.78119034	0.84665996	0.7161222	0.8287143	0.74201363	0.8091782	0.7632168	2050-12-18	tropics	0	0.14786685	0.15688866	0.13856636	0.15445302	0.1423177	0.15177244	0.14533451	2050-12-18	tropics	0	0.14786685	0.15688866	0.13856636	0.15445302	0.1423177	0.15177244	0.14533451	GARW	2051-10-01
2050-12-19	tropics	0	0.78093934	0.8463652	0.7158242	0.8284012	0.7416722	0.80884266	0.76295334	2050-12-19	tropics	0	0.78093934	0.8463652	0.7158242	0.8284012	0.7416722	0.80884266	0.76295334	2050-12-19	tropics	0	0.10975194	0.11767568	0.10171758	0.1155157	0.10492442	0.113147736	0.10754642	2050-12-19	tropics	0	0.10975194	0.11767568	0.10171758	0.1155157	0.10492442	0.113147736	0.10754642	GARW	2051-10-01
