date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-24	north	9								0.9797646	0.9958365	0.91612697	0.99299824	0.9447557	0.9886646	0.9641007	GARW	2048-10-01
2048-11-25	north	9								0.980435	0.99600405	0.91822284	0.9932732	0.94614565	0.98907065	0.96517414	GARW	2048-10-01
2048-11-26	north	9								0.9810971	0.99616265	0.92023325	0.99353653	0.9475714	0.98946524	0.96621656	GARW	2048-10-01
2048-11-27	north	9								0.98173714	0.99631494	0.92219514	0.9937886	0.94900227	0.98983115	0.96722895	GARW	2048-10-01
2048-11-28	north	9								0.9823559	0.9964612	0.9241125	0.99403095	0.9503962	0.99017847	0.9682119	GARW	2048-10-01
2048-11-29	north	9								0.982954	0.9966017	0.9259864	0.9942648	0.9517539	0.9905104	0.96918803	GARW	2048-10-01
2048-11-30	north	9								0.9835322	0.99673676	0.9278176	0.99450845	0.95307624	0.9908278	0.9701453	GARW	2048-10-01
2048-12-01	north	9								0.9840814	0.9968668	0.92960685	0.99472183	0.954364	0.99114114	0.97107357	GARW	2048-10-01
2048-12-02	north	9								0.98461133	0.9969917	0.93135494	0.9949245	0.955623	0.99146014	0.9719739	GARW	2048-10-01
2048-12-03	north	9								0.9851239	0.9971116	0.93306273	0.9951188	0.95685035	0.9917629	0.97282946	GARW	2048-10-01
2048-12-04	north	9								0.9856206	0.9972267	0.9347309	0.99530584	0.9580453	0.99206436	0.97365505	GARW	2048-10-01
2048-12-05	north	9								0.98610497	0.9973373	0.93636036	0.99548566	0.9592085	0.9923776	0.9744363	GARW	2048-10-01
2048-12-06	north	9								0.98655504	0.99744344	0.9379517	0.99566114	0.96034294	0.9926849	0.97521996	GARW	2048-10-01
2048-12-07	north	9								0.98701084	0.99754804	0.9395058	0.99583036	0.9614491	0.99297863	0.97598594	GARW	2048-10-01
2048-12-08	north	9								0.98744446	0.997651	0.94102335	0.9959903	0.96252555	0.9932607	0.97672445	GARW	2048-10-01
2048-12-09	north	9								0.9878669	0.9977495	0.9425051	0.9961421	0.963573	0.9935241	0.97741044	GARW	2048-10-01
2048-12-10	north	9								0.9882777	0.9978439	0.94395185	0.9962886	0.96459234	0.99375534	0.9781035	GARW	2048-10-01
2048-12-11	north	9								0.9886642	0.9979344	0.9453642	0.9964314	0.96558416	0.99397844	0.97878635	GARW	2048-10-01
2048-12-12	north	9								0.9890325	0.99802107	0.94674295	0.99656886	0.9665491	0.9942072	0.97943366	GARW	2048-10-01
2048-12-13	north	9								0.9894074	0.9981041	0.9480887	0.996701	0.967488	0.994435	0.98007053	GARW	2048-10-01
2048-12-14	north	9								0.9897828	0.9981837	0.9494023	0.996828	0.9684014	0.9946524	0.9806931	GARW	2048-10-01
2048-12-15	north	9								0.9901346	0.9982599	0.95068425	0.99695355	0.96928984	0.99485904	0.9812966	GARW	2048-10-01
2048-12-16	north	9								0.9904694	0.998333	0.95193535	0.9970807	0.97015417	0.99505633	0.98188156	GARW	2048-10-01
2048-12-17	north	9								0.990793	0.998403	0.95315623	0.9972024	0.97099483	0.99524	0.98245996	GARW	2048-10-01
2048-12-18	north	9								0.9911057	0.99847	0.95434755	0.99731094	0.9718125	0.9954059	0.9830275	GARW	2048-10-01
2048-12-19	north	9								0.99140775	0.9985342	0.95550996	0.99741447	0.97260785	0.99556845	0.98352295	GARW	2048-10-01
2048-12-20	north	9								0.99169976	0.9985958	0.956644	0.99751735	0.9733873	0.9957398	0.98401034	GARW	2048-10-01
2048-12-21	north	9								0.99198186	0.9986547	0.95775044	0.997618	0.9741489	0.9959015	0.98449326	GARW	2048-10-01
2048-12-22	north	9								0.9922545	0.99871117	0.9588299	0.99771184	0.97488934	0.9960607	0.9849968	GARW	2048-10-01
2048-12-23	north	9								0.9925179	0.99876535	0.9598828	0.997802	0.975609	0.9962137	0.9855131	GARW	2048-10-01
2048-12-24	north	9								0.9927724	0.99881727	0.9609098	0.9978886	0.9763085	0.9963608	0.9859575	GARW	2048-10-01
2048-12-25	north	9								0.99301827	0.9988669	0.96191156	0.9979719	0.9769885	0.9965021	0.9863886	GARW	2048-10-01
2048-12-26	north	9								0.99326324	0.99891466	0.96288854	0.9980519	0.97764933	0.9966376	0.9868066	GARW	2048-10-01
2048-12-27	north	9								0.99350137	0.99896026	0.96384144	0.99812865	0.9783275	0.9967667	0.9872118	GARW	2048-10-01
2048-12-28	north	9								0.9937312	0.999004	0.96477073	0.9982025	0.97900885	0.99689096	0.987604	GARW	2048-10-01
2048-12-29	north	9								0.9939524	0.9990459	0.9656769	0.9982733	0.97966903	0.99701035	0.9879778	GARW	2048-10-01
2048-12-30	north	9								0.99415874	0.999086	0.96656054	0.99834144	0.98030895	0.99712443	0.9883404	GARW	2048-10-01
2048-12-31	north	9								0.99435806	0.99912447	0.9674223	0.9984068	0.9809291	0.9972333	0.98869216	GARW	2048-10-01
2049-01-01	north	9								0.9945506	0.9991613	0.9682624	0.9984696	0.9814721	0.99734104	0.989041	GARW	2048-10-01
2049-01-02	north	9								0.99473655	0.99919665	0.9690816	0.99853003	0.98198706	0.9974468	0.98939115	GARW	2048-10-01
2049-01-03	north	9								0.9949162	0.9992304	0.96988016	0.99858767	0.982488	0.9975466	0.98972553	GARW	2048-10-01
2049-01-04	north	9								0.99508977	0.9992628	0.9706588	0.99864286	0.9829752	0.99764264	0.99004567	GARW	2048-10-01
2049-01-05	north	9								0.9952575	0.9992938	0.97141784	0.99869597	0.98344904	0.9977347	0.9903624	GARW	2048-10-01
2049-01-06	north	9								0.9954197	0.99932355	0.9721577	0.998747	0.98390996	0.9978234	0.9906608	GARW	2048-10-01
2049-01-07	north	9								0.9955777	0.9993519	0.972879	0.998796	0.9843582	0.997907	0.990945	GARW	2048-10-01
2049-01-08	north	9								0.9957303	0.9993793	0.97358215	0.9988431	0.9847962	0.9979859	0.99122065	GARW	2048-10-01
2049-01-09	north	9								0.99587303	0.9994053	0.9742674	0.9988884	0.9852238	0.9980583	0.99148804	GARW	2048-10-01
2049-01-10	north	9								0.9960141	0.99943036	0.97493535	0.9989319	0.98563975	0.9981276	0.9917488	GARW	2048-10-01
2049-01-11	north	9								0.9961503	0.9994543	0.9755865	0.9989738	0.9860548	0.9981978	0.9920022	GARW	2048-10-01
2049-01-12	north	9								0.99628186	0.9994773	0.97622097	0.9990139	0.98648334	0.9982664	0.992249	GARW	2048-10-01
2049-01-13	north	9								0.996409	0.99949926	0.97683936	0.99905246	0.9868988	0.9983323	0.99248844	GARW	2048-10-01
2049-01-14	north	9								0.9965317	0.99952036	0.977442	0.99908954	0.9873017	0.99839586	0.9927304	GARW	2048-10-01
2049-01-15	north	9								0.99664897	0.99954057	0.9780293	0.9991254	0.98769236	0.99845695	0.99296546	GARW	2048-10-01
2049-01-16	north	9								0.9967611	0.9995599	0.9786016	0.99916035	0.9880733	0.9985157	0.9931847	GARW	2048-10-01
2049-01-17	north	9								0.99687326	0.9995784	0.97915936	0.9991932	0.98844385	0.9985714	0.99338865	GARW	2048-10-01
2049-01-18	north	9								0.9969821	0.9995962	0.9797028	0.99922544	0.988803	0.9986246	0.99358654	GARW	2048-10-01
2049-01-19	north	9								0.9970857	0.9996131	0.9802325	0.9992565	0.98913807	0.9986757	0.9937831	GARW	2048-10-01
2049-01-20	north	9								0.9971854	0.9996294	0.98074836	0.9992862	0.989449	0.9987247	0.9939784	GARW	2048-10-01
2049-01-21	north	9								0.9972817	0.999645	0.9812512	0.9993147	0.98975116	0.9987719	0.99417484	GARW	2048-10-01
2049-01-22	north	9								0.9973748	0.99965996	0.981741	0.9993422	0.9900447	0.9988173	0.99435794	GARW	2048-10-01
2049-01-23	north	9								0.99746454	0.9996742	0.98221827	0.99936837	0.9903299	0.99886096	0.9945309	GARW	2048-10-01
2049-01-24	north	9								0.9975518	0.99968797	0.9826833	0.99939364	0.9906071	0.99890274	0.9946986	GARW	2048-10-01
2049-01-25	north	9								0.99763656	0.99970114	0.9831363	0.99941796	0.9908763	0.9989429	0.9948612	GARW	2048-10-01
2049-01-26	north	9								0.9977174	0.99971366	0.98357767	0.9994412	0.99114865	0.9989817	0.9950197	GARW	2048-10-01
2049-01-27	north	9								0.9977955	0.99972576	0.9840077	0.99946356	0.99139017	0.99901897	0.9951741	GARW	2048-10-01
2049-01-28	north	9								0.9978709	0.99973726	0.9844266	0.999485	0.99163216	0.99905497	0.9953238	GARW	2048-10-01
2049-01-29	north	9								0.99794376	0.9997483	0.9848347	0.99950564	0.99186873	0.99908924	0.9954684	GARW	2048-10-01
2049-01-30	north	9								0.99801266	0.9997589	0.9852322	0.9995253	0.99209857	0.99912256	0.99560595	GARW	2048-10-01
2049-01-31	north	9								0.9980787	0.99976903	0.9856194	0.9995443	0.992322	0.99915546	0.9957394	GARW	2048-10-01
2049-02-01	north	9								0.9981426	0.9997788	0.9859967	0.99956244	0.99253917	0.9991869	0.9958688	GARW	2048-10-01
2049-02-02	north	9								0.99820435	0.9997881	0.9863641	0.9995798	0.9927515	0.9992171	0.9959942	GARW	2048-10-01
2049-02-03	north	9								0.9982641	0.9997969	0.9867221	0.99959654	0.9929574	0.99924624	0.9961159	GARW	2048-10-01
2049-02-04	north	9								0.9983219	0.99980515	0.98707074	0.9996126	0.9931488	0.999275	0.9962354	GARW	2048-10-01
2049-02-05	north	9								0.99837816	0.99981314	0.98741025	0.9996281	0.9933351	0.99930257	0.9963514	GARW	2048-10-01
2049-02-06	north	9								0.9984327	0.9998208	0.9877411	0.9996429	0.99352926	0.9993289	0.99646294	GARW	2048-10-01
2049-02-07	north	9								0.99848557	0.99982816	0.9880632	0.99965703	0.99372166	0.99935406	0.99657226	GARW	2048-10-01
2049-02-08	north	9								0.9985366	0.99983513	0.98837346	0.9996706	0.9938927	0.9993778	0.9966822	GARW	2048-10-01
2049-02-09	north	9								0.99858594	0.9998419	0.9886721	0.99968344	0.99407154	0.9994006	0.9967893	GARW	2048-10-01
2049-02-10	north	9								0.9986336	0.99984837	0.98896855	0.99969596	0.99425066	0.99942255	0.9968933	GARW	2048-10-01
2049-02-11	north	9								0.99867976	0.99985456	0.9892595	0.99970806	0.99441624	0.9994449	0.9969942	GARW	2048-10-01
2049-02-12	north	9								0.9987243	0.9998605	0.98954284	0.99971974	0.99457574	0.9994666	0.99709153	GARW	2048-10-01
2049-02-13	north	9								0.9987673	0.99986625	0.98981875	0.99973094	0.99473006	0.999487	0.9971843	GARW	2048-10-01
2049-02-14	north	9								0.998809	0.9998717	0.9900874	0.9997416	0.994879	0.9995065	0.9972738	GARW	2048-10-01
2049-02-15	north	9								0.99884975	0.999877	0.9903491	0.999752	0.9950237	0.9995248	0.99736005	GARW	2048-10-01
2049-02-16	north	9								0.99888897	0.99988204	0.990604	0.9997619	0.9951644	0.9995419	0.9974436	GARW	2048-10-01
2049-02-17	north	9								0.9989275	0.9998868	0.9908522	0.99977136	0.99530107	0.99955827	0.9975245	GARW	2048-10-01
2049-02-18	north	9								0.9989661	0.99989146	0.9910939	0.99978054	0.99543464	0.99957395	0.9976028	GARW	2048-10-01
2049-02-19	north	9								0.9990028	0.99989593	0.99132925	0.9997893	0.9955652	0.99958915	0.9976777	GARW	2048-10-01
2049-02-20	north	9								0.9990365	0.99990016	0.9915584	0.99979764	0.995692	0.99960375	0.9977482	GARW	2048-10-01
2049-02-21	north	9								0.999069	0.9999043	0.99178153	0.99980575	0.9958153	0.99961907	0.99781656	GARW	2048-10-01
2049-02-22	north	9								0.9991004	0.99990815	0.99199885	0.9998135	0.995935	0.99963415	0.99788344	GARW	2048-10-01
2049-02-23	north	9								0.9991307	0.9999119	0.9922105	0.9998209	0.9960512	0.9996487	0.99794674	GARW	2048-10-01
2049-02-24	north	9								0.99916005	0.99991554	0.99241656	0.99982804	0.9961642	0.9996627	0.99800885	GARW	2048-10-01
2049-02-25	north	9								0.9991884	0.999919	0.99261725	0.99983495	0.99627393	0.9996759	0.9980717	GARW	2048-10-01
2049-02-26	north	9								0.99921584	0.9999223	0.99281263	0.9998416	0.9963806	0.9996883	0.9981315	GARW	2048-10-01
2049-02-27	north	9								0.9992423	0.9999255	0.9930029	0.9998478	0.9964843	0.99970007	0.99818766	GARW	2048-10-01
2049-02-28	north	9								0.9992678	0.99992853	0.99318814	0.99985397	0.99658483	0.99971133	0.998242	GARW	2048-10-01
2049-03-01	north	9								0.99929273	0.99993145	0.9933685	0.99985975	0.99668264	0.99972224	0.9982949	GARW	2048-10-01
2049-03-02	north	9								0.9993169	0.99993426	0.9935441	0.9998654	0.9967776	0.9997326	0.9983461	GARW	2048-10-01
2049-03-03	north	9								0.9993402	0.99993694	0.99371517	0.99987084	0.9968699	0.99974275	0.9983958	GARW	2048-10-01
2049-03-04	north	9								0.9993627	0.9999395	0.9938816	0.9998759	0.99695957	0.99975234	0.99844396	GARW	2048-10-01
2049-03-05	north	9								0.99938446	0.999942	0.9940438	0.99988085	0.9970466	0.9997616	0.99849105	GARW	2048-10-01
2049-03-06	north	9								0.9994055	0.9999443	0.9942016	0.9998856	0.9971312	0.99977046	0.9985367	GARW	2048-10-01
2049-03-07	north	9								0.99942577	0.9999467	0.9943553	0.99989015	0.9972134	0.9997789	0.99858105	GARW	2048-10-01
2049-03-08	north	9								0.9994454	0.9999489	0.9945049	0.9998946	0.9972932	0.9997872	0.99862397	GARW	2048-10-01
2049-03-09	north	9								0.9994644	0.99995106	0.99465066	0.99989885	0.9973708	0.9997952	0.99866617	GARW	2048-10-01
2049-03-10	north	9								0.9994832	0.9999531	0.99479246	0.9999028	0.99744606	0.999803	0.99870723	GARW	2048-10-01
2049-03-11	north	9								0.99950075	0.9999551	0.9949306	0.9999067	0.99751925	0.99981046	0.99874705	GARW	2048-10-01
2049-03-12	north	9								0.9995176	0.99995697	0.99506503	0.99991035	0.99759036	0.99981743	0.9987856	GARW	2048-10-01
2049-03-13	north	9								0.99953395	0.9999588	0.9951959	0.99991393	0.9976593	0.99982435	0.998823	GARW	2048-10-01
2049-03-14	north	9								0.99954975	0.99996054	0.9953234	0.99991745	0.99772644	0.99983096	0.99886	GARW	2048-10-01
2049-03-15	north	9								0.9995651	0.9999622	0.99544746	0.9999207	0.9977916	0.9998373	0.99889594	GARW	2048-10-01
2049-03-16	north	9								0.99957997	0.99996376	0.9955683	0.99992394	0.9978549	0.9998433	0.9989314	GARW	2048-10-01
2049-03-17	north	9								0.99959433	0.9999653	0.99568594	0.999927	0.99791634	0.99984926	0.99896616	GARW	2048-10-01
2049-03-18	north	9								0.9996082	0.99996674	0.99579823	0.99992985	0.99797606	0.99985486	0.9989998	GARW	2048-10-01
2049-03-19	north	9								0.9996216	0.9999681	0.99590683	0.99993265	0.9980341	0.99986047	0.9990321	GARW	2048-10-01
2049-03-20	north	9								0.9996344	0.99996954	0.99601257	0.9999353	0.9980905	0.9998659	0.9990612	GARW	2048-10-01
2049-03-21	north	9								0.99964666	0.9999708	0.99611557	0.9999379	0.9981452	0.99987096	0.99908954	GARW	2048-10-01
2049-03-22	north	9								0.99965864	0.999972	0.99621594	0.9999404	0.9981984	0.99987584	0.9991171	GARW	2048-10-01
2049-03-23	north	9								0.99967015	0.9999732	0.9963137	0.9999428	0.99825007	0.9998805	0.9991437	GARW	2048-10-01
2049-03-24	north	9								0.9996816	0.9999743	0.99640894	0.99994504	0.99830025	0.99988496	0.9991695	GARW	2048-10-01
2049-03-25	north	9								0.99969256	0.9999754	0.99650174	0.99994725	0.998349	0.99988925	0.9991946	GARW	2048-10-01
2049-03-26	north	9								0.9997033	0.99997646	0.9965921	0.9999494	0.99839634	0.99989337	0.9992193	GARW	2048-10-01
2049-03-27	north	9								0.9997134	0.99997747	0.9966802	0.9999514	0.9984423	0.99989736	0.9992433	GARW	2048-10-01
2049-03-28	north	9								0.99972326	0.9999784	0.996766	0.9999533	0.998487	0.99990124	0.9992666	GARW	2048-10-01
2049-03-29	north	9								0.9997327	0.9999794	0.9968496	0.99995524	0.9985304	0.9999049	0.99928916	GARW	2048-10-01
2049-03-30	north	9								0.99974185	0.9999802	0.996931	0.999957	0.9985725	0.99990845	0.999311	GARW	2048-10-01
2049-03-31	north	9								0.9997506	0.9999811	0.99701035	0.99995875	0.9986135	0.9999119	0.9993322	GARW	2048-10-01
2049-04-01	north	9								0.99975914	0.99998194	0.9970876	0.9999604	0.99865323	0.9999152	0.9993528	GARW	2048-10-01
2049-04-02	north	9								0.99976736	0.9999826	0.9971629	0.99996203	0.9986919	0.99991834	0.9993731	GARW	2048-10-01
2049-04-03	north	9								0.9997753	0.9999834	0.99723625	0.9999635	0.9987294	0.9999215	0.99939275	GARW	2048-10-01
2049-04-04	north	9								0.999783	0.9999841	0.99730766	0.999965	0.9987658	0.9999244	0.9994117	GARW	2048-10-01
2049-04-05	north	9								0.99979043	0.9999848	0.9973772	0.99996644	0.9988013	0.9999273	0.9994302	GARW	2048-10-01
2049-04-06	north	9								0.9997976	0.99998546	0.99744505	0.99996775	0.9988357	0.9999299	0.99944806	GARW	2048-10-01
2049-04-07	north	9								0.9998045	0.99998605	0.9975111	0.99996907	0.99886906	0.9999326	0.9994653	GARW	2048-10-01
2049-04-08	north	9								0.9998112	0.99998665	0.9975754	0.99997026	0.99890167	0.9999351	0.9994823	GARW	2048-10-01
2049-04-09	north	9								0.9998176	0.99998724	0.9976381	0.99997145	0.99893343	0.99993753	0.99949884	GARW	2048-10-01
2049-04-10	north	9								0.99982387	0.9999878	0.9976992	0.9999726	0.9989643	0.9999398	0.99951476	GARW	2048-10-01
2049-04-11	north	9								0.9998299	0.99998826	0.9977586	0.9999737	0.9989943	0.9999422	0.9995303	GARW	2048-10-01
2049-04-12	north	9								0.99983567	0.99998873	0.99781656	0.9999748	0.9990235	0.99994427	0.9995452	GARW	2048-10-01
2049-04-13	north	9								0.9998413	0.9999893	0.99787295	0.99997586	0.9990518	0.99994636	0.9995595	GARW	2048-10-01
2049-04-14	north	9								0.9998467	0.9999897	0.99792796	0.99997675	0.9990793	0.9999484	0.9995731	GARW	2048-10-01
2049-04-15	north	9								0.99985194	0.99999017	0.99798155	0.9999777	0.99910593	0.9999503	0.9995863	GARW	2048-10-01
2049-04-16	north	9								0.99985695	0.9999905	0.99803376	0.9999786	0.99913186	0.9999522	0.99959904	GARW	2048-10-01
2049-04-17	north	9								0.99986184	0.99999094	0.99808455	0.9999795	0.99915695	0.999954	0.99961144	GARW	2048-10-01
2049-04-18	north	9								0.99986655	0.99999136	0.998134	0.99998033	0.9991814	0.99995565	0.9996234	GARW	2048-10-01
2049-04-19	north	9								0.99987113	0.9999917	0.99818236	0.99998116	0.9992051	0.9999574	0.99963504	GARW	2048-10-01
2049-04-20	north	9								0.99987555	0.9999921	0.9982293	0.9999819	0.9992281	0.99995893	0.9996463	GARW	2048-10-01
2049-04-21	north	9								0.9998797	0.99999243	0.99827504	0.99998266	0.99925053	0.9999605	0.9996573	GARW	2048-10-01
2049-04-22	north	9								0.9998838	0.9999927	0.9983197	0.9999834	0.9992717	0.999962	0.99966794	GARW	2048-10-01
2049-04-23	north	9								0.9998877	0.999993	0.99836314	0.999984	0.9992919	0.9999634	0.99967825	GARW	2048-10-01
2049-04-24	north	9								0.9998915	0.9999933	0.99840534	0.9999847	0.9993116	0.9999647	0.9996884	GARW	2048-10-01
2049-04-25	north	9								0.9998951	0.9999936	0.99844664	0.9999853	0.99933076	0.999966	0.9996983	GARW	2048-10-01
2049-04-26	north	9								0.9998987	0.99999386	0.99848676	0.99998593	0.9993494	0.9999673	0.99970806	GARW	2048-10-01
2049-04-27	north	9								0.9999021	0.99999416	0.9985259	0.9999864	0.99936783	0.99996847	0.9997174	GARW	2048-10-01
2049-04-28	north	9								0.99990547	0.9999944	0.998564	0.999987	0.9993859	0.99996966	0.99972653	GARW	2048-10-01
2049-04-29	north	9								0.99990857	0.99999464	0.9986011	0.99998754	0.9994035	0.9999708	0.99973536	GARW	2048-10-01
2049-04-30	north	9								0.99991167	0.9999949	0.99863726	0.9999881	0.9994205	0.99997187	0.99974394	GARW	2048-10-01
2049-05-01	north	9								0.99991465	0.99999505	0.9986725	0.9999885	0.99943703	0.999973	0.9997522	GARW	2048-10-01
2049-05-02	north	9								0.9999175	0.9999953	0.9987068	0.99998903	0.99945307	0.999974	0.99976003	GARW	2048-10-01
2049-05-03	north	9								0.99992037	0.99999547	0.99874026	0.99998945	0.9994688	0.99997497	0.99976766	GARW	2048-10-01
2049-05-04	north	9								0.99992305	0.99999565	0.9987728	0.99998987	0.99948394	0.9999759	0.9997752	GARW	2048-10-01
2049-05-05	north	9								0.9999257	0.9999958	0.99880445	0.9999903	0.99949867	0.9999768	0.9997824	GARW	2048-10-01
2049-05-06	north	9								0.99992824	0.999996	0.9988354	0.9999907	0.9995131	0.9999777	0.9997894	GARW	2048-10-01
2049-05-07	north	9								0.9999306	0.9999962	0.9988655	0.99999106	0.999527	0.9999785	0.9997962	GARW	2048-10-01
2049-05-08	north	9								0.999933	0.99999636	0.9988948	0.99999136	0.99954045	0.9999794	0.99980277	GARW	2048-10-01
2049-05-09	north	9								0.9999353	0.99999654	0.99892336	0.9999918	0.99955356	0.99998015	0.9998091	GARW	2048-10-01
2049-05-10	north	9								0.99993753	0.99999666	0.99895114	0.99999213	0.9995664	0.9999808	0.9998152	GARW	2048-10-01
2049-05-11	north	9								0.9999397	0.99999684	0.9989783	0.99999243	0.9995787	0.9999815	0.9998212	GARW	2048-10-01
2049-05-12	north	9								0.9999417	0.99999696	0.9990047	0.99999267	0.9995904	0.99998224	0.99982697	GARW	2048-10-01
2049-05-13	north	9								0.9999437	0.9999971	0.9990304	0.999993	0.99960184	0.99998283	0.9998326	GARW	2048-10-01
2049-05-14	north	9								0.99994564	0.99999726	0.99905545	0.99999326	0.9996129	0.9999835	0.999838	GARW	2048-10-01
2049-05-15	north	9								0.9999474	0.9999973	0.9990799	0.99999356	0.99962366	0.99998415	0.99984324	GARW	2048-10-01
2049-05-16	north	9								0.9999493	0.99999744	0.9991036	0.9999938	0.99963415	0.9999847	0.99984837	GARW	2048-10-01
2049-05-17	north	9								0.999951	0.99999756	0.9991268	0.99999404	0.99964434	0.9999853	0.99985343	GARW	2048-10-01
2049-05-18	north	9								0.9999527	0.9999976	0.9991494	0.99999434	0.9996541	0.9999858	0.99985814	GARW	2048-10-01
2049-05-19	north	9								0.9999543	0.9999978	0.99917126	0.9999945	0.99966353	0.99998635	0.9998627	GARW	2048-10-01
2049-05-20	north	9								0.9999559	0.9999979	0.9991928	0.9999947	0.99967253	0.9999868	0.99986696	GARW	2048-10-01
2049-05-21	north	9								0.9999573	0.999998	0.9992136	0.99999493	0.9996814	0.9999873	0.99987125	GARW	2048-10-01
2049-05-22	north	9								0.99995875	0.99999803	0.9992339	0.9999951	0.99969006	0.9999878	0.9998752	GARW	2048-10-01
2049-05-23	north	9								0.99996024	0.99999815	0.99925363	0.99999535	0.99969864	0.99998826	0.9998791	GARW	2048-10-01
2049-05-24	north	9								0.99996156	0.9999982	0.99927324	0.9999955	0.99970716	0.99998873	0.99988294	GARW	2048-10-01
2049-05-25	north	9								0.9999629	0.9999983	0.9992928	0.9999957	0.9997161	0.99998915	0.9998867	GARW	2048-10-01
2049-05-26	north	9								0.9999641	0.99999833	0.9993118	0.9999958	0.9997243	0.9999895	0.9998903	GARW	2048-10-01
2049-05-27	north	9								0.9999654	0.9999984	0.9993304	0.999996	0.999732	0.9999899	0.99989384	GARW	2048-10-01
2049-05-28	north	9								0.9999666	0.99999845	0.9993485	0.9999962	0.99973947	0.9999903	0.99989724	GARW	2048-10-01
2049-05-29	north	9								0.9999677	0.9999985	0.999366	0.99999636	0.99974674	0.99999064	0.9999005	GARW	2048-10-01
2049-05-30	north	9								0.9999688	0.99999857	0.9993831	0.9999965	0.99975395	0.99999106	0.9999037	GARW	2048-10-01
2049-05-31	north	9								0.9999699	0.9999986	0.9993998	0.99999666	0.99976087	0.99999136	0.99990666	GARW	2048-10-01
2049-06-01	north	9								0.9999709	0.99999875	0.99941593	0.9999968	0.999768	0.9999917	0.9999095	GARW	2048-10-01
2049-06-02	north	9								0.9999719	0.99999875	0.99943167	0.9999969	0.9997751	0.999992	0.9999123	GARW	2048-10-01
2049-06-03	north	9								0.9999729	0.99999887	0.999447	0.999997	0.999782	0.9999923	0.999915	GARW	2048-10-01
2049-06-04	north	9								0.9999738	0.9999989	0.9994619	0.9999971	0.99978864	0.99999255	0.9999177	GARW	2048-10-01
2049-06-05	north	9								0.9999747	0.9999989	0.99947643	0.9999972	0.9997952	0.99999285	0.9999202	GARW	2048-10-01
2049-06-06	north	9								0.99997556	0.999999	0.99949056	0.9999973	0.99980134	0.9999931	0.99992263	GARW	2048-10-01
2049-06-07	north	9								0.9999764	0.99999905	0.9995043	0.99999744	0.9998074	0.9999933	0.999925	GARW	2048-10-01
2049-06-08	north	9								0.99997723	0.99999905	0.9995177	0.99999756	0.9998133	0.99999356	0.9999274	GARW	2048-10-01
2049-06-09	north	9								0.999978	0.9999991	0.9995307	0.9999976	0.9998187	0.99999386	0.9999297	GARW	2048-10-01
2049-06-10	north	9								0.9999788	0.99999917	0.9995433	0.99999774	0.9998239	0.99999404	0.99993205	GARW	2048-10-01
2049-06-11	north	9								0.9999795	0.9999992	0.99955565	0.9999978	0.999829	0.99999434	0.9999342	GARW	2048-10-01
2049-06-12	north	9								0.9999802	0.9999992	0.9995676	0.9999979	0.99983394	0.9999945	0.99993634	GARW	2048-10-01
2049-06-13	north	9								0.99998087	0.9999993	0.99957925	0.999998	0.9998387	0.99999475	0.99993837	GARW	2048-10-01
2049-06-14	north	9								0.9999815	0.9999993	0.9995906	0.9999981	0.99984336	0.99999493	0.99994034	GARW	2048-10-01
2049-06-15	north	9								0.9999822	0.99999934	0.9996016	0.99999815	0.9998479	0.9999951	0.99994224	GARW	2048-10-01
2049-06-16	north	9								0.9999828	0.99999934	0.9996124	0.9999982	0.9998523	0.9999953	0.9999441	GARW	2048-10-01
2049-06-17	north	9								0.9999834	0.99999934	0.9996228	0.99999833	0.99985653	0.99999547	0.9999459	GARW	2048-10-01
2049-06-18	north	9								0.9999839	0.9999994	0.99963295	0.9999984	0.99986064	0.9999956	0.99994767	GARW	2048-10-01
2049-06-19	north	9								0.9999845	0.9999994	0.9996429	0.99999845	0.99986464	0.9999957	0.99994934	GARW	2048-10-01
2049-06-20	north	9								0.999985	0.99999946	0.9996525	0.9999985	0.99986863	0.9999959	0.99995095	GARW	2048-10-01
2049-06-21	north	9								0.9999856	0.99999946	0.9996619	0.99999857	0.9998723	0.99999607	0.99995255	GARW	2048-10-01
2049-06-22	north	9								0.99998605	0.99999946	0.99967104	0.9999986	0.999876	0.9999962	0.9999541	GARW	2048-10-01
2049-06-23	north	9								0.9999865	0.9999995	0.9996799	0.9999987	0.99987966	0.99999636	0.99995553	GARW	2048-10-01
2049-06-24	north	9								0.99998695	0.9999995	0.9996885	0.99999875	0.9998832	0.99999654	0.99995697	GARW	2048-10-01
2049-06-25	north	9								0.9999874	0.9999995	0.9996969	0.9999988	0.99988663	0.9999966	0.99995834	GARW	2048-10-01
2049-06-26	north	9								0.99998784	0.9999995	0.99970514	0.9999988	0.99989	0.9999968	0.9999597	GARW	2048-10-01
2049-06-27	north	9								0.9999882	0.9999996	0.99971306	0.99999887	0.99989337	0.99999684	0.99996096	GARW	2048-10-01
2049-06-28	north	9								0.9999887	0.9999996	0.9997208	0.9999989	0.9998966	0.999997	0.9999622	GARW	2048-10-01
