date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-10-04	north	22	1.2387996	1.2550925	1.2210363	1.2495661	1.2276978	1.2441268	1.2325968	2042-10-04	north	22	1.2387996	1.2550925	1.2210363	1.2495661	1.2276978	1.2441268	1.2325968	2042-10-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-05	north	22	1.2422028	1.2579415	1.2246584	1.25244	1.2311883	1.2472554	1.2361059	2042-10-05	north	22	1.2422028	1.2579415	1.2246584	1.25244	1.2311883	1.2472554	1.2361059	2042-10-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-06	north	22	1.245674	1.2608469	1.2285422	1.2553372	1.2350852	1.2507136	1.2396679	2042-10-06	north	22	1.245674	1.2608469	1.2285422	1.2553372	1.2350852	1.2507136	1.2396679	2042-10-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-07	north	22	1.2491599	1.2638507	1.2318846	1.258538	1.2387996	1.2540636	1.2431047	2042-10-07	north	22	1.2491599	1.2638507	1.2318846	1.258538	1.2387996	1.2540636	1.2431047	2042-10-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-08	north	22	1.2526131	1.2670698	1.2353009	1.2622137	1.2424393	1.2573918	1.2468054	2042-10-08	north	22	1.2526131	1.2670698	1.2353009	1.2622137	1.2424393	1.2573918	1.2468054	2042-10-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-09	north	22	1.2560898	1.2702196	1.2390196	1.2652723	1.2460002	1.2607185	1.250377	2042-10-09	north	22	1.2560898	1.2702196	1.2390196	1.2652723	1.2460002	1.2607185	1.250377	2042-10-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-10	north	22	1.2593026	1.273364	1.2427402	1.2688597	1.2496698	1.2640828	1.2538726	2042-10-10	north	22	1.2593026	1.273364	1.2427402	1.2688597	1.2496698	1.2640828	1.2538726	2042-10-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-11	north	22	1.2627809	1.2768254	1.2464693	1.2720886	1.2530279	1.2674462	1.257451	2042-10-11	north	22	1.2627809	1.2768254	1.2464693	1.2720886	1.2530279	1.2674462	1.257451	2042-10-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-12	north	22	1.2663103	1.2801017	1.2501991	1.2753005	1.2565353	1.270762	1.2611927	2042-10-12	north	22	1.2663103	1.2801017	1.2501991	1.2753005	1.2565353	1.270762	1.2611927	2042-10-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-13	north	22	1.269728	1.2833602	1.2536759	1.2785671	1.2599692	1.2741616	1.2647382	2042-10-13	north	22	1.269728	1.2833602	1.2536759	1.2785671	1.2599692	1.2741616	1.2647382	2042-10-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-14	north	22	1.2731361	1.2868515	1.2574366	1.282022	1.2635204	1.27758	1.2682519	2042-10-14	north	22	1.2731361	1.2868515	1.2574366	1.282022	1.2635204	1.27758	1.2682519	2042-10-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-15	north	22	1.2766533	1.2903613	1.261236	1.2853745	1.2669512	1.281024	1.2717553	2042-10-15	north	22	1.2766533	1.2903613	1.261236	1.2853745	1.2669512	1.281024	1.2717553	2042-10-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-16	north	22	1.2801969	1.2938874	1.2650379	1.2887281	1.2705932	1.284327	1.275429	2042-10-16	north	22	1.2801969	1.2938874	1.2650379	1.2887281	1.2705932	1.284327	1.275429	2042-10-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-17	north	22	1.2836958	1.2974629	1.2688407	1.2922385	1.2742041	1.2877104	1.2790039	2042-10-17	north	22	1.2836958	1.2974629	1.2688407	1.2922385	1.2742041	1.2877104	1.2790039	2042-10-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-18	north	22	1.287138	1.3008224	1.2723365	1.2956443	1.277652	1.2911879	1.2824368	2042-10-18	north	22	1.287138	1.3008224	1.2723365	1.2956443	1.277652	1.2911879	1.2824368	2042-10-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-19	north	22	1.2904494	1.3044685	1.2758031	1.2988915	1.2810699	1.2946371	1.2859167	2042-10-19	north	22	1.2904494	1.3044685	1.2758031	1.2988915	1.2810699	1.2946371	1.2859167	2042-10-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-20	north	22	1.2938327	1.3081	1.2792807	1.3022907	1.2844334	1.2980833	1.2893302	2042-10-20	north	22	1.2938327	1.3081	1.2792807	1.3022907	1.2844334	1.2980833	1.2893302	2042-10-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-21	north	22	1.2973299	1.3116746	1.2827545	1.3056943	1.2879479	1.3015678	1.2927388	2042-10-21	north	22	1.2973299	1.3116746	1.2827545	1.3056943	1.2879479	1.3015678	1.2927388	2042-10-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-22	north	22	1.300816	1.3149878	1.2862287	1.3091025	1.2915031	1.3049846	1.2961851	2042-10-22	north	22	1.300816	1.3149878	1.2862287	1.3091025	1.2915031	1.3049846	1.2961851	2042-10-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-23	north	22	1.3042346	1.3185565	1.2898492	1.3125539	1.2947705	1.3085071	1.2997112	2042-10-23	north	22	1.3042346	1.3185565	1.2898492	1.3125539	1.2947705	1.3085071	1.2997112	2042-10-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-24	north	22	1.3077848	1.322013	1.2934136	1.3159707	1.2983264	1.3118504	1.303126	2042-10-24	north	22	1.3077848	1.322013	1.2934136	1.3159707	1.2983264	1.3118504	1.303126	2042-10-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-25	north	22	1.3111696	1.3253096	1.2969143	1.3194135	1.3017894	1.3151937	1.3064725	2042-10-25	north	22	1.3111696	1.3253096	1.2969143	1.3194135	1.3017894	1.3151937	1.3064725	2042-10-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-26	north	22	1.3144217	1.3284731	1.3004044	1.3229113	1.3053217	1.3185012	1.3098955	2042-10-26	north	22	1.3144217	1.3284731	1.3004044	1.3229113	1.3053217	1.3185012	1.3098955	2042-10-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-27	north	22	1.3178319	1.3316282	1.3037306	1.3262799	1.3088956	1.3220401	1.3131906	2042-10-27	north	22	1.3178319	1.3316282	1.3037306	1.3262799	1.3088956	1.3220401	1.3131906	2042-10-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-28	north	22	1.3212483	1.3350401	1.3070979	1.3295801	1.3124522	1.3254068	1.3164539	2042-10-28	north	22	1.3212483	1.3350401	1.3070979	1.3295801	1.3124522	1.3254068	1.3164539	2042-10-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-29	north	22	1.324703	1.3384956	1.3106253	1.3328328	1.3158559	1.3287401	1.3198415	2042-10-29	north	22	1.324703	1.3384956	1.3106253	1.3328328	1.3158559	1.3287401	1.3198415	2042-10-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-30	north	22	1.3279076	1.3417299	1.3141639	1.3359903	1.3193932	1.3320498	1.3233132	2042-10-30	north	22	1.3279076	1.3417299	1.3141639	1.3359903	1.3193932	1.3320498	1.3233132	2042-10-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-10-31	north	22	1.3312614	1.3449203	1.3176767	1.3393394	1.3228468	1.3352696	1.3266226	2042-10-31	north	22	1.3312614	1.3449203	1.3176767	1.3393394	1.3228468	1.3352696	1.3266226	2042-10-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-01	north	22	1.3345103	1.3479893	1.3211085	1.3424166	1.3262244	1.3385215	1.3298633	2042-11-01	north	22	1.3345103	1.3479893	1.3211085	1.3424166	1.3262244	1.3385215	1.3298633	2042-11-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-02	north	22	1.3376008	1.3510345	1.3243953	1.3455814	1.3296924	1.3416665	1.3332173	2042-11-02	north	22	1.3376008	1.3510345	1.3243953	1.3455814	1.3296924	1.3416665	1.3332173	2042-11-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-03	north	22	1.3408318	1.3541594	1.32763	1.3488317	1.3330835	1.3448505	1.3364332	2042-11-03	north	22	1.3408318	1.3541594	1.32763	1.3488317	1.3330835	1.3448505	1.3364332	2042-11-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-04	north	22	1.3439896	1.3571405	1.3307217	1.3520603	1.3364068	1.3481266	1.3396342	2042-11-04	north	22	1.3439896	1.3571405	1.3307217	1.3520603	1.3364068	1.3481266	1.3396342	2042-11-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-05	north	22	1.3471222	1.3601701	1.3337888	1.3551325	1.3397712	1.3511608	1.342779	2042-11-05	north	22	1.3471222	1.3601701	1.3337888	1.3551325	1.3397712	1.3511608	1.342779	2042-11-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-06	north	22	1.3500857	1.3630883	1.3368299	1.3582294	1.3430538	1.3542713	1.3458829	2042-11-06	north	22	1.3500857	1.3630883	1.3368299	1.3582294	1.3430538	1.3542713	1.3458829	2042-11-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-07	north	22	1.353207	1.3659834	1.34007	1.3612534	1.3460426	1.3573847	1.3489437	2042-11-07	north	22	1.353207	1.3659834	1.34007	1.3612534	1.3460426	1.3573847	1.3489437	2042-11-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-08	north	22	1.3562298	1.3688345	1.3432199	1.3641548	1.3491108	1.3603497	1.3520122	2042-11-08	north	22	1.3562298	1.3688345	1.3432199	1.3641548	1.3491108	1.3603497	1.3520122	2042-11-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-09	north	22	1.3591101	1.3716295	1.3462137	1.3671364	1.351987	1.3632478	1.3550152	2042-11-09	north	22	1.3591101	1.3716295	1.3462137	1.3671364	1.351987	1.3632478	1.3550152	2042-11-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-10	north	22	1.3619909	1.3743248	1.3492637	1.3700854	1.3549321	1.3661939	1.3579601	2042-11-10	north	22	1.3619909	1.3743248	1.3492637	1.3700854	1.3549321	1.3661939	1.3579601	2042-11-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-11	north	22	1.3649509	1.3771181	1.3523226	1.3728881	1.3578465	1.3690965	1.3609995	2042-11-11	north	22	1.3649509	1.3771181	1.3523226	1.3728881	1.3578465	1.3690965	1.3609995	2042-11-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-12	north	22	1.3678623	1.3798137	1.3552915	1.375822	1.360381	1.3718647	1.3638465	2042-11-12	north	22	1.3678623	1.3798137	1.3552915	1.375822	1.360381	1.3718647	1.3638465	2042-11-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-13	north	22	1.3707489	1.3825686	1.3581527	1.3788166	1.3631884	1.3746804	1.3667157	2042-11-13	north	22	1.3707489	1.3825686	1.3581527	1.3788166	1.3631884	1.3746804	1.3667157	2042-11-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-14	north	22	1.373532	1.3850839	1.360963	1.381543	1.3659116	1.3775105	1.369363	2042-11-14	north	22	1.373532	1.3850839	1.360963	1.381543	1.3659116	1.3775105	1.369363	2042-11-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-15	north	22	1.3761723	1.3876097	1.3638448	1.3842299	1.3685422	1.3801576	1.3720695	2042-11-15	north	22	1.3761723	1.3876097	1.3638448	1.3842299	1.3685422	1.3801576	1.3720695	2042-11-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-16	north	22	1.378729	1.3901917	1.3666836	1.3869509	1.3713896	1.3827469	1.3746581	2042-11-16	north	22	1.378729	1.3901917	1.3666836	1.3869509	1.3713896	1.3827469	1.3746581	2042-11-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-17	north	22	1.3812602	1.392789	1.3694263	1.3894248	1.374201	1.3852396	1.3772774	2042-11-17	north	22	1.3812602	1.392789	1.3694263	1.3894248	1.374201	1.3852396	1.3772774	2042-11-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-18	north	22	1.3837333	1.3952829	1.371856	1.3918948	1.3765877	1.3877103	1.3797474	2042-11-18	north	22	1.3837333	1.3952829	1.371856	1.3918948	1.3765877	1.3877103	1.3797474	2042-11-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-19	north	22	1.386122	1.3977867	1.3741231	1.39432	1.3790059	1.3901255	1.3821288	2042-11-19	north	22	1.386122	1.3977867	1.3741231	1.39432	1.3790059	1.3901255	1.3821288	2042-11-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-20	north	22	1.3884819	1.4002116	1.3765637	1.3967111	1.3813267	1.3924778	1.3844969	2042-11-20	north	22	1.3884819	1.4002116	1.3765637	1.3967111	1.3813267	1.3924778	1.3844969	2042-11-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-21	north	22	1.3907909	1.4025184	1.3789392	1.399001	1.3834633	1.3948061	1.3867759	2042-11-21	north	22	1.3907909	1.4025184	1.3789392	1.399001	1.3834633	1.3948061	1.3867759	2042-11-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-22	north	22	1.393017	1.4046532	1.3812238	1.4010262	1.3857396	1.3969321	1.388897	2042-11-22	north	22	1.393017	1.4046532	1.3812238	1.4010262	1.3857396	1.3969321	1.388897	2042-11-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-23	north	22	1.3950915	1.4068582	1.3834224	1.403099	1.3879757	1.3989745	1.3910382	2042-11-23	north	22	1.3950915	1.4068582	1.3834224	1.403099	1.3879757	1.3989745	1.3910382	2042-11-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-24	north	22	1.3970652	1.4089664	1.3855313	1.4053392	1.3898109	1.4009676	1.3931054	2042-11-24	north	22	1.3970652	1.4089664	1.3855313	1.4053392	1.3898109	1.4009676	1.3931054	2042-11-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-25	north	22	1.3990308	1.410925	1.3874354	1.4072452	1.3917689	1.4028994	1.3950921	2042-11-25	north	22	1.3990308	1.410925	1.3874354	1.4072452	1.3917689	1.4028994	1.3950921	2042-11-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-26	north	22	1.4009393	1.4128189	1.3892398	1.40905	1.3936107	1.4047177	1.3969407	2042-11-26	north	22	1.4009393	1.4128189	1.3892398	1.40905	1.3936107	1.4047177	1.3969407	2042-11-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-27	north	22	1.402688	1.4146942	1.391042	1.4106753	1.3953106	1.4064426	1.3987055	2042-11-27	north	22	1.402688	1.4146942	1.391042	1.4106753	1.3953106	1.4064426	1.3987055	2042-11-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-28	north	22	1.4043741	1.4163686	1.3927392	1.412173	1.3970999	1.4081202	1.4003056	2042-11-28	north	22	1.4043741	1.4163686	1.3927392	1.412173	1.3970999	1.4081202	1.4003056	2042-11-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-29	north	22	1.4059213	1.4178987	1.3941671	1.413637	1.3987116	1.409628	1.4018898	2042-11-29	north	22	1.4059213	1.4178987	1.3941671	1.413637	1.3987116	1.409628	1.4018898	2042-11-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-30	north	22	1.4072773	1.419343	1.3955538	1.4151196	1.400312	1.4111431	1.4033085	2042-11-30	north	22	1.4072773	1.419343	1.3955538	1.4151196	1.400312	1.4111431	1.4033085	2042-11-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-01	north	22	1.4085773	1.4206704	1.3968819	1.4164163	1.4016733	1.4125812	1.4046972	2042-12-01	north	22	1.4085773	1.4206704	1.3968819	1.4164163	1.4016733	1.4125812	1.4046972	2042-12-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-02	north	22	1.4099071	1.4219697	1.3981062	1.417612	1.4029616	1.4137907	1.4059905	2042-12-02	north	22	1.4099071	1.4219697	1.3981062	1.417612	1.4029616	1.4137907	1.4059905	2042-12-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-03	north	22	1.4110283	1.4229792	1.3992906	1.4186807	1.4040325	1.4148562	1.4071938	2042-12-03	north	22	1.4110283	1.4229792	1.3992906	1.4186807	1.4040325	1.4148562	1.4071938	2042-12-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-04	north	22	1.4120376	1.424095	1.4003444	1.4195688	1.4048698	1.4158523	1.4080818	2042-12-04	north	22	1.4120376	1.424095	1.4003444	1.4195688	1.4048698	1.4158523	1.4080818	2042-12-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-05	north	22	1.4129183	1.4248903	1.4013162	1.4203961	1.4057136	1.4166912	1.408901	2042-12-05	north	22	1.4129183	1.4248903	1.4013162	1.4203961	1.4057136	1.4166912	1.408901	2042-12-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-06	north	22	1.4136052	1.4256262	1.4020603	1.4211415	1.4063476	1.4173776	1.4097823	2042-12-06	north	22	1.4136052	1.4256262	1.4020603	1.4211415	1.4063476	1.4173776	1.4097823	2042-12-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-07	north	22	1.414217	1.426363	1.4026295	1.4217044	1.4069049	1.4179885	1.41043	2042-12-07	north	22	1.414217	1.426363	1.4026295	1.4217044	1.4069049	1.4179885	1.41043	2042-12-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-08	north	22	1.4147183	1.426919	1.4030347	1.4222131	1.407398	1.4184983	1.4109237	2042-12-08	north	22	1.4147183	1.426919	1.4030347	1.4222131	1.407398	1.4184983	1.4109237	2042-12-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-09	north	22	1.4150846	1.4271556	1.4033084	1.4224771	1.407707	1.4189227	1.4113414	2042-12-09	north	22	1.4150846	1.4271556	1.4033084	1.4224771	1.407707	1.4189227	1.4113414	2042-12-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-10	north	22	1.4152851	1.4272454	1.4034768	1.4225847	1.4078333	1.4190977	1.4116	2042-12-10	north	22	1.4152851	1.4272454	1.4034768	1.4225847	1.4078333	1.4190977	1.4116	2042-12-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-11	north	22	1.4152606	1.4271904	1.403498	1.4226593	1.4079415	1.4191589	1.4116044	2042-12-11	north	22	1.4152606	1.4271904	1.403498	1.4226593	1.4079415	1.4191589	1.4116044	2042-12-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-12	north	22	1.4153175	1.4270787	1.4033811	1.4226903	1.4078317	1.4192035	1.4115282	2042-12-12	north	22	1.4153175	1.4270787	1.4033811	1.4226903	1.4078317	1.4192035	1.4115282	2042-12-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-13	north	22	1.4150844	1.4268554	1.4031256	1.4225991	1.4075644	1.419004	1.4113344	2042-12-13	north	22	1.4150844	1.4268554	1.4031256	1.4225991	1.4075644	1.419004	1.4113344	2042-12-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
