date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-10-07	south	3								1.5050747e-06	0.0005918266	6.1144423e-09	5.7245277e-05	4.409961e-08	8.814247e-06	2.4781835e-07	GARW	2044-10-01
2044-10-08	south	3								1.5171669e-06	0.00059993815	5.9163834e-09	5.7064637e-05	4.3387367e-08	8.902468e-06	2.521005e-07	GARW	2044-10-01
2044-10-09	south	3								1.5437159e-06	0.00060438726	6.036513e-09	5.6835106e-05	4.141668e-08	8.856925e-06	2.443301e-07	GARW	2044-10-01
2044-10-10	south	3								1.5337033e-06	0.00061658054	6.22601e-09	5.6503763e-05	3.963233e-08	8.815252e-06	2.3680134e-07	GARW	2044-10-01
2044-10-11	south	3								1.5220037e-06	0.00062509615	6.4337664e-09	5.6590816e-05	3.7886668e-08	8.716379e-06	2.2950705e-07	GARW	2044-10-01
2044-10-12	south	3								1.5072644e-06	0.00063374394	6.7858146e-09	5.612175e-05	3.5999005e-08	8.935358e-06	2.2347666e-07	GARW	2044-10-01
2044-10-13	south	3								1.5273488e-06	0.0006425263	6.940954e-09	5.6285622e-05	3.448365e-08	9.162863e-06	2.2332665e-07	GARW	2044-10-01
2044-10-14	south	3								1.5679873e-06	0.0006514453	6.7384307e-09	5.816741e-05	3.34751e-08	9.172924e-06	2.1795061e-07	GARW	2044-10-01
2044-10-15	south	3								1.5343265e-06	0.0006605034	6.42335e-09	5.9978498e-05	3.2722664e-08	9.183009e-06	2.1185255e-07	GARW	2044-10-01
2044-10-16	south	3								1.5191501e-06	0.000669703	6.116858e-09	6.110663e-05	3.21129e-08	9.193121e-06	2.078371e-07	GARW	2044-10-01
2044-10-17	south	3								1.4825869e-06	0.0006790464	5.8266716e-09	6.128069e-05	3.172581e-08	9.203255e-06	2.1128528e-07	GARW	2044-10-01
2044-10-18	south	3								1.4605587e-06	0.00068853586	5.5518536e-09	6.393467e-05	3.1088028e-08	9.3723e-06	2.0691373e-07	GARW	2044-10-01
2044-10-19	south	3								1.4251542e-06	0.0006981741	5.319395e-09	6.394058e-05	2.9899468e-08	9.333612e-06	2.0597066e-07	GARW	2044-10-01
2044-10-20	south	3								1.4014245e-06	0.00070796354	5.487829e-09	6.361926e-05	2.997793e-08	9.334486e-06	2.0013304e-07	GARW	2044-10-01
2044-10-21	south	3								1.3764011e-06	0.0007229544	5.6510805e-09	6.433458e-05	2.899355e-08	9.35386e-06	1.9342279e-07	GARW	2044-10-01
2044-10-22	south	3								1.423269e-06	0.00074122485	5.8382734e-09	6.4865446e-05	2.878221e-08	9.406213e-06	1.9223785e-07	GARW	2044-10-01
2044-10-23	south	3								1.397206e-06	0.0007599988	5.710172e-09	6.323455e-05	2.840172e-08	9.324377e-06	1.8878865e-07	GARW	2044-10-01
2044-10-24	south	3								1.3801075e-06	0.00077929173	5.5343583e-09	6.253219e-05	2.7872176e-08	9.342756e-06	1.8400513e-07	GARW	2044-10-01
2044-10-25	south	3								1.3613403e-06	0.00079911866	5.3639577e-09	6.48689e-05	2.8205399e-08	9.317286e-06	1.7980238e-07	GARW	2044-10-01
2044-10-26	south	3								1.338602e-06	0.00081949565	5.1988027e-09	6.375892e-05	2.8382546e-08	9.454614e-06	1.750343e-07	GARW	2044-10-01
2044-10-27	south	3								1.3250653e-06	0.00084043894	5.038734e-09	6.503675e-05	2.8135707e-08	9.409976e-06	1.7088858e-07	GARW	2044-10-01
2044-10-28	south	3								1.2977406e-06	0.0008619654	4.883593e-09	6.354804e-05	2.6644804e-08	9.399226e-06	1.6789801e-07	GARW	2044-10-01
2044-10-29	south	3								1.2651067e-06	0.00089023006	4.7332294e-09	6.607534e-05	2.720551e-08	9.426763e-06	1.6725721e-07	GARW	2044-10-01
2044-10-30	south	3								1.2475546e-06	0.0009821664	4.5874944e-09	6.6925546e-05	2.549457e-08	9.78402e-06	1.6437957e-07	GARW	2044-10-01
2044-10-31	south	3								1.2424928e-06	0.0010874037	4.4462465e-09	6.6961315e-05	2.4837131e-08	9.949188e-06	1.6126609e-07	GARW	2044-10-01
2044-11-01	south	3								1.2296503e-06	0.0011379876	4.2958246e-09	6.85727e-05	2.4528157e-08	9.887518e-06	1.5878521e-07	GARW	2044-10-01
2044-11-02	south	3								1.2376288e-06	0.0011722997	4.3186894e-09	7.71159e-05	2.426688e-08	9.860271e-06	1.5628912e-07	GARW	2044-10-01
2044-11-03	south	3								1.2374354e-06	0.0012238858	4.3544635e-09	7.834229e-05	2.367092e-08	9.78374e-06	1.5351904e-07	GARW	2044-10-01
2044-11-04	south	3								1.2335443e-06	0.0013231292	4.3324975e-09	7.928522e-05	2.3217266e-08	9.821017e-06	1.525841e-07	GARW	2044-10-01
2044-11-05	south	3								1.2384135e-06	0.0014356846	4.1637582e-09	7.964087e-05	2.293202e-08	9.844871e-06	1.5034647e-07	GARW	2044-10-01
2044-11-06	south	3								1.2479659e-06	0.0015712274	3.9902304e-09	8.242563e-05	2.2457483e-08	1.005841e-05	1.4663327e-07	GARW	2044-10-01
2044-11-07	south	3								1.2381038e-06	0.001683493	3.814716e-09	8.527701e-05	2.2009534e-08	1.0075688e-05	1.4294054e-07	GARW	2044-10-01
2044-11-08	south	3								1.2266903e-06	0.0017178602	3.6234906e-09	8.8217035e-05	2.1254184e-08	1.0198011e-05	1.3661543e-07	GARW	2044-10-01
2044-11-09	south	3								1.2133147e-06	0.0017676398	3.4419174e-09	9.83111e-05	2.0132703e-08	1.0088145e-05	1.3491666e-07	GARW	2044-10-01
2044-11-10	south	3								1.1960765e-06	0.0018193128	3.2695076e-09	0.00011097896	1.9070328e-08	1.0346695e-05	1.3514824e-07	GARW	2044-10-01
2044-11-11	south	3								1.1834106e-06	0.0018724969	3.105794e-09	0.00011844033	1.8095864e-08	1.0379083e-05	1.3395845e-07	GARW	2044-10-01
2044-11-12	south	3								1.1995807e-06	0.00197915	2.950336e-09	0.00012540707	1.8172896e-08	1.0410668e-05	1.3215949e-07	GARW	2044-10-01
2044-11-13	south	3								1.2269008e-06	0.0021616574	2.802714e-09	0.00012908058	1.8717103e-08	1.0442383e-05	1.3661518e-07	GARW	2044-10-01
2044-11-14	south	3								1.2332218e-06	0.0023847504	2.6625309e-09	0.00012875684	1.9454287e-08	1.0474227e-05	1.3646857e-07	GARW	2044-10-01
2044-11-15	south	3								1.2339603e-06	0.002622407	2.5956306e-09	0.00012985728	1.8773544e-08	1.0727039e-05	1.332545e-07	GARW	2044-10-01
2044-11-16	south	3								1.2223705e-06	0.0027042623	2.446621e-09	0.00013020294	1.802568e-08	1.0999102e-05	1.303713e-07	GARW	2044-10-01
2044-11-17	south	3								1.2214527e-06	0.0027886664	2.305653e-09	0.00013254379	1.7307617e-08	1.0941896e-05	1.3219469e-07	GARW	2044-10-01
2044-11-18	south	3								1.2031583e-06	0.0029667388	2.1727318e-09	0.00013310062	1.6436655e-08	1.1043197e-05	1.3179793e-07	GARW	2044-10-01
2044-11-19	south	3								1.2068958e-06	0.0032313832	2.0601008e-09	0.00013366595	1.5449437e-08	1.103612e-05	1.2823966e-07	GARW	2044-10-01
2044-11-20	south	3								1.2011351e-06	0.0035455402	2.0219508e-09	0.00014311497	1.4522052e-08	1.1077351e-05	1.2546994e-07	GARW	2044-10-01
2044-11-21	south	3								1.2084296e-06	0.0039126747	2.0107382e-09	0.00014736848	1.3688162e-08	1.1346197e-05	1.2980695e-07	GARW	2044-10-01
2044-11-22	south	3								1.2124759e-06	0.0043326267	1.9955162e-09	0.00015106561	1.4256354e-08	1.1532516e-05	1.3160077e-07	GARW	2044-10-01
2044-11-23	south	3								1.2224616e-06	0.004813567	1.893938e-09	0.00015485572	1.4956006e-08	1.1420961e-05	1.3095232e-07	GARW	2044-10-01
2044-11-24	south	3								1.2298802e-06	0.0052089845	1.797575e-09	0.00015924504	1.572224e-08	1.17537675e-05	1.2824246e-07	GARW	2044-10-01
2044-11-25	south	3								1.2298508e-06	0.0055790595	1.7061573e-09	0.00016517978	1.5688878e-08	1.2091989e-05	1.2531147e-07	GARW	2044-10-01
2044-11-26	south	3								1.2389044e-06	0.0059953304	1.6194295e-09	0.00017133694	1.5094189e-08	1.261525e-05	1.2408577e-07	GARW	2044-10-01
2044-11-27	south	3								1.2443732e-06	0.006464423	1.5371483e-09	0.0001844191	1.4001577e-08	1.2587288e-05	1.2392357e-07	GARW	2044-10-01
2044-11-28	south	3								1.2465471e-06	0.0070009977	1.4590842e-09	0.00019265844	1.4743132e-08	1.2449538e-05	1.2099217e-07	GARW	2044-10-01
2044-11-29	south	3								1.2510468e-06	0.0076452284	1.3850191e-09	0.00019987117	1.4926192e-08	1.2676904e-05	1.1722036e-07	GARW	2044-10-01
2044-11-30	south	3								1.2827336e-06	0.00837608	1.3147465e-09	0.00022010405	1.436994e-08	1.2734741e-05	1.1396295e-07	GARW	2044-10-01
2044-12-01	south	3								1.2951907e-06	0.009205747	1.2529391e-09	0.0002469557	1.5268252e-08	1.3119364e-05	1.1599505e-07	GARW	2044-10-01
2044-12-02	south	3								1.2749522e-06	0.010148003	1.2383329e-09	0.0002605259	1.582847e-08	1.3425426e-05	1.1999305e-07	GARW	2044-10-01
2044-12-03	south	3								1.2765291e-06	0.011218331	1.2238179e-09	0.00026726013	1.529415e-08	1.3606745e-05	1.209005e-07	GARW	2044-10-01
2044-12-04	south	3								1.3392971e-06	0.01243407	1.2714766e-09	0.00029403443	1.4778136e-08	1.3554647e-05	1.1993258e-07	GARW	2044-10-01
2044-12-05	south	3								1.3144108e-06	0.013814541	1.2777809e-09	0.00032272516	1.4283769e-08	1.35056225e-05	1.1565144e-07	GARW	2044-10-01
2044-12-06	south	3								1.3537908e-06	0.014313147	1.2208254e-09	0.00036156605	1.3795257e-08	1.3557123e-05	1.1152567e-07	GARW	2044-10-01
2044-12-07	south	3								1.3512893e-06	0.014604936	1.1594509e-09	0.000391616	1.3208605e-08	1.3821227e-05	1.1207156e-07	GARW	2044-10-01
2044-12-08	south	3								1.3292987e-06	0.01524876	1.1012833e-09	0.00042265927	1.2656921e-08	1.4167449e-05	1.0860353e-07	GARW	2044-10-01
2044-12-09	south	3								1.3388558e-06	0.016086431	1.0461491e-09	0.0004545107	1.25369155e-08	1.4301522e-05	1.04215424e-07	GARW	2044-10-01
2044-12-10	south	3								1.3586443e-06	0.017014466	9.93885e-10	0.00048017246	1.2379228e-08	1.4572529e-05	1.0219677e-07	GARW	2044-10-01
2044-12-11	south	3								1.4115601e-06	0.018174775	9.52874e-10	0.0004788473	1.1878755e-08	1.5288184e-05	1.005007e-07	GARW	2044-10-01
2044-12-12	south	3								1.4793775e-06	0.019508164	9.214665e-10	0.00047752997	1.144223e-08	1.5432193e-05	1.038042e-07	GARW	2044-10-01
2044-12-13	south	3								1.4878926e-06	0.021021489	8.911443e-10	0.00049271685	1.0865559e-08	1.6141475e-05	1.0238512e-07	GARW	2044-10-01
2044-12-14	south	3								1.4859722e-06	0.02273997	8.6186813e-10	0.00049687293	1.0327501e-08	1.669426e-05	1.00392484e-07	GARW	2044-10-01
2044-12-15	south	3								1.4706084e-06	0.024912803	8.3360063e-10	0.0004995244	9.826603e-09	1.7592014e-05	9.733525e-08	GARW	2044-10-01
2044-12-16	south	3								1.4419262e-06	0.028621672	8.063054e-10	0.00052355207	9.366896e-09	1.8288603e-05	9.8997575e-08	GARW	2044-10-01
2044-12-17	south	3								1.4432312e-06	0.032847114	7.7994766e-10	0.0005336981	9.021433e-09	1.919522e-05	1.0400727e-07	GARW	2044-10-01
2044-12-18	south	3								1.4259836e-06	0.037649065	7.5449386e-10	0.00053834816	8.724903e-09	2.0637925e-05	1.0341937e-07	GARW	2044-10-01
2044-12-19	south	3								1.4365864e-06	0.043090515	7.299117e-10	0.0005903093	9.067731e-09	2.1541297e-05	1.0590853e-07	GARW	2044-10-01
2044-12-20	south	3								1.5006344e-06	0.048865616	7.0401834e-10	0.0006273037	8.788125e-09	2.1344717e-05	1.051693e-07	GARW	2044-10-01
2044-12-21	south	3								1.5112918e-06	0.05255563	6.7056244e-10	0.0006302612	8.49158e-09	2.1198994e-05	1.0430311e-07	GARW	2044-10-01
2044-12-22	south	3								1.5045505e-06	0.056584645	6.3874733e-10	0.0006332448	8.205177e-09	2.2017855e-05	1.01191205e-07	GARW	2044-10-01
2044-12-23	south	3								1.5399539e-06	0.06117959	6.08743e-10	0.00063625514	7.8682865e-09	2.3755494e-05	9.832284e-08	GARW	2044-10-01
2044-12-24	south	3								1.5841244e-06	0.066243514	5.733581e-10	0.0006737141	7.513188e-09	2.398757e-05	9.9524414e-08	GARW	2044-10-01
2044-12-25	south	3								1.6293519e-06	0.07175062	5.382704e-10	0.0006962261	7.326019e-09	2.4751167e-05	1.0397042e-07	GARW	2044-10-01
2044-12-26	south	3								1.6571839e-06	0.07595754	5.0535476e-10	0.0007080271	7.248938e-09	2.5346175e-05	1.0358227e-07	GARW	2044-10-01
2044-12-27	south	3								1.6386161e-06	0.07876454	4.744753e-10	0.00072894426	6.999335e-09	2.761381e-05	1.0175218e-07	GARW	2044-10-01
2044-12-28	south	3								1.6588444e-06	0.083826	4.4625303e-10	0.0007455726	6.7585817e-09	2.8981849e-05	1.0534724e-07	GARW	2044-10-01
2044-12-29	south	3								1.7280639e-06	0.089237764	4.4073664e-10	0.00082111894	6.5263506e-09	2.9800733e-05	1.04753425e-07	GARW	2044-10-01
2044-12-30	south	3								1.7468835e-06	0.095011406	4.3720158e-10	0.00091193727	6.323137e-09	3.1834636e-05	1.05853445e-07	GARW	2044-10-01
2044-12-31	south	3								1.8114368e-06	0.10118461	4.4806928e-10	0.0010118522	6.1557865e-09	3.367868e-05	1.1006388e-07	GARW	2044-10-01
2045-01-01	south	3								1.8521832e-06	0.1080364	4.4967363e-10	0.0010667413	5.9550485e-09	3.415778e-05	1.11188555e-07	GARW	2044-10-01
2045-01-02	south	3								1.9318616e-06	0.115293264	4.4274429e-10	0.0010953031	5.9368506e-09	3.6113706e-05	1.09017336e-07	GARW	2044-10-01
2045-01-03	south	3								1.9477425e-06	0.122949906	4.3184686e-10	0.0011758838	5.7742495e-09	3.773693e-05	1.07954484e-07	GARW	2044-10-01
2045-01-04	south	3								1.925866e-06	0.13099489	4.0737935e-10	0.0012710488	5.67417e-09	3.8306553e-05	1.1116149e-07	GARW	2044-10-01
2045-01-05	south	3								1.9347312e-06	0.13941018	3.8430217e-10	0.0014002661	5.452137e-09	4.050007e-05	1.0644798e-07	GARW	2044-10-01
2045-01-06	south	3								2.0782077e-06	0.1505515	3.6253586e-10	0.0015670506	5.2923546e-09	4.3004777e-05	1.07323295e-07	GARW	2044-10-01
2045-01-07	south	3								2.232333e-06	0.15984908	3.4200603e-10	0.0017469907	5.1577116e-09	4.4174496e-05	1.0839784e-07	GARW	2044-10-01
2045-01-08	south	3								2.263886e-06	0.16923358	3.226422e-10	0.001926211	4.9195847e-09	4.472613e-05	1.0973895e-07	GARW	2044-10-01
2045-01-09	south	3								2.2625231e-06	0.17901346	3.0437794e-10	0.002157055	4.69248e-09	4.768854e-05	1.1044159e-07	GARW	2044-10-01
2045-01-10	south	3								2.2919248e-06	0.18920995	2.8715078e-10	0.0024154368	4.607331e-09	4.9636008e-05	1.1025655e-07	GARW	2044-10-01
2045-01-11	south	3								2.3809798e-06	0.19975607	2.709016e-10	0.0024969664	4.6601216e-09	5.100549e-05	1.068767e-07	GARW	2044-10-01
2045-01-12	south	3								2.4514543e-06	0.21379116	2.5557476e-10	0.0025453889	4.756621e-09	5.3173004e-05	1.03601785e-07	GARW	2044-10-01
2045-01-13	south	3								2.5468707e-06	0.22988361	2.4111782e-10	0.002668792	4.7772026e-09	5.6510067e-05	1.00428515e-07	GARW	2044-10-01
2045-01-14	south	3								2.625205e-06	0.24614562	2.2748124e-10	0.002924308	4.5943134e-09	6.190215e-05	9.7543534e-08	GARW	2044-10-01
2045-01-15	south	3								2.7354336e-06	0.26244023	2.1461836e-10	0.003189313	4.409772e-09	6.551834e-05	1.0015197e-07	GARW	2044-10-01
2045-01-16	south	3								2.7514122e-06	0.27862954	2.0248517e-10	0.00348029	4.232683e-09	6.9729445e-05	1.04043636e-07	GARW	2044-10-01
2045-01-17	south	3								2.8322845e-06	0.2890757	1.9104017e-10	0.0037940962	4.062743e-09	7.5362856e-05	1.07000005e-07	GARW	2044-10-01
2045-01-18	south	3								2.8224947e-06	0.29917327	1.8067524e-10	0.0038949235	3.899661e-09	8.145335e-05	1.0709887e-07	GARW	2044-10-01
2045-01-19	south	3								2.9175724e-06	0.31431976	1.7098178e-10	0.0040636514	3.8277217e-09	8.780185e-05	1.0557001e-07	GARW	2044-10-01
2045-01-20	south	3								2.9405187e-06	0.32608414	1.6751302e-10	0.004484115	3.6859034e-09	9.417015e-05	1.0359015e-07	GARW	2044-10-01
2045-01-21	south	3								3.0121473e-06	0.3329044	1.6475228e-10	0.004913353	3.5493393e-09	0.00010091135	1.0719432e-07	GARW	2044-10-01
2045-01-22	south	3								3.097412e-06	0.33333334	1.6229856e-10	0.0053224037	3.4178367e-09	0.0001059009	1.09846894e-07	GARW	2044-10-01
2045-01-23	south	3								3.1011614e-06	0.33333334	1.6014001e-10	0.005813688	3.291207e-09	0.000113389666	1.1209089e-07	GARW	2044-10-01
2045-01-24	south	3								3.1726036e-06	0.33333334	1.5336654e-10	0.0059790025	3.16927e-09	0.00012164879	1.0942496e-07	GARW	2044-10-01
2045-01-25	south	3								3.218347e-06	0.33333334	1.4348217e-10	0.006145938	3.0953817e-09	0.00013284035	1.090412e-07	GARW	2044-10-01
2045-01-26	south	3								3.267742e-06	0.33333334	1.3425273e-10	0.006560152	3.1364604e-09	0.00014553193	1.0668191e-07	GARW	2044-10-01
2045-01-27	south	3								3.2341309e-06	0.33333334	1.2563373e-10	0.0068240827	3.0165626e-09	0.00015625574	1.08905105e-07	GARW	2044-10-01
2045-01-28	south	3								3.2710366e-06	0.33333334	1.1758372e-10	0.0071019526	2.9012492e-09	0.00016177382	1.06846954e-07	GARW	2044-10-01
2045-01-29	south	3								3.213974e-06	0.33333334	1.1006417e-10	0.007394758	2.7796607e-09	0.00017387513	1.0707399e-07	GARW	2044-10-01
2045-01-30	south	3								3.1660968e-06	0.33333334	1.03039244e-10	0.008182565	2.6494549e-09	0.00018848488	1.0397364e-07	GARW	2044-10-01
2045-01-31	south	3								3.2337593e-06	0.33333334	9.6475536e-11	0.00910139	2.525361e-09	0.0002065689	1.0373518e-07	GARW	2044-10-01
2045-02-01	south	3								3.3763647e-06	0.33333334	9.2195473e-11	0.010121283	2.4070919e-09	0.00022126098	1.0184267e-07	GARW	2044-10-01
2045-02-02	south	3								3.4702985e-06	0.33333334	9.0107845e-11	0.011252858	2.3271536e-09	0.00023609599	1.0435636e-07	GARW	2044-10-01
2045-02-03	south	3								3.481623e-06	0.33333334	8.815649e-11	0.012507735	2.2965272e-09	0.00025506716	1.0686133e-07	GARW	2044-10-01
2045-02-04	south	3								3.4514856e-06	0.33333334	8.6166504e-11	0.013891569	2.2084936e-09	0.00027003698	1.0522739e-07	GARW	2044-10-01
2045-02-05	south	3								3.4495624e-06	0.33333334	8.420222e-11	0.015298212	2.1240734e-09	0.00029428225	1.0241768e-07	GARW	2044-10-01
2045-02-06	south	3								3.4094592e-06	0.33333334	8.236595e-11	0.01685258	2.042881e-09	0.00030821573	9.968306e-08	GARW	2044-10-01
2045-02-07	south	3								3.3699725e-06	0.33333334	8.154183e-11	0.018321073	1.9704036e-09	0.00032107843	9.822197e-08	GARW	2044-10-01
2045-02-08	south	3								3.333971e-06	0.33333334	8.077878e-11	0.018972835	1.9317312e-09	0.0003467274	9.624645e-08	GARW	2044-10-01
2045-02-09	south	3								3.3972838e-06	0.33333334	7.844193e-11	0.019658003	1.8540842e-09	0.00036963666	9.421943e-08	GARW	2044-10-01
2045-02-10	south	3								3.5141495e-06	0.33333334	7.62673e-11	0.020378884	1.7960762e-09	0.00038461917	9.8148355e-08	GARW	2044-10-01
2045-02-11	south	3								3.6634865e-06	0.33333334	7.4114326e-11	0.022301618	1.7415542e-09	0.00040396245	1.0332006e-07	GARW	2044-10-01
2045-02-12	south	3								3.628407e-06	0.33333334	7.1984536e-11	0.024576135	1.7851474e-09	0.00044104923	1.0675798e-07	GARW	2044-10-01
2045-02-13	south	3								3.7768637e-06	0.33333334	7.072416e-11	0.026948022	1.828466e-09	0.00048018177	1.0821104e-07	GARW	2044-10-01
2045-02-14	south	3								3.980429e-06	0.33333334	6.949996e-11	0.029409671	1.7637672e-09	0.0005074517	1.0771609e-07	GARW	2044-10-01
2045-02-15	south	3								4.1303924e-06	0.33333334	6.8275254e-11	0.032094806	1.7013616e-09	0.0005430869	1.10625656e-07	GARW	2044-10-01
2045-02-16	south	3								4.3648233e-06	0.33333334	6.701086e-11	0.03502082	1.6411681e-09	0.0005887709	1.14410994e-07	GARW	2044-10-01
2045-02-17	south	3								4.6125288e-06	0.33333334	6.5822195e-11	0.03752001	1.5831083e-09	0.0006254295	1.15779116e-07	GARW	2044-10-01
2045-02-18	south	3								4.8846077e-06	0.33333334	6.470603e-11	0.04098338	1.527329e-09	0.0006450212	1.1417032e-07	GARW	2044-10-01
2045-02-19	south	3								5.2132e-06	0.33333334	6.3659286e-11	0.04530288	1.4735625e-09	0.00070362317	1.1329794e-07	GARW	2044-10-01
2045-02-20	south	3								5.564062e-06	0.33333334	6.11294e-11	0.048224244	1.4216898e-09	0.0007468144	1.1357979e-07	GARW	2044-10-01
2045-02-21	south	3								5.938712e-06	0.33333334	5.7813112e-11	0.04949619	1.3716444e-09	0.00075191335	1.17145674e-07	GARW	2044-10-01
2045-02-22	south	3								6.2243853e-06	0.33333334	5.4681055e-11	0.050691277	1.3207523e-09	0.0007808551	1.1761935e-07	GARW	2044-10-01
2045-02-23	south	3								6.634674e-06	0.33333334	5.2293392e-11	0.053858347	1.2649882e-09	0.00084159814	1.1520723e-07	GARW	2044-10-01
2045-02-24	south	3								7.078621e-06	0.33333334	5.076347e-11	0.058763154	1.2115805e-09	0.0008975334	1.200538e-07	GARW	2044-10-01
2045-02-25	south	3								7.54692e-06	0.33333334	4.9339238e-11	0.06355868	1.1652294e-09	0.00096766045	1.2441429e-07	GARW	2044-10-01
2045-02-26	south	3								8.01633e-06	0.33333334	4.7944294e-11	0.068637766	1.1216019e-09	0.0009989038	1.2317201e-07	GARW	2044-10-01
2045-02-27	south	3								8.197397e-06	0.33333334	4.7326882e-11	0.07104147	1.0799258e-09	0.0010819375	1.2538769e-07	GARW	2044-10-01
2045-02-28	south	3								8.366755e-06	0.33333334	4.610406e-11	0.073533826	1.0697043e-09	0.0011653248	1.3118938e-07	GARW	2044-10-01
2045-03-01	south	3								8.425946e-06	0.33333334	4.3873325e-11	0.077064775	1.0455538e-09	0.0012168492	1.3212542e-07	GARW	2044-10-01
2045-03-02	south	3								8.877201e-06	0.33333334	4.1655703e-11	0.084164724	1.0115435e-09	0.0012900666	1.3637478e-07	GARW	2044-10-01
2045-03-03	south	3								9.313771e-06	0.33333334	4.043839e-11	0.09127432	1.0090382e-09	0.001397934	1.3956686e-07	GARW	2044-10-01
2045-03-04	south	3								9.349342e-06	0.33333334	3.969019e-11	0.09757169	1.0332107e-09	0.0015148085	1.4435096e-07	GARW	2044-10-01
2045-03-05	south	3								9.294969e-06	0.33333334	3.8950083e-11	0.09983719	1.0492629e-09	0.0016414395	1.443027e-07	GARW	2044-10-01
2045-03-06	south	3								9.658006e-06	0.33333334	3.8258147e-11	0.10216319	1.0026607e-09	0.0017786373	1.4316768e-07	GARW	2044-10-01
2045-03-07	south	3								1.012378e-05	0.33333334	3.761225e-11	0.10454746	9.63185e-10	0.0019322401	1.4596353e-07	GARW	2044-10-01
2045-03-08	south	3								1.0360077e-05	0.33333334	3.701038e-11	0.10698685	9.389108e-10	0.0020765187	1.5126702e-07	GARW	2044-10-01
2045-03-09	south	3								1.0617694e-05	0.33333334	3.6450606e-11	0.10947725	9.442535e-10	0.0022003858	1.5506005e-07	GARW	2044-10-01
2045-03-10	south	3								1.0886293e-05	0.33333334	3.59311e-11	0.112013444	9.1194796e-10	0.002384528	1.5639603e-07	GARW	2044-10-01
2045-03-11	south	3								1.1358238e-05	0.33333334	3.5450122e-11	0.116486914	9.2407126e-10	0.0025840271	1.6332379e-07	GARW	2044-10-01
2045-03-12	south	3								1.1628269e-05	0.33333334	3.437086e-11	0.124825045	9.468437e-10	0.0027385955	1.7056315e-07	GARW	2044-10-01
2045-03-13	south	3								1.2253081e-05	0.33333334	3.2726502e-11	0.13354176	9.701784e-10	0.002961384	1.7404196e-07	GARW	2044-10-01
2045-03-14	south	3								1.294803e-05	0.33333334	3.0965976e-11	0.14262444	9.823525e-10	0.0032182096	1.7278126e-07	GARW	2044-10-01
2045-03-15	south	3								1.34312e-05	0.33333334	2.957405e-11	0.15205638	9.610305e-10	0.0034846088	1.755337e-07	GARW	2044-10-01
2045-03-16	south	3								1.3999858e-05	0.33333334	2.859098e-11	0.16181687	9.164764e-10	0.0037796902	1.8087454e-07	GARW	2044-10-01
2045-03-17	south	3								1.4651645e-05	0.33333334	2.7671965e-11	0.17188111	8.7398816e-10	0.0040995656	1.8720861e-07	GARW	2044-10-01
2045-03-18	south	3								1.526434e-05	0.33333334	2.6813137e-11	0.18208735	8.334703e-10	0.0042600585	1.9491591e-07	GARW	2044-10-01
2045-03-19	south	3								1.6259899e-05	0.33333334	2.628193e-11	0.19253255	7.94831e-10	0.0046062935	2.0294061e-07	GARW	2044-10-01
2045-03-20	south	3								1.7180057e-05	0.33333334	2.642726e-11	0.2031895	7.595812e-10	0.0049721883	2.0374235e-07	GARW	2044-10-01
2045-03-21	south	3								1.815398e-05	0.33333334	2.5849805e-11	0.21402179	7.308904e-10	0.0053670555	2.0836265e-07	GARW	2044-10-01
2045-03-22	south	3								1.9077383e-05	0.33333334	2.5283527e-11	0.2249905	7.42217e-10	0.0057931514	2.0836198e-07	GARW	2044-10-01
2045-03-23	south	3								2.004646e-05	0.33333334	2.4748176e-11	0.23605475	7.561359e-10	0.0062391576	2.0752434e-07	GARW	2044-10-01
2045-03-24	south	3								2.0420299e-05	0.33333334	2.4201455e-11	0.2471722	7.703206e-10	0.006797739	2.0782863e-07	GARW	2044-10-01
2045-03-25	south	3								2.0857471e-05	0.33333334	2.3242065e-11	0.2574012	7.8477647e-10	0.0073778233	2.0724681e-07	GARW	2044-10-01
2045-03-26	south	3								2.1944317e-05	0.33333334	2.2071464e-11	0.26747215	8.0397705e-10	0.007948909	2.1592467e-07	GARW	2044-10-01
2045-03-27	south	3								2.321796e-05	0.33333334	2.0959927e-11	0.27750647	8.246644e-10	0.008515164	2.2548839e-07	GARW	2044-10-01
2045-03-28	south	3								2.441425e-05	0.33333334	1.9904462e-11	0.28746462	8.4588947e-10	0.009121496	2.3547572e-07	GARW	2044-10-01
2045-03-29	south	3								2.5659323e-05	0.33333334	1.8902243e-11	0.297308	8.6766644e-10	0.009696165	2.3870203e-07	GARW	2044-10-01
2045-03-30	south	3								2.7056187e-05	0.33333334	1.7950572e-11	0.30699992	8.7919294e-10	0.010133287	2.3875293e-07	GARW	2044-10-01
2045-03-31	south	3								2.8250997e-05	0.33333334	1.7046899e-11	0.31650606	8.703968e-10	0.010554211	2.4928823e-07	GARW	2044-10-01
2045-04-01	south	3								2.9760391e-05	0.33333334	1.6188799e-11	0.32579473	8.810717e-10	0.011328534	2.5554914e-07	GARW	2044-10-01
