date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-06	north	11	0.12016423	0.29879025	0.048700858	0.2263464	0.0669295	0.16177961	0.08904588								GARW	2037-10-01
2037-06-07	north	11	0.119359836	0.29973277	0.048225716	0.22653791	0.06625976	0.1612841	0.08854914								GARW	2037-10-01
2037-06-08	north	11	0.118560344	0.30030486	0.047747236	0.22673003	0.06559604	0.16083826	0.08799495								GARW	2037-10-01
2037-06-09	north	11	0.11790489	0.30068138	0.04727301	0.22692288	0.064938284	0.1602247	0.087486655								GARW	2037-10-01
2037-06-10	north	11	0.11739208	0.3010589	0.046803042	0.22702931	0.06428647	0.1600335	0.086676255								GARW	2037-10-01
2037-06-11	north	11	0.11700228	0.30143756	0.046337288	0.22706014	0.063656025	0.15972528	0.0858714								GARW	2037-10-01
2037-06-12	north	11	0.11672902	0.30181724	0.045875747	0.22746773	0.06303153	0.15964979	0.08507208								GARW	2037-10-01
2037-06-13	north	11	0.116244316	0.30219805	0.04541839	0.22787663	0.06241271	0.15954159	0.08432109								GARW	2037-10-01
2037-06-14	north	11	0.11545706	0.30258006	0.0449652	0.22817887	0.061594415	0.15909177	0.08366492								GARW	2037-10-01
2037-06-15	north	11	0.115044855	0.30296326	0.044516157	0.22845362	0.061052557	0.15860185	0.083196335								GARW	2037-10-01
2037-06-16	north	11	0.11455075	0.30335224	0.04407124	0.22842391	0.060506616	0.15801331	0.08253385								GARW	2037-10-01
2037-06-17	north	11	0.11395232	0.3037869	0.043603737	0.2286689	0.059913132	0.15742773	0.08183861								GARW	2037-10-01
2037-06-18	north	11	0.11326899	0.30422285	0.043111205	0.22835697	0.05932501	0.15737528	0.08105193								GARW	2037-10-01
2037-06-19	north	11	0.11273779	0.30466008	0.042621594	0.22778618	0.058742184	0.15705141	0.08046032								GARW	2037-10-01
2037-06-20	north	11	0.112390466	0.30509868	0.042132836	0.22738297	0.058164638	0.15666336	0.079970285								GARW	2037-10-01
2037-06-21	north	11	0.111981526	0.3055386	0.041649185	0.22709438	0.057592306	0.15610538	0.07952855								GARW	2037-10-01
2037-06-22	north	11	0.11147121	0.30597988	0.041170612	0.22677696	0.05711967	0.15572383	0.07908641								GARW	2037-10-01
2037-06-23	north	11	0.1111151	0.30642244	0.040697068	0.22644652	0.056579232	0.15551044	0.07854441								GARW	2037-10-01
2037-06-24	north	11	0.110675596	0.30686638	0.040186122	0.22611193	0.05586732	0.15529995	0.078005046								GARW	2037-10-01
2037-06-25	north	11	0.11008254	0.30731162	0.03962292	0.22577317	0.05528678	0.15494911	0.077468276								GARW	2037-10-01
2037-06-26	north	11	0.1094912	0.30775827	0.039067075	0.22543031	0.054711856	0.15447873	0.07693892								GARW	2037-10-01
2037-06-27	north	11	0.10885279	0.30820614	0.03851852	0.2250833	0.054142475	0.15409532	0.076443315								GARW	2037-10-01
2037-06-28	north	11	0.10815816	0.30865538	0.037977163	0.22473218	0.05359358	0.15374097	0.0759061								GARW	2037-10-01
2037-06-29	north	11	0.10776197	0.30910587	0.037442934	0.22490047	0.053064212	0.15324338	0.07539987								GARW	2037-10-01
2037-06-30	north	11	0.107367605	0.30955768	0.036915757	0.22507322	0.052539803	0.15272948	0.07489457								GARW	2037-10-01
2037-07-01	north	11	0.10697506	0.31001073	0.0363921	0.22524817	0.052020315	0.15220772	0.07432665								GARW	2037-10-01
2037-07-02	north	11	0.10658435	0.31046498	0.035874844	0.2254253	0.051577896	0.15156895	0.073684484								GARW	2037-10-01
2037-07-03	north	11	0.10602011	0.31092045	0.03536453	0.22560452	0.051177405	0.15093109	0.07310987								GARW	2037-10-01
2037-07-04	north	11	0.105412886	0.31137708	0.03488853	0.22578582	0.05078045	0.15030828	0.07253853								GARW	2037-10-01
2037-07-05	north	11	0.10481034	0.31183478	0.034484062	0.22596903	0.05038699	0.14985026	0.071958154								GARW	2037-10-01
2037-07-06	north	11	0.10421241	0.31246242	0.034084056	0.22608238	0.04971308	0.14949852	0.07140819								GARW	2037-10-01
2037-07-07	north	11	0.10361904	0.31321555	0.033685606	0.22584854	0.049034122	0.14916563	0.07093531								GARW	2037-10-01
2037-07-08	north	11	0.10302539	0.3139687	0.033289563	0.22559275	0.04842099	0.14890939	0.07038546								GARW	2037-10-01
2037-07-09	north	11	0.102331005	0.31472167	0.032897994	0.22533698	0.04790751	0.14876026	0.0698548								GARW	2037-10-01
2037-07-10	north	11	0.101640634	0.31547436	0.03251086	0.22508126	0.047415018	0.14880943	0.06932686								GARW	2037-10-01
2037-07-11	north	11	0.10112657	0.31622672	0.03212815	0.22482558	0.046950065	0.14895663	0.06880161								GARW	2037-10-01
2037-07-12	north	11	0.10056983	0.31697857	0.031749815	0.22456992	0.04659705	0.14889194	0.068279065								GARW	2037-10-01
2037-07-13	north	11	0.09987383	0.31772974	0.031375825	0.22439335	0.04610284	0.14856605	0.067774795								GARW	2037-10-01
2037-07-14	north	11	0.09918189	0.31848013	0.031006161	0.22449403	0.04558123	0.14805484	0.06729145								GARW	2037-10-01
2037-07-15	north	11	0.09849393	0.31922954	0.030593038	0.2243225	0.045065057	0.14762974	0.06681022								GARW	2037-10-01
2037-07-16	north	11	0.097809896	0.31997788	0.030178355	0.2246328	0.044594567	0.14699149	0.066331096								GARW	2037-10-01
2037-07-17	north	11	0.09712973	0.32072493	0.029678447	0.22582866	0.044233948	0.14630722	0.06585406								GARW	2037-10-01
2037-07-18	north	11	0.09646438	0.3216701	0.029131483	0.22538944	0.04387851	0.14571224	0.06537911								GARW	2037-10-01
2037-07-19	north	11	0.0959707	0.322637	0.028582525	0.22478905	0.043526717	0.14511886	0.06490627								GARW	2037-10-01
2037-07-20	north	11	0.09547922	0.32360634	0.028037682	0.22418782	0.04317852	0.14452708	0.06443553								GARW	2037-10-01
2037-07-21	north	11	0.094989955	0.32457808	0.027502019	0.22358583	0.042833906	0.14393689	0.0639669								GARW	2037-10-01
2037-07-22	north	11	0.094447404	0.32555217	0.027116828	0.22345608	0.042439584	0.14334828	0.06350038								GARW	2037-10-01
2037-07-23	north	11	0.093905345	0.3265286	0.026799569	0.22338301	0.041979466	0.14276128	0.06303602								GARW	2037-10-01
2037-07-24	north	11	0.09336661	0.32750747	0.026485726	0.22327723	0.041509967	0.14231126	0.06255359								GARW	2037-10-01
2037-07-25	north	11	0.09293215	0.32848856	0.026175266	0.2229486	0.041070536	0.14211532	0.062113177								GARW	2037-10-01
2037-07-26	north	11	0.092513174	0.329472	0.025868146	0.22262055	0.04069606	0.14161848	0.06160668								GARW	2037-10-01
2037-07-27	north	11	0.09208022	0.33045775	0.025564339	0.22229308	0.040323216	0.14100415	0.06111291								GARW	2037-10-01
2037-07-28	north	11	0.091626324	0.33144575	0.025263805	0.22196609	0.03994908	0.14046726	0.06062216								GARW	2037-10-01
2037-07-29	north	11	0.091166	0.33243614	0.024966512	0.2216396	0.03946318	0.13995484	0.060134433								GARW	2037-10-01
2037-07-30	north	11	0.090799995	0.33342874	0.024672419	0.22131357	0.03902315	0.13944371	0.059649732								GARW	2037-10-01
2037-07-31	north	11	0.09043549	0.33442363	0.024381494	0.22098798	0.03860402	0.13905409	0.059182703								GARW	2037-10-01
2037-08-01	north	11	0.09007244	0.33542076	0.024093697	0.22066277	0.03818946	0.13866374	0.058742218								GARW	2037-10-01
2037-08-02	north	11	0.089719504	0.3364202	0.023806728	0.2204568	0.03779659	0.13827275	0.058295988								GARW	2037-10-01
2037-08-03	north	11	0.0894064	0.33742186	0.023521576	0.22025023	0.03740772	0.13788113	0.05771227								GARW	2037-10-01
2037-08-04	north	11	0.08909193	0.33842584	0.023236241	0.22003023	0.037022796	0.1375143	0.057251945								GARW	2037-10-01
2037-08-05	north	11	0.08865672	0.33943206	0.022916647	0.2198108	0.036676455	0.1371178	0.056775093								GARW	2037-10-01
2037-08-06	north	11	0.08813998	0.3404406	0.022601256	0.219592	0.0363606	0.13670276	0.05629903								GARW	2037-10-01
2037-08-07	north	11	0.08768326	0.34145138	0.022290023	0.21937379	0.036047854	0.13630892	0.055823598								GARW	2037-10-01
2037-08-08	north	11	0.08719504	0.34246448	0.021982891	0.21915624	0.03562532	0.13585205	0.055360354								GARW	2037-10-01
2037-08-09	north	11	0.08664727	0.3434799	0.021679806	0.21893929	0.035104547	0.13526225	0.054904807								GARW	2037-10-01
2037-08-10	north	11	0.08620788	0.34449768	0.021380715	0.21872297	0.034704443	0.13467522	0.05445261								GARW	2037-10-01
2037-08-11	north	11	0.08569825	0.34551775	0.021085566	0.21850729	0.03433354	0.13427028	0.05400371								GARW	2037-10-01
2037-08-12	north	11	0.08522911	0.34654012	0.020794304	0.21829224	0.033970468	0.13390931	0.05364147								GARW	2037-10-01
2037-08-13	north	11	0.08488853	0.347565	0.020506872	0.21807785	0.03361282	0.13354973	0.05313703								GARW	2037-10-01
2037-08-14	north	11	0.08454913	0.3485922	0.02022322	0.21786417	0.03326014	0.13319159	0.052579235								GARW	2037-10-01
2037-08-15	north	11	0.08417749	0.34962183	0.019943302	0.21765116	0.032910667	0.13283487	0.052078933								GARW	2037-10-01
2037-08-16	north	11	0.083770715	0.35065398	0.019666577	0.21743883	0.03256432	0.13246618	0.05169441								GARW	2037-10-01
2037-08-17	north	11	0.0833551	0.35168856	0.0193934	0.2172273	0.03222104	0.13202888	0.051204078								GARW	2037-10-01
2037-08-18	north	11	0.08301281	0.35272565	0.01912383	0.21701649	0.03188077	0.13158897	0.050738048								GARW	2037-10-01
2037-08-19	north	11	0.082682475	0.3537654	0.018857814	0.21680647	0.031543426	0.13130167	0.050300036								GARW	2037-10-01
2037-08-20	north	11	0.082234755	0.35480765	0.018595299	0.21659729	0.031208953	0.13085663	0.04981069								GARW	2037-10-01
2037-08-21	north	11	0.08177212	0.35585257	0.018336236	0.21638894	0.030877275	0.13038671	0.04938567								GARW	2037-10-01
2037-08-22	north	11	0.081312805	0.35690024	0.018080575	0.21645108	0.030527852	0.12991804	0.048988275								GARW	2037-10-01
2037-08-23	north	11	0.08110365	0.35795066	0.017828265	0.21668029	0.030159045	0.12945074	0.048594594								GARW	2037-10-01
2037-08-24	north	11	0.08090178	0.3590038	0.017581124	0.2169124	0.029794414	0.12898496	0.0481824								GARW	2037-10-01
2037-08-25	north	11	0.080584645	0.36005983	0.017357316	0.21714757	0.029488731	0.12852085	0.04771263								GARW	2037-10-01
2037-08-26	north	11	0.080155775	0.36111873	0.01713619	0.21721323	0.029191727	0.12805852	0.047246803								GARW	2037-10-01
2037-08-27	north	11	0.07979779	0.36218053	0.016916066	0.2170324	0.028890464	0.12759808	0.04678487								GARW	2037-10-01
2037-08-28	north	11	0.079494074	0.36324528	0.016698487	0.21710864	0.028491737	0.12713964	0.046326816								GARW	2037-10-01
2037-08-29	north	11	0.07918853	0.36431295	0.016483566	0.2175434	0.028097194	0.12668331	0.045872584								GARW	2037-10-01
2037-08-30	north	11	0.078881145	0.36538354	0.016271291	0.21798486	0.027706819	0.12629837	0.04542215								GARW	2037-10-01
2037-08-31	north	11	0.078571215	0.36645707	0.016061652	0.21828112	0.027320597	0.1260423	0.044976056								GARW	2037-10-01
2037-09-01	north	11	0.07823716	0.3675335	0.015854642	0.21788716	0.026963608	0.1257889	0.044535294								GARW	2037-10-01
2037-09-02	north	11	0.077903226	0.36861283	0.015654936	0.21749397	0.026603555	0.1255382	0.044098165								GARW	2037-10-01
2037-09-03	north	11	0.077569515	0.36969498	0.015477984	0.21710156	0.02628716	0.12529024	0.043664623								GARW	2037-10-01
2037-09-04	north	11	0.07723608	0.3707799	0.015303468	0.21669504	0.025965268	0.12504505	0.04324729								GARW	2037-10-01
2037-09-05	north	11	0.076903	0.37186754	0.015131381	0.21670075	0.025700433	0.12480268	0.042850155								GARW	2037-10-01
2037-09-06	north	11	0.07657033	0.3729578	0.014961714	0.21694873	0.025436295	0.12455652	0.042493206								GARW	2037-10-01
2037-09-07	north	11	0.0762382	0.37405068	0.014794451	0.21719854	0.025159122	0.12418466	0.04216764								GARW	2037-10-01
2037-09-08	north	11	0.075875476	0.37514597	0.014629585	0.21741685	0.02487527	0.123805344	0.041844614								GARW	2037-10-01
2037-09-09	north	11	0.075468786	0.37624362	0.014467106	0.217638	0.024582481	0.12342674	0.041524068								GARW	2037-10-01
2037-09-10	north	11	0.0750628	0.37734354	0.014307001	0.21786197	0.024303954	0.12304883	0.041205965								GARW	2037-10-01
2037-09-11	north	11	0.07465759	0.37844554	0.014149257	0.2180887	0.024028137	0.12267148	0.040890273								GARW	2037-10-01
2037-09-12	north	11	0.0742732	0.3795495	0.013993865	0.21831818	0.023754992	0.12229461	0.04058415								GARW	2037-10-01
2037-09-13	north	11	0.07393406	0.38065526	0.013840809	0.21855035	0.023484476	0.12191814	0.040305324								GARW	2037-10-01
2037-09-14	north	11	0.073548414	0.38176265	0.013690083	0.21878515	0.023216546	0.121541984	0.040028263								GARW	2037-10-01
2037-09-15	north	11	0.07316578	0.38287148	0.013541668	0.21902256	0.022951161	0.12116599	0.039752923								GARW	2037-10-01
2037-09-16	north	11	0.07278621	0.38398153	0.0133955525	0.21926248	0.022688277	0.12079008	0.039470572								GARW	2037-10-01
2037-09-17	north	11	0.072430626	0.38509268	0.013251724	0.21950485	0.022432782	0.12041412	0.039127886								GARW	2037-10-01
2037-09-18	north	11	0.07217928	0.38620463	0.013110168	0.21974961	0.022181464	0.12003799	0.038788								GARW	2037-10-01
2037-09-19	north	11	0.071929336	0.38731712	0.012970875	0.21999668	0.021913253	0.119661555	0.038451005								GARW	2037-10-01
2037-09-20	north	11	0.071666464	0.3884299	0.012833827	0.22024596	0.021641785	0.11928467	0.038117036								GARW	2037-10-01
2037-09-21	north	11	0.071266234	0.38939354	0.012699013	0.22049738	0.021373464	0.11890719	0.03778619								GARW	2037-10-01
2037-09-22	north	11	0.070866935	0.39030832	0.012566418	0.22075087	0.021108236	0.11852898	0.03745859								GARW	2037-10-01
2037-09-23	north	11	0.07046844	0.3912356	0.0124360295	0.22082086	0.020846037	0.118293695	0.03713437								GARW	2037-10-01
2037-09-24	north	11	0.070070624	0.392176	0.012307056	0.22082351	0.020633731	0.118178904	0.036813647								GARW	2037-10-01
2037-09-25	north	11	0.069673374	0.39313012	0.012087035	0.22082369	0.02042878	0.118061006	0.036509186								GARW	2037-10-01
2037-09-26	north	11	0.06927656	0.39409864	0.011865032	0.22082101	0.020225808	0.11793959	0.0362315								GARW	2037-10-01
2037-09-27	north	11	0.06888007	0.39509487	0.011647206	0.2207857	0.019991886	0.11763855	0.03594271								GARW	2037-10-01
2037-09-28	north	11	0.06848376	0.39614016	0.011413273	0.22070757	0.019755242	0.11724957	0.035645254								GARW	2037-10-01
2037-09-29	north	11	0.06808752	0.39720187	0.01117356	0.22061612	0.019520538	0.11678534	0.035314474								GARW	2037-10-01
2037-09-30	north	11	0.06769119	0.39808077	0.010938626	0.22051978	0.019287724	0.11630762	0.03497174								GARW	2037-10-01
2037-10-01	north	28								0.47590715	0.8365604	0.14129885	0.75424916	0.23177633	0.64031315	0.32992133	GARW	2037-10-01
2037-10-02	north	28								0.47668985	0.8380967	0.1395952	0.7555899	0.2305583	0.64144546	0.32993728	GARW	2037-10-01
2037-10-03	north	28								0.47721407	0.8396116	0.13693945	0.75692594	0.22872236	0.64249367	0.32995176	GARW	2037-10-01
2037-10-04	north	28								0.4776715	0.84109646	0.13437814	0.7582671	0.22705181	0.6436513	0.32996303	GARW	2037-10-01
2037-10-05	north	28								0.4783702	0.84256995	0.13184819	0.75960284	0.22538924	0.6448038	0.329786	GARW	2037-10-01
2037-10-06	north	28								0.47868076	0.84403366	0.12950209	0.76092935	0.224455	0.6456175	0.32971	GARW	2037-10-01
2037-10-07	north	28								0.47917843	0.84548193	0.12865925	0.76225024	0.22405732	0.64665556	0.32968783	GARW	2037-10-01
2037-10-08	north	28								0.4796548	0.84696645	0.12782077	0.7635145	0.22366035	0.6476909	0.32966328	GARW	2037-10-01
2037-10-09	north	28								0.48001435	0.848436	0.12698689	0.7643138	0.22337888	0.6487243	0.32824373	GARW	2037-10-01
2037-10-10	north	28								0.48047346	0.84989095	0.12615758	0.7654286	0.22322181	0.6497548	0.3285877	GARW	2037-10-01
2037-10-11	north	28								0.48130292	0.8513303	0.12533282	0.76665914	0.2230646	0.6507463	0.32899243	GARW	2037-10-01
2037-10-12	north	28								0.48230258	0.852659	0.12451256	0.7678584	0.22292474	0.65173566	0.32886416	GARW	2037-10-01
2037-10-13	north	28								0.48330182	0.8534988	0.12369681	0.7690394	0.2229144	0.6527231	0.32853103	GARW	2037-10-01
2037-10-14	north	28								0.48430043	0.8543323	0.12288557	0.77003837	0.22329758	0.6537086	0.32819682	GARW	2037-10-01
2037-10-15	north	28								0.48529857	0.85515946	0.12206822	0.7706905	0.22268945	0.65469205	0.32786167	GARW	2037-10-01
2037-10-16	north	28								0.48629642	0.8559802	0.12092582	0.77131826	0.22245282	0.6556736	0.32789737	GARW	2037-10-01
2037-10-17	north	28								0.4866968	0.85679483	0.11979117	0.7719433	0.22227076	0.65665317	0.328605	GARW	2037-10-01
2037-10-18	north	28								0.48709553	0.8573023	0.118664294	0.7726958	0.22208844	0.6576308	0.32926553	GARW	2037-10-01
2037-10-19	north	28								0.48806083	0.8576821	0.117545255	0.7738357	0.22190589	0.6586064	0.32917103	GARW	2037-10-01
2037-10-20	north	28								0.4891909	0.85805607	0.11643402	0.7749714	0.2217231	0.65958005	0.3290761	GARW	2037-10-01
2037-10-21	north	28								0.48985922	0.85842425	0.11533061	0.77610296	0.22154002	0.6607616	0.32891706	GARW	2037-10-01
2037-10-22	north	28								0.49063903	0.8587866	0.114235006	0.7772302	0.22043867	0.6618681	0.32780758	GARW	2037-10-01
2037-10-23	north	28								0.49123737	0.8591432	0.113147266	0.77835315	0.2192104	0.66258085	0.32659376	GARW	2037-10-01
2037-10-24	north	28								0.49103898	0.8597563	0.11206734	0.77947205	0.21799646	0.66332996	0.3255124	GARW	2037-10-01
2037-10-25	north	28								0.49132988	0.86074924	0.11099525	0.78058666	0.21680607	0.6641617	0.32512033	GARW	2037-10-01
2037-10-26	north	28								0.49188077	0.8617464	0.109931	0.78169703	0.21627885	0.66475296	0.32491755	GARW	2037-10-01
2037-10-27	north	28								0.49250486	0.8627354	0.1088746	0.7827582	0.21601897	0.66540384	0.3249701	GARW	2037-10-01
2037-10-28	north	28								0.49270394	0.8637162	0.10782603	0.7837042	0.21575922	0.66601706	0.32452217	GARW	2037-10-01
2037-10-29	north	28								0.49290222	0.86468875	0.10678531	0.78464705	0.21549952	0.66662836	0.32394826	GARW	2037-10-01
2037-10-30	north	28								0.4930997	0.8656533	0.10575241	0.7855869	0.21523991	0.6671362	0.32390958	GARW	2037-10-01
2037-10-31	north	28								0.49335897	0.8666097	0.104727335	0.7865235	0.21498045	0.6675363	0.32371598	GARW	2037-10-01
2037-11-01	north	28								0.4936941	0.8675581	0.103710085	0.787457	0.21472104	0.6679646	0.32319635	GARW	2037-10-01
2037-11-02	north	28								0.49402833	0.8684986	0.102700636	0.78838736	0.21446174	0.6684467	0.3226769	GARW	2037-10-01
2037-11-03	north	28								0.49436182	0.86943126	0.101698995	0.7893145	0.21420257	0.66889024	0.32220212	GARW	2037-10-01
2037-11-04	north	28								0.49495903	0.870356	0.10070515	0.7903179	0.2139435	0.6697269	0.3221793	GARW	2037-10-01
2037-11-05	north	28								0.49574724	0.8711445	0.09971909	0.791786	0.21368454	0.6706581	0.3227332	GARW	2037-10-01
2037-11-06	north	28								0.49653268	0.87184334	0.098725334	0.7932464	0.21342568	0.67217076	0.32260388	GARW	2037-10-01
2037-11-07	north	28								0.49731523	0.8725369	0.097650774	0.7946989	0.2131669	0.6737506	0.3218255	GARW	2037-10-01
2037-11-08	north	28								0.49809504	0.87322515	0.09658214	0.7959973	0.21283613	0.6753259	0.32104725	GARW	2037-10-01
2037-11-09	north	28								0.49887198	0.87390804	0.09551957	0.7971074	0.21205375	0.6766265	0.3202691	GARW	2037-10-01
2037-11-10	north	28								0.49964613	0.8745858	0.094463184	0.79845506	0.2110759	0.67773104	0.31970254	GARW	2037-10-01
2037-11-11	north	28								0.5004175	0.8754128	0.093413115	0.79993886	0.21013658	0.6787013	0.3192103	GARW	2037-10-01
2037-11-12	north	28								0.50118595	0.87626296	0.09236946	0.80141425	0.20954277	0.67936707	0.31871736	GARW	2037-10-01
2037-11-13	north	28								0.5016228	0.8771075	0.09133235	0.8028582	0.2094382	0.6798072	0.3183523	GARW	2037-10-01
2037-11-14	north	28								0.5020367	0.87794644	0.09030189	0.80424577	0.20936477	0.6803323	0.3180908	GARW	2037-10-01
2037-11-15	north	28								0.50244784	0.87877977	0.08927821	0.8051881	0.20887065	0.68167365	0.3178283	GARW	2037-10-01
2037-11-16	north	28								0.50256574	0.87960774	0.08826139	0.8061012	0.20830786	0.6828967	0.3175648	GARW	2037-10-01
2037-11-17	north	28								0.5025146	0.8804301	0.08723281	0.8070107	0.20774464	0.6839606	0.3173003	GARW	2037-10-01
2037-11-18	north	28								0.50292575	0.88124704	0.08628026	0.8079166	0.20625484	0.6848364	0.31735954	GARW	2037-10-01
2037-11-19	north	28								0.5033485	0.8820585	0.08566845	0.8088188	0.20562264	0.6866549	0.31761885	GARW	2037-10-01
2037-11-20	north	28								0.5037707	0.8828646	0.08506057	0.80971754	0.20512815	0.6877566	0.3177214	GARW	2037-10-01
2037-11-21	north	28								0.5042683	0.8836653	0.08445654	0.81061286	0.20470951	0.6885773	0.3173151	GARW	2037-10-01
2037-11-22	north	28								0.5050218	0.8844607	0.0838564	0.81150436	0.20429118	0.68939674	0.31661052	GARW	2037-10-01
2037-11-23	north	28								0.50577486	0.8852507	0.08325519	0.8123925	0.20387886	0.6902148	0.31599206	GARW	2037-10-01
2037-11-24	north	28								0.50652754	0.88603544	0.08243	0.81327707	0.20350525	0.6909654	0.3154934	GARW	2037-10-01
2037-11-25	north	28								0.5072798	0.8868211	0.08179945	0.81415814	0.20300934	0.69164133	0.3149945	GARW	2037-10-01
2037-11-26	north	28								0.50671667	0.88761055	0.08121615	0.8150356	0.20251411	0.6921158	0.31449533	GARW	2037-10-01
2037-11-27	north	28								0.50572586	0.88839537	0.08063251	0.8159095	0.20201968	0.69255865	0.31399593	GARW	2037-10-01
2037-11-28	north	28								0.50523967	0.8893209	0.08005263	0.81678003	0.20156252	0.6930007	0.31349623	GARW	2037-10-01
2037-11-29	north	28								0.5055471	0.8902395	0.07947649	0.8176469	0.20099638	0.69344205	0.31299636	GARW	2037-10-01
2037-11-30	north	28								0.5058538	0.89115125	0.0789041	0.8186173	0.20043121	0.69440275	0.3125811	GARW	2037-10-01
2037-12-01	north	28								0.5061595	0.8920561	0.07833542	0.81958616	0.19986708	0.6957681	0.31222576	GARW	2037-10-01
2037-12-02	north	28								0.50646436	0.8929543	0.07777043	0.8205506	0.199304	0.69712985	0.3121385	GARW	2037-10-01
2037-12-03	north	28								0.50676835	0.8938457	0.07720911	0.8215108	0.19874191	0.6981078	0.31197518	GARW	2037-10-01
2037-12-04	north	28								0.5070714	0.8947303	0.07665147	0.82246673	0.19818081	0.69908005	0.3118777	GARW	2037-10-01
2037-12-05	north	28								0.5073737	0.8956083	0.07609746	0.82341826	0.19762078	0.69992656	0.31177986	GARW	2037-10-01
2037-12-06	north	28								0.50767505	0.89647967	0.07554709	0.82436556	0.19706173	0.70072705	0.31151995	GARW	2037-10-01
2037-12-07	north	28								0.50780654	0.8973444	0.07500032	0.8253087	0.19650373	0.7015261	0.31055507	GARW	2037-10-01
2037-12-08	north	28								0.50772357	0.89807796	0.07445715	0.8262474	0.19594674	0.7023239	0.3099456	GARW	2037-10-01
2037-12-09	north	28								0.5076399	0.89870864	0.07391756	0.82718194	0.19539078	0.7036371	0.30979273	GARW	2037-10-01
2037-12-10	north	28								0.5075555	0.89947724	0.073381536	0.8281121	0.19483586	0.70503455	0.30963922	GARW	2037-10-01
2037-12-11	north	28								0.50747037	0.90032476	0.07284904	0.82903826	0.19415261	0.70642734	0.3094852	GARW	2037-10-01
2037-12-12	north	28								0.50738466	0.90116584	0.07232008	0.82996005	0.1935684	0.7074628	0.30933052	GARW	2037-10-01
2037-12-13	north	28								0.50729835	0.9020005	0.07163425	0.83087766	0.19298518	0.70849204	0.30917537	GARW	2037-10-01
2037-12-14	north	28								0.5072113	0.90282875	0.07085583	0.8317909	0.19240297	0.7094773	0.30901957	GARW	2037-10-01
2037-12-15	north	28								0.5071236	0.9036506	0.0700843	0.8327002	0.19182988	0.71088743	0.30886322	GARW	2037-10-01
2037-12-16	north	28								0.50703526	0.90446615	0.069319665	0.83355725	0.19117172	0.7124795	0.30870634	GARW	2037-10-01
2037-12-17	north	28								0.5069463	0.90527546	0.06856186	0.8343964	0.19011527	0.7137843	0.30827323	GARW	2037-10-01
2037-12-18	north	28								0.5068567	0.9060785	0.067810886	0.8352308	0.1896006	0.7154227	0.30793917	GARW	2037-10-01
2037-12-19	north	28								0.50676644	0.9069122	0.06706674	0.8362032	0.18912263	0.7166177	0.3076523	GARW	2037-10-01
2037-12-20	north	28								0.50667554	0.9078628	0.06632323	0.8371688	0.18865803	0.717695	0.30736518	GARW	2037-10-01
2037-12-21	north	28								0.50658405	0.90877885	0.06559725	0.83811456	0.18743403	0.7185905	0.30709085	GARW	2037-10-01
2037-12-22	north	28								0.5064919	0.9095491	0.065121	0.83900976	0.18601805	0.71948385	0.30685538	GARW	2037-10-01
2037-12-23	north	28								0.5064684	0.9103133	0.06464791	0.83990073	0.18462935	0.72037506	0.30624315	GARW	2037-10-01
2037-12-24	north	28								0.5065744	0.9110717	0.064177945	0.8407872	0.18389142	0.72126395	0.30564672	GARW	2037-10-01
2037-12-25	north	28								0.50668	0.91182405	0.063704	0.84193295	0.18350585	0.7221507	0.30512744	GARW	2037-10-01
2037-12-26	north	28								0.50678533	0.91257054	0.06323328	0.84292036	0.18313637	0.7230351	0.30460802	GARW	2037-10-01
2037-12-27	north	28								0.50689024	0.9133111	0.06276576	0.84390044	0.18276645	0.7239174	0.3040884	GARW	2037-10-01
2037-12-28	north	28								0.5069949	0.914046	0.062435247	0.84487325	0.18270183	0.72482204	0.3035687	GARW	2037-10-01
2037-12-29	north	28								0.5070992	0.91477495	0.06225932	0.8458387	0.18298933	0.7261039	0.30304876	GARW	2037-10-01
2037-12-30	north	28								0.5072033	0.91549826	0.062069193	0.8467966	0.18248697	0.7273817	0.30252874	GARW	2037-10-01
2037-12-31	north	28								0.50730693	0.91621584	0.06188012	0.8475814	0.18132354	0.7285042	0.30203527	GARW	2037-10-01
2038-01-01	north	28								0.50741035	0.9169278	0.061692093	0.84836006	0.18091092	0.7293899	0.30162537	GARW	2037-10-01
2038-01-02	north	28								0.5075134	0.9176341	0.06150512	0.848689	0.18053864	0.73017675	0.3012153	GARW	2037-10-01
2038-01-03	north	28								0.50761616	0.91833484	0.061319184	0.849417	0.17999063	0.7308288	0.30057216	GARW	2037-10-01
2038-01-04	north	28								0.50771856	0.91902995	0.060767338	0.8502567	0.17920385	0.73144865	0.30008343	GARW	2037-10-01
2038-01-05	north	28								0.5078207	0.9197196	0.060119666	0.8510922	0.17828831	0.7320643	0.29967505	GARW	2037-10-01
2038-01-06	north	28								0.50792253	0.9204038	0.05947945	0.8519235	0.177374	0.73257273	0.2992192	GARW	2037-10-01
2038-01-07	north	28								0.508024	0.9210823	0.058846608	0.85275066	0.17646095	0.7332134	0.29876313	GARW	2037-10-01
