date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-08-11	tropics	22	0.8159608	0.9113874	0.7248368	0.87757254	0.7576769	0.84789044	0.7835681	2048-08-11	tropics	22	0.8159608	0.9113874	0.7248368	0.87757254	0.7576769	0.84789044	0.7835681	2048-08-11	tropics	22	-0.051385164	-0.023313563	-0.08123045	-0.033078995	-0.070166394	-0.04197918	-0.06143242	2048-08-11	tropics	22	-0.051385164	-0.023313563	-0.08123045	-0.033078995	-0.070166394	-0.04197918	-0.06143242	GARW	2048-10-01
2048-08-12	tropics	22	0.81415665	0.90941495	0.7211829	0.8752768	0.7552042	0.84568155	0.78128654	2048-08-12	tropics	22	0.81415665	0.90941495	0.7211829	0.8752768	0.7552042	0.84568155	0.78128654	2048-08-12	tropics	22	-0.052166104	-0.023831598	-0.082068875	-0.033525765	-0.07112074	-0.0424577	-0.062405705	2048-08-12	tropics	22	-0.052166104	-0.023831598	-0.082068875	-0.033525765	-0.07112074	-0.0424577	-0.062405705	GARW	2048-10-01
2048-08-13	tropics	22	0.8119756	0.90765506	0.71797836	0.87316173	0.7526561	0.84426916	0.7790172	2048-08-13	tropics	22	0.8119756	0.90765506	0.71797836	0.87316173	0.7526561	0.84426916	0.7790172	2048-08-13	tropics	22	-0.05281496	-0.024418103	-0.083315894	-0.03422042	-0.07173991	-0.04308416	-0.063230515	2048-08-13	tropics	22	-0.05281496	-0.024418103	-0.083315894	-0.03422042	-0.07173991	-0.04308416	-0.063230515	GARW	2048-10-01
2048-08-14	tropics	22	0.80976737	0.90643567	0.7150485	0.87111217	0.7502739	0.84265226	0.7765051	2048-08-14	tropics	22	0.80976737	0.90643567	0.7150485	0.87111217	0.7502739	0.84265226	0.7765051	2048-08-14	tropics	22	-0.053427458	-0.024926055	-0.084530294	-0.03485679	-0.072678044	-0.043479085	-0.06399763	2048-08-14	tropics	22	-0.053427458	-0.024926055	-0.084530294	-0.03485679	-0.072678044	-0.043479085	-0.06399763	GARW	2048-10-01
2048-08-15	tropics	22	0.80784535	0.90502256	0.71218157	0.869319	0.748028	0.8411379	0.77421176	2048-08-15	tropics	22	0.80784535	0.90502256	0.71218157	0.869319	0.748028	0.8411379	0.77421176	2048-08-15	tropics	22	-0.05418396	-0.025307631	-0.085569166	-0.035468023	-0.07349639	-0.044056356	-0.06477547	2048-08-15	tropics	22	-0.05418396	-0.025307631	-0.085569166	-0.035468023	-0.07349639	-0.044056356	-0.06477547	GARW	2048-10-01
2048-08-16	tropics	22	0.80575573	0.90370697	0.7087474	0.86724454	0.7437032	0.83927256	0.77222115	2048-08-16	tropics	22	0.80575573	0.90370697	0.7087474	0.86724454	0.7437032	0.83927256	0.77222115	2048-08-16	tropics	22	-0.054801226	-0.025719326	-0.08659122	-0.036060553	-0.07426834	-0.04448414	-0.065489054	2048-08-16	tropics	22	-0.054801226	-0.025719326	-0.08659122	-0.036060553	-0.07426834	-0.04448414	-0.065489054	GARW	2048-10-01
2048-08-17	tropics	22	0.8038647	0.9024922	0.70533884	0.86573434	0.74151665	0.83737695	0.7696445	2048-08-17	tropics	22	0.8038647	0.9024922	0.70533884	0.86573434	0.74151665	0.83737695	0.7696445	2048-08-17	tropics	22	-0.055398226	-0.026104545	-0.08767183	-0.0366344	-0.07543278	-0.045021832	-0.06621492	2048-08-17	tropics	22	-0.055398226	-0.026104545	-0.08767183	-0.0366344	-0.07543278	-0.045021832	-0.06621492	GARW	2048-10-01
2048-08-18	tropics	22	0.80145997	0.9015864	0.70207137	0.8641935	0.73908013	0.83608866	0.7677118	2048-08-18	tropics	22	0.80145997	0.9015864	0.70207137	0.8641935	0.73908013	0.83608866	0.7677118	2048-08-18	tropics	22	-0.056027174	-0.02646187	-0.088966444	-0.037094455	-0.07648964	-0.045604944	-0.06704509	2048-08-18	tropics	22	-0.056027174	-0.02646187	-0.088966444	-0.037094455	-0.07648964	-0.045604944	-0.06704509	GARW	2048-10-01
2048-08-19	tropics	22	0.79945964	0.90123475	0.69958586	0.8631855	0.7377872	0.8344965	0.76452255	2048-08-19	tropics	22	0.79945964	0.90123475	0.69958586	0.8631855	0.7377872	0.8344965	0.76452255	2048-08-19	tropics	22	-0.056746006	-0.026790718	-0.09012614	-0.03755014	-0.077386096	-0.04606974	-0.06769192	2048-08-19	tropics	22	-0.056746006	-0.026790718	-0.09012614	-0.03755014	-0.077386096	-0.04606974	-0.06769192	GARW	2048-10-01
2048-08-20	tropics	22	0.79762197	0.89947	0.69725573	0.8621559	0.73578835	0.8322617	0.76212466	2048-08-20	tropics	22	0.79762197	0.89947	0.69725573	0.8621559	0.73578835	0.8322617	0.76212466	2048-08-20	tropics	22	-0.057415128	-0.026754426	-0.09114816	-0.03792298	-0.07783518	-0.04642397	-0.06864524	2048-08-20	tropics	22	-0.057415128	-0.026754426	-0.09114816	-0.03792298	-0.07783518	-0.04642397	-0.06864524	GARW	2048-10-01
2048-08-21	tropics	22	0.7956604	0.8982951	0.6946673	0.8599273	0.73429507	0.8307867	0.7601348	2048-08-21	tropics	22	0.7956604	0.8982951	0.6946673	0.8599273	0.73429507	0.8307867	0.7601348	2048-08-21	tropics	22	-0.05798936	-0.027207257	-0.09199178	-0.03812192	-0.07859726	-0.04714483	-0.06959295	2048-08-21	tropics	22	-0.05798936	-0.027207257	-0.09199178	-0.03812192	-0.07859726	-0.04714483	-0.06959295	GARW	2048-10-01
2048-08-22	tropics	22	0.793619	0.8987633	0.6916463	0.8579905	0.7324303	0.8291546	0.7583586	2048-08-22	tropics	22	0.793619	0.8987633	0.6916463	0.8579905	0.7324303	0.8291546	0.7583586	2048-08-22	tropics	22	-0.058599234	-0.027808812	-0.09282265	-0.038723245	-0.07917418	-0.047693193	-0.0702616	2048-08-22	tropics	22	-0.058599234	-0.027808812	-0.09282265	-0.038723245	-0.07917418	-0.047693193	-0.0702616	GARW	2048-10-01
2048-08-23	tropics	22	0.7915985	0.8990222	0.6891189	0.858923	0.7299447	0.82772535	0.7569461	2048-08-23	tropics	22	0.7915985	0.8990222	0.6891189	0.858923	0.7299447	0.82772535	0.7569461	2048-08-23	tropics	22	-0.059241533	-0.02768712	-0.09391172	-0.039460674	-0.07962704	-0.048125982	-0.07086444	2048-08-23	tropics	22	-0.059241533	-0.02768712	-0.09391172	-0.039460674	-0.07962704	-0.048125982	-0.07086444	GARW	2048-10-01
2048-08-24	tropics	22	0.7895666	0.8973982	0.6871091	0.85819525	0.7270439	0.8260809	0.7551689	2048-08-24	tropics	22	0.7895666	0.8973982	0.6871091	0.85819525	0.7270439	0.8260809	0.7551689	2048-08-24	tropics	22	-0.05986333	-0.027556727	-0.094971895	-0.039332535	-0.08041644	-0.048594713	-0.07143259	2048-08-24	tropics	22	-0.05986333	-0.027556727	-0.094971895	-0.039332535	-0.08041644	-0.048594713	-0.07143259	GARW	2048-10-01
2048-08-25	tropics	22	0.78845066	0.8952135	0.68569005	0.8582669	0.72418284	0.82480013	0.75354147	2048-08-25	tropics	22	0.78845066	0.8952135	0.68569005	0.8582669	0.72418284	0.82480013	0.75354147	2048-08-25	tropics	22	-0.06057954	-0.027825374	-0.09572785	-0.039470598	-0.0813746	-0.04914105	-0.07190657	2048-08-25	tropics	22	-0.06057954	-0.027825374	-0.09572785	-0.039470598	-0.0813746	-0.04914105	-0.07190657	GARW	2048-10-01
2048-08-26	tropics	22	0.7870192	0.89319557	0.684317	0.8564916	0.72116274	0.82415974	0.75192076	2048-08-26	tropics	22	0.7870192	0.89319557	0.684317	0.8564916	0.72116274	0.82415974	0.75192076	2048-08-26	tropics	22	-0.06116438	-0.028417883	-0.09632475	-0.039479006	-0.08237381	-0.04949212	-0.072502375	2048-08-26	tropics	22	-0.06116438	-0.028417883	-0.09632475	-0.039479006	-0.08237381	-0.04949212	-0.072502375	GARW	2048-10-01
2048-08-27	tropics	22	0.7852865	0.89288414	0.6821272	0.8554632	0.7183277	0.8226258	0.75054944	2048-08-27	tropics	22	0.7852865	0.89288414	0.6821272	0.8554632	0.7183277	0.8226258	0.75054944	2048-08-27	tropics	22	-0.06155932	-0.029059596	-0.096833564	-0.039772924	-0.08339987	-0.04987943	-0.07292867	2048-08-27	tropics	22	-0.06155932	-0.029059596	-0.096833564	-0.039772924	-0.08339987	-0.04987943	-0.07292867	GARW	2048-10-01
2048-08-28	tropics	22	0.7832633	0.8923753	0.6798272	0.8550398	0.71630967	0.82110494	0.74867404	2048-08-28	tropics	22	0.7832633	0.8923753	0.6798272	0.8550398	0.71630967	0.82110494	0.74867404	2048-08-28	tropics	22	-0.061980486	-0.029273981	-0.097513914	-0.040291097	-0.0844719	-0.050157905	-0.07353079	2048-08-28	tropics	22	-0.061980486	-0.029273981	-0.097513914	-0.040291097	-0.0844719	-0.050157905	-0.07353079	GARW	2048-10-01
2048-08-29	tropics	22	0.78145313	0.8925962	0.6775989	0.8546269	0.7153583	0.81947094	0.74663436	2048-08-29	tropics	22	0.78145313	0.8925962	0.6775989	0.8546269	0.7153583	0.81947094	0.74663436	2048-08-29	tropics	22	-0.06263566	-0.029429456	-0.098359354	-0.040371142	-0.08540525	-0.050631046	-0.07403827	2048-08-29	tropics	22	-0.06263566	-0.029429456	-0.098359354	-0.040371142	-0.08540525	-0.050631046	-0.07403827	GARW	2048-10-01
2048-08-30	tropics	22	0.77959514	0.8925653	0.6747481	0.85406363	0.7119905	0.8171409	0.74505794	2048-08-30	tropics	22	0.77959514	0.8925653	0.6747481	0.85406363	0.7119905	0.8171409	0.74505794	2048-08-30	tropics	22	-0.06314802	-0.029498763	-0.09919744	-0.04054308	-0.085782334	-0.05113876	-0.07492995	2048-08-30	tropics	22	-0.06314802	-0.029498763	-0.09919744	-0.04054308	-0.085782334	-0.05113876	-0.07492995	GARW	2048-10-01
2048-08-31	tropics	22	0.7785549	0.89192355	0.6715926	0.853935	0.70871186	0.8167487	0.7430117	2048-08-31	tropics	22	0.7785549	0.89192355	0.6715926	0.853935	0.70871186	0.8167487	0.7430117	2048-08-31	tropics	22	-0.06391072	-0.029397275	-0.10010461	-0.040688105	-0.08657465	-0.051844865	-0.07522118	2048-08-31	tropics	22	-0.06391072	-0.029397275	-0.10010461	-0.040688105	-0.08657465	-0.051844865	-0.07522118	GARW	2048-10-01
2048-09-01	tropics	22	0.77606964	0.891453	0.66897607	0.85282063	0.70630103	0.81626594	0.7416198	2048-09-01	tropics	22	0.77606964	0.891453	0.66897607	0.85282063	0.70630103	0.81626594	0.7416198	2048-09-01	tropics	22	-0.06420481	-0.029556634	-0.10129146	-0.040754035	-0.087746	-0.052158833	-0.0759536	2048-09-01	tropics	22	-0.06420481	-0.029556634	-0.10129146	-0.040754035	-0.087746	-0.052158833	-0.0759536	GARW	2048-10-01
2048-09-02	tropics	22	0.77524114	0.8896704	0.6669587	0.85237634	0.7033401	0.8156012	0.74086654	2048-09-02	tropics	22	0.77524114	0.8896704	0.6669587	0.85237634	0.7033401	0.8156012	0.74086654	2048-09-02	tropics	22	-0.06494975	-0.029716587	-0.10242617	-0.04094891	-0.088717505	-0.05225569	-0.07658613	2048-09-02	tropics	22	-0.06494975	-0.029716587	-0.10242617	-0.04094891	-0.088717505	-0.05225569	-0.07658613	GARW	2048-10-01
2048-09-03	tropics	22	0.7734773	0.88794553	0.6630227	0.85163623	0.7014446	0.814263	0.73884696	2048-09-03	tropics	22	0.7734773	0.88794553	0.6630227	0.85163623	0.7014446	0.814263	0.73884696	2048-09-03	tropics	22	-0.0654428	-0.030069033	-0.103174016	-0.041247744	-0.089819334	-0.052444696	-0.07689595	2048-09-03	tropics	22	-0.0654428	-0.030069033	-0.103174016	-0.041247744	-0.089819334	-0.052444696	-0.07689595	GARW	2048-10-01
2048-09-04	tropics	22	0.7717825	0.8883597	0.6598503	0.8510492	0.700401	0.8128715	0.73782843	2048-09-04	tropics	22	0.7717825	0.8883597	0.6598503	0.8510492	0.700401	0.8128715	0.73782843	2048-09-04	tropics	22	-0.06583977	-0.030590463	-0.104367085	-0.041431114	-0.0905457	-0.052785277	-0.077385426	2048-09-04	tropics	22	-0.06583977	-0.030590463	-0.104367085	-0.041431114	-0.0905457	-0.052785277	-0.077385426	GARW	2048-10-01
2048-09-05	tropics	22	0.770396	0.88731724	0.6574007	0.8504441	0.69865483	0.81133556	0.736114	2048-09-05	tropics	22	0.770396	0.88731724	0.6574007	0.8504441	0.69865483	0.81133556	0.736114	2048-09-05	tropics	22	-0.06645608	-0.030674722	-0.10576075	-0.04158988	-0.09107079	-0.053202152	-0.077849746	2048-09-05	tropics	22	-0.06645608	-0.030674722	-0.10576075	-0.04158988	-0.09107079	-0.053202152	-0.077849746	GARW	2048-10-01
2048-09-06	tropics	22	0.7692263	0.88752997	0.65566295	0.8497593	0.69609874	0.8106916	0.73464286	2048-09-06	tropics	22	0.7692263	0.88752997	0.65566295	0.8497593	0.69609874	0.8106916	0.73464286	2048-09-06	tropics	22	-0.06695819	-0.030839056	-0.10670885	-0.04176637	-0.09144793	-0.05382383	-0.07844579	2048-09-06	tropics	22	-0.06695819	-0.030839056	-0.10670885	-0.04176637	-0.09144793	-0.05382383	-0.07844579	GARW	2048-10-01
2048-09-07	tropics	22	0.7676846	0.88787335	0.6546264	0.84917736	0.6937013	0.8095522	0.7316094	2048-09-07	tropics	22	0.7676846	0.88787335	0.6546264	0.84917736	0.6937013	0.8095522	0.7316094	2048-09-07	tropics	22	-0.06723726	-0.030916795	-0.10760687	-0.04196851	-0.09238024	-0.054032803	-0.078950405	2048-09-07	tropics	22	-0.06723726	-0.030916795	-0.10760687	-0.04196851	-0.09238024	-0.054032803	-0.078950405	GARW	2048-10-01
2048-09-08	tropics	22	0.7665547	0.8883738	0.6536663	0.8486178	0.69176203	0.80859375	0.73062766	2048-09-08	tropics	22	0.7665547	0.8883738	0.6536663	0.8486178	0.69176203	0.80859375	0.73062766	2048-09-08	tropics	22	-0.0677979	-0.030832611	-0.10800816	-0.042178035	-0.09329386	-0.054265082	-0.07973957	2048-09-08	tropics	22	-0.0677979	-0.030832611	-0.10800816	-0.042178035	-0.09329386	-0.054265082	-0.07973957	GARW	2048-10-01
2048-09-09	tropics	22	0.76570606	0.8893094	0.6527978	0.8475373	0.6898519	0.8085721	0.729658	2048-09-09	tropics	22	0.76570606	0.8893094	0.6527978	0.8475373	0.6898519	0.8085721	0.729658	2048-09-09	tropics	22	-0.068203926	-0.03070008	-0.10838964	-0.042310312	-0.0939713	-0.054442167	-0.08041	2048-09-09	tropics	22	-0.068203926	-0.03070008	-0.10838964	-0.042310312	-0.0939713	-0.054442167	-0.08041	GARW	2048-10-01
2048-09-10	tropics	22	0.764091	0.89222723	0.6495152	0.8472387	0.68657446	0.80877745	0.72697103	2048-09-10	tropics	22	0.764091	0.89222723	0.6495152	0.8472387	0.68657446	0.80877745	0.72697103	2048-09-10	tropics	22	-0.06851077	-0.030544365	-0.10873542	-0.042540267	-0.09472962	-0.05477494	-0.08069134	2048-09-10	tropics	22	-0.06851077	-0.030544365	-0.10873542	-0.042540267	-0.09472962	-0.05477494	-0.08069134	GARW	2048-10-01
2048-09-11	tropics	22	0.76211834	0.89524657	0.64768016	0.8473825	0.6843578	0.8080316	0.72552526	2048-09-11	tropics	22	0.76211834	0.89524657	0.64768016	0.8473825	0.6843578	0.8080316	0.72552526	2048-09-11	tropics	22	-0.069037676	-0.029850628	-0.109581046	-0.042828944	-0.095910266	-0.054677606	-0.081373334	2048-09-11	tropics	22	-0.069037676	-0.029850628	-0.109581046	-0.042828944	-0.095910266	-0.054677606	-0.081373334	GARW	2048-10-01
2048-09-12	tropics	22	0.7613088	0.89656866	0.6454254	0.8473859	0.68123657	0.8068219	0.72323155	2048-09-12	tropics	22	0.7613088	0.89656866	0.6454254	0.8473859	0.68123657	0.8068219	0.72323155	2048-09-12	tropics	22	-0.0695858	-0.028989177	-0.11046894	-0.0428473	-0.09669304	-0.05487001	-0.08229327	2048-09-12	tropics	22	-0.0695858	-0.028989177	-0.11046894	-0.0428473	-0.09669304	-0.05487001	-0.08229327	GARW	2048-10-01
2048-09-13	tropics	22	0.759624	0.8967391	0.6426511	0.84813803	0.6792265	0.80570525	0.7211113	2048-09-13	tropics	22	0.759624	0.8967391	0.6426511	0.84813803	0.6792265	0.80570525	0.7211113	2048-09-13	tropics	22	-0.07011822	-0.02835608	-0.111331604	-0.042721726	-0.09780083	-0.055119395	-0.08279979	2048-09-13	tropics	22	-0.07011822	-0.02835608	-0.111331604	-0.042721726	-0.09780083	-0.055119395	-0.08279979	GARW	2048-10-01
2048-09-14	tropics	22	0.7587112	0.8973581	0.63852704	0.8487265	0.6766937	0.8045149	0.71805847	2048-09-14	tropics	22	0.7587112	0.8973581	0.63852704	0.8487265	0.6766937	0.8045149	0.71805847	2048-09-14	tropics	22	-0.07041359	-0.028219875	-0.11221459	-0.042701628	-0.098667905	-0.055580646	-0.0835073	2048-09-14	tropics	22	-0.07041359	-0.028219875	-0.11221459	-0.042701628	-0.098667905	-0.055580646	-0.0835073	GARW	2048-10-01
2048-09-15	tropics	22	0.7579093	0.89831436	0.6343154	0.8493364	0.6729366	0.8026681	0.71625555	2048-09-15	tropics	22	0.7579093	0.89831436	0.6343154	0.8493364	0.6729366	0.8026681	0.71625555	2048-09-15	tropics	22	-0.070816755	-0.02814525	-0.1137125	-0.042261425	-0.099503234	-0.056005955	-0.08450627	2048-09-15	tropics	22	-0.070816755	-0.02814525	-0.1137125	-0.042261425	-0.099503234	-0.056005955	-0.08450627	GARW	2048-10-01
2048-09-16	tropics	22	0.75619435	0.8991576	0.6312528	0.84914273	0.6685546	0.8018059	0.71483123	2048-09-16	tropics	22	0.75619435	0.8991576	0.6312528	0.84914273	0.6685546	0.8018059	0.71483123	2048-09-16	tropics	22	-0.07101321	-0.027856437	-0.11534614	-0.04225894	-0.10035162	-0.05637312	-0.085404515	2048-09-16	tropics	22	-0.07101321	-0.027856437	-0.11534614	-0.04225894	-0.10035162	-0.05637312	-0.085404515	GARW	2048-10-01
2048-09-17	tropics	22	0.7554647	0.89987797	0.6285111	0.85099274	0.66932386	0.8010431	0.7131287	2048-09-17	tropics	22	0.7554647	0.89987797	0.6285111	0.85099274	0.66932386	0.8010431	0.7131287	2048-09-17	tropics	22	-0.07151222	-0.027599407	-0.11682489	-0.042193808	-0.10244808	-0.05689025	-0.0858084	2048-09-17	tropics	22	-0.07151222	-0.027599407	-0.11682489	-0.042193808	-0.10244808	-0.05689025	-0.0858084	GARW	2048-10-01
2048-09-18	tropics	22	0.75456816	0.9004657	0.62522787	0.8502121	0.6673866	0.79976785	0.7109419	2048-09-18	tropics	22	0.75456816	0.9004657	0.62522787	0.8502121	0.6673866	0.79976785	0.7109419	2048-09-18	tropics	22	-0.07186222	-0.027377436	-0.117822245	-0.041846372	-0.10276566	-0.056987286	-0.086612225	2048-09-18	tropics	22	-0.07186222	-0.027377436	-0.117822245	-0.041846372	-0.10276566	-0.056987286	-0.086612225	GARW	2048-10-01
2048-09-19	tropics	22	0.75398374	0.90100753	0.62323016	0.84954965	0.66601	0.8009576	0.709391	2048-09-19	tropics	22	0.75398374	0.90100753	0.62323016	0.84954965	0.66601	0.8009576	0.709391	2048-09-19	tropics	22	-0.07207227	-0.027192669	-0.11906338	-0.04177335	-0.10277281	-0.057461143	-0.087026834	2048-09-19	tropics	22	-0.07207227	-0.027192669	-0.11906338	-0.04177335	-0.10277281	-0.057461143	-0.087026834	GARW	2048-10-01
2048-09-20	tropics	22	0.7527566	0.90143126	0.62029636	0.84872353	0.6644134	0.8004297	0.7071239	2048-09-20	tropics	22	0.7527566	0.90143126	0.62029636	0.84872353	0.6644134	0.8004297	0.7071239	2048-09-20	tropics	22	-0.07246518	-0.02703486	-0.11996002	-0.04208969	-0.103575416	-0.05718863	-0.08773923	2048-09-20	tropics	22	-0.07246518	-0.02703486	-0.11996002	-0.04208969	-0.103575416	-0.05718863	-0.08773923	GARW	2048-10-01
2048-09-21	tropics	22	0.7513872	0.9022908	0.617256	0.84784603	0.66209054	0.8020135	0.7043241	2048-09-21	tropics	22	0.7513872	0.9022908	0.617256	0.84784603	0.66209054	0.8020135	0.7043241	2048-09-21	tropics	22	-0.07305646	-0.026896764	-0.12110114	-0.042188384	-0.1042552	-0.057288885	-0.088287145	2048-09-21	tropics	22	-0.07305646	-0.026896764	-0.12110114	-0.042188384	-0.1042552	-0.057288885	-0.088287145	GARW	2048-10-01
2048-09-22	tropics	22	0.75083774	0.90463203	0.61259854	0.84782535	0.66029596	0.801342	0.70076084	2048-09-22	tropics	22	0.75083774	0.90463203	0.61259854	0.84782535	0.66029596	0.801342	0.70076084	2048-09-22	tropics	22	-0.07300711	-0.0268035	-0.12230546	-0.042674337	-0.10503034	-0.057033837	-0.089229316	2048-09-22	tropics	22	-0.07300711	-0.0268035	-0.12230546	-0.042674337	-0.10503034	-0.057033837	-0.089229316	GARW	2048-10-01
2048-09-23	tropics	22	0.75099635	0.90741456	0.60558045	0.8481592	0.6569994	0.8017764	0.6979661	2048-09-23	tropics	22	0.75099635	0.90741456	0.60558045	0.8481592	0.6569994	0.8017764	0.6979661	2048-09-23	tropics	22	-0.0735569	-0.026214136	-0.12356307	-0.04278691	-0.10571661	-0.05695665	-0.09044826	2048-09-23	tropics	22	-0.0735569	-0.026214136	-0.12356307	-0.04278691	-0.10571661	-0.05695665	-0.09044826	GARW	2048-10-01
2048-09-24	tropics	22	0.7499063	0.90944344	0.5984724	0.84723043	0.65386933	0.80336875	0.69609046	2048-09-24	tropics	22	0.7499063	0.90944344	0.5984724	0.84723043	0.65386933	0.80336875	0.69609046	2048-09-24	tropics	22	-0.0735507	-0.025221419	-0.12631805	-0.042382766	-0.10665488	-0.0569098	-0.0917232	2048-09-24	tropics	22	-0.0735507	-0.025221419	-0.12631805	-0.042382766	-0.10665488	-0.0569098	-0.0917232	GARW	2048-10-01
2048-09-25	tropics	22	0.74902403	0.91200817	0.59461164	0.84756327	0.6517187	0.80435455	0.69298977	2048-09-25	tropics	22	0.74902403	0.91200817	0.59461164	0.84756327	0.6517187	0.80435455	0.69298977	2048-09-25	tropics	22	-0.07355499	-0.024865353	-0.12933049	-0.042975932	-0.1077652	-0.056553602	-0.09250426	2048-09-25	tropics	22	-0.07355499	-0.024865353	-0.12933049	-0.042975932	-0.1077652	-0.056553602	-0.09250426	GARW	2048-10-01
2047-10-04	tropics	20	0.9775984	1.0593705	0.9059117	1.0357971	0.92967826	1.0067128	0.950539	2047-10-04	tropics	20	0.9775984	1.0593705	0.9059117	1.0357971	0.92967826	1.0067128	0.950539	2047-10-04	tropics	20	nan	nan	nan	nan	nan	nan	nan	2047-10-04	tropics	20	nan	nan	nan	nan	nan	nan	nan	GARW	2048-10-01
2047-10-05	tropics	20	0.9775925	1.0592763	0.90557146	1.0361562	0.92935574	1.0064721	0.95069146	2047-10-05	tropics	20	0.9775925	1.0592763	0.90557146	1.0361562	0.92935574	1.0064721	0.95069146	2047-10-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-06	tropics	20	0.9781453	1.0602993	0.90469426	1.0360464	0.92979485	1.0065689	0.9509209	2047-10-06	tropics	20	0.9781453	1.0602993	0.90469426	1.0360464	0.92979485	1.0065689	0.9509209	2047-10-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-07	tropics	20	0.97830075	1.0622542	0.90369964	1.0356014	0.928951	1.006587	0.9510139	2047-10-07	tropics	20	0.97830075	1.0622542	0.90369964	1.0356014	0.928951	1.006587	0.9510139	2047-10-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-08	tropics	20	0.97895294	1.0643382	0.90356386	1.035897	0.9299527	1.0065818	0.9502183	2047-10-08	tropics	20	0.97895294	1.0643382	0.90356386	1.035897	0.9299527	1.0065818	0.9502183	2047-10-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-09	tropics	20	0.9786685	1.0650349	0.90167665	1.0361909	0.9299159	1.0074825	0.950611	2047-10-09	tropics	20	0.9786685	1.0650349	0.90167665	1.0361909	0.9299159	1.0074825	0.950611	2047-10-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-10	tropics	20	0.97881025	1.0651977	0.9005561	1.0363969	0.93015057	1.007355	0.95115393	2047-10-10	tropics	20	0.97881025	1.0651977	0.9005561	1.0363969	0.93015057	1.007355	0.95115393	2047-10-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-11	tropics	20	0.9789672	1.065033	0.8995069	1.0375211	0.9299524	1.0071574	0.9503741	2047-10-11	tropics	20	0.9789672	1.065033	0.8995069	1.0375211	0.9299524	1.0071574	0.9503741	2047-10-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-12	tropics	20	0.97949314	1.0653375	0.89869183	1.0385294	0.9293647	1.0071068	0.950661	2047-10-12	tropics	20	0.97949314	1.0653375	0.89869183	1.0385294	0.9293647	1.0071068	0.950661	2047-10-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-13	tropics	20	0.9791614	1.0650331	0.8982722	1.0385307	0.9296188	1.0070106	0.9503608	2047-10-13	tropics	20	0.9791614	1.0650331	0.8982722	1.0385307	0.9296188	1.0070106	0.9503608	2047-10-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-14	tropics	20	0.9794802	1.0650328	0.897711	1.0394175	0.92946774	1.0074024	0.95016277	2047-10-14	tropics	20	0.9794802	1.0650328	0.897711	1.0394175	0.92946774	1.0074024	0.95016277	2047-10-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-15	tropics	20	0.9799998	1.0656745	0.8971522	1.040289	0.9289984	1.0077461	0.9496542	2047-10-15	tropics	20	0.9799998	1.0656745	0.8971522	1.040289	0.9289984	1.0077461	0.9496542	2047-10-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
