date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-01-22	north	20	0.81906927	1.1478037	0.59959394	1.0092176	0.67160684	0.92456543	0.7396666	2047-01-22	north	20	0.81906927	1.1478037	0.59959394	1.0092176	0.67160684	0.92456543	0.7396666	2047-01-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-23	north	20	0.81808794	1.1469867	0.59920025	1.008519	0.67012066	0.92262733	0.73856443	2047-01-23	north	20	0.81808794	1.1469867	0.59920025	1.008519	0.67012066	0.92262733	0.73856443	2047-01-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-24	north	20	0.8173806	1.14615	0.59865564	1.0078341	0.6688318	0.9209152	0.7371036	2047-01-24	north	20	0.8173806	1.14615	0.59865564	1.0078341	0.6688318	0.9209152	0.7371036	2047-01-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-25	north	20	0.8166541	1.1452934	0.597948	1.007164	0.6676921	0.9207229	0.73574084	2047-01-25	north	20	0.8166541	1.1452934	0.597948	1.007164	0.6676921	0.9207229	0.73574084	2047-01-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-26	north	20	0.81590796	1.1447138	0.59688556	1.0068614	0.66666555	0.9191736	0.7345397	2047-01-26	north	20	0.81590796	1.1447138	0.59688556	1.0068614	0.66666555	0.9191736	0.7345397	2047-01-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-27	north	20	0.81514156	1.1438667	0.5958112	1.0066531	0.66649795	0.91753364	0.73383397	2047-01-27	north	20	0.81514156	1.1438667	0.5958112	1.0066531	0.66649795	0.91753364	0.73383397	2047-01-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-28	north	20	0.81435454	1.1429499	0.5947257	1.0051326	0.66645753	0.91670156	0.73345524	2047-01-28	north	20	0.81435454	1.1429499	0.5947257	1.0051326	0.66645753	0.91670156	0.73345524	2047-01-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-29	north	20	0.8133268	1.1417184	0.59363	1.0052339	0.66594285	0.9155152	0.73294824	2047-01-29	north	20	0.8133268	1.1417184	0.59363	1.0052339	0.66594285	0.9155152	0.73294824	2047-01-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-30	north	20	0.8122766	1.1403638	0.59252477	1.0050616	0.66510457	0.9139196	0.7324953	2047-01-30	north	20	0.8122766	1.1403638	0.59252477	1.0050616	0.66510457	0.9139196	0.7324953	2047-01-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-31	north	20	0.81144273	1.1389803	0.591411	1.003644	0.6642594	0.91260976	0.7313179	2047-01-31	north	20	0.81144273	1.1389803	0.591411	1.003644	0.6642594	0.91260976	0.7313179	2047-01-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-01	north	20	0.81044203	1.1375686	0.5902893	1.0027349	0.66340715	0.9118346	0.7301956	2047-02-01	north	20	0.81044203	1.1375686	0.5902893	1.0027349	0.66340715	0.9118346	0.7301956	2047-02-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-02	north	20	0.8093022	1.1361294	0.5891605	1.0021474	0.6625502	0.9110056	0.7287966	2047-02-02	north	20	0.8093022	1.1361294	0.5891605	1.0021474	0.6625502	0.9110056	0.7287966	2047-02-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-03	north	20	0.80814576	1.1346644	0.58802384	1.0014664	0.6617232	0.9100286	0.7278313	2047-02-03	north	20	0.80814576	1.1346644	0.58802384	1.0014664	0.6617232	0.9100286	0.7278313	2047-02-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-04	north	20	0.8073936	1.1331756	0.5868518	1.0007852	0.660891	0.90901744	0.72747535	2047-02-04	north	20	0.8073936	1.1331756	0.5868518	1.0007852	0.660891	0.90901744	0.72747535	2047-02-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-05	north	20	0.8066787	1.1316649	0.585676	0.9997714	0.66005445	0.9083872	0.72739136	2047-02-05	north	20	0.8066787	1.1316649	0.585676	0.9997714	0.66005445	0.9083872	0.72739136	2047-02-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-06	north	20	0.80527294	1.1301341	0.5844977	0.9987796	0.6592143	0.9077591	0.7270012	2047-02-06	north	20	0.80527294	1.1301341	0.5844977	0.9987796	0.6592143	0.9077591	0.7270012	2047-02-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-07	north	20	0.8044025	1.1285853	0.58331776	0.9978112	0.65837127	0.9071324	0.726502	2047-02-07	north	20	0.8044025	1.1285853	0.58331776	0.9978112	0.65837127	0.9071324	0.726502	2047-02-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-08	north	20	0.803312	1.1270205	0.5821375	0.99686587	0.65752625	0.9065068	0.72579974	2047-02-08	north	20	0.803312	1.1270205	0.5821375	0.99686587	0.65752625	0.9065068	0.72579974	2047-02-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-09	north	20	0.8021873	1.1254414	0.5809579	0.995889	0.65671986	0.9058241	0.72509325	2047-02-09	north	20	0.8021873	1.1254414	0.5809579	0.995889	0.65671986	0.9058241	0.72509325	2047-02-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-10	north	20	0.80103195	1.12385	0.57978004	0.99490917	0.6559222	0.90499943	0.7243401	2047-02-10	north	20	0.80103195	1.12385	0.57978004	0.99490917	0.6559222	0.90499943	0.7243401	2047-02-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-11	north	20	0.8000685	1.1222483	0.57860506	0.9941739	0.65512675	0.9041857	0.7236154	2047-02-11	north	20	0.8000685	1.1222483	0.57860506	0.9941739	0.65512675	0.9041857	0.7236154	2047-02-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-12	north	20	0.7989774	1.120638	0.57802254	0.99349064	0.65433437	0.90349483	0.72277653	2047-02-12	north	20	0.7989774	1.120638	0.57802254	0.99349064	0.65433437	0.90349483	0.72277653	2047-02-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-13	north	20	0.7979948	1.119021	0.57747763	0.99279666	0.6534862	0.9027244	0.72146684	2047-02-13	north	20	0.7979948	1.119021	0.57747763	0.99279666	0.6534862	0.9027244	0.72146684	2047-02-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-14	north	20	0.79730815	1.1173993	0.576933	0.9920995	0.6525973	0.9025023	0.7205355	2047-02-14	north	20	0.79730815	1.1173993	0.576933	0.9920995	0.6525973	0.9025023	0.7205355	2047-02-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-15	north	20	0.79669285	1.1157746	0.576389	0.9914003	0.65171224	0.9021343	0.719809	2047-02-15	north	20	0.79669285	1.1157746	0.576389	0.9914003	0.65171224	0.9021343	0.719809	2047-02-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-16	north	20	0.7963914	1.1141487	0.57584596	0.9905778	0.65083206	0.90163445	0.71797454	2047-02-16	north	20	0.7963914	1.1141487	0.57584596	0.9905778	0.65083206	0.90163445	0.71797454	2047-02-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-17	north	20	0.79568255	1.1125236	0.5753041	0.989436	0.6499578	0.90069556	0.7168734	2047-02-17	north	20	0.79568255	1.1125236	0.5753041	0.989436	0.6499578	0.90069556	0.7168734	2047-02-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-18	north	20	0.7950548	1.1109009	0.57476383	0.98829305	0.6491275	0.8991444	0.7160162	2047-02-18	north	20	0.7950548	1.1109009	0.57476383	0.98829305	0.6491275	0.8991444	0.7160162	2047-02-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-19	north	20	0.79420185	1.1092824	0.57422537	0.9872748	0.648309	0.89814115	0.7148545	2047-02-19	north	20	0.79420185	1.1092824	0.57422537	0.9872748	0.648309	0.89814115	0.7148545	2047-02-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-20	north	20	0.7936356	1.10767	0.5736891	0.9862415	0.6474973	0.89723325	0.7146646	2047-02-20	north	20	0.7936356	1.10767	0.5736891	0.9862415	0.6474973	0.89723325	0.7146646	2047-02-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-21	north	20	0.7932916	1.1060654	0.5731422	0.9853242	0.6466931	0.8963856	0.7135263	2047-02-21	north	20	0.7932916	1.1060654	0.5731422	0.9853242	0.6466931	0.8963856	0.7135263	2047-02-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-22	north	20	0.7929516	1.1044704	0.5725869	0.98419154	0.64591795	0.8953812	0.7126046	2047-02-22	north	20	0.7929516	1.1044704	0.5725869	0.98419154	0.64591795	0.8953812	0.7126046	2047-02-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-23	north	20	0.7926144	1.1028866	0.5720355	0.983	0.64519525	0.89439356	0.71184456	2047-02-23	north	20	0.7926144	1.1028866	0.5720355	0.983	0.64519525	0.89439356	0.71184456	2047-02-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-24	north	20	0.7922792	1.10134	0.5714882	0.9819576	0.6445025	0.89353585	0.71108675	2047-02-24	north	20	0.7922792	1.10134	0.5714882	0.9819576	0.6445025	0.89353585	0.71108675	2047-02-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-25	north	20	0.79194486	1.0998073	0.57094556	0.9809772	0.6443863	0.89303553	0.7105742	2047-02-25	north	20	0.79194486	1.0998073	0.57094556	0.9809772	0.6443863	0.89303553	0.7105742	2047-02-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-26	north	20	0.79155713	1.0982872	0.5704078	0.9804172	0.64428484	0.8921474	0.7101229	2047-02-26	north	20	0.79155713	1.0982872	0.5704078	0.9804172	0.64428484	0.8921474	0.7101229	2047-02-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-27	north	20	0.79092896	1.0967814	0.5698753	0.9793769	0.64418864	0.8915314	0.70966864	2047-02-27	north	20	0.79092896	1.0967814	0.5698753	0.9793769	0.64418864	0.8915314	0.70966864	2047-02-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-28	north	20	0.7904743	1.0952915	0.56934834	0.97806644	0.6440969	0.890922	0.7092589	2047-02-28	north	20	0.7904743	1.0952915	0.56934834	0.97806644	0.6440969	0.890922	0.7092589	2047-02-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-01	north	20	0.7904267	1.0938191	0.5688274	0.9771881	0.6438556	0.8902156	0.70905876	2047-03-01	north	20	0.7904267	1.0938191	0.5688274	0.9771881	0.6438556	0.8902156	0.70905876	2047-03-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-02	north	20	0.78949493	1.0923656	0.5683127	0.9762938	0.6434953	0.88888276	0.7085263	2047-03-02	north	20	0.78949493	1.0923656	0.5683127	0.9762938	0.6434953	0.88888276	0.7085263	2047-03-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-03	north	20	0.7885746	1.0909326	0.5678047	0.97539675	0.6432993	0.8876666	0.70789146	2047-03-03	north	20	0.7885746	1.0909326	0.5678047	0.97539675	0.6432993	0.8876666	0.70789146	2047-03-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-04	north	20	0.787793	1.0895218	0.5673036	0.97451144	0.6431108	0.8865812	0.70725787	2047-03-04	north	20	0.787793	1.0895218	0.5673036	0.97451144	0.6431108	0.8865812	0.70725787	2047-03-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-05	north	20	0.7871271	1.0881345	0.5672493	0.9736374	0.6426281	0.8853601	0.7065186	2047-03-05	north	20	0.7871271	1.0881345	0.5672493	0.9736374	0.6426281	0.8853601	0.7065186	2047-03-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-06	north	20	0.78637415	1.0867724	0.5672614	0.9727739	0.64159	0.88421243	0.7055831	2047-03-06	north	20	0.78637415	1.0867724	0.5672614	0.9727739	0.64159	0.88421243	0.7055831	2047-03-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-07	north	20	0.7858044	1.0854369	0.5672741	0.9719205	0.6405727	0.8832004	0.7047386	2047-03-07	north	20	0.7858044	1.0854369	0.5672741	0.9719205	0.6405727	0.8832004	0.7047386	2047-03-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-08	north	20	0.78513265	1.0841299	0.5672867	0.9710765	0.6395778	0.8815249	0.70397234	2047-03-08	north	20	0.78513265	1.0841299	0.5672867	0.9710765	0.6395778	0.8815249	0.70397234	2047-03-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-09	north	20	0.78427863	1.0828615	0.56729794	0.9702413	0.6386066	0.8800262	0.7034892	2047-03-09	north	20	0.78427863	1.0828615	0.56729794	0.9702413	0.6386066	0.8800262	0.7034892	2047-03-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-10	north	20	0.78345203	1.0817169	0.5673071	0.9704123	0.6376606	0.8796496	0.70301473	2047-03-10	north	20	0.78345203	1.0817169	0.5673071	0.9704123	0.6376606	0.8796496	0.70301473	2047-03-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-11	north	20	0.78260833	1.080934	0.5672969	0.9706952	0.6364755	0.8795055	0.7023738	2047-03-11	north	20	0.78260833	1.080934	0.5672969	0.9706952	0.6364755	0.8795055	0.7023738	2047-03-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-12	north	20	0.7823006	1.0802106	0.5672611	0.97089046	0.63524634	0.87935793	0.70173645	2047-03-12	north	20	0.7823006	1.0802106	0.5672611	0.97089046	0.63524634	0.87935793	0.70173645	2047-03-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-13	north	20	0.781988	1.0795484	0.56722003	0.97099406	0.63426787	0.879014	0.7011039	2047-03-13	north	20	0.781988	1.0795484	0.56722003	0.97099406	0.63426787	0.879014	0.7011039	2047-03-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-14	north	20	0.78129315	1.078949	0.56717306	0.9709533	0.63386875	0.8784368	0.70044804	2047-03-14	north	20	0.78129315	1.078949	0.56717306	0.9709533	0.63386875	0.8784368	0.70044804	2047-03-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-15	north	20	0.78080374	1.0784106	0.5671204	0.9706793	0.633425	0.87784374	0.69975364	2047-03-15	north	20	0.78080374	1.0784106	0.5671204	0.9706793	0.633425	0.87784374	0.69975364	2047-03-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-16	north	20	0.7803073	1.077931	0.5670622	0.9691873	0.6330488	0.8770807	0.69871056	2047-03-16	north	20	0.7803073	1.077931	0.5670622	0.9691873	0.6330488	0.8770807	0.69871056	2047-03-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-17	north	20	0.77888405	1.0775076	0.566999	0.96772015	0.6327271	0.87650365	0.6977168	2047-03-17	north	20	0.77888405	1.0775076	0.566999	0.96772015	0.6327271	0.87650365	0.6977168	2047-03-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-18	north	20	0.77798545	1.0771378	0.56693125	0.96627843	0.63244647	0.87600553	0.69727004	2047-03-18	north	20	0.77798545	1.0771378	0.56693125	0.96627843	0.63244647	0.87600553	0.69727004	2047-03-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-19	north	20	0.7772439	1.0768194	0.5664647	0.9648624	0.63221675	0.87551576	0.6971236	2047-03-19	north	20	0.7772439	1.0768194	0.5664647	0.9648624	0.63221675	0.87551576	0.6971236	2047-03-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-20	north	20	0.77654856	1.0765496	0.56578577	0.9634727	0.63200766	0.8749373	0.6972013	2047-03-20	north	20	0.77654856	1.0765496	0.56578577	0.9634727	0.63200766	0.8749373	0.6972013	2047-03-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-21	north	20	0.7759962	1.0763264	0.565122	0.9621098	0.6318184	0.8742651	0.69682044	2047-03-21	north	20	0.7759962	1.0763264	0.565122	0.9621098	0.6318184	0.8742651	0.69682044	2047-03-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-22	north	20	0.7754681	1.0761471	0.5644736	0.9607894	0.63164824	0.8739712	0.6962096	2047-03-22	north	20	0.7754681	1.0761471	0.5644736	0.9607894	0.63164824	0.8739712	0.6962096	2047-03-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-23	north	20	0.77451336	1.0760093	0.56384116	0.96085566	0.63149655	0.8732276	0.6958666	2047-03-23	north	20	0.77451336	1.0760093	0.56384116	0.96085566	0.63149655	0.8732276	0.6958666	2047-03-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-24	north	20	0.77403677	1.0759107	0.5632247	0.9609402	0.6313689	0.8725045	0.69541407	2047-03-24	north	20	0.77403677	1.0759107	0.5632247	0.9609402	0.6313689	0.8725045	0.69541407	2047-03-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-25	north	20	0.7735614	1.0758488	0.56262463	0.9610423	0.6312688	0.87116075	0.69448066	2047-03-25	north	20	0.7735614	1.0758488	0.56262463	0.9610423	0.6312688	0.87116075	0.69448066	2047-03-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-26	north	20	0.77326804	1.0758213	0.56204134	0.9611613	0.6313888	0.8698532	0.6935288	2047-03-26	north	20	0.77326804	1.0758213	0.56204134	0.9611613	0.6313888	0.8698532	0.6935288	2047-03-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-27	north	20	0.7729248	1.0758256	0.5614751	0.9612968	0.6315475	0.86875725	0.692569	2047-03-27	north	20	0.7729248	1.0758256	0.5614751	0.9612968	0.6315475	0.86875725	0.692569	2047-03-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-28	north	20	0.77222806	1.0758594	0.5609263	0.9614479	0.6315258	0.8677634	0.69176596	2047-03-28	north	20	0.77222806	1.0758594	0.5609263	0.9614479	0.6315258	0.8677634	0.69176596	2047-03-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-29	north	20	0.77115774	1.0759205	0.5603951	0.96041596	0.6310778	0.86740386	0.69108826	2047-03-29	north	20	0.77115774	1.0759205	0.5603951	0.96041596	0.6310778	0.86740386	0.69108826	2047-03-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-30	north	20	0.77029824	1.0760063	0.55988204	0.9592219	0.631026	0.86701655	0.69079214	2047-03-30	north	20	0.77029824	1.0760063	0.55988204	0.9592219	0.631026	0.86701655	0.69079214	2047-03-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-03-31	north	20	0.76953685	1.0761144	0.5593872	0.9579672	0.63082826	0.86660343	0.69073695	2047-03-31	north	20	0.76953685	1.0761144	0.5593872	0.9579672	0.63082826	0.86660343	0.69073695	2047-03-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-01	north	20	0.76878256	1.0760121	0.5589111	0.95665395	0.6307716	0.86584723	0.6906831	2047-04-01	north	20	0.76878256	1.0760121	0.5589111	0.95665395	0.6307716	0.86584723	0.6906831	2047-04-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-04-02	north	20	0.7681565	1.0752097	0.55845404	0.95523447	0.63072634	0.8656876	0.68971395	2047-04-02	north	20	0.7681565	1.0752097	0.55845404	0.95523447	0.63072634	0.8656876	0.68971395	2047-04-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
