date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-02	south	19	0.0041548554	0.04678455	0.00032128306	0.0204055	0.000854209	0.009762251	0.0016772021								GARW	2029-10-01
2028-11-03	south	19	0.0050581875	0.05594742	0.00038928294	0.024503112	0.0010281844	0.01173025	0.002032751								GARW	2029-10-01
2028-11-04	south	19	0.006229141	0.06783788	0.00047879625	0.029931989	0.0012594799	0.014414046	0.0025085232								GARW	2029-10-01
2028-11-05	south	19	0.0074366573	0.07966476	0.0005711512	0.035515983	0.001505925	0.017230138	0.0029978484								GARW	2029-10-01
2028-11-06	south	19	0.008504124	0.09008154	0.0006553203	0.040672146	0.0017401957	0.019708201	0.0034412325								GARW	2029-10-01
2028-11-07	south	19	0.009601958	0.100670084	0.00074009283	0.045636345	0.0019607353	0.022160515	0.0038730847								GARW	2029-10-01
2028-11-08	south	19	0.010709429	0.11167134	0.00082896755	0.05111699	0.0022000554	0.024716342	0.0043243915								GARW	2029-10-01
2028-11-09	south	19	0.011843071	0.12214053	0.00091742	0.05662048	0.0024259102	0.027314626	0.0047682715								GARW	2029-10-01
2028-11-10	south	19	0.012932499	0.13223213	0.0010048996	0.062070336	0.002658186	0.02992595	0.0052046017								GARW	2029-10-01
2028-11-11	south	19	0.014124347	0.14230599	0.0010926948	0.06769841	0.0028932628	0.03257516	0.0056466563								GARW	2029-10-01
2028-11-12	south	19	0.015289927	0.15229073	0.0011807886	0.073476516	0.003131326	0.035246916	0.006107513								GARW	2029-10-01
2028-11-13	south	19	0.016268054	0.16115616	0.0012598084	0.07851259	0.0033492702	0.03760882	0.0065247025								GARW	2029-10-01
2028-11-14	south	19	0.015580957	0.15662053	0.001207823	0.07604217	0.0032221186	0.036302596	0.006287359								GARW	2029-10-01
2028-11-15	south	19	0.01464198	0.14802016	0.0011163765	0.0702081	0.0029905017	0.033822563	0.0058770897								GARW	2029-10-01
2028-11-16	south	19	0.0146731865	0.14789629	0.0011062828	0.069486335	0.0029703635	0.033701766	0.005844915								GARW	2029-10-01
2028-11-17	south	19	0.014634069	0.14856555	0.0011047958	0.0698173	0.0029910558	0.033847466	0.0059055714								GARW	2029-10-01
2028-11-18	south	19	0.014150821	0.14609161	0.0010760649	0.06821604	0.0029032498	0.033119775	0.0057870476								GARW	2029-10-01
2028-11-19	south	19	0.013784293	0.14250933	0.0010457344	0.06666817	0.002815854	0.032295384	0.005626748								GARW	2029-10-01
2028-11-20	south	19	0.013514014	0.14022987	0.0010266994	0.06530974	0.002765092	0.03181002	0.005538851								GARW	2029-10-01
2028-11-21	south	19	0.01319379	0.13816564	0.0010093978	0.06469079	0.0027356022	0.031381827	0.005455904								GARW	2029-10-01
2028-11-22	south	19	0.01290682	0.13612635	0.0009883066	0.06400059	0.0026784649	0.03083294	0.005345907								GARW	2029-10-01
2028-11-23	south	19	0.01271438	0.13409212	0.0009669354	0.063147515	0.0026258684	0.030411845	0.005252335								GARW	2029-10-01
2028-11-24	south	19	0.012507023	0.13226806	0.00094752887	0.062292065	0.0025903746	0.03014848	0.005171585								GARW	2029-10-01
2028-11-25	south	19	0.012385558	0.13049899	0.0009269805	0.061465856	0.0025520942	0.029734287	0.0050931843								GARW	2029-10-01
2028-11-26	south	19	0.0121051	0.12868272	0.0009050696	0.060595978	0.0025122433	0.02914576	0.005023291								GARW	2029-10-01
2028-11-27	south	19	0.01188565	0.12687755	0.0008841442	0.059664126	0.0024724333	0.02860018	0.004955213								GARW	2029-10-01
2028-11-28	south	19	0.011654605	0.12512365	0.0008689548	0.058630005	0.0024156154	0.027947119	0.0048891315								GARW	2029-10-01
2028-11-29	south	19	0.011469871	0.12339875	0.0008470477	0.057415266	0.0023477208	0.027406802	0.0048160935								GARW	2029-10-01
2028-11-30	south	19	0.011261834	0.12168677	0.00082555413	0.05674214	0.0022741621	0.026841195	0.0047369553								GARW	2029-10-01
2028-12-01	south	19	0.011050554	0.120003566	0.00080452877	0.056080412	0.0022347223	0.026580188	0.0046279356								GARW	2029-10-01
2028-12-02	south	19	0.010925256	0.11842714	0.0007846631	0.055432964	0.0021961324	0.026020342	0.0045392625								GARW	2029-10-01
2028-12-03	south	19	0.010586605	0.11722231	0.0007678392	0.05468431	0.0021583068	0.02545349	0.0044124196								GARW	2029-10-01
2028-12-04	south	19	0.010419078	0.11645433	0.0007512594	0.0537323	0.0021211754	0.024928145	0.004298851								GARW	2029-10-01
2028-12-05	south	19	0.010258184	0.115692765	0.0007350103	0.052647855	0.00208589	0.024531506	0.004194317								GARW	2029-10-01
2028-12-06	south	19	0.010059078	0.11455051	0.0007190939	0.05153966	0.0020482624	0.02413192	0.004110161								GARW	2029-10-01
2028-12-07	south	19	0.009885213	0.113169044	0.000706533	0.0504749	0.0020023736	0.02375228	0.0039692614								GARW	2029-10-01
2028-12-08	south	19	0.009706829	0.11181404	0.00069553003	0.049989533	0.0019513391	0.023302723	0.0038728071								GARW	2029-10-01
2028-12-09	south	19	0.009573453	0.110476956	0.00068450056	0.04974064	0.0019018152	0.022861078	0.003783591								GARW	2029-10-01
2028-12-10	south	19	0.009475971	0.10915775	0.00067353866	0.049182758	0.0018546014	0.022426156	0.0037208507								GARW	2029-10-01
2028-12-11	south	19	0.009287279	0.10785618	0.0006627353	0.048606068	0.001821681	0.021978447	0.003651369								GARW	2029-10-01
2028-12-12	south	19	0.009055815	0.10657197	0.0006489747	0.047529608	0.0017979196	0.0215593	0.00359057								GARW	2029-10-01
2028-12-13	south	19	0.008849829	0.10504964	0.00063208543	0.04622406	0.0017528092	0.021148315	0.0035281656								GARW	2029-10-01
2028-12-14	south	19	0.008666292	0.10310901	0.0006154227	0.044952776	0.0017217622	0.020681351	0.0034755582								GARW	2029-10-01
2028-12-15	south	19	0.008424563	0.10120256	0.00059900637	0.043771412	0.0016929492	0.020135075	0.0034261919								GARW	2029-10-01
2028-12-16	south	19	0.008215394	0.09932972	0.0005830235	0.043188002	0.001657399	0.019700766	0.003367214								GARW	2029-10-01
2028-12-17	south	19	0.008032234	0.0974899	0.0005674626	0.04264568	0.0016141767	0.01924913	0.0032748336								GARW	2029-10-01
2028-12-18	south	19	0.007856941	0.09568254	0.00055231276	0.042112187	0.0015784435	0.018788464	0.0032111586								GARW	2029-10-01
2028-12-19	south	19	0.007685582	0.093907066	0.00053952285	0.04156543	0.0015445912	0.018312728	0.0031353263								GARW	2029-10-01
2028-12-20	south	19	0.007530404	0.092927165	0.00052762975	0.041018203	0.0015142936	0.017891033	0.0030610717								GARW	2029-10-01
2028-12-21	south	19	0.0074405707	0.09215503	0.00051598623	0.040240984	0.0014857656	0.017652301	0.0030100956								GARW	2029-10-01
2028-12-22	south	19	0.007308067	0.09147001	0.0005045878	0.039975293	0.0014492922	0.017461706	0.002965785								GARW	2029-10-01
2028-12-23	south	19	0.007208463	0.09066138	0.00049342983	0.039332453	0.0014194627	0.017315315	0.0029039378								GARW	2029-10-01
2028-12-24	south	19	0.007110499	0.0886281	0.00048250786	0.038641073	0.0013910171	0.017125823	0.0028319657								GARW	2029-10-01
2028-12-25	south	19	0.0070185033	0.086637266	0.00047177676	0.037961084	0.0013619969	0.01673825	0.002753933								GARW	2029-10-01
2028-12-26	south	19	0.0068879854	0.084688075	0.00045952504	0.03729234	0.0013288809	0.01635417	0.002710531								GARW	2029-10-01
2028-12-27	south	19	0.006732288	0.08277977	0.00044757518	0.03690034	0.0012965418	0.015930742	0.0026510633								GARW	2029-10-01
2028-12-28	south	19	0.0065742815	0.08091164	0.0004359206	0.036683373	0.0012640437	0.015657393	0.0025808546								GARW	2029-10-01
2028-12-29	south	19	0.0063988715	0.07908909	0.00042455463	0.03647052	0.00123373	0.015400615	0.002524089								GARW	2029-10-01
2028-12-30	south	19	0.006227384	0.07732279	0.00041347064	0.03613985	0.0012030704	0.015215442	0.0024712225								GARW	2029-10-01
2028-12-31	south	19	0.0060764262	0.07559357	0.00040266223	0.035678994	0.0011731236	0.015077632	0.0024178934								GARW	2029-10-01
2029-01-01	south	19	0.005995718	0.07390075	0.00039281574	0.03482867	0.0011438746	0.014888084	0.0023620378								GARW	2029-10-01
2029-01-02	south	19	0.0058987737	0.07224362	0.0003837488	0.034365315	0.0011153091	0.01455712	0.0023094881								GARW	2029-10-01
2029-01-03	south	19	0.00579702	0.070730895	0.00037488365	0.033524994	0.0010877629	0.014222607	0.0022592926								GARW	2029-10-01
2029-01-04	south	19	0.0056709284	0.06939362	0.00036621618	0.032705586	0.001062939	0.013949265	0.0022070485								GARW	2029-10-01
2029-01-05	south	19	0.005567505	0.06807979	0.00035774242	0.03190657	0.0010391907	0.013705532	0.0021574264								GARW	2029-10-01
2029-01-06	south	19	0.0054609524	0.06692609	0.00034925318	0.031120505	0.0010180142	0.013429823	0.0021442787								GARW	2029-10-01
2029-01-07	south	19	0.0053456044	0.06616428	0.00034095623	0.030352507	0.0010001505	0.013292773	0.0020905565								GARW	2029-10-01
2029-01-08	south	19	0.005240578	0.06546372	0.00033284948	0.029603653	0.0009767713	0.013113808	0.0020327005								GARW	2029-10-01
2029-01-09	south	19	0.0051589473	0.06478721	0.00032492887	0.029125795	0.00094213977	0.012891233	0.001969461								GARW	2029-10-01
2029-01-10	south	19	0.0050788326	0.0641233	0.00031425606	0.028758008	0.00091647025	0.012668248	0.0019200364								GARW	2029-10-01
2029-01-11	south	19	0.004973471	0.063471794	0.00030457458	0.028395174	0.0008936044	0.012466895	0.0018813035								GARW	2029-10-01
2029-01-12	south	19	0.004869771	0.0627962	0.00029520583	0.028037202	0.0008712826	0.012268853	0.0018466532								GARW	2029-10-01
2029-01-13	south	19	0.0047722748	0.06145338	0.00028752047	0.027684025	0.00084949296	0.012046328	0.0018118621								GARW	2029-10-01
2029-01-14	south	19	0.004717541	0.06012001	0.00027907715	0.02733557	0.0008282235	0.011819957	0.0017730985								GARW	2029-10-01
2029-01-15	south	19	0.0046770703	0.05881381	0.0002716967	0.026991772	0.0008074625	0.011540357	0.0017320776								GARW	2029-10-01
2029-01-16	south	19	0.004577874	0.05759141	0.00026521366	0.026652548	0.00077746814	0.011285578	0.0016830561								GARW	2029-10-01
2029-01-17	south	19	0.0044630775	0.056837775	0.0002593794	0.026317833	0.0007550333	0.011120467	0.0016432488								GARW	2029-10-01
2029-01-18	south	19	0.0043664793	0.056102604	0.00025548096	0.025987564	0.0007337239	0.010947261	0.0016191851								GARW	2029-10-01
2029-01-19	south	19	0.0042970274	0.055385776	0.00024951802	0.02546031	0.00071301946	0.010768218	0.0015905468								GARW	2029-10-01
2029-01-20	south	19	0.004221859	0.054600984	0.0002436951	0.025064658	0.00069486466	0.010495495	0.0015468549								GARW	2029-10-01
2029-01-21	south	19	0.0041004578	0.05338501	0.00023800893	0.024935812	0.0006771972	0.010209245	0.0015043183								GARW	2029-10-01
2029-01-22	south	19	0.0039945194	0.05219538	0.00023245615	0.024812438	0.0006599835	0.00992204	0.0014631794								GARW	2029-10-01
2029-01-23	south	19	0.0039176326	0.051031586	0.0002270335	0.024549445	0.00064946606	0.009753823	0.0014233447								GARW	2029-10-01
2029-01-24	south	19	0.0038449909	0.049893122	0.00022173786	0.024289628	0.00063656864	0.0095452815	0.0013847812								GARW	2029-10-01
2029-01-25	south	19	0.0037792241	0.049191523	0.0002165661	0.024106536	0.00062024913	0.009329415	0.0013582534								GARW	2029-10-01
2029-01-26	south	19	0.0037090725	0.048556168	0.00020996029	0.02391509	0.00061065104	0.009176482	0.0013353229								GARW	2029-10-01
2029-01-27	south	19	0.003616448	0.04796534	0.0002033286	0.023708481	0.00059509306	0.009011081	0.0013146088								GARW	2029-10-01
2029-01-28	south	19	0.0035384838	0.04742151	0.00019847401	0.023504252	0.00057991385	0.008884982	0.0012810519								GARW	2029-10-01
2029-01-29	south	19	0.003483464	0.04758542	0.00019373481	0.02330239	0.0005651046	0.008760601	0.0012394025								GARW	2029-10-01
2029-01-30	south	19	0.0034274082	0.04775565	0.00018910822	0.023102852	0.0005506571	0.008631682	0.001224302								GARW	2029-10-01
2029-01-31	south	19	0.0033519776	0.047960088	0.00018459151	0.022800192	0.0005362795	0.008432778	0.0011995885								GARW	2029-10-01
2029-02-01	south	19	0.0032854131	0.04818233	0.000180182	0.022483896	0.0005184959	0.008256814	0.0011808935								GARW	2029-10-01
2029-02-02	south	19	0.003214818	0.048411597	0.0001758771	0.022267772	0.00050126325	0.008217312	0.00114458								GARW	2029-10-01
2029-02-03	south	19	0.0031458195	0.048648	0.00017167431	0.022067202	0.00048456556	0.008134828	0.0011091476								GARW	2029-10-01
2029-02-04	south	19	0.0030867788	0.04889164	0.0001675711	0.021716103	0.00046783604	0.008032469	0.0010788965								GARW	2029-10-01
2029-02-05	south	19	0.0030455273	0.04871758	0.0001635651	0.021562224	0.00045235234	0.007903512	0.0010569249								GARW	2029-10-01
2029-02-06	south	19	0.0029862248	0.048237864	0.00015965398	0.021349989	0.0004382835	0.007785617	0.0010238602								GARW	2029-10-01
2029-02-07	south	19	0.0029261452	0.047764942	0.00015583544	0.02127181	0.00042822282	0.0076947054	0.0009921887								GARW	2029-10-01
2029-02-08	south	19	0.0028708125	0.047298755	0.00015210726	0.021164123	0.00041678146	0.007578146	0.0009704362								GARW	2029-10-01
2029-02-09	south	19	0.002816333	0.0468392	0.00014846727	0.02077231	0.00040502736	0.007412269	0.00095345185								GARW	2029-10-01
2029-02-10	south	19	0.002778906	0.046386212	0.00014491339	0.020382995	0.0003935847	0.007336641	0.00093238393								GARW	2029-10-01
2029-02-11	south	19	0.0027421534	0.045939695	0.00014144348	0.019973349	0.00038246042	0.007164795	0.0009045413								GARW	2029-10-01
2029-02-12	south	19	0.0026902193	0.04550672	0.00013849496	0.019571282	0.0003734705	0.0069914027	0.00088378147								GARW	2029-10-01
2029-02-13	south	19	0.002624963	0.045099113	0.00013587314	0.019229218	0.00036485965	0.0068220384	0.0008646861								GARW	2029-10-01
2029-02-14	south	19	0.0025480643	0.044697363	0.00013329888	0.018973412	0.00035644678	0.0067276643	0.0008472941								GARW	2029-10-01
2029-02-15	south	19	0.0024874937	0.044301413	0.00013077121	0.018558314	0.00034822727	0.006654294	0.00082213414								GARW	2029-10-01
2029-02-16	south	19	0.0024373757	0.04391119	0.00012828918	0.018205602	0.0003401967	0.006579506	0.00079716684								GARW	2029-10-01
2029-02-17	south	19	0.002393401	0.04352662	0.0001257201	0.018136753	0.00033055482	0.0065011396	0.00077880063								GARW	2029-10-01
2029-02-18	south	19	0.002344886	0.042911883	0.0001227681	0.018069346	0.0003206079	0.0064505795	0.0007647808								GARW	2029-10-01
2029-02-19	south	19	0.0023147105	0.042219013	0.00011988368	0.017918862	0.00031100007	0.0063931863	0.0007521491								GARW	2029-10-01
2029-02-20	south	19	0.002277544	0.041714463	0.000117065254	0.017711252	0.0003014755	0.0063248784	0.00073971704								GARW	2029-10-01
2029-02-21	south	19	0.0022471114	0.04121826	0.00011431135	0.017636148	0.00029191413	0.006277145	0.0007256977								GARW	2029-10-01
2029-02-22	south	19	0.0021978258	0.040730253	0.00011162045	0.017598556	0.00028295466	0.0061978633	0.00070637284								GARW	2029-10-01
2029-02-23	south	19	0.0021477197	0.04026054	0.0001089911	0.017158328	0.00027428265	0.0061099855	0.00069567194								GARW	2029-10-01
2029-02-24	south	19	0.002110654	0.039542392	0.000106421954	0.016942404	0.0002665493	0.0060225837	0.0006808123								GARW	2029-10-01
2029-02-25	south	19	0.0020615337	0.038791094	0.0001039116	0.016825385	0.00025912657	0.0059340247	0.00066385436								GARW	2029-10-01
2029-02-26	south	19	0.0020191977	0.03805551	0.00010145873	0.016523005	0.0002520298	0.00584677	0.00064733136								GARW	2029-10-01
2029-02-27	south	19	0.0019724325	0.037335314	9.906201e-05	0.016341899	0.00024714126	0.0057608066	0.00063358236								GARW	2029-10-01
2029-02-28	south	19	0.0019290876	0.036630172	9.6720185e-05	0.016162852	0.00024351355	0.005676116	0.0006154295								GARW	2029-10-01
2029-03-01	south	19	0.0018967842	0.03593976	9.443202e-05	0.01598586	0.00023447369	0.005591858	0.0005953559								GARW	2029-10-01
2029-03-02	south	19	0.0018613122	0.035263762	9.219633e-05	0.015810901	0.0002254813	0.0055056256	0.000578796								GARW	2029-10-01
2029-03-03	south	19	0.0018208569	0.034601852	9.001188e-05	0.015637968	0.00021896543	0.005437668	0.00056497665								GARW	2029-10-01
2029-03-04	south	19	0.0017830682	0.033955313	8.787759e-05	0.0154670365	0.00021263545	0.0053531993	0.00055014656								GARW	2029-10-01
2029-03-05	south	19	0.0017553027	0.033413153	8.579229e-05	0.015298096	0.00020691023	0.005265707	0.000534012								GARW	2029-10-01
2029-03-06	south	19	0.0017339585	0.03284017	8.37549e-05	0.015274327	0.00020212658	0.0051848786	0.000518334								GARW	2029-10-01
2029-03-07	south	19	0.0016985699	0.03249114	8.176435e-05	0.015290267	0.0001967352	0.0051220343	0.0005031002								GARW	2029-10-01
2029-03-08	south	19	0.0016481094	0.032151014	7.9819576e-05	0.015306903	0.00019041373	0.0050647277	0.0004886566								GARW	2029-10-01
2029-03-09	south	19	0.001603202	0.03181795	7.7319404e-05	0.015324247	0.00018492909	0.0049840836	0.00047477635								GARW	2029-10-01
2029-03-10	south	19	0.0015619296	0.031508103	7.45835e-05	0.015324852	0.00017959958	0.0048957835	0.00046128064								GARW	2029-10-01
2029-03-11	south	19	0.0015377218	0.031305376	7.194919e-05	0.015165083	0.00017454795	0.0048297546	0.00044815923								GARW	2029-10-01
2029-03-12	south	19	0.001514035	0.03120622	6.974281e-05	0.015007632	0.0001698357	0.0047843535	0.00043541886								GARW	2029-10-01
2029-03-13	south	19	0.0014901822	0.031108309	6.805141e-05	0.014816204	0.0001652483	0.004743426	0.0004249136								GARW	2029-10-01
2029-03-14	south	19	0.0014553287	0.031011637	6.640025e-05	0.01462181	0.00016048168	0.004702125	0.00041676272								GARW	2029-10-01
2029-03-15	south	19	0.0014204213	0.0309162	6.466257e-05	0.014429528	0.00015574868	0.004658435	0.00040877683								GARW	2029-10-01
2029-03-16	south	19	0.001386412	0.030800631	6.291288e-05	0.014298462	0.00015092903	0.0046021803	0.00040095273								GARW	2029-10-01
2029-03-17	south	19	0.0013674214	0.030674085	6.120955e-05	0.014163026	0.00014625628	0.004540273	0.00039343434								GARW	2029-10-01
2029-03-18	south	19	0.0013480993	0.030548565	5.955136e-05	0.014008842	0.00014172598	0.0044831214	0.00038286732								GARW	2029-10-01
2029-03-19	south	19	0.001329147	0.030424021	5.793712e-05	0.013846565	0.00013733377	0.0044123847	0.00037171599								GARW	2029-10-01
2029-03-20	south	19	0.0013105564	0.03030589	5.6300014e-05	0.013686677	0.00013244853	0.0043556085	0.00036087807								GARW	2029-10-01
2029-03-21	south	19	0.0012846019	0.030221945	5.460342e-05	0.013529159	0.00012817181	0.004274891	0.00035034513								GARW	2029-10-01
2029-03-22	south	19	0.0012523268	0.03013969	5.295831e-05	0.013373984	0.00012402759	0.0041905725	0.0003452159								GARW	2029-10-01
2029-03-23	south	19	0.0012330908	0.03005909	5.1363106e-05	0.013221123	0.00012015166	0.0041077603	0.00033902004								GARW	2029-10-01
2029-03-24	south	19	0.0012106278	0.029980132	4.9799746e-05	0.013070556	0.00011639859	0.0040339143	0.00033046762								GARW	2029-10-01
2029-03-25	south	19	0.0011861044	0.02990278	4.8272184e-05	0.0129222525	0.00011298906	0.003961628	0.0003224666								GARW	2029-10-01
2029-03-26	south	19	0.0011620787	0.029827029	4.679173e-05	0.012776189	0.00010997039	0.0039150193	0.00031590022								GARW	2029-10-01
2029-03-27	south	19	0.0011385409	0.029752849	4.5356945e-05	0.0126323365	0.0001069117	0.0038660439	0.0003095441								GARW	2029-10-01
2029-03-28	south	19	0.0011125933	0.029680233	4.396642e-05	0.012484166	0.000104233084	0.0037920969	0.0003032999								GARW	2029-10-01
2029-03-29	south	19	0.0010854722	0.029609162	4.2508407e-05	0.0123476945	0.00010142871	0.003704051	0.00029662435								GARW	2029-10-01
2029-03-30	south	19	0.0010592546	0.02954091	4.1095267e-05	0.012257467	9.755041e-05	0.0036522583	0.00028952147								GARW	2029-10-01
2029-03-31	south	19	0.0010347432	0.029481407	3.972775e-05	0.01216827	9.4876654e-05	0.0036016083	0.00028033927								GARW	2029-10-01
2029-04-01	south	19	0.0010128528	0.029423507	3.8301674e-05	0.012056778	9.211766e-05	0.0035340441	0.00027120218								GARW	2029-10-01
2029-04-02	south	19	0.0009946723	0.029367203	3.6859496e-05	0.011811631	8.9123074e-05	0.0034638415	0.0002625056								GARW	2029-10-01
2029-04-03	south	19	0.0009765194	0.029312491	3.5470308e-05	0.01169026	8.622274e-05	0.0033868563	0.00025436984								GARW	2029-10-01
2029-04-04	south	19	0.0009583445	0.02925937	3.413222e-05	0.01151108	8.3413775e-05	0.0033360906	0.00024579003								GARW	2029-10-01
2029-04-05	south	19	0.00093688385	0.029207833	3.2843385e-05	0.01135259	8.069342e-05	0.0032858183	0.000237679								GARW	2029-10-01
2029-04-06	south	19	0.0009157796	0.029157877	3.160205e-05	0.011236383	7.805897e-05	0.0032316893	0.00023073042								GARW	2029-10-01
2029-04-07	south	19	0.00090217387	0.029109504	3.0406487e-05	0.011121906	7.550343e-05	0.0031979866	0.00022361946								GARW	2029-10-01
2029-04-08	south	19	0.00088900805	0.029062709	2.9255065e-05	0.011009144	7.302963e-05	0.0031604837	0.00021682325								GARW	2029-10-01
2029-04-09	south	19	0.00087268336	0.02901126	2.8146182e-05	0.010890806	7.063817e-05	0.003121206	0.0002104909								GARW	2029-10-01
2029-04-10	south	19	0.0008546484	0.028914196	2.7078315e-05	0.010767422	6.855039e-05	0.0030768705	0.00020503103								GARW	2029-10-01
2029-04-11	south	19	0.00083770894	0.028818404	2.6049976e-05	0.010645952	6.64032e-05	0.0030329446	0.0001999247								GARW	2029-10-01
2029-04-12	south	19	0.0008196646	0.028733497	2.5059748e-05	0.010526374	6.433233e-05	0.002985237	0.00019485955								GARW	2029-10-01
2029-04-13	south	19	0.00079827564	0.028672766	2.4106246e-05	0.010408667	6.23487e-05	0.0029540374	0.00018961672								GARW	2029-10-01
2029-04-14	south	19	0.00077817886	0.028613219	2.3188146e-05	0.010261991	6.0617593e-05	0.0029231207	0.000184509								GARW	2029-10-01
2029-04-15	south	19	0.0007548075	0.028554857	2.2304166e-05	0.010098578	5.896056e-05	0.0028926006	0.00017953324								GARW	2029-10-01
2029-04-16	south	19	0.0007373055	0.028497677	2.1453074e-05	0.009937916	5.6841134e-05	0.0028587515	0.00017468624								GARW	2029-10-01
2029-04-17	south	19	0.0007204459	0.028441684	2.0633672e-05	0.009780001	5.4888107e-05	0.0028229894	0.0001701635								GARW	2029-10-01
2029-04-18	south	19	0.00070272654	0.028386885	1.9844816e-05	0.009624818	5.3191252e-05	0.0027843043	0.000165893								GARW	2029-10-01
2029-04-19	south	19	0.00068503484	0.028344283	1.9085395e-05	0.009466201	5.1515683e-05	0.0027423818	0.00016141246								GARW	2029-10-01
2029-04-20	south	19	0.000667788	0.028373754	1.8354336e-05	0.009310487	4.986024e-05	0.002701062	0.00015777994								GARW	2029-10-01
2029-04-21	south	19	0.00065141823	0.028405068	1.7650616e-05	0.009157664	4.806136e-05	0.0026603383	0.0001540046								GARW	2029-10-01
2029-04-22	south	19	0.00064102816	0.02843824	1.6973234e-05	0.009007721	4.664029e-05	0.0026202037	0.00015022853								GARW	2029-10-01
2029-04-23	south	19	0.0006285771	0.028473282	1.6321233e-05	0.008860648	4.530566e-05	0.0025941124	0.00014620207								GARW	2029-10-01
2029-04-24	south	19	0.0006138877	0.02851022	1.5693686e-05	0.008716429	4.389752e-05	0.0025478597	0.00014294394								GARW	2029-10-01
2029-04-25	south	19	0.00060370425	0.028549064	1.5089698e-05	0.008575053	4.2409316e-05	0.002507986	0.0001394315								GARW	2029-10-01
2029-04-26	south	19	0.00059372024	0.028589837	1.4508413e-05	0.008469456	4.092262e-05	0.0024825318	0.00013598698								GARW	2029-10-01
2029-04-27	south	19	0.0005828248	0.028632557	1.39489985e-05	0.008375331	3.948719e-05	0.0024528184	0.00013239936								GARW	2029-10-01
2029-04-28	south	19	0.00056934136	0.028677238	1.3410655e-05	0.008282525	3.8183156e-05	0.002414197	0.00012905913								GARW	2029-10-01
2029-04-29	south	19	0.00055777124	0.028723901	1.289261e-05	0.008191016	3.738185e-05	0.0023737226	0.0001260099								GARW	2029-10-01
2029-04-30	south	19	0.00054710824	0.02877256	1.2393573e-05	0.008100775	3.619361e-05	0.002336714	0.00012305888								GARW	2029-10-01
2029-05-01	south	19	0.0005366712	0.028823236	1.191236e-05	0.007993418	3.5058285e-05	0.0023093796	0.00012022622								GARW	2029-10-01
2029-05-02	south	19	0.00052465	0.028875936	1.1449405e-05	0.00787172	3.3977747e-05	0.002275656	0.000117288844								GARW	2029-10-01
2029-05-03	south	19	0.0005142225	0.028930677	1.1004034e-05	0.0077522798	3.292545e-05	0.0022404303	0.00011442116								GARW	2029-10-01
2029-05-04	south	19	0.0005040011	0.028987478	1.0575595e-05	0.0076317373	3.1864638e-05	0.0022057565	0.00011162155								GARW	2029-10-01
2029-05-05	south	19	0.00049045536	0.02904854	1.0163464e-05	0.0075141876	3.0815347e-05	0.0021684829	0.00010888845								GARW	2029-10-01
2029-05-06	south	19	0.00047863246	0.029006548	9.827208e-06	0.0074359886	2.9800272e-05	0.0021318297	0.000105740786								GARW	2029-10-01
2029-05-07	south	19	0.0004652629	0.028865756	9.539783e-06	0.0073213927	2.8818306e-05	0.0021038363	0.00010317289								GARW	2029-10-01
2029-05-08	south	19	0.00045223298	0.02872769	9.2962955e-06	0.007193965	2.770381e-05	0.002082001	0.000100806385								GARW	2029-10-01
2029-05-09	south	19	0.00043982815	0.028621232	9.058925e-06	0.0071488377	2.6560054e-05	0.002053783	9.850732e-05								GARW	2029-10-01
2029-05-10	south	19	0.0004288861	0.0288253	8.760869e-06	0.0071351947	2.5859319e-05	0.0020347335	9.625839e-05								GARW	2029-10-01
2029-05-11	south	19	0.00042022538	0.02903623	8.442678e-06	0.0070900465	2.5192176e-05	0.0019949055	9.4007555e-05								GARW	2029-10-01
2029-05-12	south	19	0.00041355644	0.029274534	8.133407e-06	0.007021196	2.4400671e-05	0.0019544375	9.1820104e-05								GARW	2029-10-01
2029-05-13	south	19	0.00040644457	0.0295196	7.769892e-06	0.0069108782	2.3613129e-05	0.0019223301	8.9681256e-05								GARW	2029-10-01
2029-05-14	south	19	0.00039819034	0.029500155	7.4221216e-06	0.006767802	2.2850809e-05	0.001889297	8.758994e-05								GARW	2029-10-01
2029-05-15	south	19	0.0003900913	0.029446207	7.1072404e-06	0.006689172	2.2112907e-05	0.0018557323	8.554518e-05								GARW	2029-10-01
2029-05-16	south	19	0.00038214476	0.029393142	6.8155227e-06	0.0066201407	2.1398644e-05	0.0018227181	8.351936e-05								GARW	2029-10-01
2029-05-17	south	19	0.00037434808	0.02934094	6.5354197e-06	0.0065226965	2.0701757e-05	0.0017902474	8.159122e-05								GARW	2029-10-01
2029-05-18	south	19	0.00036614836	0.029289579	6.266485e-06	0.0064213322	2.001899e-05	0.001758312	7.968007e-05								GARW	2029-10-01
2029-05-19	south	19	0.00035775529	0.029239029	6.008286e-06	0.0063216044	1.9358695e-05	0.0017329883	7.781153e-05								GARW	2029-10-01
2029-05-20	south	19	0.00034955848	0.029189283	5.7604093e-06	0.0062234877	1.8720131e-05	0.0017094926	7.598467e-05								GARW	2029-10-01
