date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-08	north	24								0.00010026586	0.14285715	2.9715427e-14	0.14285715	1.372302e-10	0.049568653	4.6733227e-08	GARW	2052-10-01
2052-12-09	north	24								0.000114696515	0.14285715	2.8411037e-14	0.14285715	1.4056625e-10	0.056815263	4.9879787e-08	GARW	2052-10-01
2052-12-10	north	24								0.0001301789	0.14285715	2.7164789e-14	0.14285715	1.4400554e-10	0.064407334	5.436116e-08	GARW	2052-10-01
2052-12-11	north	24								0.00014779303	0.14285715	2.5974054e-14	0.14285715	1.4755082e-10	0.07215492	5.6827204e-08	GARW	2052-10-01
2052-12-12	north	24								0.00016425297	0.14285715	2.4836312e-14	0.14285715	1.4629267e-10	0.080425784	6.116606e-08	GARW	2052-10-01
2052-12-13	north	24								0.00017491652	0.14285715	2.3749169e-14	0.14285715	1.4427827e-10	0.089693055	6.6060586e-08	GARW	2052-10-01
2052-12-14	north	24								0.00020043585	0.14285715	2.2710336e-14	0.14285715	1.4262715e-10	0.09837424	6.804972e-08	GARW	2052-10-01
2052-12-15	north	24								0.0002298418	0.14285715	2.1717635e-14	0.14285715	1.4105862e-10	0.10666494	6.384049e-08	GARW	2052-10-01
2052-12-16	north	24								0.00026386965	0.14285715	2.0935234e-14	0.14285715	1.4574728e-10	0.114480466	6.666502e-08	GARW	2052-10-01
2052-12-17	north	24								0.00028812833	0.14285715	2.0260574e-14	0.14285715	1.531244e-10	0.12170383	7.1639136e-08	GARW	2052-10-01
2052-12-18	north	24								0.00031484404	0.14285715	1.9611013e-14	0.14285715	1.5071604e-10	0.12799494	7.6998305e-08	GARW	2052-10-01
2052-12-19	north	24								0.00035959628	0.14285715	1.898557e-14	0.14285715	1.4482258e-10	0.13362464	8.2773084e-08	GARW	2052-10-01
2052-12-20	north	24								0.00041071736	0.14285715	1.8383292e-14	0.14285715	1.2937078e-10	0.13861442	8.834546e-08	GARW	2052-10-01
2052-12-21	north	24								0.00046911207	0.14285715	1.7803276e-14	0.14285715	1.3764909e-10	0.14281666	9.2540006e-08	GARW	2052-10-01
2052-12-22	north	24								0.0005358128	0.14285715	1.7244647e-14	0.14285715	1.4711152e-10	0.14285715	9.6959894e-08	GARW	2052-10-01
2052-12-23	north	24								0.00061631144	0.14285715	1.6073385e-14	0.14285715	1.5294889e-10	0.14285715	1.0161891e-07	GARW	2052-10-01
2052-12-24	north	24								0.0006782764	0.14285715	1.4978082e-14	0.14285715	1.4923021e-10	0.14285715	1.06531814e-07	GARW	2052-10-01
2052-12-25	north	24								0.0007772037	0.14285715	1.3983734e-14	0.14285715	1.4560252e-10	0.14285715	1.1216203e-07	GARW	2052-10-01
2052-12-26	north	24								0.0008905864	0.14285715	1.3080571e-14	0.14285715	1.420635e-10	0.14285715	1.2000007e-07	GARW	2052-10-01
2052-12-27	north	24								0.0010158266	0.14285715	1.2259775e-14	0.14285715	1.3924936e-10	0.14285715	1.1755596e-07	GARW	2052-10-01
2052-12-28	north	24								0.0011464094	0.14285715	1.1513389e-14	0.14285715	1.366084e-10	0.14285715	1.2228104e-07	GARW	2052-10-01
2052-12-29	north	24								0.0012936648	0.14285715	1.0834225e-14	0.14285715	1.3406899e-10	0.14285715	1.2825909e-07	GARW	2052-10-01
2052-12-30	north	24								0.0014596877	0.14285715	1.0215799e-14	0.14285715	1.3603847e-10	0.14285715	1.344454e-07	GARW	2052-10-01
2052-12-31	north	24								0.0016635146	0.14285715	9.652259e-15	0.14285715	1.410671e-10	0.14285715	1.4331057e-07	GARW	2052-10-01
2053-01-01	north	24								0.0019078661	0.14285715	9.107164e-15	0.14285715	1.4633708e-10	0.14285715	1.5387998e-07	GARW	2052-10-01
2053-01-02	north	24								0.0021885242	0.14285715	8.600931e-15	0.14285715	1.5185836e-10	0.14285715	1.5679028e-07	GARW	2052-10-01
2053-01-03	north	24								0.002510848	0.14285715	8.1393395e-15	0.14285715	1.5764133e-10	0.14285715	1.6732736e-07	GARW	2052-10-01
2053-01-04	north	24								0.0028809477	0.14285715	7.7180965e-15	0.14285715	1.6369692e-10	0.14285715	1.790704e-07	GARW	2052-10-01
2053-01-05	north	24								0.0033057746	0.14285715	7.333324e-15	0.14285715	1.7003643e-10	0.14285715	1.9164573e-07	GARW	2052-10-01
2053-01-06	north	24								0.0034502014	0.14285715	6.9815255e-15	0.14285715	1.6907788e-10	0.14285715	2.0511291e-07	GARW	2052-10-01
2053-01-07	north	24								0.0037979786	0.14285715	6.6595416e-15	0.14285715	1.6533731e-10	0.14285715	2.1953565e-07	GARW	2052-10-01
2053-01-08	north	24								0.0042941533	0.14285715	6.3645213e-15	0.14285715	1.616796e-10	0.14285715	2.3498237e-07	GARW	2052-10-01
2053-01-09	north	24								0.004868734	0.14285715	6.0938904e-15	0.14285715	1.581029e-10	0.14285715	2.5152633e-07	GARW	2052-10-01
2053-01-10	north	24								0.0055088475	0.14285715	5.8453265e-15	0.14285715	1.546054e-10	0.14285715	2.692461e-07	GARW	2052-10-01
2053-01-11	north	24								0.006229897	0.14285715	5.61673e-15	0.14285715	1.5168858e-10	0.14285715	2.5930382e-07	GARW	2052-10-01
2053-01-12	north	24								0.0070412215	0.14285715	5.4062077e-15	0.14285715	1.489445e-10	0.14285715	2.7308027e-07	GARW	2052-10-01
2053-01-13	north	24								0.00795299	0.14285715	5.21205e-15	0.14285715	1.4628115e-10	0.14285715	2.9714892e-07	GARW	2052-10-01
2053-01-14	north	24								0.008976206	0.14285715	5.055874e-15	0.14285715	1.4369748e-10	0.14285715	3.2418703e-07	GARW	2052-10-01
2053-01-15	north	24								0.010122692	0.14285715	4.9440127e-15	0.14285715	1.4119246e-10	0.14285715	3.5368714e-07	GARW	2052-10-01
2053-01-16	north	24								0.011422319	0.14285715	4.8394397e-15	0.14285715	1.3876521e-10	0.14285715	3.8587365e-07	GARW	2052-10-01
2053-01-17	north	24								0.012875713	0.14285715	4.7443616e-15	0.14285715	1.3641477e-10	0.14285715	4.209913e-07	GARW	2052-10-01
2053-01-18	north	24								0.014496766	0.14285715	4.6520104e-15	0.14285715	1.3414031e-10	0.14285715	4.5930733e-07	GARW	2052-10-01
2053-01-19	north	24								0.016300268	0.14285715	4.562284e-15	0.14285715	1.3418777e-10	0.14285715	5.01113e-07	GARW	2052-10-01
2053-01-20	north	24								0.018301152	0.14285715	4.4660735e-15	0.14285715	1.3816483e-10	0.14285715	5.467266e-07	GARW	2052-10-01
2053-01-21	north	24								0.020514121	0.14285715	4.2827193e-15	0.14285715	1.4229858e-10	0.14285715	5.797407e-07	GARW	2052-10-01
2053-01-22	north	24								0.022953272	0.14285715	4.1069015e-15	0.14285715	1.465942e-10	0.14285715	6.1483604e-07	GARW	2052-10-01
2053-01-23	north	24								0.025631562	0.14285715	3.9383115e-15	0.14285715	1.51057e-10	0.14285715	6.5217796e-07	GARW	2052-10-01
2053-01-24	north	24								0.02856024	0.14285715	3.776651e-15	0.14285715	1.5569257e-10	0.14285715	6.994782e-07	GARW	2052-10-01
2053-01-25	north	24								0.031748198	0.14285715	3.621635e-15	0.14285715	1.6050665e-10	0.14285715	7.5417785e-07	GARW	2052-10-01
2053-01-26	north	24								0.03520128	0.14285715	3.47299e-15	0.14285715	1.6550517e-10	0.14285715	8.13306e-07	GARW	2052-10-01
2053-01-27	north	24								0.038939804	0.14285715	3.3304537e-15	0.14285715	1.5357626e-10	0.14285715	8.7723004e-07	GARW	2052-10-01
2053-01-28	north	24								0.04324635	0.14285715	3.1937748e-15	0.14285715	1.366344e-10	0.14285715	9.463482e-07	GARW	2052-10-01
2053-01-29	north	24								0.04785269	0.14285715	3.0627123e-15	0.14285715	1.2165431e-10	0.14285715	1.0210924e-06	GARW	2052-10-01
2053-01-30	north	24								0.05254826	0.14285715	2.9370349e-15	0.14285715	1.0840662e-10	0.14285715	1.1019309e-06	GARW	2052-10-01
2053-01-31	north	24								0.057086118	0.14285715	2.8165213e-15	0.14285715	1.00430206e-10	0.14285715	1.1893717e-06	GARW	2052-10-01
2053-02-01	north	24								0.061804026	0.14285715	2.700959e-15	0.14285715	9.7311346e-11	0.14285715	1.274874e-06	GARW	2052-10-01
2053-02-02	north	24								0.066674754	0.14285715	2.5901442e-15	0.14285715	9.4368235e-11	0.14285715	1.3291111e-06	GARW	2052-10-01
2053-02-03	north	24								0.0716669	0.14285715	2.483882e-15	0.14285715	9.158443e-11	0.14285715	1.2649721e-06	GARW	2052-10-01
2053-02-04	north	24								0.07688582	0.14285715	2.3819845e-15	0.14285715	8.894533e-11	0.14285715	1.2076496e-06	GARW	2052-10-01
2053-02-05	north	24								0.08281581	0.14285715	2.2842725e-15	0.14285715	8.324505e-11	0.14285715	1.2411322e-06	GARW	2052-10-01
2053-02-06	north	24								0.08875181	0.14285715	2.190574e-15	0.14285715	7.6187785e-11	0.14285715	1.3115314e-06	GARW	2052-10-01
2053-02-07	north	24								0.09463227	0.14285715	2.1007234e-15	0.14285715	6.9755327e-11	0.14285715	1.3950123e-06	GARW	2052-10-01
2053-02-08	north	24								0.10039805	0.14285715	2.014563e-15	0.14285715	6.389183e-11	0.14285715	1.4891903e-06	GARW	2052-10-01
2053-02-09	north	24								0.10626953	0.14285715	1.931941e-15	0.14285715	5.8546494e-11	0.14285715	1.6205666e-06	GARW	2052-10-01
2053-02-10	north	24								0.11197032	0.14285715	1.8527114e-15	0.14285715	5.367304e-11	0.14285715	1.7641632e-06	GARW	2052-10-01
2053-02-11	north	24								0.11738159	0.14285715	1.7767353e-15	0.14285715	4.95679e-11	0.14285715	1.921154e-06	GARW	2052-10-01
2053-02-12	north	24								0.12246788	0.14285715	1.6806497e-15	0.14285715	4.866919e-11	0.14285715	2.0928287e-06	GARW	2052-10-01
2053-02-13	north	24								0.12720484	0.14285715	1.5847828e-15	0.14285715	4.7974038e-11	0.14285715	2.280602e-06	GARW	2052-10-01
2053-02-14	north	24								0.13157873	0.14285715	1.4944554e-15	0.14285715	4.7709902e-11	0.14285715	2.4860283e-06	GARW	2052-10-01
2053-02-15	north	24								0.13558555	0.14285715	1.4093446e-15	0.14285715	4.744804e-11	0.14285715	2.713601e-06	GARW	2052-10-01
2053-02-16	north	24								0.13922954	0.14285715	1.3291456e-15	0.14285715	4.7188402e-11	0.14285715	2.9656524e-06	GARW	2052-10-01
2053-02-17	north	24								0.14194456	0.14285715	1.253572e-15	0.14285715	4.6930994e-11	0.14285715	3.2416865e-06	GARW	2052-10-01
2053-02-18	north	24								0.14285715	0.14285715	1.1823544e-15	0.14285715	4.6675754e-11	0.14285715	3.5440241e-06	GARW	2052-10-01
2053-02-19	north	24								0.14285715	0.14285715	1.1152386e-15	0.14285715	4.6422664e-11	0.14285715	3.875214e-06	GARW	2052-10-01
2053-02-20	north	24								0.14285715	0.14285715	1.0475021e-15	0.14285715	4.6171695e-11	0.14285715	4.2380534e-06	GARW	2052-10-01
2053-02-21	north	24								0.14285715	0.14285715	9.386347e-16	0.14285715	4.573439e-11	0.14285715	4.6356145e-06	GARW	2052-10-01
2053-02-22	north	24								0.14285715	0.14285715	8.42157e-16	0.14285715	4.1461425e-11	0.14285715	5.0712706e-06	GARW	2052-10-01
2053-02-23	north	24								0.14285715	0.14285715	7.5660403e-16	0.14285715	3.985664e-11	0.14285715	5.5487258e-06	GARW	2052-10-01
2053-02-24	north	24								0.14285715	0.14285715	6.8068637e-16	0.14285715	4.0096537e-11	0.14285715	6.0720495e-06	GARW	2052-10-01
2053-02-25	north	24								0.14285715	0.14285715	6.132696e-16	0.14285715	4.110533e-11	0.14285715	6.6298335e-06	GARW	2052-10-01
2053-02-26	north	24								0.14285715	0.14285715	5.533549e-16	0.14285715	4.2147563e-11	0.14285715	7.0686656e-06	GARW	2052-10-01
2053-02-27	north	24								0.14285715	0.14285715	5.000633e-16	0.14285715	4.3224167e-11	0.14285715	7.464065e-06	GARW	2052-10-01
2053-02-28	north	24								0.14285715	0.14285715	4.5262074e-16	0.14285715	4.423709e-11	0.14285715	7.815067e-06	GARW	2052-10-01
2053-03-01	north	24								0.14285715	0.14285715	4.1034553e-16	0.14285715	4.4004016e-11	0.14285715	8.182931e-06	GARW	2052-10-01
2053-03-02	north	24								0.14285715	0.14285715	3.7263775e-16	0.14285715	4.37728e-11	0.14285715	8.568487e-06	GARW	2052-10-01
2053-03-03	north	24								0.14285715	0.14285715	3.389685e-16	0.14285715	4.3543426e-11	0.14285715	8.972608e-06	GARW	2052-10-01
2053-03-04	north	24								0.14285715	0.14285715	3.088722e-16	0.14285715	4.3315865e-11	0.14285715	9.3962135e-06	GARW	2052-10-01
2053-03-05	north	24								0.14285715	0.14285715	2.8193844e-16	0.14285715	4.3092738e-11	0.14285715	9.840268e-06	GARW	2052-10-01
2053-03-06	north	24								0.14285715	0.14285715	2.5780546e-16	0.14285715	4.287727e-11	0.14285715	1.0305784e-05	GARW	2052-10-01
2053-03-07	north	24								0.14285715	0.14285715	2.4172343e-16	0.14285715	4.266327e-11	0.14285715	1.0793828e-05	GARW	2052-10-01
2053-03-08	north	24								0.14285715	0.14285715	2.2850855e-16	0.14285715	4.2450713e-11	0.14285715	1.1305518e-05	GARW	2052-10-01
2053-03-09	north	24								0.14285715	0.14285715	2.1604291e-16	0.14285715	4.2239594e-11	0.14285715	1.1842035e-05	GARW	2052-10-01
2053-03-10	north	24								0.14285715	0.14285715	2.0428264e-16	0.14285715	4.2029887e-11	0.14285715	1.2404614e-05	GARW	2052-10-01
2053-03-11	north	24								0.14285715	0.14285715	1.931865e-16	0.14285715	4.1282203e-11	0.14285715	1.29945565e-05	GARW	2052-10-01
2053-03-12	north	24								0.14285715	0.14285715	1.8271569e-16	0.14285715	4.0396922e-11	0.14285715	1.3613235e-05	GARW	2052-10-01
2053-03-13	north	24								0.14285715	0.14285715	1.7283382e-16	0.14285715	3.9530747e-11	0.14285715	1.4262085e-05	GARW	2052-10-01
2053-03-14	north	24								0.14285715	0.14285715	1.6337701e-16	0.14285715	3.868327e-11	0.14285715	1.494262e-05	GARW	2052-10-01
2053-03-15	north	24								0.14285715	0.14285715	1.5440728e-16	0.14285715	3.7854074e-11	0.14285715	1.5656435e-05	GARW	2052-10-01
2053-03-16	north	24								0.14285715	0.14285715	1.4594805e-16	0.14285715	3.7042775e-11	0.14285715	1.64052e-05	GARW	2052-10-01
2053-03-17	north	24								0.14285715	0.14285715	1.3796939e-16	0.14285715	3.6248983e-11	0.14285715	1.6790504e-05	GARW	2052-10-01
2053-03-18	north	24								0.14285715	0.14285715	1.3044306e-16	0.14285715	3.547231e-11	0.14285715	1.6445592e-05	GARW	2052-10-01
2053-03-19	north	24								0.14285715	0.14285715	1.233426e-16	0.14285715	3.44924e-11	0.14285715	1.6137652e-05	GARW	2052-10-01
2053-03-20	north	24								0.14285715	0.14285715	1.166431e-16	0.14285715	3.145509e-11	0.14285715	1.6127495e-05	GARW	2052-10-01
2053-03-21	north	24								0.14285715	0.14285715	1.1032116e-16	0.14285715	2.8700667e-11	0.14285715	1.6771595e-05	GARW	2052-10-01
2053-03-22	north	24								0.14285715	0.14285715	1.0435478e-16	0.14285715	2.6202533e-11	0.14285715	1.787249e-05	GARW	2052-10-01
2053-03-23	north	24								0.14285715	0.14285715	9.872329e-17	0.14285715	2.5163037e-11	0.14285715	1.9045896e-05	GARW	2052-10-01
2053-03-24	north	24								0.14285715	0.14285715	9.340725e-17	0.14285715	2.4771433e-11	0.14285715	2.0296613e-05	GARW	2052-10-01
2053-03-25	north	24								0.14285715	0.14285715	8.838837e-17	0.14285715	2.4385941e-11	0.14285715	2.1629752e-05	GARW	2052-10-01
2053-03-26	north	24								0.14285715	0.14285715	8.364947e-17	0.14285715	2.400646e-11	0.14285715	2.3050761e-05	GARW	2052-10-01
2053-03-27	north	24								0.14285715	0.14285715	7.9174386e-17	0.14285715	2.3632901e-11	0.14285715	2.4565457e-05	GARW	2052-10-01
2053-03-28	north	24								0.14285715	0.14285715	7.494789e-17	0.14285715	2.3265168e-11	0.14285715	2.6180038e-05	GARW	2052-10-01
2053-03-29	north	24								0.14285715	0.14285715	7.095572e-17	0.14285715	2.2903167e-11	0.14285715	2.7911741e-05	GARW	2052-10-01
2053-03-30	north	24								0.14285715	0.14285715	6.718438e-17	0.14285715	2.2546815e-11	0.14285715	2.9830615e-05	GARW	2052-10-01
2053-03-31	north	24								0.14285715	0.14285715	6.362124e-17	0.14285715	2.219602e-11	0.14285715	3.1883817e-05	GARW	2052-10-01
2053-04-01	north	24								0.14285715	0.14285715	6.0254384e-17	0.14285715	2.1850695e-11	0.14285715	3.417307e-05	GARW	2052-10-01
2053-04-02	north	24								0.14285715	0.14285715	5.561708e-17	0.14285715	2.1510758e-11	0.14285715	3.660909e-05	GARW	2052-10-01
2053-04-03	north	24								0.14285715	0.14285715	5.0317602e-17	0.14285715	2.1187814e-11	0.14285715	3.8462756e-05	GARW	2052-10-01
2053-04-04	north	24								0.14285715	0.14285715	4.5561115e-17	0.14285715	2.0894066e-11	0.14285715	4.0893297e-05	GARW	2052-10-01
2053-04-05	north	24								0.14285715	0.14285715	4.1288932e-17	0.14285715	2.0604825e-11	0.14285715	4.368145e-05	GARW	2052-10-01
2053-04-06	north	24								0.14285715	0.14285715	3.7448935e-17	0.14285715	2.0320018e-11	0.14285715	4.682471e-05	GARW	2052-10-01
2053-04-07	north	24								0.14285715	0.14285715	3.399482e-17	0.14285715	2.003958e-11	0.14285715	5.0313545e-05	GARW	2052-10-01
2053-04-08	north	24								0.14285715	0.14285715	3.0885442e-17	0.14285715	1.9878628e-11	0.14285715	5.4171207e-05	GARW	2052-10-01
2053-04-09	north	24								0.14285715	0.14285715	2.806585e-17	0.14285715	1.9851334e-11	0.14285715	5.838237e-05	GARW	2052-10-01
2053-04-10	north	24								0.14285715	0.14285715	2.5467726e-17	0.14285715	1.9824503e-11	0.14285715	6.292119e-05	GARW	2052-10-01
2053-04-11	north	24								0.14285715	0.14285715	2.3486267e-17	0.14285715	1.9798132e-11	0.14285715	6.7813184e-05	GARW	2052-10-01
2053-04-12	north	24								0.14285715	0.14285715	2.2110645e-17	0.14285715	1.9772206e-11	0.14285715	7.308584e-05	GARW	2052-10-01
2053-04-13	north	24								0.14285715	0.14285715	2.0816561e-17	0.14285715	1.9746727e-11	0.14285715	7.876878e-05	GARW	2052-10-01
2053-04-14	north	24								0.14285715	0.14285715	1.9599125e-17	0.14285715	1.972168e-11	0.14285715	8.489395e-05	GARW	2052-10-01
2053-04-15	north	24								0.14285715	0.14285715	1.8453744e-17	0.14285715	1.9369199e-11	0.14285715	9.149575e-05	GARW	2052-10-01
2053-04-16	north	24								0.14285715	0.14285715	1.737611e-17	0.14285715	1.8956114e-11	0.14285715	9.8611294e-05	GARW	2052-10-01
2053-04-17	north	24								0.14285715	0.14285715	1.636216e-17	0.14285715	1.8551915e-11	0.14285715	0.00010628054	GARW	2052-10-01
2053-04-18	north	24								0.14285715	0.14285715	1.5408092e-17	0.14285715	1.81564e-11	0.14285715	0.00011454657	GARW	2052-10-01
2053-04-19	north	24								0.14285715	0.14285715	1.4502862e-17	0.14285715	1.7769388e-11	0.14285715	0.00012345583	GARW	2052-10-01
2053-04-20	north	24								0.14285715	0.14285715	1.3649174e-17	0.14285715	1.739069e-11	0.14285715	0.00013305835	GARW	2052-10-01
2053-04-21	north	24								0.14285715	0.14285715	1.2846331e-17	0.14285715	1.702013e-11	0.14285715	0.00014340802	GARW	2052-10-01
2053-04-22	north	24								0.14285715	0.14285715	1.20912704e-17	0.14285715	1.6657533e-11	0.14285715	0.00015456296	GARW	2052-10-01
2053-04-23	north	24								0.14285715	0.14285715	1.13811185e-17	0.14285715	1.6302725e-11	0.14285715	0.00016658579	GARW	2052-10-01
2053-04-24	north	24								0.14285715	0.14285715	1.0713172e-17	0.14285715	1.5955532e-11	0.14285715	0.00017954395	GARW	2052-10-01
2053-04-25	north	24								0.14285715	0.14285715	1.0084895e-17	0.14285715	1.56158e-11	0.14285715	0.00019351012	GARW	2052-10-01
2053-04-26	north	24								0.14285715	0.14285715	9.493904e-18	0.14285715	1.5283363e-11	0.14285715	0.00020856266	GARW	2052-10-01
2053-04-27	north	24								0.14285715	0.14285715	8.93796e-18	0.14285715	1.4958059e-11	0.14285715	0.00022478588	GARW	2052-10-01
2053-04-28	north	24								0.14285715	0.14285715	8.414962e-18	0.14285715	1.4639743e-11	0.14285715	0.00024227072	GARW	2052-10-01
2053-04-29	north	24								0.14285715	0.14285715	7.922934e-18	0.14285715	1.43282565e-11	0.14285715	0.00026111508	GARW	2052-10-01
2053-04-30	north	24								0.14285715	0.14285715	7.460021e-18	0.14285715	1.4058517e-11	0.14285715	0.00028142447	GARW	2052-10-01
2053-05-01	north	24								0.14285715	0.14285715	7.02448e-18	0.14285715	1.3833918e-11	0.14285715	0.0003033125	GARW	2052-10-01
2053-05-02	north	24								0.14285715	0.14285715	6.6146743e-18	0.14285715	1.3612963e-11	0.14285715	0.0003269015	GARW	2052-10-01
2053-05-03	north	24								0.14285715	0.14285715	6.2290646e-18	0.14285715	1.3395592e-11	0.14285715	0.00035232332	GARW	2052-10-01
2053-05-04	north	24								0.14285715	0.14285715	5.8662057e-18	0.14285715	1.3181743e-11	0.14285715	0.00037971986	GARW	2052-10-01
2053-05-05	north	24								0.14285715	0.14285715	5.52474e-18	0.14285715	1.2971361e-11	0.14285715	0.00040924392	GARW	2052-10-01
2053-05-06	north	24								0.14285715	0.14285715	5.203391e-18	0.14285715	1.27882e-11	0.14285715	0.0004410601	GARW	2052-10-01
2053-05-07	north	24								0.14285715	0.14285715	4.9009595e-18	0.14285715	1.2609523e-11	0.14285715	0.00047534547	GARW	2052-10-01
2053-05-08	north	24								0.14285715	0.14285715	4.616319e-18	0.14285715	1.2467045e-11	0.14285715	0.0005122908	GARW	2052-10-01
2053-05-09	north	24								0.14285715	0.14285715	4.34841e-18	0.14285715	1.2430313e-11	0.14285715	0.00055210124	GARW	2052-10-01
2053-05-10	north	24								0.14285715	0.14285715	4.0962377e-18	0.14285715	1.2393901e-11	0.14285715	0.0005949978	GARW	2052-10-01
2053-05-11	north	24								0.14285715	0.14285715	3.858867e-18	0.14285715	1.2357805e-11	0.14285715	0.0006412179	GARW	2052-10-01
2053-05-12	north	24								0.14285715	0.14285715	3.635418e-18	0.14285715	1.2322019e-11	0.14285715	0.0006910174	GARW	2052-10-01
2053-05-13	north	24								0.14285715	0.14285715	3.4250648e-18	0.14285715	1.2286539e-11	0.14285715	0.00074467144	GARW	2052-10-01
2053-05-14	north	24								0.14285715	0.14285715	3.2270307e-18	0.14285715	1.2251361e-11	0.14285715	0.0008024756	GARW	2052-10-01
2053-05-15	north	24								0.14285715	0.14285715	3.0405857e-18	0.14285715	1.22164796e-11	0.14285715	0.00086474785	GARW	2052-10-01
2053-05-16	north	24								0.14285715	0.14285715	2.8650432e-18	0.14285715	1.21818935e-11	0.14285715	0.00093183044	GARW	2052-10-01
2053-05-17	north	24								0.14285715	0.14285715	2.6997587e-18	0.14285715	1.21475946e-11	0.14285715	0.0010040906	GARW	2052-10-01
2053-05-18	north	24								0.14285715	0.14285715	2.5441245e-18	0.14285715	1.2113582e-11	0.14285715	0.0010819231	GARW	2052-10-01
2053-05-19	north	24								0.14285715	0.14285715	2.3975714e-18	0.14285715	1.2079852e-11	0.14285715	0.0011657524	GARW	2052-10-01
2053-05-20	north	24								0.14285715	0.14285715	2.2595621e-18	0.14285715	1.2046397e-11	0.14285715	0.0012560335	GARW	2052-10-01
2053-05-21	north	24								0.14285715	0.14285715	2.1295934e-18	0.14285715	1.2013217e-11	0.14285715	0.001353256	GARW	2052-10-01
2053-05-22	north	24								0.14285715	0.14285715	2.0071906e-18	0.14285715	1.1980306e-11	0.14285715	0.0014579442	GARW	2052-10-01
2053-05-23	north	24								0.14285715	0.14285715	1.8919083e-18	0.14285715	1.1947662e-11	0.14285715	0.0015706612	GARW	2052-10-01
2053-05-24	north	24								0.14285715	0.14285715	1.7833267e-18	0.14285715	1.1915279e-11	0.14285715	0.0016920108	GARW	2052-10-01
2053-05-25	north	24								0.14285715	0.14285715	1.6810524e-18	0.14285715	1.1883154e-11	0.14285715	0.0018226398	GARW	2052-10-01
2053-05-26	north	24								0.14285715	0.14285715	1.5847142e-18	0.14285715	1.1851285e-11	0.14285715	0.0019632415	GARW	2052-10-01
2053-05-27	north	24								0.14285715	0.14285715	1.4939634e-18	0.14285715	1.18196685e-11	0.14285715	0.0020920676	GARW	2052-10-01
2053-05-28	north	24								0.14285715	0.14285715	1.4084719e-18	0.14285715	1.1788297e-11	0.14285715	0.0022289648	GARW	2052-10-01
2053-05-29	north	24								0.14285715	0.14285715	1.3279313e-18	0.14285715	1.1757172e-11	0.14285715	0.0023747138	GARW	2052-10-01
2053-05-30	north	24								0.14285715	0.14285715	1.2520515e-18	0.14285715	1.17262875e-11	0.14285715	0.0025298717	GARW	2052-10-01
2053-05-31	north	24								0.14285715	0.14285715	1.1805594e-18	0.14285715	1.169564e-11	0.14285715	0.0026950273	GARW	2052-10-01
2053-06-01	north	24								0.14285715	0.14285715	1.1131982e-18	0.14285715	1.1665229e-11	0.14285715	0.0028708044	GARW	2052-10-01
2053-06-02	north	24								0.14285715	0.14285715	1.0497265e-18	0.14285715	1.1635048e-11	0.14285715	0.003057863	GARW	2052-10-01
2053-06-03	north	24								0.14285715	0.14285715	9.899168e-19	0.14285715	1.1605097e-11	0.14285715	0.0032569002	GARW	2052-10-01
2053-06-04	north	24								0.14285715	0.14285715	9.335553e-19	0.14285715	1.1575368e-11	0.14285715	0.0034686537	GARW	2052-10-01
2053-06-05	north	24								0.14285715	0.14285715	8.804408e-19	0.14285715	1.1545863e-11	0.14285715	0.0036939005	GARW	2052-10-01
2053-06-06	north	24								0.14285715	0.14285715	8.30384e-19	0.14285715	1.1516577e-11	0.14285715	0.003933462	GARW	2052-10-01
2053-06-07	north	24								0.14285715	0.14285715	7.8320676e-19	0.14285715	1.1487508e-11	0.14285715	0.0041882033	GARW	2052-10-01
2053-06-08	north	24								0.14285715	0.14285715	7.387414e-19	0.14285715	1.1458649e-11	0.14285715	0.0044590365	GARW	2052-10-01
2053-06-09	north	24								0.14285715	0.14285715	6.968301e-19	0.14285715	1.1430002e-11	0.14285715	0.0047469204	GARW	2052-10-01
2053-06-10	north	24								0.14285715	0.14285715	6.5732445e-19	0.14285715	1.1401562e-11	0.14285715	0.0050528646	GARW	2052-10-01
2053-06-11	north	24								0.14285715	0.14285715	6.2008473e-19	0.14285715	1.1373326e-11	0.14285715	0.0053779283	GARW	2052-10-01
2053-06-12	north	24								0.14285715	0.14285715	5.851732e-19	0.14285715	1.1345292e-11	0.14285715	0.0057232236	GARW	2052-10-01
2053-06-13	north	24								0.14285715	0.14285715	5.5256544e-19	0.14285715	1.1317457e-11	0.14285715	0.006089915	GARW	2052-10-01
2053-06-14	north	24								0.14285715	0.14285715	5.2178884e-19	0.14285715	1.1289819e-11	0.14285715	0.0064792233	GARW	2052-10-01
2053-06-15	north	24								0.14285715	0.14285715	4.927397e-19	0.14285715	1.1262375e-11	0.14285715	0.006892424	GARW	2052-10-01
2053-06-16	north	24								0.14285715	0.14285715	4.6106e-19	0.14285715	1.1235121e-11	0.14285715	0.0073308465	GARW	2052-10-01
2053-06-17	north	24								0.14285715	0.14285715	4.2938778e-19	0.14285715	1.12080544e-11	0.14285715	0.0077958773	GARW	2052-10-01
