date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-07-07	north	23	1.0161788e-12	1.3921673e-12	7.0176867e-13	1.255838e-12	8.217155e-13	1.1333615e-12	9.095254e-13								GARW	2036-04-01
2035-07-08	north	23	9.991581e-13	1.3626463e-12	6.9108776e-13	1.232064e-12	8.092495e-13	1.1134914e-12	8.9281886e-13								GARW	2036-04-01
2035-07-09	north	23	9.831024e-13	1.3358246e-12	6.8055723e-13	1.209425e-12	7.959753e-13	1.095317e-12	8.769152e-13								GARW	2036-04-01
2035-07-10	north	23	9.676546e-13	1.310346e-12	6.701751e-13	1.1870906e-12	7.827892e-13	1.074742e-12	8.6213025e-13								GARW	2036-04-01
2035-07-11	north	23	9.505591e-13	1.2869384e-12	6.5993966e-13	1.1644637e-12	7.6990156e-13	1.0556745e-12	8.469162e-13								GARW	2036-04-01
2035-07-12	north	23	9.335113e-13	1.2660995e-12	6.498487e-13	1.1429967e-12	7.5711285e-13	1.0370396e-12	8.3305726e-13								GARW	2036-04-01
2035-07-13	north	23	9.16375e-13	1.2456052e-12	6.3990057e-13	1.1227259e-12	7.4455595e-13	1.0183148e-12	8.1943474e-13								GARW	2036-04-01
2035-07-14	north	23	9.007559e-13	1.2254126e-12	6.300933e-13	1.1018143e-12	7.3218986e-13	1.000462e-12	8.063465e-13								GARW	2036-04-01
2035-07-15	north	23	8.846782e-13	1.2036347e-12	6.2042515e-13	1.0813519e-12	7.2012405e-13	9.82827e-13	7.9206953e-13								GARW	2036-04-01
2035-07-16	north	23	8.6912807e-13	1.1818264e-12	6.108942e-13	1.0596542e-12	7.0810046e-13	9.650498e-13	7.7879337e-13								GARW	2036-04-01
2035-07-17	north	23	8.5365184e-13	1.1604078e-12	6.0141605e-13	1.0391085e-12	6.962111e-13	9.480177e-13	7.6602624e-13								GARW	2036-04-01
2035-07-18	north	23	8.382016e-13	1.1393722e-12	5.9179213e-13	1.0196971e-12	6.8436576e-13	9.314418e-13	7.5424855e-13								GARW	2036-04-01
2035-07-19	north	23	8.2270264e-13	1.1187132e-12	5.8231057e-13	9.994275e-13	6.725415e-13	9.144613e-13	7.414226e-13								GARW	2036-04-01
2035-07-20	north	23	8.07197e-13	1.0984245e-12	5.72963e-13	9.798547e-13	6.61792e-13	8.96229e-13	7.284616e-13								GARW	2036-04-01
2035-07-21	north	23	7.9185974e-13	1.0784993e-12	5.637477e-13	9.609838e-13	6.5135457e-13	8.7906803e-13	7.1556525e-13								GARW	2036-04-01
2035-07-22	north	23	7.7708895e-13	1.0589315e-12	5.54663e-13	9.436821e-13	6.4094276e-13	8.636486e-13	7.0317303e-13								GARW	2036-04-01
2035-07-23	north	23	7.633655e-13	1.038124e-12	5.4570687e-13	9.25524e-13	6.299268e-13	8.4935856e-13	6.908931e-13								GARW	2036-04-01
2035-07-24	north	23	7.492326e-13	1.0176947e-12	5.367553e-13	9.0642093e-13	6.194275e-13	8.3355843e-13	6.781879e-13								GARW	2036-04-01
2035-07-25	north	23	7.356459e-13	9.976509e-13	5.2909836e-13	8.8860007e-13	6.0842645e-13	8.1655163e-13	6.6612915e-13								GARW	2036-04-01
2035-07-26	north	23	7.215914e-13	9.779858e-13	5.224129e-13	8.7125093e-13	5.9790047e-13	8.017077e-13	6.540779e-13								GARW	2036-04-01
2035-07-27	north	23	7.090229e-13	9.586924e-13	5.1578273e-13	8.5475973e-13	5.8859856e-13	7.857737e-13	6.4208225e-13								GARW	2036-04-01
2035-07-28	north	23	6.9618595e-13	9.397643e-13	5.089087e-13	8.381308e-13	5.7953224e-13	7.700103e-13	6.308689e-13								GARW	2036-04-01
2035-07-29	north	23	6.840826e-13	9.211949e-13	5.009482e-13	8.216912e-13	5.688785e-13	7.5474295e-13	6.2053954e-13								GARW	2036-04-01
2035-07-30	north	23	6.717694e-13	9.04135e-13	4.927286e-13	8.0605477e-13	5.5836667e-13	7.40934e-13	6.104473e-13								GARW	2036-04-01
2035-07-31	north	23	6.586711e-13	8.879289e-13	4.8379155e-13	7.897102e-13	5.484375e-13	7.2785945e-13	5.9920076e-13								GARW	2036-04-01
2035-08-01	north	23	6.4586606e-13	8.7198976e-13	4.750131e-13	7.73928e-13	5.3947076e-13	7.1436986e-13	5.879157e-13								GARW	2036-04-01
2035-08-02	north	23	6.336329e-13	8.563138e-13	4.663905e-13	7.5761977e-13	5.3027266e-13	7.0030093e-13	5.768385e-13								GARW	2036-04-01
2035-08-03	north	23	6.221011e-13	8.40897e-13	4.578945e-13	7.441322e-13	5.2160983e-13	6.8717243e-13	5.6638955e-13								GARW	2036-04-01
2035-08-04	north	23	6.1075797e-13	8.2573586e-13	4.495358e-13	7.2787094e-13	5.1246507e-13	6.745071e-13	5.562749e-13								GARW	2036-04-01
2035-08-05	north	23	5.995781e-13	8.108265e-13	4.4132674e-13	7.138417e-13	5.036666e-13	6.618491e-13	5.4605734e-13								GARW	2036-04-01
2035-08-06	north	23	5.8855584e-13	7.961654e-13	4.3326475e-13	7.0057133e-13	4.946506e-13	6.507726e-13	5.360008e-13								GARW	2036-04-01
2035-08-07	north	23	5.7668963e-13	7.817488e-13	4.260404e-13	6.8697267e-13	4.8579765e-13	6.3949117e-13	5.269337e-13								GARW	2036-04-01
2035-08-08	north	23	5.6512976e-13	7.6709586e-13	4.1915294e-13	6.74264e-13	4.773139e-13	6.276798e-13	5.1735244e-13								GARW	2036-04-01
2035-08-09	north	23	5.5469626e-13	7.512392e-13	4.1236678e-13	6.6181435e-13	4.689198e-13	6.1555107e-13	5.0816214e-13								GARW	2036-04-01
2035-08-10	north	23	5.457752e-13	7.3575206e-13	4.0564302e-13	6.504378e-13	4.6050777e-13	6.035007e-13	4.988001e-13								GARW	2036-04-01
2035-08-11	north	23	5.3559316e-13	7.2052775e-13	3.9901012e-13	6.3873993e-13	4.5238666e-13	5.9144714e-13	4.8999677e-13								GARW	2036-04-01
2035-08-12	north	23	5.2519696e-13	7.0514373e-13	3.924764e-13	6.2766274e-13	4.4442108e-13	5.806846e-13	4.811889e-13								GARW	2036-04-01
2035-08-13	north	23	5.157077e-13	6.899633e-13	3.860347e-13	6.161182e-13	4.3648884e-13	5.6941734e-13	4.724556e-13								GARW	2036-04-01
2035-08-14	north	23	5.0665787e-13	6.751009e-13	3.8008846e-13	6.054125e-13	4.2869457e-13	5.598537e-13	4.6396513e-13								GARW	2036-04-01
2035-08-15	north	23	4.975216e-13	6.6055023e-13	3.7506828e-13	5.948777e-13	4.2105726e-13	5.488546e-13	4.556594e-13								GARW	2036-04-01
2035-08-16	north	23	4.8873514e-13	6.4630473e-13	3.699327e-13	5.845115e-13	4.136037e-13	5.384789e-13	4.4723882e-13								GARW	2036-04-01
2035-08-17	north	23	4.799832e-13	6.323583e-13	3.6323933e-13	5.735018e-13	4.0639676e-13	5.280933e-13	4.3894708e-13								GARW	2036-04-01
2035-08-18	north	23	4.712489e-13	6.187049e-13	3.5657607e-13	5.6132003e-13	3.9956217e-13	5.181766e-13	4.3077716e-13								GARW	2036-04-01
2035-08-19	north	23	4.627966e-13	6.0544245e-13	3.500336e-13	5.51592e-13	3.9250008e-13	5.0913874e-13	4.226718e-13								GARW	2036-04-01
2035-08-20	north	23	4.5428613e-13	5.9362037e-13	3.4360977e-13	5.4166047e-13	3.850416e-13	4.998327e-13	4.1477471e-13								GARW	2036-04-01
2035-08-21	north	23	4.462277e-13	5.823707e-13	3.3730248e-13	5.309084e-13	3.7817145e-13	4.9004366e-13	4.072721e-13								GARW	2036-04-01
2035-08-22	north	23	4.3704038e-13	5.7222353e-13	3.3110973e-13	5.2045743e-13	3.7120881e-13	4.810139e-13	3.9985766e-13								GARW	2036-04-01
2035-08-23	north	23	4.2891992e-13	5.6223374e-13	3.2529312e-13	5.1015393e-13	3.6448866e-13	4.7189607e-13	3.927691e-13								GARW	2036-04-01
2035-08-24	north	23	4.2090967e-13	5.523978e-13	3.197939e-13	5.0002217e-13	3.5776758e-13	4.630176e-13	3.8530998e-13								GARW	2036-04-01
2035-08-25	north	23	4.1304395e-13	5.4271404e-13	3.1442833e-13	4.90071e-13	3.5092933e-13	4.5427003e-13	3.7845383e-13								GARW	2036-04-01
2035-08-26	north	23	4.0557192e-13	5.331804e-13	3.0936617e-13	4.80272e-13	3.4465256e-13	4.4600668e-13	3.7154305e-13								GARW	2036-04-01
2035-08-27	north	23	3.979776e-13	5.227631e-13	3.0406496e-13	4.707975e-13	3.3718582e-13	4.3663253e-13	3.6444047e-13								GARW	2036-04-01
2035-08-28	north	23	3.829845e-13	4.9805754e-13	2.944631e-13	4.5064592e-13	3.256915e-13	4.1938626e-13	3.5156315e-13								GARW	2036-04-01
2035-08-29	north	23	3.6825092e-13	4.725148e-13	2.8476464e-13	4.299886e-13	3.1343743e-13	4.007767e-13	3.3750433e-13								GARW	2036-04-01
2035-08-30	north	23	3.5752564e-13	4.5609604e-13	2.7786462e-13	4.1631612e-13	3.0440873e-13	3.881644e-13	3.2778237e-13								GARW	2036-04-01
2035-08-31	north	23	3.469942e-13	4.4042477e-13	2.711403e-13	4.0349085e-13	2.9580619e-13	3.7670588e-13	3.1888955e-13								GARW	2036-04-01
2035-09-01	north	23	3.3574966e-13	4.2394658e-13	2.638745e-13	3.867352e-13	2.864257e-13	3.6262052e-13	3.093778e-13								GARW	2036-04-01
2035-09-02	north	23	3.2479304e-13	4.0793118e-13	2.568439e-13	3.7374785e-13	2.7779862e-13	3.4944012e-13	3.0035767e-13								GARW	2036-04-01
2035-09-03	north	23	3.1489834e-13	3.935595e-13	2.5008622e-13	3.6170272e-13	2.6932794e-13	3.3793018e-13	2.9196654e-13								GARW	2036-04-01
2035-09-04	north	23	3.0508056e-13	3.8054865e-13	2.4231553e-13	3.498355e-13	2.6138643e-13	3.2688858e-13	2.8335854e-13								GARW	2036-04-01
2035-09-05	north	23	2.952102e-13	3.6704095e-13	2.354421e-13	3.3835364e-13	2.534118e-13	3.162004e-13	2.75056e-13								GARW	2036-04-01
2035-09-06	north	23	2.8637536e-13	3.5398258e-13	2.287762e-13	3.265156e-13	2.4583577e-13	3.0613982e-13	2.6685652e-13								GARW	2036-04-01
2035-09-07	north	23	2.7790379e-13	3.4205595e-13	2.2235847e-13	3.159182e-13	2.384995e-13	2.956353e-13	2.584051e-13								GARW	2036-04-01
2035-09-08	north	23	2.6945958e-13	3.3105495e-13	2.1664871e-13	3.058724e-13	2.3170455e-13	2.8556983e-13	2.5017293e-13								GARW	2036-04-01
2035-09-09	north	23	2.6089498e-13	3.199764e-13	2.1134571e-13	2.9631516e-13	2.2488042e-13	2.7685428e-13	2.4256836e-13								GARW	2036-04-01
2035-09-10	north	23	2.5329072e-13	3.0937256e-13	2.0550174e-13	2.871185e-13	2.1898993e-13	2.685254e-13	2.35669e-13								GARW	2036-04-01
2035-09-11	north	23	2.4844168e-13	3.0368996e-13	2.018971e-13	2.820777e-13	2.1517338e-13	2.6329918e-13	2.3133448e-13								GARW	2036-04-01
2035-09-12	north	23	2.442708e-13	2.9909509e-13	1.9868837e-13	2.7723543e-13	2.1171522e-13	2.5870747e-13	2.277028e-13								GARW	2036-04-01
2035-09-13	north	23	2.3875915e-13	2.9171321e-13	1.9401409e-13	2.707832e-13	2.0688419e-13	2.5260282e-13	2.2222748e-13								GARW	2036-04-01
2035-09-14	north	23	2.3309704e-13	2.8444925e-13	1.8937175e-13	2.640859e-13	2.0229466e-13	2.467763e-13	2.1701868e-13								GARW	2036-04-01
2035-09-15	north	23	2.283334e-13	2.779927e-13	1.8522183e-13	2.5865817e-13	1.9820464e-13	2.419178e-13	2.1252328e-13								GARW	2036-04-01
2035-09-16	north	23	2.2369891e-13	2.7193682e-13	1.8123645e-13	2.5328248e-13	1.9400012e-13	2.3663368e-13	2.0807686e-13								GARW	2036-04-01
2035-09-17	north	23	2.1872025e-13	2.65595e-13	1.7752501e-13	2.4785816e-13	1.8973848e-13	2.314738e-13	2.0351417e-13								GARW	2036-04-01
2035-09-18	north	23	2.1395288e-13	2.5926757e-13	1.7392393e-13	2.425428e-13	1.856209e-13	2.2666397e-13	1.9903461e-13								GARW	2036-04-01
2035-09-19	north	23	2.095103e-13	2.5350127e-13	1.7045604e-13	2.3739254e-13	1.8180696e-13	2.2173309e-13	1.9479729e-13								GARW	2036-04-01
2035-09-20	north	23	2.0491814e-13	2.4800997e-13	1.6693927e-13	2.3232658e-13	1.7806535e-13	2.1675026e-13	1.9064611e-13								GARW	2036-04-01
2035-09-21	north	23	2.0040377e-13	2.4272923e-13	1.6345448e-13	2.2715018e-13	1.7437413e-13	2.1213703e-13	1.865407e-13								GARW	2036-04-01
2035-09-22	north	23	1.9599152e-13	2.3768653e-13	1.6004365e-13	2.2191258e-13	1.7045518e-13	2.0762657e-13	1.8253321e-13								GARW	2036-04-01
2035-09-23	north	23	1.9163409e-13	2.3256898e-13	1.5647219e-13	2.1676969e-13	1.6679194e-13	2.0314542e-13	1.7862506e-13								GARW	2036-04-01
2035-09-24	north	23	1.8739077e-13	2.274832e-13	1.5306736e-13	2.1217934e-13	1.6333366e-13	1.9845215e-13	1.7479491e-13								GARW	2036-04-01
2035-09-25	north	23	1.8321454e-13	2.2249096e-13	1.4997297e-13	2.0765361e-13	1.5987381e-13	1.9391142e-13	1.7104326e-13								GARW	2036-04-01
2035-09-26	north	23	1.7919597e-13	2.1761503e-13	1.4666877e-13	2.0326412e-13	1.565124e-13	1.897467e-13	1.6730882e-13								GARW	2036-04-01
2035-09-27	north	23	1.7513496e-13	2.126734e-13	1.4344121e-13	1.9855131e-13	1.53273e-13	1.855583e-13	1.6372526e-13								GARW	2036-04-01
2035-09-28	north	23	1.7123754e-13	2.0779334e-13	1.404588e-13	1.9384238e-13	1.5004178e-13	1.8156329e-13	1.6023299e-13								GARW	2036-04-01
2035-09-29	north	23	1.6727745e-13	2.0301035e-13	1.3727338e-13	1.8953558e-13	1.4681562e-13	1.7730842e-13	1.5672872e-13								GARW	2036-04-01
2035-09-30	north	23	1.635477e-13	1.9832413e-13	1.3416448e-13	1.8533085e-13	1.4368223e-13	1.7327792e-13	1.5331726e-13								GARW	2036-04-01
2035-10-01	north	23	1.599916e-13	1.9373313e-13	1.3121967e-13	1.8119496e-13	1.4062965e-13	1.6920285e-13	1.4983974e-13								GARW	2036-04-01
2035-10-02	north	23	1.5646707e-13	1.8923532e-13	1.2827991e-13	1.7710238e-13	1.3764166e-13	1.652452e-13	1.465644e-13								GARW	2036-04-01
2035-10-03	north	23	1.5314677e-13	1.8482915e-13	1.2539497e-13	1.7292045e-13	1.347167e-13	1.6148569e-13	1.4334538e-13								GARW	2036-04-01
2035-10-04	north	23	1.4965703e-13	1.805133e-13	1.2238875e-13	1.688291e-13	1.3185769e-13	1.5784718e-13	1.4024833e-13								GARW	2036-04-01
2035-10-05	north	23	1.4629828e-13	1.7635555e-13	1.1942944e-13	1.6501567e-13	1.290337e-13	1.5433873e-13	1.3711359e-13								GARW	2036-04-01
2035-10-06	north	23	1.4287528e-13	1.7248643e-13	1.1653897e-13	1.6122168e-13	1.2624474e-13	1.5093723e-13	1.3415232e-13								GARW	2036-04-01
2035-10-07	north	23	1.3960502e-13	1.6874467e-13	1.1380548e-13	1.5748005e-13	1.2343487e-13	1.4751464e-13	1.3126739e-13								GARW	2036-04-01
2035-10-08	north	23	1.3635355e-13	1.6507058e-13	1.112504e-13	1.5395534e-13	1.2057686e-13	1.4425737e-13	1.2827201e-13								GARW	2036-04-01
2035-10-09	north	23	1.3317873e-13	1.6146328e-13	1.0874842e-13	1.505223e-13	1.1780633e-13	1.4105245e-13	1.253847e-13								GARW	2036-04-01
2035-10-10	north	23	1.3019425e-13	1.5777661e-13	1.0649745e-13	1.471467e-13	1.1509667e-13	1.3781741e-13	1.2261904e-13								GARW	2036-04-01
2035-10-11	north	23	1.273223e-13	1.5420808e-13	1.0429239e-13	1.4375038e-13	1.1262392e-13	1.3459129e-13	1.198822e-13								GARW	2036-04-01
2035-10-12	north	23	1.2441564e-13	1.5098937e-13	1.0212867e-13	1.4048746e-13	1.10082204e-13	1.3139138e-13	1.1712408e-13								GARW	2036-04-01
2035-10-13	north	23	1.2158032e-13	1.4768495e-13	9.993928e-14	1.3732711e-13	1.07590884e-13	1.2842265e-13	1.143479e-13								GARW	2036-04-01
2035-10-14	north	23	1.1871629e-13	1.4423526e-13	9.770242e-14	1.3435385e-13	1.05169596e-13	1.2554972e-13	1.1181256e-13								GARW	2036-04-01
2035-10-15	north	23	1.1606165e-13	1.4088858e-13	9.550985e-14	1.3143169e-13	1.0280715e-13	1.2271857e-13	1.0928808e-13								GARW	2036-04-01
2035-10-16	north	23	1.13460355e-13	1.3778831e-13	9.3360886e-14	1.2841613e-13	1.00407496e-13	1.1988037e-13	1.0672946e-13								GARW	2036-04-01
2035-10-17	north	23	1.1080945e-13	1.3474691e-13	9.125479e-14	1.2546259e-13	9.8077694e-14	1.1718298e-13	1.04228875e-13								GARW	2036-04-01
2035-10-18	north	23	1.0816206e-13	1.3177068e-13	8.919084e-14	1.2260208e-13	9.575189e-14	1.1448947e-13	1.0181008e-13								GARW	2036-04-01
2035-10-19	north	23	1.05655e-13	1.287121e-13	8.715814e-14	1.197867e-13	9.34836e-14	1.11790846e-13	9.951554e-14								GARW	2036-04-01
2035-10-20	north	23	1.0324077e-13	1.2565066e-13	8.516637e-14	1.170437e-13	9.12847e-14	1.0914353e-13	9.716161e-14								GARW	2036-04-01
2035-10-21	north	23	1.0087743e-13	1.226548e-13	8.3215044e-14	1.1432915e-13	8.913719e-14	1.0650019e-13	9.49145e-14								GARW	2036-04-01
2035-10-22	north	23	9.846341e-14	1.197206e-13	8.1303494e-14	1.11626074e-13	8.713156e-14	1.03993704e-13	9.274407e-14								GARW	2036-04-01
2035-10-23	north	23	9.62712e-14	1.1684707e-13	7.9367875e-14	1.0896537e-13	8.5166723e-14	1.01524766e-13	9.066017e-14								GARW	2036-04-01
2035-10-24	north	23	9.406584e-14	1.1403327e-13	7.744404e-14	1.063521e-13	8.3224124e-14	9.911884e-14	8.856309e-14								GARW	2036-04-01
2035-10-25	north	23	9.191267e-14	1.11278215e-13	7.556289e-14	1.0378811e-13	8.1338893e-14	9.680426e-14	8.646408e-14								GARW	2036-04-01
2035-10-26	north	23	8.9752695e-14	1.0868734e-13	7.3723606e-14	1.0127583e-13	7.946958e-14	9.452872e-14	8.447062e-14								GARW	2036-04-01
2035-10-27	north	23	8.7571945e-14	1.06261415e-13	7.192537e-14	9.8817174e-14	7.7612545e-14	9.238271e-14	8.241892e-14								GARW	2036-04-01
2035-10-28	north	23	8.5376476e-14	1.0384207e-13	7.0167356e-14	9.6411235e-14	7.580216e-14	9.0161e-14	8.0556154e-14								GARW	2036-04-01
2035-10-29	north	23	8.335501e-14	1.01393456e-13	6.844879e-14	9.413154e-14	7.39885e-14	8.799263e-14	7.864141e-14								GARW	2036-04-01
2035-10-30	north	23	8.134766e-14	9.9020896e-14	6.676888e-14	9.1939694e-14	7.215088e-14	8.5869774e-14	7.675481e-14								GARW	2036-04-01
2035-10-31	north	23	7.93897e-14	9.658525e-14	6.512686e-14	8.973263e-14	7.042661e-14	8.3868886e-14	7.493327e-14								GARW	2036-04-01
2035-11-01	north	23	7.747631e-14	9.4184074e-14	6.352196e-14	8.759546e-14	6.880327e-14	8.188003e-14	7.304343e-14								GARW	2036-04-01
2035-11-02	north	23	7.5606506e-14	9.182072e-14	6.196336e-14	8.5535644e-14	6.718246e-14	7.997229e-14	7.124257e-14								GARW	2036-04-01
2035-11-03	north	23	7.3803146e-14	8.958097e-14	6.048325e-14	8.3518045e-14	6.5634225e-14	7.807376e-14	6.96074e-14								GARW	2036-04-01
2035-11-04	north	23	7.2016e-14	8.7416416e-14	5.9036496e-14	8.1534104e-14	6.406563e-14	7.623876e-14	6.800643e-14								GARW	2036-04-01
2035-11-05	north	23	7.027052e-14	8.529876e-14	5.7622364e-14	7.953892e-14	6.2530825e-14	7.438804e-14	6.643178e-14								GARW	2036-04-01
2035-11-06	north	23	6.8601524e-14	8.322713e-14	5.6240145e-14	7.769381e-14	6.102914e-14	7.25658e-14	6.48731e-14								GARW	2036-04-01
2035-11-07	north	23	6.69101e-14	8.120069e-14	5.4889165e-14	7.5836594e-14	5.9597245e-14	7.0795725e-14	6.331669e-14								GARW	2036-04-01
2035-11-08	north	23	6.530899e-14	7.922616e-14	5.3568725e-14	7.3975046e-14	5.8188704e-14	6.9082354e-14	6.180431e-14								GARW	2036-04-01
2035-11-09	north	23	6.3730684e-14	7.729564e-14	5.2278176e-14	7.215077e-14	5.6772597e-14	6.747619e-14	6.03588e-14								GARW	2036-04-01
2035-11-10	north	23	6.222125e-14	7.54536e-14	5.1016866e-14	7.036731e-14	5.5466597e-14	6.587538e-14	5.890409e-14								GARW	2036-04-01
2035-11-11	north	23	6.071447e-14	7.3673686e-14	4.9773933e-14	6.867725e-14	5.419529e-14	6.428037e-14	5.745492e-14								GARW	2036-04-01
2035-11-12	north	23	5.9185174e-14	7.1747174e-14	4.8522814e-14	6.696966e-14	5.2806094e-14	6.265412e-14	5.5966496e-14								GARW	2036-04-01
2035-11-13	north	23	5.6750313e-14	6.7921566e-14	4.673561e-14	6.3879146e-14	5.0655416e-14	6.006131e-14	5.3627658e-14								GARW	2036-04-01
2035-11-14	north	23	5.417896e-14	6.492726e-14	4.4908565e-14	6.080352e-14	4.8538095e-14	5.713827e-14	5.1267543e-14								GARW	2036-04-01
2035-11-15	north	23	5.2259602e-14	6.26761e-14	4.3584365e-14	5.85889e-14	4.690135e-14	5.524745e-14	4.9685455e-14								GARW	2036-04-01
2035-11-16	north	23	5.0502923e-14	6.045487e-14	4.220444e-14	5.64054e-14	4.535342e-14	5.3323543e-14	4.8025345e-14								GARW	2036-04-01
2035-11-17	north	23	4.8614457e-14	5.8022014e-14	4.0790078e-14	5.422102e-14	4.377695e-14	5.129289e-14	4.6233034e-14								GARW	2036-04-01
2035-11-18	north	23	4.6763388e-14	5.5962755e-14	3.946686e-14	5.222893e-14	4.2185266e-14	4.944687e-14	4.4607083e-14								GARW	2036-04-01
2035-11-19	north	23	4.512892e-14	5.4085984e-14	3.8030634e-14	5.050556e-14	4.0737108e-14	4.7643896e-14	4.3053695e-14								GARW	2036-04-01
2035-11-20	north	23	4.3670105e-14	5.211814e-14	3.670037e-14	4.8764015e-14	3.9243243e-14	4.6210106e-14	4.152728e-14								GARW	2036-04-01
2035-11-21	north	23	4.2174045e-14	5.0306744e-14	3.5572216e-14	4.7042834e-14	3.7927513e-14	4.461476e-14	4.0055734e-14								GARW	2036-04-01
2035-11-22	north	23	4.0755546e-14	4.8478914e-14	3.4476135e-14	4.544614e-14	3.65966e-14	4.30663e-14	3.869907e-14								GARW	2036-04-01
2035-11-23	north	23	3.9392494e-14	4.6767447e-14	3.3304844e-14	4.4007387e-14	3.536576e-14	4.1664416e-14	3.739648e-14								GARW	2036-04-01
2035-11-24	north	23	3.805265e-14	4.5255795e-14	3.2065994e-14	4.2579763e-14	3.4124186e-14	4.0334052e-14	3.6056766e-14								GARW	2036-04-01
2035-11-25	north	23	3.6777324e-14	4.3796645e-14	3.108311e-14	4.110335e-14	3.291811e-14	3.902967e-14	3.4915203e-14								GARW	2036-04-01
2035-11-26	north	23	3.561487e-14	4.2412837e-14	3.0018773e-14	3.984218e-14	3.1811542e-14	3.7740962e-14	3.3773098e-14								GARW	2036-04-01
2035-11-27	north	23	3.4772993e-14	4.1382198e-14	2.937991e-14	3.8915645e-14	3.116788e-14	3.6876084e-14	3.3034136e-14								GARW	2036-04-01
2035-11-28	north	23	3.402336e-14	4.0439515e-14	2.878441e-14	3.8068405e-14	3.0619143e-14	3.6133978e-14	3.2288503e-14								GARW	2036-04-01
2035-11-29	north	23	3.3134187e-14	3.933018e-14	2.8015105e-14	3.7075327e-14	2.9817088e-14	3.5195154e-14	3.1434125e-14								GARW	2036-04-01
2035-11-30	north	23	3.2258233e-14	3.8249348e-14	2.7293302e-14	3.6106575e-14	2.9010973e-14	3.4253572e-14	3.0589816e-14								GARW	2036-04-01
2035-12-01	north	23	3.1432945e-14	3.7262863e-14	2.6639505e-14	3.5216533e-14	2.8327907e-14	3.3404703e-14	2.9851088e-14								GARW	2036-04-01
2035-12-02	north	23	3.0622908e-14	3.6331967e-14	2.598401e-14	3.4345604e-14	2.763192e-14	3.2545994e-14	2.914259e-14								GARW	2036-04-01
2035-12-03	north	23	2.983004e-14	3.5408918e-14	2.5322443e-14	3.3466024e-14	2.6945536e-14	3.1714577e-14	2.8409272e-14								GARW	2036-04-01
2035-12-04	north	23	2.9100657e-14	3.4509718e-14	2.4663377e-14	3.26165e-14	2.6258101e-14	3.0896597e-14	2.7673346e-14								GARW	2036-04-01
2035-12-05	north	23	2.8388858e-14	3.364692e-14	2.4017433e-14	3.1766314e-14	2.5595293e-14	3.012898e-14	2.6970535e-14								GARW	2036-04-01
2035-12-06	north	23	2.7671335e-14	3.2803055e-14	2.344325e-14	3.0936093e-14	2.4950533e-14	2.9369976e-14	2.6309311e-14								GARW	2036-04-01
2035-12-07	north	23	2.69826e-14	3.1973376e-14	2.2852193e-14	3.013888e-14	2.4312136e-14	2.8605756e-14	2.564773e-14								GARW	2036-04-01
2035-12-08	north	23	2.6310475e-14	3.116391e-14	2.2270565e-14	2.938267e-14	2.3689912e-14	2.7865968e-14	2.4978399e-14								GARW	2036-04-01
2035-12-09	north	23	2.5624878e-14	3.037565e-14	2.170384e-14	2.861698e-14	2.308249e-14	2.7161148e-14	2.432068e-14								GARW	2036-04-01
2035-12-10	north	23	2.4966425e-14	2.959213e-14	2.1150474e-14	2.7865897e-14	2.2475836e-14	2.649309e-14	2.3700395e-14								GARW	2036-04-01
2035-12-11	north	23	2.431461e-14	2.88078e-14	2.0609926e-14	2.7148102e-14	2.1883999e-14	2.582346e-14	2.3092822e-14								GARW	2036-04-01
2035-12-12	north	23	2.3690173e-14	2.805195e-14	2.0082375e-14	2.6459857e-14	2.1307261e-14	2.5166304e-14	2.2510322e-14								GARW	2036-04-01
2035-12-13	north	23	2.3099945e-14	2.7315598e-14	1.9567601e-14	2.5770196e-14	2.0744005e-14	2.4521443e-14	2.1938516e-14								GARW	2036-04-01
2035-12-14	north	23	2.2498886e-14	2.6597197e-14	1.9065151e-14	2.512172e-14	2.0229649e-14	2.3896233e-14	2.1377209e-14								GARW	2036-04-01
2035-12-15	north	23	2.1924904e-14	2.5898366e-14	1.8570284e-14	2.449337e-14	1.972078e-14	2.3286188e-14	2.0833741e-14								GARW	2036-04-01
2035-12-16	north	23	2.136888e-14	2.5231e-14	1.8085363e-14	2.3866578e-14	1.9208371e-14	2.269166e-14	2.0288148e-14								GARW	2036-04-01
2035-12-17	north	23	2.0840409e-14	2.4589602e-14	1.7612219e-14	2.3265925e-14	1.8726165e-14	2.2095639e-14	1.9770616e-14								GARW	2036-04-01
2035-12-18	north	23	2.0309245e-14	2.3963355e-14	1.7150572e-14	2.2691676e-14	1.823919e-14	2.1526285e-14	1.9246242e-14								GARW	2036-04-01
2035-12-19	north	23	1.9792067e-14	2.3351936e-14	1.6703507e-14	2.210567e-14	1.7765403e-14	2.0966952e-14	1.8729501e-14								GARW	2036-04-01
2035-12-20	north	23	1.9290833e-14	2.2755034e-14	1.6272267e-14	2.1543299e-14	1.7307878e-14	2.0420382e-14	1.8238217e-14								GARW	2036-04-01
