date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-09	north	8	0.5773857	0.7571221	0.3571777	0.70443666	0.4408287	0.6528529	0.5051353								GARW	2049-04-01
2048-11-10	north	8	0.57578164	0.7558961	0.35414228	0.7045369	0.4376342	0.6520673	0.5031229								GARW	2049-04-01
2048-11-11	north	8	0.5745636	0.755149	0.35111278	0.7036469	0.4344338	0.6507158	0.5009405								GARW	2049-04-01
2048-11-12	north	8	0.5729685	0.7548203	0.34808958	0.70250696	0.43153456	0.64991903	0.49967438								GARW	2049-04-01
2048-11-13	north	8	0.57076746	0.75448424	0.3450729	0.70063543	0.42913958	0.64820635	0.4978944								GARW	2049-04-01
2048-11-14	north	8	0.5690026	0.75414103	0.34228817	0.69961137	0.4268048	0.64659834	0.4957311								GARW	2049-04-01
2048-11-15	north	8	0.56739974	0.7534572	0.33953935	0.6990873	0.42453504	0.64675224	0.49357462								GARW	2049-04-01
2048-11-16	north	8	0.5660169	0.7532977	0.33686018	0.69855314	0.42227104	0.64570653	0.49105754								GARW	2049-04-01
2048-11-17	north	8	0.5642953	0.75322664	0.33492506	0.6969874	0.4194752	0.64541876	0.48859158								GARW	2049-04-01
2048-11-18	north	8	0.5625346	0.7531527	0.33303145	0.69530153	0.41706517	0.644574	0.4861992								GARW	2049-04-01
2048-11-19	north	8	0.5611291	0.752731	0.33114406	0.6935267	0.41487512	0.6429628	0.48488393								GARW	2049-04-01
2048-11-20	north	8	0.5591419	0.75220746	0.32926294	0.69172025	0.41289717	0.6413281	0.48286957								GARW	2049-04-01
2048-11-21	north	8	0.5573057	0.7517378	0.3273879	0.68989176	0.40962058	0.63957965	0.48119602								GARW	2049-04-01
2048-11-22	north	8	0.5543515	0.75127673	0.32525566	0.68910533	0.40807816	0.63784796	0.47875926								GARW	2049-04-01
2048-11-23	north	8	0.5529779	0.75043076	0.32241857	0.6886479	0.40542924	0.6366092	0.47624958								GARW	2049-04-01
2048-11-24	north	8	0.5510577	0.7494843	0.31959304	0.68715405	0.40258202	0.6349466	0.47404996								GARW	2049-04-01
2048-11-25	north	8	0.5493808	0.7485243	0.31677923	0.68621325	0.40068328	0.6338979	0.4710036								GARW	2049-04-01
2048-11-26	north	8	0.5472591	0.74755055	0.31397724	0.68600243	0.39711377	0.6332488	0.47030973								GARW	2049-04-01
2048-11-27	north	8	0.5456251	0.74656314	0.3111937	0.6856944	0.39355046	0.6315092	0.47004095								GARW	2049-04-01
2048-11-28	north	8	0.5439091	0.7455618	0.30868852	0.68434566	0.38999373	0.62972665	0.46808335								GARW	2049-04-01
2048-11-29	north	8	0.5422011	0.74454635	0.30629528	0.68342173	0.3864441	0.6286701	0.46454695								GARW	2049-04-01
2048-11-30	north	8	0.5405333	0.7442018	0.30417728	0.6819743	0.38290766	0.62689245	0.46100378								GARW	2049-04-01
2048-12-01	north	8	0.5392066	0.74398583	0.302537	0.680625	0.38089138	0.625684	0.4585489								GARW	2049-04-01
2048-12-02	north	8	0.53787637	0.74376553	0.30013996	0.6806245	0.37959608	0.62402767	0.45618108								GARW	2049-04-01
2048-12-03	north	8	0.5360136	0.7435408	0.29840615	0.6787753	0.37829408	0.62236	0.45446053								GARW	2049-04-01
2048-12-04	north	8	0.5338478	0.7433115	0.29661927	0.6773157	0.3769854	0.6206812	0.45251212								GARW	2049-04-01
2048-12-05	north	8	0.5319333	0.74307764	0.29475093	0.67751336	0.37566993	0.62005264	0.45053416								GARW	2049-04-01
2048-12-06	north	8	0.53069663	0.742839	0.2928673	0.677774	0.3743476	0.61874855	0.44832814								GARW	2049-04-01
2048-12-07	north	8	0.5297419	0.74259555	0.29065675	0.67803496	0.37275806	0.6167172	0.44584697								GARW	2049-04-01
2048-12-08	north	8	0.52835596	0.7423473	0.28845665	0.67750776	0.3700909	0.6159841	0.44306123								GARW	2049-04-01
2048-12-09	north	8	0.5270529	0.7418631	0.28626704	0.67555416	0.36739865	0.6150556	0.44036192								GARW	2049-04-01
2048-12-10	north	8	0.5256022	0.74106133	0.28346783	0.67349064	0.36458525	0.61444145	0.43697384								GARW	2049-04-01
2048-12-11	north	8	0.5234471	0.7402992	0.2805547	0.6714079	0.36186343	0.6129728	0.43392593								GARW	2049-04-01
2048-12-12	north	8	0.5206266	0.73956984	0.27721003	0.6693057	0.3583333	0.61042494	0.43119764								GARW	2049-04-01
2048-12-13	north	8	0.5180464	0.73951864	0.27353793	0.66794765	0.3553355	0.6082965	0.42814538								GARW	2049-04-01
2048-12-14	north	8	0.5162605	0.7391838	0.27063793	0.66721785	0.35373247	0.6065406	0.42508978								GARW	2049-04-01
2048-12-15	north	8	0.5147679	0.738825	0.26770598	0.66649127	0.35151473	0.6047458	0.42220333								GARW	2049-04-01
2048-12-16	north	8	0.5133616	0.7384611	0.2647688	0.66576797	0.34898132	0.6033275	0.41977042								GARW	2049-04-01
2048-12-17	north	8	0.51181793	0.73809177	0.26184753	0.6650482	0.34635347	0.6011328	0.41800278								GARW	2049-04-01
2048-12-18	north	8	0.50991833	0.737717	0.2589424	0.6636823	0.34357	0.59956217	0.41510385								GARW	2049-04-01
2048-12-19	north	8	0.5083886	0.7373645	0.25605375	0.66238785	0.34023616	0.59711164	0.41239545								GARW	2049-04-01
2048-12-20	north	8	0.50693345	0.7370108	0.25318187	0.6626943	0.3371209	0.5958798	0.41025242								GARW	2049-04-01
2048-12-21	north	8	0.5051178	0.73692966	0.2511814	0.6621031	0.33427772	0.5948087	0.4075738								GARW	2049-04-01
2048-12-22	north	8	0.5034466	0.7370775	0.24921334	0.66206026	0.33145073	0.5934628	0.4052537								GARW	2049-04-01
2048-12-23	north	8	0.5018935	0.73721766	0.24725835	0.6613838	0.32864025	0.5921625	0.4028038								GARW	2049-04-01
2048-12-24	north	8	0.49973947	0.73735017	0.24531627	0.6604007	0.32584655	0.59062713	0.3999259								GARW	2049-04-01
2048-12-25	north	8	0.4979733	0.7374938	0.24338703	0.6583879	0.32323033	0.588879	0.39692467								GARW	2049-04-01
2048-12-26	north	8	0.49663663	0.7376306	0.24147049	0.6563646	0.32083315	0.58691776	0.39431643								GARW	2049-04-01
2048-12-27	north	8	0.49511188	0.7377593	0.23956648	0.6543309	0.31800118	0.5855579	0.3917356								GARW	2049-04-01
2048-12-28	north	8	0.4935878	0.73788005	0.23767489	0.6533039	0.31527004	0.58349514	0.38946146								GARW	2049-04-01
2048-12-29	north	8	0.49206424	0.7373908	0.23579565	0.65265316	0.3125747	0.5818128	0.38723633								GARW	2049-04-01
2048-12-30	north	8	0.490541	0.7371389	0.23392855	0.65194565	0.30989692	0.5799062	0.3850134								GARW	2049-04-01
2048-12-31	north	8	0.48901808	0.7372447	0.23207344	0.65200794	0.30630162	0.5776291	0.3829795								GARW	2049-04-01
2049-01-01	north	8	0.4875601	0.737026	0.22981055	0.65313625	0.30271202	0.57576567	0.3801152								GARW	2049-04-01
2049-01-02	north	8	0.4865901	0.73657304	0.22742298	0.65254915	0.29963124	0.5741429	0.37739402								GARW	2049-04-01
2049-01-03	north	8	0.4848924	0.7361389	0.22499414	0.6512508	0.29667568	0.5726445	0.3741992								GARW	2049-04-01
2049-01-04	north	8	0.48366433	0.7357003	0.22258516	0.6507945	0.29387552	0.5709448	0.37131947								GARW	2049-04-01
2049-01-05	north	8	0.48261276	0.7356901	0.22019596	0.65054923	0.29162285	0.56926143	0.36922818								GARW	2049-04-01
2049-01-06	north	8	0.48133618	0.7356825	0.21767111	0.6502515	0.28876352	0.56754905	0.36729148								GARW	2049-04-01
2049-01-07	north	8	0.479263	0.7356714	0.21508834	0.6485278	0.28568536	0.565922	0.3654087								GARW	2049-04-01
2049-01-08	north	8	0.47786635	0.7356569	0.21252525	0.64647144	0.2826216	0.56464696	0.36305138								GARW	2049-04-01
2049-01-09	north	8	0.47635052	0.73563904	0.20998216	0.64602906	0.27957243	0.5633692	0.36067435								GARW	2049-04-01
2049-01-10	north	8	0.47423732	0.7356177	0.20745927	0.6462042	0.276538	0.5620889	0.35816327								GARW	2049-04-01
2049-01-11	north	8	0.47211158	0.7355929	0.20477511	0.64636624	0.27412537	0.5608058	0.3553133								GARW	2049-04-01
2049-01-12	north	8	0.46965605	0.73556465	0.20199724	0.646303	0.2711201	0.5597312	0.35299414								GARW	2049-04-01
2049-01-13	north	8	0.46787763	0.7355328	0.19924417	0.64503986	0.26872477	0.55823076	0.3506819								GARW	2049-04-01
2049-01-14	north	8	0.465991	0.7354146	0.19651602	0.6426541	0.26585156	0.55693877	0.34875363								GARW	2049-04-01
2049-01-15	north	8	0.46366483	0.73497045	0.19381309	0.6425185	0.2636963	0.5556634	0.34718677								GARW	2049-04-01
2049-01-16	north	8	0.4613698	0.7345223	0.19113545	0.64295065	0.26082736	0.55459505	0.34479266								GARW	2049-04-01
2049-01-17	north	8	0.45988253	0.73435056	0.18883522	0.64241934	0.2580068	0.5532506	0.34196198								GARW	2049-04-01
2049-01-18	north	8	0.45685565	0.7337182	0.1866778	0.6408235	0.2551801	0.55169183	0.33871305								GARW	2049-04-01
2049-01-19	north	8	0.44731817	0.71943533	0.18331115	0.6322089	0.25123826	0.5370164	0.3326931								GARW	2049-04-01
2049-01-20	north	8	0.43608993	0.7105486	0.17256904	0.62100965	0.24824122	0.52744985	0.31945658								GARW	2049-04-01
2049-01-21	north	8	0.43018058	0.70812285	0.17008646	0.61702013	0.24302435	0.5226054	0.3149789								GARW	2049-04-01
2049-01-22	north	8	0.42532003	0.70465404	0.16799353	0.6129665	0.23772603	0.5178306	0.31094703								GARW	2049-04-01
2049-01-23	north	8	0.41963324	0.7019983	0.1657773	0.60893136	0.22974296	0.5138429	0.30483								GARW	2049-04-01
2049-01-24	north	8	0.41502255	0.69881237	0.16321333	0.6047575	0.22223514	0.5112508	0.29959738								GARW	2049-04-01
2049-01-25	north	8	0.40611014	0.68660605	0.1585155	0.5968201	0.2169214	0.50360006	0.29107732								GARW	2049-04-01
2049-01-26	north	8	0.3433414	0.5991605	0.13492866	0.5252365	0.18791738	0.43790126	0.25026715								GARW	2049-04-01
2049-01-27	north	8	0.2927281	0.54120016	0.116401404	0.4566582	0.16221647	0.374249	0.21562867								GARW	2049-04-01
2049-01-28	north	8	0.27011007	0.5225213	0.104904145	0.43624005	0.14881632	0.3508783	0.19753554								GARW	2049-04-01
2049-01-29	north	8	0.25383806	0.50907916	0.094777465	0.41640335	0.13889675	0.3315947	0.18291706								GARW	2049-04-01
2049-01-30	north	8	0.2356241	0.49044994	0.08452174	0.39392063	0.12522909	0.31050926	0.16879006								GARW	2049-04-01
2049-01-31	north	8	0.21988761	0.46855557	0.0767456	0.37052307	0.11528246	0.28833824	0.15919894								GARW	2049-04-01
2049-02-01	north	8	0.20629077	0.45238486	0.070786774	0.35801306	0.10654434	0.27493536	0.15009812								GARW	2049-04-01
2049-02-02	north	8	0.19602558	0.4412326	0.06577767	0.34737244	0.099464096	0.2638238	0.14251386								GARW	2049-04-01
2049-02-03	north	8	0.18591768	0.43000668	0.06126262	0.3360767	0.09550701	0.25327864	0.13456377								GARW	2049-04-01
2049-02-04	north	8	0.17681944	0.4167114	0.057395164	0.32551783	0.091388606	0.2424053	0.12744942								GARW	2049-04-01
2049-02-05	north	8	0.16925025	0.40440273	0.053965144	0.31600177	0.08625827	0.23076011	0.1213998								GARW	2049-04-01
2049-02-06	north	8	0.16132101	0.39279887	0.050910898	0.30816337	0.08114503	0.22191502	0.11506653								GARW	2049-04-01
2049-02-07	north	8	0.15420684	0.38172537	0.04865163	0.29833147	0.076292895	0.21485566	0.10992953								GARW	2049-04-01
2049-02-08	north	8	0.14841211	0.3718205	0.046217203	0.28925735	0.07183374	0.20796761	0.10569946								GARW	2049-04-01
2049-02-09	north	8	0.14912263	0.37188452	0.046101864	0.29097262	0.07339314	0.20954989	0.10561776								GARW	2049-04-01
2049-02-10	north	8	0.15243474	0.3770246	0.04738756	0.29473004	0.07459612	0.21378182	0.10611434								GARW	2049-04-01
2049-02-11	north	8	0.15092658	0.37551618	0.046671055	0.2917808	0.0728458	0.21276152	0.10491972								GARW	2049-04-01
2049-02-12	north	8	0.14924201	0.37478563	0.045112923	0.28920746	0.071108475	0.21290572	0.10346079								GARW	2049-04-01
2049-02-13	north	8	0.1495325	0.37782142	0.044205602	0.28859118	0.070172936	0.21582055	0.103091456								GARW	2049-04-01
2049-02-14	north	8	0.14869004	0.38240647	0.043512862	0.2890884	0.06926665	0.21578941	0.10270575								GARW	2049-04-01
2049-02-15	north	8	0.14789426	0.38436565	0.04305344	0.28879482	0.068389185	0.21459964	0.10213655								GARW	2049-04-01
2049-02-16	north	8	0.1468856	0.3863296	0.042768262	0.28733787	0.06772577	0.2152469	0.10097745								GARW	2049-04-01
2049-02-17	north	8	0.14648491	0.3868301	0.042563673	0.28607136	0.06662758	0.21520713	0.10040018								GARW	2049-04-01
2049-02-18	north	8	0.1459644	0.3848727	0.042107724	0.2860804	0.06590676	0.21433789	0.10031444								GARW	2049-04-01
2049-02-19	north	8	0.14538267	0.38386354	0.04146834	0.28525782	0.06540882	0.21406877	0.09902276								GARW	2049-04-01
2049-02-20	north	8	0.14463323	0.38477498	0.040839307	0.28428006	0.06479241	0.213783	0.09769936								GARW	2049-04-01
2049-02-21	north	8	0.14417966	0.38576856	0.040228494	0.2832752	0.06389412	0.21443179	0.09670502								GARW	2049-04-01
2049-02-22	north	8	0.14365456	0.38489276	0.039610926	0.28224292	0.06301828	0.21359897	0.09566064								GARW	2049-04-01
2049-02-23	north	8	0.14333573	0.38492492	0.0389969	0.2810925	0.0625999	0.21383055	0.0950772								GARW	2049-04-01
2049-02-24	north	8	0.14326866	0.38545159	0.03830778	0.28014195	0.06225748	0.21467361	0.09431221								GARW	2049-04-01
2049-02-25	north	8	0.14309402	0.3859733	0.037683927	0.28075105	0.06187917	0.21532835	0.093150675								GARW	2049-04-01
2049-02-26	north	8	0.14262244	0.38648129	0.037281584	0.28101954	0.06098633	0.21433863	0.09296815								GARW	2049-04-01
2049-02-27	north	8	0.14213362	0.38727596	0.03698884	0.28059885	0.060004845	0.21429072	0.09202991								GARW	2049-04-01
2049-02-28	north	8	0.14115967	0.38901624	0.03638122	0.2811584	0.059334483	0.21397376	0.09165095								GARW	2049-04-01
2049-03-01	north	8	0.14032593	0.3907341	0.035609968	0.28147253	0.058214962	0.21362345	0.0912689								GARW	2049-04-01
2049-03-02	north	8	0.13928032	0.39243078	0.035220712	0.28194004	0.05756448	0.21280819	0.090222076								GARW	2049-04-01
2049-03-03	north	8	0.13789126	0.3941085	0.03477948	0.28118226	0.056961887	0.21237677	0.08942943								GARW	2049-04-01
2049-03-04	north	8	0.13659143	0.39577034	0.034342512	0.28109014	0.0564005	0.2122058	0.08870825								GARW	2049-04-01
2049-03-05	north	8	0.13617133	0.3974185	0.033909887	0.2814694	0.05580212	0.21176556	0.08845815								GARW	2049-04-01
2049-03-06	north	8	0.13508594	0.39871928	0.033481624	0.28148052	0.05519128	0.21101291	0.0876961								GARW	2049-04-01
2049-03-07	north	8	0.13419338	0.3988535	0.03305778	0.2810402	0.054517407	0.21020965	0.08658205								GARW	2049-04-01
2049-03-08	north	8	0.13369247	0.39898732	0.032555826	0.28024775	0.054126613	0.20968091	0.085678935								GARW	2049-04-01
2049-03-09	north	8	0.13255885	0.3992729	0.03203226	0.27986485	0.053645093	0.20970438	0.08472633								GARW	2049-04-01
2049-03-10	north	8	0.13156866	0.3995798	0.031517673	0.27927154	0.053002264	0.20890051	0.08405406								GARW	2049-04-01
2049-03-11	north	8	0.1314879	0.4000449	0.031011986	0.279451	0.052405693	0.20768094	0.08327783								GARW	2049-04-01
2049-03-12	north	8	0.13006239	0.4023944	0.030515116	0.2793454	0.051830858	0.20759067	0.082014486								GARW	2049-04-01
2049-03-13	north	8	0.12955268	0.40473887	0.030021183	0.28051797	0.051319987	0.20666616	0.08115841								GARW	2049-04-01
2049-03-14	north	8	0.1291008	0.40707913	0.029530805	0.2809002	0.05027025	0.20666254	0.0805013								GARW	2049-04-01
2049-03-15	north	8	0.12795112	0.40941593	0.029049369	0.279161	0.049739294	0.20622891	0.07981542								GARW	2049-04-01
2049-03-16	north	8	0.12668514	0.41175005	0.028576769	0.2785032	0.049433086	0.205818	0.07929379								GARW	2049-04-01
2049-03-17	north	8	0.12501003	0.41408214	0.028112896	0.27816746	0.04875718	0.20534067	0.07877435								GARW	2049-04-01
2049-03-18	north	8	0.12382963	0.4162809	0.027657658	0.2768101	0.048384883	0.20487015	0.0779281								GARW	2049-04-01
2049-03-19	north	8	0.12285796	0.41815677	0.02721093	0.2756142	0.048013046	0.20486125	0.07705842								GARW	2049-04-01
2049-03-20	north	8	0.12202978	0.42001343	0.026772622	0.27438232	0.046388414	0.20508377	0.07603516								GARW	2049-04-01
2049-03-21	north	8	0.12079037	0.42187288	0.026067179	0.27472034	0.04591878	0.20439708	0.07503753								GARW	2049-04-01
2049-03-22	north	8	0.12033881	0.4237627	0.025114905	0.27522925	0.044846896	0.20393485	0.07405077								GARW	2049-04-01
2049-03-23	north	8	0.11930375	0.42563286	0.0241538	0.27558476	0.04429962	0.20281674	0.073011324								GARW	2049-04-01
2049-03-24	north	8	0.11927979	0.42748335	0.023321254	0.2759257	0.043734875	0.20274472	0.07231909								GARW	2049-04-01
2049-03-25	north	8	0.11851937	0.42931423	0.022916721	0.27615762	0.043316916	0.20268042	0.071686156								GARW	2049-04-01
2049-03-26	north	8	0.118331015	0.43034518	0.022352807	0.27618718	0.042784646	0.2022121	0.07070682								GARW	2049-04-01
2049-03-27	north	8	0.11819567	0.43035516	0.021754364	0.2757717	0.042112824	0.20139782	0.07010736								GARW	2049-04-01
2048-04-03	north	22	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-04	north	22	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-05	north	22	1.0777255e-05	1.7232063e-05	6.821945e-06	1.46362045e-05	7.761877e-06	1.2855296e-05	9.162072e-06								GARW	2049-04-01
2048-04-06	north	22	4.3132156e-12	6.896658e-12	2.73021e-12	5.8576924e-12	3.106389e-12	5.1449097e-12	3.666778e-12								GARW	2049-04-01
2048-04-07	north	22	2.5951225e-13	4.149495e-13	1.6426801e-13	3.5243867e-13	1.8690144e-13	3.0955262e-13	2.206181e-13								GARW	2049-04-01
2048-04-08	north	22	1.1976455e-13	1.9149249e-13	7.581411e-14	1.6266265e-13	8.625727e-14	1.4285932e-13	1.0181143e-13								GARW	2049-04-01
2048-04-09	north	22	9.386252e-14	1.4992112e-13	5.943505e-14	1.275473e-13	6.7592016e-14	1.1189485e-13	7.9711845e-14								GARW	2049-04-01
2048-04-10	north	22	7.876734e-14	1.258148e-13	5.0026582e-14	1.0740952e-13	5.6860136e-14	9.394292e-14	6.712266e-14								GARW	2049-04-01
2048-04-11	north	22	6.51272e-14	1.0386621e-13	4.1467125e-14	8.8741426e-14	4.7122442e-14	7.76078e-14	5.5553035e-14								GARW	2049-04-01
2048-04-12	north	22	5.5531524e-14	8.8461024e-14	3.546375e-14	7.529555e-14	4.0267096e-14	6.616704e-14	4.7385246e-14								GARW	2049-04-01
2048-04-13	north	22	4.9233187e-14	7.834942e-14	3.154416e-14	6.6492805e-14	3.5874685e-14	5.863787e-14	4.20568e-14								GARW	2049-04-01
2048-04-14	north	22	4.4511957e-14	7.063539e-14	2.8577482e-14	5.977217e-14	3.2520417e-14	5.2860724e-14	3.7931165e-14								GARW	2049-04-01
2048-04-15	north	22	4.0641705e-14	6.422671e-14	2.6125708e-14	5.428017e-14	2.9749776e-14	4.8005846e-14	3.457145e-14								GARW	2049-04-01
2048-04-16	north	22	3.7512467e-14	5.90504e-14	2.4136172e-14	4.9961496e-14	2.7488101e-14	4.4193117e-14	3.189e-14								GARW	2049-04-01
2048-04-17	north	22	3.4924165e-14	5.4930432e-14	2.252864e-14	4.6443006e-14	2.5662491e-14	4.1128193e-14	2.9713587e-14								GARW	2049-04-01
2048-04-18	north	22	3.2747788e-14	5.1497116e-14	2.1188199e-14	4.3524354e-14	2.4138633e-14	3.860912e-14	2.790879e-14								GARW	2049-04-01
2048-04-19	north	22	3.0938156e-14	4.8557865e-14	2.0044301e-14	4.1027467e-14	2.2813333e-14	3.6314905e-14	2.6334705e-14								GARW	2049-04-01
2048-04-20	north	22	2.9514433e-14	4.631814e-14	1.9196957e-14	3.9142755e-14	2.1806631e-14	3.467811e-14	2.5178535e-14								GARW	2049-04-01
2048-04-21	north	22	3.1315723e-14	4.8941306e-14	2.0469109e-14	4.155606e-14	2.3223289e-14	3.6750767e-14	2.668541e-14								GARW	2049-04-01
2048-04-22	north	22	3.4257045e-14	5.3435863e-14	2.2606466e-14	4.5808047e-14	2.5678173e-14	4.0326703e-14	2.943218e-14								GARW	2049-04-01
2048-04-23	north	22	3.529053e-14	5.4535468e-14	2.3211537e-14	4.7012832e-14	2.6437065e-14	4.114895e-14	3.0168213e-14								GARW	2049-04-01
2048-04-24	north	22	3.594725e-14	5.522344e-14	2.372701e-14	4.790892e-14	2.6874678e-14	4.1910333e-14	3.0718788e-14								GARW	2049-04-01
2048-04-25	north	22	3.760755e-14	5.761029e-14	2.498201e-14	5.022856e-14	2.8170595e-14	4.3772454e-14	3.226097e-14								GARW	2049-04-01
2048-04-26	north	22	3.929938e-14	6.023262e-14	2.6245794e-14	5.2794693e-14	2.9683477e-14	4.5839543e-14	3.3897754e-14								GARW	2049-04-01
2048-04-27	north	22	4.0669054e-14	6.268745e-14	2.7194655e-14	5.448084e-14	3.0863177e-14	4.7448014e-14	3.5305756e-14								GARW	2049-04-01
2048-04-28	north	22	4.2222803e-14	6.475829e-14	2.8204102e-14	5.6555153e-14	3.208231e-14	4.924719e-14	3.676159e-14								GARW	2049-04-01
2048-04-29	north	22	4.3928016e-14	6.696445e-14	2.947392e-14	5.8978125e-14	3.356586e-14	5.11923e-14	3.8325246e-14								GARW	2049-04-01
2048-04-30	north	22	4.5696977e-14	6.9416986e-14	3.082769e-14	6.111845e-14	3.4981942e-14	5.3311793e-14	3.9884237e-14								GARW	2049-04-01
2048-05-01	north	22	4.7570048e-14	7.1861543e-14	3.216381e-14	6.338265e-14	3.650816e-14	5.5457253e-14	4.1628298e-14								GARW	2049-04-01
2048-05-02	north	22	4.9517878e-14	7.429103e-14	3.3592317e-14	6.595638e-14	3.802945e-14	5.7441336e-14	4.3379203e-14								GARW	2049-04-01
2048-05-03	north	22	5.1694516e-14	7.688389e-14	3.5130343e-14	6.897188e-14	3.9716257e-14	5.9927344e-14	4.5162496e-14								GARW	2049-04-01
2048-05-04	north	22	5.378025e-14	7.983124e-14	3.669014e-14	7.179421e-14	4.1426213e-14	6.2388097e-14	4.709949e-14								GARW	2049-04-01
2048-05-05	north	22	5.5955322e-14	8.28754e-14	3.8133152e-14	7.506246e-14	4.3189786e-14	6.490093e-14	4.913958e-14								GARW	2049-04-01
2048-05-06	north	22	5.818394e-14	8.6175784e-14	3.975376e-14	7.765653e-14	4.5198362e-14	6.7334566e-14	5.117816e-14								GARW	2049-04-01
2048-05-07	north	22	6.044463e-14	9.0092816e-14	4.1513552e-14	8.076064e-14	4.7175205e-14	7.001722e-14	5.317757e-14								GARW	2049-04-01
2048-05-08	north	22	6.2943506e-14	9.391862e-14	4.322407e-14	8.3860856e-14	4.9372795e-14	7.292182e-14	5.532846e-14								GARW	2049-04-01
2048-05-09	north	22	6.567915e-14	9.761569e-14	4.501195e-14	8.67356e-14	5.1569155e-14	7.57571e-14	5.761373e-14								GARW	2049-04-01
2048-05-10	north	22	6.8104566e-14	1.0149883e-13	4.6897616e-14	9.1088514e-14	5.3648512e-14	7.8566514e-14	5.994707e-14								GARW	2049-04-01
2048-05-11	north	22	7.097511e-14	1.0561154e-13	4.9098956e-14	9.45999e-14	5.585261e-14	8.1825226e-14	6.244051e-14								GARW	2049-04-01
2048-05-12	north	22	7.391603e-14	1.0992722e-13	5.1527586e-14	9.795671e-14	5.8220755e-14	8.52584e-14	6.496082e-14								GARW	2049-04-01
2048-05-13	north	22	7.697177e-14	1.1442385e-13	5.3964083e-14	1.01497464e-13	6.071008e-14	8.848623e-14	6.767127e-14								GARW	2049-04-01
2048-05-14	north	22	8.0244744e-14	1.191098e-13	5.5974017e-14	1.0572306e-13	6.350581e-14	9.235324e-14	7.0430166e-14								GARW	2049-04-01
2048-05-15	north	22	8.368177e-14	1.2400736e-13	5.797146e-14	1.10285086e-13	6.640183e-14	9.633894e-14	7.3581854e-14								GARW	2049-04-01
2048-05-16	north	22	8.745142e-14	1.2924152e-13	6.02239e-14	1.150205e-13	6.933146e-14	1.0086503e-13	7.666883e-14								GARW	2049-04-01
2048-05-17	north	22	9.098198e-14	1.3536825e-13	6.24052e-14	1.19992e-13	7.249154e-14	1.0512518e-13	7.986568e-14								GARW	2049-04-01
2048-05-18	north	22	9.442533e-14	1.425384e-13	6.484982e-14	1.2477789e-13	7.5499076e-14	1.097566e-13	8.3400416e-14								GARW	2049-04-01
2048-05-19	north	22	9.814397e-14	1.4959853e-13	6.7489966e-14	1.3051914e-13	7.876418e-14	1.1470707e-13	8.71491e-14								GARW	2049-04-01
2048-05-20	north	22	1.0211077e-13	1.5696083e-13	7.040928e-14	1.3631395e-13	8.2215044e-14	1.1967922e-13	9.0893974e-14								GARW	2049-04-01
2048-05-21	north	22	1.0630426e-13	1.6410574e-13	7.347207e-14	1.4223662e-13	8.5271715e-14	1.2465941e-13	9.482866e-14								GARW	2049-04-01
2048-05-22	north	22	1.10932e-13	1.7058124e-13	7.6714e-14	1.4791633e-13	8.8996085e-14	1.2989859e-13	9.877766e-14								GARW	2049-04-01
2048-05-23	north	22	1.1545639e-13	1.7739357e-13	8.022359e-14	1.5475486e-13	9.269274e-14	1.3530797e-13	1.0304779e-13								GARW	2049-04-01
2048-05-24	north	22	1.2004688e-13	1.8493278e-13	8.389531e-14	1.6136739e-13	9.6850215e-14	1.4123194e-13	1.0745975e-13								GARW	2049-04-01
2048-05-25	north	22	1.2506836e-13	1.936823e-13	8.7743025e-14	1.6814371e-13	1.00941885e-13	1.4687038e-13	1.1230806e-13								GARW	2049-04-01
2048-05-26	north	22	1.2982451e-13	2.0192271e-13	9.126858e-14	1.7502671e-13	1.0523716e-13	1.5315214e-13	1.1724721e-13								GARW	2049-04-01
2048-05-27	north	22	1.3551515e-13	2.101685e-13	9.526985e-14	1.8195439e-13	1.0974517e-13	1.5883307e-13	1.2231522e-13								GARW	2049-04-01
2048-05-28	north	22	1.4119204e-13	2.2018743e-13	9.95459e-14	1.8921766e-13	1.1443433e-13	1.6559685e-13	1.276368e-13								GARW	2049-04-01
2048-05-29	north	22	1.4747586e-13	2.3000937e-13	1.0402773e-13	1.9663112e-13	1.19111e-13	1.7207972e-13	1.3330304e-13								GARW	2049-04-01
2048-05-30	north	22	1.5405673e-13	2.4081846e-13	1.08681544e-13	2.0695559e-13	1.2414073e-13	1.7963875e-13	1.3900383e-13								GARW	2049-04-01
2048-05-31	north	22	1.6070665e-13	2.5215442e-13	1.13020704e-13	2.1578869e-13	1.2901121e-13	1.8754807e-13	1.4512932e-13								GARW	2049-04-01
2048-06-01	north	22	1.6742011e-13	2.639865e-13	1.1746532e-13	2.2390694e-13	1.3344606e-13	1.9577204e-13	1.5102658e-13								GARW	2049-04-01
2048-06-02	north	22	1.7492624e-13	2.7633288e-13	1.2209043e-13	2.3408212e-13	1.3833021e-13	2.0430065e-13	1.568722e-13								GARW	2049-04-01
