date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-09-19	south	7	0.9006815	0.9629056	0.833755	0.9413617	0.85551125	0.9224936	0.878192	2042-09-19	south	7	0.9006815	0.9629056	0.833755	0.9413617	0.85551125	0.9224936	0.878192	2042-09-19	south	7	-0.026551485	-0.010360975	-0.045541763	-0.015863564	-0.039056398	-0.020851374	-0.033205986	2042-09-19	south	7	-0.026551485	-0.010360975	-0.045541763	-0.015863564	-0.039056398	-0.020851374	-0.033205986	GARW	2042-10-01
2042-09-20	south	7	0.90059954	0.9643048	0.8311819	0.94238436	0.8521794	0.922473	0.87723655	2042-09-20	south	7	0.90059954	0.9643048	0.8311819	0.94238436	0.8521794	0.922473	0.87723655	2042-09-20	south	7	-0.026968956	-0.009854981	-0.046521496	-0.015655901	-0.03985996	-0.020916224	-0.03347099	2042-09-20	south	7	-0.026968956	-0.009854981	-0.046521496	-0.015655901	-0.03985996	-0.020916224	-0.03347099	GARW	2042-10-01
2042-09-21	south	7	0.8998471	0.96594733	0.82864654	0.9431371	0.8496561	0.92226124	0.8760777	2042-09-21	south	7	0.8998471	0.96594733	0.82864654	0.9431371	0.8496561	0.92226124	0.8760777	2042-09-21	south	7	-0.027155638	-0.009623001	-0.047415685	-0.015542081	-0.041037608	-0.02084148	-0.03357196	2042-09-21	south	7	-0.027155638	-0.009623001	-0.047415685	-0.015542081	-0.041037608	-0.02084148	-0.03357196	GARW	2042-10-01
2042-09-22	south	7	0.89999175	0.96905994	0.8252993	0.94529533	0.84734446	0.9240922	0.8748058	2042-09-22	south	7	0.89999175	0.96905994	0.8252993	0.94529533	0.84734446	0.9240922	0.8748058	2042-09-22	south	7	-0.027212143	-0.009229194	-0.048186682	-0.015232332	-0.041794635	-0.020908833	-0.034136772	2042-09-22	south	7	-0.027212143	-0.009229194	-0.048186682	-0.015232332	-0.041794635	-0.020908833	-0.034136772	GARW	2042-10-01
2042-09-23	south	7	0.8993779	0.9718604	0.819996	0.9468989	0.84463745	0.92547745	0.8722758	2042-09-23	south	7	0.8993779	0.9718604	0.819996	0.9468989	0.84463745	0.92547745	0.8722758	2042-09-23	south	7	-0.027349234	-0.008449411	-0.04902929	-0.014874793	-0.042551138	-0.020714402	-0.03445387	2042-09-23	south	7	-0.027349234	-0.008449411	-0.04902929	-0.014874793	-0.042551138	-0.020714402	-0.03445387	GARW	2042-10-01
2042-09-24	south	7	0.8988836	0.975186	0.8143023	0.9482969	0.8419824	0.92612416	0.87075067	2042-09-24	south	7	0.8988836	0.975186	0.8143023	0.9482969	0.8419824	0.92612416	0.87075067	2042-09-24	south	7	-0.027536869	-0.0077161146	-0.050529122	-0.014245892	-0.043061733	-0.020130754	-0.034859896	2042-09-24	south	7	-0.027536869	-0.0077161146	-0.050529122	-0.014245892	-0.043061733	-0.020130754	-0.034859896	GARW	2042-10-01
2042-09-25	south	7	0.8981124	0.9788345	0.80895436	0.94960815	0.8393608	0.92642796	0.8689904	2042-09-25	south	7	0.8981124	0.9788345	0.80895436	0.94960815	0.8393608	0.92642796	0.8689904	2042-09-25	south	7	-0.02765584	-0.006897418	-0.05233077	-0.013820792	-0.04411173	-0.020100474	-0.035634995	2042-09-25	south	7	-0.02765584	-0.006897418	-0.05233077	-0.013820792	-0.04411173	-0.020100474	-0.035634995	GARW	2042-10-01
2041-10-03	south	3	0.93878317	0.9624557	0.91392434	0.9536557	0.9223754	0.945634	0.92999434	2041-10-03	south	3	0.93878317	0.9624557	0.91392434	0.9536557	0.9223754	0.945634	0.92999434	2041-10-03	south	3	nan	nan	nan	nan	nan	nan	nan	2041-10-03	south	3	nan	nan	nan	nan	nan	nan	nan	GARW	2042-10-01
2041-10-04	south	3	0.9389852	0.9630931	0.91500574	0.95398116	0.921959	0.94550395	0.9304228	2041-10-04	south	3	0.9389852	0.9630931	0.91500574	0.95398116	0.921959	0.94550395	0.9304228	2041-10-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-05	south	3	0.93885124	0.96270543	0.9143789	0.9540858	0.922406	0.9455054	0.9301644	2041-10-05	south	3	0.93885124	0.96270543	0.9143789	0.9540858	0.922406	0.9455054	0.9301644	2041-10-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-06	south	3	0.93866307	0.96308166	0.91408044	0.95410067	0.92193764	0.9455212	0.92987996	2041-10-06	south	3	0.93866307	0.96308166	0.91408044	0.95410067	0.92193764	0.9455212	0.92987996	2041-10-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-07	south	3	0.93886876	0.9638472	0.91368306	0.95475394	0.9214963	0.9456334	0.92961717	2041-10-07	south	3	0.93886876	0.9638472	0.91368306	0.95475394	0.9214963	0.9456334	0.92961717	2041-10-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-08	south	3	0.9386946	0.9643009	0.91332144	0.9549742	0.9207611	0.94566727	0.9293007	2041-10-08	south	3	0.9386946	0.9643009	0.91332144	0.9549742	0.9207611	0.94566727	0.9293007	2041-10-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-09	south	3	0.93844163	0.96390295	0.9126527	0.9550305	0.92007405	0.94584537	0.9289258	2041-10-09	south	3	0.93844163	0.96390295	0.9126527	0.9550305	0.92007405	0.94584537	0.9289258	2041-10-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-10	south	3	0.93825483	0.9641603	0.911735	0.9550492	0.9192763	0.94570166	0.92888266	2041-10-10	south	3	0.93825483	0.9641603	0.911735	0.9550492	0.9192763	0.94570166	0.92888266	2041-10-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-11	south	3	0.93789506	0.96475714	0.91128737	0.9550101	0.9187856	0.9455956	0.9283296	2041-10-11	south	3	0.93789506	0.96475714	0.91128737	0.9550101	0.9187856	0.9455956	0.9283296	2041-10-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-12	south	3	0.9375722	0.964903	0.9106337	0.9545698	0.9183226	0.9454125	0.92794806	2041-10-12	south	3	0.9375722	0.964903	0.9106337	0.9545698	0.9183226	0.9454125	0.92794806	2041-10-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-13	south	3	0.9371487	0.96484447	0.90996635	0.9543204	0.91756576	0.9453512	0.92718333	2041-10-13	south	3	0.9371487	0.96484447	0.90996635	0.9543204	0.91756576	0.9453512	0.92718333	2041-10-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-14	south	3	0.9367129	0.9646864	0.90891695	0.954159	0.91641366	0.9452153	0.92631567	2041-10-14	south	3	0.9367129	0.9646864	0.90891695	0.954159	0.91641366	0.9452153	0.92631567	2041-10-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-15	south	3	0.9362314	0.9644599	0.9079765	0.9540274	0.91594374	0.9451181	0.925751	2041-10-15	south	3	0.9362314	0.9644599	0.9079765	0.9540274	0.91594374	0.9451181	0.925751	2041-10-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-16	south	3	0.93581843	0.96416646	0.9069514	0.95372444	0.9155751	0.94479215	0.9248725	2041-10-16	south	3	0.93581843	0.96416646	0.9069514	0.95372444	0.9155751	0.94479215	0.9248725	2041-10-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-17	south	3	0.9351108	0.96382654	0.90569985	0.95313174	0.9148244	0.9442424	0.92412	2041-10-17	south	3	0.9351108	0.96382654	0.90569985	0.95313174	0.9148244	0.9442424	0.92412	2041-10-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-18	south	3	0.93469095	0.9634228	0.90445065	0.952541	0.91406184	0.9438282	0.92361945	2041-10-18	south	3	0.93469095	0.9634228	0.90445065	0.952541	0.91406184	0.9438282	0.92361945	2041-10-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-19	south	3	0.93400717	0.96295625	0.9034542	0.9519711	0.91301054	0.94358265	0.92266166	2041-10-19	south	3	0.93400717	0.96295625	0.9034542	0.9519711	0.91301054	0.94358265	0.92266166	2041-10-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-20	south	3	0.93362474	0.9623916	0.90256333	0.95154566	0.9120577	0.94299185	0.9219818	2041-10-20	south	3	0.93362474	0.9623916	0.90256333	0.95154566	0.9120577	0.94299185	0.9219818	2041-10-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-21	south	3	0.93291867	0.9617747	0.90183544	0.95134425	0.911175	0.942605	0.9212573	2041-10-21	south	3	0.93291867	0.9617747	0.90183544	0.95134425	0.911175	0.942605	0.9212573	2041-10-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-22	south	3	0.9320405	0.9611149	0.901293	0.9508546	0.9102681	0.94190943	0.920318	2041-10-22	south	3	0.9320405	0.9611149	0.901293	0.9508546	0.9102681	0.94190943	0.920318	2041-10-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-23	south	3	0.9311298	0.9604862	0.9006117	0.9497745	0.90960604	0.94128907	0.91930366	2041-10-23	south	3	0.9311298	0.9604862	0.9006117	0.9497745	0.90960604	0.94128907	0.91930366	2041-10-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-24	south	3	0.93010545	0.9600789	0.89955425	0.94899875	0.9087169	0.94057715	0.91829973	2041-10-24	south	3	0.93010545	0.9600789	0.89955425	0.94899875	0.9087169	0.94057715	0.91829973	2041-10-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-25	south	3	0.9291749	0.9597562	0.89848626	0.94831795	0.90775365	0.93985355	0.9173285	2041-10-25	south	3	0.9291749	0.9597562	0.89848626	0.94831795	0.90775365	0.93985355	0.9173285	2041-10-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-26	south	3	0.92823225	0.9593681	0.897414	0.94789475	0.9069084	0.9391823	0.91654944	2041-10-26	south	3	0.92823225	0.9593681	0.897414	0.94789475	0.9069084	0.9391823	0.91654944	2041-10-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-27	south	3	0.9275023	0.958872	0.89633834	0.947566	0.9058866	0.93823516	0.915764	2041-10-27	south	3	0.9275023	0.958872	0.89633834	0.947566	0.9058866	0.93823516	0.915764	2041-10-27	south	3	10.847429	11.606282	10.145941	11.339154	10.383928	11.104902	10.582138	2041-10-27	south	3	10.847429	11.606282	10.145941	11.339154	10.383928	11.104902	10.582138	GARW	2042-10-01
2041-10-28	south	3	0.92690533	0.9580975	0.8953867	0.9470914	0.90460694	0.9374914	0.9151945	2041-10-28	south	3	0.92690533	0.9580975	0.8953867	0.9470914	0.90460694	0.9374914	0.9151945	2041-10-28	south	3	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2041-10-28	south	3	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2042-10-01
2041-10-29	south	3	0.925853	0.95681286	0.89460105	0.945965	0.9037493	0.936585	0.91425043	2041-10-29	south	3	0.925853	0.95681286	0.89460105	0.945965	0.9037493	0.936585	0.91425043	2041-10-29	south	3	2.8106368	2.8106375	2.8106358	2.8106372	2.810636	2.810637	2.8106363	2041-10-29	south	3	2.8106368	2.8106375	2.8106358	2.8106372	2.810636	2.810637	2.8106363	GARW	2042-10-01
2041-10-30	south	3	0.92503154	0.9559963	0.8937752	0.94505125	0.90293556	0.93558866	0.913401	2041-10-30	south	3	0.92503154	0.9559963	0.8937752	0.94505125	0.90293556	0.93558866	0.913401	2041-10-30	south	3	0.77342707	0.7735119	0.7733414	0.7734822	0.77336633	0.77345645	0.7733951	2041-10-30	south	3	0.77342707	0.7735119	0.7733414	0.7734822	0.77336633	0.77345645	0.7733951	GARW	2042-10-01
2041-10-31	south	3	0.9240397	0.95517	0.8926308	0.9439609	0.9018566	0.93449706	0.9123502	2041-10-31	south	3	0.9240397	0.95517	0.8926308	0.9439609	0.9018566	0.93449706	0.9123502	2041-10-31	south	3	0.24635679	0.24753371	0.24516779	0.24711859	0.24551666	0.24675938	0.2459139	2041-10-31	south	3	0.24635679	0.24753371	0.24516779	0.24711859	0.24551666	0.24675938	0.2459139	GARW	2042-10-01
2041-11-01	south	3	0.9233025	0.9540499	0.8914747	0.9426811	0.90082645	0.9334609	0.91129315	2041-11-01	south	3	0.9233025	0.9540499	0.8914747	0.9426811	0.90082645	0.9334609	0.91129315	2041-11-01	south	3	0.18224955	0.18614304	0.17828995	0.18476397	0.17945276	0.18357575	0.180778	2041-11-01	south	3	0.18224955	0.18614304	0.17828995	0.18476397	0.17945276	0.18357575	0.180778	GARW	2042-10-01
2041-11-02	south	3	0.9221726	0.9530909	0.89018863	0.9417354	0.8996781	0.9325646	0.910313	2041-11-02	south	3	0.9221726	0.9530909	0.89018863	0.9417354	0.8996781	0.9325646	0.910313	2041-11-02	south	3	0.2003951	0.20528618	0.19531703	0.20352198	0.196829	0.20203072	0.19849953	2041-11-02	south	3	0.2003951	0.20528618	0.19531703	0.20352198	0.196829	0.20203072	0.19849953	GARW	2042-10-01
2041-11-03	south	3	0.92113936	0.9520142	0.8888589	0.94102335	0.8984431	0.9314661	0.9095145	2041-11-03	south	3	0.92113936	0.9520142	0.8888589	0.94102335	0.8984431	0.9314661	0.9095145	2041-11-03	south	3	0.16683888	0.17081904	0.16264045	0.16937424	0.16389589	0.16818663	0.16529173	2041-11-03	south	3	0.16683888	0.17081904	0.16264045	0.16937424	0.16389589	0.16818663	0.16529173	GARW	2042-10-01
2041-11-04	south	3	0.92004204	0.9506836	0.8878378	0.94016916	0.8975426	0.93055123	0.9086802	2041-11-04	south	3	0.92004204	0.9506836	0.8878378	0.94016916	0.8975426	0.93055123	0.9086802	2041-11-04	south	3	0.12643969	0.13004135	0.12262577	0.12881263	0.12378828	0.12766615	0.12509626	2041-11-04	south	3	0.12643969	0.13004135	0.12262577	0.12881263	0.12378828	0.12766615	0.12509626	GARW	2042-10-01
2041-11-05	south	3	0.9188976	0.9493239	0.88678557	0.93887275	0.8963988	0.92968446	0.9074992	2041-11-05	south	3	0.9188976	0.9493239	0.88678557	0.93887275	0.8963988	0.92968446	0.9074992	2041-11-05	south	3	0.10882223	0.11275055	0.10467829	0.11140533	0.10591521	0.11021036	0.1073519	2041-11-05	south	3	0.10882223	0.11275055	0.10467829	0.11140533	0.10591521	0.11021036	0.1073519	GARW	2042-10-01
2041-11-06	south	3	0.9178332	0.94830495	0.88561	0.9373887	0.8953321	0.92877877	0.906301	2041-11-06	south	3	0.9178332	0.94830495	0.88561	0.9373887	0.8953321	0.92877877	0.906301	2041-11-06	south	3	0.10010564	0.10417885	0.095782265	0.102717265	0.097074315	0.10156757	0.09855169	2041-11-06	south	3	0.10010564	0.10417885	0.095782265	0.102717265	0.097074315	0.10156757	0.09855169	GARW	2042-10-01
2041-11-07	south	3	0.91662955	0.94725424	0.884437	0.9358827	0.8941209	0.9276718	0.905133	2041-11-07	south	3	0.91662955	0.94725424	0.884437	0.9358827	0.8941209	0.9276718	0.905133	2041-11-07	south	3	0.08918655	0.093135156	0.08498487	0.0916368	0.08627637	0.09061247	0.08768821	2041-11-07	south	3	0.08918655	0.093135156	0.08498487	0.0916368	0.08627637	0.09061247	0.08768821	GARW	2042-10-01
2041-11-08	south	3	0.91561633	0.9459573	0.88310343	0.93426394	0.89322764	0.9267113	0.90394515	2041-11-08	south	3	0.91561633	0.9459573	0.88310343	0.93426394	0.89322764	0.9267113	0.90394515	2041-11-08	south	3	0.07859111	0.08242115	0.074415185	0.080905795	0.07577105	0.0800153	0.07707399	2041-11-08	south	3	0.07859111	0.08242115	0.074415185	0.080905795	0.07577105	0.0800153	0.07707399	GARW	2042-10-01
2041-11-09	south	3	0.9145116	0.94457805	0.8817211	0.9327312	0.89237416	0.9256809	0.9026109	2041-11-09	south	3	0.9145116	0.94457805	0.8817211	0.9327312	0.89237416	0.9256809	0.9026109	2041-11-09	south	3	0.0709486	0.07477702	0.06670853	0.073254324	0.0681474	0.07237393	0.069431186	2041-11-09	south	3	0.0709486	0.07477702	0.06670853	0.073254324	0.0681474	0.07237393	0.069431186	GARW	2042-10-01
2041-11-10	south	3	0.9133412	0.94316006	0.88034457	0.93131304	0.8913618	0.924476	0.9014651	2041-11-10	south	3	0.9133412	0.94316006	0.88034457	0.93131304	0.8913618	0.924476	0.9014651	2041-11-10	south	3	0.064973	0.068780184	0.060761165	0.06732984	0.062206052	0.06639546	0.063485086	2041-11-10	south	3	0.064973	0.068780184	0.060761165	0.06732984	0.062206052	0.06639546	0.063485086	GARW	2042-10-01
2041-11-11	south	3	0.9120642	0.9417041	0.87899005	0.93019134	0.8902811	0.92317575	0.90028447	2041-11-11	south	3	0.9120642	0.9417041	0.87899005	0.93019134	0.8902811	0.92317575	0.90028447	2041-11-11	south	3	0.05317104	0.05722057	0.04873829	0.05565696	0.05025952	0.054721534	0.05161953	2041-11-11	south	3	0.05317104	0.05722057	0.04873829	0.05565696	0.05025952	0.054721534	0.05161953	GARW	2042-10-01
2041-11-12	south	3	0.9108329	0.94033986	0.87774354	0.9291356	0.88924867	0.9218399	0.89924407	2041-11-12	south	3	0.9108329	0.94033986	0.87774354	0.9291356	0.88924867	0.9218399	0.89924407	2041-11-12	south	3	-0.04254079	-0.034038283	-0.05218015	-0.037400056	-0.0489372	-0.039343476	-0.04598701	2041-11-12	south	3	-0.04254079	-0.034038283	-0.05218015	-0.037400056	-0.0489372	-0.039343476	-0.04598701	GARW	2042-10-01
2041-11-13	south	3	0.909503	0.93914527	0.876802	0.92788154	0.88810617	0.9207475	0.89825976	2041-11-13	south	3	0.909503	0.93914527	0.876802	0.92788154	0.88810617	0.9207475	0.89825976	2041-11-13	south	3	-0.07245958	-0.06125364	-0.085421845	-0.06554554	-0.08102429	-0.0682233	-0.07707441	2041-11-13	south	3	-0.07245958	-0.06125364	-0.085421845	-0.06554554	-0.08102429	-0.0682233	-0.07707441	GARW	2042-10-01
2041-11-14	south	3	0.9083729	0.93790627	0.8758537	0.9266998	0.8868792	0.9196528	0.8971796	2041-11-14	south	3	0.9083729	0.93790627	0.8758537	0.9266998	0.8868792	0.9196528	0.8971796	2041-11-14	south	3	-0.011186361	-0.0030718765	-0.020468075	-0.006131816	-0.017235732	-0.008059561	-0.014333487	2041-11-14	south	3	-0.011186361	-0.0030718765	-0.020468075	-0.006131816	-0.017235732	-0.008059561	-0.014333487	GARW	2042-10-01
2041-11-15	south	3	0.90700996	0.9367371	0.87489736	0.92538005	0.8858379	0.91832215	0.8959771	2041-11-15	south	3	0.90700996	0.9367371	0.87489736	0.92538005	0.8858379	0.91832215	0.8959771	2041-11-15	south	3	-0.006454706	0.00063932093	-0.014336353	-0.0020544296	-0.011629606	-0.0037375689	-0.009163618	2041-11-15	south	3	-0.006454706	0.00063932093	-0.014336353	-0.0020544296	-0.011629606	-0.0037375689	-0.009163618	GARW	2042-10-01
2041-11-16	south	3	0.905874	0.93570113	0.8738795	0.9241557	0.884726	0.9168991	0.8948018	2041-11-16	south	3	0.905874	0.93570113	0.8738795	0.9241557	0.884726	0.9168991	0.8948018	2041-11-16	south	3	-0.03008318	-0.021830099	-0.03932441	-0.024925876	-0.036136724	-0.02689147	-0.03322065	2041-11-16	south	3	-0.03008318	-0.021830099	-0.03932441	-0.024925876	-0.036136724	-0.02689147	-0.03322065	GARW	2042-10-01
2041-11-17	south	3	0.9045586	0.93461883	0.87268037	0.9228214	0.8836175	0.9152467	0.8936416	2041-11-17	south	3	0.9045586	0.93461883	0.87268037	0.9228214	0.8836175	0.9152467	0.8936416	2041-11-17	south	3	-0.032786846	-0.023923103	-0.042656194	-0.027284885	-0.03924632	-0.029381514	-0.036130548	2041-11-17	south	3	-0.032786846	-0.023923103	-0.042656194	-0.027284885	-0.03924632	-0.029381514	-0.036130548	GARW	2042-10-01
2041-11-18	south	3	0.9032666	0.933493	0.87157303	0.9215706	0.8823675	0.91393816	0.8924466	2041-11-18	south	3	0.9032666	0.933493	0.87157303	0.9215706	0.8823675	0.91393816	0.8924466	2041-11-18	south	3	-0.023893714	-0.01540576	-0.033219833	-0.018689608	-0.029996539	-0.020842075	-0.027063787	2041-11-18	south	3	-0.023893714	-0.01540576	-0.033219833	-0.018689608	-0.029996539	-0.020842075	-0.027063787	GARW	2042-10-01
2041-11-19	south	3	0.90200067	0.93232685	0.87058324	0.9203957	0.88113374	0.91278183	0.89127034	2041-11-19	south	3	0.90200067	0.93232685	0.87058324	0.9203957	0.88113374	0.91278183	0.89127034	2041-11-19	south	3	-0.02334106	-0.015062032	-0.032305896	-0.018306542	-0.02921183	-0.02039069	-0.026369095	2041-11-19	south	3	-0.02334106	-0.015062032	-0.032305896	-0.018306542	-0.02921183	-0.02039069	-0.026369095	GARW	2042-10-01
2041-11-20	south	3	0.9009245	0.93089217	0.86925983	0.9191108	0.87992406	0.9114494	0.89006615	2041-11-20	south	3	0.9009245	0.93089217	0.86925983	0.9191108	0.87992406	0.9114494	0.89006615	2041-11-20	south	3	-0.02731359	-0.01884635	-0.036423277	-0.022179177	-0.033329368	-0.024295866	-0.03041327	2041-11-20	south	3	-0.02731359	-0.01884635	-0.036423277	-0.022179177	-0.033329368	-0.024295866	-0.03041327	GARW	2042-10-01
2041-11-21	south	3	0.8996677	0.92973703	0.8681663	0.9177108	0.8787788	0.91003096	0.8887062	2041-11-21	south	3	0.8996677	0.92973703	0.8681663	0.9177108	0.8787788	0.91003096	0.8887062	2041-11-21	south	3	-0.028048038	-0.019471735	-0.03731842	-0.022812938	-0.034177233	-0.024981141	-0.031184494	2041-11-21	south	3	-0.028048038	-0.019471735	-0.03731842	-0.022812938	-0.034177233	-0.024981141	-0.031184494	GARW	2042-10-01
2041-11-22	south	3	0.89819777	0.92821723	0.8668373	0.9163101	0.87780684	0.90853626	0.8873584	2041-11-22	south	3	0.89819777	0.92821723	0.8668373	0.9163101	0.87780684	0.90853626	0.8873584	2041-11-22	south	3	-0.026911616	-0.018456107	-0.036176614	-0.021788765	-0.033042572	-0.023972392	-0.030099511	2041-11-22	south	3	-0.026911616	-0.018456107	-0.036176614	-0.021788765	-0.033042572	-0.023972392	-0.030099511	GARW	2042-10-01
2041-11-23	south	3	0.8969374	0.92653435	0.865522	0.9149512	0.87657565	0.90739524	0.8863294	2041-11-23	south	3	0.8969374	0.92653435	0.865522	0.9149512	0.87657565	0.90739524	0.8863294	2041-11-23	south	3	-0.027199864	-0.01873419	-0.036311228	-0.022084381	-0.033117533	-0.024258494	-0.030336201	2041-11-23	south	3	-0.027199864	-0.01873419	-0.036311228	-0.022084381	-0.033117533	-0.024258494	-0.030336201	GARW	2042-10-01
2041-11-24	south	3	0.895789	0.9249189	0.86423916	0.91381943	0.87502503	0.90591455	0.8851315	2041-11-24	south	3	0.895789	0.9249189	0.86423916	0.91381943	0.87502503	0.90591455	0.8851315	2041-11-24	south	3	-0.028140903	-0.019735118	-0.037294067	-0.023025656	-0.03399687	-0.025171578	-0.031205297	2041-11-24	south	3	-0.028140903	-0.019735118	-0.037294067	-0.023025656	-0.03399687	-0.025171578	-0.031205297	GARW	2042-10-01
2041-11-25	south	3	0.8943801	0.9233908	0.8629887	0.91236573	0.87411493	0.90431297	0.8839248	2041-11-25	south	3	0.8943801	0.9233908	0.8629887	0.91236573	0.87411493	0.90431297	0.8839248	2041-11-25	south	3	-0.028568149	-0.020245977	-0.037776772	-0.023419607	-0.034587957	-0.025592208	-0.031641126	2041-11-25	south	3	-0.028568149	-0.020245977	-0.037776772	-0.023419607	-0.034587957	-0.025592208	-0.031641126	GARW	2042-10-01
2041-11-26	south	3	0.8930071	0.9220014	0.86177063	0.9110734	0.8730594	0.90317756	0.8827163	2041-11-26	south	3	0.8930071	0.9220014	0.86177063	0.9110734	0.8730594	0.90317756	0.8827163	2041-11-26	south	3	-0.028705597	-0.020451818	-0.037919432	-0.023587514	-0.03467693	-0.025836468	-0.03175527	2041-11-26	south	3	-0.028705597	-0.020451818	-0.037919432	-0.023587514	-0.03467693	-0.025836468	-0.03175527	GARW	2042-10-01
2041-11-27	south	3	0.8915328	0.92066103	0.86058486	0.9097835	0.8716288	0.9019213	0.8814915	2041-11-27	south	3	0.8915328	0.92066103	0.86058486	0.9097835	0.8716288	0.9019213	0.8814915	2041-11-27	south	3	-0.029061317	-0.020871341	-0.038243167	-0.023926	-0.034875773	-0.02616036	-0.032078803	2041-11-27	south	3	-0.029061317	-0.020871341	-0.038243167	-0.023926	-0.034875773	-0.02616036	-0.032078803	GARW	2042-10-01
