date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-01-12	north	5	0.3356514	0.5244079	0.1795637	0.4541588	0.2222817	0.39747557	0.27370125								GARW	2033-10-01
2033-01-13	north	5	0.33630604	0.52451444	0.180908	0.45610946	0.22407489	0.39850134	0.27420756								GARW	2033-10-01
2033-01-14	north	5	0.33665624	0.5243045	0.18225633	0.4576698	0.22555329	0.3990689	0.2751014								GARW	2033-10-01
2033-01-15	north	5	0.33755732	0.5240932	0.18360396	0.45909607	0.22699414	0.40000933	0.27679685								GARW	2033-10-01
2033-01-16	north	5	0.33805746	0.5240199	0.18494791	0.4597896	0.22809078	0.4007682	0.2786135								GARW	2033-10-01
2033-01-17	north	5	0.33891803	0.5254309	0.18629536	0.4604816	0.22918625	0.40153268	0.27949685								GARW	2033-10-01
2033-01-18	north	5	0.3397789	0.5270019	0.18744709	0.46116486	0.23028061	0.40227595	0.2802831								GARW	2033-10-01
2033-01-19	north	5	0.34066898	0.52852494	0.18847561	0.46177775	0.23137522	0.4032985	0.28158182								GARW	2033-10-01
2033-01-20	north	5	0.34167656	0.52881706	0.1894279	0.46238938	0.23253356	0.40377712	0.2825892								GARW	2033-10-01
2033-01-21	north	5	0.34267905	0.52918	0.19029754	0.46299958	0.23369294	0.40420592	0.28380826								GARW	2033-10-01
2033-01-22	north	5	0.34368438	0.5295399	0.19140646	0.4636082	0.23482205	0.40514266	0.28487673								GARW	2033-10-01
2033-01-23	north	5	0.34532017	0.5298965	0.19272032	0.46416888	0.23565514	0.40633038	0.28626078								GARW	2033-10-01
2033-01-24	north	5	0.3464501	0.53024983	0.19434069	0.46461925	0.23674044	0.40767413	0.28789273								GARW	2033-10-01
2033-01-25	north	5	0.34746218	0.5306413	0.19586736	0.46506768	0.23783226	0.40850767	0.28930998								GARW	2033-10-01
2033-01-26	north	5	0.34845442	0.53104514	0.19709146	0.46504283	0.23892373	0.40890557	0.29072437								GARW	2033-10-01
2033-01-27	north	5	0.34968403	0.5314451	0.19811225	0.46564168	0.24008067	0.40879065	0.29225743								GARW	2033-10-01
2033-01-28	north	5	0.35009202	0.531841	0.19912599	0.46641254	0.24131048	0.40864646	0.2938516								GARW	2033-10-01
2033-01-29	north	5	0.35085553	0.53217536	0.20014091	0.46717474	0.24254672	0.40858608	0.29504883								GARW	2033-10-01
2033-01-30	north	5	0.35171103	0.5320058	0.20115699	0.4678782	0.24378937	0.40985385	0.2962404								GARW	2033-10-01
2033-01-31	north	5	0.3528477	0.53183675	0.20217422	0.46846622	0.24503829	0.41106215	0.29746187								GARW	2033-10-01
2033-02-01	north	5	0.3543077	0.5321893	0.20297459	0.46945605	0.24629341	0.41230953	0.29875684								GARW	2033-10-01
2033-02-02	north	5	0.3554551	0.5329154	0.20360138	0.47029376	0.24756925	0.4135661	0.3000534								GARW	2033-10-01
2033-02-03	north	5	0.35699522	0.5336349	0.20453362	0.47112286	0.24864788	0.41497594	0.3013513								GARW	2033-10-01
2033-02-04	north	5	0.3586029	0.53441375	0.20567065	0.4719186	0.24984935	0.41612557	0.3027315								GARW	2033-10-01
2033-02-05	north	5	0.35980523	0.5363134	0.20731106	0.47257122	0.25124264	0.41682902	0.30401114								GARW	2033-10-01
2033-02-06	north	5	0.36112845	0.53893274	0.20885974	0.4732014	0.25239912	0.4172241	0.3046683								GARW	2033-10-01
2033-02-07	north	5	0.3624643	0.54001397	0.21009436	0.47376633	0.25355464	0.41786888	0.30548567								GARW	2033-10-01
2033-02-08	north	5	0.36358783	0.54095405	0.21182847	0.47372222	0.25474548	0.41797915	0.3064416								GARW	2033-10-01
2033-02-09	north	5	0.36470765	0.5418854	0.2132683	0.47456077	0.25594285	0.41835424	0.3074244								GARW	2033-10-01
2033-02-10	north	5	0.36582363	0.5428051	0.21509263	0.4747379	0.25684077	0.41872787	0.3083127								GARW	2033-10-01
2033-02-11	north	5	0.36693573	0.5434466	0.21661463	0.47494054	0.25781757	0.4190999	0.3090967								GARW	2033-10-01
2033-02-12	north	5	0.36751306	0.54393667	0.21810104	0.47517335	0.25896767	0.4202484	0.31029835								GARW	2033-10-01
2033-02-13	north	5	0.36768013	0.54441774	0.21959281	0.47573623	0.2603053	0.42097104	0.31119245								GARW	2033-10-01
2033-02-14	north	5	0.3683446	0.5448899	0.22100584	0.47670433	0.26176047	0.42142224	0.31277823								GARW	2033-10-01
2033-02-15	north	5	0.36913973	0.54535335	0.22241563	0.47805494	0.26292592	0.42202187	0.31394494								GARW	2033-10-01
2033-02-16	north	5	0.37004596	0.5454783	0.22382775	0.47908777	0.2640698	0.4228515	0.31525674								GARW	2033-10-01
2033-02-17	north	5	0.37049562	0.545349	0.22524211	0.4794746	0.2653152	0.42395806	0.31627387								GARW	2033-10-01
2033-02-18	north	5	0.37101808	0.54521984	0.2260354	0.47979233	0.26680475	0.4245357	0.3175416								GARW	2033-10-01
2033-02-19	north	5	0.371229	0.5450913	0.22677739	0.4801983	0.26844516	0.42507267	0.31883925								GARW	2033-10-01
2033-02-20	north	5	0.37158084	0.5449633	0.22751796	0.48109776	0.26988614	0.42560872	0.31979784								GARW	2033-10-01
2033-02-21	north	5	0.37193015	0.5448363	0.22821875	0.48208648	0.2713955	0.42631078	0.3207536								GARW	2033-10-01
2033-02-22	north	5	0.37274557	0.5447102	0.22890627	0.48305222	0.2729052	0.42696416	0.32181832								GARW	2033-10-01
2033-02-23	north	5	0.37322256	0.54458535	0.22959252	0.48359913	0.27441517	0.42770028	0.32277536								GARW	2033-10-01
2033-02-24	north	5	0.37373984	0.54446185	0.23027752	0.48405093	0.27592522	0.42841953	0.32371888								GARW	2033-10-01
2033-02-25	north	5	0.37496638	0.54433984	0.23083341	0.48441848	0.27656314	0.4289815	0.32467633								GARW	2033-10-01
2033-02-26	north	5	0.37584513	0.54421943	0.23128502	0.4844236	0.27664828	0.42971027	0.3258063								GARW	2033-10-01
2033-02-27	north	5	0.37682182	0.54410076	0.23173456	0.48454988	0.27723446	0.43037757	0.3266668								GARW	2033-10-01
2033-02-28	north	5	0.37773907	0.5442652	0.23218216	0.4853662	0.2784872	0.4308696	0.3273958								GARW	2033-10-01
2033-03-01	north	5	0.37903777	0.5445781	0.23315014	0.48590052	0.27899978	0.43229738	0.32812828								GARW	2033-10-01
2033-03-02	north	5	0.37923533	0.5449013	0.23421638	0.48626354	0.27997795	0.4332236	0.32916313								GARW	2033-10-01
2033-03-03	north	5	0.3793456	0.5452681	0.2352847	0.4866395	0.281031	0.43382016	0.32995307								GARW	2033-10-01
2033-03-04	north	5	0.37991178	0.54567116	0.23635513	0.48706582	0.28133175	0.43433356	0.33153388								GARW	2033-10-01
2033-03-05	north	5	0.38153785	0.546728	0.2375568	0.48743477	0.2815251	0.4348301	0.3322581								GARW	2033-10-01
2033-03-06	north	5	0.38237467	0.5475248	0.2387682	0.4878023	0.28203967	0.43574953	0.3341316								GARW	2033-10-01
2033-03-07	north	5	0.3832063	0.5480306	0.23998065	0.4890354	0.28337458	0.43635887	0.33474717								GARW	2033-10-01
2033-03-08	north	5	0.3836733	0.5484051	0.24119373	0.4900389	0.2845926	0.43716264	0.33556813								GARW	2033-10-01
2033-03-09	north	5	0.38434982	0.54796743	0.24236052	0.49062118	0.28593877	0.4377911	0.33620217								GARW	2033-10-01
2033-03-10	north	5	0.38524598	0.54752547	0.2433799	0.4911098	0.28772706	0.4382985	0.33705497								GARW	2033-10-01
2033-03-11	north	5	0.38614088	0.54707915	0.24442534	0.4915797	0.28907225	0.438874	0.33789772								GARW	2033-10-01
2033-03-12	north	5	0.38708806	0.54662853	0.24543616	0.49204507	0.29038665	0.440092	0.3384543								GARW	2033-10-01
2033-03-13	north	5	0.38788778	0.54617363	0.24645162	0.49272278	0.29122773	0.440808	0.33955088								GARW	2033-10-01
2033-03-14	north	5	0.38851944	0.54571444	0.24747175	0.49409276	0.2913743	0.4417951	0.34037375								GARW	2033-10-01
2033-03-15	north	5	0.38949916	0.54525095	0.24849647	0.4954614	0.29157797	0.4431253	0.34127814								GARW	2033-10-01
2033-03-16	north	5	0.39077097	0.5454181	0.24952586	0.49673587	0.29205784	0.44401658	0.3419554								GARW	2033-10-01
2033-03-17	north	5	0.3915723	0.54585296	0.25045484	0.4980239	0.2931634	0.4449107	0.34253353								GARW	2033-10-01
2033-03-18	north	5	0.3923598	0.54628414	0.25090864	0.49917948	0.29428017	0.44602317	0.34318715								GARW	2033-10-01
2033-03-19	north	5	0.3933879	0.54744947	0.25136024	0.49961257	0.29539803	0.4480664	0.34385616								GARW	2033-10-01
2033-03-20	north	5	0.39421698	0.54885626	0.25180963	0.49998975	0.29656973	0.44992402	0.3445639								GARW	2033-10-01
2033-03-21	north	5	0.3951368	0.55025584	0.25225684	0.500364	0.29831985	0.4500932	0.34519896								GARW	2033-10-01
2033-03-22	north	5	0.39629692	0.551648	0.25292507	0.5006545	0.3000106	0.4512086	0.34547997								GARW	2033-10-01
2033-03-23	north	5	0.3970958	0.55252653	0.25360915	0.501197	0.30103278	0.45217228	0.34596315								GARW	2033-10-01
2033-03-24	north	5	0.39792407	0.55276954	0.25429112	0.5020359	0.30191544	0.4527096	0.34698817								GARW	2033-10-01
2033-03-25	north	5	0.39844438	0.5530815	0.25492302	0.5022771	0.30238298	0.4533828	0.34794003								GARW	2033-10-01
2033-03-26	north	5	0.39919394	0.5534182	0.25555176	0.50332373	0.30375227	0.45437923	0.34879458								GARW	2033-10-01
2033-03-27	north	5	0.40033752	0.5532077	0.25567514	0.5041853	0.3048517	0.45537606	0.34990412								GARW	2033-10-01
2033-03-28	north	5	0.4010874	0.55308557	0.2556847	0.5053855	0.30565056	0.4564453	0.35023603								GARW	2033-10-01
2033-03-29	north	5	0.4019407	0.5534656	0.25622153	0.5068148	0.30676517	0.4572041	0.3515684								GARW	2033-10-01
2033-03-30	north	5	0.4029389	0.55384624	0.2573439	0.5082296	0.30869964	0.45773503	0.35192156								GARW	2033-10-01
2033-03-31	north	5	0.403886	0.55422765	0.2584673	0.5096291	0.31060678	0.45905775	0.35272002								GARW	2033-10-01
2033-04-01	north	5	0.40480512	0.5546561	0.25973827	0.5107679	0.3112317	0.46052796	0.3535921								GARW	2033-10-01
2033-04-02	north	5	0.40593028	0.55510813	0.26104385	0.5122802	0.3118309	0.4615259	0.35459834								GARW	2033-10-01
2033-04-03	north	5	0.4072694	0.5562775	0.26235095	0.5125216	0.31249163	0.46291786	0.35533378								GARW	2033-10-01
2033-04-04	north	5	0.40870684	0.55773145	0.26365948	0.5148083	0.313587	0.46405646	0.35572475								GARW	2033-10-01
2033-04-05	north	5	0.41001114	0.5591877	0.26474327	0.51606077	0.31484783	0.46514583	0.35662538								GARW	2033-10-01
2033-04-06	north	5	0.41073796	0.5606481	0.26545316	0.517263	0.315885	0.46599844	0.35775962								GARW	2033-10-01
2033-04-07	north	5	0.41099226	0.56214625	0.26616082	0.5184974	0.31648663	0.46734822	0.35897353								GARW	2033-10-01
2033-04-08	north	5	0.41229826	0.56364673	0.26686627	0.5197493	0.31613302	0.46811882	0.36020312								GARW	2033-10-01
2033-04-09	north	5	0.41325992	0.5651496	0.26756954	0.52156776	0.3171927	0.46916294	0.36100608								GARW	2033-10-01
2033-04-10	north	5	0.41397965	0.56665456	0.26825914	0.5228488	0.31826088	0.4705818	0.36173397								GARW	2033-10-01
2033-04-11	north	5	0.4146039	0.56816167	0.26891837	0.5230787	0.3197636	0.47177637	0.36214516								GARW	2033-10-01
2033-04-12	north	5	0.41516444	0.5696706	0.26957506	0.5232689	0.3209839	0.47201395	0.36298355								GARW	2033-10-01
2033-04-13	north	5	0.41589808	0.5711814	0.2702293	0.5234075	0.32173932	0.4723226	0.3630086								GARW	2033-10-01
2033-04-14	north	5	0.4168824	0.5726938	0.2708811	0.52352166	0.32310247	0.4737294	0.36359754								GARW	2033-10-01
2033-04-15	north	5	0.41739905	0.57420766	0.2715305	0.5234302	0.324103	0.47513378	0.3646067								GARW	2033-10-01
2033-04-16	north	5	0.41806233	0.5757228	0.27292916	0.52396876	0.32502365	0.4763054	0.36588874								GARW	2033-10-01
2033-04-17	north	5	0.41928044	0.57719237	0.27435037	0.5243929	0.32602558	0.47702104	0.3678084								GARW	2033-10-01
2033-04-18	north	5	0.42056763	0.57784826	0.27577528	0.5254912	0.3267635	0.47860357	0.3686882								GARW	2033-10-01
2033-04-19	north	5	0.42175493	0.5783082	0.27692956	0.52658445	0.32734364	0.47951627	0.36886075								GARW	2033-10-01
2033-04-20	north	5	0.42273402	0.578766	0.27776054	0.5276727	0.32796717	0.4799344	0.36955988								GARW	2033-10-01
2033-04-21	north	5	0.42359954	0.5792213	0.2785312	0.5285762	0.3281887	0.48137212	0.37004974								GARW	2033-10-01
2033-04-22	north	5	0.42414182	0.5796743	0.27916053	0.5294807	0.3292702	0.48267302	0.37139088								GARW	2033-10-01
2033-04-23	north	5	0.4253189	0.5801247	0.27960145	0.5298068	0.32964364	0.4840484	0.3719038								GARW	2033-10-01
2033-04-24	north	5	0.42629123	0.5805724	0.28003642	0.530203	0.33044913	0.48448357	0.3731472								GARW	2033-10-01
2033-04-25	north	5	0.4264628	0.5810542	0.2804824	0.5312346	0.3312094	0.48529765	0.37436995								GARW	2033-10-01
2033-04-26	north	5	0.42726812	0.581556	0.28146753	0.5324224	0.33197334	0.48637873	0.37550128								GARW	2033-10-01
2033-04-27	north	5	0.42811227	0.5831967	0.28245106	0.53360724	0.33275554	0.48738647	0.37665105								GARW	2033-10-01
2033-04-28	north	5	0.42915392	0.58477825	0.28316072	0.5347513	0.33407047	0.48864233	0.37781617								GARW	2033-10-01
2033-04-29	north	5	0.43008548	0.5854628	0.28372124	0.5353312	0.33480603	0.488843	0.37913954								GARW	2033-10-01
2033-04-30	north	5	0.43040913	0.5862514	0.28428125	0.5357185	0.33590087	0.4891496	0.38046828								GARW	2033-10-01
2033-05-01	north	5	0.43116713	0.58737856	0.28484088	0.53672844	0.3368886	0.48922524	0.38159016								GARW	2033-10-01
2033-05-02	north	5	0.43247557	0.5887135	0.28539994	0.53765315	0.33833683	0.4892971	0.38278115								GARW	2033-10-01
2033-05-03	north	5	0.43310323	0.5900636	0.2859586	0.5384552	0.33942622	0.48965836	0.384172								GARW	2033-10-01
2033-05-04	north	5	0.43376353	0.5914141	0.28648177	0.53902864	0.34085292	0.4902811	0.38480616								GARW	2033-10-01
2033-05-05	north	5	0.4346254	0.59275657	0.28684148	0.5396233	0.3414492	0.4913839	0.38574964								GARW	2033-10-01
2033-05-06	north	5	0.43548533	0.5940909	0.28719717	0.54102737	0.3420218	0.49253747	0.3865555								GARW	2033-10-01
2033-05-07	north	5	0.4363432	0.59541667	0.28754884	0.54180974	0.34260848	0.4939112	0.38679373								GARW	2033-10-01
2033-05-08	north	5	0.43719894	0.5965203	0.2878638	0.5428107	0.3429806	0.49444696	0.3871873								GARW	2033-10-01
2033-05-09	north	5	0.4380524	0.59732664	0.2881527	0.5435843	0.34372777	0.4954897	0.3878335								GARW	2033-10-01
2033-05-10	north	5	0.43869013	0.598123	0.28836608	0.54414624	0.3442851	0.49649984	0.38818792								GARW	2033-10-01
2033-05-11	north	5	0.4399655	0.59890944	0.28843394	0.54490393	0.34484392	0.49757087	0.3880955								GARW	2033-10-01
2033-05-12	north	5	0.44080412	0.59968597	0.28888917	0.54509836	0.3454044	0.49855506	0.38776284								GARW	2033-10-01
2033-05-13	north	5	0.4417261	0.60045266	0.2893429	0.5461052	0.34596634	0.49957496	0.38763115								GARW	2033-10-01
2033-05-14	north	5	0.44282442	0.60120964	0.28979504	0.5471105	0.3463791	0.5009885	0.38875178								GARW	2033-10-01
2033-05-15	north	5	0.44428936	0.60195696	0.29024556	0.5481144	0.34670553	0.50255656	0.38999882								GARW	2033-10-01
2033-05-16	north	5	0.44549388	0.6027034	0.29069436	0.5491168	0.3470713	0.5038276	0.3905412								GARW	2033-10-01
2033-05-17	north	5	0.44613394	0.6044426	0.29101163	0.54998004	0.34774897	0.5052638	0.39181057								GARW	2033-10-01
2033-05-18	north	5	0.44727355	0.60656744	0.2912737	0.551277	0.34825218	0.5063868	0.3922837								GARW	2033-10-01
2033-05-19	north	5	0.44815856	0.6086891	0.2913754	0.55232084	0.34843203	0.5073886	0.3928467								GARW	2033-10-01
2033-05-20	north	5	0.44885814	0.6097719	0.2914525	0.553304	0.34866723	0.50874317	0.39356616								GARW	2033-10-01
2033-05-21	north	5	0.44968995	0.61059	0.29154247	0.5542861	0.34928492	0.50963706	0.39420173								GARW	2033-10-01
2033-05-22	north	5	0.45087296	0.61206627	0.29196563	0.55526716	0.3499774	0.5104426	0.39463723								GARW	2033-10-01
2033-05-23	north	5	0.4520392	0.6140156	0.29238793	0.55608517	0.3506723	0.5113983	0.39527467								GARW	2033-10-01
2033-05-24	north	5	0.45339125	0.6159593	0.2928093	0.5569447	0.35136956	0.5121445	0.3963061								GARW	2033-10-01
2033-05-25	north	5	0.4546494	0.61789745	0.2932298	0.5582287	0.35114455	0.5125923	0.39698124								GARW	2033-10-01
2033-05-26	north	5	0.4558987	0.61982995	0.29364628	0.55934703	0.35180873	0.5134594	0.3972829								GARW	2033-10-01
2033-05-27	north	5	0.45714295	0.62175685	0.2940498	0.56042755	0.35195398	0.5140308	0.39780015								GARW	2033-10-01
2033-05-28	north	5	0.45838204	0.6236629	0.2944527	0.56173164	0.35173893	0.51470536	0.3982754								GARW	2033-10-01
2033-05-29	north	5	0.45951453	0.62477136	0.29476354	0.56299865	0.3515788	0.5153737	0.3978868								GARW	2033-10-01
2033-05-30	north	5	0.46058625	0.62587804	0.2947442	0.5637686	0.35291335	0.51628447	0.3988821								GARW	2033-10-01
2033-05-31	north	5	0.4617285	0.6269829	0.29449803	0.56460226	0.35468963	0.5167607	0.39934245								GARW	2033-10-01
2033-06-01	north	5	0.46255812	0.6280859	0.29502404	0.56564164	0.35536915	0.51763445	0.40035805								GARW	2033-10-01
2033-06-02	north	5	0.4637385	0.62920076	0.2950438	0.566628	0.35555717	0.5183699	0.4007379								GARW	2033-10-01
2033-06-03	north	5	0.4639749	0.6303644	0.2950253	0.56761336	0.35574403	0.5189173	0.40127692								GARW	2033-10-01
2033-06-04	north	5	0.46478182	0.6315254	0.29487684	0.56859773	0.35592976	0.52000374	0.40198797								GARW	2033-10-01
2033-06-05	north	5	0.4665567	0.6326838	0.29468328	0.5696169	0.35616046	0.5208568	0.40229195								GARW	2033-10-01
2033-06-06	north	5	0.46708947	0.6338394	0.29449564	0.57071733	0.35643867	0.52179277	0.40272507								GARW	2033-10-01
2033-06-07	north	5	0.46761185	0.6349923	0.29431373	0.5717931	0.35671574	0.52265155	0.40309855								GARW	2033-10-01
2033-06-08	north	5	0.46843794	0.6363578	0.29413766	0.5729356	0.35699153	0.5230612	0.40418637								GARW	2033-10-01
2033-06-09	north	5	0.46890873	0.63820106	0.29396737	0.5739001	0.35744277	0.52403456	0.4058578								GARW	2033-10-01
2033-06-10	north	5	0.46988493	0.63994306	0.29380283	0.5744816	0.35852486	0.5246397	0.40753114								GARW	2033-10-01
2033-06-11	north	5	0.47022352	0.64143866	0.29364395	0.5754587	0.3596213	0.5253742	0.40779638								GARW	2033-10-01
2033-06-12	north	5	0.47060227	0.64292264	0.29349074	0.5764347	0.36079577	0.52639085	0.40877104								GARW	2033-10-01
2033-06-13	north	5	0.47143185	0.64439476	0.29337674	0.57748663	0.36182255	0.5275735	0.40965664								GARW	2033-10-01
2033-06-14	north	5	0.4726718	0.645855	0.293447	0.5785142	0.36187175	0.5287592	0.40990013								GARW	2033-10-01
2033-06-15	north	5	0.47356963	0.6473033	0.2935261	0.57946885	0.36236337	0.5299479	0.4102779								GARW	2033-10-01
2033-06-16	north	5	0.4744603	0.6487396	0.29326957	0.58042175	0.36346376	0.5310668	0.41119826								GARW	2033-10-01
2033-06-17	north	5	0.47536495	0.6501638	0.29292375	0.5814886	0.36333594	0.5320296	0.41236594								GARW	2033-10-01
2033-06-18	north	5	0.47563344	0.65158856	0.29258636	0.5832442	0.36311358	0.533379	0.4137612								GARW	2033-10-01
2033-06-19	north	5	0.4766435	0.6530356	0.2929331	0.5849894	0.36289242	0.5339345	0.41416758								GARW	2033-10-01
2033-06-20	north	5	0.47765607	0.654471	0.2934054	0.58669794	0.36267263	0.53488755	0.41495168								GARW	2033-10-01
2033-06-21	north	5	0.47835356	0.6558948	0.29388097	0.5879177	0.3631508	0.536099	0.41632867								GARW	2033-10-01
2033-06-22	north	5	0.47934657	0.6573069	0.29432133	0.58886164	0.36418402	0.53678226	0.4171813								GARW	2033-10-01
2033-06-23	north	5	0.48010015	0.65870744	0.29446816	0.5901721	0.3636057	0.5376644	0.41783735								GARW	2033-10-01
2033-06-24	north	5	0.48115528	0.6600962	0.29462305	0.5900369	0.36409542	0.5383906	0.41894382								GARW	2033-10-01
2033-06-25	north	5	0.48199636	0.66147345	0.29478577	0.5911851	0.36492944	0.53951794	0.4203081								GARW	2033-10-01
2033-06-26	north	5	0.48308828	0.66283906	0.29495618	0.5924158	0.3657676	0.5408051	0.42092234								GARW	2033-10-01
2033-06-27	north	5	0.48411798	0.6643203	0.29513413	0.5936426	0.36645362	0.54213464	0.42184517								GARW	2033-10-01
2033-06-28	north	5	0.4854017	0.66650265	0.2953195	0.59576666	0.3664265	0.54242504	0.42244515								GARW	2033-10-01
2033-06-29	north	5	0.4864465	0.6686782	0.29551217	0.5970587	0.3664022	0.54319185	0.42279932								GARW	2033-10-01
2033-06-30	north	5	0.48724288	0.670847	0.29571187	0.59830153	0.3670992	0.54416263	0.4231251								GARW	2033-10-01
2033-07-01	north	5	0.48834115	0.6730089	0.29591852	0.5995427	0.36667225	0.5451021	0.42343444								GARW	2033-10-01
2033-07-02	north	5	0.48922974	0.6751641	0.29572275	0.600782	0.3662294	0.54620624	0.42381513								GARW	2033-10-01
2033-07-03	north	5	0.48993808	0.67731243	0.2950818	0.6027619	0.36607227	0.5474561	0.42533952								GARW	2033-10-01
2033-07-04	north	5	0.49027997	0.6794442	0.29443374	0.60478747	0.36606026	0.5486979	0.4272684								GARW	2033-10-01
2033-07-05	north	5	0.49055275	0.6811584	0.2937889	0.6068115	0.36594868	0.54970914	0.42853147								GARW	2033-10-01
2033-07-06	north	5	0.491836	0.68286884	0.29314727	0.60850054	0.36583257	0.5509707	0.42947298								GARW	2033-10-01
2033-07-07	north	5	0.49305955	0.6843759	0.29238755	0.60896164	0.36571214	0.5530023	0.43057257								GARW	2033-10-01
2033-07-08	north	5	0.4940698	0.6853951	0.29215756	0.60938865	0.36558747	0.5545598	0.43136162								GARW	2033-10-01
2033-07-09	north	5	0.4947613	0.6864122	0.29193527	0.61041427	0.36545882	0.55622506	0.4320063								GARW	2033-10-01
2033-07-10	north	5	0.49500963	0.6874271	0.29170543	0.6124066	0.36532634	0.5577024	0.43220598								GARW	2033-10-01
2033-07-11	north	5	0.49588054	0.68843955	0.2914679	0.6142556	0.36523068	0.55869997	0.43240577								GARW	2033-10-01
2033-07-12	north	5	0.4960374	0.6894496	0.29122266	0.6151185	0.36514086	0.55949926	0.43260562								GARW	2033-10-01
2033-07-13	north	5	0.49675503	0.6904571	0.29096946	0.6159967	0.36466768	0.5603029	0.4328055								GARW	2033-10-01
2033-07-14	north	5	0.4978744	0.69146186	0.29070824	0.6176282	0.3647062	0.56111145	0.4330056								GARW	2033-10-01
2033-07-15	north	5	0.4994189	0.6924639	0.29043886	0.61810386	0.3649223	0.56213224	0.43325818								GARW	2033-10-01
2033-07-16	north	5	0.5000513	0.69346297	0.29016128	0.6185395	0.36479747	0.5635671	0.4341188								GARW	2033-10-01
2033-07-17	north	5	0.5006473	0.6944592	0.2898753	0.6199718	0.36474857	0.5650222	0.4347884								GARW	2033-10-01
2033-07-18	north	5	0.5011126	0.69545245	0.28954577	0.6213996	0.3646977	0.5660635	0.43533626								GARW	2033-10-01
2033-07-19	north	5	0.5023701	0.69644254	0.28919956	0.6227879	0.3650135	0.56742483	0.43606746								GARW	2033-10-01
2033-07-20	north	5	0.50304615	0.6974296	0.28884444	0.62430024	0.36555782	0.56904346	0.43693262								GARW	2033-10-01
2033-07-21	north	5	0.50423086	0.6984135	0.28848043	0.6257875	0.36610603	0.5701301	0.43727186								GARW	2033-10-01
2033-07-22	north	5	0.5051433	0.6996899	0.28810742	0.6272697	0.36665797	0.57158786	0.43702298								GARW	2033-10-01
2033-07-23	north	5	0.50585866	0.70129496	0.2877253	0.62874657	0.3672136	0.57261634	0.43763453								GARW	2033-10-01
2033-07-24	north	5	0.5067674	0.70295095	0.28733423	0.63021797	0.36777884	0.5732444	0.43849468								GARW	2033-10-01
2033-07-25	north	5	0.50718105	0.70463	0.286934	0.6316638	0.3678135	0.57411337	0.43838125								GARW	2033-10-01
2033-07-26	north	5	0.5079606	0.70659214	0.2865246	0.63305813	0.36774382	0.57512105	0.4380214								GARW	2033-10-01
2033-07-27	north	5	0.5095537	0.70855236	0.28673035	0.6344475	0.3676686	0.576146	0.43766195								GARW	2033-10-01
2033-07-28	north	5	0.510791	0.71051085	0.2871607	0.6358318	0.36758786	0.577363	0.43772182								GARW	2033-10-01
2033-07-29	north	5	0.51207244	0.71246743	0.28759226	0.6374742	0.3675015	0.5792734	0.43863943								GARW	2033-10-01
2033-07-30	north	5	0.51279235	0.7144222	0.28802496	0.6387486	0.36741832	0.58116347	0.4395594								GARW	2033-10-01
2033-07-31	north	5	0.5133803	0.71587455	0.28845868	0.6401039	0.36733016	0.58237207	0.4405765								GARW	2033-10-01
2033-08-01	north	5	0.51388264	0.71704847	0.28889322	0.6414536	0.3672364	0.5843695	0.44167072								GARW	2033-10-01
2033-08-02	north	5	0.51436996	0.7182243	0.28932843	0.6427978	0.3671371	0.5862191	0.44276983								GARW	2033-10-01
2033-08-03	north	5	0.51474154	0.71940213	0.2894208	0.64397377	0.3670322	0.58727795	0.4433241								GARW	2033-10-01
2033-08-04	north	5	0.51597154	0.7205821	0.2894303	0.6449678	0.3669218	0.5892478	0.4440065								GARW	2033-10-01
2033-08-05	north	5	0.516873	0.7218015	0.28938797	0.64595866	0.36680594	0.5896901	0.44538742								GARW	2033-10-01
2033-08-06	north	5	0.51759195	0.72303975	0.2890116	0.6470619	0.36668465	0.5900807	0.44571626								GARW	2033-10-01
2033-08-07	north	5	0.51846725	0.7242808	0.289098	0.6484959	0.366558	0.5904683	0.44624078								GARW	2033-10-01
2033-08-08	north	5	0.5192789	0.72552466	0.2891123	0.64998084	0.3665115	0.5908533	0.4470377								GARW	2033-10-01
2033-08-09	north	5	0.52032554	0.7267716	0.28912556	0.65145576	0.36666596	0.5920067	0.44785383								GARW	2033-10-01
2033-08-10	north	5	0.52137315	0.7280216	0.2890915	0.6529164	0.3668301	0.5931639	0.4480644								GARW	2033-10-01
2033-08-11	north	5	0.52167374	0.7292748	0.28901172	0.65437484	0.3670238	0.59432495	0.44804552								GARW	2033-10-01
2033-08-12	north	5	0.52247953	0.7305314	0.28865877	0.6558158	0.3671681	0.5955696	0.4478447								GARW	2033-10-01
2033-08-13	north	5	0.5241196	0.7317913	0.28829995	0.6564415	0.36702403	0.5968598	0.44883877								GARW	2033-10-01
2033-08-14	north	5	0.5253004	0.73305476	0.28793526	0.6587001	0.36648622	0.598138	0.44923684								GARW	2033-10-01
2033-08-15	north	5	0.52607584	0.7342632	0.2874906	0.65996695	0.3660463	0.59901905	0.44936308								GARW	2033-10-01
2033-08-16	north	5	0.5200436	0.7231345	0.28595552	0.6513697	0.36372396	0.59193146	0.4441249								GARW	2033-10-01
