date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-08-15	tropics	1	0.113734916	0.24813099	0.046141747	0.19707419	0.063506424	0.15460405	0.083259486								GARW	2034-04-01
2033-08-16	tropics	1	0.114224076	0.2483258	0.046752863	0.1973209	0.06390641	0.15552808	0.083797626								GARW	2034-04-01
2033-08-17	tropics	1	0.1145868	0.24852057	0.047371786	0.19756629	0.06455405	0.15585327	0.084338956								GARW	2034-04-01
2033-08-18	tropics	1	0.11513737	0.24871536	0.047988303	0.19781037	0.06533845	0.15666142	0.08494782								GARW	2034-04-01
2033-08-19	tropics	1	0.11563996	0.24891013	0.048567615	0.1980471	0.06613153	0.15733446	0.085579135								GARW	2034-04-01
2033-08-20	tropics	1	0.11651454	0.24910493	0.04913272	0.19829807	0.06693336	0.15812717	0.08635876								GARW	2034-04-01
2033-08-21	tropics	1	0.11710599	0.24929973	0.049703747	0.19875771	0.06755588	0.15827185	0.08716227								GARW	2034-04-01
2033-08-22	tropics	1	0.11767346	0.24949452	0.05028075	0.19891968	0.068407714	0.15831262	0.08769904								GARW	2034-04-01
2033-08-23	tropics	1	0.11832908	0.2496894	0.050759953	0.1998591	0.069221854	0.15825562	0.08806662								GARW	2034-04-01
2033-08-24	tropics	1	0.119042456	0.24988428	0.051171605	0.20046489	0.06974622	0.15850732	0.088688806								GARW	2034-04-01
2033-08-25	tropics	1	0.11975448	0.25007924	0.05158115	0.20089345	0.07027463	0.15876338	0.089560345								GARW	2034-04-01
2033-08-26	tropics	1	0.12061809	0.25028688	0.05198757	0.2013365	0.071010515	0.15908006	0.090186775								GARW	2034-04-01
2033-08-27	tropics	1	0.12151888	0.25049463	0.052398525	0.20159473	0.07168103	0.15960254	0.091011904								GARW	2034-04-01
2033-08-28	tropics	1	0.122126706	0.25070256	0.052814037	0.20223874	0.072210334	0.15996307	0.09199043								GARW	2034-04-01
2033-08-29	tropics	1	0.12273985	0.2509106	0.053234104	0.20311934	0.07274646	0.16021302	0.09268335								GARW	2034-04-01
2033-08-30	tropics	1	0.12327212	0.2511189	0.053658746	0.20322466	0.07329301	0.16043147	0.09345083								GARW	2034-04-01
2033-08-31	tropics	1	0.12384902	0.25132734	0.05408798	0.2039426	0.07385128	0.16120973	0.094264075								GARW	2034-04-01
2033-09-01	tropics	1	0.124428734	0.25204808	0.054535065	0.20465857	0.07433179	0.16180786	0.09515411								GARW	2034-04-01
2033-09-02	tropics	1	0.12501124	0.25284082	0.055189677	0.20536278	0.074832976	0.16233107	0.09599629								GARW	2034-04-01
2033-09-03	tropics	1	0.12575921	0.25406504	0.055851314	0.2059678	0.07552494	0.16285205	0.096808046								GARW	2034-04-01
2033-09-04	tropics	1	0.12632075	0.25415933	0.056520022	0.20679376	0.076153226	0.16379547	0.09742412								GARW	2034-04-01
2033-09-05	tropics	1	0.12715665	0.2539861	0.057195865	0.20745106	0.07674591	0.16428564	0.09827582								GARW	2034-04-01
2033-09-06	tropics	1	0.12786578	0.25403404	0.057878908	0.2080637	0.077345446	0.1650678	0.09925988								GARW	2034-04-01
2033-09-07	tropics	1	0.12846103	0.25422823	0.058569204	0.2086779	0.07795182	0.16582388	0.09987685								GARW	2034-04-01
2033-09-08	tropics	1	0.12920755	0.25442228	0.059266806	0.20929356	0.078564994	0.16618773	0.10049829								GARW	2034-04-01
2033-09-09	tropics	1	0.12991074	0.25461623	0.059971772	0.20990577	0.07963104	0.16626458	0.10112418								GARW	2034-04-01
2033-09-10	tropics	1	0.13070238	0.25470892	0.060684167	0.21016346	0.08020713	0.16694877	0.10180133								GARW	2034-04-01
2033-09-11	tropics	1	0.13110304	0.2547976	0.06140404	0.2110955	0.080782905	0.16783041	0.10250838								GARW	2034-04-01
2033-09-12	tropics	1	0.13173309	0.25488535	0.06184914	0.21175821	0.08136295	0.16880894	0.10330605								GARW	2034-04-01
2033-09-13	tropics	1	0.13235688	0.25517607	0.06246343	0.21239091	0.08194729	0.16978815	0.104038395								GARW	2034-04-01
2033-09-14	tropics	1	0.13319378	0.2559492	0.06336721	0.21301353	0.082535915	0.17085497	0.1047467								GARW	2034-04-01
2033-09-15	tropics	1	0.13389897	0.25653258	0.06428129	0.2135986	0.08326133	0.171307	0.10540299								GARW	2034-04-01
2033-09-16	tropics	1	0.13454473	0.2567814	0.0651176	0.21417983	0.08413124	0.17162906	0.1061556								GARW	2034-04-01
2033-09-17	tropics	1	0.13503304	0.25703108	0.06587651	0.21473911	0.08465574	0.17214909	0.10673714								GARW	2034-04-01
2033-09-18	tropics	1	0.13584697	0.2573715	0.066620775	0.2154256	0.08526493	0.17275032	0.10753027								GARW	2034-04-01
2033-09-19	tropics	1	0.13652281	0.25796643	0.06720453	0.21604513	0.086162165	0.173554	0.10824547								GARW	2034-04-01
2033-09-20	tropics	1	0.13746828	0.25856256	0.067784324	0.21657877	0.0871885	0.17432745	0.10887945								GARW	2034-04-01
2033-09-21	tropics	1	0.13825879	0.25915995	0.06836635	0.21676902	0.08816871	0.17563063	0.109685324								GARW	2034-04-01
2033-09-22	tropics	1	0.13906205	0.2597764	0.06895309	0.21721727	0.08874225	0.17623632	0.11000814								GARW	2034-04-01
2033-09-23	tropics	1	0.13963416	0.26040164	0.06954458	0.21803497	0.08902072	0.17665818	0.11036697								GARW	2034-04-01
2033-09-24	tropics	1	0.14045635	0.2610283	0.07014087	0.21889836	0.08993914	0.17719962	0.111337855								GARW	2034-04-01
2033-09-25	tropics	1	0.14134076	0.26165646	0.070741974	0.21968019	0.09065056	0.17820823	0.11209505								GARW	2034-04-01
2033-09-26	tropics	1	0.14275797	0.26252192	0.071559586	0.22036721	0.09123488	0.17921911	0.11291134								GARW	2034-04-01
2033-09-27	tropics	1	0.14400265	0.26342723	0.07249566	0.22101304	0.091823846	0.17993987	0.1138448								GARW	2034-04-01
2033-09-28	tropics	1	0.14480084	0.26433477	0.07344304	0.22165945	0.09284205	0.18050247	0.114596985								GARW	2034-04-01
2033-09-29	tropics	1	0.1458236	0.26511964	0.07440184	0.22228026	0.0940846	0.18102258	0.11569442								GARW	2034-04-01
2033-09-30	tropics	1	0.14678249	0.265606	0.07535206	0.22287053	0.09478542	0.18232852	0.116468035								GARW	2034-04-01
2033-10-01	tropics	1	0.14728522	0.26611653	0.07631325	0.22342756	0.09549311	0.18233255	0.11756843								GARW	2034-04-01
2033-10-02	tropics	1	0.14799505	0.26665178	0.07732973	0.22375955	0.096207686	0.18265334	0.11823213								GARW	2034-04-01
2033-10-03	tropics	1	0.14862065	0.26718897	0.07849305	0.22472104	0.09676853	0.1832483	0.11919728								GARW	2034-04-01
2033-10-04	tropics	1	0.14920256	0.26812512	0.079672895	0.22577395	0.0972552	0.18383324	0.12023531								GARW	2034-04-01
2033-10-05	tropics	1	0.15005681	0.26950762	0.08080482	0.22709791	0.09839319	0.18473957	0.1208366								GARW	2034-04-01
2033-10-06	tropics	1	0.15068229	0.2708975	0.08163234	0.2284286	0.099042535	0.1859071	0.1217387								GARW	2034-04-01
2033-10-07	tropics	1	0.15149313	0.27199727	0.082461745	0.2295935	0.09969022	0.18657385	0.12271212								GARW	2034-04-01
2033-10-08	tropics	1	0.15225507	0.2727153	0.08326992	0.23025925	0.10042306	0.18772942	0.12319844								GARW	2034-04-01
2033-10-09	tropics	1	0.15273571	0.273434	0.083957456	0.23087846	0.10071056	0.18836734	0.12420384								GARW	2034-04-01
2033-10-10	tropics	1	0.1540041	0.27415344	0.08444366	0.23163973	0.101390846	0.18924351	0.12500386								GARW	2034-04-01
2033-10-11	tropics	1	0.15494856	0.27498823	0.084931426	0.23305291	0.102180116	0.19029683	0.12588283								GARW	2034-04-01
2033-10-12	tropics	1	0.15559658	0.2762265	0.085483834	0.23363414	0.10282087	0.19124994	0.12625504								GARW	2034-04-01
2033-10-13	tropics	1	0.15609738	0.27746895	0.08618168	0.23360327	0.10362739	0.19265379	0.12680103								GARW	2034-04-01
2033-10-14	tropics	1	0.15657997	0.27871564	0.08688484	0.23359193	0.104409754	0.19338758	0.12753524								GARW	2034-04-01
2033-10-15	tropics	1	0.15723048	0.27993205	0.087593354	0.23338635	0.10502704	0.1944922	0.12853509								GARW	2034-04-01
2033-10-16	tropics	1	0.15820524	0.28109136	0.0883073	0.23329622	0.10569359	0.19573456	0.12966856								GARW	2034-04-01
2033-10-17	tropics	1	0.15914394	0.28205067	0.08901962	0.23418242	0.10614845	0.19627999	0.1308806								GARW	2034-04-01
2033-10-18	tropics	1	0.15965798	0.2830123	0.08957548	0.23445302	0.10655357	0.1971479	0.1319049								GARW	2034-04-01
2033-10-19	tropics	1	0.16034317	0.28397617	0.089960165	0.2367265	0.1073126	0.19898872	0.13237205								GARW	2034-04-01
2033-10-20	tropics	1	0.16122599	0.28494218	0.090338	0.23827608	0.1079711	0.20006955	0.13266858								GARW	2034-04-01
2033-10-21	tropics	1	0.16170359	0.2859103	0.090907075	0.23902053	0.108525865	0.20135315	0.13297181								GARW	2034-04-01
2033-10-22	tropics	1	0.16222845	0.28688043	0.09167186	0.24006572	0.109388314	0.20290273	0.13363314								GARW	2034-04-01
2033-10-23	tropics	1	0.16322774	0.28785253	0.092426546	0.24147867	0.11029578	0.20371273	0.13419712								GARW	2034-04-01
2033-10-24	tropics	1	0.16422911	0.28882644	0.09283725	0.24328384	0.11108649	0.20459695	0.13526027								GARW	2034-04-01
2033-10-25	tropics	1	0.16479546	0.28980213	0.09322228	0.2451222	0.1117981	0.20516711	0.13644004								GARW	2034-04-01
2033-10-26	tropics	1	0.1657227	0.2907795	0.09360743	0.24623644	0.11257518	0.20577288	0.13746607								GARW	2034-04-01
2033-10-27	tropics	1	0.16665524	0.29202208	0.093993604	0.24844679	0.11369533	0.20617917	0.13867553								GARW	2034-04-01
2033-10-28	tropics	1	0.16752964	0.29345894	0.094380766	0.24977921	0.1147874	0.20708993	0.13944843								GARW	2034-04-01
2033-10-29	tropics	1	0.16822097	0.29492128	0.09512828	0.25080174	0.11526841	0.2078566	0.1398991								GARW	2034-04-01
2033-10-30	tropics	1	0.16924363	0.29641226	0.0959842	0.2523535	0.11600594	0.20974445	0.14043257								GARW	2034-04-01
2033-10-31	tropics	1	0.16971451	0.29706278	0.09684533	0.2534637	0.11702504	0.21181646	0.14129548								GARW	2034-04-01
2033-11-01	tropics	1	0.17037578	0.29744673	0.09727341	0.254098	0.1182296	0.21337682	0.14247467								GARW	2034-04-01
2033-11-02	tropics	1	0.17099074	0.2987348	0.09766039	0.25473437	0.11933515	0.21420084	0.14308093								GARW	2034-04-01
2033-11-03	tropics	1	0.17200664	0.30009857	0.09804906	0.25558963	0.12002315	0.21573839	0.14376177								GARW	2034-04-01
2033-11-04	tropics	1	0.17326105	0.30103642	0.09843942	0.25639173	0.120930895	0.21713012	0.14445928								GARW	2034-04-01
2033-11-05	tropics	1	0.17448631	0.30152166	0.0988315	0.2576538	0.12124082	0.21814683	0.14502162								GARW	2034-04-01
2033-11-06	tropics	1	0.17525417	0.30200988	0.099363975	0.25871432	0.12217016	0.21876773	0.14599697								GARW	2034-04-01
2033-11-07	tropics	1	0.17628923	0.30308732	0.100256674	0.25977919	0.123306416	0.21968547	0.14666809								GARW	2034-04-01
2033-11-08	tropics	1	0.17746307	0.30456647	0.10115672	0.26084045	0.124585934	0.22087215	0.14742625								GARW	2034-04-01
2033-11-09	tropics	1	0.17800331	0.3060507	0.10206412	0.26177037	0.125736	0.22124709	0.14774637								GARW	2034-04-01
2033-11-10	tropics	1	0.17831346	0.30753997	0.102958135	0.26251817	0.12645853	0.22224012	0.14842771								GARW	2034-04-01
2033-11-11	tropics	1	0.17894602	0.309045	0.103850216	0.2626909	0.12720792	0.22292075	0.14926644								GARW	2034-04-01
2033-11-12	tropics	1	0.17988105	0.30963612	0.104749314	0.26399204	0.12798662	0.22374226	0.15041782								GARW	2034-04-01
2033-11-13	tropics	1	0.18069255	0.31130528	0.10530123	0.26578838	0.12866469	0.22465993	0.15154378								GARW	2034-04-01
2033-11-14	tropics	1	0.18166685	0.31250882	0.10561019	0.26691958	0.12934768	0.22617248	0.15233001								GARW	2034-04-01
2033-11-15	tropics	1	0.18268901	0.3129326	0.105920196	0.2676105	0.13006909	0.22696185	0.15312192								GARW	2034-04-01
2033-11-16	tropics	1	0.18387485	0.3150143	0.106210336	0.26897347	0.13078947	0.22843939	0.15386179								GARW	2034-04-01
2033-11-17	tropics	1	0.18515593	0.31715813	0.10639415	0.27003953	0.13123113	0.2295075	0.15441592								GARW	2034-04-01
2033-11-18	tropics	1	0.18560094	0.31931135	0.10636027	0.27107126	0.13156356	0.22984271	0.15558194								GARW	2034-04-01
2033-11-19	tropics	1	0.1867443	0.32147372	0.106325656	0.27219236	0.132455	0.23100291	0.15582961								GARW	2034-04-01
2033-11-20	tropics	1	0.18755238	0.3230597	0.10629034	0.2737552	0.13321555	0.23272899	0.15684892								GARW	2034-04-01
2033-11-21	tropics	1	0.1890755	0.32463738	0.10645995	0.2752325	0.13390523	0.23397364	0.15705368								GARW	2034-04-01
2033-11-22	tropics	1	0.19039354	0.32621852	0.10689396	0.27676624	0.13443643	0.23525688	0.15836295								GARW	2034-04-01
2033-11-23	tropics	1	0.19153644	0.32780296	0.10730091	0.2784739	0.1343927	0.23668636	0.15903842								GARW	2034-04-01
2033-11-24	tropics	1	0.19268069	0.32939044	0.107808106	0.28003362	0.1345214	0.23797342	0.1597184								GARW	2034-04-01
2033-11-25	tropics	1	0.19353937	0.33098084	0.10812077	0.28197446	0.13534197	0.23916581	0.16031343								GARW	2034-04-01
2033-11-26	tropics	1	0.19474211	0.33257383	0.10842943	0.2839198	0.13623707	0.24079213	0.16055134								GARW	2034-04-01
2033-11-27	tropics	1	0.19574851	0.3341693	0.1088654	0.2851961	0.13669164	0.24206135	0.16161545								GARW	2034-04-01
2033-11-28	tropics	1	0.19655119	0.33629382	0.109302364	0.28596553	0.1370474	0.2432895	0.16190162								GARW	2034-04-01
2033-11-29	tropics	1	0.19765785	0.3386601	0.10974029	0.28742933	0.13761081	0.24471535	0.16269284								GARW	2034-04-01
2033-11-30	tropics	1	0.19883814	0.3404743	0.11005591	0.2878925	0.13837771	0.24612227	0.16293567								GARW	2034-04-01
2033-12-01	tropics	1	0.19951212	0.3421162	0.11057679	0.28888723	0.1390522	0.24720044	0.16380589								GARW	2034-04-01
2033-12-02	tropics	1	0.20124018	0.34376335	0.11102216	0.28962514	0.13996997	0.24753469	0.16462693								GARW	2034-04-01
2033-12-03	tropics	1	0.20269752	0.34541565	0.11143629	0.2912916	0.14078188	0.24907206	0.1655231								GARW	2034-04-01
2033-12-04	tropics	1	0.20363224	0.34707323	0.11175513	0.29251668	0.14151807	0.24989848	0.16588715								GARW	2034-04-01
2033-12-05	tropics	1	0.20477606	0.3482231	0.11185105	0.29335663	0.14245093	0.25133404	0.16658176								GARW	2034-04-01
2033-12-06	tropics	1	0.20604032	0.34986877	0.11194583	0.29522866	0.14276397	0.25324696	0.16786258								GARW	2034-04-01
2033-12-07	tropics	1	0.20728388	0.3513547	0.11218877	0.2970138	0.14361127	0.25529355	0.16805437								GARW	2034-04-01
2033-12-08	tropics	1	0.20809644	0.35207158	0.1124771	0.2989781	0.14400297	0.25692552	0.16844119								GARW	2034-04-01
2033-12-09	tropics	1	0.20955269	0.3527856	0.112765	0.29993635	0.14439751	0.25846478	0.16990754								GARW	2034-04-01
2033-12-10	tropics	1	0.2105912	0.3534967	0.113029286	0.30095923	0.14532909	0.26000917	0.17091359								GARW	2034-04-01
2033-12-11	tropics	1	0.21145111	0.3542049	0.11329106	0.30217707	0.14662373	0.26186582	0.17248337								GARW	2034-04-01
2033-12-12	tropics	1	0.21231627	0.35565794	0.11355219	0.30332226	0.14784215	0.26387155	0.17285222								GARW	2034-04-01
2033-12-13	tropics	1	0.21317932	0.35732308	0.11381266	0.304013	0.14796758	0.2648654	0.17307785								GARW	2034-04-01
2033-12-14	tropics	1	0.21426597	0.3589929	0.114072494	0.3057974	0.14849477	0.266711	0.17418036								GARW	2034-04-01
2033-12-15	tropics	1	0.2163519	0.3618232	0.11433166	0.3073196	0.14936979	0.26927972	0.17512356								GARW	2034-04-01
2033-12-16	tropics	1	0.21765757	0.36489484	0.114590175	0.30936554	0.15025188	0.27138358	0.17636345								GARW	2034-04-01
2033-12-17	tropics	1	0.21893975	0.36798236	0.11465125	0.3116376	0.15050933	0.2729595	0.17693622								GARW	2034-04-01
2033-12-18	tropics	1	0.22001442	0.37133083	0.11441275	0.3135079	0.15073779	0.27394095	0.17799681								GARW	2034-04-01
2033-12-19	tropics	1	0.22064182	0.37420017	0.11401702	0.315565	0.15102582	0.27402967	0.17896865								GARW	2034-04-01
2033-12-20	tropics	1	0.21542123	0.36658692	0.11155077	0.30755594	0.1466324	0.26795036	0.17402062								GARW	2034-04-01
2033-12-21	tropics	1	0.21104354	0.35692972	0.10882753	0.29967856	0.14263971	0.258205	0.1692232								GARW	2034-04-01
2033-12-22	tropics	1	0.20952912	0.35330054	0.10730617	0.29723123	0.14139703	0.2552711	0.16774364								GARW	2034-04-01
2033-12-23	tropics	1	0.20767799	0.35147667	0.10586485	0.2950669	0.13986075	0.25325453	0.1660348								GARW	2034-04-01
2033-12-24	tropics	1	0.20441625	0.3483001	0.10405461	0.29233286	0.13721845	0.24934234	0.16267684								GARW	2034-04-01
2033-12-25	tropics	1	0.20126645	0.3440569	0.10226201	0.2882413	0.13349114	0.24720791	0.15872025								GARW	2034-04-01
2033-12-26	tropics	1	0.19902244	0.3400527	0.10105438	0.28531966	0.12998274	0.24418493	0.1560375								GARW	2034-04-01
2033-12-27	tropics	1	0.19625378	0.336736	0.10010394	0.28357667	0.12807797	0.24160638	0.15510103								GARW	2034-04-01
2033-12-28	tropics	1	0.19370686	0.33354324	0.099115774	0.28095055	0.12569517	0.23810448	0.1536021								GARW	2034-04-01
2033-12-29	tropics	1	0.19176802	0.33210117	0.09814128	0.27869958	0.12319541	0.23499614	0.15174715								GARW	2034-04-01
2033-12-30	tropics	1	0.18962528	0.33249748	0.097195424	0.27695256	0.12098628	0.23388699	0.14971629								GARW	2034-04-01
2033-12-31	tropics	1	0.18793015	0.33322337	0.09571382	0.2737641	0.1187503	0.23236798	0.14828524								GARW	2034-04-01
2034-01-01	tropics	1	0.18582638	0.33185762	0.094147466	0.27141637	0.11690501	0.23017517	0.14760473								GARW	2034-04-01
2034-01-02	tropics	1	0.18459012	0.33081478	0.0927622	0.2719051	0.11538477	0.22858556	0.14718024								GARW	2034-04-01
2034-01-03	tropics	1	0.18709278	0.33425245	0.09326095	0.27528802	0.1169478	0.23032056	0.14854099								GARW	2034-04-01
2034-01-04	tropics	1	0.19025871	0.33882594	0.094285935	0.2799069	0.11923677	0.23317982	0.15084699								GARW	2034-04-01
2034-01-05	tropics	1	0.19153552	0.33970493	0.09411861	0.28184584	0.11984085	0.23381488	0.15178117								GARW	2034-04-01
2034-01-06	tropics	1	0.19177866	0.34080008	0.093874045	0.28353044	0.12036563	0.23482141	0.15190597								GARW	2034-04-01
2034-01-07	tropics	1	0.19354364	0.3436434	0.09407199	0.28618902	0.12153835	0.23627901	0.15256096								GARW	2034-04-01
2034-01-08	tropics	1	0.19543311	0.34658608	0.09456652	0.28847933	0.12217254	0.23805937	0.15322916								GARW	2034-04-01
2034-01-09	tropics	1	0.19691831	0.3490595	0.094929494	0.29123387	0.12276455	0.23959011	0.15363303								GARW	2034-04-01
2034-01-10	tropics	1	0.19841847	0.3520772	0.09528447	0.29374772	0.12308335	0.24135631	0.15440974								GARW	2034-04-01
2034-01-11	tropics	1	0.1996141	0.35596883	0.09554138	0.2952424	0.12393063	0.24362536	0.15545577								GARW	2034-04-01
2034-01-12	tropics	1	0.20081773	0.35989326	0.09577533	0.29826793	0.12482601	0.24591449	0.15604201								GARW	2034-04-01
2034-01-13	tropics	1	0.20206033	0.36372688	0.09597383	0.30046704	0.1257031	0.24816766	0.15648332								GARW	2034-04-01
2034-01-14	tropics	1	0.20320556	0.36757383	0.095876865	0.3022675	0.12659778	0.25074238	0.1574682								GARW	2034-04-01
2034-01-15	tropics	1	0.20424512	0.3714812	0.09562641	0.30398792	0.1270888	0.2529257	0.15896133								GARW	2034-04-01
2034-01-16	tropics	1	0.20573029	0.37467688	0.09546634	0.30571535	0.12797594	0.2549635	0.16012624								GARW	2034-04-01
2034-01-17	tropics	1	0.20666268	0.3776421	0.095552675	0.30783594	0.12851347	0.25662377	0.160718								GARW	2034-04-01
2034-01-18	tropics	1	0.20766692	0.38061684	0.09561034	0.3102499	0.12852569	0.25820255	0.16148284								GARW	2034-04-01
2034-01-19	tropics	1	0.2087534	0.38185775	0.09583606	0.31304264	0.12930688	0.26023245	0.1622407								GARW	2034-04-01
2034-01-20	tropics	1	0.21025771	0.3827156	0.09616828	0.3157905	0.13011442	0.26164383	0.16299358								GARW	2034-04-01
2034-01-21	tropics	1	0.21111575	0.38356882	0.0965688	0.31757084	0.13099186	0.26288372	0.16385972								GARW	2034-04-01
2034-01-22	tropics	1	0.21230213	0.3857075	0.09686162	0.31954652	0.1316933	0.26419038	0.16433308								GARW	2034-04-01
2034-01-23	tropics	1	0.21354675	0.38961643	0.097031236	0.32162404	0.13246976	0.26570216	0.16513002								GARW	2034-04-01
2034-01-24	tropics	1	0.21439835	0.39353606	0.09719321	0.32404253	0.1332975	0.26746508	0.1657331								GARW	2034-04-01
2034-01-25	tropics	1	0.21570235	0.39746556	0.0973565	0.32649758	0.13405126	0.26908195	0.16675729								GARW	2034-04-01
2034-01-26	tropics	1	0.21700755	0.40140453	0.097521216	0.3290799	0.13489112	0.2707659	0.16780521								GARW	2034-04-01
2034-01-27	tropics	1	0.21817324	0.40535253	0.0974826	0.33160028	0.13566193	0.27186325	0.16857885								GARW	2034-04-01
2034-01-28	tropics	1	0.21928246	0.40930873	0.097301304	0.33419314	0.1364354	0.27334195	0.16963482								GARW	2034-04-01
2034-01-29	tropics	1	0.2208593	0.41327247	0.09711689	0.33656263	0.1372114	0.27497432	0.17075181								GARW	2034-04-01
2034-01-30	tropics	1	0.2220006	0.4172433	0.09712935	0.33778748	0.13799055	0.27638313	0.17187643								GARW	2034-04-01
2034-01-31	tropics	1	0.22286946	0.42122042	0.09720023	0.34137	0.13883534	0.27779964	0.17305782								GARW	2034-04-01
2034-02-01	tropics	1	0.2240083	0.42520338	0.097394384	0.34423727	0.1390858	0.27942628	0.17405322								GARW	2034-04-01
2034-02-02	tropics	1	0.22532909	0.42913732	0.097588375	0.34606275	0.13897076	0.2814573	0.17514199								GARW	2034-04-01
2034-02-03	tropics	1	0.22707608	0.43257266	0.09778222	0.34903502	0.13952585	0.2834463	0.17606942								GARW	2034-04-01
2034-02-04	tropics	1	0.22792381	0.4360139	0.09770912	0.3504652	0.14038341	0.2861433	0.17656533								GARW	2034-04-01
2034-02-05	tropics	1	0.2291463	0.43946064	0.09761758	0.35185745	0.14124289	0.28793716	0.17713019								GARW	2034-04-01
2034-02-06	tropics	1	0.23026055	0.4423333	0.09752615	0.35414672	0.14213699	0.288933	0.17799994								GARW	2034-04-01
2034-02-07	tropics	1	0.2315611	0.44494563	0.097434856	0.3567366	0.14311698	0.29058927	0.17912799								GARW	2034-04-01
2034-02-08	tropics	1	0.23265573	0.44755843	0.09746117	0.3593327	0.14409968	0.29207736	0.1802887								GARW	2034-04-01
2034-02-09	tropics	1	0.23408201	0.4501914	0.09736141	0.36172244	0.14508513	0.2933094	0.18148553								GARW	2034-04-01
2034-02-10	tropics	1	0.23560074	0.45290285	0.0971984	0.3644785	0.14530718	0.29453984	0.18252683								GARW	2034-04-01
2034-02-11	tropics	1	0.23666877	0.4556419	0.097036086	0.36759108	0.14544654	0.296447	0.18321685								GARW	2034-04-01
2034-02-12	tropics	1	0.23768482	0.45965147	0.097127475	0.37061778	0.14558622	0.29853445	0.18389866								GARW	2034-04-01
2034-02-13	tropics	1	0.23924735	0.46365717	0.09721986	0.37300473	0.1457263	0.30042374	0.18461718								GARW	2034-04-01
2034-02-14	tropics	1	0.24034339	0.46765852	0.097281195	0.37553403	0.14586677	0.30283716	0.18508089								GARW	2034-04-01
2034-02-15	tropics	1	0.24122202	0.47165507	0.09734035	0.37853438	0.14660244	0.3046856	0.1858879								GARW	2034-04-01
2034-02-16	tropics	1	0.24315259	0.4756463	0.09739744	0.3819306	0.14700188	0.30728978	0.18706203								GARW	2034-04-01
2034-02-17	tropics	1	0.24465603	0.47963902	0.09757628	0.38364145	0.14706656	0.3098664	0.18820694								GARW	2034-04-01
2034-02-18	tropics	1	0.24668778	0.48365363	0.097771294	0.3854336	0.1471303	0.31229115	0.18941027								GARW	2034-04-01
2034-02-19	tropics	1	0.24817038	0.4876611	0.09796622	0.3875328	0.14719297	0.31426877	0.19059329								GARW	2034-04-01
2034-02-20	tropics	1	0.24932331	0.49149287	0.09816103	0.39025342	0.14725457	0.31552115	0.19161823								GARW	2034-04-01
2034-02-21	tropics	1	0.25032455	0.49496222	0.09809532	0.39350414	0.14721902	0.3165929	0.19268742								GARW	2034-04-01
2034-02-22	tropics	1	0.25186497	0.498429	0.09798145	0.39675498	0.1471118	0.31854013	0.19384278								GARW	2034-04-01
2034-02-23	tropics	1	0.2537955	0.50189275	0.0978689	0.4000056	0.14710313	0.3207823	0.19481882								GARW	2034-04-01
2034-02-24	tropics	1	0.25559664	0.5053529	0.097757645	0.40292004	0.1478013	0.3226117	0.19581392								GARW	2034-04-01
2034-02-25	tropics	1	0.25699764	0.5088092	0.09764769	0.40569693	0.14895286	0.32427913	0.19690855								GARW	2034-04-01
2034-02-26	tropics	1	0.25858474	0.5122612	0.09753907	0.4084544	0.15011357	0.32645246	0.19770929								GARW	2034-04-01
2034-02-27	tropics	1	0.2595517	0.5157219	0.09743173	0.4112596	0.1511753	0.32871473	0.19881317								GARW	2034-04-01
2034-02-28	tropics	1	0.261597	0.5191795	0.097325675	0.41404864	0.15136905	0.33088782	0.19990897								GARW	2034-04-01
2034-03-01	tropics	1	0.26337487	0.5226316	0.0972815	0.4168768	0.15167655	0.33301795	0.2012055								GARW	2034-04-01
2034-03-02	tropics	1	0.26470613	0.5260777	0.09725329	0.4197088	0.152385	0.3344534	0.20255758								GARW	2034-04-01
2034-03-03	tropics	1	0.2663108	0.52977115	0.09722688	0.4225444	0.15300328	0.33677343	0.20402157								GARW	2034-04-01
2034-03-04	tropics	1	0.26774552	0.5338812	0.09720227	0.42538333	0.15310405	0.3381526	0.2051369								GARW	2034-04-01
2034-03-05	tropics	1	0.2691807	0.5375892	0.09717941	0.42822552	0.15320063	0.34017047	0.20625319								GARW	2034-04-01
2034-03-06	tropics	1	0.27061555	0.54090315	0.09715823	0.43107063	0.15329275	0.3421695	0.20677736								GARW	2034-04-01
2034-03-07	tropics	1	0.27194098	0.54423654	0.09713868	0.43391848	0.15338014	0.34476072	0.20708553								GARW	2034-04-01
2034-03-08	tropics	1	0.2734306	0.54757005	0.09711982	0.43676883	0.15346256	0.34731138	0.20758633								GARW	2034-04-01
2034-03-09	tropics	1	0.27472886	0.5509032	0.097085685	0.4396308	0.15358637	0.34912556	0.20807642								GARW	2034-04-01
2034-03-10	tropics	1	0.27614784	0.55468595	0.097053	0.44330564	0.1537571	0.35063815	0.2086853								GARW	2034-04-01
2034-03-11	tropics	1	0.27754813	0.55880296	0.0970217	0.44686735	0.15392312	0.35259756	0.20951371								GARW	2034-04-01
2034-03-12	tropics	1	0.27881742	0.56295466	0.09699171	0.44909808	0.1548218	0.3543617	0.2105188								GARW	2034-04-01
