date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-13	tropics	7	0.44257414	0.67643327	0.25381574	0.59267896	0.3175008	0.5162461	0.3706918								GARW	2042-04-01
2041-11-14	tropics	7	0.4385659	0.6731752	0.25103822	0.5896351	0.314364	0.5129484	0.36695284								GARW	2042-04-01
2041-11-15	tropics	7	0.43428266	0.6698981	0.24827544	0.5853984	0.311242	0.5092896	0.3633353								GARW	2042-04-01
2041-11-16	tropics	7	0.43040222	0.6666021	0.24552765	0.5817799	0.30813515	0.5056215	0.35968137								GARW	2042-04-01
2041-11-17	tropics	7	0.4267711	0.66328734	0.24279508	0.57845855	0.30504358	0.5019421	0.35610548								GARW	2042-04-01
2041-11-18	tropics	7	0.42314774	0.65995413	0.24007802	0.5743588	0.3019677	0.49830538	0.35259992								GARW	2042-04-01
2041-11-19	tropics	7	0.41988	0.65639395	0.23737668	0.57020825	0.29891297	0.49431908	0.34853557								GARW	2042-04-01
2041-11-20	tropics	7	0.41646743	0.6527198	0.23469138	0.5660466	0.29590505	0.49050695	0.34481132								GARW	2042-04-01
2041-11-21	tropics	7	0.41303527	0.6490259	0.23202236	0.5622304	0.29291368	0.48660016	0.3411587								GARW	2042-04-01
2041-11-22	tropics	7	0.40961057	0.6453128	0.22936991	0.5588038	0.289939	0.48222333	0.33738458								GARW	2042-04-01
2041-11-23	tropics	7	0.40592945	0.6415807	0.22673431	0.5553736	0.28714186	0.478548	0.33367568								GARW	2042-04-01
2041-11-24	tropics	7	0.4015516	0.63782996	0.22411582	0.55194014	0.28410473	0.47527197	0.33017516								GARW	2042-04-01
2041-11-25	tropics	7	0.39718848	0.634061	0.22151478	0.54850376	0.2807512	0.47169173	0.3267168								GARW	2042-04-01
2041-11-26	tropics	7	0.39353618	0.6302741	0.21893144	0.545055	0.2779625	0.4678338	0.3231933								GARW	2042-04-01
2041-11-27	tropics	7	0.3904271	0.62647957	0.2163661	0.5415878	0.2750326	0.46378127	0.3198289								GARW	2042-04-01
2041-11-28	tropics	7	0.3865976	0.62274104	0.21379909	0.53811854	0.27212775	0.45994237	0.31660932								GARW	2042-04-01
2041-11-29	tropics	7	0.38251132	0.61915284	0.21124943	0.53464746	0.26924148	0.45621803	0.31300187								GARW	2042-04-01
2041-11-30	tropics	7	0.37886125	0.61569214	0.20871887	0.53117484	0.26626033	0.4524983	0.30933604								GARW	2042-04-01
2041-12-01	tropics	7	0.37522712	0.612247	0.20620777	0.52770096	0.26334578	0.4488436	0.30595967								GARW	2042-04-01
2041-12-02	tropics	7	0.37126148	0.6089661	0.20371631	0.52422607	0.2604627	0.44587928	0.30277282								GARW	2042-04-01
2041-12-03	tropics	7	0.36765772	0.60567427	0.20124482	0.52075046	0.25764272	0.44268706	0.29970008								GARW	2042-04-01
2041-12-04	tropics	7	0.36416766	0.60238034	0.19869658	0.51727456	0.25484276	0.43900633	0.29665923								GARW	2042-04-01
2041-12-05	tropics	7	0.36043772	0.5990817	0.19608676	0.5137985	0.25199753	0.43520147	0.2936791								GARW	2042-04-01
2041-12-06	tropics	7	0.35662538	0.5957732	0.19350146	0.5103226	0.24836577	0.4318444	0.29072046								GARW	2042-04-01
2041-12-07	tropics	7	0.35232383	0.59245527	0.19094075	0.50681996	0.2449368	0.42890406	0.28750813								GARW	2042-04-01
2041-12-08	tropics	7	0.34899873	0.5891281	0.18840474	0.5032839	0.24217305	0.42500228	0.28452155								GARW	2042-04-01
2041-12-09	tropics	7	0.3457649	0.585792	0.18589342	0.49984252	0.2394491	0.42167765	0.28165352								GARW	2042-04-01
2041-12-10	tropics	7	0.34253556	0.5824689	0.18340689	0.49638075	0.23687686	0.4184764	0.27845752								GARW	2042-04-01
2041-12-11	tropics	7	0.33934265	0.5795562	0.18094517	0.49289575	0.23421475	0.41520447	0.27526087								GARW	2042-04-01
2041-12-12	tropics	7	0.33615413	0.57664204	0.1785083	0.48874322	0.23176031	0.41115242	0.27204335								GARW	2042-04-01
2041-12-13	tropics	7	0.3329807	0.57372683	0.17609625	0.48549604	0.22913224	0.40820813	0.2689069								GARW	2042-04-01
2041-12-14	tropics	7	0.3298223	0.5705812	0.17370906	0.48249933	0.22652616	0.40474695	0.26589864								GARW	2042-04-01
2041-12-15	tropics	7	0.32655844	0.56711453	0.1713467	0.47885445	0.22328599	0.40153787	0.26296654								GARW	2042-04-01
2041-12-16	tropics	7	0.32320002	0.56364495	0.16891839	0.47535422	0.21994244	0.39752	0.26021								GARW	2042-04-01
2041-12-17	tropics	7	0.31970698	0.5601687	0.16636008	0.47228542	0.2168245	0.39444253	0.25720352								GARW	2042-04-01
2041-12-18	tropics	7	0.31607327	0.5567503	0.16383152	0.4689069	0.21422625	0.39103362	0.25392								GARW	2042-04-01
2041-12-19	tropics	7	0.31290683	0.5536456	0.1613326	0.46546343	0.2116483	0.38740587	0.2508728								GARW	2042-04-01
2041-12-20	tropics	7	0.30940303	0.5505418	0.15886322	0.46202403	0.20842509	0.3837919	0.24873467								GARW	2042-04-01
2041-12-21	tropics	7	0.30603296	0.54743904	0.15642326	0.45858902	0.20517834	0.38067403	0.24599677								GARW	2042-04-01
2041-12-22	tropics	7	0.30288517	0.5443375	0.15401256	0.4552959	0.20200138	0.3775574	0.24303003								GARW	2042-04-01
2041-12-23	tropics	7	0.29933843	0.54123753	0.15163106	0.45200664	0.198986	0.37431324	0.24008873								GARW	2042-04-01
2041-12-24	tropics	7	0.2958163	0.53813934	0.1492673	0.45031846	0.19651704	0.37107602	0.23735662								GARW	2042-04-01
2041-12-25	tropics	7	0.29279894	0.5350536	0.1469265	0.44619372	0.19407183	0.36767834	0.23496188								GARW	2042-04-01
2041-12-26	tropics	7	0.28957832	0.53197557	0.14462116	0.4419251	0.19113547	0.36415914	0.23222038								GARW	2042-04-01
2041-12-27	tropics	7	0.2862891	0.5289003	0.14271441	0.43833715	0.18812223	0.36070576	0.22953978								GARW	2042-04-01
2041-12-28	tropics	7	0.2828717	0.525581	0.14082836	0.4348797	0.1851358	0.3573691	0.22704914								GARW	2042-04-01
2041-12-29	tropics	7	0.2795717	0.52205384	0.1389484	0.43139103	0.18220226	0.3536865	0.22414681								GARW	2042-04-01
2041-12-30	tropics	7	0.27611667	0.5185444	0.13708425	0.42730317	0.17934078	0.35035044	0.22135398								GARW	2042-04-01
2041-12-31	tropics	7	0.2730892	0.5150452	0.13513136	0.42449024	0.17654262	0.34734362	0.21826246								GARW	2042-04-01
2042-01-01	tropics	7	0.26988316	0.5115473	0.13299537	0.4205191	0.17462064	0.34414148	0.21542843								GARW	2042-04-01
2042-01-02	tropics	7	0.26720652	0.5080511	0.13088477	0.41655147	0.17275323	0.34094957	0.21283376								GARW	2042-04-01
2042-01-03	tropics	7	0.26419044	0.504557	0.1287993	0.41306803	0.17045611	0.33775967	0.21031448								GARW	2042-04-01
2042-01-04	tropics	7	0.26119626	0.5010654	0.12672596	0.40903997	0.16849889	0.3344156	0.20733087								GARW	2042-04-01
2042-01-05	tropics	7	0.25825897	0.4975766	0.124677934	0.40561202	0.16630396	0.33130372	0.2042907								GARW	2042-04-01
2042-01-06	tropics	7	0.2555731	0.49409115	0.122655064	0.40219456	0.16386266	0.32844204	0.20166203								GARW	2042-04-01
2042-01-07	tropics	7	0.2524597	0.4906094	0.12065719	0.39873978	0.16149251	0.3261652	0.19906002								GARW	2042-04-01
2042-01-08	tropics	7	0.24951875	0.48713174	0.11868418	0.3954312	0.15939803	0.32389748	0.19651332								GARW	2042-04-01
2042-01-09	tropics	7	0.2470386	0.48365852	0.117072366	0.3924474	0.15741394	0.32163885	0.19388466								GARW	2042-04-01
2042-01-10	tropics	7	0.24401176	0.48019007	0.11550975	0.38956833	0.15514673	0.31853044	0.19115849								GARW	2042-04-01
2042-01-11	tropics	7	0.24135077	0.4767269	0.11396251	0.38685828	0.1527799	0.31495252	0.18890125								GARW	2042-04-01
2042-01-12	tropics	7	0.23843965	0.4732692	0.11234276	0.38417017	0.15042578	0.31140044	0.18651365								GARW	2042-04-01
2042-01-13	tropics	7	0.23573527	0.46981746	0.110504724	0.38191316	0.14840616	0.3080957	0.18418537								GARW	2042-04-01
2042-01-14	tropics	7	0.2331033	0.466372	0.10869046	0.37888315	0.14677984	0.3052528	0.18193665								GARW	2042-04-01
2042-01-15	tropics	7	0.23048794	0.46293312	0.106964	0.37614194	0.14482903	0.3022634	0.17961255								GARW	2042-04-01
2042-01-16	tropics	7	0.2278893	0.45950115	0.10538249	0.37326992	0.14268179	0.29923198	0.17731285								GARW	2042-04-01
2042-01-17	tropics	7	0.22554475	0.45607647	0.10381609	0.37003472	0.14063147	0.29557315	0.17514867								GARW	2042-04-01
2042-01-18	tropics	7	0.22308595	0.45265943	0.10231659	0.3668124	0.13850728	0.29193944	0.17307253								GARW	2042-04-01
2042-01-19	tropics	7	0.2204969	0.44925028	0.100952595	0.36360306	0.1363104	0.28889835	0.17076355								GARW	2042-04-01
2042-01-20	tropics	7	0.21788922	0.44584942	0.09960565	0.36067888	0.13421479	0.2857899	0.16848019								GARW	2042-04-01
2042-01-21	tropics	7	0.21554887	0.44245708	0.098275505	0.3583695	0.1321452	0.28265253	0.16628158								GARW	2042-04-01
2042-01-22	tropics	7	0.21291187	0.4390736	0.09686031	0.35602182	0.13010146	0.27953374	0.16402335								GARW	2042-04-01
2042-01-23	tropics	7	0.20991062	0.43707353	0.095383786	0.35365093	0.12808336	0.27643383	0.1617701								GARW	2042-04-01
2042-01-24	tropics	7	0.20730418	0.435143	0.09392772	0.3510283	0.1261125	0.273122	0.15938227								GARW	2042-04-01
2042-01-25	tropics	7	0.20463528	0.43321642	0.09249184	0.3479298	0.12421105	0.26968953	0.1571974								GARW	2042-04-01
2042-01-26	tropics	7	0.20204964	0.43120095	0.091075905	0.34481618	0.12231229	0.2662856	0.15517366								GARW	2042-04-01
2042-01-27	tropics	7	0.19963494	0.42892236	0.08967968	0.34161234	0.12077608	0.263269	0.15304926								GARW	2042-04-01
2042-01-28	tropics	7	0.1972703	0.4254771	0.08830289	0.3384225	0.11873016	0.260388	0.15095359								GARW	2042-04-01
2042-01-29	tropics	7	0.1946602	0.4220218	0.086945295	0.33524686	0.116675146	0.25752547	0.14888489								GARW	2042-04-01
2042-01-30	tropics	7	0.19215596	0.41857404	0.085606664	0.3320242	0.1148444	0.25468177	0.14681953								GARW	2042-04-01
2042-01-31	tropics	7	0.18992615	0.41513398	0.08428674	0.32861254	0.113102116	0.25185686	0.14487883								GARW	2042-04-01
2042-02-01	tropics	7	0.18778613	0.41170195	0.082985274	0.32577142	0.11126046	0.2490511	0.14291286								GARW	2042-04-01
2042-02-02	tropics	7	0.1856421	0.40827817	0.08155602	0.32283092	0.10950171	0.2467266	0.14092629								GARW	2042-04-01
2042-02-03	tropics	7	0.183333	0.40486294	0.08012317	0.3197954	0.10785372	0.24483785	0.13885061								GARW	2042-04-01
2042-02-04	tropics	7	0.1810019	0.4017941	0.07871209	0.31677455	0.10630144	0.24276936	0.13686699								GARW	2042-04-01
2042-02-05	tropics	7	0.17886421	0.39896607	0.07732256	0.3138508	0.104806	0.24007851	0.13484405								GARW	2042-04-01
2042-02-06	tropics	7	0.176952	0.3964997	0.0759543	0.31136796	0.103294715	0.23728023	0.13297442								GARW	2042-04-01
2042-02-07	tropics	7	0.17511235	0.39432466	0.07460708	0.30889484	0.10176249	0.23428404	0.1311582								GARW	2042-04-01
2042-02-08	tropics	7	0.17301849	0.3921994	0.07328069	0.30633396	0.10015595	0.23130721	0.12940004								GARW	2042-04-01
2042-02-09	tropics	7	0.1707566	0.38922852	0.07197485	0.30362868	0.098364465	0.22835152	0.12762795								GARW	2042-04-01
2042-02-10	tropics	7	0.16837367	0.38608667	0.07068936	0.30093408	0.09659939	0.22575492	0.1258799								GARW	2042-04-01
2042-02-11	tropics	7	0.16622561	0.3829582	0.069423944	0.29825038	0.0948604	0.22332944	0.124155596								GARW	2042-04-01
2042-02-12	tropics	7	0.16429651	0.37984315	0.068178385	0.29557782	0.093164235	0.220922	0.12236775								GARW	2042-04-01
2042-02-13	tropics	7	0.16217604	0.37674165	0.06695227	0.2928984	0.09162951	0.21852314	0.12062687								GARW	2042-04-01
2042-02-14	tropics	7	0.16002133	0.37373236	0.06573764	0.29019856	0.090126	0.21592386	0.119056314								GARW	2042-04-01
2042-02-15	tropics	7	0.15807539	0.3709528	0.0645423	0.28751162	0.08865135	0.21333474	0.11749606								GARW	2042-04-01
2042-02-16	tropics	7	0.15626499	0.36817798	0.06336603	0.28483778	0.08719713	0.21133506	0.11569814								GARW	2042-04-01
2042-02-17	tropics	7	0.15449253	0.36540788	0.062208585	0.28217733	0.085763134	0.20876962	0.11377309								GARW	2042-04-01
2042-02-18	tropics	7	0.15254366	0.3626424	0.061090194	0.27953044	0.084349126	0.2062029	0.11192684								GARW	2042-04-01
2042-02-19	tropics	7	0.15073434	0.35988155	0.060041577	0.27689737	0.08295492	0.2039091	0.1101352								GARW	2042-04-01
2042-02-20	tropics	7	0.1487848	0.35768867	0.05900914	0.27427834	0.08158028	0.20161432	0.10837013								GARW	2042-04-01
2042-02-21	tropics	7	0.14698651	0.35557553	0.057992697	0.27167365	0.08025342	0.19929846	0.10663134								GARW	2042-04-01
2042-02-22	tropics	7	0.1451912	0.35348785	0.056992073	0.2690654	0.079162166	0.1967888	0.10498461								GARW	2042-04-01
2042-02-23	tropics	7	0.14340056	0.351409	0.0560071	0.26592433	0.078103565	0.19426103	0.10364154								GARW	2042-04-01
2042-02-24	tropics	7	0.14147817	0.34933892	0.055037603	0.26297596	0.07706351	0.19183178	0.10207454								GARW	2042-04-01
2042-02-25	tropics	7	0.13959509	0.3472779	0.05408344	0.26043922	0.076035425	0.18949659	0.100410245								GARW	2042-04-01
2042-02-26	tropics	7	0.13758767	0.34518093	0.053144433	0.25824142	0.07492881	0.18732366	0.09895224								GARW	2042-04-01
2042-02-27	tropics	7	0.13557479	0.34209427	0.052220438	0.25578067	0.07368588	0.18501303	0.0975495								GARW	2042-04-01
2042-02-28	tropics	7	0.13383007	0.33902112	0.0513113	0.25374264	0.0724614	0.18311682	0.09619565								GARW	2042-04-01
2042-03-01	tropics	7	0.13217261	0.33596173	0.050434157	0.25160468	0.07125518	0.18123794	0.09507089								GARW	2042-04-01
2042-03-02	tropics	7	0.13044357	0.33291626	0.04965213	0.24906878	0.070066996	0.17937647	0.093889125								GARW	2042-04-01
2042-03-03	tropics	7	0.12880343	0.3298849	0.048883066	0.24665944	0.068896644	0.1775326	0.09247218								GARW	2042-04-01
2042-03-04	tropics	7	0.12711126	0.32686782	0.048126828	0.24426544	0.06774396	0.17557086	0.09102911								GARW	2042-04-01
2042-03-05	tropics	7	0.12532073	0.32386526	0.047383286	0.24188699	0.06665898	0.17358014	0.08969549								GARW	2042-04-01
2042-03-06	tropics	7	0.123550735	0.32087746	0.0466523	0.2395242	0.06562316	0.17189854	0.0885219								GARW	2042-04-01
2042-03-07	tropics	7	0.1217892	0.3179046	0.045925926	0.23717718	0.06460193	0.17021932	0.08717866								GARW	2042-04-01
2042-03-08	tropics	7	0.12003642	0.3150424	0.04521169	0.23484613	0.06354196	0.16848765	0.0858046								GARW	2042-04-01
2042-03-09	tropics	7	0.118307285	0.31282136	0.04450972	0.2329018	0.062400367	0.16671133	0.08456744								GARW	2042-04-01
2042-03-10	tropics	7	0.11685209	0.31070796	0.04381988	0.23100196	0.061370667	0.16494009	0.08335467								GARW	2042-04-01
2042-03-11	tropics	7	0.11516099	0.30861455	0.04314205	0.22909136	0.06051953	0.16318037	0.08221526								GARW	2042-04-01
2042-03-12	tropics	7	0.11345808	0.30653277	0.042476095	0.2271857	0.059629343	0.16110282	0.08117357								GARW	2042-04-01
2042-03-13	tropics	7	0.111991435	0.30465695	0.04179226	0.2252841	0.058559276	0.1591016	0.080069005								GARW	2042-04-01
2042-03-14	tropics	7	0.11055063	0.3028755	0.04100623	0.2233857	0.05762911	0.15758842	0.07903301								GARW	2042-04-01
2042-03-15	tropics	7	0.10911663	0.30024993	0.04023227	0.2214891	0.056966197	0.15606694	0.07773507								GARW	2042-04-01
2042-03-16	tropics	7	0.10757463	0.29744062	0.039470322	0.21968745	0.055976737	0.15467241	0.07649409								GARW	2042-04-01
2042-03-17	tropics	7	0.106147155	0.29477334	0.038720336	0.21784681	0.054959137	0.15278667	0.07538956								GARW	2042-04-01
2042-03-18	tropics	7	0.10474342	0.29225582	0.037982255	0.21591757	0.053959295	0.15110594	0.07433878								GARW	2042-04-01
2042-03-19	tropics	7	0.103240564	0.28975978	0.037256032	0.21371621	0.05297703	0.14944346	0.07330266								GARW	2042-04-01
2042-03-20	tropics	7	0.10174228	0.28728536	0.036539223	0.21152888	0.052012153	0.14777404	0.07228097								GARW	2042-04-01
2042-03-21	tropics	7	0.10042903	0.2848326	0.035829064	0.20933673	0.051069565	0.14609972	0.07128766								GARW	2042-04-01
2042-03-22	tropics	7	0.0991188	0.28240147	0.03513069	0.2078617	0.050144933	0.144425	0.07025761								GARW	2042-04-01
2042-03-23	tropics	7	0.0975906	0.2799921	0.03444408	0.20562139	0.04923682	0.14291698	0.06930037								GARW	2042-04-01
2042-03-24	tropics	7	0.09608131	0.2776121	0.033769187	0.2033384	0.048345033	0.14141381	0.068371356								GARW	2042-04-01
2042-03-25	tropics	7	0.094705895	0.27530307	0.033105988	0.20107098	0.047469363	0.13992177	0.06741577								GARW	2042-04-01
2042-03-26	tropics	7	0.093545556	0.27301607	0.032454442	0.19881913	0.046615876	0.13826278	0.06646642								GARW	2042-04-01
2042-03-27	tropics	7	0.092288	0.27075112	0.031877372	0.19658296	0.045789313	0.136488	0.06547642								GARW	2042-04-01
2041-04-04	tropics	3	1.1415782e-15	1.7434934e-15	7.572001e-16	1.5108142e-15	8.697512e-16	1.323082e-15	9.959489e-16								GARW	2042-04-01
2041-04-05	tropics	3	1.0453539e-15	1.5961743e-15	6.9347646e-16	1.3831935e-15	7.9651463e-16	1.2114986e-15	9.119394e-16								GARW	2042-04-01
2041-04-06	tropics	3	9.818899e-16	1.4943296e-15	6.5267245e-16	1.2954265e-15	7.495818e-16	1.1365831e-15	8.568862e-16								GARW	2042-04-01
2041-04-07	tropics	3	9.316058e-16	1.4113991e-15	6.2008535e-16	1.2239829e-15	7.124324e-16	1.0755873e-15	8.117563e-16								GARW	2042-04-01
2041-04-08	tropics	3	8.8310506e-16	1.3358673e-15	5.887821e-16	1.1597716e-15	6.7610975e-16	1.0188231e-15	7.698134e-16								GARW	2042-04-01
2041-04-09	tropics	3	9.14136e-16	1.3800941e-15	6.1109176e-16	1.1985192e-15	7.0216104e-16	1.0530064e-15	7.978733e-16								GARW	2042-04-01
2041-04-10	tropics	3	9.746918e-16	1.4678323e-15	6.5439743e-16	1.2795687e-15	7.4993703e-16	1.1204656e-15	8.522922e-16								GARW	2042-04-01
2041-04-11	tropics	3	9.816184e-16	1.4750185e-15	6.617202e-16	1.2879383e-15	7.589245e-16	1.1291652e-15	8.6041474e-16								GARW	2042-04-01
2041-04-12	tropics	3	9.825864e-16	1.4744106e-15	6.6497714e-16	1.2891603e-15	7.605436e-16	1.1312272e-15	8.640759e-16								GARW	2042-04-01
2041-04-13	tropics	3	1.0072073e-15	1.5054575e-15	6.828684e-16	1.3182233e-15	7.787039e-16	1.1578724e-15	8.854983e-16								GARW	2042-04-01
2041-04-14	tropics	3	1.0348058e-15	1.5423324e-15	7.0312316e-16	1.3510402e-15	8.0097077e-16	1.186823e-15	9.094745e-16								GARW	2042-04-01
2041-04-15	tropics	3	1.0526826e-15	1.5679275e-15	7.17784e-16	1.3738724e-15	8.190768e-16	1.2081662e-15	9.257745e-16								GARW	2042-04-01
2041-04-16	tropics	3	1.0691221e-15	1.5927585e-15	7.3106053e-16	1.3961357e-15	8.3317575e-16	1.2274141e-15	9.422894e-16								GARW	2042-04-01
2041-04-17	tropics	3	1.0897564e-15	1.6234123e-15	7.4683313e-16	1.4226163e-15	8.499371e-16	1.2505717e-15	9.624818e-16								GARW	2042-04-01
2041-04-18	tropics	3	1.1118921e-15	1.6539988e-15	7.631821e-16	1.4497169e-15	8.672648e-16	1.275687e-15	9.834381e-16								GARW	2042-04-01
2041-04-19	tropics	3	1.1336402e-15	1.6823322e-15	7.7888115e-16	1.4753227e-15	8.860227e-16	1.3014764e-15	1.0033671e-15								GARW	2042-04-01
2041-04-20	tropics	3	1.1565212e-15	1.7109436e-15	7.9583145e-16	1.50078e-15	9.049436e-16	1.3266105e-15	1.023262e-15								GARW	2042-04-01
2041-04-21	tropics	3	1.1790341e-15	1.7409498e-15	8.147922e-16	1.5274453e-15	9.245684e-16	1.3497214e-15	1.0446968e-15								GARW	2042-04-01
2041-04-22	tropics	3	1.2017637e-15	1.7715729e-15	8.328637e-16	1.5535213e-15	9.431209e-16	1.3754784e-15	1.066945e-15								GARW	2042-04-01
2041-04-23	tropics	3	1.2265184e-15	1.8017024e-15	8.499467e-16	1.5822604e-15	9.6507e-16	1.3991267e-15	1.0890162e-15								GARW	2042-04-01
2041-04-24	tropics	3	1.2493768e-15	1.8290162e-15	8.681557e-16	1.610389e-15	9.843523e-16	1.4236593e-15	1.1119675e-15								GARW	2042-04-01
2041-04-25	tropics	3	1.2746619e-15	1.8568383e-15	8.875405e-16	1.6391282e-15	1.0042525e-15	1.4503714e-15	1.1350528e-15								GARW	2042-04-01
2041-04-26	tropics	3	1.301039e-15	1.8850405e-15	9.069331e-16	1.6685021e-15	1.0245677e-15	1.4781741e-15	1.1587381e-15								GARW	2042-04-01
2041-04-27	tropics	3	1.3257203e-15	1.9135565e-15	9.267096e-16	1.699254e-15	1.0452642e-15	1.5054206e-15	1.1837887e-15								GARW	2042-04-01
2041-04-28	tropics	3	1.3510604e-15	1.9440495e-15	9.468591e-16	1.7314321e-15	1.0674229e-15	1.5324923e-15	1.2087623e-15								GARW	2042-04-01
2041-04-29	tropics	3	1.3788261e-15	1.9768747e-15	9.656468e-16	1.7643602e-15	1.0901166e-15	1.5608508e-15	1.2332366e-15								GARW	2042-04-01
2041-04-30	tropics	3	1.4057825e-15	2.012122e-15	9.842305e-16	1.7978666e-15	1.113364e-15	1.5897448e-15	1.259121e-15								GARW	2042-04-01
2041-05-01	tropics	3	1.434883e-15	2.0485926e-15	1.0048917e-15	1.8300693e-15	1.1375291e-15	1.622607e-15	1.2856153e-15								GARW	2042-04-01
2041-05-02	tropics	3	1.4620769e-15	2.0872518e-15	1.0261219e-15	1.8633518e-15	1.1620858e-15	1.654659e-15	1.3122198e-15								GARW	2042-04-01
2041-05-03	tropics	3	1.4900556e-15	2.1311607e-15	1.0477705e-15	1.9014172e-15	1.1853522e-15	1.6857354e-15	1.3383771e-15								GARW	2042-04-01
2041-05-04	tropics	3	1.5162322e-15	2.1761613e-15	1.069178e-15	1.937493e-15	1.2089379e-15	1.7209272e-15	1.3644269e-15								GARW	2042-04-01
2041-05-05	tropics	3	1.5460385e-15	2.2222138e-15	1.0921891e-15	1.9723154e-15	1.234729e-15	1.7574874e-15	1.3913843e-15								GARW	2042-04-01
2041-05-06	tropics	3	1.574449e-15	2.2691915e-15	1.1155371e-15	2.009917e-15	1.2589063e-15	1.7954066e-15	1.4197719e-15								GARW	2042-04-01
2041-05-07	tropics	3	1.6076855e-15	2.316352e-15	1.1391082e-15	2.0511748e-15	1.285321e-15	1.8320425e-15	1.4489231e-15								GARW	2042-04-01
2041-05-08	tropics	3	1.6384589e-15	2.3597396e-15	1.1631903e-15	2.0908174e-15	1.3131318e-15	1.8657182e-15	1.478741e-15								GARW	2042-04-01
2041-05-09	tropics	3	1.6703236e-15	2.4039566e-15	1.187795e-15	2.127044e-15	1.340355e-15	1.8985733e-15	1.5083254e-15								GARW	2042-04-01
2041-05-10	tropics	3	1.7042155e-15	2.4490187e-15	1.2132058e-15	2.1665104e-15	1.3685351e-15	1.9363434e-15	1.5383276e-15								GARW	2042-04-01
2041-05-11	tropics	3	1.7384511e-15	2.4949408e-15	1.2417488e-15	2.2072554e-15	1.3971159e-15	1.9749437e-15	1.5689008e-15								GARW	2042-04-01
2041-05-12	tropics	3	1.7730094e-15	2.5417386e-15	1.2705079e-15	2.2493527e-15	1.4253291e-15	2.0142742e-15	1.6011266e-15								GARW	2042-04-01
2041-05-13	tropics	3	1.8103222e-15	2.5894267e-15	1.2964244e-15	2.2904074e-15	1.4541627e-15	2.0537769e-15	1.6324962e-15								GARW	2042-04-01
2041-05-14	tropics	3	1.8463652e-15	2.6380509e-15	1.323895e-15	2.3332895e-15	1.4836972e-15	2.089236e-15	1.6624468e-15								GARW	2042-04-01
2041-05-15	tropics	3	1.8813665e-15	2.6877797e-15	1.3531956e-15	2.3769375e-15	1.5138083e-15	2.1241092e-15	1.6939846e-15								GARW	2042-04-01
2041-05-16	tropics	3	1.914567e-15	2.7377121e-15	1.3827137e-15	2.4234604e-15	1.5443825e-15	2.1613024e-15	1.7274801e-15								GARW	2042-04-01
2041-05-17	tropics	3	1.953396e-15	2.7834953e-15	1.4111882e-15	2.4664217e-15	1.5755596e-15	2.2038586e-15	1.7624361e-15								GARW	2042-04-01
2041-05-18	tropics	3	1.9915845e-15	2.8303365e-15	1.4389791e-15	2.512568e-15	1.6073114e-15	2.2472025e-15	1.7939995e-15								GARW	2042-04-01
2041-05-19	tropics	3	2.0290327e-15	2.8794614e-15	1.4700031e-15	2.5615962e-15	1.6396518e-15	2.2873252e-15	1.829533e-15								GARW	2042-04-01
2041-05-20	tropics	3	2.0671869e-15	2.9353476e-15	1.5012343e-15	2.6068754e-15	1.672934e-15	2.327888e-15	1.867531e-15								GARW	2042-04-01
2041-05-21	tropics	3	2.1047344e-15	2.988914e-15	1.5329257e-15	2.655469e-15	1.7104118e-15	2.3731718e-15	1.9044051e-15								GARW	2042-04-01
2041-05-22	tropics	3	2.1454898e-15	3.039401e-15	1.5671948e-15	2.7086322e-15	1.7489885e-15	2.4199376e-15	1.9425851e-15								GARW	2042-04-01
2041-05-23	tropics	3	2.185427e-15	3.0907783e-15	1.6010084e-15	2.7631312e-15	1.7854944e-15	2.4643896e-15	1.9835862e-15								GARW	2042-04-01
2041-05-24	tropics	3	2.228366e-15	3.1443758e-15	1.6355316e-15	2.810769e-15	1.8199485e-15	2.507919e-15	2.0215881e-15								GARW	2042-04-01
2041-05-25	tropics	3	2.2703335e-15	3.2012708e-15	1.6707639e-15	2.8584923e-15	1.855822e-15	2.55268e-15	2.059913e-15								GARW	2042-04-01
2041-05-26	tropics	3	2.3147674e-15	3.258896e-15	1.7067535e-15	2.9116035e-15	1.8942257e-15	2.5988904e-15	2.099258e-15								GARW	2042-04-01
2041-05-27	tropics	3	2.3608123e-15	3.3114302e-15	1.7420733e-15	2.968414e-15	1.928745e-15	2.6510702e-15	2.1405757e-15								GARW	2042-04-01
2041-05-28	tropics	3	2.4073119e-15	3.3721855e-15	1.7769633e-15	3.0281311e-15	1.9662015e-15	2.7008194e-15	2.1839618e-15								GARW	2042-04-01
2041-05-29	tropics	3	2.4571306e-15	3.4347677e-15	1.8125122e-15	3.0890449e-15	2.0089955e-15	2.75089e-15	2.2286318e-15								GARW	2042-04-01
2041-05-30	tropics	3	2.5081529e-15	3.4996106e-15	1.8482443e-15	3.1478724e-15	2.0511794e-15	2.801899e-15	2.272239e-15								GARW	2042-04-01
2041-05-31	tropics	3	2.558363e-15	3.5648343e-15	1.8841784e-15	3.207021e-15	2.0920577e-15	2.8503563e-15	2.3181485e-15								GARW	2042-04-01
