date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-10-25	north	12	0.91277075	0.98280686	0.8406611	0.95283043	0.8671583	0.93221045	0.88977194	2052-10-25	north	12	0.91277075	0.98280686	0.8406611	0.95283043	0.8671583	0.93221045	0.88977194	2052-10-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-26	north	12	0.91216314	0.982778	0.8392525	0.9531742	0.86537844	0.931699	0.8890679	2052-10-26	north	12	0.91216314	0.982778	0.8392525	0.9531742	0.86537844	0.931699	0.8890679	2052-10-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-27	north	12	0.9116441	0.9827211	0.83842504	0.9535937	0.8637906	0.93166125	0.8882309	2052-10-27	north	12	0.9116441	0.9827211	0.83842504	0.9535937	0.8637906	0.93166125	0.8882309	2052-10-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-28	north	12	0.9110323	0.9827364	0.8379439	0.95328665	0.8622522	0.9315117	0.88695085	2052-10-28	north	12	0.9110323	0.9827364	0.8379439	0.95328665	0.8622522	0.9315117	0.88695085	2052-10-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-29	north	12	0.9099636	0.9829019	0.8374859	0.9528852	0.86126685	0.931172	0.88576	2052-10-29	north	12	0.9099636	0.9829019	0.8374859	0.9528852	0.86126685	0.931172	0.88576	2052-10-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-30	north	12	0.9094504	0.98240423	0.83685064	0.9524894	0.86067164	0.9312154	0.8853119	2052-10-30	north	12	0.9094504	0.98240423	0.83685064	0.9524894	0.86067164	0.9312154	0.8853119	2052-10-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-31	north	12	0.9085514	0.9822573	0.83631325	0.9525021	0.86011857	0.9305044	0.884838	2052-10-31	north	12	0.9085514	0.9822573	0.83631325	0.9525021	0.86011857	0.9305044	0.884838	2052-10-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-01	north	12	0.9084976	0.9820935	0.8358696	0.95210665	0.8596436	0.93015474	0.88449574	2052-11-01	north	12	0.9084976	0.9820935	0.8358696	0.95210665	0.8596436	0.93015474	0.88449574	2052-11-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-02	north	12	0.90786725	0.98205376	0.83522725	0.952072	0.8596087	0.9298173	0.8838854	2052-11-02	north	12	0.90786725	0.98205376	0.83522725	0.952072	0.8596087	0.9298173	0.8838854	2052-11-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-03	north	12	0.9070904	0.98219675	0.8344979	0.9518847	0.8590457	0.9292958	0.88325024	2052-11-03	north	12	0.9070904	0.98219675	0.8344979	0.9518847	0.8590457	0.9292958	0.88325024	2052-11-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-04	north	12	0.9063191	0.98216975	0.83379316	0.9515311	0.8585838	0.92863804	0.8826872	2052-11-04	north	12	0.9063191	0.98216975	0.83379316	0.9515311	0.8585838	0.92863804	0.8826872	2052-11-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-05	north	12	0.9061138	0.9816869	0.8333328	0.9509363	0.8581985	0.92846537	0.88215953	2052-11-05	north	12	0.9061138	0.9816869	0.8333328	0.9509363	0.8581985	0.92846537	0.88215953	2052-11-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-06	north	12	0.9057537	0.9811867	0.83282435	0.9509465	0.85781014	0.92812526	0.88158894	2052-11-06	north	12	0.9057537	0.9811867	0.83282435	0.9509465	0.85781014	0.92812526	0.88158894	2052-11-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-07	north	12	0.9057828	0.98146784	0.8319606	0.95061964	0.857401	0.92792046	0.88110614	2052-11-07	north	12	0.9057828	0.98146784	0.8319606	0.95061964	0.857401	0.92792046	0.88110614	2052-11-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-08	north	12	0.9058063	0.9816847	0.83116513	0.9502471	0.85732454	0.92786235	0.88038385	2052-11-08	north	12	0.9058063	0.9816847	0.83116513	0.9502471	0.85732454	0.92786235	0.88038385	2052-11-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-09	north	12	0.9054179	0.9813498	0.8304343	0.9498484	0.8569739	0.92803276	0.88029385	2052-11-09	north	12	0.9054179	0.9813498	0.8304343	0.9498484	0.8569739	0.92803276	0.88029385	2052-11-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-10	north	12	0.9050988	0.9810082	0.8297644	0.9503013	0.85672283	0.92772245	0.880462	2052-11-10	north	12	0.9050988	0.9810082	0.8297644	0.9503013	0.85672283	0.92772245	0.880462	2052-11-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-11	north	12	0.9046464	0.9806612	0.82915163	0.95005023	0.8571301	0.92783964	0.8802622	2052-11-11	north	12	0.9046464	0.9806612	0.82915163	0.95005023	0.8571301	0.92783964	0.8802622	2052-11-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-12	north	12	0.90421706	0.98030996	0.82910377	0.94979626	0.8575238	0.92751235	0.8797294	2052-11-12	north	12	0.90421706	0.98030996	0.82910377	0.94979626	0.8575238	0.92751235	0.8797294	2052-11-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-13	north	12	0.90402067	0.9799558	0.82913095	0.9499305	0.8571884	0.9272764	0.87986934	2052-11-13	north	12	0.90402067	0.9799558	0.82913095	0.9499305	0.8571884	0.9272764	0.87986934	2052-11-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-14	north	12	0.90388983	0.9800338	0.8291884	0.95007783	0.85713	0.92692316	0.87985873	2052-11-14	north	12	0.90388983	0.9800338	0.8291884	0.95007783	0.85713	0.92692316	0.87985873	2052-11-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-15	north	12	0.90356827	0.9800824	0.8292752	0.95008636	0.8570441	0.9266827	0.87981445	2052-11-15	north	12	0.90356827	0.9800824	0.8292752	0.95008636	0.8570441	0.9266827	0.87981445	2052-11-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-16	north	12	0.9035684	0.9798642	0.82938886	0.9501381	0.85633147	0.9269122	0.8797822	2052-11-16	north	12	0.9035684	0.9798642	0.82938886	0.9501381	0.85633147	0.9269122	0.8797822	2052-11-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-17	north	12	0.9035743	0.9796545	0.82883036	0.9502341	0.8567052	0.92654574	0.8795978	2052-11-17	north	12	0.9035743	0.9796545	0.82883036	0.9502341	0.8567052	0.92654574	0.8795978	2052-11-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-18	north	12	0.90390646	0.97955954	0.82832277	0.950334	0.8572595	0.92673075	0.879963	2052-11-18	north	12	0.90390646	0.97955954	0.82832277	0.950334	0.8572595	0.92673075	0.879963	2052-11-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-19	north	12	0.9039343	0.97952056	0.8278855	0.9503305	0.8574516	0.9267953	0.88020074	2052-11-19	north	12	0.9039343	0.97952056	0.8278855	0.9503305	0.8574516	0.9267953	0.88020074	2052-11-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-20	north	12	0.90373534	0.9795189	0.8275203	0.9504111	0.8573248	0.9267846	0.8802394	2052-11-20	north	12	0.90373534	0.9795189	0.8275203	0.9504111	0.8573248	0.9267846	0.8802394	2052-11-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-21	north	12	0.9036537	0.97955596	0.8272292	0.9506844	0.8571286	0.92690885	0.88031536	2052-11-21	north	12	0.9036537	0.97955596	0.8272292	0.9506844	0.8571286	0.92690885	0.88031536	2052-11-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-22	north	12	0.90376097	0.97963333	0.827014	0.9508555	0.85688525	0.9267617	0.8807792	2052-11-22	north	12	0.90376097	0.97963333	0.827014	0.9508555	0.85688525	0.9267617	0.8807792	2052-11-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-23	north	12	0.9037706	0.9797648	0.8268768	0.95101684	0.85714245	0.92695373	0.881229	2052-11-23	north	12	0.9037706	0.9797648	0.8268768	0.95101684	0.85714245	0.92695373	0.881229	2052-11-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-24	north	12	0.9040823	0.9799425	0.8269225	0.95137435	0.8571898	0.92724323	0.88160414	2052-11-24	north	12	0.9040823	0.9799425	0.8269225	0.95137435	0.8571898	0.92724323	0.88160414	2052-11-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-25	north	12	0.90430367	0.98016536	0.8274713	0.9513977	0.8569714	0.9276	0.8819407	2052-11-25	north	12	0.90430367	0.98016536	0.8274713	0.9513977	0.8569714	0.9276	0.8819407	2052-11-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-26	north	12	0.9048599	0.9804347	0.82811093	0.9516028	0.8571546	0.9280274	0.882306	2052-11-26	north	12	0.9048599	0.9804347	0.82811093	0.9516028	0.8571546	0.9280274	0.882306	2052-11-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-27	north	12	0.9051896	0.9807502	0.8287979	0.95177346	0.85792875	0.92842305	0.8825091	2052-11-27	north	12	0.9051896	0.9807502	0.8287979	0.95177346	0.85792875	0.92842305	0.8825091	2052-11-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-28	north	12	0.90603346	0.9808729	0.829575	0.95205766	0.85832703	0.92902553	0.8826628	2052-11-28	north	12	0.90603346	0.9808729	0.829575	0.95205766	0.85832703	0.92902553	0.8826628	2052-11-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-29	north	12	0.9060701	0.9810402	0.8304458	0.9524716	0.8587858	0.92950743	0.8829322	2052-11-29	north	12	0.9060701	0.9810402	0.8304458	0.9524716	0.8587858	0.92950743	0.8829322	2052-11-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-30	north	12	0.90651286	0.9812537	0.8314109	0.9528321	0.85909504	0.9299172	0.88333327	2052-11-30	north	12	0.90651286	0.9812537	0.8314109	0.9528321	0.85909504	0.9299172	0.88333327	2052-11-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-01	north	12	0.907027	0.9813153	0.8324708	0.95333606	0.85944986	0.9303341	0.88360417	2052-12-01	north	12	0.907027	0.9813153	0.8324708	0.95333606	0.85944986	0.9303341	0.88360417	2052-12-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-02	north	12	0.9067107	0.9813808	0.833626	0.95364547	0.8597574	0.93077856	0.8841512	2052-12-02	north	12	0.9067107	0.9813808	0.833626	0.95364547	0.8597574	0.93077856	0.8841512	2052-12-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-03	north	12	0.9070984	0.98155475	0.83483416	0.95450056	0.86038446	0.93169147	0.88454115	2052-12-03	north	12	0.9070984	0.98155475	0.83483416	0.95450056	0.86038446	0.93169147	0.88454115	2052-12-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-04	north	12	0.9078286	0.982319	0.8354859	0.9554206	0.86104864	0.93239635	0.885033	2052-12-04	north	12	0.9078286	0.982319	0.8354859	0.9554206	0.86104864	0.93239635	0.885033	2052-12-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-05	north	12	0.9089082	0.9831322	0.8362378	0.9562744	0.8621868	0.93316597	0.886271	2052-12-05	north	12	0.9089082	0.9831322	0.8362378	0.9562744	0.8621868	0.93316597	0.886271	2052-12-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-06	north	12	0.9099755	0.98402804	0.83716637	0.95666695	0.8634443	0.93407893	0.88739383	2052-12-06	north	12	0.9099755	0.98402804	0.83716637	0.95666695	0.8634443	0.93407893	0.88739383	2052-12-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-07	north	12	0.910889	0.9851964	0.83842325	0.9570281	0.8648353	0.9349273	0.8883277	2052-12-07	north	12	0.910889	0.9851964	0.83842325	0.9570281	0.8648353	0.9349273	0.8883277	2052-12-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-08	north	12	0.9116421	0.98637813	0.8397838	0.9579026	0.86615264	0.93587184	0.88907164	2052-12-08	north	12	0.9116421	0.98637813	0.8397838	0.9579026	0.86615264	0.93587184	0.88907164	2052-12-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-09	north	12	0.9124707	0.98726094	0.84121627	0.9588	0.8674326	0.9367366	0.89028907	2052-12-09	north	12	0.9124707	0.98726094	0.84121627	0.9588	0.8674326	0.9367366	0.89028907	2052-12-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-10	north	12	0.91321504	0.98810923	0.8427251	0.96012264	0.8686199	0.93760437	0.89170724	2052-12-10	north	12	0.91321504	0.98810923	0.8427251	0.96012264	0.8686199	0.93760437	0.89170724	2052-12-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-11	north	12	0.9146104	0.9887696	0.8447857	0.96131235	0.86992204	0.93879306	0.89321405	2052-12-11	north	12	0.9146104	0.9887696	0.8447857	0.96131235	0.86992204	0.93879306	0.89321405	2052-12-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-12	north	12	0.9158371	0.98955935	0.84701324	0.9632141	0.87133807	0.94025046	0.8942913	2052-12-12	north	12	0.9158371	0.98955935	0.84701324	0.9632141	0.87133807	0.94025046	0.8942913	2052-12-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-13	north	12	0.9172844	0.9905327	0.849347	0.9650951	0.8734245	0.94171333	0.8957188	2052-12-13	north	12	0.9172844	0.9905327	0.849347	0.9650951	0.8734245	0.94171333	0.8957188	2052-12-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-14	north	12	0.9193723	0.991453	0.85178894	0.96695435	0.8756342	0.9430438	0.89730036	2052-12-14	north	12	0.9193723	0.991453	0.85178894	0.96695435	0.8756342	0.9430438	0.89730036	2052-12-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-15	north	12	0.9210225	0.9923069	0.8542643	0.9685522	0.87803125	0.944502	0.8985392	2052-12-15	north	12	0.9210225	0.9923069	0.8542643	0.9685522	0.87803125	0.944502	0.8985392	2052-12-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-16	north	12	0.92281103	0.9940795	0.85627353	0.96964484	0.88034064	0.94622535	0.90046954	2052-12-16	north	12	0.92281103	0.9940795	0.85627353	0.96964484	0.88034064	0.94622535	0.90046954	2052-12-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-17	north	12	0.9245045	0.9954598	0.85841084	0.97082555	0.88275486	0.94780326	0.9027903	2052-12-17	north	12	0.9245045	0.9954598	0.85841084	0.97082555	0.88275486	0.94780326	0.9027903	2052-12-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-18	north	12	0.92682076	0.996766	0.8606793	0.97306436	0.8851135	0.9499322	0.90541697	2052-12-18	north	12	0.92682076	0.996766	0.8606793	0.97306436	0.8851135	0.9499322	0.90541697	2052-12-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-19	north	12	0.9285766	0.9990559	0.8630821	0.9754033	0.88733613	0.95253915	0.9077797	2052-12-19	north	12	0.9285766	0.9990559	0.8630821	0.9754033	0.88733613	0.95253915	0.9077797	2052-12-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-20	north	12	0.9303521	1.0009874	0.86562234	0.97776634	0.88948274	0.9544574	0.9096191	2052-12-20	north	12	0.9303521	1.0009874	0.86562234	0.97776634	0.88948274	0.9544574	0.9096191	2052-12-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-21	north	12	0.932511	1.0025383	0.86830336	0.97970176	0.89165336	0.9563829	0.9120078	2052-12-21	north	12	0.932511	1.0025383	0.86830336	0.97970176	0.89165336	0.9563829	0.9120078	2052-12-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-22	north	12	0.9346353	1.0042995	0.8712177	0.98135966	0.8940564	0.9585731	0.9146322	2052-12-22	north	12	0.9346353	1.0042995	0.8712177	0.98135966	0.8940564	0.9585731	0.9146322	2052-12-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-23	north	12	0.9370165	1.0063628	0.8744567	0.9835426	0.89754075	0.9607873	0.91750276	2052-12-23	north	12	0.9370165	1.0063628	0.8744567	0.9835426	0.89754075	0.9607873	0.91750276	2052-12-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-24	north	12	0.94009805	1.0085063	0.87768877	0.9868377	0.9008615	0.9633789	0.9206769	2052-12-24	north	12	0.94009805	1.0085063	0.87768877	0.9868377	0.9008615	0.9633789	0.9206769	2052-12-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-25	north	12	0.94309086	1.010785	0.88088655	0.98881036	0.9040264	0.96602714	0.9239087	2052-12-25	north	12	0.94309086	1.010785	0.88088655	0.98881036	0.9040264	0.96602714	0.9239087	2052-12-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-26	north	12	0.9459647	1.0131422	0.88415825	0.9910647	0.90677947	0.9687297	0.9267373	2052-12-26	north	12	0.9459647	1.0131422	0.88415825	0.9910647	0.90677947	0.9687297	0.9267373	2052-12-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-27	north	12	0.9486543	1.0159067	0.8869921	0.9942212	0.90952766	0.9714956	0.929636	2052-12-27	north	12	0.9486543	1.0159067	0.8869921	0.9942212	0.90952766	0.9714956	0.929636	2052-12-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-28	north	12	0.9518033	1.0187843	0.8901303	0.9974299	0.91317916	0.97422165	0.93297344	2052-12-28	north	12	0.9518033	1.0187843	0.8901303	0.9974299	0.91317916	0.97422165	0.93297344	2052-12-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-29	north	12	0.95507175	1.0217174	0.89315677	1.000311	0.9173419	0.977044	0.9366839	2052-12-29	north	12	0.95507175	1.0217174	0.89315677	1.000311	0.9173419	0.977044	0.9366839	2052-12-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-30	north	12	0.9581841	1.024371	0.89618236	1.0033063	0.92127144	0.98014224	0.9399384	2052-12-30	north	12	0.9581841	1.024371	0.89618236	1.0033063	0.92127144	0.98014224	0.9399384	2052-12-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-12-31	north	12	0.96156734	1.026823	0.90028995	1.0067283	0.9258453	0.9838103	0.9433645	2052-12-31	north	12	0.96156734	1.026823	0.90028995	1.0067283	0.9258453	0.9838103	0.9433645	2052-12-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-01	north	12	0.9651199	1.0295044	0.90465575	1.010679	0.9306179	0.98713577	0.94703424	2053-01-01	north	12	0.9651199	1.0295044	0.90465575	1.010679	0.9306179	0.98713577	0.94703424	2053-01-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-02	north	12	0.9683919	1.0331001	0.90921295	1.0147492	0.9342605	0.99064445	0.95115197	2053-01-02	north	12	0.9683919	1.0331001	0.90921295	1.0147492	0.9342605	0.99064445	0.95115197	2053-01-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2053-01-03	north	12	0.97241646	1.03684	0.9143246	1.01854	0.9387107	0.9937353	0.95486003	2053-01-03	north	12	0.97241646	1.03684	0.9143246	1.01854	0.9387107	0.9937353	0.95486003	2053-01-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
