date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-08-22	tropics	12	1.0261171	1.0343595	1.0175257	1.0310851	1.02003	1.0286963	1.022949	2054-08-22	tropics	12	1.0261171	1.0343595	1.0175257	1.0310851	1.02003	1.0286963	1.022949	2054-08-22	tropics	12	0.0067133904	0.008793772	0.004545856	0.007984829	0.005226612	0.0073713064	0.0059541464	2054-08-22	tropics	12	0.0067133904	0.008793772	0.004545856	0.007984829	0.005226612	0.0073713064	0.0059541464	GARW	2054-10-01
2054-08-23	tropics	12	1.0260837	1.0343227	1.0173279	1.0310801	1.0199945	1.0286571	1.022873	2054-08-23	tropics	12	1.0260837	1.0343227	1.0173279	1.0310801	1.0199945	1.0286571	1.022873	2054-08-23	tropics	12	0.0067124367	0.0088033695	0.0045444965	0.007981681	0.0051758764	0.0073872805	0.005927086	2054-08-23	tropics	12	0.0067124367	0.0088033695	0.0045444965	0.007981681	0.0051758764	0.0073872805	0.005927086	GARW	2054-10-01
2054-08-24	tropics	12	1.0259942	1.0342315	1.0172882	1.031177	1.0198959	1.0286548	1.0228446	2054-08-24	tropics	12	1.0259942	1.0342315	1.0172882	1.031177	1.0198959	1.0286548	1.0228446	2054-08-24	tropics	12	0.006720543	0.008804203	0.0044911983	0.007977105	0.005158949	0.007366419	0.0058995485	2054-08-24	tropics	12	0.006720543	0.008804203	0.0044911983	0.007977105	0.005158949	0.007366419	0.0058995485	GARW	2054-10-01
2054-08-25	tropics	12	1.0259984	1.0342593	1.0172198	1.0311282	1.0199493	1.0286403	1.0227361	2054-08-25	tropics	12	1.0259984	1.0342593	1.0172198	1.0311282	1.0199493	1.0286403	1.0227361	2054-08-25	tropics	12	0.0066945553	0.00878185	0.0044646976	0.007995939	0.005135107	0.0073639154	0.00589025	2054-08-25	tropics	12	0.0066945553	0.00878185	0.0044646976	0.007995939	0.005135107	0.0073639154	0.00589025	GARW	2054-10-01
2054-08-26	tropics	12	1.0259786	1.0343115	1.017096	1.0310787	1.0198718	1.0286059	1.0226283	2054-08-26	tropics	12	1.0259786	1.0343115	1.017096	1.0310787	1.0198718	1.0286059	1.0226283	2054-08-26	tropics	12	0.0066919327	0.008773435	0.0044582603	0.007988071	0.0051407814	0.0073566437	0.005863428	2054-08-26	tropics	12	0.0066919327	0.008773435	0.0044582603	0.007988071	0.0051407814	0.0073566437	0.005863428	GARW	2054-10-01
2054-08-27	tropics	12	1.025906	1.0344148	1.0169715	1.0310414	1.0197811	1.028551	1.0225394	2054-08-27	tropics	12	1.025906	1.0344148	1.0169715	1.0310414	1.0197811	1.028551	1.0225394	2054-08-27	tropics	12	0.006683111	0.008790421	0.004426515	0.007980156	0.00513854	0.0073570013	0.0058447123	2054-08-27	tropics	12	0.006683111	0.008790421	0.004426515	0.007980156	0.00513854	0.0073570013	0.0058447123	GARW	2054-10-01
2054-08-28	tropics	12	1.0257658	1.0345299	1.0168468	1.030975	1.0197815	1.0284842	1.0225816	2054-08-28	tropics	12	1.0257658	1.0345299	1.0168468	1.030975	1.0197815	1.0284842	1.0225816	2054-08-28	tropics	12	0.0066792965	0.008806193	0.004394519	0.007971191	0.005106783	0.007338524	0.00581336	2054-08-28	tropics	12	0.0066792965	0.008806193	0.004394519	0.007971191	0.005106783	0.007338524	0.00581336	GARW	2054-10-01
2054-08-29	tropics	12	1.0257435	1.0345536	1.0167221	1.0309424	1.0197973	1.0285282	1.0225507	2054-08-29	tropics	12	1.0257435	1.0345536	1.0167221	1.0309424	1.0197973	1.0285282	1.0225507	2054-08-29	tropics	12	0.006632328	0.008843744	0.0043625236	0.007953549	0.005098152	0.0073246956	0.0058065653	2054-08-29	tropics	12	0.006632328	0.008843744	0.0043625236	0.007953549	0.005098152	0.0073246956	0.0058065653	GARW	2054-10-01
2054-08-30	tropics	12	1.0257354	1.034565	1.0165981	1.0309076	1.0197227	1.0285256	1.0224711	2054-08-30	tropics	12	1.0257354	1.034565	1.0165981	1.0309076	1.0197227	1.0285256	1.0224711	2054-08-30	tropics	12	0.0066273212	0.0088532455	0.004330349	0.00794549	0.0051089763	0.007323265	0.005814314	2054-08-30	tropics	12	0.0066273212	0.0088532455	0.004330349	0.00794549	0.0051089763	0.007323265	0.005814314	GARW	2054-10-01
2054-08-31	tropics	12	1.0256629	1.0346717	1.0164752	1.0309447	1.0196699	1.0283904	1.0223552	2054-08-31	tropics	12	1.0256629	1.0346717	1.0164752	1.0309447	1.0196699	1.0283904	1.0223552	2054-08-31	tropics	12	0.006623268	0.0088577885	0.0042986036	0.0079355715	0.0050935745	0.0073316097	0.0057971478	2054-08-31	tropics	12	0.006623268	0.0088577885	0.0042986036	0.0079355715	0.0050935745	0.0073316097	0.0057971478	GARW	2054-10-01
2054-09-01	tropics	12	1.0256435	1.0347245	1.0163497	1.0310072	1.019606	1.0283376	1.0221403	2054-09-01	tropics	12	1.0256435	1.0347245	1.0163497	1.0310072	1.019606	1.0283376	1.0221403	2054-09-01	tropics	12	0.0066058636	0.00887231	0.0042669293	0.007938051	0.0050762654	0.007301092	0.0057730675	2054-09-01	tropics	12	0.0066058636	0.00887231	0.0042669293	0.007938051	0.0050762654	0.007301092	0.0057730675	GARW	2054-10-01
2054-09-02	tropics	12	1.0255736	1.0347018	1.0161515	1.0310581	1.0194229	1.0283718	1.0220178	2054-09-02	tropics	12	1.0255736	1.0347018	1.0161515	1.0310581	1.0194229	1.0283718	1.0220178	2054-09-02	tropics	12	0.006595373	0.008900513	0.0042354343	0.007944011	0.0050643445	0.0072898865	0.0057293177	2054-09-02	tropics	12	0.006595373	0.008900513	0.0042354343	0.007944011	0.0050643445	0.0072898865	0.0057293177	GARW	2054-10-01
2054-09-03	tropics	12	1.0254714	1.034803	1.0159461	1.0310835	1.0192703	1.0283209	1.0219128	2054-09-03	tropics	12	1.0254714	1.034803	1.0159461	1.0310835	1.0192703	1.0283209	1.0219128	2054-09-03	tropics	12	0.0065760612	0.008893765	0.0041924836	0.00796051	0.005035496	0.0072761774	0.005678892	2054-09-03	tropics	12	0.0065760612	0.008893765	0.0041924836	0.00796051	0.005035496	0.0072761774	0.005678892	GARW	2054-10-01
2054-09-04	tropics	12	1.0254136	1.0348563	1.0157251	1.0310589	1.0193222	1.0282507	1.0218877	2054-09-04	tropics	12	1.0254136	1.0348563	1.0157251	1.0310589	1.0193222	1.0282507	1.0218877	2054-09-04	tropics	12	0.0065677166	0.008907285	0.0041402457	0.0079764845	0.0049750805	0.007290721	0.0056539774	2054-09-04	tropics	12	0.0065677166	0.008907285	0.0041402457	0.0079764845	0.0049750805	0.007290721	0.0056539774	GARW	2054-10-01
2054-09-05	tropics	12	1.0252819	1.034898	1.0153973	1.0311477	1.0192217	1.0282578	1.0217198	2054-09-05	tropics	12	1.0252819	1.034898	1.0153973	1.0311477	1.0192217	1.0282578	1.0217198	2054-09-05	tropics	12	0.0065455437	0.008928896	0.004085338	0.00796752	0.0049703596	0.007264614	0.0056375265	2054-09-05	tropics	12	0.0065455437	0.008928896	0.004085338	0.00796752	0.0049703596	0.007264614	0.0056375265	GARW	2054-10-01
2054-09-06	tropics	12	1.0252615	1.0349592	1.0149978	1.0313332	1.0190895	1.0283401	1.0216062	2054-09-06	tropics	12	1.0252615	1.0349592	1.0149978	1.0313332	1.0190895	1.0283401	1.0216062	2054-09-06	tropics	12	0.006509304	0.008939171	0.004017377	0.007987212	0.0049641132	0.007250309	0.0056200027	2054-09-06	tropics	12	0.006509304	0.008939171	0.004017377	0.007987212	0.0049641132	0.007250309	0.0056200027	GARW	2054-10-01
2054-09-07	tropics	12	1.0251613	1.0349824	1.0147082	1.0313677	1.0188181	1.0283089	1.0215447	2054-09-07	tropics	12	1.0251613	1.0349824	1.0147082	1.0313677	1.0188181	1.0283089	1.0215447	2054-09-07	tropics	12	0.0065009594	0.00895654	0.003916991	0.008022785	0.0049371244	0.0072847605	0.005581856	2054-09-07	tropics	12	0.0065009594	0.00895654	0.003916991	0.008022785	0.0049371244	0.0072847605	0.005581856	GARW	2054-10-01
2054-09-08	tropics	12	1.0250444	1.0350277	1.0145829	1.0314517	1.0185068	1.0282373	1.0214475	2054-09-08	tropics	12	1.0250444	1.0350277	1.0145829	1.0314517	1.0185068	1.0282373	1.0214475	2054-09-08	tropics	12	0.0064840317	0.008963884	0.0038288236	0.008031939	0.0048910617	0.0072695017	0.0055651665	2054-09-08	tropics	12	0.0064840317	0.008963884	0.0038288236	0.008031939	0.0048910617	0.0072695017	0.0055651665	GARW	2054-10-01
2054-09-09	tropics	12	1.0249021	1.0351822	1.0143818	1.0313656	1.0183303	1.0282159	1.0212955	2054-09-09	tropics	12	1.0249021	1.0351822	1.0143818	1.0313656	1.0183303	1.0282159	1.0212955	2054-09-09	tropics	12	0.006455183	0.008958734	0.00377872	0.008077526	0.004782391	0.007263422	0.0055371523	2054-09-09	tropics	12	0.006455183	0.008958734	0.00377872	0.008077526	0.004782391	0.007263422	0.0055371523	GARW	2054-10-01
2054-09-10	tropics	12	1.0248648	1.0352865	1.0141685	1.0312964	1.0181669	1.0281334	1.0211732	2054-09-10	tropics	12	1.0248648	1.0352865	1.0141685	1.0312964	1.0181669	1.0281334	1.0211732	2054-09-10	tropics	12	0.0064222813	0.008996725	0.0037218095	0.008064175	0.0047424315	0.007244706	0.0055024624	2054-09-10	tropics	12	0.0064222813	0.008996725	0.0037218095	0.008064175	0.0047424315	0.007244706	0.0055024624	GARW	2054-10-01
2054-09-11	tropics	12	1.0248178	1.0353625	1.0139387	1.0313011	1.0178952	1.0280691	1.0209212	2054-09-11	tropics	12	1.0248178	1.0353625	1.0139387	1.0313011	1.0178952	1.0280691	1.0209212	2054-09-11	tropics	12	0.0063951015	0.009030938	0.0036924123	0.008033418	0.0047150613	0.0072295666	0.0054626465	2054-09-11	tropics	12	0.0063951015	0.009030938	0.0036924123	0.008033418	0.0047150613	0.0072295666	0.0054626465	GARW	2054-10-01
2054-09-12	tropics	12	1.024715	1.0354723	1.0139006	1.0312457	1.0177085	1.028123	1.020648	2054-09-12	tropics	12	1.024715	1.0354723	1.0139006	1.0312457	1.0177085	1.028123	1.020648	2054-09-12	tropics	12	0.0063860416	0.009053935	0.0036120773	0.008032131	0.0046474934	0.0072233677	0.0054204464	2054-09-12	tropics	12	0.0063860416	0.009053935	0.0036120773	0.008032131	0.0046474934	0.0072233677	0.0054204464	GARW	2054-10-01
2054-09-13	tropics	12	1.0245621	1.0358608	1.0134964	1.0312724	1.017485	1.0281298	1.0205882	2054-09-13	tropics	12	1.0245621	1.0358608	1.0134964	1.0312724	1.017485	1.0281298	1.0205882	2054-09-13	tropics	12	0.006375551	0.009069504	0.0035947084	0.008028984	0.0045945644	0.007217169	0.0053423643	2054-09-13	tropics	12	0.006375551	0.009069504	0.0035947084	0.008028984	0.0045945644	0.007217169	0.0053423643	GARW	2054-10-01
2054-09-14	tropics	12	1.0243411	1.036078	1.0130092	1.0314262	1.0173062	1.0281585	1.0204186	2054-09-14	tropics	12	1.0243411	1.036078	1.0130092	1.0314262	1.0173062	1.0281585	1.0204186	2054-09-14	tropics	12	0.006324768	0.009129834	0.0035372495	0.008030653	0.0045430185	0.0072239637	0.0053259134	2054-09-14	tropics	12	0.006324768	0.009129834	0.0035372495	0.008030653	0.0045430185	0.0072239637	0.0053259134	GARW	2054-10-01
2054-09-15	tropics	12	1.0241905	1.0361333	1.012446	1.0315367	1.0171312	1.0282297	1.0202905	2054-09-15	tropics	12	1.0241905	1.0361333	1.012446	1.0315367	1.0171312	1.0282297	1.0202905	2054-09-15	tropics	12	0.006294012	0.009234191	0.0034160018	0.008030796	0.004471636	0.007240057	0.00528574	2054-09-15	tropics	12	0.006294012	0.009234191	0.0034160018	0.008030796	0.004471636	0.007240057	0.00528574	GARW	2054-10-01
2054-09-16	tropics	12	1.0240995	1.0362844	1.0119225	1.0316308	1.0168887	1.0283185	1.0201932	2054-09-16	tropics	12	1.0240995	1.0362844	1.0119225	1.0316308	1.0168887	1.0283185	1.0201932	2054-09-16	tropics	12	0.0062429905	0.009247864	0.0032761814	0.008079338	0.0044448376	0.007248521	0.0052382946	2054-09-16	tropics	12	0.0062429905	0.009247864	0.0032761814	0.008079338	0.0044448376	0.007248521	0.0052382946	GARW	2054-10-01
2054-09-17	tropics	12	1.0240796	1.036431	1.0113673	1.031595	1.0162811	1.0282944	1.0201067	2054-09-17	tropics	12	1.0240796	1.036431	1.0113673	1.031595	1.0162811	1.0282944	1.0201067	2054-09-17	tropics	12	0.006192684	0.00927366	0.0031385303	0.008115148	0.0043762685	0.0072654486	0.005219817	2054-09-17	tropics	12	0.006192684	0.00927366	0.0031385303	0.008115148	0.0043762685	0.0072654486	0.005219817	GARW	2054-10-01
2054-09-18	tropics	12	1.0238584	1.0368451	1.0108638	1.0318366	1.016291	1.0282586	1.0199834	2054-09-18	tropics	12	1.0238584	1.0368451	1.0108638	1.0318366	1.016291	1.0282586	1.0199834	2054-09-18	tropics	12	0.006218672	0.009304417	0.0029977798	0.008129167	0.004269457	0.007266164	0.0051927567	2054-09-18	tropics	12	0.006218672	0.009304417	0.0029977798	0.008129167	0.004269457	0.007266164	0.0051927567	GARW	2054-10-01
2054-09-19	tropics	12	1.0238284	1.0370328	1.0102211	1.0318168	1.0157946	1.0282542	1.0198655	2054-09-19	tropics	12	1.0238284	1.0370328	1.0102211	1.0318168	1.0157946	1.0282542	1.0198655	2054-09-19	tropics	12	0.0061588287	0.009396148	0.0028722405	0.008136081	0.004194069	0.0072752237	0.0051720142	2054-09-19	tropics	12	0.0061588287	0.009396148	0.0028722405	0.008136081	0.004194069	0.0072752237	0.0051720142	GARW	2054-10-01
2054-09-20	tropics	12	1.0237868	1.0376494	1.0095376	1.0319777	1.015403	1.0282619	1.0196679	2054-09-20	tropics	12	1.0237868	1.0376494	1.0095376	1.0319777	1.015403	1.0282619	1.0196679	2054-09-20	tropics	12	0.0061352253	0.009439648	0.0027134896	0.008170938	0.004127932	0.0072534084	0.0051424503	2054-09-20	tropics	12	0.0061352253	0.009439648	0.0027134896	0.008170938	0.004127932	0.0072534084	0.0051424503	GARW	2054-10-01
2054-09-21	tropics	12	1.0236428	1.038273	1.008768	1.0319835	1.0149553	1.028343	1.0194471	2054-09-21	tropics	12	1.0236428	1.038273	1.008768	1.0319835	1.0149553	1.028343	1.0194471	2054-09-21	tropics	12	0.006137371	0.009561278	0.00254035	0.008186102	0.00400877	0.0072653294	0.0051031113	2054-09-21	tropics	12	0.006137371	0.009561278	0.00254035	0.008186102	0.00400877	0.0072653294	0.0051031113	GARW	2054-10-01
2054-09-22	tropics	12	1.0234817	1.0386406	1.0077372	1.0319574	1.0146774	1.0282596	1.0192617	2054-09-22	tropics	12	1.0234817	1.0386406	1.0077372	1.0319574	1.0146774	1.0282596	1.0192617	2054-09-22	tropics	12	0.006110668	0.0097472435	0.0023587942	0.00821247	0.0039207935	0.0072699785	0.005034566	2054-09-22	tropics	12	0.006110668	0.0097472435	0.0023587942	0.00821247	0.0039207935	0.0072699785	0.005034566	GARW	2054-10-01
2054-09-23	tropics	12	1.0233281	1.0391932	1.0073001	1.0320693	1.0141854	1.0284188	1.0191133	2054-09-23	tropics	12	1.0233281	1.0391932	1.0073001	1.0320693	1.0141854	1.0284188	1.0191133	2054-09-23	tropics	12	0.0060670376	0.00984614	0.0021146298	0.00819354	0.003800726	0.007259965	0.0049806833	2054-09-23	tropics	12	0.0060670376	0.00984614	0.0021146298	0.00819354	0.003800726	0.007259965	0.0049806833	GARW	2054-10-01
2054-09-24	tropics	12	1.0232978	1.0398068	1.0069113	1.0324326	1.0135475	1.0284594	1.0188072	2054-09-24	tropics	12	1.0232978	1.0398068	1.0069113	1.0324326	1.0135475	1.0284594	1.0188072	2054-09-24	tropics	12	0.0060322285	0.009976482	0.001930821	0.008206319	0.003717804	0.007275939	0.0049450397	2054-09-24	tropics	12	0.0060322285	0.009976482	0.001930821	0.008206319	0.003717804	0.007275939	0.0049450397	GARW	2054-10-01
2054-09-25	tropics	12	1.0232563	1.0403013	1.006456	1.0326735	1.0130073	1.0285816	1.0181937	2054-09-25	tropics	12	1.0232563	1.0403013	1.006456	1.0326735	1.0130073	1.0285816	1.0181937	2054-09-25	tropics	12	0.006009102	0.010131158	0.0018307805	0.00826559	0.0035921575	0.007304311	0.0049077272	2054-09-25	tropics	12	0.006009102	0.010131158	0.0018307805	0.00826559	0.0035921575	0.007304311	0.0049077272	GARW	2054-10-01
2054-09-26	tropics	12	1.0232936	1.040802	1.0054791	1.0328327	1.0124283	1.0285834	1.0177468	2054-09-26	tropics	12	1.0232936	1.040802	1.0054791	1.0328327	1.0124283	1.0285834	1.0177468	2054-09-26	tropics	12	0.005989313	0.010254313	0.0017288566	0.008370066	0.0034279348	0.0073177814	0.004738331	2054-09-26	tropics	12	0.005989313	0.010254313	0.0017288566	0.008370066	0.0034279348	0.0073177814	0.004738331	GARW	2054-10-01
2054-09-27	tropics	12	1.0230441	1.0413086	1.0041753	1.0329033	1.0116085	1.028748	1.0173197	2054-09-27	tropics	12	1.0230441	1.0413086	1.0041753	1.0329033	1.0116085	1.028748	1.0173197	2054-09-27	tropics	12	0.0059816837	0.010379638	0.0015480877	0.008423423	0.0032655715	0.0073565245	0.0046174526	2054-09-27	tropics	12	0.0059816837	0.010379638	0.0015480877	0.008423423	0.0032655715	0.0073565245	0.0046174526	GARW	2054-10-01
2053-10-05	tropics	24	0.769264	0.857362	0.6868212	0.8255071	0.71051925	0.79784065	0.73977894	2053-10-05	tropics	24	0.769264	0.857362	0.6868212	0.8255071	0.71051925	0.79784065	0.73977894	2053-10-05	tropics	24	nan	nan	nan	nan	nan	nan	nan	2053-10-05	tropics	24	nan	nan	nan	nan	nan	nan	nan	GARW	2054-10-01
2053-10-06	tropics	24	0.76909685	0.8571375	0.6869473	0.8254713	0.71098405	0.7978828	0.73949575	2053-10-06	tropics	24	0.76909685	0.8571375	0.6869473	0.8254713	0.71098405	0.7978828	0.73949575	2053-10-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-07	tropics	24	0.76911277	0.8569293	0.6870572	0.8254318	0.711212	0.7979282	0.73950905	2053-10-07	tropics	24	0.76911277	0.8569293	0.6870572	0.8254318	0.711212	0.7979282	0.73950905	2053-10-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-08	tropics	24	0.7691183	0.8568223	0.6871515	0.82538897	0.7111775	0.79851556	0.7395252	2053-10-08	tropics	24	0.7691183	0.8568223	0.6871515	0.82538897	0.7111775	0.79851556	0.7395252	2053-10-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-09	tropics	24	0.76891077	0.85680497	0.6872307	0.8253398	0.71114373	0.7985947	0.73954415	2053-10-09	tropics	24	0.76891077	0.85680497	0.6872307	0.8253398	0.71114373	0.7985947	0.73954415	2053-10-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-10	tropics	24	0.7687863	0.85679406	0.687287	0.8255245	0.7111108	0.79841334	0.7395326	2053-10-10	tropics	24	0.7687863	0.85679406	0.687287	0.8255245	0.7111108	0.79841334	0.7395326	2053-10-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-11	tropics	24	0.76876855	0.85678726	0.68732053	0.8255253	0.71107846	0.79815304	0.73940176	2053-10-11	tropics	24	0.76876855	0.85678726	0.68732053	0.8255253	0.71107846	0.79815304	0.73940176	2053-10-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-12	tropics	24	0.7687495	0.85678446	0.6873411	0.8256825	0.7110573	0.7979864	0.73923594	2053-10-12	tropics	24	0.7687495	0.85678446	0.6873411	0.8256825	0.7110573	0.7979864	0.73923594	2053-10-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-13	tropics	24	0.76872903	0.85678554	0.68732154	0.8256415	0.7110192	0.79800516	0.73907244	2053-10-13	tropics	24	0.76872903	0.85678554	0.68732154	0.8256415	0.7110192	0.79800516	0.73907244	2053-10-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-14	tropics	24	0.76875585	0.85679036	0.68721026	0.8256768	0.71101624	0.79804206	0.73910254	2053-10-14	tropics	24	0.76875585	0.85679036	0.68721026	0.8256768	0.71101624	0.79804206	0.73910254	2053-10-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-15	tropics	24	0.76884353	0.85679895	0.6870959	0.8257383	0.71097404	0.7980733	0.7389303	2053-10-15	tropics	24	0.76884353	0.85679895	0.6870959	0.8257383	0.71097404	0.7980733	0.7389303	2053-10-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-16	tropics	24	0.76892984	0.85681117	0.6869787	0.82546383	0.7109336	0.7980176	0.73881936	2053-10-16	tropics	24	0.76892984	0.85681117	0.6869787	0.82546383	0.7109336	0.7980176	0.73881936	2053-10-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-17	tropics	24	0.76894	0.85682684	0.68685895	0.8255914	0.71083444	0.7981202	0.7387944	2053-10-17	tropics	24	0.76894	0.85682684	0.68685895	0.8255914	0.71083444	0.7981202	0.7387944	2053-10-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-18	tropics	24	0.76879656	0.8568459	0.6867367	0.8257153	0.71085715	0.7981362	0.7388891	2053-10-18	tropics	24	0.76879656	0.8568459	0.6867367	0.8257153	0.71085715	0.7981362	0.7388891	2053-10-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-19	tropics	24	0.76886714	0.85686827	0.68661237	0.8258206	0.71082103	0.79814756	0.73903614	2053-10-19	tropics	24	0.76886714	0.85686827	0.68661237	0.8258206	0.71082103	0.79814756	0.73903614	2053-10-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-20	tropics	24	0.7688935	0.8569815	0.68648595	0.8260389	0.7107861	0.7981545	0.73917544	2053-10-20	tropics	24	0.7688935	0.8569815	0.68648595	0.8260389	0.7107861	0.7981545	0.73917544	2053-10-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-21	tropics	24	0.7689018	0.8571149	0.6863578	0.82605386	0.71075237	0.7981359	0.7393069	2053-10-21	tropics	24	0.7689018	0.8571149	0.6863578	0.82605386	0.71075237	0.7981359	0.7393069	2053-10-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-22	tropics	24	0.76890266	0.8572474	0.68622804	0.8261177	0.71086353	0.7980833	0.7393379	2053-10-22	tropics	24	0.76890266	0.8572474	0.68622804	0.8261177	0.71086353	0.7980833	0.7393379	2053-10-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-23	tropics	24	0.7688462	0.8573787	0.6860968	0.8261819	0.7109669	0.7981044	0.73934656	2053-10-23	tropics	24	0.7688462	0.8573787	0.6860968	0.8261819	0.7109669	0.7981044	0.73934656	2053-10-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-24	tropics	24	0.7688	0.85750896	0.6859644	0.8262336	0.71092904	0.7982415	0.7393507	2053-10-24	tropics	24	0.7688	0.85750896	0.6859644	0.8262336	0.71092904	0.7982415	0.7393507	2053-10-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-25	tropics	24	0.7687609	0.85763794	0.68583107	0.82627314	0.7107624	0.7983818	0.73941773	2053-10-25	tropics	24	0.7687609	0.85763794	0.68583107	0.82627314	0.7107624	0.7983818	0.73941773	2053-10-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-26	tropics	24	0.76871014	0.8577657	0.68569684	0.8263011	0.7106501	0.79847556	0.7395004	2053-10-26	tropics	24	0.76871014	0.8577657	0.68569684	0.8263011	0.7106501	0.79847556	0.7395004	2053-10-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-27	tropics	24	0.76865387	0.85789204	0.68575424	0.8263179	0.71064484	0.7985491	0.7395723	2053-10-27	tropics	24	0.76865387	0.85789204	0.68575424	0.8263179	0.71064484	0.7985491	0.7395723	2053-10-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2053-10-28	tropics	24	0.76861167	0.85801697	0.6858238	0.8263239	0.7106428	0.7986181	0.73961586	2053-10-28	tropics	24	0.76861167	0.85801697	0.6858238	0.8263239	0.7106428	0.7986181	0.73961586	2053-10-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
