date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-07-31	south	19	0.957422	1.0631951	0.8699792	1.0322628	0.90063214	0.994853	0.9259779	2029-07-31	south	19	0.957422	1.0631951	0.8699792	1.0322628	0.90063214	0.994853	0.9259779	2029-07-31	south	19	-0.010638237	0.016584676	-0.035465505	0.008840861	-0.026633501	-0.00070130825	-0.019139647	2029-07-31	south	19	-0.010638237	0.016584676	-0.035465505	0.008840861	-0.026633501	-0.00070130825	-0.019139647	GARW	2029-10-01
2029-08-01	south	19	0.95574313	1.0613556	0.8693065	1.0305687	0.89879537	0.9932937	0.9243632	2029-08-01	south	19	0.95574313	1.0613556	0.8693065	1.0305687	0.89879537	0.9932937	0.9243632	2029-08-01	south	19	-0.011121854	0.016147954	-0.035903215	0.008424971	-0.026976967	-0.0011578351	-0.01973331	2029-08-01	south	19	-0.011121854	0.016147954	-0.035903215	0.008424971	-0.026976967	-0.0011578351	-0.01973331	GARW	2029-10-01
2029-08-02	south	19	0.95472	1.0590743	0.86862683	1.0288873	0.89701945	0.99126565	0.9227471	2029-08-02	south	19	0.95472	1.0590743	0.86862683	1.0288873	0.89701945	0.99126565	0.9227471	2029-08-02	south	19	-0.011636406	0.015713092	-0.03614398	0.008001153	-0.027395677	-0.0015880167	-0.020320058	2029-08-02	south	19	-0.011636406	0.015713092	-0.03614398	0.008001153	-0.027395677	-0.0015880167	-0.020320058	GARW	2029-10-01
2029-08-03	south	19	0.9533218	1.0569242	0.86708367	1.0272222	0.8956011	0.99026424	0.92111975	2029-08-03	south	19	0.9533218	1.0569242	0.86708367	1.0272222	0.8956011	0.99026424	0.92111975	2029-08-03	south	19	-0.011931419	0.01518501	-0.036341216	0.0075737345	-0.027983855	-0.0020498186	-0.02065444	2029-08-03	south	19	-0.011931419	0.01518501	-0.036341216	0.0075737345	-0.027983855	-0.0020498186	-0.02065444	GARW	2029-10-01
2029-08-04	south	19	0.9519341	1.0548716	0.8650872	1.0257076	0.89429027	0.98804176	0.9189879	2029-08-04	south	19	0.9519341	1.0548716	0.8650872	1.0257076	0.89429027	0.98804176	0.9189879	2029-08-04	south	19	-0.012278348	0.0146242445	-0.03665786	0.0071492954	-0.02840662	-0.0024143606	-0.021171927	2029-08-04	south	19	-0.012278348	0.0146242445	-0.03665786	0.0071492954	-0.02840662	-0.0024143606	-0.021171927	GARW	2029-10-01
2029-08-05	south	19	0.9501629	1.0526628	0.8626169	1.0240566	0.8914301	0.9857271	0.91711766	2029-08-05	south	19	0.9501629	1.0526628	0.8626169	1.0240566	0.8914301	0.9857271	0.91711766	2029-08-05	south	19	-0.012612939	0.014101532	-0.037244786	0.0067894845	-0.028737927	-0.0028720796	-0.02169305	2029-08-05	south	19	-0.012612939	0.014101532	-0.037244786	0.0067894845	-0.028737927	-0.0028720796	-0.02169305	GARW	2029-10-01
2029-08-06	south	19	0.94839925	1.0505797	0.86056304	1.022759	0.89012206	0.9840092	0.91558295	2029-08-06	south	19	0.94839925	1.0505797	0.86056304	1.022759	0.89012206	0.9840092	0.91558295	2029-08-06	south	19	-0.013125181	0.013583734	-0.03793037	0.0064357915	-0.029421424	-0.0035793185	-0.022194266	2029-08-06	south	19	-0.013125181	0.013583734	-0.03793037	0.0064357915	-0.029421424	-0.0035793185	-0.022194266	GARW	2029-10-01
2029-08-07	south	19	0.9465816	1.0485328	0.8594772	1.0216033	0.8891829	0.98227805	0.91351426	2029-08-07	south	19	0.9465816	1.0485328	0.8594772	1.0216033	0.8891829	0.98227805	0.91351426	2029-08-07	south	19	-0.013571739	0.013052501	-0.03862039	0.005928223	-0.030076837	-0.004012421	-0.022734046	2029-08-07	south	19	-0.013571739	0.013052501	-0.03862039	0.005928223	-0.030076837	-0.004012421	-0.022734046	GARW	2029-10-01
2029-08-08	south	19	0.9447127	1.046526	0.85837626	1.0193714	0.88829046	0.98148596	0.91271096	2029-08-08	south	19	0.9447127	1.046526	0.85837626	1.0193714	0.88829046	0.98148596	0.91271096	2029-08-08	south	19	-0.014028516	0.012539273	-0.039025746	0.005636237	-0.030356836	-0.0045595467	-0.02326858	2029-08-08	south	19	-0.014028516	0.012539273	-0.039025746	0.005636237	-0.030356836	-0.0045595467	-0.02326858	GARW	2029-10-01
2029-08-09	south	19	0.9431128	1.0447743	0.85717237	1.0180291	0.88679326	0.98049957	0.9116237	2029-08-09	south	19	0.9431128	1.0447743	0.85717237	1.0180291	0.88679326	0.98049957	0.9116237	2029-08-09	south	19	-0.014596151	0.0120349275	-0.039346218	0.00515673	-0.030494403	-0.004801862	-0.023641586	2029-08-09	south	19	-0.014596151	0.0120349275	-0.039346218	0.00515673	-0.030494403	-0.004801862	-0.023641586	GARW	2029-10-01
2029-08-10	south	19	0.94199216	1.0428435	0.8555541	1.016591	0.8852111	0.97959495	0.9095104	2029-08-10	south	19	0.94199216	1.0428435	0.8555541	1.016591	0.8852111	0.97959495	0.9095104	2029-08-10	south	19	-0.015057445	0.011550096	-0.039670967	0.004788833	-0.030939626	-0.0050504357	-0.023902535	2029-08-10	south	19	-0.015057445	0.011550096	-0.039670967	0.004788833	-0.030939626	-0.0050504357	-0.023902535	GARW	2029-10-01
2029-08-11	south	19	0.9407439	1.0409789	0.8539215	1.0152869	0.8830103	0.978004	0.90825903	2029-08-11	south	19	0.9407439	1.0409789	0.8539215	1.0152869	0.8830103	0.978004	0.90825903	2029-08-11	south	19	-0.015400887	0.011104435	-0.040125716	0.004357247	-0.031380225	-0.0052471906	-0.024315834	2029-08-11	south	19	-0.015400887	0.011104435	-0.040125716	0.004357247	-0.031380225	-0.0052471906	-0.024315834	GARW	2029-10-01
2029-08-12	south	19	0.9396739	1.0385877	0.85227376	1.0136366	0.8815323	0.97662914	0.90641844	2029-08-12	south	19	0.9396739	1.0385877	0.85227376	1.0136366	0.8815323	0.97662914	0.90641844	2029-08-12	south	19	-0.015726388	0.010630871	-0.040614057	0.004057204	-0.03193898	-0.005659029	-0.02482456	2029-08-12	south	19	-0.015726388	0.010630871	-0.040614057	0.004057204	-0.03193898	-0.005659029	-0.02482456	GARW	2029-10-01
2029-08-13	south	19	0.93770087	1.0356913	0.8507513	1.0112715	0.87969	0.9754173	0.90483695	2029-08-13	south	19	0.93770087	1.0356913	0.8507513	1.0112715	0.87969	0.9754173	0.90483695	2029-08-13	south	19	-0.016035557	0.010136415	-0.041106306	0.0037154276	-0.032432746	-0.0060281456	-0.02529639	2029-08-13	south	19	-0.016035557	0.010136415	-0.041106306	0.0037154276	-0.032432746	-0.0060281456	-0.02529639	GARW	2029-10-01
2029-08-14	south	19	0.9362793	1.0337418	0.8492504	1.0104841	0.87842333	0.9741681	0.90317094	2029-08-14	south	19	0.9362793	1.0337418	0.8492504	1.0104841	0.87842333	0.9741681	0.90317094	2029-08-14	south	19	-0.0164873	0.009399428	-0.041583348	0.0031450505	-0.033008218	-0.0063585564	-0.025740862	2029-08-14	south	19	-0.0164873	0.009399428	-0.041583348	0.0031450505	-0.033008218	-0.0063585564	-0.025740862	GARW	2029-10-01
2029-08-15	south	19	0.93525374	1.0312896	0.8477302	1.0083002	0.8771865	0.9731323	0.90223706	2029-08-15	south	19	0.93525374	1.0312896	0.8477302	1.0083002	0.8771865	0.9731323	0.90223706	2029-08-15	south	19	-0.016943336	0.008808864	-0.042033255	0.0027644434	-0.033413745	-0.0067098103	-0.026138783	2029-08-15	south	19	-0.016943336	0.008808864	-0.042033255	0.0027644434	-0.033413745	-0.0067098103	-0.026138783	GARW	2029-10-01
2029-08-16	south	19	0.93363607	1.0291412	0.8457605	1.0059929	0.875623	0.9715519	0.90112567	2029-08-16	south	19	0.93363607	1.0291412	0.8457605	1.0059929	0.875623	0.9715519	0.90112567	2029-08-16	south	19	-0.017252743	0.00831133	-0.04248985	0.0023913486	-0.03378711	-0.006954223	-0.02654934	2029-08-16	south	19	-0.017252743	0.00831133	-0.04248985	0.0023913486	-0.03378711	-0.006954223	-0.02654934	GARW	2029-10-01
2029-08-17	south	19	0.93216467	1.0275439	0.8437906	1.0044893	0.8735662	0.96959996	0.8998354	2029-08-17	south	19	0.93216467	1.0275439	0.8437906	1.0044893	0.8735662	0.96959996	0.8998354	2029-08-17	south	19	-0.017630339	0.00762972	-0.043038152	0.0017963345	-0.03419876	-0.0073317876	-0.02684468	2029-08-17	south	19	-0.017630339	0.00762972	-0.043038152	0.0017963345	-0.03419876	-0.0073317876	-0.02684468	GARW	2029-10-01
2029-08-18	south	19	0.93042904	1.0261015	0.8420382	1.0029579	0.87066144	0.96767145	0.8979615	2029-08-18	south	19	0.93042904	1.0261015	0.8420382	1.0029579	0.87066144	0.96767145	0.8979615	2029-08-18	south	19	-0.018063307	0.0072195996	-0.043636777	0.001303525	-0.03461814	-0.007834379	-0.027261615	2029-08-18	south	19	-0.018063307	0.0072195996	-0.043636777	0.001303525	-0.03461814	-0.007834379	-0.027261615	GARW	2029-10-01
2029-08-19	south	19	0.92898285	1.0248611	0.8402577	1.0015571	0.869387	0.96571124	0.896369	2029-08-19	south	19	0.92898285	1.0248611	0.8402577	1.0015571	0.869387	0.96571124	0.896369	2029-08-19	south	19	-0.018509984	0.006828221	-0.04418751	0.0009125376	-0.035542298	-0.008334308	-0.02761805	2029-08-19	south	19	-0.018509984	0.006828221	-0.04418751	0.0009125376	-0.035542298	-0.008334308	-0.02761805	GARW	2029-10-01
2029-08-20	south	19	0.9280736	1.0236137	0.8379464	1.0003629	0.8686459	0.9640564	0.8947502	2029-08-20	south	19	0.9280736	1.0236137	0.8379464	1.0003629	0.8686459	0.9640564	0.8947502	2029-08-20	south	19	-0.018938959	0.006513418	-0.044727184	0.0004632079	-0.036102105	-0.008865773	-0.028182566	2029-08-20	south	19	-0.018938959	0.006513418	-0.044727184	0.0004632079	-0.036102105	-0.008865773	-0.028182566	GARW	2029-10-01
2029-08-21	south	19	0.9272071	1.0223597	0.836028	0.9990258	0.8673785	0.9626044	0.89253056	2029-08-21	south	19	0.9272071	1.0223597	0.836028	0.9990258	0.8673785	0.9626044	0.89253056	2029-08-21	south	19	-0.019340754	0.0061965566	-0.04537295	0.00021066728	-0.036337994	-0.009326123	-0.02861309	2029-08-21	south	19	-0.019340754	0.0061965566	-0.04537295	0.00021066728	-0.036337994	-0.009326123	-0.02861309	GARW	2029-10-01
2029-08-22	south	19	0.9259876	1.0215838	0.83431756	0.99781513	0.86692554	0.9610888	0.89187926	2029-08-22	south	19	0.9259876	1.0215838	0.83431756	0.99781513	0.86692554	0.9610888	0.89187926	2029-08-22	south	19	-0.019524693	0.005877416	-0.046008207	-0.000121289675	-0.03664236	-0.009714693	-0.029204309	2029-08-22	south	19	-0.019524693	0.005877416	-0.046008207	-0.000121289675	-0.03664236	-0.009714693	-0.029204309	GARW	2029-10-01
2029-08-23	south	19	0.9245994	1.0210342	0.832655	0.99645007	0.86561286	0.9593804	0.89056	2029-08-23	south	19	0.9245994	1.0210342	0.832655	0.99645007	0.86561286	0.9593804	0.89056	2029-08-23	south	19	-0.019823551	0.005591096	-0.0465436	-0.00046340364	-0.03681097	-0.01009655	-0.029532075	2029-08-23	south	19	-0.019823551	0.005591096	-0.0465436	-0.00046340364	-0.03681097	-0.01009655	-0.029532075	GARW	2029-10-01
2029-08-24	south	19	0.9232538	1.0204108	0.8310902	0.9951255	0.86395013	0.9578239	0.8891723	2029-08-24	south	19	0.9232538	1.0204108	0.8310902	0.9951255	0.86395013	0.9578239	0.8891723	2029-08-24	south	19	-0.02018559	0.0054840525	-0.047084022	-0.00079171185	-0.037167907	-0.010581642	-0.029806733	2029-08-24	south	19	-0.02018559	0.0054840525	-0.047084022	-0.00079171185	-0.037167907	-0.010581642	-0.029806733	GARW	2029-10-01
2029-08-25	south	19	0.92205095	1.0194064	0.82932186	0.99376357	0.86185104	0.9562508	0.8882689	2029-08-25	south	19	0.92205095	1.0194064	0.82932186	0.99376357	0.86185104	0.9562508	0.8882689	2029-08-25	south	19	-0.020566225	0.0053207637	-0.047563467	-0.001156842	-0.037690163	-0.011049986	-0.030325532	2029-08-25	south	19	-0.020566225	0.0053207637	-0.047563467	-0.001156842	-0.037690163	-0.011049986	-0.030325532	GARW	2029-10-01
2029-08-26	south	19	0.92076325	1.0182507	0.8277881	0.9915936	0.86020046	0.95519924	0.88681585	2029-08-26	south	19	0.92076325	1.0182507	0.8277881	0.9915936	0.86020046	0.95519924	0.88681585	2029-08-26	south	19	-0.02097693	0.005129013	-0.04810109	-0.0014895623	-0.03821969	-0.0114765465	-0.030531943	2029-08-26	south	19	-0.02097693	0.005129013	-0.04810109	-0.0014895623	-0.03821969	-0.0114765465	-0.030531943	GARW	2029-10-01
2029-08-27	south	19	0.9204067	1.0177262	0.8259565	0.99124503	0.8587146	0.9534446	0.8860243	2029-08-27	south	19	0.9204067	1.0177262	0.8259565	0.99124503	0.8587146	0.9534446	0.8860243	2029-08-27	south	19	-0.02131772	0.0047955536	-0.048582483	-0.001998535	-0.038756132	-0.011839926	-0.030955195	2029-08-27	south	19	-0.02131772	0.0047955536	-0.048582483	-0.001998535	-0.038756132	-0.011839926	-0.030955195	GARW	2029-10-01
2029-08-28	south	19	0.91860694	1.0180012	0.8235243	0.9894933	0.8579876	0.95199984	0.8845583	2029-08-28	south	19	0.91860694	1.0180012	0.8235243	0.9894933	0.8579876	0.95199984	0.8845583	2029-08-28	south	19	-0.02142942	0.004614183	-0.049061418	-0.002276547	-0.039232682	-0.012223184	-0.031311512	2029-08-28	south	19	-0.02142942	0.004614183	-0.049061418	-0.002276547	-0.039232682	-0.012223184	-0.031311512	GARW	2029-10-01
2029-08-29	south	19	0.9168557	1.0185446	0.82150143	0.9876774	0.8562536	0.95064366	0.8834575	2029-08-29	south	19	0.9168557	1.0185446	0.82150143	0.9876774	0.8562536	0.95064366	0.8834575	2029-08-29	south	19	-0.021791458	0.004599406	-0.049794294	-0.0025731255	-0.039408017	-0.012652837	-0.031538427	2029-08-29	south	19	-0.021791458	0.004599406	-0.049794294	-0.0025731255	-0.039408017	-0.012652837	-0.031538427	GARW	2029-10-01
2029-08-30	south	19	0.9155476	1.0195678	0.8196924	0.98601407	0.8546933	0.9498244	0.88185513	2029-08-30	south	19	0.9155476	1.0195678	0.8196924	0.98601407	0.8546933	0.9498244	0.88185513	2029-08-30	south	19	-0.022334814	0.0047137756	-0.050508715	-0.0030614086	-0.03991747	-0.0129593015	-0.03197527	2029-08-30	south	19	-0.022334814	0.0047137756	-0.050508715	-0.0030614086	-0.03991747	-0.0129593015	-0.03197527	GARW	2029-10-01
2029-08-31	south	19	0.915274	1.0200186	0.8178112	0.9857301	0.853933	0.9483807	0.8799112	2029-08-31	south	19	0.915274	1.0200186	0.8178112	0.9857301	0.853933	0.9483807	0.8799112	2029-08-31	south	19	-0.022705138	0.0049360944	-0.05105982	-0.0035159169	-0.040406846	-0.013281882	-0.032305002	2029-08-31	south	19	-0.022705138	0.0049360944	-0.05105982	-0.0035159169	-0.040406846	-0.013281882	-0.032305002	GARW	2029-10-01
2029-09-01	south	19	0.9146745	1.0193024	0.81612134	0.9842962	0.8517733	0.94729656	0.8791275	2029-09-01	south	19	0.9146745	1.0193024	0.81612134	0.9842962	0.8517733	0.94729656	0.8791275	2029-09-01	south	19	-0.022817075	0.005215385	-0.051636696	-0.0036751276	-0.040751457	-0.013621628	-0.032917976	2029-09-01	south	19	-0.022817075	0.005215385	-0.051636696	-0.0036751276	-0.040751457	-0.013621628	-0.032917976	GARW	2029-10-01
2029-09-02	south	19	0.9141207	1.0186269	0.8151265	0.982895	0.8496377	0.9464876	0.8785183	2029-09-02	south	19	0.9141207	1.0186269	0.8151265	0.982895	0.8496377	0.9464876	0.8785183	2029-09-02	south	19	-0.023092747	0.0050401827	-0.05233135	-0.003971927	-0.04122386	-0.013976492	-0.03329897	2029-09-02	south	19	-0.023092747	0.0050401827	-0.05233135	-0.003971927	-0.04122386	-0.013976492	-0.03329897	GARW	2029-10-01
2029-09-03	south	19	0.9136708	1.0187453	0.81368786	0.98275554	0.8490332	0.9460615	0.8770334	2029-09-03	south	19	0.9136708	1.0187453	0.81368786	0.98275554	0.8490332	0.9460615	0.8770334	2029-09-03	south	19	-0.023228765	0.0048636324	-0.052553058	-0.0043593626	-0.041848183	-0.014231041	-0.033444643	2029-09-03	south	19	-0.023228765	0.0048636324	-0.052553058	-0.0043593626	-0.041848183	-0.014231041	-0.033444643	GARW	2029-10-01
2029-09-04	south	19	0.9116993	1.0202382	0.81257725	0.98141915	0.84839123	0.9454586	0.8762684	2029-09-04	south	19	0.9116993	1.0202382	0.81257725	0.98141915	0.84839123	0.9454586	0.8762684	2029-09-04	south	19	-0.023292184	0.0047068647	-0.05299716	-0.004420726	-0.04230871	-0.014379203	-0.03377688	2029-09-04	south	19	-0.023292184	0.0047068647	-0.05299716	-0.004420726	-0.04230871	-0.014379203	-0.03377688	GARW	2029-10-01
2029-09-05	south	19	0.91082084	1.0218062	0.81129664	0.9802631	0.847438	0.9440598	0.87502825	2029-09-05	south	19	0.91082084	1.0218062	0.81129664	0.9802631	0.847438	0.9440598	0.87502825	2029-09-05	south	19	-0.023759548	0.0050691483	-0.053382445	-0.004724929	-0.042346813	-0.014456764	-0.034164667	2029-09-05	south	19	-0.023759548	0.0050691483	-0.053382445	-0.004724929	-0.042346813	-0.014456764	-0.034164667	GARW	2029-10-01
2029-09-06	south	19	0.9094011	1.0234352	0.8095054	0.9796312	0.84668005	0.94294447	0.8738487	2029-09-06	south	19	0.9094011	1.0234352	0.8095054	0.9796312	0.84668005	0.94294447	0.8738487	2029-09-06	south	19	-0.02419895	0.0054645403	-0.05373442	-0.0051341923	-0.042675663	-0.0148306675	-0.034354568	2029-09-06	south	19	-0.02419895	0.0054645403	-0.05373442	-0.0051341923	-0.042675663	-0.0148306675	-0.034354568	GARW	2029-10-01
2029-09-07	south	19	0.90806425	1.0246041	0.80750555	0.97945195	0.8454418	0.94253606	0.8727791	2029-09-07	south	19	0.90806425	1.0246041	0.80750555	0.97945195	0.8454418	0.94253606	0.8727791	2029-09-07	south	19	-0.024425834	0.005875066	-0.054213975	-0.0053101666	-0.042795897	-0.0151671395	-0.03477657	2029-09-07	south	19	-0.024425834	0.005875066	-0.054213975	-0.0053101666	-0.042795897	-0.0151671395	-0.03477657	GARW	2029-10-01
2029-09-08	south	19	0.9076471	1.0252874	0.8056494	0.97858953	0.84441257	0.9425359	0.8719787	2029-09-08	south	19	0.9076471	1.0252874	0.8056494	0.97858953	0.84441257	0.9425359	0.8719787	2029-09-08	south	19	-0.02497685	0.00626635	-0.054887284	-0.005333745	-0.043204118	-0.015332937	-0.03513789	2029-09-08	south	19	-0.02497685	0.00626635	-0.054887284	-0.005333745	-0.043204118	-0.015332937	-0.03513789	GARW	2029-10-01
2029-09-09	south	19	0.90667915	1.0252756	0.8041122	0.9780247	0.84236026	0.9420899	0.87075615	2029-09-09	south	19	0.90667915	1.0252756	0.8041122	0.9780247	0.84236026	0.9420899	0.87075615	2029-09-09	south	19	-0.024943262	0.0064381193	-0.055483818	-0.0056173084	-0.043476675	-0.0153273	-0.035384655	2029-09-09	south	19	-0.024943262	0.0064381193	-0.055483818	-0.0056173084	-0.043476675	-0.0153273	-0.035384655	GARW	2029-10-01
2029-09-10	south	19	0.90635574	1.0249664	0.80266166	0.9779921	0.8402936	0.94149375	0.8698582	2029-09-10	south	19	0.90635574	1.0249664	0.80266166	0.9779921	0.8402936	0.94149375	0.8698582	2029-09-10	south	19	-0.025324702	0.006530769	-0.056004215	-0.0056483517	-0.044170476	-0.015459105	-0.035626948	2029-09-10	south	19	-0.025324702	0.006530769	-0.056004215	-0.0056483517	-0.044170476	-0.015459105	-0.035626948	GARW	2029-10-01
2029-09-11	south	19	0.90531516	1.024711	0.80099505	0.97864693	0.8381334	0.941302	0.86868954	2029-09-11	south	19	0.90531516	1.024711	0.80099505	0.97864693	0.8381334	0.941302	0.86868954	2029-09-11	south	19	-0.025405765	0.006452664	-0.05647559	-0.005783813	-0.04467883	-0.015626267	-0.035909295	2029-09-11	south	19	-0.025405765	0.006452664	-0.05647559	-0.005783813	-0.04467883	-0.015626267	-0.035909295	GARW	2029-10-01
2029-09-12	south	19	0.9047444	1.0245206	0.7992197	0.97887546	0.83600354	0.94120175	0.8670147	2029-09-12	south	19	0.9047444	1.0245206	0.7992197	0.97887546	0.83600354	0.94120175	0.8670147	2029-09-12	south	19	-0.025663376	0.0063771945	-0.056953143	-0.0056845644	-0.045344494	-0.01569514	-0.03620851	2029-09-12	south	19	-0.025663376	0.0063771945	-0.056953143	-0.0056845644	-0.045344494	-0.01569514	-0.03620851	GARW	2029-10-01
2029-09-13	south	19	0.90415525	1.0243254	0.797501	0.9787306	0.833918	0.9406757	0.8656246	2029-09-13	south	19	0.90415525	1.0243254	0.797501	0.9787306	0.833918	0.9406757	0.8656246	2029-09-13	south	19	-0.025904179	0.0063290372	-0.05752487	-0.0055660517	-0.045974303	-0.01571387	-0.03668964	2029-09-13	south	19	-0.025904179	0.0063290372	-0.05752487	-0.0055660517	-0.045974303	-0.01571387	-0.03668964	GARW	2029-10-01
2029-09-14	south	19	0.90390134	1.0249821	0.79584	0.97893983	0.831922	0.94122595	0.8645201	2029-09-14	south	19	0.90390134	1.0249821	0.79584	0.97893983	0.831922	0.94122595	0.8645201	2029-09-14	south	19	-0.026009321	0.0062797833	-0.05808084	-0.0055802525	-0.04664316	-0.015794605	-0.037233472	2029-09-14	south	19	-0.026009321	0.0062797833	-0.05808084	-0.0055802525	-0.04664316	-0.015794605	-0.037233472	GARW	2029-10-01
2029-09-15	south	19	0.90349644	1.025423	0.7945581	0.9789608	0.8304565	0.9405948	0.86419404	2029-09-15	south	19	0.90349644	1.025423	0.7945581	0.9789608	0.8304565	0.9405948	0.86419404	2029-09-15	south	19	-0.026150942	0.0063641816	-0.058618903	-0.005606332	-0.047272872	-0.015858382	-0.03742814	2029-09-15	south	19	-0.026150942	0.0063641816	-0.058618903	-0.005606332	-0.047272872	-0.015858382	-0.03742814	GARW	2029-10-01
2029-09-16	south	19	0.90352285	1.0258	0.79339266	0.97932214	0.8286033	0.9390223	0.8638035	2029-09-16	south	19	0.90352285	1.0258	0.79339266	0.97932214	0.8286033	0.9390223	0.8638035	2029-09-16	south	19	-0.026287913	0.006508148	-0.059082296	-0.0055980394	-0.047832727	-0.01583302	-0.037716985	2029-09-16	south	19	-0.026287913	0.006508148	-0.059082296	-0.0055980394	-0.047832727	-0.01583302	-0.037716985	GARW	2029-10-01
2029-09-17	south	19	0.9031301	1.0261341	0.7922903	0.9804568	0.8265203	0.9387131	0.86265135	2029-09-17	south	19	0.9031301	1.0261341	0.7922903	0.9804568	0.8265203	0.9387131	0.86265135	2029-09-17	south	19	-0.026293397	0.006611249	-0.059464287	-0.0054329466	-0.048339605	-0.016206235	-0.03791392	2029-09-17	south	19	-0.026293397	0.006611249	-0.059464287	-0.0054329466	-0.048339605	-0.016206235	-0.03791392	GARW	2029-10-01
2029-09-18	south	19	0.902794	1.0272616	0.7909982	0.98147184	0.8248377	0.93802	0.8619916	2029-09-18	south	19	0.902794	1.0272616	0.7909982	0.98147184	0.8248377	0.93802	0.8619916	2029-09-18	south	19	-0.02630958	0.006697005	-0.059826043	-0.0052880067	-0.048914194	-0.016378291	-0.038075805	2029-09-18	south	19	-0.02630958	0.006697005	-0.059826043	-0.0052880067	-0.048914194	-0.016378291	-0.038075805	GARW	2029-10-01
2029-09-19	south	19	0.9017227	1.0284038	0.78986675	0.9818859	0.82322645	0.93738997	0.86166763	2029-09-19	south	19	0.9017227	1.0284038	0.78986675	0.9818859	0.82322645	0.93738997	0.86166763	2029-09-19	south	19	-0.026486427	0.0068658865	-0.060184456	-0.0049735326	-0.049492884	-0.016526967	-0.038281083	2029-09-19	south	19	-0.026486427	0.0068658865	-0.060184456	-0.0049735326	-0.049492884	-0.016526967	-0.038281083	GARW	2029-10-01
2029-09-20	south	19	0.900617	1.0291016	0.78781337	0.9821476	0.8204891	0.9368876	0.8613712	2029-09-20	south	19	0.900617	1.0291016	0.78781337	0.9821476	0.8204891	0.9368876	0.8613712	2029-09-20	south	19	-0.02671659	0.0072439187	-0.06063329	-0.0047788164	-0.049982022	-0.016714647	-0.038466692	2029-09-20	south	19	-0.02671659	0.0072439187	-0.06063329	-0.0047788164	-0.049982022	-0.016714647	-0.038466692	GARW	2029-10-01
2029-09-21	south	19	0.8995702	1.0312915	0.7856668	0.9827424	0.8204902	0.9372427	0.8599886	2029-09-21	south	19	0.8995702	1.0312915	0.7856668	0.9827424	0.8204902	0.9372427	0.8599886	2029-09-21	south	19	-0.026893616	0.0074100466	-0.061041523	-0.0046891533	-0.050649762	-0.01686272	-0.03845483	2029-09-21	south	19	-0.026893616	0.0074100466	-0.061041523	-0.0046891533	-0.050649762	-0.01686272	-0.03845483	GARW	2029-10-01
2029-09-22	south	19	0.8988857	1.033512	0.7836443	0.9830649	0.81923574	0.93732584	0.85816324	2029-09-22	south	19	0.8988857	1.033512	0.7836443	0.9830649	0.81923574	0.93732584	0.85816324	2029-09-22	south	19	-0.027305275	0.0077889627	-0.061840225	-0.0046188654	-0.05103328	-0.016970396	-0.038849592	2029-09-22	south	19	-0.027305275	0.0077889627	-0.061840225	-0.0046188654	-0.05103328	-0.016970396	-0.038849592	GARW	2029-10-01
2029-09-23	south	19	0.8985187	1.0351175	0.78147143	0.984929	0.81802696	0.93778825	0.8561501	2029-09-23	south	19	0.8985187	1.0351175	0.78147143	0.984929	0.81802696	0.93778825	0.8561501	2029-09-23	south	19	-0.027603239	0.008443425	-0.062503815	-0.0043899794	-0.051263284	-0.016771466	-0.039314926	2029-09-23	south	19	-0.027603239	0.008443425	-0.062503815	-0.0043899794	-0.051263284	-0.016771466	-0.039314926	GARW	2029-10-01
2029-09-24	south	19	0.8980082	1.0362889	0.78101724	0.9866167	0.817277	0.93832564	0.8543113	2029-09-24	south	19	0.8980082	1.0362889	0.78101724	0.9866167	0.817277	0.93832564	0.8543113	2029-09-24	south	19	-0.02764821	0.008848159	-0.06322937	-0.004276388	-0.05172223	-0.016812861	-0.039818943	2029-09-24	south	19	-0.02764821	0.008848159	-0.06322937	-0.004276388	-0.05172223	-0.016812861	-0.039818943	GARW	2029-10-01
2029-09-25	south	19	0.89726114	1.0387118	0.77820855	0.98785865	0.8161132	0.93694353	0.85419583	2029-09-25	south	19	0.89726114	1.0387118	0.77820855	0.98785865	0.8161132	0.93694353	0.85419583	2029-09-25	south	19	-0.02776134	0.009193288	-0.06355266	-0.003723316	-0.051938485	-0.016482323	-0.040504783	2029-09-25	south	19	-0.02776134	0.009193288	-0.06355266	-0.003723316	-0.051938485	-0.016482323	-0.040504783	GARW	2029-10-01
2029-09-26	south	19	0.89666045	1.0402842	0.7742902	0.9910287	0.8149352	0.9370588	0.85256296	2029-09-26	south	19	0.89666045	1.0402842	0.7742902	0.9910287	0.8149352	0.9370588	0.85256296	2029-09-26	south	19	-0.0279997	0.009748608	-0.0640502	-0.0033575497	-0.052256107	-0.01666665	-0.040660977	2029-09-26	south	19	-0.0279997	0.009748608	-0.0640502	-0.0033575497	-0.052256107	-0.01666665	-0.040660977	GARW	2029-10-01
