date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-12	south	7	1.020292	1.0962813	0.9502265	1.0675857	0.9755767	1.0419843	0.9979874	2041-09-12	south	7	1.020292	1.0962813	0.9502265	1.0675857	0.9755767	1.0419843	0.9979874	2041-09-12	south	7	0.005364895	0.023789424	-0.012585616	0.016930055	-0.0060523986	0.010561824	2.7298927e-05	2041-09-12	south	7	0.005364895	0.023789424	-0.012585616	0.016930055	-0.0060523986	0.010561824	2.7298927e-05	GARW	2041-10-01
2041-09-13	south	7	1.0191728	1.0969535	0.94753456	1.0678458	0.97410077	1.0418475	0.9971293	2041-09-13	south	7	1.0191728	1.0969535	0.94753456	1.0678458	0.97410077	1.0418475	0.9971293	2041-09-13	south	7	0.0052535534	0.023919774	-0.013045073	0.016892567	-0.0063138483	0.010674596	-0.00039744377	2041-09-13	south	7	0.0052535534	0.023919774	-0.013045073	0.016892567	-0.0063138483	0.010674596	-0.00039744377	GARW	2041-10-01
2041-09-14	south	7	1.0187306	1.0977205	0.9449176	1.0678416	0.9730619	1.0422549	0.9970778	2041-09-14	south	7	1.0187306	1.0977205	0.9449176	1.0678416	0.9730619	1.0422549	0.9970778	2041-09-14	south	7	0.0050706863	0.02422176	-0.013681245	0.017127369	-0.0067430497	0.010659099	-0.00070488453	2041-09-14	south	7	0.0050706863	0.02422176	-0.013681245	0.017127369	-0.0067430497	0.010659099	-0.00070488453	GARW	2041-10-01
2041-09-15	south	7	1.0180197	1.0992597	0.9413086	1.0682248	0.9712225	1.0419505	0.9963051	2041-09-15	south	7	1.0180197	1.0992597	0.9413086	1.0682248	0.9712225	1.0419505	0.9963051	2041-09-15	south	7	0.004837513	0.02427893	-0.014460229	0.017095752	-0.0069386954	0.010693908	-0.0007635355	2041-09-15	south	7	0.004837513	0.02427893	-0.014460229	0.017095752	-0.0069386954	0.010693908	-0.0007635355	GARW	2041-10-01
2041-09-16	south	7	1.0177667	1.0998054	0.9373749	1.0691676	0.9688122	1.0417954	0.99456245	2041-09-16	south	7	1.0177667	1.0998054	0.9373749	1.0691676	0.9688122	1.0417954	0.99456245	2041-09-16	south	7	0.0047261715	0.024552299	-0.015291381	0.017132647	-0.0075051305	0.010787129	-0.0008263588	2041-09-16	south	7	0.0047261715	0.024552299	-0.015291381	0.017132647	-0.0075051305	0.010787129	-0.0008263588	GARW	2041-10-01
2041-09-17	south	7	1.0175319	1.1028812	0.93416727	1.0691841	0.9686117	1.0421073	0.9922631	2041-09-17	south	7	1.0175319	1.1028812	0.93416727	1.0691841	0.9686117	1.0421073	0.9922631	2041-09-17	south	7	0.004573822	0.024744237	-0.016364574	0.017370172	-0.007899379	0.01067698	-0.001283288	2041-09-17	south	7	0.004573822	0.024744237	-0.016364574	0.017370172	-0.007899379	0.01067698	-0.001283288	GARW	2041-10-01
2041-09-18	south	7	1.0172136	1.1036804	0.9316284	1.0705885	0.9663726	1.0432199	0.99076563	2041-09-18	south	7	1.0172136	1.1036804	0.9316284	1.0705885	0.9663726	1.0432199	0.99076563	2041-09-18	south	7	0.0045404434	0.025258854	-0.01740781	0.01743092	-0.008050059	0.010647416	-0.0018014908	2041-09-18	south	7	0.0045404434	0.025258854	-0.01740781	0.01743092	-0.008050059	0.010647416	-0.0018014908	GARW	2041-10-01
2041-09-19	south	7	1.0172784	1.1037623	0.9292268	1.0720909	0.9649955	1.0447986	0.98991567	2041-09-19	south	7	1.0172784	1.1037623	0.9292268	1.0720909	0.9649955	1.0447986	0.98991567	2041-09-19	south	7	0.004493475	0.025818817	-0.018110896	0.01766824	-0.00883646	0.010899663	-0.00225842	2041-09-19	south	7	0.004493475	0.025818817	-0.018110896	0.01766824	-0.00883646	0.010899663	-0.00225842	GARW	2041-10-01
2041-09-20	south	7	1.0166177	1.1046766	0.92689705	1.0731225	0.9622767	1.0451268	0.98954296	2041-09-20	south	7	1.0166177	1.1046766	0.92689705	1.0731225	0.9622767	1.0451268	0.98954296	2041-09-20	south	7	0.0043911934	0.025779944	-0.018801795	0.018026585	-0.009026527	0.011198163	-0.002499938	2041-09-20	south	7	0.0043911934	0.025779944	-0.018801795	0.018026585	-0.009026527	0.011198163	-0.002499938	GARW	2041-10-01
2041-09-21	south	7	1.0160122	1.1079177	0.924639	1.0750393	0.9606531	1.0465217	0.98841584	2041-09-21	south	7	1.0160122	1.1079177	0.924639	1.0750393	0.9606531	1.0465217	0.98841584	2041-09-21	south	7	0.0042288303	0.025925402	-0.019457305	0.018385934	-0.009680605	0.011511564	-0.0026917458	2041-09-21	south	7	0.0042288303	0.025925402	-0.019457305	0.018385934	-0.009680605	0.011511564	-0.0026917458	GARW	2041-10-01
2041-09-22	south	7	1.0159203	1.1102757	0.9224828	1.0767564	0.9590101	1.0462844	0.98646533	2041-09-22	south	7	1.0159203	1.1102757	0.9224828	1.0767564	0.9590101	1.0462844	0.98646533	2041-09-22	south	7	0.0042071342	0.0264295	-0.020094872	0.018725442	-0.010258531	0.011673331	-0.0029002428	2041-09-22	south	7	0.0042071342	0.0264295	-0.020094872	0.018725442	-0.010258531	0.011673331	-0.0029002428	GARW	2041-10-01
2041-09-23	south	7	1.0157243	1.1137652	0.92102504	1.0786898	0.95790863	1.0477259	0.9857577	2041-09-23	south	7	1.0157243	1.1137652	0.92102504	1.0786898	0.95790863	1.0477259	0.9857577	2041-09-23	south	7	0.0041840076	0.027157202	-0.020720696	0.019179722	-0.010648632	0.011741638	-0.0033743382	2041-09-23	south	7	0.0041840076	0.027157202	-0.020720696	0.019179722	-0.010648632	0.011741638	-0.0033743382	GARW	2041-10-01
2041-09-24	south	7	1.0148575	1.1156609	0.91933966	1.0801991	0.956665	1.049676	0.98442334	2041-09-24	south	7	1.0148575	1.1156609	0.91933966	1.0801991	0.956665	1.049676	0.98442334	2041-09-24	south	7	0.004118204	0.027931947	-0.021195184	0.019591901	-0.011044788	0.012022972	-0.0036895275	2041-09-24	south	7	0.004118204	0.027931947	-0.021195184	0.019591901	-0.011044788	0.012022972	-0.0036895275	GARW	2041-10-01
2041-09-25	south	7	1.0144265	1.1208867	0.9156881	1.0831947	0.9560928	1.0500243	0.98251575	2041-09-25	south	7	1.0144265	1.1208867	0.9156881	1.0831947	0.9560928	1.0500243	0.98251575	2041-09-25	south	7	0.0039281845	0.028395811	-0.021615004	0.020003457	-0.011447859	0.012550831	-0.0038672686	2041-09-25	south	7	0.0039281845	0.028395811	-0.021615004	0.020003457	-0.011447859	0.012550831	-0.0038672686	GARW	2041-10-01
2041-09-26	south	7	1.0138671	1.125136	0.9117	1.085134	0.9535797	1.0503092	0.98202556	2041-09-26	south	7	1.0138671	1.125136	0.9117	1.085134	0.9535797	1.0503092	0.98202556	2041-09-26	south	7	0.0037686825	0.02942871	-0.02237835	0.020474665	-0.011614084	0.012742162	-0.0044852495	2041-09-26	south	7	0.0037686825	0.02942871	-0.02237835	0.020474665	-0.011614084	0.012742162	-0.0044852495	GARW	2041-10-01
2041-09-27	south	7	1.0134956	1.1296461	0.9087621	1.0871347	0.95170623	1.0522685	0.9813554	2041-09-27	south	7	1.0134956	1.1296461	0.9087621	1.0871347	0.95170623	1.0522685	0.9813554	2041-09-27	south	7	0.003622055	0.030463405	-0.023575854	0.02117948	-0.012185669	0.012688279	-0.004624963	2041-09-27	south	7	0.003622055	0.030463405	-0.023575854	0.02117948	-0.012185669	0.012688279	-0.004624963	GARW	2041-10-01
2041-09-28	south	7	1.013345	1.1343995	0.9043278	1.0907927	0.9493948	1.0523226	0.97933555	2041-09-28	south	7	1.013345	1.1343995	0.9043278	1.0907927	0.9493948	1.0523226	0.97933555	2041-09-28	south	7	0.0035037994	0.031498287	-0.024517858	0.021757312	-0.0125738615	0.012861013	-0.004850507	2041-09-28	south	7	0.0035037994	0.031498287	-0.024517858	0.021757312	-0.0125738615	0.012861013	-0.004850507	GARW	2041-10-01
2041-09-29	south	7	1.0128384	1.1396	0.8988673	1.0954936	0.94614893	1.0541964	0.977418	2041-09-29	south	7	1.0128384	1.1396	0.8988673	1.0954936	0.94614893	1.0541964	0.977418	2041-09-29	south	7	0.003483057	0.032591265	-0.025550138	0.022511289	-0.013013744	0.013253689	-0.0051515102	2041-09-29	south	7	0.003483057	0.032591265	-0.025550138	0.022511289	-0.013013744	0.013253689	-0.0051515102	GARW	2041-10-01
2040-10-03	south	3	0.8006872	0.86320436	0.73675454	0.8404846	0.76031953	0.8200357	0.7781091	2040-10-03	south	3	0.8006872	0.86320436	0.73675454	0.8404846	0.76031953	0.8200357	0.7781091	2040-10-03	south	3	nan	nan	nan	nan	nan	nan	nan	2040-10-03	south	3	nan	nan	nan	nan	nan	nan	nan	GARW	2041-10-01
2040-10-04	south	3	0.7999078	0.8621124	0.7366544	0.8388994	0.759557	0.8185059	0.7774163	2040-10-04	south	3	0.7999078	0.8621124	0.7366544	0.8388994	0.759557	0.8185059	0.7774163	2040-10-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-05	south	3	0.7989278	0.86063457	0.7359957	0.8381565	0.75960857	0.8185182	0.77624184	2040-10-05	south	3	0.7989278	0.86063457	0.7359957	0.8381565	0.75960857	0.8185182	0.77624184	2040-10-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-06	south	3	0.79802287	0.8596087	0.73498416	0.8377777	0.75832045	0.81756943	0.7755377	2040-10-06	south	3	0.79802287	0.8596087	0.73498416	0.8377777	0.75832045	0.81756943	0.7755377	2040-10-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-07	south	3	0.79737514	0.85875344	0.7336754	0.8367263	0.75686663	0.81640905	0.7747834	2040-10-07	south	3	0.79737514	0.85875344	0.7336754	0.8367263	0.75686663	0.81640905	0.7747834	2040-10-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-08	south	3	0.79698133	0.85794234	0.7332182	0.83606976	0.7567343	0.816205	0.7741866	2040-10-08	south	3	0.79698133	0.85794234	0.7332182	0.83606976	0.7567343	0.816205	0.7741866	2040-10-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-09	south	3	0.7967223	0.8571995	0.73274773	0.83468235	0.7568285	0.8157706	0.7736424	2040-10-09	south	3	0.7967223	0.8571995	0.73274773	0.83468235	0.7568285	0.8157706	0.7736424	2040-10-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-10	south	3	0.7961444	0.856491	0.73222816	0.8336566	0.7560102	0.8153652	0.7732409	2040-10-10	south	3	0.7961444	0.856491	0.73222816	0.8336566	0.7560102	0.8153652	0.7732409	2040-10-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-11	south	3	0.79552627	0.85613006	0.73054194	0.8330858	0.7553521	0.8149681	0.77243245	2040-10-11	south	3	0.79552627	0.85613006	0.73054194	0.8330858	0.7553521	0.8149681	0.77243245	2040-10-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-12	south	3	0.79518116	0.8560251	0.72878057	0.8336889	0.7550007	0.8145029	0.77162385	2040-10-12	south	3	0.79518116	0.8560251	0.72878057	0.8336889	0.7550007	0.8145029	0.77162385	2040-10-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-13	south	3	0.79475737	0.8555585	0.72784626	0.833278	0.75403345	0.81396216	0.7713271	2040-10-13	south	3	0.79475737	0.8555585	0.72784626	0.833278	0.75403345	0.81396216	0.7713271	2040-10-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-14	south	3	0.7943846	0.8551009	0.7272093	0.8333161	0.753415	0.81324327	0.7709894	2040-10-14	south	3	0.7943846	0.8551009	0.7272093	0.8333161	0.753415	0.81324327	0.7709894	2040-10-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-15	south	3	0.7939906	0.8546772	0.72661537	0.83283675	0.75238806	0.8123259	0.7705149	2040-10-15	south	3	0.7939906	0.8546772	0.72661537	0.83283675	0.75238806	0.8123259	0.7705149	2040-10-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-16	south	3	0.79316676	0.8542513	0.7260631	0.83196217	0.7521002	0.81203604	0.77027893	2040-10-16	south	3	0.79316676	0.8542513	0.7260631	0.83196217	0.7521002	0.81203604	0.77027893	2040-10-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-17	south	3	0.79263926	0.8538236	0.7255427	0.831443	0.75244933	0.8115029	0.7696466	2040-10-17	south	3	0.79263926	0.8538236	0.7255427	0.831443	0.75244933	0.8115029	0.7696466	2040-10-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-18	south	3	0.79220736	0.85339403	0.7250523	0.831041	0.7515124	0.8111327	0.7692677	2040-10-18	south	3	0.79220736	0.85339403	0.7250523	0.831041	0.7515124	0.8111327	0.7692677	2040-10-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-19	south	3	0.791607	0.85326725	0.7246012	0.8306239	0.7505346	0.8108455	0.76818323	2040-10-19	south	3	0.791607	0.85326725	0.7246012	0.8306239	0.7505346	0.8108455	0.76818323	2040-10-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-20	south	3	0.79158646	0.85315007	0.7241882	0.8299474	0.75032383	0.81036717	0.76729125	2040-10-20	south	3	0.79158646	0.85315007	0.7241882	0.8299474	0.75032383	0.81036717	0.76729125	2040-10-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-21	south	3	0.79126793	0.8530087	0.7238124	0.82949775	0.7503873	0.8100486	0.76729053	2040-10-21	south	3	0.79126793	0.8530087	0.7238124	0.82949775	0.7503873	0.8100486	0.76729053	2040-10-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-22	south	3	0.7906368	0.85284436	0.72347254	0.82944137	0.74994475	0.8097008	0.76690733	2040-10-22	south	3	0.7906368	0.85284436	0.72347254	0.82944137	0.74994475	0.8097008	0.76690733	2040-10-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-23	south	3	0.7903738	0.8526583	0.7231677	0.82987815	0.74927974	0.80935085	0.7664623	2040-10-23	south	3	0.7903738	0.8526583	0.7231677	0.82987815	0.74927974	0.80935085	0.7664623	2040-10-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-24	south	3	0.7902071	0.85266316	0.72289675	0.8297081	0.74935263	0.8090117	0.765507	2040-10-24	south	3	0.7902071	0.85266316	0.72289675	0.8297081	0.74935263	0.8090117	0.765507	2040-10-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-25	south	3	0.78975224	0.85265046	0.7226586	0.8297795	0.7494335	0.80890083	0.7652341	2040-10-25	south	3	0.78975224	0.85265046	0.7226586	0.8297795	0.7494335	0.80890083	0.7652341	2040-10-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-26	south	3	0.7893241	0.85210276	0.7224522	0.8295997	0.74910754	0.8085583	0.76492506	2040-10-26	south	3	0.7893241	0.85210276	0.7224522	0.8295997	0.74910754	0.8085583	0.76492506	2040-10-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-27	south	3	0.78902733	0.8517221	0.7222766	0.8288988	0.74858564	0.8080903	0.7649576	2040-10-27	south	3	0.78902733	0.8517221	0.7222766	0.8288988	0.74858564	0.8080903	0.7649576	2040-10-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-28	south	3	0.78865	0.8514463	0.7221307	0.8284067	0.7483573	0.8076546	0.7647475	2040-10-28	south	3	0.78865	0.8514463	0.7221307	0.8284067	0.7483573	0.8076546	0.7647475	2040-10-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-29	south	3	0.78816295	0.85115623	0.7220256	0.8278294	0.7481248	0.8075992	0.7647086	2040-10-29	south	3	0.78816295	0.85115623	0.7220256	0.8278294	0.7481248	0.8075992	0.7647086	2040-10-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-30	south	3	0.7879068	0.8508606	0.721692	0.82727915	0.7478584	0.80745256	0.76428705	2040-10-30	south	3	0.7879068	0.8508606	0.721692	0.82727915	0.7478584	0.80745256	0.76428705	2040-10-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-31	south	3	0.7876063	0.8506335	0.7213873	0.8268295	0.7477938	0.80692595	0.76411664	2040-10-31	south	3	0.7876063	0.8506335	0.7213873	0.8268295	0.7477938	0.80692595	0.76411664	2040-10-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-01	south	3	0.78714883	0.8504178	0.72110975	0.82624525	0.74739474	0.80665135	0.763876	2040-11-01	south	3	0.78714883	0.8504178	0.72110975	0.82624525	0.74739474	0.80665135	0.763876	2040-11-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-02	south	3	0.7869182	0.8501863	0.7208578	0.82596993	0.74730253	0.8064468	0.7633681	2040-11-02	south	3	0.7869182	0.8501863	0.7208578	0.82596993	0.74730253	0.8064468	0.7633681	2040-11-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-03	south	3	0.7866857	0.84994066	0.7206298	0.82600266	0.7471465	0.8059583	0.76291317	2040-11-03	south	3	0.7866857	0.84994066	0.7206298	0.82600266	0.7471465	0.8059583	0.76291317	2040-11-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-04	south	3	0.7863061	0.8496823	0.7204242	0.825791	0.7466871	0.80588335	0.7627423	2040-11-04	south	3	0.7863061	0.8496823	0.7204242	0.825791	0.7466871	0.80588335	0.7627423	2040-11-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-05	south	3	0.785787	0.8496401	0.720227	0.8255839	0.74623156	0.805701	0.7627671	2040-11-05	south	3	0.785787	0.8496401	0.720227	0.8255839	0.74623156	0.805701	0.7627671	2040-11-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-06	south	3	0.7855598	0.84944236	0.7200419	0.82538235	0.74576646	0.8054585	0.76253676	2040-11-06	south	3	0.7855598	0.84944236	0.7200419	0.82538235	0.74576646	0.8054585	0.76253676	2040-11-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-07	south	3	0.78537345	0.8491184	0.7199567	0.8251874	0.74551713	0.80524683	0.7618756	2040-11-07	south	3	0.78537345	0.8491184	0.7199567	0.8251874	0.74551713	0.80524683	0.7618756	2040-11-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-08	south	3	0.7849638	0.8487525	0.7199867	0.8249842	0.74541676	0.80504066	0.76191187	2040-11-08	south	3	0.7849638	0.8487525	0.7199867	0.8249842	0.74541676	0.80504066	0.76191187	2040-11-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-09	south	3	0.78456783	0.84831655	0.72002476	0.82477593	0.7450762	0.8049295	0.7614214	2040-11-09	south	3	0.78456783	0.84831655	0.72002476	0.82477593	0.7450762	0.8049295	0.7614214	2040-11-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-10	south	3	0.78433317	0.8479526	0.71997136	0.8245762	0.74504364	0.8047708	0.7614058	2040-11-10	south	3	0.78433317	0.8479526	0.71997136	0.8245762	0.74504364	0.8047708	0.7614058	2040-11-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-11	south	3	0.7840707	0.8476489	0.7197455	0.8243862	0.7450745	0.80464363	0.76151246	2040-11-11	south	3	0.7840707	0.8476489	0.7197455	0.8243862	0.7450745	0.80464363	0.76151246	2040-11-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-12	south	3	0.783841	0.84734493	0.71947503	0.82451344	0.74501455	0.80445045	0.76104325	2040-11-12	south	3	0.783841	0.84734493	0.71947503	0.82451344	0.74501455	0.80445045	0.76104325	2040-11-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-13	south	3	0.7835631	0.8470421	0.7190509	0.82497543	0.7448082	0.8042197	0.76056457	2040-11-13	south	3	0.7835631	0.8470421	0.7190509	0.82497543	0.7448082	0.8042197	0.76056457	2040-11-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-14	south	3	0.7833305	0.8467409	0.71864814	0.8251617	0.74469227	0.80404496	0.7601609	2040-11-14	south	3	0.7833305	0.8467409	0.71864814	0.8251617	0.74469227	0.80404496	0.7601609	2040-11-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-15	south	3	0.7832455	0.8465691	0.7184903	0.82454425	0.7444769	0.8038061	0.7601818	2040-11-15	south	3	0.7832455	0.8465691	0.7184903	0.82454425	0.7444769	0.8038061	0.7601818	2040-11-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-16	south	3	0.783108	0.8466566	0.71835876	0.82392377	0.74405473	0.8038212	0.76029277	2040-11-16	south	3	0.783108	0.8466566	0.71835876	0.82392377	0.74405473	0.8038212	0.76029277	2040-11-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-17	south	3	0.7828765	0.84667915	0.7182527	0.8238831	0.7436562	0.8036593	0.76030725	2040-11-17	south	3	0.7828765	0.84667915	0.7182527	0.8238831	0.7436562	0.8036593	0.76030725	2040-11-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-18	south	3	0.7825855	0.8465533	0.71817183	0.82378584	0.7433475	0.8035641	0.7601547	2040-11-18	south	3	0.7825855	0.8465533	0.71817183	0.82378584	0.7433475	0.8035641	0.7601547	2040-11-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-19	south	3	0.78223395	0.846432	0.7181156	0.82342976	0.7431395	0.80337715	0.7599512	2040-11-19	south	3	0.78223395	0.846432	0.7181156	0.82342976	0.7431395	0.80337715	0.7599512	2040-11-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-20	south	3	0.7820722	0.8463153	0.71808356	0.8233707	0.7429534	0.80343145	0.7598262	2040-11-20	south	3	0.7820722	0.8463153	0.71808356	0.8233707	0.7429534	0.80343145	0.7598262	2040-11-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
