date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-22	north	10	1.1278434	1.1417528	1.1150893	1.1369383	1.1197491	1.1332394	1.1231827	2051-11-22	north	10	1.1278434	1.1417528	1.1150893	1.1369383	1.1197491	1.1332394	1.1231827	2051-11-22	north	10	0.030929685	0.034115963	0.027924323	0.03302016	0.029048156	0.03211856	0.029837787	2051-11-22	north	10	0.030929685	0.034115963	0.027924323	0.03302016	0.029048156	0.03211856	0.029837787	GARW	2052-04-01
2051-11-23	north	10	1.1296264	1.1436399	1.1168696	1.138854	1.1215718	1.1350247	1.1249499	2051-11-23	north	10	1.1296264	1.1436399	1.1168696	1.138854	1.1215718	1.1350247	1.1249499	2051-11-23	north	10	0.031338215	0.034540318	0.028338324	0.03345423	0.02943275	0.032582045	0.03024149	2051-11-23	north	10	0.031338215	0.034540318	0.028338324	0.03345423	0.02943275	0.032582045	0.03024149	GARW	2052-04-01
2051-11-24	north	10	1.1313586	1.1455264	1.1186682	1.1406119	1.1232792	1.1367694	1.1267285	2051-11-24	north	10	1.1313586	1.1455264	1.1186682	1.1406119	1.1232792	1.1367694	1.1267285	2051-11-24	north	10	0.0317446	0.03499161	0.028756356	0.03388994	0.02985859	0.033007205	0.030667305	2051-11-24	north	10	0.0317446	0.03499161	0.028756356	0.03388994	0.02985859	0.033007205	0.030667305	GARW	2052-04-01
2051-11-25	north	10	1.1331551	1.1474168	1.120464	1.1424615	1.125024	1.1383967	1.1285065	2051-11-25	north	10	1.1331551	1.1474168	1.120464	1.1424615	1.125024	1.1383967	1.1285065	2051-11-25	north	10	0.032154918	0.035421528	0.02917804	0.03428955	0.030270267	0.03341019	0.031070948	2051-11-25	north	10	0.032154918	0.035421528	0.02917804	0.03428955	0.030270267	0.03341019	0.031070948	GARW	2052-04-01
2051-11-26	north	10	1.1350176	1.1493188	1.1221777	1.1442535	1.1268394	1.1401627	1.1302915	2051-11-26	north	10	1.1350176	1.1493188	1.1221777	1.1442535	1.1268394	1.1401627	1.1302915	2051-11-26	north	10	0.032559752	0.035856087	0.029603869	0.034713555	0.030688072	0.03378898	0.03148067	2051-11-26	north	10	0.032559752	0.035856087	0.029603869	0.034713555	0.030688072	0.03378898	0.03148067	GARW	2052-04-01
2051-11-27	north	10	1.1368043	1.1512392	1.1240203	1.1462964	1.1287493	1.1419442	1.132085	2051-11-27	north	10	1.1368043	1.1512392	1.1240203	1.1462964	1.1287493	1.1419442	1.132085	2051-11-27	north	10	0.03299761	0.036290247	0.030009657	0.035147738	0.031068992	0.034207642	0.03190297	2051-11-27	north	10	0.03299761	0.036290247	0.030009657	0.035147738	0.031068992	0.034207642	0.03190297	GARW	2052-04-01
2051-11-28	north	10	1.1385813	1.153081	1.1259044	1.1481934	1.1306677	1.143766	1.1338758	2051-11-28	north	10	1.1385813	1.153081	1.1259044	1.1481934	1.1306677	1.143766	1.1338758	2051-11-28	north	10	0.03340864	0.036736663	0.030426437	0.035572644	0.031534266	0.034609556	0.032317102	2051-11-28	north	10	0.03340864	0.036736663	0.030426437	0.035572644	0.031534266	0.034609556	0.032317102	GARW	2052-04-01
2051-11-29	north	10	1.1404582	1.1549194	1.1276723	1.1502854	1.1324118	1.1456747	1.1357129	2051-11-29	north	10	1.1404582	1.1549194	1.1276723	1.1502854	1.1324118	1.1456747	1.1357129	2051-11-29	north	10	0.033825994	0.037168287	0.030873561	0.036035772	0.031988166	0.035002172	0.03273791	2051-11-29	north	10	0.033825994	0.037168287	0.030873561	0.036035772	0.031988166	0.035002172	0.03273791	GARW	2052-04-01
2051-11-30	north	10	1.1422954	1.1567538	1.1294274	1.1521312	1.1341484	1.1475527	1.1375798	2051-11-30	north	10	1.1422954	1.1567538	1.1294274	1.1521312	1.1341484	1.1475527	1.1375798	2051-11-30	north	10	0.034248352	0.03757956	0.03129201	0.036495518	0.032375168	0.035454094	0.03315687	2051-11-30	north	10	0.034248352	0.03757956	0.03129201	0.036495518	0.032375168	0.035454094	0.03315687	GARW	2052-04-01
2051-12-01	north	10	1.1441478	1.1586338	1.1311816	1.154116	1.1357783	1.1494862	1.1394525	2051-12-01	north	10	1.1441478	1.1586338	1.1311816	1.154116	1.1357783	1.1494862	1.1394525	2051-12-01	north	10	0.03467822	0.03799915	0.03169885	0.036942985	0.03281038	0.03588897	0.0335806	2051-12-01	north	10	0.03467822	0.03799915	0.03169885	0.036942985	0.03281038	0.03588897	0.0335806	GARW	2052-04-01
2051-12-02	north	10	1.1459234	1.160419	1.1328945	1.1561785	1.1376238	1.15137	1.1413211	2051-12-02	north	10	1.1459234	1.160419	1.1328945	1.1561785	1.1376238	1.15137	1.1413211	2051-12-02	north	10	0.035107136	0.038418174	0.032114577	0.037385106	0.03319068	0.036338508	0.034017146	2051-12-02	north	10	0.035107136	0.038418174	0.032114577	0.037385106	0.03319068	0.036338508	0.034017146	GARW	2052-04-01
2051-12-03	north	10	1.1477783	1.1622413	1.1346421	1.1579425	1.1394829	1.1532639	1.1432399	2051-12-03	north	10	1.1477783	1.1622413	1.1346421	1.1579425	1.1394829	1.1532639	1.1432399	2051-12-03	north	10	0.035519123	0.038845778	0.032511514	0.037848473	0.033616256	0.036762178	0.03444612	2051-12-03	north	10	0.035519123	0.038845778	0.032511514	0.037848473	0.033616256	0.036762178	0.03444612	GARW	2052-04-01
2051-12-04	north	10	1.1496472	1.1641783	1.1364143	1.1598796	1.1414183	1.1551348	1.1450499	2051-12-04	north	10	1.1496472	1.1641783	1.1364143	1.1598796	1.1414183	1.1551348	1.1450499	2051-12-04	north	10	0.035942078	0.039246377	0.032912664	0.038262676	0.034019805	0.0371992	0.03489268	2051-12-04	north	10	0.035942078	0.039246377	0.032912664	0.038262676	0.034019805	0.0371992	0.03489268	GARW	2052-04-01
2051-12-05	north	10	1.1514839	1.1660429	1.1382476	1.1617388	1.1430888	1.1569346	1.1469069	2051-12-05	north	10	1.1514839	1.1660429	1.1382476	1.1617388	1.1430888	1.1569346	1.1469069	2051-12-05	north	10	0.036376953	0.03968034	0.03332963	0.038699318	0.034475565	0.037623465	0.0353266	2051-12-05	north	10	0.036376953	0.03968034	0.03332963	0.038699318	0.034475565	0.037623465	0.0353266	GARW	2052-04-01
2051-12-06	north	10	1.1532955	1.1679373	1.1400194	1.163625	1.1448789	1.1587969	1.1487882	2051-12-06	north	10	1.1532955	1.1679373	1.1400194	1.163625	1.1448789	1.1587969	1.1487882	2051-12-06	north	10	0.036786675	0.04010746	0.033744723	0.039136264	0.03487923	0.038050175	0.035734117	2051-12-06	north	10	0.036786675	0.04010746	0.033744723	0.039136264	0.03487923	0.038050175	0.035734117	GARW	2052-04-01
2051-12-07	north	10	1.1550591	1.1698949	1.1418909	1.1656419	1.1468035	1.1606939	1.1507144	2051-12-07	north	10	1.1550591	1.1698949	1.1418909	1.1656419	1.1468035	1.1606939	1.1507144	2051-12-07	north	10	0.037209034	0.040540755	0.034162916	0.039546777	0.03528738	0.038463295	0.03617382	2051-12-07	north	10	0.037209034	0.040540755	0.034162916	0.039546777	0.03528738	0.038463295	0.03617382	GARW	2052-04-01
2051-12-08	north	10	1.1569481	1.1718806	1.1437287	1.167673	1.1485932	1.1625712	1.1526514	2051-12-08	north	10	1.1569481	1.1718806	1.1437287	1.167673	1.1485932	1.1625712	1.1526514	2051-12-08	north	10	0.037611246	0.040968794	0.03458675	0.040004563	0.03570211	0.03888297	0.036609948	2051-12-08	north	10	0.037611246	0.040968794	0.03458675	0.040004563	0.03570211	0.03888297	0.036609948	GARW	2052-04-01
2051-12-09	north	10	1.1588123	1.173645	1.1455749	1.1696167	1.1503098	1.164434	1.1544397	2051-12-09	north	10	1.1588123	1.173645	1.1455749	1.1696167	1.1503098	1.164434	1.1544397	2051-12-09	north	10	0.038033485	0.041422375	0.03501014	0.040461447	0.036142517	0.03932619	0.037054002	2051-12-09	north	10	0.038033485	0.041422375	0.03501014	0.040461447	0.036142517	0.03932619	0.037054002	GARW	2052-04-01
2051-12-10	north	10	1.160749	1.1753582	1.1474273	1.1714727	1.1520513	1.1662569	1.1562243	2051-12-10	north	10	1.160749	1.1753582	1.1474273	1.1714727	1.1520513	1.1662569	1.1562243	2051-12-10	north	10	0.038460612	0.041841365	0.035434835	0.040912654	0.03653536	0.039747298	0.037463605	2051-12-10	north	10	0.038460612	0.041841365	0.035434835	0.040912654	0.03653536	0.039747298	0.037463605	GARW	2052-04-01
2051-12-11	north	10	1.1625552	1.1772705	1.1492844	1.1733884	1.153992	1.168169	1.1580789	2051-12-11	north	10	1.1625552	1.1772705	1.1492844	1.1733884	1.153992	1.168169	1.1580789	2051-12-11	north	10	0.03890419	0.042218488	0.03586072	0.041350603	0.03692777	0.04015881	0.037885368	2051-12-11	north	10	0.03890419	0.042218488	0.03586072	0.041350603	0.03692777	0.04015881	0.037885368	GARW	2052-04-01
2051-12-12	north	10	1.1643374	1.1791742	1.1511438	1.1748194	1.155952	1.1700331	1.1598911	2051-12-12	north	10	1.1643374	1.1791742	1.1511438	1.1748194	1.155952	1.1700331	1.1598911	2051-12-12	north	10	0.039322853	0.042626534	0.03628685	0.041764736	0.03735757	0.040587783	0.038291633	2051-12-12	north	10	0.039322853	0.042626534	0.03628685	0.041764736	0.03735757	0.040587783	0.038291633	GARW	2052-04-01
2051-12-13	north	10	1.166105	1.1810038	1.1530037	1.17671	1.1577578	1.1719878	1.1617966	2051-12-13	north	10	1.166105	1.1810038	1.1530037	1.17671	1.1577578	1.1719878	1.1617966	2051-12-13	north	10	0.039729714	0.043073047	0.036713324	0.042118236	0.037801504	0.041006565	0.038719714	2051-12-13	north	10	0.039729714	0.043073047	0.036713324	0.042118236	0.037801504	0.041006565	0.038719714	GARW	2052-04-01
2051-12-14	north	10	1.1679003	1.1829139	1.1548622	1.1785947	1.159483	1.1739789	1.1635671	2051-12-14	north	10	1.1679003	1.1829139	1.1548622	1.1785947	1.159483	1.1739789	1.1635671	2051-12-14	north	10	0.040124297	0.043472286	0.037139453	0.042501807	0.03824451	0.041447937	0.03915286	2051-12-14	north	10	0.040124297	0.043472286	0.037139453	0.042501807	0.03824451	0.041447937	0.03915286	GARW	2052-04-01
2051-12-15	north	10	1.1696384	1.1848106	1.1567171	1.1803069	1.1613979	1.1758925	1.165496	2051-12-15	north	10	1.1696384	1.1848106	1.1567171	1.1803069	1.1613979	1.1758925	1.165496	2051-12-15	north	10	0.040536046	0.043900322	0.037564497	0.042953182	0.03861866	0.041895807	0.03955573	2051-12-15	north	10	0.040536046	0.043900322	0.037564497	0.042953182	0.03861866	0.041895807	0.03955573	GARW	2052-04-01
2051-12-16	north	10	1.1715719	1.1866926	1.1585667	1.1823726	1.1629976	1.1776841	1.167145	2051-12-16	north	10	1.1715719	1.1866926	1.1585667	1.1823726	1.1629976	1.1776841	1.167145	2051-12-16	north	10	0.040930033	0.04432514	0.037988465	0.04332569	0.039055705	0.04233533	0.039980114	2051-12-16	north	10	0.040930033	0.04432514	0.037988465	0.04332569	0.039055705	0.04233533	0.039980114	GARW	2052-04-01
2051-12-17	north	10	1.1734452	1.1885577	1.1604084	1.1841891	1.16469	1.1795169	1.1689482	2051-12-17	north	10	1.1734452	1.1885577	1.1604084	1.1841891	1.16469	1.1795169	1.1689482	2051-12-17	north	10	0.04135108	0.044746365	0.03840816	0.04378376	0.03943782	0.04273796	0.040370226	2051-12-17	north	10	0.04135108	0.044746365	0.03840816	0.04378376	0.03943782	0.04273796	0.040370226	GARW	2052-04-01
2051-12-18	north	10	1.1749964	1.1904044	1.1623056	1.1858801	1.1663736	1.1811926	1.1707011	2051-12-18	north	10	1.1749964	1.1904044	1.1623056	1.1858801	1.1663736	1.1811926	1.1707011	2051-12-18	north	10	0.041772127	0.045163274	0.03883096	0.04419329	0.0398237	0.043152094	0.04076594	2051-12-18	north	10	0.041772127	0.045163274	0.03883096	0.04419329	0.0398237	0.043152094	0.04076594	GARW	2052-04-01
2051-12-19	north	10	1.1767703	1.192231	1.164241	1.1877909	1.1682161	1.1829476	1.1724148	2051-12-19	north	10	1.1767703	1.192231	1.164241	1.1877909	1.1682161	1.1829476	1.1724148	2051-12-19	north	10	0.042156458	0.045575645	0.039255682	0.044584606	0.040205408	0.043530345	0.041164994	2051-12-19	north	10	0.042156458	0.045575645	0.039255682	0.044584606	0.040205408	0.043530345	0.041164994	GARW	2052-04-01
2051-12-20	north	10	1.1785027	1.1940356	1.1660659	1.1896032	1.1701143	1.1846374	1.174123	2051-12-20	north	10	1.1785027	1.1940356	1.1660659	1.1896032	1.1701143	1.1846374	1.174123	2051-12-20	north	10	0.042520523	0.04598322	0.03968246	0.04498739	0.040593673	0.04393685	0.041564107	2051-12-20	north	10	0.042520523	0.04598322	0.03968246	0.04498739	0.040593673	0.04393685	0.041564107	GARW	2052-04-01
2051-12-21	north	10	1.1802683	1.195744	1.1677662	1.1912087	1.1717998	1.1863515	1.1757543	2051-12-21	north	10	1.1802683	1.195744	1.1677662	1.1912087	1.1717998	1.1863515	1.1757543	2051-12-21	north	10	0.042920947	0.046385303	0.040124465	0.04540768	0.041027404	0.044307947	0.041941285	2051-12-21	north	10	0.042920947	0.046385303	0.040124465	0.04540768	0.041027404	0.044307947	0.041941285	GARW	2052-04-01
2051-12-22	north	10	1.1818728	1.1973743	1.1694567	1.1928928	1.1735904	1.187995	1.1773255	2051-12-22	north	10	1.1818728	1.1973743	1.1694567	1.1928928	1.1735904	1.187995	1.1773255	2051-12-22	north	10	0.043324232	0.04677335	0.040511657	0.04578223	0.04142375	0.044678092	0.042322874	2051-12-22	north	10	0.043324232	0.04677335	0.040511657	0.04578223	0.04142375	0.044678092	0.042322874	GARW	2052-04-01
2051-12-23	north	10	1.1835847	1.1989012	1.1711892	1.1945732	1.1754084	1.1897107	1.1790652	2051-12-23	north	10	1.1835847	1.1989012	1.1711892	1.1945732	1.1754084	1.1897107	1.1790652	2051-12-23	north	10	0.043693304	0.04714401	0.040895082	0.046145488	0.04181223	0.04506433	0.04266715	2051-12-23	north	10	0.043693304	0.04714401	0.040895082	0.046145488	0.04181223	0.04506433	0.04266715	GARW	2052-04-01
2051-12-24	north	10	1.1853623	1.2006472	1.1729302	1.1961793	1.1769208	1.1913902	1.1807685	2051-12-24	north	10	1.1853623	1.2006472	1.1729302	1.1961793	1.1769208	1.1913902	1.1807685	2051-12-24	north	10	0.0440619	0.047485016	0.04128146	0.04651189	0.042223524	0.04543054	0.043051958	2051-12-24	north	10	0.0440619	0.047485016	0.04128146	0.04651189	0.042223524	0.04543054	0.043051958	GARW	2052-04-01
2051-12-25	north	10	1.1870372	1.2024945	1.1746308	1.1977583	1.1784657	1.1931275	1.1822362	2051-12-25	north	10	1.1870372	1.2024945	1.1746308	1.1977583	1.1784657	1.1931275	1.1822362	2051-12-25	north	10	0.044458866	0.047833085	0.0416821	0.04687424	0.04257097	0.045795083	0.04343593	2051-12-25	north	10	0.044458866	0.047833085	0.0416821	0.04687424	0.04257097	0.045795083	0.04343593	GARW	2052-04-01
2051-12-26	north	10	1.1888447	1.2042274	1.176089	1.1993018	1.1799579	1.1947567	1.1839473	2051-12-26	north	10	1.1888447	1.2042274	1.176089	1.1993018	1.1799579	1.1947567	1.1839473	2051-12-26	north	10	0.044842005	0.04826224	0.042060614	0.047223806	0.04293289	0.04618919	0.043773532	2051-12-26	north	10	0.044842005	0.04826224	0.042060614	0.047223806	0.04293289	0.04618919	0.043773532	GARW	2052-04-01
2051-12-27	north	10	1.1904143	1.2058026	1.1774997	1.2008145	1.1814382	1.1963321	1.1854322	2051-12-27	north	10	1.1904143	1.2058026	1.1774997	1.2008145	1.1814382	1.1963321	1.1854322	2051-12-27	north	10	0.045235872	0.04864253	0.0424127	0.047571324	0.043286465	0.046573043	0.044163942	2051-12-27	north	10	0.045235872	0.04864253	0.0424127	0.047571324	0.043286465	0.046573043	0.044163942	GARW	2052-04-01
2051-12-28	north	10	1.1920891	1.2074339	1.1792631	1.202474	1.1829891	1.1978754	1.187065	2051-12-28	north	10	1.1920891	1.2074339	1.1792631	1.202474	1.1829891	1.1978754	1.187065	2051-12-28	north	10	0.045612574	0.049013734	0.042724762	0.047906686	0.043609094	0.046905518	0.044492364	2051-12-28	north	10	0.045612574	0.049013734	0.042724762	0.047906686	0.043609094	0.046905518	0.044492364	GARW	2052-04-01
2051-12-29	north	10	1.1936338	1.2091122	1.180892	1.2039678	1.1845447	1.1996112	1.1886977	2051-12-29	north	10	1.1936338	1.2091122	1.180892	1.2039678	1.1845447	1.1996112	1.1886977	2051-12-29	north	10	0.045955658	0.049352493	0.04308957	0.048262645	0.04393077	0.047263265	0.044849038	2051-12-29	north	10	0.045955658	0.049352493	0.04308957	0.048262645	0.04393077	0.047263265	0.044849038	GARW	2052-04-01
2051-12-30	north	10	1.1952231	1.2106764	1.1823726	1.2054921	1.1859305	1.200969	1.190083	2051-12-30	north	10	1.1952231	1.2106764	1.1823726	1.2054921	1.1859305	1.200969	1.190083	2051-12-30	north	10	0.04632163	0.049733736	0.043469716	0.048607446	0.0442914	0.04761076	0.045213103	2051-12-30	north	10	0.04632163	0.049733736	0.043469716	0.048607446	0.0442914	0.04761076	0.045213103	GARW	2052-04-01
2051-12-31	north	10	1.1967616	1.2124121	1.1837528	1.2070092	1.1873444	1.2024251	1.1915936	2051-12-31	north	10	1.1967616	1.2124121	1.1837528	1.2070092	1.1873444	1.2024251	1.1915936	2051-12-31	north	10	0.046659708	0.05006188	0.04382379	0.048935987	0.044629764	0.047951102	0.04554224	2051-12-31	north	10	0.046659708	0.05006188	0.04382379	0.048935987	0.044629764	0.047951102	0.04554224	GARW	2052-04-01
2052-01-01	north	10	1.1982591	1.2140895	1.1851627	1.2085472	1.188766	1.2039571	1.1929486	2052-01-01	north	10	1.1982591	1.2140895	1.1851627	1.2085472	1.188766	1.2039571	1.1929486	2052-01-01	north	10	0.047007322	0.05043421	0.04412706	0.049264237	0.044936992	0.048265696	0.045859456	2052-01-01	north	10	0.047007322	0.05043421	0.04412706	0.049264237	0.044936992	0.048265696	0.045859456	GARW	2052-04-01
2052-01-02	north	10	1.1996598	1.2155714	1.1865183	1.2098967	1.1901029	1.205373	1.1942191	2052-01-02	north	10	1.1996598	1.2155714	1.1865183	1.2098967	1.1901029	1.205373	1.1942191	2052-01-02	north	10	0.047351837	0.05081159	0.044443954	0.049619246	0.045253895	0.04860401	0.046181083	2052-01-02	north	10	0.047351837	0.05081159	0.044443954	0.049619246	0.045253895	0.04860401	0.046181083	GARW	2052-04-01
2052-01-03	north	10	1.2008212	1.2168483	1.1878675	1.2112993	1.191345	1.2067769	1.1953483	2052-01-03	north	10	1.2008212	1.2168483	1.1878675	1.2112993	1.191345	1.2067769	1.1953483	2052-01-03	north	10	0.047665834	0.051158596	0.044753157	0.049908206	0.045554448	0.048924327	0.04646349	2052-01-03	north	10	0.047665834	0.051158596	0.044753157	0.049908206	0.045554448	0.048924327	0.04646349	GARW	2052-04-01
2052-01-04	north	10	1.2022247	1.2182151	1.1889391	1.2126491	1.1926332	1.2079959	1.1967415	2052-01-04	north	10	1.2022247	1.2182151	1.1889391	1.2126491	1.1926332	1.2079959	1.1967415	2052-01-04	north	10	0.04793167	0.051440958	0.045054197	0.05021777	0.04583788	0.049230576	0.046734214	2052-01-04	north	10	0.04793167	0.051440958	0.045054197	0.05021777	0.04583788	0.049230576	0.046734214	GARW	2052-04-01
2052-01-05	north	10	1.2037683	1.2196612	1.1901381	1.2138526	1.1938728	1.2092859	1.1979312	2052-01-05	north	10	1.2037683	1.2196612	1.1901381	1.2138526	1.1938728	1.2092859	1.1979312	2052-01-05	north	10	0.048213005	0.051721815	0.045312952	0.050522376	0.046106435	0.049515486	0.04702294	2052-01-05	north	10	0.048213005	0.051721815	0.045312952	0.050522376	0.046106435	0.049515486	0.04702294	GARW	2052-04-01
2052-01-06	north	10	1.205015	1.2210592	1.1912618	1.2151116	1.1950908	1.2106063	1.1990548	2052-01-06	north	10	1.205015	1.2210592	1.1912618	1.2151116	1.1950908	1.2106063	1.1990548	2052-01-06	north	10	0.048559666	0.052039854	0.04556272	0.050795745	0.046409227	0.04978609	0.047296524	2052-01-06	north	10	0.048559666	0.052039854	0.04556272	0.050795745	0.046409227	0.04978609	0.047296524	GARW	2052-04-01
2052-01-07	north	10	1.2062407	1.2224072	1.1924142	1.2162915	1.1963705	1.2119441	1.200212	2052-01-07	north	10	1.2062407	1.2224072	1.1924142	1.2162915	1.1963705	1.2119441	1.200212	2052-01-07	north	10	0.04883766	0.052347507	0.045829296	0.051063154	0.04664321	0.050085783	0.047545075	2052-01-07	north	10	0.04883766	0.052347507	0.045829296	0.051063154	0.04664321	0.050085783	0.047545075	GARW	2052-04-01
2052-01-08	north	10	1.2073501	1.223703	1.1932498	1.2174872	1.197535	1.2130283	1.2012589	2052-01-08	north	10	1.2073501	1.223703	1.1932498	1.2174872	1.197535	1.2130283	1.2012589	2052-01-08	north	10	0.049117804	0.05264405	0.046076845	0.051323794	0.04696498	0.05036044	0.047810197	2052-01-08	north	10	0.049117804	0.05264405	0.046076845	0.051323794	0.04696498	0.05036044	0.047810197	GARW	2052-04-01
2052-01-09	north	10	1.2084056	1.2248541	1.1941462	1.2185351	1.1985664	1.2140346	1.202385	2052-01-09	north	10	1.2084056	1.2248541	1.1941462	1.2185351	1.1985664	1.2140346	1.202385	2052-01-09	north	10	0.04937029	0.052929282	0.0462919	0.05158324	0.047218274	0.05062759	0.04803455	2052-01-09	north	10	0.04937029	0.052929282	0.0462919	0.05158324	0.047218274	0.05062759	0.04803455	GARW	2052-04-01
2052-01-10	north	10	1.2094175	1.2258614	1.1949738	1.219633	1.1995772	1.2149806	1.2033482	2052-01-10	north	10	1.2094175	1.2258614	1.1949738	1.219633	1.1995772	1.2149806	1.2033482	2052-01-10	north	10	0.049616814	0.053203285	0.04648261	0.051836252	0.04744668	0.05085373	0.04827845	2052-01-10	north	10	0.049616814	0.053203285	0.04648261	0.051836252	0.04744668	0.05085373	0.04827845	GARW	2052-04-01
2052-01-11	north	10	1.2103658	1.2266779	1.1958435	1.2207458	1.2005461	1.2159495	1.2042289	2052-01-11	north	10	1.2103658	1.2266779	1.1958435	1.2207458	1.2005461	1.2159495	1.2042289	2052-01-11	north	10	0.04984331	0.053406682	0.046672035	0.052065182	0.047673177	0.05106485	0.048500896	2052-01-11	north	10	0.04984331	0.053406682	0.046672035	0.052065182	0.047673177	0.05106485	0.048500896	GARW	2052-04-01
2052-01-12	north	10	1.211344	1.2274313	1.1969411	1.2216318	1.2014498	1.2168814	1.2051716	2052-01-12	north	10	1.211344	1.2274313	1.1969411	1.2216318	1.2014498	1.2168814	1.2051716	2052-01-12	north	10	0.05004859	0.053620365	0.046849024	0.05230317	0.047890138	0.051271677	0.048713446	2052-01-12	north	10	0.05004859	0.053620365	0.046849024	0.05230317	0.047890138	0.051271677	0.048713446	GARW	2052-04-01
2052-01-13	north	10	1.2122239	1.2283981	1.197622	1.222554	1.2023547	1.2179146	1.2060149	2052-01-13	north	10	1.2122239	1.2283981	1.197622	1.222554	1.2023547	1.2179146	1.2060149	2052-01-13	north	10	0.050257444	0.053766172	0.047090184	0.052491423	0.048087835	0.051481724	0.048907995	2052-01-13	north	10	0.050257444	0.053766172	0.047090184	0.052491423	0.048087835	0.051481724	0.048907995	GARW	2052-04-01
2052-01-14	north	10	1.2131331	1.2292918	1.19825	1.2235022	1.2031264	1.2189821	1.2068222	2052-01-14	north	10	1.2131331	1.2292918	1.19825	1.2235022	1.2031264	1.2189821	1.2068222	2052-01-14	north	10	0.050458908	0.053971663	0.04726974	0.052716013	0.048301697	0.051703215	0.049095035	2052-01-14	north	10	0.050458908	0.053971663	0.04726974	0.052716013	0.048301697	0.051703215	0.049095035	GARW	2052-04-01
2052-01-15	north	10	1.2139547	1.2301086	1.198935	1.2243668	1.2037684	1.2197834	1.207681	2052-01-15	north	10	1.2139547	1.2301086	1.198935	1.2243668	1.2037684	1.2197834	1.207681	2052-01-15	north	10	0.05066085	0.054170836	0.04741341	0.052915476	0.048468113	0.051922917	0.049280524	2052-01-15	north	10	0.05066085	0.054170836	0.04741341	0.052915476	0.048468113	0.051922917	0.049280524	GARW	2052-04-01
2052-01-16	north	10	1.2146964	1.2308441	1.1995282	1.2251503	1.2044914	1.2207513	1.2085943	2052-01-16	north	10	1.2146964	1.2308441	1.1995282	1.2251503	1.2044914	1.2207513	1.2085943	2052-01-16	north	10	0.050842285	0.054353226	0.0475546	0.053111553	0.048628666	0.052114844	0.04947555	2052-01-16	north	10	0.050842285	0.054353226	0.0475546	0.053111553	0.048628666	0.052114844	0.04947555	GARW	2052-04-01
2052-01-17	north	10	1.2152865	1.2313886	1.1998193	1.2258115	1.2051053	1.2212441	1.209182	2052-01-17	north	10	1.2152865	1.2313886	1.1998193	1.2258115	1.2051053	1.2212441	1.209182	2052-01-17	north	10	0.05100274	0.054514825	0.04770614	0.053283073	0.048785783	0.052304983	0.049669743	2052-01-17	north	10	0.05100274	0.054514825	0.04770614	0.053283073	0.048785783	0.052304983	0.049669743	GARW	2052-04-01
2052-01-18	north	10	1.2158202	1.232133	1.2001015	1.2262769	1.205712	1.2219058	1.2097654	2052-01-18	north	10	1.2158202	1.232133	1.2001015	1.2262769	1.205712	1.2219058	1.2097654	2052-01-18	north	10	0.05115843	0.054632414	0.047790743	0.053438902	0.048929024	0.0524652	0.049823523	2052-01-18	north	10	0.05115843	0.054632414	0.047790743	0.053438902	0.048929024	0.0524652	0.049823523	GARW	2052-04-01
2052-01-19	north	10	1.2162814	1.2326822	1.2003652	1.2267232	1.2061533	1.2223835	1.2102846	2052-01-19	north	10	1.2162814	1.2326822	1.2003652	1.2267232	1.2061533	1.2223835	1.2102846	2052-01-19	north	10	0.051275253	0.054799166	0.047847103	0.053556062	0.049059868	0.05259502	0.04995644	2052-01-19	north	10	0.051275253	0.054799166	0.047847103	0.053556062	0.049059868	0.05259502	0.04995644	GARW	2052-04-01
2052-01-20	north	10	1.2164078	1.2331434	1.2005358	1.2271212	1.2063142	1.2226542	1.2103976	2052-01-20	north	10	1.2164078	1.2331434	1.2005358	1.2271212	1.2063142	1.2226542	1.2103976	2052-01-20	north	10	0.05139804	0.05492975	0.047913037	0.053656388	0.04916153	0.05271864	0.0500772	2052-01-20	north	10	0.05139804	0.05492975	0.047913037	0.053656388	0.04916153	0.05271864	0.0500772	GARW	2052-04-01
2052-01-21	north	10	1.2168331	1.2332076	1.2007262	1.2275738	1.2064368	1.2228816	1.2105606	2052-01-21	north	10	1.2168331	1.2332076	1.2007262	1.2275738	1.2064368	1.2228816	1.2105606	2052-01-21	north	10	0.05142808	0.055039372	0.047958467	0.053729914	0.04921951	0.052796006	0.05013764	2052-01-21	north	10	0.05142808	0.055039372	0.047958467	0.053729914	0.04921951	0.052796006	0.05013764	GARW	2052-04-01
2052-01-22	north	10	1.2168165	1.2334373	1.2010019	1.2277112	1.2063369	1.2228677	1.2107397	2052-01-22	north	10	1.2168165	1.2334373	1.2010019	1.2277112	1.2063369	1.2228677	1.2107397	2052-01-22	north	10	0.05152774	0.055096783	0.047982898	0.053845834	0.049266197	0.052848935	0.050145388	2052-01-22	north	10	0.05152774	0.055096783	0.047982898	0.053845834	0.049266197	0.052848935	0.050145388	GARW	2052-04-01
