date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-28	south	5	0.85923576	0.88851196	0.82602113	0.8783226	0.83672905	0.8705746	0.84495264	2033-10-28	south	5	0.85923576	0.88851196	0.82602113	0.8783226	0.83672905	0.8705746	0.84495264	2033-10-28	south	5	-0.038396835	-0.029545393	-0.048519123	-0.032717276	-0.045198012	-0.035156846	-0.042758465	2033-10-28	south	5	-0.038396835	-0.029545393	-0.048519123	-0.032717276	-0.045198012	-0.035156846	-0.042758465	GARW	2034-04-01
2033-10-29	south	5	0.85703033	0.88650304	0.8241225	0.87639314	0.8346139	0.86899483	0.8430873	2033-10-29	south	5	0.85703033	0.88650304	0.8241225	0.87639314	0.8346139	0.86899483	0.8430873	2033-10-29	south	5	-0.038986444	-0.030338032	-0.049093403	-0.033337787	-0.04580302	-0.03568232	-0.043319464	2033-10-29	south	5	-0.038986444	-0.030338032	-0.049093403	-0.033337787	-0.04580302	-0.03568232	-0.043319464	GARW	2034-04-01
2033-10-30	south	5	0.8549891	0.8850882	0.82233125	0.87420344	0.83308667	0.8673121	0.8414631	2033-10-30	south	5	0.8549891	0.8850882	0.82233125	0.87420344	0.83308667	0.8673121	0.8414631	2033-10-30	south	5	-0.039634943	-0.0310302	-0.049693692	-0.033882763	-0.04639435	-0.03614533	-0.043878198	2033-10-30	south	5	-0.039634943	-0.0310302	-0.049693692	-0.033882763	-0.04639435	-0.03614533	-0.043878198	GARW	2034-04-01
2033-10-31	south	5	0.8534767	0.8835937	0.8204699	0.87225634	0.83149904	0.8656201	0.840132	2033-10-31	south	5	0.8534767	0.8835937	0.8204699	0.87225634	0.83149904	0.8656201	0.840132	2033-10-31	south	5	-0.040266752	-0.031441677	-0.05026133	-0.03456335	-0.046974517	-0.036607265	-0.044428825	2033-10-31	south	5	-0.040266752	-0.031441677	-0.05026133	-0.03456335	-0.046974517	-0.036607265	-0.044428825	GARW	2034-04-01
2033-11-01	south	5	0.85170007	0.8821515	0.81837946	0.87105817	0.83025897	0.86412334	0.838638	2033-11-01	south	5	0.85170007	0.8821515	0.81837946	0.87105817	0.83025897	0.86412334	0.838638	2033-11-01	south	5	-0.04076004	-0.031871293	-0.050797902	-0.03513856	-0.047455598	-0.037151337	-0.044818163	2033-11-01	south	5	-0.04076004	-0.031871293	-0.050797902	-0.03513856	-0.047455598	-0.037151337	-0.044818163	GARW	2034-04-01
2033-11-02	south	5	0.84979	0.88067937	0.8164407	0.8696157	0.8283393	0.86233544	0.8371129	2033-11-02	south	5	0.84979	0.88067937	0.8164407	0.8696157	0.8283393	0.86233544	0.8371129	2033-11-02	south	5	-0.041279078	-0.03229661	-0.051453926	-0.035576202	-0.047905684	-0.03756666	-0.045246482	2033-11-02	south	5	-0.041279078	-0.03229661	-0.051453926	-0.035576202	-0.047905684	-0.03756666	-0.045246482	GARW	2034-04-01
2033-11-03	south	5	0.8481368	0.87941784	0.81495637	0.8685098	0.8267781	0.86086404	0.83583075	2033-11-03	south	5	0.8481368	0.87941784	0.81495637	0.8685098	0.8267781	0.86086404	0.83583075	2033-11-03	south	5	-0.04188001	-0.03272445	-0.05208862	-0.035968494	-0.048392534	-0.03809917	-0.04574704	2033-11-03	south	5	-0.04188001	-0.03272445	-0.05208862	-0.035968494	-0.048392534	-0.03809917	-0.04574704	GARW	2034-04-01
2033-11-04	south	5	0.84649026	0.87800586	0.8136925	0.8664765	0.82570577	0.8591932	0.83463514	2033-11-04	south	5	0.84649026	0.87800586	0.8136925	0.8664765	0.82570577	0.8591932	0.83463514	2033-11-04	south	5	-0.042331815	-0.033105027	-0.05260048	-0.036323976	-0.048915576	-0.038564444	-0.046143413	2033-11-04	south	5	-0.042331815	-0.033105027	-0.05260048	-0.036323976	-0.048915576	-0.038564444	-0.046143413	GARW	2034-04-01
2033-11-05	south	5	0.8449052	0.876282	0.812144	0.8654303	0.8240437	0.8574213	0.8332891	2033-11-05	south	5	0.8449052	0.876282	0.812144	0.8654303	0.8240437	0.8574213	0.8332891	2033-11-05	south	5	-0.042871237	-0.033491362	-0.053012013	-0.03691259	-0.049317647	-0.039046884	-0.04651308	2033-11-05	south	5	-0.042871237	-0.033491362	-0.053012013	-0.03691259	-0.049317647	-0.039046884	-0.04651308	GARW	2034-04-01
2033-11-06	south	5	0.8434621	0.87459195	0.8104596	0.86447495	0.822663	0.8561996	0.83182764	2033-11-06	south	5	0.8434621	0.87459195	0.8104596	0.86447495	0.822663	0.8561996	0.83182764	2033-11-06	south	5	-0.043335915	-0.03397862	-0.053432226	-0.037197355	-0.049726583	-0.03955114	-0.046893477	2033-11-06	south	5	-0.043335915	-0.03397862	-0.053432226	-0.037197355	-0.049726583	-0.03955114	-0.046893477	GARW	2034-04-01
2033-11-07	south	5	0.8425398	0.87318563	0.80893147	0.8633418	0.8215246	0.85477036	0.83071387	2033-11-07	south	5	0.8425398	0.87318563	0.80893147	0.8633418	0.8215246	0.85477036	0.83071387	2033-11-07	south	5	-0.043834686	-0.034477435	-0.05397166	-0.037555743	-0.050208665	-0.03999555	-0.04737985	2033-11-07	south	5	-0.043834686	-0.034477435	-0.05397166	-0.037555743	-0.050208665	-0.03999555	-0.04737985	GARW	2034-04-01
2033-11-08	south	5	0.84123695	0.87223196	0.80708265	0.86199963	0.8205714	0.8534305	0.82968044	2033-11-08	south	5	0.84123695	0.87223196	0.80708265	0.86199963	0.8205714	0.8534305	0.82968044	2033-11-08	south	5	-0.044154167	-0.034969043	-0.054436255	-0.037835933	-0.050581552	-0.040383816	-0.047741413	2033-11-08	south	5	-0.044154167	-0.034969043	-0.054436255	-0.037835933	-0.050581552	-0.040383816	-0.047741413	GARW	2034-04-01
2033-11-09	south	5	0.84037447	0.8709196	0.8055421	0.86109257	0.81949675	0.85221106	0.82835245	2033-11-09	south	5	0.84037447	0.8709196	0.8055421	0.86109257	0.81949675	0.85221106	0.82835245	2033-11-09	south	5	-0.044484258	-0.03525334	-0.055047702	-0.0382174	-0.05090203	-0.040791035	-0.04806471	2033-11-09	south	5	-0.044484258	-0.03525334	-0.055047702	-0.0382174	-0.05090203	-0.040791035	-0.04806471	GARW	2034-04-01
2033-11-10	south	5	0.8392236	0.8697114	0.8047214	0.8602537	0.8185267	0.85089326	0.82770956	2033-11-10	south	5	0.8392236	0.8697114	0.8047214	0.8602537	0.8185267	0.85089326	0.82770956	2033-11-10	south	5	-0.044843912	-0.03560147	-0.055548478	-0.03857694	-0.05121999	-0.041175008	-0.04844892	2033-11-10	south	5	-0.044843912	-0.03560147	-0.055548478	-0.03857694	-0.05121999	-0.041175008	-0.04844892	GARW	2034-04-01
2033-11-11	south	5	0.83816946	0.868095	0.80359083	0.85943174	0.817496	0.84967846	0.8269262	2033-11-11	south	5	0.83816946	0.868095	0.80359083	0.85943174	0.817496	0.84967846	0.8269262	2033-11-11	south	5	-0.045122385	-0.03598371	-0.05589794	-0.0387949	-0.05154257	-0.04159069	-0.048741817	2033-11-11	south	5	-0.045122385	-0.03598371	-0.05589794	-0.0387949	-0.05154257	-0.04159069	-0.048741817	GARW	2034-04-01
2033-11-12	south	5	0.837307	0.8674408	0.8023153	0.8585935	0.81651527	0.84891516	0.8261777	2033-11-12	south	5	0.837307	0.8674408	0.8023153	0.8585935	0.81651527	0.84891516	0.8261777	2033-11-12	south	5	-0.04546237	-0.03640228	-0.056180257	-0.039064318	-0.051859282	-0.041986465	-0.048960686	2033-11-12	south	5	-0.04546237	-0.03640228	-0.056180257	-0.039064318	-0.051859282	-0.041986465	-0.048960686	GARW	2034-04-01
2033-11-13	south	5	0.8361919	0.86695874	0.8012677	0.85754406	0.81581295	0.84800524	0.82510084	2033-11-13	south	5	0.8361919	0.86695874	0.8012677	0.85754406	0.81581295	0.84800524	0.82510084	2033-11-13	south	5	-0.04572773	-0.03671628	-0.056601677	-0.039306737	-0.052151013	-0.04223585	-0.04918003	2033-11-13	south	5	-0.04572773	-0.03671628	-0.056601677	-0.039306737	-0.052151013	-0.04223585	-0.04918003	GARW	2034-04-01
2033-11-14	south	5	0.8354591	0.8665149	0.80035174	0.8570573	0.81458986	0.8475471	0.82384527	2033-11-14	south	5	0.8354591	0.8665149	0.80035174	0.8570573	0.81458986	0.8475471	0.82384527	2033-11-14	south	5	-0.04606533	-0.036863554	-0.057002783	-0.03960719	-0.05240204	-0.042476416	-0.049487233	2033-11-14	south	5	-0.04606533	-0.036863554	-0.057002783	-0.03960719	-0.05240204	-0.042476416	-0.049487233	GARW	2034-04-01
2033-11-15	south	5	0.8344046	0.86585426	0.7993884	0.85633254	0.81397235	0.8466052	0.8232294	2033-11-15	south	5	0.8344046	0.86585426	0.7993884	0.85633254	0.81397235	0.8466052	0.8232294	2033-11-15	south	5	-0.04632473	-0.03699839	-0.057257365	-0.039778806	-0.05271864	-0.042693138	-0.04984343	2033-11-15	south	5	-0.04632473	-0.03699839	-0.057257365	-0.039778806	-0.05271864	-0.042693138	-0.04984343	GARW	2034-04-01
2033-11-16	south	5	0.83366996	0.86518013	0.7984932	0.85603833	0.81324434	0.8457951	0.82289815	2033-11-16	south	5	0.83366996	0.86518013	0.7984932	0.85603833	0.81324434	0.8457951	0.82289815	2033-11-16	south	5	-0.046595573	-0.037163746	-0.05757258	-0.040031485	-0.053001046	-0.042901516	-0.050111055	2033-11-16	south	5	-0.046595573	-0.037163746	-0.05757258	-0.040031485	-0.053001046	-0.042901516	-0.050111055	GARW	2034-04-01
2033-11-17	south	5	0.8327663	0.8645341	0.79766536	0.85519624	0.81237787	0.8448142	0.82229793	2033-11-17	south	5	0.8327663	0.8645341	0.79766536	0.85519624	0.81237787	0.8448142	0.82229793	2033-11-17	south	5	-0.046847582	-0.037367973	-0.05786609	-0.040131185	-0.05320549	-0.043153048	-0.05025053	2033-11-17	south	5	-0.046847582	-0.037367973	-0.05786609	-0.040131185	-0.05320549	-0.043153048	-0.05025053	GARW	2034-04-01
2033-11-18	south	5	0.8320663	0.86398	0.7969038	0.854598	0.81170577	0.84409475	0.821297	2033-11-18	south	5	0.8320663	0.86398	0.7969038	0.854598	0.81170577	0.84409475	0.821297	2033-11-18	south	5	-0.04715681	-0.037562866	-0.058138464	-0.040341284	-0.05345726	-0.043450117	-0.050395012	2033-11-18	south	5	-0.04715681	-0.037562866	-0.058138464	-0.040341284	-0.05345726	-0.043450117	-0.050395012	GARW	2034-04-01
2033-11-19	south	5	0.8313358	0.8638894	0.79620767	0.8540419	0.8108709	0.8435879	0.8207051	2033-11-19	south	5	0.8313358	0.8638894	0.79620767	0.8540419	0.8108709	0.8435879	0.8207051	2033-11-19	south	5	-0.04737234	-0.03774958	-0.058389593	-0.04054899	-0.05371823	-0.04369974	-0.050672174	2033-11-19	south	5	-0.04737234	-0.03774958	-0.058389593	-0.04054899	-0.05371823	-0.04369974	-0.050672174	GARW	2034-04-01
2033-11-20	south	5	0.8306568	0.8637707	0.79557604	0.8536591	0.8101061	0.8433368	0.820055	2033-11-20	south	5	0.8306568	0.8637707	0.79557604	0.8536591	0.8101061	0.8433368	0.820055	2033-11-20	south	5	-0.047580242	-0.037820175	-0.058620274	-0.04068198	-0.053958368	-0.043899417	-0.050878406	2033-11-20	south	5	-0.047580242	-0.037820175	-0.058620274	-0.04068198	-0.053958368	-0.043899417	-0.050878406	GARW	2034-04-01
2033-11-21	south	5	0.8302796	0.8637655	0.79510784	0.8530915	0.8094976	0.84282744	0.8196266	2033-11-21	south	5	0.8302796	0.8637655	0.79510784	0.8530915	0.8094976	0.84282744	0.8196266	2033-11-21	south	5	-0.04781294	-0.037828315	-0.058829933	-0.040841054	-0.054190494	-0.04396856	-0.05107647	2033-11-21	south	5	-0.04781294	-0.037828315	-0.058829933	-0.040841054	-0.054190494	-0.04396856	-0.05107647	GARW	2034-04-01
2033-11-22	south	5	0.8297062	0.8634047	0.7948221	0.8528451	0.80902416	0.84244627	0.8192167	2033-11-22	south	5	0.8297062	0.8634047	0.7948221	0.8528451	0.80902416	0.84244627	0.8192167	2033-11-22	south	5	-0.047977924	-0.03785977	-0.059019476	-0.04095416	-0.054457784	-0.04411304	-0.05128622	2033-11-22	south	5	-0.047977924	-0.03785977	-0.059019476	-0.04095416	-0.054457784	-0.04411304	-0.05128622	GARW	2034-04-01
2033-11-23	south	5	0.82937133	0.8630081	0.7944722	0.85228115	0.80830956	0.84183896	0.8186617	2033-11-23	south	5	0.82937133	0.8630081	0.7944722	0.85228115	0.80830956	0.84183896	0.8186617	2033-11-23	south	5	-0.048099875	-0.037912175	-0.05910206	-0.041076113	-0.05458548	-0.044200182	-0.051401198	2033-11-23	south	5	-0.048099875	-0.037912175	-0.05910206	-0.041076113	-0.05458548	-0.044200182	-0.051401198	GARW	2034-04-01
2033-11-24	south	5	0.8291899	0.8627627	0.79419345	0.85150623	0.80764353	0.84140563	0.81806886	2033-11-24	south	5	0.8291899	0.8627627	0.79419345	0.85150623	0.80764353	0.84140563	0.81806886	2033-11-24	south	5	-0.048249006	-0.03806833	-0.05921905	-0.041215375	-0.05479152	-0.04439521	-0.05155289	2033-11-24	south	5	-0.048249006	-0.03806833	-0.05921905	-0.041215375	-0.05479152	-0.04439521	-0.05155289	GARW	2034-04-01
2033-11-25	south	5	0.82916296	0.8627637	0.79396474	0.8514163	0.8069866	0.8411253	0.81747496	2033-11-25	south	5	0.82916296	0.8627637	0.79396474	0.8514163	0.8069866	0.8411253	0.81747496	2033-11-25	south	5	-0.04834652	-0.038100287	-0.059316795	-0.041454077	-0.05496919	-0.04450643	-0.051688254	2033-11-25	south	5	-0.04834652	-0.038100287	-0.059316795	-0.041454077	-0.05496919	-0.04450643	-0.051688254	GARW	2034-04-01
2033-11-26	south	5	0.82880104	0.8627823	0.79377615	0.85111576	0.80619955	0.841093	0.8171773	2033-11-26	south	5	0.82880104	0.8627823	0.79377615	0.85111576	0.80619955	0.841093	0.8171773	2033-11-26	south	5	-0.04830873	-0.03815931	-0.059392303	-0.04155717	-0.05518372	-0.04463768	-0.051941335	2033-11-26	south	5	-0.04830873	-0.03815931	-0.059392303	-0.04155717	-0.05518372	-0.04463768	-0.051941335	GARW	2034-04-01
2033-11-27	south	5	0.82852745	0.8629272	0.7934433	0.8512229	0.80571693	0.84075737	0.81682104	2033-11-27	south	5	0.82852745	0.8629272	0.7934433	0.8512229	0.80571693	0.84075737	0.81682104	2033-11-27	south	5	-0.048401117	-0.038155615	-0.05946111	-0.041593578	-0.05540838	-0.044644833	-0.052011073	2033-11-27	south	5	-0.048401117	-0.038155615	-0.05946111	-0.041593578	-0.05540838	-0.044644833	-0.052011073	GARW	2034-04-01
2033-11-28	south	5	0.82855403	0.8632059	0.79302883	0.850917	0.80546993	0.84050107	0.816465	2033-11-28	south	5	0.82855403	0.8632059	0.79302883	0.850917	0.80546993	0.84050107	0.816465	2033-11-28	south	5	-0.048555017	-0.038144812	-0.05953459	-0.041690733	-0.05562236	-0.04475206	-0.052128673	2033-11-28	south	5	-0.048555017	-0.038144812	-0.05953459	-0.041690733	-0.05562236	-0.04475206	-0.052128673	GARW	2034-04-01
2033-11-29	south	5	0.8284179	0.8631455	0.7924477	0.85100245	0.80501217	0.84028053	0.8161304	2033-11-29	south	5	0.8284179	0.8631455	0.7924477	0.85100245	0.80501217	0.84028053	0.8161304	2033-11-29	south	5	-0.04851806	-0.038047835	-0.059664775	-0.04166899	-0.055747103	-0.044810295	-0.052259564	2033-11-29	south	5	-0.04851806	-0.038047835	-0.059664775	-0.04166899	-0.055747103	-0.044810295	-0.052259564	GARW	2034-04-01
2033-11-30	south	5	0.82826793	0.8631652	0.7920202	0.8507928	0.80479765	0.83973503	0.8159946	2033-11-30	south	5	0.82826793	0.8631652	0.7920202	0.8507928	0.80479765	0.83973503	0.8159946	2033-11-30	south	5	-0.048598766	-0.038036082	-0.059853923	-0.0417315	-0.05585568	-0.044902027	-0.05232829	2033-11-30	south	5	-0.048598766	-0.038036082	-0.059853923	-0.0417315	-0.05585568	-0.044902027	-0.05232829	GARW	2034-04-01
2033-12-01	south	5	0.8281526	0.86332595	0.7917525	0.85055804	0.8050741	0.8393786	0.815666	2033-12-01	south	5	0.8281526	0.86332595	0.7917525	0.85055804	0.8050741	0.8393786	0.815666	2033-12-01	south	5	-0.048577547	-0.03805256	-0.059974138	-0.04171734	-0.055951428	-0.04501009	-0.052438796	2033-12-01	south	5	-0.048577547	-0.03805256	-0.059974138	-0.04171734	-0.055951428	-0.04501009	-0.052438796	GARW	2034-04-01
2033-12-02	south	5	0.8279074	0.86347085	0.7915533	0.85037345	0.80438924	0.8391968	0.81548345	2033-12-02	south	5	0.8279074	0.86347085	0.7915533	0.85037345	0.80438924	0.8391968	0.81548345	2033-12-02	south	5	-0.048612118	-0.038009025	-0.06010612	-0.041784715	-0.05586343	-0.04519576	-0.05250138	2033-12-02	south	5	-0.048612118	-0.038009025	-0.06010612	-0.041784715	-0.05586343	-0.04519576	-0.05250138	GARW	2034-04-01
2033-12-03	south	5	0.8281098	0.8636294	0.7912924	0.8505291	0.80421644	0.83951885	0.81538224	2033-12-03	south	5	0.8281098	0.8636294	0.7912924	0.8505291	0.80421644	0.83951885	0.81538224	2033-12-03	south	5	-0.048698425	-0.03795434	-0.060174085	-0.04183693	-0.05598421	-0.04523295	-0.052586436	2033-12-03	south	5	-0.048698425	-0.03795434	-0.060174085	-0.04183693	-0.05598421	-0.04523295	-0.052586436	GARW	2034-04-01
2033-12-04	south	5	0.8282289	0.8637914	0.7904619	0.85060364	0.8041641	0.83916664	0.8152561	2033-12-04	south	5	0.8282289	0.8637914	0.7904619	0.85060364	0.8041641	0.83916664	0.8152561	2033-12-04	south	5	-0.048693657	-0.03791672	-0.06022673	-0.041810874	-0.056135725	-0.04522997	-0.05260378	2033-12-04	south	5	-0.048693657	-0.03791672	-0.06022673	-0.041810874	-0.056135725	-0.04522997	-0.05260378	GARW	2034-04-01
2033-12-05	south	5	0.828289	0.86373645	0.7898979	0.8503865	0.804299	0.8393925	0.81493235	2033-12-05	south	5	0.828289	0.86373645	0.7898979	0.8503865	0.804299	0.8393925	0.81493235	2033-12-05	south	5	-0.048645735	-0.03786895	-0.060447052	-0.041842107	-0.05616815	-0.045192957	-0.052645385	2033-12-05	south	5	-0.048645735	-0.03786895	-0.060447052	-0.041842107	-0.05616815	-0.045192957	-0.052645385	GARW	2034-04-01
2033-12-06	south	5	0.8285605	0.86368936	0.78971064	0.8505809	0.80418223	0.8393009	0.8151897	2033-12-06	south	5	0.8285605	0.86368936	0.78971064	0.8505809	0.80418223	0.8393009	0.8151897	2033-12-06	south	5	-0.04861951	-0.03786237	-0.060700513	-0.041873198	-0.056096576	-0.04524076	-0.052735686	2033-12-06	south	5	-0.04861951	-0.03786237	-0.060700513	-0.041873198	-0.056096576	-0.04524076	-0.052735686	GARW	2034-04-01
2033-12-07	south	5	0.82878554	0.8636828	0.79007787	0.85048187	0.8041853	0.83942306	0.8154948	2033-12-07	south	5	0.82878554	0.8636828	0.79007787	0.85048187	0.8041853	0.83942306	0.8154948	2033-12-07	south	5	-0.048560143	-0.037877876	-0.060767926	-0.04180341	-0.056143403	-0.04526937	-0.052720547	2033-12-07	south	5	-0.048560143	-0.037877876	-0.060767926	-0.04180341	-0.056143403	-0.04526937	-0.052720547	GARW	2034-04-01
2033-12-08	south	5	0.8286296	0.86382324	0.7900655	0.85089535	0.8043267	0.8395853	0.8157542	2033-12-08	south	5	0.8286296	0.86382324	0.7900655	0.85089535	0.8043267	0.8395853	0.8157542	2033-12-08	south	5	-0.04854703	-0.037889592	-0.060721528	-0.041871026	-0.05616665	-0.04524821	-0.052625597	2033-12-08	south	5	-0.04854703	-0.037889592	-0.060721528	-0.041871026	-0.05616665	-0.04524821	-0.052625597	GARW	2034-04-01
2033-12-09	south	5	0.8287515	0.8639751	0.7904653	0.85091084	0.80453277	0.83956915	0.81551236	2033-12-09	south	5	0.8287515	0.8639751	0.7904653	0.85091084	0.80453277	0.83956915	0.81551236	2033-12-09	south	5	-0.04850912	-0.037858263	-0.060674947	-0.041749217	-0.05612292	-0.04514569	-0.05253154	2033-12-09	south	5	-0.04850912	-0.037858263	-0.060674947	-0.041749217	-0.05612292	-0.04514569	-0.05253154	GARW	2034-04-01
2033-12-10	south	5	0.8286612	0.8641387	0.79079634	0.85114324	0.80398786	0.8394017	0.8160095	2033-12-10	south	5	0.8286612	0.8641387	0.79079634	0.85114324	0.80398786	0.8394017	0.8160095	2033-12-10	south	5	-0.04849994	-0.03781481	-0.06062279	-0.041710068	-0.05607407	-0.04516071	-0.05255419	2033-12-10	south	5	-0.04849994	-0.03781481	-0.06062279	-0.041710068	-0.05607407	-0.04516071	-0.05255419	GARW	2034-04-01
2033-12-11	south	5	0.828526	0.86411345	0.7904121	0.85163814	0.80347687	0.8395655	0.8159547	2033-12-11	south	5	0.828526	0.86411345	0.7904121	0.85163814	0.80347687	0.8395655	0.8159547	2033-12-11	south	5	-0.048491836	-0.03776737	-0.060461402	-0.041691445	-0.056163646	-0.045193195	-0.05250269	2033-12-11	south	5	-0.048491836	-0.03776737	-0.060461402	-0.041691445	-0.056163646	-0.045193195	-0.05250269	GARW	2034-04-01
2033-12-12	south	5	0.82894754	0.86406124	0.79002297	0.852017	0.8033513	0.8397957	0.816175	2033-12-12	south	5	0.82894754	0.86406124	0.79002297	0.852017	0.8033513	0.8397957	0.816175	2033-12-12	south	5	-0.04847312	-0.03774701	-0.060492825	-0.041538715	-0.056302905	-0.045139432	-0.052452385	2033-12-12	south	5	-0.04847312	-0.03774701	-0.060492825	-0.041538715	-0.056302905	-0.045139432	-0.052452385	GARW	2034-04-01
2033-12-13	south	5	0.82932794	0.8642551	0.7901289	0.85220563	0.80379707	0.8404994	0.81668735	2033-12-13	south	5	0.82932794	0.8642551	0.7901289	0.85220563	0.80379707	0.8404994	0.81668735	2033-12-13	south	5	-0.048502088	-0.037766885	-0.060664557	-0.04141309	-0.056441188	-0.04513848	-0.052354753	2033-12-13	south	5	-0.048502088	-0.037766885	-0.060664557	-0.04141309	-0.056441188	-0.04513848	-0.052354753	GARW	2034-04-01
2033-12-14	south	5	0.8300159	0.8650043	0.79043436	0.8528706	0.80433965	0.84085804	0.8169053	2033-12-14	south	5	0.8300159	0.8650043	0.79043436	0.8528706	0.80433965	0.84085804	0.8169053	2033-12-14	south	5	-0.04834962	-0.037738573	-0.060685605	-0.041331984	-0.05635774	-0.044920802	-0.05225098	2033-12-14	south	5	-0.04834962	-0.037738573	-0.060685605	-0.041331984	-0.05635774	-0.044920802	-0.05225098	GARW	2034-04-01
2033-12-15	south	5	0.8302562	0.8657665	0.7907993	0.8528347	0.8044768	0.84086645	0.8173542	2033-12-15	south	5	0.8302562	0.8657665	0.7907993	0.8528347	0.8044768	0.84086645	0.8173542	2033-12-15	south	5	-0.04816413	-0.037582356	-0.060594436	-0.041176867	-0.056145262	-0.044754863	-0.052187204	2033-12-15	south	5	-0.04816413	-0.037582356	-0.060594436	-0.041176867	-0.056145262	-0.044754863	-0.052187204	GARW	2034-04-01
2033-12-16	south	5	0.83077693	0.86622626	0.79121363	0.85285795	0.8046918	0.84086925	0.8176527	2033-12-16	south	5	0.83077693	0.86622626	0.79121363	0.85285795	0.8046918	0.84086925	0.8176527	2033-12-16	south	5	-0.04803574	-0.037339818	-0.060483843	-0.04110322	-0.05608518	-0.044737577	-0.052053034	2033-12-16	south	5	-0.04803574	-0.037339818	-0.060483843	-0.04110322	-0.05608518	-0.044737577	-0.052053034	GARW	2034-04-01
2033-12-17	south	5	0.8309112	0.8668747	0.79139256	0.8534614	0.8050474	0.8417604	0.81830055	2033-12-17	south	5	0.8309112	0.8668747	0.79139256	0.8534614	0.8050474	0.8417604	0.81830055	2033-12-17	south	5	-0.047864437	-0.037223868	-0.060355928	-0.041138843	-0.056020997	-0.044751525	-0.0519405	2033-12-17	south	5	-0.047864437	-0.037223868	-0.060355928	-0.041138843	-0.056020997	-0.044751525	-0.0519405	GARW	2034-04-01
2033-12-18	south	5	0.8311884	0.8677645	0.79112524	0.8540861	0.8059844	0.84233254	0.81887954	2033-12-18	south	5	0.8311884	0.8677645	0.79112524	0.8540861	0.8059844	0.84233254	0.81887954	2033-12-18	south	5	-0.04780376	-0.037017733	-0.060265064	-0.04101329	-0.05594611	-0.044601083	-0.051789343	2033-12-18	south	5	-0.04780376	-0.037017733	-0.060265064	-0.04101329	-0.05594611	-0.044601083	-0.051789343	GARW	2034-04-01
2033-12-19	south	5	0.8315714	0.8684898	0.79087317	0.8546872	0.80668736	0.8431301	0.8193545	2033-12-19	south	5	0.8315714	0.8684898	0.79087317	0.8546872	0.80668736	0.8431301	0.8193545	2033-12-19	south	5	-0.047781467	-0.036772072	-0.060296655	-0.04082899	-0.055693734	-0.04439068	-0.05157113	2033-12-19	south	5	-0.047781467	-0.036772072	-0.060296655	-0.04082899	-0.055693734	-0.04439068	-0.05157113	GARW	2034-04-01
2033-12-20	south	5	0.8319665	0.8690251	0.7906901	0.855355	0.8068282	0.84337646	0.81983477	2033-12-20	south	5	0.8319665	0.8690251	0.7906901	0.855355	0.8068282	0.84337646	0.81983477	2033-12-20	south	5	-0.04767239	-0.036515567	-0.060386453	-0.0406338	-0.055455733	-0.044128835	-0.05145067	2033-12-20	south	5	-0.04767239	-0.036515567	-0.060386453	-0.0406338	-0.055455733	-0.044128835	-0.05145067	GARW	2034-04-01
2033-12-21	south	5	0.8324686	0.86958414	0.79115784	0.8563533	0.80715084	0.84398675	0.8195937	2033-12-21	south	5	0.8324686	0.86958414	0.79115784	0.8563533	0.80715084	0.84398675	0.8195937	2033-12-21	south	5	-0.04757452	-0.03636142	-0.060454417	-0.040439177	-0.055345677	-0.04400164	-0.051263392	2033-12-21	south	5	-0.04757452	-0.03636142	-0.060454417	-0.040439177	-0.055345677	-0.04400164	-0.051263392	GARW	2034-04-01
2033-12-22	south	5	0.83295023	0.8699145	0.7915274	0.8570443	0.8075656	0.8447248	0.82004774	2033-12-22	south	5	0.83295023	0.8699145	0.7915274	0.8570443	0.8075656	0.8447248	0.82004774	2033-12-22	south	5	-0.047366977	-0.03619773	-0.06037248	-0.040222194	-0.055307604	-0.0438627	-0.05131501	2033-12-22	south	5	-0.047366977	-0.03619773	-0.06037248	-0.040222194	-0.055307604	-0.0438627	-0.05131501	GARW	2034-04-01
2033-12-23	south	5	0.8338059	0.8703186	0.7924225	0.85805005	0.80776465	0.84544396	0.82019305	2033-12-23	south	5	0.8338059	0.8703186	0.7924225	0.85805005	0.80776465	0.84544396	0.82019305	2033-12-23	south	5	-0.047163367	-0.03606675	-0.060249656	-0.04000013	-0.055138946	-0.04365462	-0.05121422	2033-12-23	south	5	-0.047163367	-0.03606675	-0.060249656	-0.04000013	-0.055138946	-0.04365462	-0.05121422	GARW	2034-04-01
2033-12-24	south	5	0.834331	0.87127507	0.7932243	0.85876185	0.80816156	0.84613717	0.8203691	2033-12-24	south	5	0.834331	0.87127507	0.7932243	0.85876185	0.80816156	0.84613717	0.8203691	2033-12-24	south	5	-0.04700911	-0.03598726	-0.060040537	-0.039620426	-0.055030037	-0.04341948	-0.051117957	2033-12-24	south	5	-0.04700911	-0.03598726	-0.060040537	-0.039620426	-0.055030037	-0.04341948	-0.051117957	GARW	2034-04-01
