date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-15	tropics	17	0.82886374	0.8791287	0.77666855	0.8613125	0.79300356	0.8450874	0.8104316	2052-08-15	tropics	17	0.82886374	0.8791287	0.77666855	0.8613125	0.79300356	0.8450874	0.8104316	2052-08-15	tropics	17	-0.04518926	-0.030032026	-0.06156237	-0.03550797	-0.056598257	-0.040409267	-0.050662845	2052-08-15	tropics	17	-0.04518926	-0.030032026	-0.06156237	-0.03550797	-0.056598257	-0.040409267	-0.050662845	GARW	2052-10-01
2052-08-16	tropics	17	0.82096714	0.8711554	0.76816833	0.85358536	0.78442097	0.8376689	0.8031737	2052-08-16	tropics	17	0.82096714	0.8711554	0.76816833	0.85358536	0.78442097	0.8376689	0.8031737	2052-08-16	tropics	17	-0.047525287	-0.032445077	-0.06404263	-0.037709333	-0.05884091	-0.042647287	-0.05330293	2052-08-16	tropics	17	-0.047525287	-0.032445077	-0.06404263	-0.037709333	-0.05884091	-0.042647287	-0.05330293	GARW	2052-10-01
2052-08-17	tropics	17	0.8134844	0.8638966	0.7597308	0.84609	0.7765176	0.83039826	0.79585147	2052-08-17	tropics	17	0.8134844	0.8638966	0.7597308	0.84609	0.7765176	0.83039826	0.79585147	2052-08-17	tropics	17	-0.049892485	-0.034802806	-0.06674193	-0.039988283	-0.061393794	-0.044757977	-0.055563815	2052-08-17	tropics	17	-0.049892485	-0.034802806	-0.06674193	-0.039988283	-0.061393794	-0.044757977	-0.055563815	GARW	2052-10-01
2052-08-18	tropics	17	0.8064558	0.85703254	0.7513512	0.8387586	0.7690038	0.8230239	0.7885618	2052-08-18	tropics	17	0.8064558	0.85703254	0.7513512	0.8387586	0.7690038	0.8230239	0.7885618	2052-08-18	tropics	17	-0.052430473	-0.037048068	-0.06954271	-0.042310964	-0.06412299	-0.04711631	-0.05786249	2052-08-18	tropics	17	-0.052430473	-0.037048068	-0.06954271	-0.042310964	-0.06412299	-0.04711631	-0.05786249	GARW	2052-10-01
2052-08-19	tropics	17	0.7985612	0.8506586	0.7431605	0.8316116	0.7618713	0.8160487	0.7804956	2052-08-19	tropics	17	0.7985612	0.8506586	0.7431605	0.8316116	0.7618713	0.8160487	0.7804956	2052-08-19	tropics	17	-0.054584384	-0.039102413	-0.07235111	-0.044558764	-0.0666883	-0.04945007	-0.060240433	2052-08-19	tropics	17	-0.054584384	-0.039102413	-0.07235111	-0.044558764	-0.0666883	-0.04945007	-0.060240433	GARW	2052-10-01
2052-08-20	tropics	17	0.79113054	0.84449404	0.73637575	0.824798	0.7539614	0.80932575	0.7736278	2052-08-20	tropics	17	0.79113054	0.84449404	0.73637575	0.824798	0.7539614	0.80932575	0.7736278	2052-08-20	tropics	17	-0.05700113	-0.041075923	-0.07515525	-0.04673182	-0.06913374	-0.051642	-0.06276205	2052-08-20	tropics	17	-0.05700113	-0.041075923	-0.07515525	-0.04673182	-0.06913374	-0.051642	-0.06276205	GARW	2052-10-01
2052-08-21	tropics	17	0.7839605	0.8378789	0.72863716	0.81789714	0.7470182	0.8023356	0.76629865	2052-08-21	tropics	17	0.7839605	0.8378789	0.72863716	0.81789714	0.7470182	0.8023356	0.76629865	2052-08-21	tropics	17	-0.05935222	-0.04294597	-0.077669725	-0.048930764	-0.07147095	-0.05366671	-0.06515196	2052-08-21	tropics	17	-0.05935222	-0.04294597	-0.077669725	-0.048930764	-0.07147095	-0.05366671	-0.06515196	GARW	2052-10-01
2052-08-22	tropics	17	0.7765399	0.8309011	0.72116446	0.8111162	0.7408802	0.79577184	0.7586671	2052-08-22	tropics	17	0.7765399	0.8309011	0.72116446	0.8111162	0.7408802	0.79577184	0.7586671	2052-08-22	tropics	17	-0.061748266	-0.044856127	-0.08020141	-0.051084306	-0.07406052	-0.055918217	-0.06750533	2052-08-22	tropics	17	-0.061748266	-0.044856127	-0.08020141	-0.051084306	-0.07406052	-0.055918217	-0.06750533	GARW	2052-10-01
2052-08-23	tropics	17	0.76977766	0.82417965	0.7143587	0.804788	0.734296	0.7892829	0.75095654	2052-08-23	tropics	17	0.76977766	0.82417965	0.7143587	0.804788	0.734296	0.7892829	0.75095654	2052-08-23	tropics	17	-0.06415026	-0.046998236	-0.08281099	-0.053145327	-0.07620452	-0.05799061	-0.06999484	2052-08-23	tropics	17	-0.06415026	-0.046998236	-0.08281099	-0.053145327	-0.07620452	-0.05799061	-0.06999484	GARW	2052-10-01
2052-08-24	tropics	17	0.76245487	0.8177127	0.70796764	0.798936	0.727177	0.7826492	0.7435892	2052-08-24	tropics	17	0.76245487	0.8177127	0.70796764	0.798936	0.727177	0.7826492	0.7435892	2052-08-24	tropics	17	-0.06646588	-0.049117506	-0.085341565	-0.055273212	-0.07827402	-0.06023847	-0.07263397	2052-08-24	tropics	17	-0.06646588	-0.049117506	-0.085341565	-0.055273212	-0.07827402	-0.06023847	-0.07263397	GARW	2052-10-01
2052-08-25	tropics	17	0.75547373	0.811285	0.70079976	0.7928555	0.71890473	0.77645487	0.7364252	2052-08-25	tropics	17	0.75547373	0.811285	0.70079976	0.7928555	0.71890473	0.77645487	0.7364252	2052-08-25	tropics	17	-0.06886175	-0.05112824	-0.08760018	-0.05709405	-0.08091065	-0.062215615	-0.075052805	2052-08-25	tropics	17	-0.06886175	-0.05112824	-0.08760018	-0.05709405	-0.08091065	-0.062215615	-0.075052805	GARW	2052-10-01
2052-08-26	tropics	17	0.7490701	0.80488694	0.6927488	0.78657407	0.71116513	0.7700715	0.7294229	2052-08-26	tropics	17	0.7490701	0.80488694	0.6927488	0.78657407	0.71116513	0.7700715	0.7294229	2052-08-26	tropics	17	-0.0710969	-0.05310315	-0.08997462	-0.059023216	-0.08344994	-0.064302295	-0.07766563	2052-08-26	tropics	17	-0.0710969	-0.05310315	-0.08997462	-0.059023216	-0.08344994	-0.064302295	-0.07766563	GARW	2052-10-01
2052-08-27	tropics	17	0.7422755	0.79852563	0.6847009	0.7810961	0.7047986	0.7643882	0.7227217	2052-08-27	tropics	17	0.7422755	0.79852563	0.6847009	0.7810961	0.7047986	0.7643882	0.7227217	2052-08-27	tropics	17	-0.07326315	-0.055018455	-0.092789516	-0.061037853	-0.08643148	-0.066414535	-0.079983905	2052-08-27	tropics	17	-0.07326315	-0.055018455	-0.092789516	-0.061037853	-0.08643148	-0.066414535	-0.079983905	GARW	2052-10-01
2052-08-28	tropics	17	0.7350212	0.79300684	0.67760056	0.77549744	0.69749904	0.7588049	0.7163579	2052-08-28	tropics	17	0.7350212	0.79300684	0.67760056	0.77549744	0.69749904	0.7588049	0.7163579	2052-08-28	tropics	17	-0.075645596	-0.05718329	-0.09576156	-0.06288464	-0.08872712	-0.06843727	-0.082381114	2052-08-28	tropics	17	-0.075645596	-0.05718329	-0.09576156	-0.06288464	-0.08872712	-0.06843727	-0.082381114	GARW	2052-10-01
2052-08-29	tropics	17	0.7287092	0.7864276	0.6697163	0.77028835	0.69030803	0.7524665	0.7099949	2052-08-29	tropics	17	0.7287092	0.7864276	0.6697163	0.77028835	0.69030803	0.7524665	0.7099949	2052-08-29	tropics	17	-0.07811639	-0.058925442	-0.09841832	-0.06471773	-0.09124272	-0.070255935	-0.08464433	2052-08-29	tropics	17	-0.07811639	-0.058925442	-0.09841832	-0.06471773	-0.09124272	-0.070255935	-0.08464433	GARW	2052-10-01
2052-08-30	tropics	17	0.72287416	0.7808546	0.66188484	0.76531005	0.6834	0.7465055	0.7027899	2052-08-30	tropics	17	0.72287416	0.7808546	0.66188484	0.76531005	0.6834	0.7465055	0.7027899	2052-08-30	tropics	17	-0.08039591	-0.061043374	-0.101287104	-0.066473596	-0.09370676	-0.07223159	-0.08684741	2052-08-30	tropics	17	-0.08039591	-0.061043374	-0.101287104	-0.066473596	-0.09370676	-0.07223159	-0.08684741	GARW	2052-10-01
2052-08-31	tropics	17	0.7166775	0.7753107	0.6546409	0.7593001	0.6769915	0.74079716	0.695462	2052-08-31	tropics	17	0.7166775	0.7753107	0.6546409	0.7593001	0.6769915	0.74079716	0.695462	2052-08-31	tropics	17	-0.08264297	-0.06308895	-0.104266964	-0.06810213	-0.0962222	-0.07436853	-0.089289635	2052-08-31	tropics	17	-0.08264297	-0.06308895	-0.104266964	-0.06810213	-0.0962222	-0.07436853	-0.089289635	GARW	2052-10-01
2052-09-01	tropics	17	0.7109607	0.7693606	0.64710426	0.7546295	0.6687932	0.7352852	0.68974143	2052-09-01	tropics	17	0.7109607	0.7693606	0.64710426	0.7546295	0.6687932	0.7352852	0.68974143	2052-09-01	tropics	17	-0.084571645	-0.06470465	-0.10705786	-0.07010203	-0.09892932	-0.07618966	-0.09195754	2052-09-01	tropics	17	-0.084571645	-0.06470465	-0.10705786	-0.07010203	-0.09892932	-0.07618966	-0.09195754	GARW	2052-10-01
2052-09-02	tropics	17	0.7044506	0.76380444	0.6397712	0.7503494	0.66254723	0.73067796	0.68327945	2052-09-02	tropics	17	0.7044506	0.76380444	0.6397712	0.7503494	0.66254723	0.73067796	0.68327945	2052-09-02	tropics	17	-0.086694926	-0.0666893	-0.10992846	-0.0718556	-0.1016955	-0.078111544	-0.09432644	2052-09-02	tropics	17	-0.086694926	-0.0666893	-0.10992846	-0.0718556	-0.1016955	-0.078111544	-0.09432644	GARW	2052-10-01
2052-09-03	tropics	17	0.6989584	0.7593339	0.63312674	0.744989	0.6559477	0.7254816	0.6765872	2052-09-03	tropics	17	0.6989584	0.7593339	0.63312674	0.744989	0.6559477	0.7254816	0.6765872	2052-09-03	tropics	17	-0.08885458	-0.068629086	-0.11279636	-0.07323061	-0.104314625	-0.07991409	-0.096509814	2052-09-03	tropics	17	-0.08885458	-0.068629086	-0.11279636	-0.07323061	-0.104314625	-0.07991409	-0.096509814	GARW	2052-10-01
2052-09-04	tropics	17	0.6928923	0.7561494	0.6256606	0.7408217	0.6495828	0.7197854	0.6701592	2052-09-04	tropics	17	0.6928923	0.7561494	0.6256606	0.7408217	0.6495828	0.7197854	0.6701592	2052-09-04	tropics	17	-0.091000974	-0.070251115	-0.11551728	-0.074844934	-0.10665146	-0.08146027	-0.09900367	2052-09-04	tropics	17	-0.091000974	-0.070251115	-0.11551728	-0.074844934	-0.10665146	-0.08146027	-0.09900367	GARW	2052-10-01
2052-09-05	tropics	17	0.68753546	0.75366884	0.6184556	0.7363678	0.6438872	0.714589	0.6637614	2052-09-05	tropics	17	0.68753546	0.75366884	0.6184556	0.7363678	0.6438872	0.714589	0.6637614	2052-09-05	tropics	17	-0.09301633	-0.07142425	-0.118366614	-0.07652108	-0.1090437	-0.08347218	-0.10139623	2052-09-05	tropics	17	-0.09301633	-0.07142425	-0.118366614	-0.07652108	-0.1090437	-0.08347218	-0.10139623	GARW	2052-10-01
2052-09-06	tropics	17	0.68239254	0.7514064	0.6118843	0.72999924	0.63792217	0.71070516	0.65793806	2052-09-06	tropics	17	0.68239254	0.7514064	0.6118843	0.72999924	0.63792217	0.71070516	0.65793806	2052-09-06	tropics	17	-0.095127225	-0.07236466	-0.1212912	-0.07784998	-0.111487605	-0.08543263	-0.10377787	2052-09-06	tropics	17	-0.095127225	-0.07236466	-0.1212912	-0.07784998	-0.111487605	-0.08543263	-0.10377787	GARW	2052-10-01
2052-09-07	tropics	17	0.67713594	0.74936193	0.60622823	0.72566134	0.6313208	0.70621663	0.6522668	2052-09-07	tropics	17	0.67713594	0.74936193	0.60622823	0.72566134	0.6313208	0.70621663	0.6522668	2052-09-07	tropics	17	-0.097108185	-0.07314198	-0.12396366	-0.07991092	-0.11370515	-0.087029204	-0.106042325	2052-09-07	tropics	17	-0.097108185	-0.07314198	-0.12396366	-0.07991092	-0.11370515	-0.087029204	-0.106042325	GARW	2052-10-01
2052-09-08	tropics	17	0.67161286	0.74748176	0.59975094	0.72191316	0.6255055	0.7015886	0.6472433	2052-09-08	tropics	17	0.67161286	0.74748176	0.59975094	0.72191316	0.6255055	0.7015886	0.6472433	2052-09-08	tropics	17	-0.09895527	-0.07387214	-0.12643418	-0.08175927	-0.11616025	-0.08836052	-0.10826795	2052-09-08	tropics	17	-0.09895527	-0.07387214	-0.12643418	-0.08175927	-0.11616025	-0.08836052	-0.10826795	GARW	2052-10-01
2052-09-09	tropics	17	0.6663161	0.74505365	0.59329164	0.71848905	0.6196384	0.69695187	0.64174247	2052-09-09	tropics	17	0.6663161	0.74505365	0.59329164	0.71848905	0.6196384	0.69695187	0.64174247	2052-09-09	tropics	17	-0.100951135	-0.07449985	-0.12889475	-0.08307028	-0.118592486	-0.090150416	-0.11032069	2052-09-09	tropics	17	-0.100951135	-0.07449985	-0.12889475	-0.08307028	-0.118592486	-0.090150416	-0.11032069	GARW	2052-10-01
2052-09-10	tropics	17	0.66212445	0.7431415	0.5877716	0.7153257	0.6151184	0.69260544	0.63602316	2052-09-10	tropics	17	0.66212445	0.7431415	0.5877716	0.7153257	0.6151184	0.69260544	0.63602316	2052-09-10	tropics	17	-0.10294172	-0.0753328	-0.13167372	-0.08431684	-0.12101772	-0.09178196	-0.1122071	2052-09-10	tropics	17	-0.10294172	-0.0753328	-0.13167372	-0.08431684	-0.12101772	-0.09178196	-0.1122071	GARW	2052-10-01
2052-09-11	tropics	17	0.6577357	0.74006134	0.58259225	0.71155435	0.60970664	0.6895614	0.63064384	2052-09-11	tropics	17	0.6577357	0.74006134	0.58259225	0.71155435	0.60970664	0.6895614	0.63064384	2052-09-11	tropics	17	-0.10463407	-0.07595787	-0.13414878	-0.085516475	-0.12292581	-0.09343713	-0.11451872	2052-09-11	tropics	17	-0.10463407	-0.07595787	-0.13414878	-0.085516475	-0.12292581	-0.09343713	-0.11451872	GARW	2052-10-01
2052-09-12	tropics	17	0.6536563	0.7377135	0.5777501	0.7080119	0.6043151	0.68675387	0.6246396	2052-09-12	tropics	17	0.6536563	0.7377135	0.5777501	0.7080119	0.6043151	0.68675387	0.6246396	2052-09-12	tropics	17	-0.106301636	-0.07689055	-0.13632967	-0.08674204	-0.12480581	-0.09468579	-0.11660114	2052-09-12	tropics	17	-0.106301636	-0.07689055	-0.13632967	-0.08674204	-0.12480581	-0.09468579	-0.11660114	GARW	2052-10-01
2052-09-13	tropics	17	0.64960504	0.73585993	0.5719119	0.7038137	0.5992373	0.68337107	0.62020886	2052-09-13	tropics	17	0.64960504	0.73585993	0.5719119	0.7038137	0.5992373	0.68337107	0.62020886	2052-09-13	tropics	17	-0.10798925	-0.077819675	-0.13842306	-0.08797205	-0.12746233	-0.09584299	-0.11896098	2052-09-13	tropics	17	-0.10798925	-0.077819675	-0.13842306	-0.08797205	-0.12746233	-0.09584299	-0.11896098	GARW	2052-10-01
2052-09-14	tropics	17	0.6456058	0.73371494	0.56656283	0.70132077	0.5924928	0.6793693	0.61482525	2052-09-14	tropics	17	0.6456058	0.73371494	0.56656283	0.70132077	0.5924928	0.6793693	0.61482525	2052-09-14	tropics	17	-0.10956253	-0.078511365	-0.14076385	-0.08934466	-0.12933967	-0.09675804	-0.12085606	2052-09-14	tropics	17	-0.10956253	-0.078511365	-0.14076385	-0.08934466	-0.12933967	-0.09675804	-0.12085606	GARW	2052-10-01
2052-09-15	tropics	17	0.6416427	0.7325287	0.56063896	0.6984739	0.58788055	0.6756717	0.61046875	2052-09-15	tropics	17	0.6416427	0.7325287	0.56063896	0.6984739	0.58788055	0.6756717	0.61046875	2052-09-15	tropics	17	-0.11104107	-0.07926229	-0.14320368	-0.09059839	-0.1319847	-0.09840405	-0.12300923	2052-09-15	tropics	17	-0.11104107	-0.07926229	-0.14320368	-0.09059839	-0.1319847	-0.09840405	-0.12300923	GARW	2052-10-01
2052-09-16	tropics	17	0.6378691	0.7317778	0.5553196	0.6968048	0.5828093	0.672325	0.606113	2052-09-16	tropics	17	0.6378691	0.7317778	0.5553196	0.6968048	0.5828093	0.672325	0.606113	2052-09-16	tropics	17	-0.11250311	-0.079771675	-0.14570484	-0.09146011	-0.1342588	-0.09966139	-0.12494765	2052-09-16	tropics	17	-0.11250311	-0.079771675	-0.14570484	-0.09146011	-0.1342588	-0.09966139	-0.12494765	GARW	2052-10-01
2052-09-17	tropics	17	0.63447505	0.7293752	0.5489834	0.6952214	0.5773301	0.6696625	0.6012643	2052-09-17	tropics	17	0.63447505	0.7293752	0.5489834	0.6952214	0.5773301	0.6696625	0.6012643	2052-09-17	tropics	17	-0.114117295	-0.08007901	-0.14802906	-0.09235224	-0.13622965	-0.10111619	-0.12652239	2052-09-17	tropics	17	-0.114117295	-0.08007901	-0.14802906	-0.09235224	-0.13622965	-0.10111619	-0.12652239	GARW	2052-10-01
2052-09-18	tropics	17	0.63125265	0.7282336	0.54368794	0.6925285	0.57302773	0.6676223	0.59714955	2052-09-18	tropics	17	0.63125265	0.7282336	0.54368794	0.6925285	0.57302773	0.6676223	0.59714955	2052-09-18	tropics	17	-0.11550647	-0.08074221	-0.15074107	-0.0927455	-0.13842078	-0.102077454	-0.12861472	2052-09-18	tropics	17	-0.11550647	-0.08074221	-0.15074107	-0.0927455	-0.13842078	-0.102077454	-0.12861472	GARW	2052-10-01
2052-09-19	tropics	17	0.62784505	0.72836703	0.5379111	0.6902297	0.56840557	0.6645142	0.59374714	2052-09-19	tropics	17	0.62784505	0.72836703	0.5379111	0.6902297	0.56840557	0.6645142	0.59374714	2052-09-19	tropics	17	-0.116835415	-0.08121875	-0.15316302	-0.09350643	-0.14061467	-0.102923214	-0.1304469	2052-09-19	tropics	17	-0.116835415	-0.08121875	-0.15316302	-0.09350643	-0.14061467	-0.102923214	-0.1304469	GARW	2052-10-01
2052-09-20	tropics	17	0.6241652	0.72595346	0.53292805	0.68762153	0.56433934	0.661162	0.5906682	2052-09-20	tropics	17	0.6241652	0.72595346	0.53292805	0.68762153	0.56433934	0.661162	0.5906682	2052-09-20	tropics	17	-0.1180599	-0.08153046	-0.15580446	-0.094451025	-0.142419	-0.10412471	-0.13197102	2052-09-20	tropics	17	-0.1180599	-0.08153046	-0.15580446	-0.094451025	-0.142419	-0.10412471	-0.13197102	GARW	2052-10-01
2052-09-21	tropics	17	0.6212275	0.72347873	0.5277835	0.68565804	0.5601746	0.6585435	0.5876591	2052-09-21	tropics	17	0.6212275	0.72347873	0.5277835	0.68565804	0.5601746	0.6585435	0.5876591	2052-09-21	tropics	17	-0.119565904	-0.08152829	-0.15822852	-0.095449366	-0.14435497	-0.105005905	-0.1333679	2052-09-21	tropics	17	-0.119565904	-0.08152829	-0.15822852	-0.095449366	-0.14435497	-0.105005905	-0.1333679	GARW	2052-10-01
2052-09-22	tropics	17	0.61864054	0.7223117	0.52335304	0.68514216	0.55639786	0.6562406	0.5849643	2052-09-22	tropics	17	0.61864054	0.7223117	0.52335304	0.68514216	0.55639786	0.6562406	0.5849643	2052-09-22	tropics	17	-0.120862246	-0.082691506	-0.16067658	-0.09643472	-0.1462256	-0.10630229	-0.13459283	2052-09-22	tropics	17	-0.120862246	-0.082691506	-0.16067658	-0.09643472	-0.1462256	-0.10630229	-0.13459283	GARW	2052-10-01
2052-09-23	tropics	17	0.6165136	0.72166526	0.5179283	0.6848135	0.5511155	0.6542626	0.58249086	2052-09-23	tropics	17	0.6165136	0.72166526	0.5179283	0.6848135	0.5511155	0.6542626	0.58249086	2052-09-23	tropics	17	-0.12196779	-0.0833542	-0.16271149	-0.09671137	-0.14797062	-0.10726607	-0.13569425	2052-09-23	tropics	17	-0.12196779	-0.0833542	-0.16271149	-0.09671137	-0.14797062	-0.10726607	-0.13569425	GARW	2052-10-01
2052-09-24	tropics	17	0.6141224	0.7215305	0.5115539	0.68630517	0.5452554	0.6519828	0.5797372	2052-09-24	tropics	17	0.6141224	0.7215305	0.5115539	0.68630517	0.5452554	0.6519828	0.5797372	2052-09-24	tropics	17	-0.12292114	-0.08356539	-0.16493188	-0.096868575	-0.14991693	-0.10792819	-0.13693467	2052-09-24	tropics	17	-0.12292114	-0.08356539	-0.16493188	-0.096868575	-0.14991693	-0.10792819	-0.13693467	GARW	2052-10-01
2052-09-25	tropics	17	0.61225903	0.7218256	0.5052184	0.6858958	0.5413137	0.6518992	0.5774688	2052-09-25	tropics	17	0.61225903	0.7218256	0.5052184	0.6858958	0.5413137	0.6518992	0.5774688	2052-09-25	tropics	17	-0.12352711	-0.083942	-0.16792594	-0.096829444	-0.15243372	-0.10871658	-0.13786381	2052-09-25	tropics	17	-0.12352711	-0.083942	-0.16792594	-0.096829444	-0.15243372	-0.10871658	-0.13786381	GARW	2052-10-01
2052-09-26	tropics	17	0.61141425	0.7243927	0.5008467	0.68319756	0.53744936	0.6501358	0.5756015	2052-09-26	tropics	17	0.61141425	0.7243927	0.5008467	0.68319756	0.53744936	0.6501358	0.5756015	2052-09-26	tropics	17	-0.12450856	-0.083632335	-0.17096607	-0.096441805	-0.15507858	-0.109243035	-0.13904086	2052-09-26	tropics	17	-0.12450856	-0.083632335	-0.17096607	-0.096441805	-0.15507858	-0.109243035	-0.13904086	GARW	2052-10-01
2052-09-27	tropics	17	0.6089889	0.7261969	0.49701115	0.68519473	0.5342352	0.64734507	0.57321966	2052-09-27	tropics	17	0.6089889	0.7261969	0.49701115	0.68519473	0.5342352	0.64734507	0.57321966	2052-09-27	tropics	17	-0.12516862	-0.083161585	-0.17359297	-0.09685297	-0.15638515	-0.109544106	-0.13996667	2052-09-27	tropics	17	-0.12516862	-0.083161585	-0.17359297	-0.09685297	-0.15638515	-0.109544106	-0.13996667	GARW	2052-10-01
2052-09-28	tropics	17	0.6086517	0.72595996	0.4933577	0.6859555	0.5302616	0.6459253	0.5713904	2052-09-28	tropics	17	0.6086517	0.72595996	0.4933577	0.6859555	0.5302616	0.6459253	0.5713904	2052-09-28	tropics	17	-0.12570739	-0.08203072	-0.17549829	-0.09694926	-0.15798724	-0.11054727	-0.1408791	2052-09-28	tropics	17	-0.12570739	-0.08203072	-0.17549829	-0.09694926	-0.15798724	-0.11054727	-0.1408791	GARW	2052-10-01
2051-10-07	tropics	24	1.0328677	1.0572317	1.0103701	1.0479159	1.0175102	1.0414624	1.0245926	2051-10-07	tropics	24	1.0328677	1.0572317	1.0103701	1.0479159	1.0175102	1.0414624	1.0245926	2051-10-07	tropics	24	nan	nan	nan	nan	nan	nan	nan	2051-10-07	tropics	24	nan	nan	nan	nan	nan	nan	nan	GARW	2052-10-01
2051-10-08	tropics	24	1.0317721	1.05643	1.0099838	1.0467529	1.0169305	1.0405252	1.0240927	2051-10-08	tropics	24	1.0317721	1.05643	1.0099838	1.0467529	1.0169305	1.0405252	1.0240927	2051-10-08	tropics	24	0.17723072	0.17759027	0.1768986	0.17745285	0.17700398	0.17735752	0.17710847	2051-10-08	tropics	24	0.17723072	0.17759027	0.1768986	0.17745285	0.17700398	0.17735752	0.17710847	GARW	2052-10-01
2051-10-09	tropics	24	1.0310068	1.0554317	1.0100248	1.0459528	1.0158364	1.0396223	1.0232552	2051-10-09	tropics	24	1.0310068	1.0554317	1.0100248	1.0459528	1.0158364	1.0396223	1.0232552	2051-10-09	tropics	24	0.14233959	0.14723046	0.13780172	0.14535001	0.13924809	0.14406127	0.14068997	2051-10-09	tropics	24	0.14233959	0.14723046	0.13780172	0.14535001	0.13924809	0.14406127	0.14068997	GARW	2052-10-01
2051-10-10	tropics	24	1.0303421	1.0541263	1.0094441	1.0448862	1.0154265	1.0386751	1.022599	2051-10-10	tropics	24	1.0303421	1.0541263	1.0094441	1.0448862	1.0154265	1.0386751	1.022599	2051-10-10	tropics	24	0.12673914	0.13249631	0.121571854	0.1302489	0.123233244	0.12879181	0.12492216	2051-10-10	tropics	24	0.12673914	0.13249631	0.121571854	0.1302489	0.123233244	0.12879181	0.12492216	GARW	2052-10-01
2051-10-11	tropics	24	1.0298331	1.053591	1.0087923	1.0447164	1.0145165	1.0379856	1.0218933	2051-10-11	tropics	24	1.0298331	1.053591	1.0087923	1.0447164	1.0145165	1.0379856	1.0218933	2051-10-11	tropics	24	0.11510432	0.118307434	0.1122442	0.117121436	0.11303546	0.11621648	0.11404848	2051-10-11	tropics	24	0.11510432	0.118307434	0.1122442	0.117121436	0.11303546	0.11621648	0.11404848	GARW	2052-10-01
2051-10-12	tropics	24	1.0290297	1.0531969	1.0074459	1.0438505	1.0139337	1.0374707	1.0207593	2051-10-12	tropics	24	1.0290297	1.0531969	1.0074459	1.0438505	1.0139337	1.0374707	1.0207593	2051-10-12	tropics	24	0.10364056	0.106689125	0.10081827	0.105539486	0.10167821	0.10466528	0.10253978	2051-10-12	tropics	24	0.10364056	0.106689125	0.10081827	0.105539486	0.10167821	0.10466528	0.10253978	GARW	2052-10-01
2051-10-13	tropics	24	1.0288312	1.0527364	1.006494	1.043635	1.0130626	1.0368061	1.0199844	2051-10-13	tropics	24	1.0288312	1.0527364	1.006494	1.043635	1.0130626	1.0368061	1.0199844	2051-10-13	tropics	24	0.09380031	0.097471885	0.090423875	0.09609981	0.0914552	0.095044374	0.09249997	2051-10-13	tropics	24	0.09380031	0.097471885	0.090423875	0.09609981	0.0914552	0.095044374	0.09249997	GARW	2052-10-01
2051-10-14	tropics	24	1.0282769	1.0521351	1.0055457	1.0433873	1.0124326	1.036514	1.01948	2051-10-14	tropics	24	1.0282769	1.0521351	1.0055457	1.0433873	1.0124326	1.036514	1.01948	2051-10-14	tropics	24	0.08637142	0.089985035	0.0829425	0.088641256	0.083962776	0.08761114	0.08504504	2051-10-14	tropics	24	0.08637142	0.089985035	0.0829425	0.088641256	0.083962776	0.08761114	0.08504504	GARW	2052-10-01
2051-10-15	tropics	24	1.0277797	1.0517027	1.0044272	1.0428995	1.0118887	1.0355775	1.0187681	2051-10-15	tropics	24	1.0277797	1.0517027	1.0044272	1.0428995	1.0118887	1.0355775	1.0187681	2051-10-15	tropics	24	0.08014727	0.08356535	0.07688718	0.08232894	0.077928826	0.0812701	0.078837395	2051-10-15	tropics	24	0.08014727	0.08356535	0.07688718	0.08232894	0.077928826	0.0812701	0.078837395	GARW	2052-10-01
2051-10-16	tropics	24	1.0270486	1.051301	1.0038463	1.0425415	1.0112934	1.0351807	1.0177445	2051-10-16	tropics	24	1.0270486	1.051301	1.0038463	1.0425415	1.0112934	1.0351807	1.0177445	2051-10-16	tropics	24	0.06924939	0.07280231	0.065855175	0.07148576	0.06686916	0.070447266	0.067836344	2051-10-16	tropics	24	0.06924939	0.07280231	0.065855175	0.07148576	0.06686916	0.070447266	0.067836344	GARW	2052-10-01
2051-10-17	tropics	24	1.0265656	1.0509433	1.0033411	1.041934	1.0105315	1.0349507	1.0171571	2051-10-17	tropics	24	1.0265656	1.0509433	1.0033411	1.041934	1.0105315	1.0349507	1.0171571	2051-10-17	tropics	24	-0.010896802	-0.0046712453	-0.017128807	-0.0069497833	-0.015111732	-0.008860767	-0.013312042	2051-10-17	tropics	24	-0.010896802	-0.0046712453	-0.017128807	-0.0069497833	-0.015111732	-0.008860767	-0.013312042	GARW	2052-10-01
2051-10-18	tropics	24	1.0262059	1.0506372	1.0025655	1.0418808	1.0097666	1.0344652	1.0165434	2051-10-18	tropics	24	1.0262059	1.0506372	1.0025655	1.0418808	1.0097666	1.0344652	1.0165434	2051-10-18	tropics	24	-0.03154373	-0.023771435	-0.039305486	-0.026555441	-0.03675611	-0.028956473	-0.034566224	2051-10-18	tropics	24	-0.03154373	-0.023771435	-0.039305486	-0.026555441	-0.03675611	-0.028956473	-0.034566224	GARW	2052-10-01
