date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-09-07	tropics	10	0.35022295	0.42464218	0.28325444	0.3952844	0.30568326	0.3734069	0.32472196								GARW	2051-10-01
2051-09-08	tropics	10	0.35125142	0.42613837	0.28341547	0.39647904	0.30654368	0.37442416	0.32539684								GARW	2051-10-01
2051-09-09	tropics	10	0.35237288	0.42762753	0.2835683	0.39762974	0.30699542	0.37545276	0.32603827								GARW	2051-10-01
2051-09-10	tropics	10	0.35348836	0.42910957	0.283924	0.39891	0.3074845	0.3766568	0.32655564								GARW	2051-10-01
2051-09-11	tropics	10	0.3544823	0.4305846	0.2843968	0.4001888	0.30771804	0.37797728	0.3271319								GARW	2051-10-01
2051-09-12	tropics	10	0.35544473	0.43205252	0.28485268	0.40160835	0.30810165	0.37897313	0.32770878								GARW	2051-10-01
2051-09-13	tropics	10	0.35652503	0.4335134	0.2852955	0.4030224	0.3088881	0.37991673	0.32838115								GARW	2051-10-01
2051-09-14	tropics	10	0.35759962	0.43496725	0.28567758	0.404431	0.3092829	0.38100106	0.32912743								GARW	2051-10-01
2051-09-15	tropics	10	0.35868987	0.43641394	0.28587463	0.4058129	0.30965048	0.38214895	0.32997394								GARW	2051-10-01
2051-09-16	tropics	10	0.35971278	0.43785357	0.28606418	0.40718806	0.31004804	0.38328063	0.330817								GARW	2051-10-01
2051-09-17	tropics	10	0.36037353	0.4392862	0.2862462	0.40860143	0.3107399	0.3843795	0.33165324								GARW	2051-10-01
2051-09-18	tropics	10	0.3612516	0.4407117	0.28642085	0.4100245	0.3114285	0.38553023	0.3324818								GARW	2051-10-01
2051-09-19	tropics	10	0.36209852	0.4421302	0.2865881	0.41124636	0.31211162	0.38676953	0.33323258								GARW	2051-10-01
2051-09-20	tropics	10	0.36294433	0.4435417	0.28674802	0.41247398	0.31278932	0.38781914	0.33394325								GARW	2051-10-01
2051-09-21	tropics	10	0.36380506	0.44494608	0.28689358	0.41369283	0.313327	0.3887506	0.3347317								GARW	2051-10-01
2051-09-22	tropics	10	0.36466938	0.4463435	0.28703183	0.41488862	0.31368935	0.3896646	0.3354022								GARW	2051-10-01
2051-09-23	tropics	10	0.3657104	0.4477339	0.28716284	0.416077	0.31404367	0.39055583	0.33604163								GARW	2051-10-01
2051-09-24	tropics	10	0.36667228	0.44911736	0.28728664	0.4172579	0.31444243	0.3914392	0.33649552								GARW	2051-10-01
2051-09-25	tropics	10	0.3677429	0.45049378	0.28740332	0.41843134	0.31472176	0.39239055	0.33694184								GARW	2051-10-01
2051-09-26	tropics	10	0.3687557	0.45186326	0.2875129	0.41959724	0.3152517	0.3935252	0.3373958								GARW	2051-10-01
2051-09-27	tropics	10	0.36964145	0.45322585	0.28761545	0.42075554	0.31577495	0.3945505	0.3379043								GARW	2051-10-01
2051-09-28	tropics	10	0.37046176	0.45458153	0.28771102	0.42190614	0.31629154	0.39575282	0.33836067								GARW	2051-10-01
2051-09-29	tropics	10	0.37124068	0.45593032	0.28779966	0.42304903	0.31680137	0.39686555	0.33898264								GARW	2051-10-01
2051-09-30	tropics	10	0.3720118	0.4572722	0.2878814	0.42418426	0.31730446	0.39773905	0.33958098								GARW	2051-10-01
2051-10-01	tropics	10	0.37277514	0.45860732	0.28795633	0.42531157	0.31780073	0.3989663	0.34010166								GARW	2051-10-01
2051-10-02	tropics	14								0.00600024	0.017767187	0.0015491893	0.012862294	0.0031502808	0.008907221	0.004373939	GARW	2051-10-01
2051-10-03	tropics	14								0.0058931825	0.017512098	0.0015119369	0.012654245	0.0030847506	0.008757809	0.0042887433	GARW	2051-10-01
2051-10-04	tropics	14								0.00578788	0.017260183	0.0014755526	0.012443521	0.0030205392	0.008609963	0.004207427	GARW	2051-10-01
2051-10-05	tropics	14								0.0056811534	0.017011326	0.0014399841	0.012217951	0.0029576716	0.008450851	0.004126749	GARW	2051-10-01
2051-10-06	tropics	14								0.0055743856	0.016765777	0.0014052286	0.012025309	0.002896034	0.008294479	0.0040464858	GARW	2051-10-01
2051-10-07	tropics	14								0.005469526	0.016523493	0.0013712731	0.011835444	0.0028355937	0.008140756	0.003967717	GARW	2051-10-01
2051-10-08	tropics	14								0.005366535	0.016284337	0.0013381104	0.011648236	0.00277636	0.007998443	0.0038904392	GARW	2051-10-01
2051-10-09	tropics	14								0.005264926	0.016048284	0.0013057274	0.011463722	0.002718316	0.007871769	0.0038125424	GARW	2051-10-01
2051-10-10	tropics	14								0.0051602363	0.015815344	0.0012741025	0.011281903	0.002661428	0.0077469484	0.003737051	GARW	2051-10-01
2051-10-11	tropics	14								0.0050575165	0.015585474	0.0012432167	0.011102711	0.002605791	0.007623961	0.00366074	GARW	2051-10-01
2051-10-12	tropics	14								0.004957558	0.015358631	0.0012130553	0.010929783	0.002551411	0.0074902326	0.0035859405	GARW	2051-10-01
2051-10-13	tropics	14								0.0048626037	0.015134781	0.001183603	0.010758041	0.0024981166	0.007356188	0.0035140193	GARW	2051-10-01
2051-10-14	tropics	14								0.0047693686	0.014930483	0.001154843	0.010585124	0.002445886	0.0072222855	0.003445623	GARW	2051-10-01
2051-10-15	tropics	14								0.004677825	0.014730606	0.0011267598	0.010415162	0.0023946993	0.0070906747	0.0033787568	GARW	2051-10-01
2051-10-16	tropics	14								0.0045879446	0.014533131	0.0010993383	0.010248499	0.0023445368	0.006961321	0.0033112648	GARW	2051-10-01
2051-10-17	tropics	14								0.0044997	0.014338041	0.0010725637	0.010084285	0.0022943993	0.0068341894	0.0032441574	GARW	2051-10-01
2051-10-18	tropics	14								0.004415397	0.014145316	0.0010464212	0.009922494	0.0022418196	0.0067092464	0.0031787239	GARW	2051-10-01
2051-10-19	tropics	14								0.004337105	0.013954929	0.001020897	0.009763091	0.0021903976	0.0065864576	0.0031145518	GARW	2051-10-01
2051-10-20	tropics	14								0.00426013	0.013766859	0.0009959765	0.0096060475	0.0021401101	0.0064657917	0.0030516179	GARW	2051-10-01
2051-10-21	tropics	14								0.004184452	0.013581083	0.0009716465	0.0094513325	0.0020909326	0.006347212	0.0029898998	GARW	2051-10-01
2051-10-22	tropics	14								0.0041100513	0.013397583	0.0009478935	0.009298919	0.0020428435	0.0062306887	0.002929377	GARW	2051-10-01
2051-10-23	tropics	14								0.004036906	0.013216332	0.00092470436	0.0091487765	0.0019960108	0.006116189	0.002870027	GARW	2051-10-01
2051-10-24	tropics	14								0.0039650006	0.013037311	0.00090206624	0.009000322	0.001953207	0.0060036816	0.002811829	GARW	2051-10-01
2051-10-25	tropics	14								0.0038943132	0.012860495	0.00087996665	0.008852005	0.001911352	0.0058924546	0.0027547628	GARW	2051-10-01
2051-10-26	tropics	14								0.0038247923	0.012685864	0.00085839344	0.008705971	0.0018708233	0.0057814317	0.0026988073	GARW	2051-10-01
2051-10-27	tropics	14								0.0037521003	0.012513397	0.00083733426	0.008562183	0.0018311209	0.005672394	0.0026439424	GARW	2051-10-01
2051-10-28	tropics	14								0.003680727	0.012343074	0.0008167775	0.008420589	0.0017922305	0.005565307	0.0025901482	GARW	2051-10-01
2051-10-29	tropics	14								0.0036106512	0.012174868	0.0007967117	0.0082807625	0.0017528635	0.0054601417	0.0025377504	GARW	2051-10-01
2051-10-30	tropics	14								0.0035418519	0.012008762	0.0007771256	0.008152139	0.0017162547	0.005356864	0.0024864236	GARW	2051-10-01
2051-10-31	tropics	14								0.003474306	0.011844736	0.0007580082	0.00801501	0.001679281	0.0052554444	0.0024332553	GARW	2051-10-01
2051-11-01	tropics	14								0.003407489	0.01168276	0.00073934864	0.00787998	0.001643076	0.0051558525	0.002379697	GARW	2051-10-01
2051-11-02	tropics	14								0.0033413009	0.011522822	0.0007211364	0.0077454965	0.0016080837	0.0050647315	0.0023303968	GARW	2051-10-01
2051-11-03	tropics	14								0.0032763435	0.011364898	0.0007033612	0.0076136817	0.0015738766	0.0049813325	0.002283123	GARW	2051-10-01
2051-11-04	tropics	14								0.003212596	0.011208965	0.00068601297	0.00748647	0.0015403726	0.004898867	0.0022367677	GARW	2051-10-01
2051-11-05	tropics	14								0.0031500366	0.011055005	0.00066908175	0.0073612616	0.0015075575	0.0048080194	0.0021913142	GARW	2051-10-01
2051-11-06	tropics	14								0.0030886452	0.010902996	0.0006525579	0.0072378963	0.0014754334	0.004718788	0.0021467463	GARW	2051-10-01
2051-11-07	tropics	14								0.0030284016	0.010752917	0.00063654647	0.0071156663	0.0014456505	0.0046311477	0.0021030477	GARW	2051-10-01
2051-11-08	tropics	14								0.0029692855	0.0106047485	0.0006209257	0.0069935042	0.001416447	0.004541915	0.0020602026	GARW	2051-10-01
2051-11-09	tropics	14								0.0029112776	0.010458468	0.00060567906	0.0068715713	0.001387812	0.004453795	0.0020181956	GARW	2051-10-01
2051-11-10	tropics	14								0.0028543575	0.0103140585	0.0005907982	0.0067516505	0.0013597351	0.0043673087	0.0019770113	GARW	2051-10-01
2051-11-11	tropics	14								0.002798507	0.010171498	0.0005762744	0.006637308	0.0013322058	0.0042824284	0.0019366348	GARW	2051-10-01
2051-11-12	tropics	14								0.0027444288	0.010030766	0.0005620995	0.006525649	0.0013052142	0.0042027896	0.001897051	GARW	2051-10-01
2051-11-13	tropics	14								0.00269668	0.009892554	0.0005482654	0.0064157583	0.0012787506	0.004126014	0.0018582459	GARW	2051-10-01
2051-11-14	tropics	14								0.0026490625	0.009756175	0.0005347642	0.0063076084	0.0012528049	0.0040505836	0.0018202043	GARW	2051-10-01
2051-11-15	tropics	14								0.0025979585	0.009621547	0.0005215881	0.0062011774	0.0012266228	0.003976477	0.0017829128	GARW	2051-10-01
2051-11-16	tropics	14								0.0025478052	0.009488646	0.00050872954	0.0060964394	0.0012009556	0.0039036716	0.0017465067	GARW	2051-10-01
2051-11-17	tropics	14								0.002498586	0.009357456	0.0004961811	0.00599337	0.0011758081	0.003832147	0.0017112268	GARW	2051-10-01
2051-11-18	tropics	14								0.002450285	0.0092279585	0.00048393552	0.005891946	0.0011511708	0.003761882	0.001676633	GARW	2051-10-01
2051-11-19	tropics	14								0.0024028858	0.009100134	0.0004719858	0.0057921438	0.0011270335	0.0036928551	0.0016427132	GARW	2051-10-01
2051-11-20	tropics	14								0.0023563728	0.008973963	0.00046032495	0.005693603	0.0011033867	0.0036250472	0.0016094549	GARW	2051-10-01
2051-11-21	tropics	14								0.0023107296	0.008849427	0.00044894623	0.0055974643	0.001080221	0.0035599293	0.0015768135	GARW	2051-10-01
2051-11-22	tropics	14								0.0022653332	0.008726508	0.00043784291	0.005502936	0.001057527	0.0034989764	0.0015446601	GARW	2051-10-01
2051-11-23	tropics	14								0.0022205745	0.0086051915	0.0004270087	0.00541421	0.0010352175	0.0034390092	0.0015131432	GARW	2051-10-01
2051-11-24	tropics	14								0.0021766718	0.008485454	0.00041643716	0.005327032	0.0010129751	0.003380013	0.0014822508	GARW	2051-10-01
2051-11-25	tropics	14								0.0021336093	0.008367281	0.00040612216	0.005234315	0.0009911971	0.0033219736	0.0014517135	GARW	2051-10-01
2051-11-26	tropics	14								0.002091372	0.008250653	0.0003960576	0.005140556	0.000968617	0.0032617443	0.0014211077	GARW	2051-10-01
2051-11-27	tropics	14								0.0020499448	0.008127556	0.0003862376	0.005050986	0.00094610435	0.0032017871	0.0013911279	GARW	2051-10-01
2051-11-28	tropics	14								0.0020093129	0.00800403	0.00037665648	0.0049648033	0.0009241024	0.0031424928	0.0013628277	GARW	2051-10-01
2051-11-29	tropics	14								0.0019694776	0.007881437	0.0003673084	0.004880018	0.00090259995	0.0030828635	0.0013352194	GARW	2051-10-01
2051-11-30	tropics	14								0.001930777	0.007760625	0.00035818803	0.0047975476	0.000881586	0.0030243255	0.0013076989	GARW	2051-10-01
2051-12-01	tropics	14								0.0018920462	0.007641569	0.00034928985	0.004721094	0.0008615213	0.0029668603	0.0012803276	GARW	2051-10-01
2051-12-02	tropics	14								0.0018544028	0.007524245	0.00034060868	0.004643548	0.0008433589	0.0029104494	0.0012536118	GARW	2051-10-01
2051-12-03	tropics	14								0.0018170633	0.007408634	0.0003321393	0.004564665	0.00082365004	0.002855075	0.0012278649	GARW	2051-10-01
2051-12-04	tropics	14								0.0017804555	0.00729471	0.00032387668	0.0044870656	0.0008038788	0.0028030116	0.0012026337	GARW	2051-10-01
2051-12-05	tropics	14								0.0017445656	0.0071824524	0.00031581603	0.0044107307	0.00078457285	0.0027530447	0.001177908	GARW	2051-10-01
2051-12-06	tropics	14								0.00170938	0.0070718387	0.00030795237	0.0043356405	0.0007657595	0.0027039344	0.0011536785	GARW	2051-10-01
2051-12-07	tropics	14								0.0016748222	0.006962846	0.00030028116	0.0042617777	0.00074766227	0.002655667	0.0011299353	GARW	2051-10-01
2051-12-08	tropics	14								0.0016407492	0.006855454	0.0002927977	0.0041883835	0.0007307567	0.0026076904	0.0011066691	GARW	2051-10-01
2051-12-09	tropics	14								0.0016073509	0.006749641	0.00028549752	0.004116094	0.00071313273	0.002559114	0.0010838708	GARW	2051-10-01
2051-12-10	tropics	14								0.0015746144	0.0066453856	0.0002783763	0.0040450036	0.0006959266	0.0025114173	0.0010617347	GARW	2051-10-01
2051-12-11	tropics	14								0.0015425272	0.006542667	0.00027142974	0.003975094	0.00067912886	0.0024645848	0.0010402617	GARW	2051-10-01
2051-12-12	tropics	14								0.0015110773	0.0064414646	0.00026465364	0.0039063455	0.00066274067	0.0024186014	0.0010192127	GARW	2051-10-01
2051-12-13	tropics	14								0.0014811156	0.0063417573	0.00025804393	0.0038387415	0.00064675894	0.0023734523	0.0009985794	GARW	2051-10-01
2051-12-14	tropics	14								0.0014520085	0.006243526	0.00025159665	0.0037722636	0.00063115644	0.0023291234	0.0009778562	GARW	2051-10-01
2051-12-15	tropics	14								0.0014234572	0.006146749	0.00024530783	0.0037068943	0.0006159243	0.0022856006	0.0009575286	GARW	2051-10-01
2051-12-16	tropics	14								0.0013946303	0.006051408	0.00023917375	0.003642616	0.0006010555	0.0022428697	0.0009376131	GARW	2051-10-01
2051-12-17	tropics	14								0.0013663529	0.0059574833	0.00023319067	0.0035810284	0.00058674207	0.002200917	0.0009181013	GARW	2051-10-01
2051-12-18	tropics	14								0.0013386346	0.005864955	0.0002273549	0.0035187197	0.0005727631	0.0021601967	0.00089898554	GARW	2051-10-01
2051-12-19	tropics	14								0.0013114645	0.0057739858	0.00022166294	0.0034585297	0.00055911095	0.0021207128	0.0008802581	GARW	2051-10-01
2051-12-20	tropics	14								0.0012850456	0.005684483	0.00021611135	0.0033993332	0.000545778	0.00208193	0.0008619112	GARW	2051-10-01
2051-12-21	tropics	14								0.0012599686	0.005596311	0.00021069667	0.003341115	0.0005327574	0.002043837	0.00084315136	GARW	2051-10-01
2051-12-22	tropics	14								0.0012348277	0.005509452	0.00020541566	0.0032834525	0.0005200418	0.0020064213	0.00082459487	GARW	2051-10-01
2051-12-23	tropics	14								0.001210141	0.005423887	0.00020026509	0.003226533	0.00050762435	0.0019696718	0.0008067035	GARW	2051-10-01
2051-12-24	tropics	14								0.0011851678	0.005339599	0.00019524177	0.0031705678	0.0004954981	0.0019335775	0.00078952	GARW	2051-10-01
2051-12-25	tropics	14								0.0011614673	0.0052565704	0.00019027203	0.0031155415	0.00048365656	0.0018981269	0.0007726955	GARW	2051-10-01
2051-12-26	tropics	14								0.0011383544	0.0051747835	0.00018540648	0.0030614391	0.00047209318	0.0018633092	0.00075622293	GARW	2051-10-01
2051-12-27	tropics	14								0.0011156902	0.0050942204	0.00018066353	0.0030082464	0.0004608016	0.0018291136	0.0007400953	GARW	2051-10-01
2051-12-28	tropics	14								0.0010934665	0.0050131786	0.00017604021	0.0029559485	0.0004497756	0.001795917	0.00072430546	GARW	2051-10-01
2051-12-29	tropics	14								0.0010716747	0.004933136	0.00017153352	0.0029045308	0.00043900908	0.0017633314	0.0007090895	GARW	2051-10-01
2051-12-30	tropics	14								0.0010503071	0.0048543243	0.0001671406	0.0028539796	0.0004284961	0.0017313182	0.0006944945	GARW	2051-10-01
2051-12-31	tropics	14								0.0010293555	0.0047767246	0.00016285868	0.002804282	0.0004182308	0.001699788	0.00068033725	GARW	2051-10-01
2052-01-01	tropics	14								0.0010088121	0.0047003212	0.00015868492	0.002755423	0.00040825576	0.0016681737	0.0006664636	GARW	2051-10-01
2052-01-02	tropics	14								0.0009885479	0.0046250955	0.00015461672	0.0027073903	0.00039854855	0.0016371312	0.0006531611	GARW	2051-10-01
2052-01-03	tropics	14								0.00096851646	0.004551031	0.00015065145	0.0026601695	0.00038906856	0.0016066508	0.00064062903	GARW	2051-10-01
2052-01-04	tropics	14								0.0009488831	0.0044781105	0.00014678652	0.0026137484	0.0003798106	0.0015767224	0.00062686746	GARW	2051-10-01
2052-01-05	tropics	14								0.0009296406	0.004406318	0.0001430195	0.002568114	0.00037108036	0.0015473367	0.0006132785	GARW	2051-10-01
2052-01-06	tropics	14								0.000910781	0.004335637	0.0001393479	0.0025232537	0.00036271798	0.0015184847	0.00059998	GARW	2051-10-01
2052-01-07	tropics	14								0.000892297	0.0042660525	0.00013576937	0.0024791548	0.0003545409	0.0014901566	0.000586966	GARW	2051-10-01
2052-01-08	tropics	14								0.0008741814	0.0041975463	0.0001322816	0.002435805	0.0003465452	0.0014623435	0.0005744472	GARW	2051-10-01
2052-01-09	tropics	14								0.0008564271	0.004130105	0.00012888233	0.0023931926	0.00033872682	0.0014350364	0.0005622264	GARW	2051-10-01
2052-01-10	tropics	14								0.000839027	0.004063711	0.00012556935	0.0023513052	0.00033108203	0.0014082264	0.00055026193	GARW	2051-10-01
2052-01-11	tropics	14								0.00082197436	0.0039983504	0.00012234051	0.002310131	0.0003236071	0.0013819049	0.0005385486	GARW	2051-10-01
2052-01-12	tropics	14								0.0008052625	0.0039340076	0.00011919373	0.0022696587	0.00031629825	0.0013560636	0.00052708096	GARW	2051-10-01
2052-01-13	tropics	14								0.00078902487	0.0038706677	0.00011612694	0.0022298768	0.00030915192	0.0013306937	0.00051585434	GARW	2051-10-01
2052-01-14	tropics	14								0.00077335397	0.003808316	0.00011313815	0.002190774	0.00030212506	0.0013058188	0.0005048974	GARW	2051-10-01
2052-01-15	tropics	14								0.0007579896	0.0037469382	0.0001102254	0.0021523396	0.00029484564	0.0012818361	0.00049426465	GARW	2051-10-01
2052-01-16	tropics	14								0.0007429259	0.0036865189	0.000107386804	0.0021145616	0.00028773965	0.0012582857	0.00048385284	GARW	2051-10-01
2052-01-17	tropics	14								0.00072815723	0.0036270453	0.00010462049	0.0020774307	0.00028080304	0.0012351599	0.0004736575	GARW	2051-10-01
2052-01-18	tropics	14								0.00071367796	0.0035685033	0.00010192466	0.0020409354	0.00027403183	0.0012124514	0.0004636741	GARW	2051-10-01
2052-01-19	tropics	14								0.0006994824	0.003510878	9.929755e-05	0.0020050658	0.00026742223	0.0011901526	0.00045389833	GARW	2051-10-01
2052-01-20	tropics	14								0.0006855653	0.0034541567	9.673742e-05	0.0019698108	0.00026097035	0.0011681702	0.00044432614	GARW	2051-10-01
2052-01-21	tropics	14								0.0006719211	0.0033983253	9.42426e-05	0.0019351608	0.0002546725	0.0011457574	0.00043495317	GARW	2051-10-01
2052-01-22	tropics	14								0.0006585074	0.0033433714	9.181146e-05	0.001901106	0.0002485251	0.0011234899	0.00042577545	GARW	2051-10-01
2052-01-23	tropics	14								0.0006451281	0.0032892819	8.9442365e-05	0.0018676369	0.00024252456	0.0011018264	0.00041678903	GARW	2051-10-01
2052-01-24	tropics	14								0.00063201657	0.0032419576	8.713378e-05	0.0018347427	0.00023666749	0.0010811135	0.00040798995	GARW	2051-10-01
2052-01-25	tropics	14								0.0006191677	0.0031972749	8.48842e-05	0.001802415	0.00023095045	0.0010606475	0.00039937443	GARW	2051-10-01
2052-01-26	tropics	14								0.00060657616	0.0031532033	8.269213e-05	0.0017706436	0.00022537021	0.0010401268	0.00039093866	GARW	2051-10-01
2052-01-27	tropics	14								0.0005944411	0.0031098842	8.05561e-05	0.0017394202	0.00021992352	0.0010199961	0.00038267902	GARW	2051-10-01
2052-01-28	tropics	14								0.00058270124	0.0030677577	7.847472e-05	0.0017087352	0.00021460722	0.0010002484	0.00037459185	GARW	2051-10-01
2052-01-29	tropics	14								0.00057118956	0.0030261988	7.644659e-05	0.0016785795	0.00020941821	0.0009810422	0.00036667366	GARW	2051-10-01
2052-01-30	tropics	14								0.0005599016	0.0029851994	7.447039e-05	0.0016489446	0.00020435354	0.0009631178	0.00035892092	GARW	2051-10-01
2052-01-31	tropics	14								0.0005488331	0.002944753	7.254479e-05	0.0016198215	0.00019941026	0.0009455147	0.0003513303	GARW	2051-10-01
2052-02-01	tropics	14								0.00053798	0.0029048526	7.0668524e-05	0.0015911901	0.00019459982	0.0009282272	0.00034389846	GARW	2051-10-01
2052-02-02	tropics	14								0.0005273067	0.0028611422	6.884035e-05	0.0015629784	0.0001899167	0.0009112497	0.00033662212	GARW	2051-10-01
2052-02-03	tropics	14								0.0005166138	0.0028161705	6.705904e-05	0.0015352566	0.00018534533	0.0008945771	0.00032940903	GARW	2051-10-01
2052-02-04	tropics	14								0.00050607824	0.0027718882	6.532342e-05	0.001508017	0.00018089179	0.00087820407	0.00032229937	GARW	2051-10-01
2052-02-05	tropics	14								0.00049575494	0.0027282857	6.3632324e-05	0.0014812506	0.00017654523	0.0008621252	0.0003153417	GARW	2051-10-01
2052-02-06	tropics	14								0.00048563973	0.002685353	6.1984625e-05	0.0014549502	0.00017230232	0.00084633543	0.00030857712	GARW	2051-10-01
2052-02-07	tropics	14								0.00047572845	0.00264308	6.0379232e-05	0.0014291075	0.00016816055	0.0008308298	0.00030202547	GARW	2051-10-01
2052-02-08	tropics	14								0.00046601723	0.002601457	5.8815058e-05	0.0014037916	0.00016411758	0.00081543083	0.00029561162	GARW	2051-10-01
2052-02-09	tropics	14								0.00045684958	0.0025604744	5.7291072e-05	0.0013810863	0.00016022299	0.0007994491	0.00028933954	GARW	2051-10-01
2052-02-10	tropics	14								0.00044785987	0.0025201233	5.580625e-05	0.0013587389	0.00015661395	0.00078375847	0.00028325256	GARW	2051-10-01
2052-02-11	tropics	14								0.00043904464	0.002480394	5.43596e-05	0.0013367438	0.00015308755	0.00076837116	0.0002772924	GARW	2051-10-01
2052-02-12	tropics	14								0.00043040066	0.002441277	5.295014e-05	0.0013150953	0.00014965891	0.00075328175	0.0002714565	GARW	2051-10-01
2052-02-13	tropics	14								0.0004219247	0.0024027633	5.1576942e-05	0.0012937888	0.00014630624	0.0007389621	0.00026574222	GARW	2051-10-01
2052-02-14	tropics	14								0.00041361354	0.0023648448	5.0239072e-05	0.001272024	0.0001430279	0.0007253032	0.00026014715	GARW	2051-10-01
2052-02-15	tropics	14								0.00040546397	0.0023275116	4.8935643e-05	0.0012491966	0.00013982222	0.00071189285	0.00025466888	GARW	2051-10-01
2052-02-16	tropics	14								0.00039747305	0.0022907553	4.7665762e-05	0.0012267731	0.00013668767	0.0006987267	0.00024929253	GARW	2051-10-01
2052-02-17	tropics	14								0.00038921135	0.0022545678	4.6428595e-05	0.0012047464	0.00013362269	0.0006858001	0.0002440067	GARW	2051-10-01
2052-02-18	tropics	14								0.00038111856	0.0022189403	4.5223296e-05	0.001183096	0.00013062572	0.0006731092	0.0002388319	GARW	2051-10-01
2052-02-19	tropics	14								0.00037319248	0.002183864	4.4049055e-05	0.0011616505	0.00012769533	0.0006606494	0.00023376588	GARW	2051-10-01
2052-02-20	tropics	14								0.0003654295	0.0021493314	4.2905078e-05	0.0011405882	0.00012483004	0.00064841687	0.00022880628	GARW	2051-10-01
2052-02-21	tropics	14								0.00035782644	0.0021153344	4.17906e-05	0.0011199029	0.00012194149	0.0006364076	0.000223951	GARW	2051-10-01
2052-02-22	tropics	14								0.00035038005	0.002081864	4.0704865e-05	0.0010995687	0.000118914744	0.00062461745	0.00021919787	GARW	2051-10-01
2052-02-23	tropics	14								0.00034308713	0.0020489134	3.9647144e-05	0.0010795392	0.00011596258	0.0006130426	0.00021456977	GARW	2051-10-01
2052-02-24	tropics	14								0.00033594455	0.0020164745	3.8616705e-05	0.0010598697	0.000113083195	0.0006016792	0.00021004278	GARW	2051-10-01
2052-02-25	tropics	14								0.00032911013	0.0019845394	3.7612874e-05	0.0010405539	0.00011029792	0.0005905235	0.00020561047	GARW	2051-10-01
2052-02-26	tropics	14								0.00032242294	0.0019531009	3.6634956e-05	0.0010215857	0.000107747444	0.0005795717	0.00020127083	GARW	2051-10-01
2052-02-27	tropics	14								0.00031587045	0.0019221512	3.5682297e-05	0.0010029589	0.00010525556	0.00056882016	0.00019702195	GARW	2051-10-01
2052-02-28	tropics	14								0.00030946173	0.001891683	3.4754245e-05	0.0009846672	0.00010282099	0.00055826554	0.00019286195	GARW	2051-10-01
2052-02-29	tropics	14								0.00030329486	0.001861689	3.3850167e-05	0.0009667051	0.0001004424	0.0005479041	0.00018878904	GARW	2051-10-01
2052-03-01	tropics	14								0.0002972496	0.0018321624	3.2969467e-05	0.00094906683	9.811853e-05	0.0005377324	0.0001848014	GARW	2051-10-01
2052-03-02	tropics	14								0.00029132352	0.0018030141	3.2111526e-05	0.00093174644	9.5848125e-05	0.00052774703	0.00018089726	GARW	2051-10-01
2052-03-03	tropics	14								0.00028551446	0.0017737718	3.1275773e-05	0.0009147383	9.362994e-05	0.0005179448	0.00017707492	GARW	2051-10-01
2052-03-04	tropics	14								0.00027982562	0.0017449956	3.0461637e-05	0.00089803693	9.146283e-05	0.00050832226	0.00017333268	GARW	2051-10-01
2052-03-05	tropics	14								0.00027426964	0.0017166776	2.9668567e-05	0.00088163704	8.934561e-05	0.0004988387	0.00016968856	GARW	2051-10-01
2052-03-06	tropics	14								0.00026882277	0.0016888112	2.8896015e-05	0.00086553313	8.728531e-05	0.0004894906	0.00016607644	GARW	2051-10-01
2052-03-07	tropics	14								0.0002634828	0.0016613893	2.814346e-05	0.0008497201	8.5281805e-05	0.00048031524	0.00016255054	GARW	2051-10-01
2052-03-08	tropics	14								0.00025824778	0.0016344048	2.741039e-05	0.0008341928	8.332401e-05	0.00047130938	0.00015918494	GARW	2051-10-01
2052-03-09	tropics	14								0.0002531156	0.001607851	2.66963e-05	0.00081894593	8.141088e-05	0.00046247023	0.00015576824	GARW	2051-10-01
2052-03-10	tropics	14								0.00024808437	0.0015817216	2.600071e-05	0.00080397475	7.954144e-05	0.0004537945	0.0001524676	GARW	2051-10-01
2052-03-11	tropics	14								0.00024315203	0.0015560096	2.5323136e-05	0.00078927435	7.771467e-05	0.00044527932	0.00014927523	GARW	2051-10-01
2052-03-12	tropics	14								0.00023831672	0.0015307085	2.466312e-05	0.00077508314	7.592963e-05	0.0004369218	0.00014618474	GARW	2051-10-01
2052-03-13	tropics	14								0.00023357659	0.0015058124	2.4020213e-05	0.0007611626	7.4185344e-05	0.00042865926	0.00014308079	GARW	2051-10-01
2052-03-14	tropics	14								0.00022892974	0.0014813144	2.3393972e-05	0.0007474888	7.248091e-05	0.0004205002	0.00014004234	GARW	2051-10-01
2052-03-15	tropics	14								0.00022437438	0.0014572088	2.2783968e-05	0.0007340575	7.081542e-05	0.0004124944	0.00013694353	GARW	2051-10-01
2052-03-16	tropics	14								0.00021990878	0.0014334889	2.2189786e-05	0.00072086457	6.918801e-05	0.00040463233	0.0001338937	GARW	2051-10-01
2052-03-17	tropics	14								0.00021553115	0.0014101495	2.161102e-05	0.0007079058	6.759777e-05	0.000396782	0.0001309743	GARW	2051-10-01
2052-03-18	tropics	14								0.00021118266	0.0013871839	2.1047266e-05	0.000695177	6.6043904e-05	0.00038908195	0.00012813257	GARW	2051-10-01
