date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-05	north	14	0.8923898	0.9223934	0.86479545	0.91154695	0.87368083	0.9005353	0.88245124	2049-09-05	north	14	0.8923898	0.9223934	0.86479545	0.91154695	0.87368083	0.9005353	0.88245124	2049-09-05	north	14	-0.03032732	-0.021736484	-0.03849585	-0.02464838	-0.03573966	-0.027996778	-0.03329587	2049-09-05	north	14	-0.03032732	-0.021736484	-0.03849585	-0.02464838	-0.03573966	-0.027996778	-0.03329587	GARW	2050-04-01
2049-09-06	north	14	0.894598	0.92435837	0.86719894	0.91347665	0.87596047	0.90292466	0.8846034	2049-09-06	north	14	0.894598	0.92435837	0.86719894	0.91347665	0.87596047	0.90292466	0.8846034	2049-09-06	north	14	-0.029734373	-0.021165838	-0.03782574	-0.024196176	-0.03515067	-0.027379632	-0.03262055	2049-09-06	north	14	-0.029734373	-0.021165838	-0.03782574	-0.024196176	-0.03515067	-0.027379632	-0.03262055	GARW	2050-04-01
2049-09-07	north	14	0.89702994	0.9263922	0.86972713	0.9155267	0.87826884	0.9053946	0.8870486	2049-09-07	north	14	0.89702994	0.9263922	0.86972713	0.9155267	0.87826884	0.9053946	0.8870486	2049-09-07	north	14	-0.029106379	-0.020608533	-0.03712518	-0.023687769	-0.03454051	-0.02672863	-0.03196454	2049-09-07	north	14	-0.029106379	-0.020608533	-0.03712518	-0.023687769	-0.03454051	-0.02672863	-0.03196454	GARW	2050-04-01
2049-09-08	north	14	0.8994797	0.92849624	0.8723856	0.91802585	0.88078403	0.9079891	0.88970965	2049-09-08	north	14	0.8994797	0.92849624	0.8723856	0.91802585	0.88078403	0.9079891	0.88970965	2049-09-08	north	14	-0.028415203	-0.02004782	-0.036390927	-0.023063518	-0.03386016	-0.026017785	-0.031304955	2049-09-08	north	14	-0.028415203	-0.02004782	-0.036390927	-0.023063518	-0.03386016	-0.026017785	-0.031304955	GARW	2050-04-01
2049-09-09	north	14	0.9021284	0.93067217	0.8751723	0.9207625	0.88319564	0.91063505	0.8923413	2049-09-09	north	14	0.9021284	0.93067217	0.8751723	0.9207625	0.88319564	0.91063505	0.8923413	2049-09-09	north	14	-0.027702332	-0.019467996	-0.03562057	-0.02246428	-0.033140086	-0.025284529	-0.030557156	2049-09-09	north	14	-0.027702332	-0.019467996	-0.03562057	-0.02246428	-0.033140086	-0.025284529	-0.030557156	GARW	2050-04-01
2049-09-10	north	14	0.9048176	0.9332445	0.87792593	0.9234167	0.88616276	0.9131968	0.8950003	2049-09-10	north	14	0.9048176	0.9332445	0.87792593	0.9234167	0.88616276	0.9131968	0.8950003	2049-09-10	north	14	-0.026972413	-0.018870018	-0.034812868	-0.021707205	-0.03242445	-0.024548411	-0.029794216	2049-09-10	north	14	-0.026972413	-0.018870018	-0.034812868	-0.021707205	-0.03242445	-0.024548411	-0.029794216	GARW	2050-04-01
2049-09-11	north	14	0.9076422	0.9359218	0.8811669	0.9257928	0.88920695	0.9163753	0.8979132	2049-09-11	north	14	0.9076422	0.9359218	0.8811669	0.9257928	0.88920695	0.9163753	0.8979132	2049-09-11	north	14	-0.026218176	-0.018199189	-0.034027193	-0.020923615	-0.031615663	-0.023815155	-0.029047728	2049-09-11	north	14	-0.026218176	-0.018199189	-0.034027193	-0.020923615	-0.031615663	-0.023815155	-0.029047728	GARW	2050-04-01
2049-09-12	north	14	0.910802	0.9386771	0.88435966	0.92875993	0.8921831	0.9194996	0.90094113	2049-09-12	north	14	0.910802	0.9386771	0.88435966	0.92875993	0.8921831	0.9194996	0.90094113	2049-09-12	north	14	-0.025417805	-0.017464066	-0.033093683	-0.020251852	-0.03073535	-0.023020029	-0.028226674	2049-09-12	north	14	-0.025417805	-0.017464066	-0.033093683	-0.020251852	-0.03073535	-0.023020029	-0.028226674	GARW	2050-04-01
2049-09-13	north	14	0.9140214	0.9414651	0.88773936	0.9319586	0.89547855	0.92250824	0.90439284	2049-09-13	north	14	0.9140214	0.9414651	0.88773936	0.9319586	0.89547855	0.92250824	0.90439284	2049-09-13	north	14	-0.02458036	-0.01671226	-0.032167207	-0.019505411	-0.029890155	-0.022082627	-0.027349412	2049-09-13	north	14	-0.02458036	-0.01671226	-0.032167207	-0.019505411	-0.029890155	-0.022082627	-0.027349412	GARW	2050-04-01
2049-09-14	north	14	0.91724396	0.944377	0.8910473	0.93488044	0.89867586	0.9259772	0.9076786	2049-09-14	north	14	0.91724396	0.944377	0.8910473	0.93488044	0.89867586	0.9259772	0.9076786	2049-09-14	north	14	-0.023678541	-0.015945716	-0.031209165	-0.018611861	-0.028946972	-0.021247685	-0.02642405	2049-09-14	north	14	-0.023678541	-0.015945716	-0.031209165	-0.018611861	-0.028946972	-0.021247685	-0.02642405	GARW	2050-04-01
2049-09-15	north	14	0.92055345	0.94736457	0.89434344	0.93818694	0.90211904	0.9292918	0.91124755	2049-09-15	north	14	0.92055345	0.94736457	0.89434344	0.93818694	0.90211904	0.9292918	0.91124755	2049-09-15	north	14	-0.02275312	-0.01515821	-0.030222433	-0.01780403	-0.027996683	-0.020319104	-0.025465608	2049-09-15	north	14	-0.02275312	-0.01515821	-0.030222433	-0.01780403	-0.027996683	-0.020319104	-0.025465608	GARW	2050-04-01
2049-09-16	north	14	0.9239566	0.9504108	0.89829344	0.9416004	0.9058794	0.9328158	0.9147271	2049-09-16	north	14	0.9239566	0.9504108	0.89829344	0.9416004	0.9058794	0.9328158	0.9147271	2049-09-16	north	14	-0.021816015	-0.014344993	-0.02928096	-0.016905358	-0.027109195	-0.019393146	-0.024469674	2049-09-16	north	14	-0.021816015	-0.014344993	-0.02928096	-0.016905358	-0.027109195	-0.019393146	-0.024469674	GARW	2050-04-01
2049-09-17	north	14	0.92759717	0.9538044	0.9021028	0.94515014	0.90984875	0.9363315	0.91824806	2049-09-17	north	14	0.92759717	0.9538044	0.9021028	0.94515014	0.90984875	0.9363315	0.91824806	2049-09-17	north	14	-0.020880342	-0.013518174	-0.028242469	-0.0159796	-0.026015092	-0.018445611	-0.02346152	2049-09-17	north	14	-0.020880342	-0.013518174	-0.028242469	-0.0159796	-0.026015092	-0.018445611	-0.02346152	GARW	2050-04-01
2049-09-18	north	14	0.9314041	0.95730084	0.9059682	0.94883734	0.91408104	0.94024026	0.92243266	2049-09-18	north	14	0.9314041	0.95730084	0.9059682	0.94883734	0.91408104	0.94024026	0.92243266	2049-09-18	north	14	-0.019895554	-0.012654699	-0.02710216	-0.015016222	-0.024917077	-0.017437577	-0.022526026	2049-09-18	north	14	-0.019895554	-0.012654699	-0.02710216	-0.015016222	-0.024917077	-0.017437577	-0.022526026	GARW	2050-04-01
2049-09-19	north	14	0.93535453	0.9607917	0.90997183	0.9526748	0.9180715	0.9439823	0.9264855	2049-09-19	north	14	0.93535453	0.9607917	0.90997183	0.9526748	0.9180715	0.9439823	0.9264855	2049-09-19	north	14	-0.018844843	-0.011683682	-0.026002418	-0.013981105	-0.023738956	-0.016415775	-0.02138114	2049-09-19	north	14	-0.018844843	-0.011683682	-0.026002418	-0.013981105	-0.023738956	-0.016415775	-0.02138114	GARW	2050-04-01
2049-09-20	north	14	0.9393779	0.96444196	0.9139808	0.95655274	0.92190665	0.94809467	0.9303602	2049-09-20	north	14	0.9393779	0.96444196	0.9139808	0.95655274	0.92190665	0.94809467	0.9303602	2049-09-20	north	14	-0.017730713	-0.01074579	-0.024871778	-0.012936926	-0.02257843	-0.0153897405	-0.020255506	2049-09-20	north	14	-0.017730713	-0.01074579	-0.024871778	-0.012936926	-0.02257843	-0.0153897405	-0.020255506	GARW	2050-04-01
2049-09-21	north	14	0.94345593	0.96815497	0.91807	0.96049803	0.9258208	0.95211923	0.9344343	2049-09-21	north	14	0.94345593	0.96815497	0.91807	0.96049803	0.9258208	0.95211923	0.9344343	2049-09-21	north	14	-0.01664579	-0.009775009	-0.02374662	-0.011919165	-0.021504354	-0.014264941	-0.019142807	2049-09-21	north	14	-0.01664579	-0.009775009	-0.02374662	-0.011919165	-0.021504354	-0.014264941	-0.019142807	GARW	2050-04-01
2049-09-22	north	14	0.94748986	0.97179186	0.9226934	0.9645359	0.92987895	0.9562403	0.9385068	2049-09-22	north	14	0.94748986	0.97179186	0.9226934	0.9645359	0.92987895	0.9562403	0.9385068	2049-09-22	north	14	-0.015546441	-0.008781757	-0.022598458	-0.01084261	-0.020438218	-0.013146043	-0.018007755	2049-09-22	north	14	-0.015546441	-0.008781757	-0.022598458	-0.01084261	-0.020438218	-0.013146043	-0.018007755	GARW	2050-04-01
2049-09-23	north	14	0.95161784	0.97551936	0.927017	0.9682336	0.9337466	0.9602934	0.9428297	2049-09-23	north	14	0.95161784	0.97551936	0.927017	0.9682336	0.9337466	0.9602934	0.9428297	2049-09-23	north	14	-0.014413595	-0.007794986	-0.021334434	-0.0097561125	-0.019242669	-0.0120642185	-0.016905546	2049-09-23	north	14	-0.014413595	-0.007794986	-0.021334434	-0.0097561125	-0.019242669	-0.0120642185	-0.016905546	GARW	2050-04-01
2049-09-24	north	14	0.95590323	0.97948015	0.9308884	0.97217476	0.9379226	0.9642574	0.9466447	2049-09-24	north	14	0.95590323	0.97948015	0.9308884	0.97217476	0.9379226	0.9642574	0.9466447	2049-09-24	north	14	-0.01328218	-0.0068132	-0.020074993	-0.008753825	-0.01820457	-0.010912657	-0.015720963	2049-09-24	north	14	-0.01328218	-0.0068132	-0.020074993	-0.008753825	-0.01820457	-0.010912657	-0.015720963	GARW	2050-04-01
2049-09-25	north	14	0.96032447	0.9836187	0.93480456	0.97640586	0.94210935	0.96864593	0.95111805	2049-09-25	north	14	0.96032447	0.9836187	0.93480456	0.97640586	0.94210935	0.96864593	0.95111805	2049-09-25	north	14	-0.012174964	-0.0057907463	-0.018978989	-0.007765533	-0.017076397	-0.00984925	-0.01463908	2049-09-25	north	14	-0.012174964	-0.0057907463	-0.018978989	-0.007765533	-0.017076397	-0.00984925	-0.01463908	GARW	2050-04-01
2049-09-26	north	14	0.96452475	0.988644	0.9386727	0.98090154	0.9460932	0.97313404	0.955585	2049-09-26	north	14	0.96452475	0.988644	0.9386727	0.98090154	0.9460932	0.97313404	0.955585	2049-09-26	north	14	-0.010957956	-0.0047029783	-0.01789763	-0.006617118	-0.015864348	-0.008723199	-0.013499618	2049-09-26	north	14	-0.010957956	-0.0047029783	-0.01789763	-0.006617118	-0.015864348	-0.008723199	-0.013499618	GARW	2050-04-01
2049-09-27	north	14	0.9689286	0.993417	0.9426433	0.9857552	0.9505053	0.9773983	0.9600694	2049-09-27	north	14	0.9689286	0.993417	0.9426433	0.9857552	0.9505053	0.9773983	0.9600694	2049-09-27	north	14	-0.009816527	-0.0034652995	-0.016803145	-0.0054432633	-0.014819312	-0.0075081587	-0.012273073	2049-09-27	north	14	-0.009816527	-0.0034652995	-0.016803145	-0.0054432633	-0.014819312	-0.0075081587	-0.012273073	GARW	2050-04-01
2049-09-28	north	14	0.97331893	0.9981693	0.9468396	0.9900186	0.95467526	0.98177767	0.96443677	2049-09-28	north	14	0.97331893	0.9981693	0.9468396	0.9900186	0.95467526	0.98177767	0.96443677	2049-09-28	north	14	-0.008644819	-0.0021629022	-0.015757388	-0.004285074	-0.013651252	-0.006362438	-0.010989904	2049-09-28	north	14	-0.008644819	-0.0021629022	-0.015757388	-0.004285074	-0.013651252	-0.006362438	-0.010989904	GARW	2050-04-01
2049-09-29	north	14	0.9777337	1.0032715	0.9512028	0.99431884	0.9590028	0.98607093	0.9687435	2049-09-29	north	14	0.9777337	1.0032715	0.9512028	0.99431884	0.9590028	0.98607093	0.9687435	2049-09-29	north	14	-0.007465601	-0.00095702976	-0.014607293	-0.00300653	-0.012515568	-0.0052003264	-0.00982368	2049-09-29	north	14	-0.007465601	-0.00095702976	-0.014607293	-0.00300653	-0.012515568	-0.0052003264	-0.00982368	GARW	2050-04-01
2049-09-30	north	14	0.9822766	1.0078776	0.9558899	0.99868596	0.96328306	0.990519	0.9729898	2049-09-30	north	14	0.9822766	1.0078776	0.9558899	0.99868596	0.96328306	0.990519	0.9729898	2049-09-30	north	14	-0.0062959194	0.00037077855	-0.013459819	-0.0018977167	-0.01133554	-0.0040585995	-0.008695781	2049-09-30	north	14	-0.0062959194	0.00037077855	-0.013459819	-0.0018977167	-0.01133554	-0.0040585995	-0.008695781	GARW	2050-04-01
2049-10-01	north	14	0.9870726	1.0131992	0.9605107	1.0034902	0.9680339	0.99528575	0.9772529	2049-10-01	north	14	0.9870726	1.0131992	0.9605107	1.0034902	0.9680339	0.99528575	0.9772529	2049-10-01	north	14	-0.005083561	0.001601279	-0.012185591	-0.0007591726	-0.010138345	-0.0029172897	-0.0075138807	2049-10-01	north	14	-0.005083561	0.001601279	-0.012185591	-0.0007591726	-0.010138345	-0.0029172897	-0.0075138807	GARW	2050-04-01
2049-10-02	north	14	0.991705	1.0183282	0.9650425	1.0086068	0.97247374	0.999907	0.98189163	2049-10-02	north	14	0.991705	1.0183282	0.9650425	1.0086068	0.97247374	0.999907	0.98189163	2049-10-02	north	14	-0.003835082	0.0028984312	-0.01093958	0.00043806934	-0.0089127775	-0.001680851	-0.0063963532	2049-10-02	north	14	-0.003835082	0.0028984312	-0.01093958	0.00043806934	-0.0089127775	-0.001680851	-0.0063963532	GARW	2050-04-01
2049-10-03	north	14	0.9961263	1.022853	0.96966773	1.0134748	0.97689474	1.0046275	0.986477	2049-10-03	north	14	0.9961263	1.022853	0.96966773	1.0134748	0.97689474	1.0046275	0.986477	2049-10-03	north	14	-0.0026421547	0.0042926017	-0.009691649	0.0017399782	-0.0077060936	-0.0004967451	-0.00523299	2049-10-03	north	14	-0.0026421547	0.0042926017	-0.009691649	0.0017399782	-0.0077060936	-0.0004967451	-0.00523299	GARW	2050-04-01
2049-10-04	north	14	1.0006807	1.0277113	0.973851	1.0183417	0.98153436	1.0095704	0.99088496	2049-10-04	north	14	1.0006807	1.0277113	0.973851	1.0183417	0.98153436	1.0095704	0.99088496	2049-10-04	north	14	-0.0014241934	0.0054747765	-0.008470642	0.0030430793	-0.006530356	0.00077438354	-0.003959179	2049-10-04	north	14	-0.0014241934	0.0054747765	-0.008470642	0.0030430793	-0.006530356	0.00077438354	-0.003959179	GARW	2050-04-01
2049-10-05	north	14	1.0052099	1.0324012	0.97792476	1.0232773	0.9852994	1.0142773	0.9951975	2049-10-05	north	14	1.0052099	1.0324012	0.97792476	1.0232773	0.9852994	1.0142773	0.9951975	2049-10-05	north	14	-0.00027394295	0.0067051	-0.0072801234	0.0042460896	-0.005313182	0.001998186	-0.0028078556	2049-10-05	north	14	-0.00027394295	0.0067051	-0.0072801234	0.0042460896	-0.005313182	0.001998186	-0.0028078556	GARW	2050-04-01
2049-10-06	north	14	1.0100118	1.0373698	0.9822871	1.0279412	0.98997605	1.0189325	1.0001477	2049-10-06	north	14	1.0100118	1.0373698	0.9822871	1.0279412	0.98997605	1.0189325	1.0001477	2049-10-06	north	14	0.0009096861	0.007877356	-0.0062121153	0.0055777547	-0.0042051794	0.0032453537	-0.0017191768	2049-10-06	north	14	0.0009096861	0.007877356	-0.0062121153	0.0055777547	-0.0042051794	0.0032453537	-0.0017191768	GARW	2050-04-01
2049-10-07	north	14	1.0147133	1.0424769	0.98637015	1.0326469	0.9939514	1.0234771	1.0044626	2049-10-07	north	14	1.0147133	1.0424769	0.98637015	1.0326469	0.9939514	1.0234771	1.0044626	2049-10-07	north	14	0.0021356344	0.009101534	-0.0050424994	0.0067394967	-0.003096938	0.0045033693	-0.00041478872	2049-10-07	north	14	0.0021356344	0.009101534	-0.0050424994	0.0067394967	-0.003096938	0.0045033693	-0.00041478872	GARW	2050-04-01
2049-10-08	north	14	1.0191035	1.0471854	0.9904596	1.0372642	0.9982093	1.0283235	1.0086302	2049-10-08	north	14	1.0191035	1.0471854	0.9904596	1.0372642	0.9982093	1.0283235	1.0086302	2049-10-08	north	14	0.003400445	0.010391471	-0.003961587	0.007921121	-0.0019449949	0.005631089	0.00073724985	2049-10-08	north	14	0.003400445	0.010391471	-0.003961587	0.007921121	-0.0019449949	0.005631089	0.00073724985	GARW	2050-04-01
2049-10-09	north	14	1.0237701	1.051671	0.99410874	1.0416598	1.0029196	1.032949	1.0130874	2049-10-09	north	14	1.0237701	1.051671	0.99410874	1.0416598	1.0029196	1.032949	1.0130874	2049-10-09	north	14	0.004526973	0.011622637	-0.0028843223	0.009142779	-0.00090591906	0.0068665743	0.0018421412	2049-10-09	north	14	0.004526973	0.011622637	-0.0028843223	0.009142779	-0.00090591906	0.0068665743	0.0018421412	GARW	2050-04-01
2049-10-10	north	14	1.0278141	1.0565318	0.99753124	1.0460612	1.0072789	1.0376308	1.0173981	2049-10-10	north	14	1.0278141	1.0565318	0.99753124	1.0460612	1.0072789	1.0376308	1.0173981	2049-10-10	north	14	0.005670905	0.012744202	-0.0018677054	0.010245489	0.00031280544	0.008012891	0.0029936433	2049-10-10	north	14	0.005670905	0.012744202	-0.0018677054	0.010245489	0.00031280544	0.008012891	0.0029936433	GARW	2050-04-01
2049-10-11	north	14	1.0321407	1.0615509	1.0009614	1.050784	1.0113732	1.0422888	1.021637	2049-10-11	north	14	1.0321407	1.0615509	1.0009614	1.050784	1.0113732	1.0422888	1.021637	2049-10-11	north	14	0.006774187	0.013903881	-0.00096886145	0.011375976	0.0014619828	0.009216845	0.00410074	2049-10-11	north	14	0.006774187	0.013903881	-0.00096886145	0.011375976	0.0014619828	0.009216845	0.00410074	GARW	2050-04-01
2049-10-12	north	14	1.0360408	1.0665284	1.0043763	1.0554128	1.0154175	1.0465994	1.0254489	2049-10-12	north	14	1.0360408	1.0665284	1.0043763	1.0554128	1.0154175	1.0465994	1.0254489	2049-10-12	north	14	0.007829785	0.015156152	-7.4738215e-05	0.012491058	0.0025684119	0.010416567	0.0051906705	2049-10-12	north	14	0.007829785	0.015156152	-7.4738215e-05	0.012491058	0.0025684119	0.010416567	0.0051906705	GARW	2050-04-01
2049-10-13	north	14	1.0400993	1.0714352	1.008196	1.0600336	1.0194526	1.0508767	1.0294623	2049-10-13	north	14	1.0400993	1.0714352	1.008196	1.0600336	1.0194526	1.0508767	1.0294623	2049-10-13	north	14	0.008869529	0.01637732	0.0008158088	0.01366074	0.0036162375	0.011489868	0.00619781	2049-10-13	north	14	0.008869529	0.01637732	0.0008158088	0.01366074	0.0036162375	0.011489868	0.00619781	GARW	2050-04-01
2049-10-14	north	14	1.0443478	1.0759795	1.0120541	1.0648547	1.0236727	1.0549908	1.0335997	2049-10-14	north	14	1.0443478	1.0759795	1.0120541	1.0648547	1.0236727	1.0549908	1.0335997	2049-10-14	north	14	0.009898901	0.01762817	0.0017646551	0.01485126	0.0046750307	0.012573063	0.0071932673	2049-10-14	north	14	0.009898901	0.01762817	0.0017646551	0.01485126	0.0046750307	0.012573063	0.0071932673	GARW	2050-04-01
2049-10-15	north	14	1.0484657	1.0806391	1.0160375	1.0691816	1.0275366	1.059553	1.0373887	2049-10-15	north	14	1.0484657	1.0806391	1.0160375	1.0691816	1.0275366	1.059553	1.0373887	2049-10-15	north	14	0.010953188	0.01871914	0.0027660846	0.015990138	0.0057020662	0.013599336	0.00828433	2049-10-15	north	14	0.010953188	0.01871914	0.0027660846	0.015990138	0.0057020662	0.013599336	0.00828433	GARW	2050-04-01
2049-10-16	north	14	1.0525708	1.0850936	1.0197544	1.0736641	1.0309398	1.0637522	1.0413178	2049-10-16	north	14	1.0525708	1.0850936	1.0197544	1.0736641	1.0309398	1.0637522	1.0413178	2049-10-16	north	14	0.011954188	0.01986562	0.0038084625	0.017101405	0.0067895893	0.01469326	0.00922668	2049-10-16	north	14	0.011954188	0.01986562	0.0038084625	0.017101405	0.0067895893	0.01469326	0.00922668	GARW	2050-04-01
2049-10-17	north	14	1.0564232	1.0889355	1.0233321	1.0779966	1.0347333	1.0680208	1.0451431	2049-10-17	north	14	1.0564232	1.0889355	1.0233321	1.0779966	1.0347333	1.0680208	1.0451431	2049-10-17	north	14	0.01303637	0.02097621	0.0047635674	0.018170761	0.007605052	0.015758872	0.010205507	2049-10-17	north	14	0.01303637	0.02097621	0.0047635674	0.018170761	0.007605052	0.015758872	0.010205507	GARW	2050-04-01
2049-10-18	north	14	1.0601679	1.092927	1.0270162	1.0821787	1.0386438	1.0722033	1.0491757	2049-10-18	north	14	1.0601679	1.092927	1.0270162	1.0821787	1.0386438	1.0722033	1.0491757	2049-10-18	north	14	0.013983607	0.021933286	0.0056708874	0.01922028	0.008556152	0.016824067	0.011163175	2049-10-18	north	14	0.013983607	0.021933286	0.0056708874	0.01922028	0.008556152	0.016824067	0.011163175	GARW	2050-04-01
2049-10-19	north	14	1.0640125	1.0967206	1.0306243	1.0865208	1.0422021	1.0761284	1.053082	2049-10-19	north	14	1.0640125	1.0967206	1.0306243	1.0865208	1.0422021	1.0761284	1.053082	2049-10-19	north	14	0.014905453	0.022900658	0.0066167535	0.020255372	0.009557843	0.017863631	0.012161672	2049-10-19	north	14	0.014905453	0.022900658	0.0066167535	0.020255372	0.009557843	0.017863631	0.012161672	GARW	2050-04-01
2049-10-20	north	14	1.0676997	1.1004227	1.0340292	1.0898767	1.0454	1.0798419	1.0565591	2049-10-20	north	14	1.0676997	1.1004227	1.0340292	1.0898767	1.0454	1.0798419	1.0565591	2049-10-20	north	14	0.015892863	0.023829587	0.0075390995	0.021323204	0.010491085	0.018843353	0.013133824	2049-10-20	north	14	0.015892863	0.023829587	0.0075390995	0.021323204	0.010491085	0.018843353	0.013133824	GARW	2050-04-01
2049-10-21	north	14	1.0711563	1.1041981	1.037224	1.0934314	1.0487032	1.0833691	1.0600216	2049-10-21	north	14	1.0711563	1.1041981	1.037224	1.0934314	1.0487032	1.0833691	1.0600216	2049-10-21	north	14	0.01678443	0.024706252	0.008436638	0.022236297	0.0113058565	0.01977247	0.01406914	2049-10-21	north	14	0.01678443	0.024706252	0.008436638	0.022236297	0.0113058565	0.01977247	0.01406914	GARW	2050-04-01
2049-10-22	north	14	1.0740606	1.1078135	1.0407804	1.0966835	1.0519991	1.0867453	1.063432	2049-10-22	north	14	1.0740606	1.1078135	1.0407804	1.0966835	1.0519991	1.0867453	1.063432	2049-10-22	north	14	0.017668486	0.025613336	0.009242708	0.023039578	0.012110758	0.020630658	0.014915705	2049-10-22	north	14	0.017668486	0.025613336	0.009242708	0.023039578	0.012110758	0.020630658	0.014915705	GARW	2050-04-01
2049-10-23	north	14	1.0772984	1.110706	1.0442617	1.0996943	1.0552255	1.0901277	1.0667222	2049-10-23	north	14	1.0772984	1.110706	1.0442617	1.0996943	1.0552255	1.0901277	1.0667222	2049-10-23	north	14	0.018408537	0.0264843	0.010108846	0.023870323	0.012901282	0.021442533	0.015764892	2049-10-23	north	14	0.018408537	0.0264843	0.010108846	0.023870323	0.012901282	0.021442533	0.015764892	GARW	2050-04-01
2049-10-24	north	14	1.08056	1.1135485	1.0475073	1.1032637	1.0582192	1.0932431	1.0698423	2049-10-24	north	14	1.08056	1.1135485	1.0475073	1.1032637	1.0582192	1.0932431	1.0698423	2049-10-24	north	14	0.019199371	0.027235711	0.010988951	0.024598215	0.013759089	0.022258759	0.016584218	2049-10-24	north	14	0.019199371	0.027235711	0.010988951	0.024598215	0.013759089	0.022258759	0.016584218	GARW	2050-04-01
2049-10-25	north	14	1.0835763	1.1167291	1.0505934	1.1061308	1.061266	1.0964168	1.072952	2049-10-25	north	14	1.0835763	1.1167291	1.0505934	1.1061308	1.061266	1.0964168	1.072952	2049-10-25	north	14	0.019970894	0.027884629	0.011819732	0.025403045	0.014514518	0.02306199	0.017372668	2049-10-25	north	14	0.019970894	0.027884629	0.011819732	0.025403045	0.014514518	0.02306199	0.017372668	GARW	2050-04-01
2049-10-26	north	14	1.0864706	1.1198757	1.0533106	1.1091537	1.0640434	1.0991627	1.0758632	2049-10-26	north	14	1.0864706	1.1198757	1.0533106	1.1091537	1.0640434	1.0991627	1.0758632	2049-10-26	north	14	0.020724893	0.02861975	0.012610889	0.02615275	0.015263772	0.023801804	0.018125534	2049-10-26	north	14	0.020724893	0.02861975	0.012610889	0.02615275	0.015263772	0.023801804	0.018125534	GARW	2050-04-01
2049-10-27	north	14	1.0892422	1.1225061	1.0561486	1.1124743	1.0667017	1.1017641	1.0785694	2049-10-27	north	14	1.0892422	1.1225061	1.0561486	1.1124743	1.0667017	1.1017641	1.0785694	2049-10-27	north	14	0.021415949	0.02940792	0.013346302	0.026834605	0.015983392	0.024499297	0.0188635	2049-10-27	north	14	0.021415949	0.02940792	0.013346302	0.026834605	0.015983392	0.024499297	0.0188635	GARW	2050-04-01
2049-10-28	north	14	1.091962	1.1254983	1.0589988	1.1151315	1.0688874	1.1048383	1.0809146	2049-10-28	north	14	1.091962	1.1254983	1.0589988	1.1151315	1.0688874	1.1048383	1.0809146	2049-10-28	north	14	0.022086382	0.030026913	0.013977987	0.02761068	0.016627789	0.02510941	0.019538105	2049-10-28	north	14	0.022086382	0.030026913	0.013977987	0.02761068	0.016627789	0.02510941	0.019538105	GARW	2050-04-01
2049-10-29	north	14	1.0944536	1.1277503	1.0614309	1.1172191	1.0712252	1.1072218	1.0832843	2049-10-29	north	14	1.0944536	1.1277503	1.0614309	1.1172191	1.0712252	1.1072218	1.0832843	2049-10-29	north	14	0.022745132	0.030723603	0.014756781	0.028344726	0.017206073	0.025813222	0.020112991	2049-10-29	north	14	0.022745132	0.030723603	0.014756781	0.028344726	0.017206073	0.025813222	0.020112991	GARW	2050-04-01
2049-10-30	north	14	1.0971947	1.1303974	1.0639023	1.1196989	1.073515	1.1095464	1.0854397	2049-10-30	north	14	1.0971947	1.1303974	1.0639023	1.1196989	1.073515	1.1095464	1.0854397	2049-10-30	north	14	0.023377419	0.03129095	0.01530807	0.028839897	0.017759155	0.026450038	0.020662427	2049-10-30	north	14	0.023377419	0.03129095	0.01530807	0.028839897	0.017759155	0.026450038	0.020662427	GARW	2050-04-01
2049-10-31	north	14	1.0994747	1.1330802	1.0658954	1.1219275	1.0759146	1.111725	1.0878363	2049-10-31	north	14	1.0994747	1.1330802	1.0658954	1.1219275	1.0759146	1.111725	1.0878363	2049-10-31	north	14	0.024018288	0.03186014	0.015957057	0.029462386	0.018327046	0.026988924	0.021244764	2049-10-31	north	14	0.024018288	0.03186014	0.015957057	0.029462386	0.018327046	0.026988924	0.021244764	GARW	2050-04-01
2049-11-01	north	14	1.1016651	1.1355098	1.0680828	1.1238527	1.0780483	1.113666	1.0900285	2049-11-01	north	14	1.1016651	1.1355098	1.0680828	1.1238527	1.0780483	1.113666	1.0900285	2049-11-01	north	14	0.024604678	0.032496925	0.016504478	0.029868698	0.018898893	0.027542055	0.02179575	2049-11-01	north	14	0.024604678	0.032496925	0.016504478	0.029868698	0.018898893	0.027542055	0.02179575	GARW	2050-04-01
2049-11-02	north	14	1.1035948	1.1374893	1.0703578	1.125789	1.080397	1.1156247	1.0921462	2049-11-02	north	14	1.1035948	1.1374893	1.0703578	1.125789	1.080397	1.1156247	1.0921462	2049-11-02	north	14	0.025132895	0.0330972	0.016998863	0.030393742	0.01942258	0.028015494	0.02235341	2049-11-02	north	14	0.025132895	0.0330972	0.016998863	0.030393742	0.01942258	0.028015494	0.02235341	GARW	2050-04-01
