date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-30	tropics	21	4.5683807e-15	7.2647864e-15	3.0917823e-15	5.8596583e-15	3.5855426e-15	5.2291897e-15	4.1113887e-15								GARW	2045-10-01
2045-05-01	tropics	21	4.5573964e-15	7.239884e-15	3.0737108e-15	5.828698e-15	3.5595713e-15	5.2070863e-15	4.08854e-15								GARW	2045-10-01
2045-05-02	tropics	21	4.5412765e-15	7.204895e-15	3.0591643e-15	5.8198033e-15	3.5324675e-15	5.173568e-15	4.0626042e-15								GARW	2045-10-01
2045-05-03	tropics	21	4.5174757e-15	7.169322e-15	3.0392277e-15	5.802244e-15	3.5062855e-15	5.1439053e-15	4.0359794e-15								GARW	2045-10-01
2045-05-04	tropics	21	4.495346e-15	7.13318e-15	3.0156742e-15	5.763837e-15	3.4874811e-15	5.1271446e-15	4.0097087e-15								GARW	2045-10-01
2045-05-05	tropics	21	4.4764404e-15	7.0964827e-15	2.9917473e-15	5.738923e-15	3.4695617e-15	5.0948087e-15	3.982661e-15								GARW	2045-10-01
2045-05-06	tropics	21	4.4479945e-15	7.067711e-15	2.9641674e-15	5.7207894e-15	3.44597e-15	5.0582165e-15	3.959564e-15								GARW	2045-10-01
2045-05-07	tropics	21	4.4307396e-15	7.046899e-15	2.9428284e-15	5.7015626e-15	3.4024835e-15	5.029735e-15	3.934026e-15								GARW	2045-10-01
2045-05-08	tropics	21	4.4126605e-15	7.031164e-15	2.924499e-15	5.6752664e-15	3.3750612e-15	5.0097713e-15	3.9076683e-15								GARW	2045-10-01
2045-05-09	tropics	21	4.3858824e-15	7.0150972e-15	2.9057937e-15	5.645579e-15	3.3632733e-15	4.9778695e-15	3.893494e-15								GARW	2045-10-01
2045-05-10	tropics	21	4.3664963e-15	6.9986923e-15	2.8869767e-15	5.611716e-15	3.351533e-15	4.951521e-15	3.8762667e-15								GARW	2045-10-01
2045-05-11	tropics	21	4.338751e-15	6.9819397e-15	2.8596423e-15	5.5835035e-15	3.3226955e-15	4.9248753e-15	3.8512e-15								GARW	2045-10-01
2045-05-12	tropics	21	4.3238347e-15	6.958727e-15	2.831789e-15	5.5705346e-15	3.2926993e-15	4.8860215e-15	3.8222366e-15								GARW	2045-10-01
2045-05-13	tropics	21	4.299301e-15	6.91513e-15	2.8039914e-15	5.563481e-15	3.2740585e-15	4.8583574e-15	3.796754e-15								GARW	2045-10-01
2045-05-14	tropics	21	4.2854963e-15	6.8711694e-15	2.782832e-15	5.558901e-15	3.2435217e-15	4.840529e-15	3.7687837e-15								GARW	2045-10-01
2045-05-15	tropics	21	4.2580838e-15	6.826853e-15	2.7662127e-15	5.5538434e-15	3.2220267e-15	4.827569e-15	3.7421204e-15								GARW	2045-10-01
2045-05-16	tropics	21	4.241864e-15	6.782192e-15	2.74139e-15	5.54314e-15	3.2022222e-15	4.8035823e-15	3.7205325e-15								GARW	2045-10-01
2045-05-17	tropics	21	4.2270637e-15	6.7371967e-15	2.70813e-15	5.5165143e-15	3.1777307e-15	4.79137e-15	3.696787e-15								GARW	2045-10-01
2045-05-18	tropics	21	4.1913808e-15	6.6927093e-15	2.6749828e-15	5.4975106e-15	3.1555912e-15	4.7707555e-15	3.6720996e-15								GARW	2045-10-01
2045-05-19	tropics	21	4.1647136e-15	6.6589305e-15	2.6493687e-15	5.466788e-15	3.1241444e-15	4.7412216e-15	3.6536266e-15								GARW	2045-10-01
2045-05-20	tropics	21	4.134132e-15	6.6441167e-15	2.6259034e-15	5.439435e-15	3.0935354e-15	4.7165844e-15	3.6269455e-15								GARW	2045-10-01
2045-05-21	tropics	21	4.099067e-15	6.630013e-15	2.6061732e-15	5.41086e-15	3.061247e-15	4.7045514e-15	3.6014553e-15								GARW	2045-10-01
2045-05-22	tropics	21	4.0617076e-15	6.62571e-15	2.5865979e-15	5.3827487e-15	3.0308245e-15	4.6789846e-15	3.584393e-15								GARW	2045-10-01
2045-05-23	tropics	21	4.0333295e-15	6.5992964e-15	2.566568e-15	5.3716585e-15	3.0098348e-15	4.6519177e-15	3.5610603e-15								GARW	2045-10-01
2045-05-24	tropics	21	4.0060703e-15	6.561556e-15	2.5432312e-15	5.3599936e-15	2.9955477e-15	4.6243497e-15	3.5347125e-15								GARW	2045-10-01
2045-05-25	tropics	21	3.981535e-15	6.5118796e-15	2.5201693e-15	5.339482e-15	2.9785293e-15	4.601741e-15	3.5093606e-15								GARW	2045-10-01
2045-05-26	tropics	21	3.9519144e-15	6.4826553e-15	2.497376e-15	5.2822186e-15	2.9491472e-15	4.57308e-15	3.4838664e-15								GARW	2045-10-01
2045-05-27	tropics	21	3.9319845e-15	6.453346e-15	2.4748463e-15	5.225779e-15	2.9282863e-15	4.5561297e-15	3.4603951e-15								GARW	2045-10-01
2045-05-28	tropics	21	3.901702e-15	6.428375e-15	2.4525727e-15	5.1922705e-15	2.9081923e-15	4.536319e-15	3.4372063e-15								GARW	2045-10-01
2045-05-29	tropics	21	3.876873e-15	6.3931434e-15	2.4241117e-15	5.1605686e-15	2.8922882e-15	4.519879e-15	3.4149084e-15								GARW	2045-10-01
2045-05-30	tropics	21	3.849563e-15	6.3454084e-15	2.3933606e-15	5.1476733e-15	2.8637468e-15	4.4926975e-15	3.3920398e-15								GARW	2045-10-01
2045-05-31	tropics	21	3.823634e-15	6.2973876e-15	2.3629293e-15	5.112925e-15	2.8316233e-15	4.4550143e-15	3.3686109e-15								GARW	2045-10-01
2045-06-01	tropics	21	3.800063e-15	6.2504154e-15	2.3328213e-15	5.10011e-15	2.8007098e-15	4.414434e-15	3.336996e-15								GARW	2045-10-01
2045-06-02	tropics	21	3.7759628e-15	6.20338e-15	2.3025443e-15	5.086704e-15	2.7932366e-15	4.3824803e-15	3.307837e-15								GARW	2045-10-01
2045-06-03	tropics	21	3.7560257e-15	6.1613282e-15	2.2723503e-15	5.071442e-15	2.7622532e-15	4.3594656e-15	3.2808297e-15								GARW	2045-10-01
2045-06-04	tropics	21	3.7345717e-15	6.123767e-15	2.242505e-15	5.0487903e-15	2.733476e-15	4.341674e-15	3.2502583e-15								GARW	2045-10-01
2045-06-05	tropics	21	3.713067e-15	6.0738712e-15	2.2130097e-15	5.002567e-15	2.717495e-15	4.323899e-15	3.2269323e-15								GARW	2045-10-01
2045-06-06	tropics	21	3.6927837e-15	6.0230704e-15	2.1838663e-15	4.9753983e-15	2.6934667e-15	4.3046286e-15	3.2000765e-15								GARW	2045-10-01
2045-06-07	tropics	21	3.668874e-15	5.972195e-15	2.1550756e-15	4.9559864e-15	2.667248e-15	4.284567e-15	3.1657382e-15								GARW	2045-10-01
2045-06-08	tropics	21	3.6380425e-15	5.9212486e-15	2.126638e-15	4.9115333e-15	2.640884e-15	4.259006e-15	3.131553e-15								GARW	2045-10-01
2045-06-09	tropics	21	3.6111725e-15	5.870232e-15	2.098554e-15	4.880734e-15	2.6230067e-15	4.2316385e-15	3.0933453e-15								GARW	2045-10-01
2045-06-10	tropics	21	3.588356e-15	5.825538e-15	2.070824e-15	4.8393737e-15	2.60397e-15	4.2069657e-15	3.066027e-15								GARW	2045-10-01
2045-06-11	tropics	21	3.56129e-15	5.8084056e-15	2.0449105e-15	4.8079636e-15	2.5874368e-15	4.1828117e-15	3.037956e-15								GARW	2045-10-01
2045-06-12	tropics	21	3.5345135e-15	5.7717066e-15	2.0222562e-15	4.7824357e-15	2.5631035e-15	4.143131e-15	3.0102657e-15								GARW	2045-10-01
2045-06-13	tropics	21	3.5047437e-15	5.741391e-15	1.9956742e-15	4.7562467e-15	2.542022e-15	4.1105476e-15	2.9853388e-15								GARW	2045-10-01
2045-06-14	tropics	21	3.4723919e-15	5.713462e-15	1.9691917e-15	4.725257e-15	2.5184115e-15	4.080487e-15	2.961612e-15								GARW	2045-10-01
2045-06-15	tropics	21	3.4460752e-15	5.6853648e-15	1.9428863e-15	4.6901146e-15	2.4840457e-15	4.0437327e-15	2.9348934e-15								GARW	2045-10-01
2045-06-16	tropics	21	3.4113193e-15	5.6570946e-15	1.9167604e-15	4.6493283e-15	2.4509476e-15	4.0123226e-15	2.9097064e-15								GARW	2045-10-01
2045-06-17	tropics	21	3.3860962e-15	5.6218043e-15	1.8908175e-15	4.602686e-15	2.4311504e-15	3.977369e-15	2.885313e-15								GARW	2045-10-01
2045-06-18	tropics	21	3.3619737e-15	5.5715447e-15	1.8650607e-15	4.5679365e-15	2.3986148e-15	3.9496397e-15	2.8539898e-15								GARW	2045-10-01
2045-06-19	tropics	21	3.3341872e-15	5.52115e-15	1.8394943e-15	4.5433666e-15	2.369164e-15	3.927195e-15	2.8365401e-15								GARW	2045-10-01
2045-06-20	tropics	21	3.3076205e-15	5.470636e-15	1.8141216e-15	4.519331e-15	2.348572e-15	3.893824e-15	2.812656e-15								GARW	2045-10-01
2045-06-21	tropics	21	3.2784027e-15	5.420017e-15	1.7927565e-15	4.47414e-15	2.3217717e-15	3.864369e-15	2.7904725e-15								GARW	2045-10-01
2045-06-22	tropics	21	3.2507486e-15	5.3693067e-15	1.7725668e-15	4.4376975e-15	2.2938211e-15	3.8356676e-15	2.7610216e-15								GARW	2045-10-01
2045-06-23	tropics	21	3.2221565e-15	5.3185195e-15	1.7525611e-15	4.400946e-15	2.272342e-15	3.8069244e-15	2.739122e-15								GARW	2045-10-01
2045-06-24	tropics	21	3.1918023e-15	5.2683514e-15	1.7327398e-15	4.3710813e-15	2.251952e-15	3.787905e-15	2.715266e-15								GARW	2045-10-01
2045-06-25	tropics	21	3.1627135e-15	5.218693e-15	1.7130862e-15	4.3465187e-15	2.2316008e-15	3.771695e-15	2.68984e-15								GARW	2045-10-01
2045-06-26	tropics	21	3.1310414e-15	5.169016e-15	1.6928641e-15	4.3175124e-15	2.2112936e-15	3.7538573e-15	2.6623196e-15								GARW	2045-10-01
2045-06-27	tropics	21	3.0987104e-15	5.11933e-15	1.6728333e-15	4.270505e-15	2.1916488e-15	3.72521e-15	2.6402413e-15								GARW	2045-10-01
2045-06-28	tropics	21	3.0679711e-15	5.0696447e-15	1.6529953e-15	4.243412e-15	2.1634441e-15	3.695206e-15	2.6164481e-15								GARW	2045-10-01
2045-06-29	tropics	21	3.0391745e-15	5.0199683e-15	1.6333516e-15	4.203706e-15	2.1354164e-15	3.670118e-15	2.5876418e-15								GARW	2045-10-01
2045-06-30	tropics	21	3.0118738e-15	4.9703106e-15	1.6139041e-15	4.174221e-15	2.1125177e-15	3.630226e-15	2.566284e-15								GARW	2045-10-01
2045-07-01	tropics	21	2.9792114e-15	4.9352828e-15	1.5946544e-15	4.1442637e-15	2.0933437e-15	3.5902343e-15	2.5456112e-15								GARW	2045-10-01
2045-07-02	tropics	21	2.9437978e-15	4.899997e-15	1.5769192e-15	4.1170765e-15	2.0673379e-15	3.5558316e-15	2.525151e-15								GARW	2045-10-01
2045-07-03	tropics	21	2.9161074e-15	4.8643908e-15	1.5614107e-15	4.0835175e-15	2.0415235e-15	3.5284892e-15	2.4937e-15								GARW	2045-10-01
2045-07-04	tropics	21	2.888766e-15	4.8284647e-15	1.5460744e-15	4.0562726e-15	2.016085e-15	3.5061963e-15	2.464768e-15								GARW	2045-10-01
2045-07-05	tropics	21	2.8586811e-15	4.7922172e-15	1.5260332e-15	4.0223587e-15	1.9916968e-15	3.4837264e-15	2.4355302e-15								GARW	2045-10-01
2045-07-06	tropics	21	2.829556e-15	4.7556487e-15	1.5030062e-15	3.988773e-15	1.9675885e-15	3.4594539e-15	2.410735e-15								GARW	2045-10-01
2045-07-07	tropics	21	2.799103e-15	4.718759e-15	1.480305e-15	3.963777e-15	1.9444626e-15	3.4370282e-15	2.3833108e-15								GARW	2045-10-01
2045-07-08	tropics	21	2.7735181e-15	4.681549e-15	1.457929e-15	3.9371917e-15	1.9231703e-15	3.4078238e-15	2.3548871e-15								GARW	2045-10-01
2045-07-09	tropics	21	2.7496405e-15	4.6440174e-15	1.4358773e-15	3.899702e-15	1.905124e-15	3.3765063e-15	2.330914e-15								GARW	2045-10-01
2045-07-10	tropics	21	2.7216185e-15	4.5954396e-15	1.4141495e-15	3.868238e-15	1.8861245e-15	3.3414315e-15	2.3094849e-15								GARW	2045-10-01
2045-07-11	tropics	21	2.6952834e-15	4.5375284e-15	1.3927442e-15	3.8384e-15	1.8596147e-15	3.3132081e-15	2.2824192e-15								GARW	2045-10-01
2045-07-12	tropics	21	2.6604636e-15	4.4841234e-15	1.3737977e-15	3.8028484e-15	1.8345516e-15	3.2806543e-15	2.2495897e-15								GARW	2045-10-01
2045-07-13	tropics	21	2.629716e-15	4.433221e-15	1.35526e-15	3.7519286e-15	1.8085538e-15	3.2529136e-15	2.2191187e-15								GARW	2045-10-01
2045-07-14	tropics	21	2.6050382e-15	4.396055e-15	1.3370088e-15	3.709209e-15	1.7809001e-15	3.2250515e-15	2.1949936e-15								GARW	2045-10-01
2045-07-15	tropics	21	2.578982e-15	4.376637e-15	1.3190412e-15	3.6630113e-15	1.7575958e-15	3.1954348e-15	2.1694678e-15								GARW	2045-10-01
2045-07-16	tropics	21	2.5509151e-15	4.357492e-15	1.3013541e-15	3.630731e-15	1.7315635e-15	3.1587733e-15	2.1449915e-15								GARW	2045-10-01
2045-07-17	tropics	21	2.5258974e-15	4.338028e-15	1.2836678e-15	3.5918555e-15	1.7043964e-15	3.1368895e-15	2.1205195e-15								GARW	2045-10-01
2045-07-18	tropics	21	2.4996702e-15	4.3182163e-15	1.2659783e-15	3.5529013e-15	1.6773813e-15	3.1041979e-15	2.1007378e-15								GARW	2045-10-01
2045-07-19	tropics	21	2.4746773e-15	4.298062e-15	1.2438972e-15	3.5129976e-15	1.6514188e-15	3.0716015e-15	2.0777119e-15								GARW	2045-10-01
2045-07-20	tropics	21	2.4505102e-15	4.2775693e-15	1.2204232e-15	3.4727233e-15	1.6279972e-15	3.0395572e-15	2.0532716e-15								GARW	2045-10-01
2045-07-21	tropics	21	2.4282793e-15	4.245706e-15	1.1998194e-15	3.438663e-15	1.6075238e-15	3.0019256e-15	2.0279273e-15								GARW	2045-10-01
2045-07-22	tropics	21	2.3982755e-15	4.2130453e-15	1.1790237e-15	3.4059855e-15	1.5927398e-15	2.970036e-15	2.005711e-15								GARW	2045-10-01
2045-07-23	tropics	21	2.371647e-15	4.180271e-15	1.1594073e-15	3.376502e-15	1.5782821e-15	2.9390425e-15	1.986623e-15								GARW	2045-10-01
2045-07-24	tropics	21	2.3477098e-15	4.1473893e-15	1.1417229e-15	3.3592126e-15	1.5584495e-15	2.9153574e-15	1.961296e-15								GARW	2045-10-01
2045-07-25	tropics	21	2.3242465e-15	4.114658e-15	1.1243379e-15	3.325269e-15	1.537494e-15	2.888765e-15	1.937836e-15								GARW	2045-10-01
2045-07-26	tropics	21	2.2945098e-15	4.082245e-15	1.1072489e-15	3.2894571e-15	1.512217e-15	2.853151e-15	1.9180322e-15								GARW	2045-10-01
2045-07-27	tropics	21	2.2723433e-15	4.0450944e-15	1.0904524e-15	3.2648944e-15	1.4933486e-15	2.8191268e-15	1.893532e-15								GARW	2045-10-01
2045-07-28	tropics	21	2.246043e-15	4.0001533e-15	1.0739453e-15	3.2413685e-15	1.4741063e-15	2.7899965e-15	1.8639453e-15								GARW	2045-10-01
2045-07-29	tropics	21	2.2198726e-15	3.9638957e-15	1.0577236e-15	3.2179804e-15	1.4540726e-15	2.766166e-15	1.8392895e-15								GARW	2045-10-01
2045-07-30	tropics	21	2.194155e-15	3.938525e-15	1.0417837e-15	3.2054768e-15	1.4342525e-15	2.7451425e-15	1.8191252e-15								GARW	2045-10-01
2045-07-31	tropics	21	2.1660407e-15	3.914598e-15	1.0287661e-15	3.1721928e-15	1.4187672e-15	2.7139385e-15	1.7929951e-15								GARW	2045-10-01
2045-08-01	tropics	21	2.138574e-15	3.8864116e-15	1.0159745e-15	3.1418263e-15	1.4013532e-15	2.6910317e-15	1.7677127e-15								GARW	2045-10-01
2045-08-02	tropics	21	2.1152581e-15	3.8536327e-15	1.0033997e-15	3.1071358e-15	1.3763042e-15	2.6680197e-15	1.7471847e-15								GARW	2045-10-01
2045-08-03	tropics	21	2.0877749e-15	3.806159e-15	9.910386e-16	3.067927e-15	1.3544808e-15	2.6413846e-15	1.7284461e-15								GARW	2045-10-01
2045-08-04	tropics	21	2.0643635e-15	3.7567665e-15	9.799398e-16	3.038873e-15	1.3350443e-15	2.6147956e-15	1.7098282e-15								GARW	2045-10-01
2045-08-05	tropics	21	2.0423697e-15	3.708172e-15	9.695247e-16	3.0156188e-15	1.3189185e-15	2.59585e-15	1.6884024e-15								GARW	2045-10-01
2045-08-06	tropics	21	2.0175878e-15	3.666555e-15	9.593272e-16	2.994994e-15	1.302771e-15	2.56549e-15	1.6661486e-15								GARW	2045-10-01
2045-08-07	tropics	21	1.9921724e-15	3.625269e-15	9.493322e-16	2.9733567e-15	1.2832798e-15	2.5373871e-15	1.6420639e-15								GARW	2045-10-01
2045-08-08	tropics	21	1.971238e-15	3.5850813e-15	9.38497e-16	2.9442457e-15	1.2601023e-15	2.498717e-15	1.6211225e-15								GARW	2045-10-01
2045-08-09	tropics	21	1.9460527e-15	3.549266e-15	9.279479e-16	2.9249608e-15	1.2425996e-15	2.4691773e-15	1.6012991e-15								GARW	2045-10-01
2045-08-10	tropics	21	1.921246e-15	3.525489e-15	9.176795e-16	2.907171e-15	1.2286381e-15	2.4397801e-15	1.5766795e-15								GARW	2045-10-01
2045-08-11	tropics	21	1.8919175e-15	3.5014879e-15	9.063382e-16	2.8871135e-15	1.2147854e-15	2.4073487e-15	1.5533788e-15								GARW	2045-10-01
2045-08-12	tropics	21	1.867188e-15	3.477257e-15	8.936169e-16	2.8640198e-15	1.2010654e-15	2.3809935e-15	1.5306581e-15								GARW	2045-10-01
2045-08-13	tropics	21	1.8432259e-15	3.4527913e-15	8.811682e-16	2.8384004e-15	1.1880003e-15	2.3471143e-15	1.5062064e-15								GARW	2045-10-01
2045-08-14	tropics	21	1.8182803e-15	3.4280861e-15	8.689894e-16	2.814164e-15	1.1750168e-15	2.3221895e-15	1.4836257e-15								GARW	2045-10-01
2045-08-15	tropics	21	1.7995848e-15	3.4033381e-15	8.5691083e-16	2.7845969e-15	1.1549979e-15	2.3018338e-15	1.4648395e-15								GARW	2045-10-01
2045-08-16	tropics	21	1.778651e-15	3.378446e-15	8.483964e-16	2.7504096e-15	1.1421899e-15	2.2715594e-15	1.4430957e-15								GARW	2045-10-01
2045-08-17	tropics	21	1.756547e-15	3.3532948e-15	8.4112807e-16	2.7172097e-15	1.1305412e-15	2.2386077e-15	1.4223853e-15								GARW	2045-10-01
2045-08-18	tropics	21	1.740124e-15	3.325556e-15	8.3208223e-16	2.6911935e-15	1.1188917e-15	2.2145782e-15	1.4035554e-15								GARW	2045-10-01
2045-08-19	tropics	21	1.7182569e-15	3.2896346e-15	8.2028693e-16	2.6674476e-15	1.107243e-15	2.1907398e-15	1.3831813e-15								GARW	2045-10-01
2045-08-20	tropics	21	1.6967675e-15	3.254372e-15	8.0845944e-16	2.6432108e-15	1.0938498e-15	2.171161e-15	1.3645012e-15								GARW	2045-10-01
2045-08-21	tropics	21	1.6747862e-15	3.2194691e-15	7.967974e-16	2.617785e-15	1.0739626e-15	2.1482894e-15	1.3468441e-15								GARW	2045-10-01
2045-08-22	tropics	21	1.6570279e-15	3.1847437e-15	7.832339e-16	2.5931344e-15	1.0616928e-15	2.123364e-15	1.3256251e-15								GARW	2045-10-01
2045-08-23	tropics	21	1.6390554e-15	3.1502045e-15	7.660631e-16	2.57059e-15	1.0417885e-15	2.0970209e-15	1.3094782e-15								GARW	2045-10-01
2045-08-24	tropics	21	1.6177058e-15	3.1171225e-15	7.491834e-16	2.552444e-15	1.0284741e-15	2.0757836e-15	1.287487e-15								GARW	2045-10-01
2045-08-25	tropics	21	1.5957815e-15	3.0908512e-15	7.3335403e-16	2.5345943e-15	1.0160745e-15	2.0445796e-15	1.2668816e-15								GARW	2045-10-01
2045-08-26	tropics	21	1.5789613e-15	3.0489173e-15	7.200624e-16	2.5154687e-15	9.982378e-16	2.0187036e-15	1.246445e-15								GARW	2045-10-01
2045-08-27	tropics	21	6.239316e-11	7.5318624e-10	8.042263e-12	2.8093808e-10	1.4732012e-11	1.473704e-10	2.89439e-11								GARW	2045-10-01
2045-08-28	tropics	21	0.00015405205	0.0018541793	1.9844872e-05	0.0006916647	3.641503e-05	0.00036133968	7.1244925e-05								GARW	2045-10-01
2045-08-29	tropics	21	0.0025185077	0.0296082	0.00032557925	0.011216034	0.0005974444	0.0058621927	0.0011730663								GARW	2045-10-01
2045-08-30	tropics	21	0.005378484	0.061543815	0.00069652597	0.023672163	0.0012843176	0.012430767	0.0025138836								GARW	2045-10-01
2045-08-31	tropics	21	0.0067859264	0.077050775	0.00088137906	0.029755069	0.0016343145	0.01569202	0.0031727618								GARW	2045-10-01
2045-09-01	tropics	21	0.0081019765	0.09083711	0.001046202	0.03530229	0.0019535047	0.018675573	0.0037948284								GARW	2045-10-01
2045-09-02	tropics	21	0.009910416	0.10862715	0.0012632838	0.043098062	0.0023517096	0.022766758	0.0046536257								GARW	2045-10-01
2045-09-03	tropics	21	0.011643829	0.12549281	0.0014721461	0.050750725	0.0027564252	0.026801594	0.0054605915								GARW	2045-10-01
2045-09-04	tropics	21	0.013171975	0.13956961	0.0016469104	0.057385754	0.0031113103	0.030324018	0.0061788186								GARW	2045-10-01
2045-09-05	tropics	21	0.014715144	0.15281434	0.0018116694	0.063828126	0.0034569728	0.03361685	0.0068610474								GARW	2045-10-01
2045-09-06	tropics	21	0.016192956	0.16596588	0.0019764975	0.06983697	0.0038144512	0.037051372	0.0075748814								GARW	2045-10-01
2045-09-07	tropics	21	0.01756274	0.17839192	0.0021329012	0.0749419	0.0041448185	0.04032696	0.008256651								GARW	2045-10-01
2045-09-08	tropics	21	0.018917352	0.1899092	0.002277651	0.07961315	0.004464009	0.043290757	0.008929916								GARW	2045-10-01
2045-09-09	tropics	21	0.020230029	0.20080695	0.0024351927	0.0839321	0.0047924942	0.04600947	0.009592581								GARW	2045-10-01
2045-09-10	tropics	21	0.02145867	0.21121147	0.002597823	0.08911781	0.005119302	0.048624072	0.010184485								GARW	2045-10-01
2045-09-11	tropics	21	0.022507794	0.22010311	0.002741374	0.09386114	0.0054082708	0.05082172	0.010726694								GARW	2045-10-01
2045-09-12	tropics	21	0.021829307	0.21697924	0.0026636827	0.09216441	0.0052634845	0.0487889	0.010369023								GARW	2045-10-01
2045-09-13	tropics	21	0.02072677	0.21085191	0.002526035	0.08892579	0.005003979	0.046104874	0.009898281								GARW	2045-10-01
2045-09-14	tropics	21	0.020679742	0.21313041	0.0025267277	0.08966353	0.00498512	0.045700062	0.009881239								GARW	2045-10-01
2045-09-15	tropics	21	0.020802848	0.21539162	0.002533405	0.09066329	0.004979148	0.04567571	0.009942849								GARW	2045-10-01
2045-09-16	tropics	21	0.020256203	0.21120763	0.0024900336	0.089816086	0.0048735673	0.04522133	0.009773919								GARW	2045-10-01
2045-09-17	tropics	21	0.019915137	0.2068621	0.002443432	0.088145055	0.004763517	0.044245347	0.009609055								GARW	2045-10-01
2045-09-18	tropics	21	0.019754708	0.20398547	0.0024169264	0.08671165	0.004662587	0.04323269	0.009453504								GARW	2045-10-01
2045-09-19	tropics	21	0.01952761	0.20209646	0.0023795073	0.08519294	0.0045597306	0.042564057	0.009354265								GARW	2045-10-01
2045-09-20	tropics	21	0.01942297	0.20066337	0.0023329735	0.08291663	0.004523875	0.04176589	0.009241174								GARW	2045-10-01
2045-09-21	tropics	21	0.019102937	0.19923013	0.0023017565	0.08080132	0.004458223	0.041483793	0.009129925								GARW	2045-10-01
2045-09-22	tropics	21	0.018954605	0.19743328	0.0022740238	0.0802297	0.0044449545	0.041229114	0.00904119								GARW	2045-10-01
2045-09-23	tropics	21	0.018824387	0.19425903	0.0022465785	0.07884125	0.0043535647	0.04030493	0.00894516								GARW	2045-10-01
2045-09-24	tropics	21	0.018627035	0.19105475	0.0022049034	0.07772183	0.004319606	0.0398919	0.008842055								GARW	2045-10-01
2045-09-25	tropics	21	0.018458419	0.18790005	0.0021544634	0.07708034	0.0042569935	0.039208926	0.008731369								GARW	2045-10-01
2045-09-26	tropics	21	0.018292498	0.18487854	0.0021502827	0.07713856	0.00419606	0.038506895	0.008608869								GARW	2045-10-01
2045-09-27	tropics	21	0.018183805	0.18055509	0.002134546	0.07715217	0.004140483	0.037871942	0.008441944								GARW	2045-10-01
2045-09-28	tropics	21	0.017972255	0.17700778	0.0020888988	0.07518467	0.004085513	0.037172675	0.00832911								GARW	2045-10-01
2045-09-29	tropics	21	0.017845303	0.17395912	0.0020424817	0.073613815	0.004027198	0.036605295	0.008201995								GARW	2045-10-01
2045-09-30	tropics	21	0.017605416	0.17186113	0.0019972771	0.07276007	0.00395816	0.036279626	0.0080501605								GARW	2045-10-01
2045-10-01	tropics	21	0.017437	0.17079249	0.001953188	0.0718502	0.003889681	0.035526246	0.007914634								GARW	2045-10-01
2045-10-02	tropics	20								0.38927323	0.6005069	0.13897897	0.51478785	0.24179369	0.4521147	0.3168647	GARW	2045-10-01
2045-10-03	tropics	20								0.38881314	0.6007118	0.1384718	0.51553965	0.24100436	0.452508	0.31640688	GARW	2045-10-01
2045-10-04	tropics	20								0.38854164	0.6006055	0.13792667	0.51629144	0.24021359	0.45192516	0.31582332	GARW	2045-10-01
2045-10-05	tropics	20								0.38848168	0.60051394	0.13730331	0.5170496	0.2394199	0.45151466	0.31572178	GARW	2045-10-01
2045-10-06	tropics	20								0.38841373	0.6004155	0.13623054	0.5174007	0.23862752	0.45092398	0.31471768	GARW	2045-10-01
2045-10-07	tropics	20								0.38833773	0.6003099	0.13516559	0.51745236	0.23770247	0.45041624	0.31411183	GARW	2045-10-01
2045-10-08	tropics	20								0.38824713	0.600205	0.1341058	0.5175025	0.23643033	0.45052585	0.31343168	GARW	2045-10-01
2045-10-09	tropics	20								0.38797402	0.60010093	0.13305138	0.51755106	0.23535012	0.45060176	0.31258917	GARW	2045-10-01
2045-10-10	tropics	20								0.38772923	0.5999946	0.13200329	0.5175981	0.23444845	0.45043337	0.31146058	GARW	2045-10-01
2045-10-11	tropics	20								0.38750237	0.5998993	0.13096151	0.51760274	0.23354873	0.45026454	0.31033346	GARW	2045-10-01
2045-10-12	tropics	20								0.38712415	0.59990394	0.12992564	0.51756936	0.23265114	0.44978547	0.30930942	GARW	2045-10-01
2045-10-13	tropics	20								0.38674062	0.60020226	0.12889574	0.5175351	0.23175576	0.4496063	0.30868065	GARW	2045-10-01
2045-10-14	tropics	20								0.3863519	0.60049886	0.12787203	0.51790875	0.23086253	0.44957712	0.3083064	GARW	2045-10-01
2045-10-15	tropics	20								0.38606185	0.6007936	0.12685443	0.5197201	0.2299714	0.44946006	0.30793208	GARW	2045-10-01
2045-10-16	tropics	20								0.38569716	0.6010903	0.12584294	0.52151686	0.22908239	0.44933832	0.30757642	GARW	2045-10-01
2045-10-17	tropics	20								0.3852408	0.6013918	0.12455496	0.52172804	0.22819553	0.44912246	0.3071939	GARW	2045-10-01
2045-10-18	tropics	20								0.38478124	0.60169995	0.12290157	0.52163774	0.22734016	0.44879544	0.30667174	GARW	2045-10-01
2045-10-19	tropics	20								0.3843186	0.6022064	0.12126837	0.52153265	0.22655848	0.448624	0.30618623	GARW	2045-10-01
2045-10-20	tropics	20								0.38366264	0.60271424	0.11965528	0.5218253	0.22579727	0.44852167	0.30577007	GARW	2045-10-01
