date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-09-22	south	13	0.8389375	0.86439747	0.81212157	0.8556051	0.82210344	0.8482065	0.83077323	2027-09-22	south	13	0.8389375	0.86439747	0.81212157	0.8556051	0.82210344	0.8482065	0.83077323	2027-09-22	south	13	-0.04446709	-0.036866747	-0.052833777	-0.039500766	-0.049661756	-0.041702747	-0.047038317	2027-09-22	south	13	-0.04446709	-0.036866747	-0.052833777	-0.039500766	-0.049661756	-0.041702747	-0.047038317	GARW	2028-04-01
2027-09-23	south	13	0.8370495	0.862439	0.8102138	0.85339147	0.82013667	0.8462138	0.82895786	2027-09-23	south	13	0.8370495	0.862439	0.8102138	0.85339147	0.82013667	0.8462138	0.82895786	2027-09-23	south	13	-0.045100927	-0.03745818	-0.053458583	-0.040099338	-0.050288033	-0.042313933	-0.047634482	2027-09-23	south	13	-0.045100927	-0.03745818	-0.053458583	-0.040099338	-0.050288033	-0.042313933	-0.047634482	GARW	2028-04-01
2027-09-24	south	13	0.83511746	0.86056185	0.80827147	0.85142833	0.81828576	0.8444596	0.8270517	2027-09-24	south	13	0.83511746	0.86056185	0.80827147	0.85142833	0.81828576	0.8444596	0.8270517	2027-09-24	south	13	-0.045693398	-0.0380491	-0.054020893	-0.040745214	-0.05094657	-0.042931557	-0.04820043	2027-09-24	south	13	-0.045693398	-0.0380491	-0.054020893	-0.040745214	-0.05094657	-0.042931557	-0.04820043	GARW	2028-04-01
2027-09-25	south	13	0.833431	0.85876185	0.8063811	0.84946597	0.8161837	0.8428811	0.82533336	2027-09-25	south	13	0.833431	0.85876185	0.8063811	0.84946597	0.8161837	0.8428811	0.82533336	2027-09-25	south	13	-0.046315074	-0.03861625	-0.05463517	-0.04133983	-0.051436402	-0.043476105	-0.048779786	2027-09-25	south	13	-0.046315074	-0.03861625	-0.05463517	-0.04133983	-0.051436402	-0.043476105	-0.048779786	GARW	2028-04-01
2027-09-26	south	13	0.83183455	0.85703486	0.8044611	0.8477311	0.8145963	0.8411064	0.8234696	2027-09-26	south	13	0.83183455	0.85703486	0.8044611	0.8477311	0.8145963	0.8411064	0.8234696	2027-09-26	south	13	-0.04684913	-0.039161466	-0.05523904	-0.04191933	-0.052167583	-0.04396689	-0.049335122	2027-09-26	south	13	-0.04684913	-0.039161466	-0.05523904	-0.04191933	-0.052167583	-0.04396689	-0.049335122	GARW	2028-04-01
2027-09-27	south	13	0.83006465	0.8553766	0.8024236	0.84593683	0.81270164	0.8393929	0.8217123	2027-09-27	south	13	0.83006465	0.8553766	0.8024236	0.84593683	0.81270164	0.8393929	0.8217123	2027-09-27	south	13	-0.047320843	-0.039684817	-0.05582553	-0.0424696	-0.05268135	-0.04446411	-0.049889863	2027-09-27	south	13	-0.047320843	-0.039684817	-0.05582553	-0.0424696	-0.05268135	-0.04446411	-0.049889863	GARW	2028-04-01
2027-09-28	south	13	0.82838976	0.8537832	0.80034083	0.84430486	0.81103116	0.8376708	0.82028997	2027-09-28	south	13	0.82838976	0.8537832	0.80034083	0.84430486	0.81103116	0.8376708	0.82028997	2027-09-28	south	13	-0.047854662	-0.04018839	-0.056473833	-0.043017816	-0.053242423	-0.04499626	-0.050441086	2027-09-28	south	13	-0.047854662	-0.04018839	-0.056473833	-0.043017816	-0.053242423	-0.04499626	-0.050441086	GARW	2028-04-01
2027-09-29	south	13	0.8267932	0.8522504	0.7982946	0.842678	0.80949056	0.8360881	0.8189131	2027-09-29	south	13	0.8267932	0.8522504	0.7982946	0.842678	0.80949056	0.8360881	0.8189131	2027-09-29	south	13	-0.04840839	-0.040673193	-0.057129208	-0.043519687	-0.053812005	-0.04551959	-0.050945997	2027-09-29	south	13	-0.04840839	-0.040673193	-0.057129208	-0.043519687	-0.053812005	-0.04551959	-0.050945997	GARW	2028-04-01
2027-09-30	south	13	0.8253365	0.85077566	0.796304	0.8410534	0.8081209	0.8344121	0.8174404	2027-09-30	south	13	0.8253365	0.85077566	0.796304	0.8410534	0.8081209	0.8344121	0.8174404	2027-09-30	south	13	-0.04890406	-0.04113967	-0.057787735	-0.04401956	-0.05430732	-0.046019316	-0.05134803	2027-09-30	south	13	-0.04890406	-0.04113967	-0.057787735	-0.04401956	-0.05430732	-0.046019316	-0.05134803	GARW	2028-04-01
2027-10-01	south	13	0.8239278	0.84954304	0.7943675	0.83959204	0.80661064	0.8329905	0.81607085	2027-10-01	south	13	0.8239278	0.84954304	0.7943675	0.83959204	0.80661064	0.8329905	0.81607085	2027-10-01	south	13	-0.049348712	-0.04158948	-0.058429904	-0.044527628	-0.0547493	-0.046537995	-0.051823318	2027-10-01	south	13	-0.049348712	-0.04158948	-0.058429904	-0.044527628	-0.0547493	-0.046537995	-0.051823318	GARW	2028-04-01
2027-10-02	south	13	0.82252353	0.8483435	0.7925036	0.83813524	0.80492884	0.83155376	0.8145249	2027-10-02	south	13	0.82252353	0.8483435	0.7925036	0.83813524	0.80492884	0.83155376	0.8145249	2027-10-02	south	13	-0.049803495	-0.0419849	-0.059055932	-0.044974282	-0.05520513	-0.046981215	-0.052268147	2027-10-02	south	13	-0.049803495	-0.0419849	-0.059055932	-0.044974282	-0.05520513	-0.046981215	-0.052268147	GARW	2028-04-01
2027-10-03	south	13	0.82119054	0.84717965	0.79072225	0.83669233	0.8036214	0.830288	0.81311697	2027-10-03	south	13	0.82119054	0.84717965	0.79072225	0.83669233	0.8036214	0.830288	0.81311697	2027-10-03	south	13	-0.05022788	-0.04234998	-0.059666477	-0.045431376	-0.055737566	-0.047448993	-0.052746475	2027-10-03	south	13	-0.05022788	-0.04234998	-0.059666477	-0.045431376	-0.055737566	-0.047448993	-0.052746475	GARW	2028-04-01
2027-10-04	south	13	0.8198232	0.8459747	0.78912914	0.8353241	0.8022015	0.82913005	0.8118574	2027-10-04	south	13	0.8198232	0.8459747	0.78912914	0.8353241	0.8022015	0.82913005	0.8118574	2027-10-04	south	13	-0.05065286	-0.04270531	-0.060246117	-0.045862675	-0.056181263	-0.047861695	-0.053172827	2027-10-04	south	13	-0.05065286	-0.04270531	-0.060246117	-0.045862675	-0.056181263	-0.047861695	-0.053172827	GARW	2028-04-01
2027-10-05	south	13	0.81849617	0.8446436	0.7876429	0.8338344	0.8006864	0.82785684	0.81046635	2027-10-05	south	13	0.81849617	0.8446436	0.7876429	0.8338344	0.8006864	0.82785684	0.81046635	2027-10-05	south	13	-0.051072598	-0.043050215	-0.060785644	-0.046292305	-0.056595206	-0.04820037	-0.053589582	2027-10-05	south	13	-0.051072598	-0.043050215	-0.060785644	-0.046292305	-0.056595206	-0.04820037	-0.053589582	GARW	2028-04-01
2027-10-06	south	13	0.8171598	0.8433317	0.786269	0.83231735	0.79928946	0.8265581	0.80918	2027-10-06	south	13	0.8171598	0.8433317	0.786269	0.83231735	0.79928946	0.8265581	0.80918	2027-10-06	south	13	-0.05150163	-0.043446396	-0.06127702	-0.046709873	-0.05709393	-0.048575938	-0.05399412	2027-10-06	south	13	-0.05150163	-0.043446396	-0.06127702	-0.046709873	-0.05709393	-0.048575938	-0.05399412	GARW	2028-04-01
2027-10-07	south	13	0.8158589	0.8420026	0.78493124	0.8313125	0.79823303	0.8253641	0.80780077	2027-10-07	south	13	0.8158589	0.8420026	0.78493124	0.8313125	0.79823303	0.8253641	0.80780077	2027-10-07	south	13	-0.05191517	-0.043855213	-0.061729778	-0.047231007	-0.057555772	-0.04897535	-0.05443549	2027-10-07	south	13	-0.05191517	-0.043855213	-0.061729778	-0.047231007	-0.057555772	-0.04897535	-0.05443549	GARW	2028-04-01
2027-10-08	south	13	0.8145608	0.84057593	0.7836273	0.83024275	0.7970577	0.82418865	0.80646676	2027-10-08	south	13	0.8145608	0.84057593	0.7836273	0.83024275	0.7970577	0.82418865	0.80646676	2027-10-08	south	13	-0.05232227	-0.044246458	-0.06216661	-0.047559023	-0.057920624	-0.049393117	-0.054834843	2027-10-08	south	13	-0.05232227	-0.044246458	-0.06216661	-0.047559023	-0.057920624	-0.049393117	-0.054834843	GARW	2028-04-01
2027-10-09	south	13	0.8134686	0.83918494	0.78235465	0.8290799	0.79546	0.82307047	0.80543315	2027-10-09	south	13	0.8134686	0.83918494	0.78235465	0.8290799	0.79546	0.82307047	0.80543315	2027-10-09	south	13	-0.052744985	-0.044680536	-0.062593326	-0.0478719	-0.05825336	-0.049740613	-0.055284977	2027-10-09	south	13	-0.052744985	-0.044680536	-0.062593326	-0.0478719	-0.05825336	-0.049740613	-0.055284977	GARW	2028-04-01
2027-10-10	south	13	0.8122527	0.83783287	0.7811111	0.82798046	0.79391336	0.821813	0.80392426	2027-10-10	south	13	0.8122527	0.83783287	0.7811111	0.82798046	0.79391336	0.821813	0.80392426	2027-10-10	south	13	-0.053085327	-0.045107782	-0.063009925	-0.048231915	-0.058738805	-0.050096333	-0.05563414	2027-10-10	south	13	-0.053085327	-0.045107782	-0.063009925	-0.048231915	-0.058738805	-0.050096333	-0.05563414	GARW	2028-04-01
2027-10-11	south	13	0.811198	0.83660066	0.7798943	0.8270326	0.7928053	0.8206395	0.8025489	2027-10-11	south	13	0.811198	0.83660066	0.7798943	0.8270326	0.7928053	0.8206395	0.8025489	2027-10-11	south	13	-0.053476453	-0.045524728	-0.063417725	-0.048584912	-0.05924375	-0.050472856	-0.05605805	2027-10-11	south	13	-0.053476453	-0.045524728	-0.063417725	-0.048584912	-0.05924375	-0.050472856	-0.05605805	GARW	2028-04-01
2027-10-12	south	13	0.81004953	0.83543396	0.7787019	0.8260337	0.79144067	0.8194335	0.8012007	2027-10-12	south	13	0.81004953	0.83543396	0.7787019	0.8260337	0.79144067	0.8194335	0.8012007	2027-10-12	south	13	-0.053808212	-0.04591782	-0.06381678	-0.048882224	-0.0596524	-0.050843	-0.056514025	2027-10-12	south	13	-0.053808212	-0.04591782	-0.06381678	-0.048882224	-0.0596524	-0.050843	-0.056514025	GARW	2028-04-01
2027-10-13	south	13	0.80883014	0.83428967	0.77753156	0.82487315	0.79045	0.818424	0.7999272	2027-10-13	south	13	0.80883014	0.83428967	0.77753156	0.82487315	0.79045	0.818424	0.7999272	2027-10-13	south	13	-0.05416107	-0.046277404	-0.064208366	-0.049178842	-0.060089182	-0.05121082	-0.056956768	2027-10-13	south	13	-0.05416107	-0.046277404	-0.064208366	-0.049178842	-0.060089182	-0.05121082	-0.056956768	GARW	2028-04-01
2027-10-14	south	13	0.8075006	0.8332861	0.776267	0.823789	0.78943026	0.8173368	0.7986375	2027-10-14	south	13	0.8075006	0.8332861	0.776267	0.823789	0.78943026	0.8173368	0.7986375	2027-10-14	south	13	-0.05452335	-0.046630725	-0.06459311	-0.04951639	-0.06041844	-0.05155164	-0.0573467	2027-10-14	south	13	-0.05452335	-0.046630725	-0.06459311	-0.04951639	-0.06041844	-0.05155164	-0.0573467	GARW	2028-04-01
2027-10-15	south	13	0.80623573	0.83228475	0.77487403	0.82273203	0.7883437	0.81620276	0.797271	2027-10-15	south	13	0.80623573	0.83228475	0.77487403	0.82273203	0.7883437	0.81620276	0.797271	2027-10-15	south	13	-0.05494237	-0.046952132	-0.06497546	-0.049878955	-0.060745716	-0.05188912	-0.05774182	2027-10-15	south	13	-0.05494237	-0.046952132	-0.06497546	-0.049878955	-0.060745716	-0.05188912	-0.05774182	GARW	2028-04-01
2027-10-16	south	13	0.8050436	0.8311414	0.773483	0.82168734	0.7868894	0.8150734	0.79611367	2027-10-16	south	13	0.8050436	0.8311414	0.773483	0.82168734	0.7868894	0.8150734	0.79611367	2027-10-16	south	13	-0.05534339	-0.047259063	-0.065431684	-0.050205253	-0.061073683	-0.05223298	-0.058197737	2027-10-16	south	13	-0.05534339	-0.047259063	-0.065431684	-0.050205253	-0.061073683	-0.05223298	-0.058197737	GARW	2028-04-01
2027-10-17	south	13	0.8037776	0.83008695	0.7720916	0.82068	0.78542244	0.81378293	0.7947867	2027-10-17	south	13	0.8037776	0.83008695	0.7720916	0.82068	0.78542244	0.81378293	0.7947867	2027-10-17	south	13	-0.055741906	-0.047582775	-0.06588778	-0.050537873	-0.061505746	-0.05257708	-0.058564365	2027-10-17	south	13	-0.055741906	-0.047582775	-0.06588778	-0.050537873	-0.061505746	-0.05257708	-0.058564365	GARW	2028-04-01
2027-10-18	south	13	0.8028429	0.8293426	0.7706977	0.8195657	0.78415823	0.8124538	0.79355955	2027-10-18	south	13	0.8028429	0.8293426	0.7706977	0.8195657	0.78415823	0.8124538	0.79355955	2027-10-18	south	13	-0.056127787	-0.04793231	-0.066344686	-0.05084741	-0.061976813	-0.052964866	-0.058990955	2027-10-18	south	13	-0.056127787	-0.04793231	-0.066344686	-0.05084741	-0.061976813	-0.052964866	-0.058990955	GARW	2028-04-01
2027-10-19	south	13	0.8015901	0.82826394	0.76929873	0.818458	0.78308463	0.8111711	0.7922766	2027-10-19	south	13	0.8015901	0.82826394	0.76929873	0.818458	0.78308463	0.8111711	0.7922766	2027-10-19	south	13	-0.056468964	-0.048198562	-0.06680267	-0.051178813	-0.062444378	-0.053373635	-0.059388995	2027-10-19	south	13	-0.056468964	-0.048198562	-0.06680267	-0.051178813	-0.062444378	-0.053373635	-0.059388995	GARW	2028-04-01
2027-10-20	south	13	0.8006035	0.8272162	0.7678911	0.8173166	0.78200406	0.8098255	0.79097354	2027-10-20	south	13	0.8006035	0.8272162	0.7678911	0.8173166	0.78200406	0.8098255	0.79097354	2027-10-20	south	13	-0.05683124	-0.048474006	-0.06726289	-0.05152383	-0.06279167	-0.0537858	-0.059800506	2027-10-20	south	13	-0.05683124	-0.048474006	-0.06726289	-0.05152383	-0.06279167	-0.0537858	-0.059800506	GARW	2028-04-01
2027-10-21	south	13	0.79934084	0.8261358	0.7664691	0.81624323	0.7809163	0.8089162	0.7895586	2027-10-21	south	13	0.79934084	0.8261358	0.7664691	0.81624323	0.7809163	0.8089162	0.7895586	2027-10-21	south	13	-0.057160735	-0.048813704	-0.067725904	-0.051876713	-0.063134655	-0.054217637	-0.06019014	2027-10-21	south	13	-0.057160735	-0.048813704	-0.067725904	-0.051876713	-0.063134655	-0.054217637	-0.06019014	GARW	2028-04-01
2027-10-22	south	13	0.7981122	0.82504606	0.7652305	0.8156379	0.7796848	0.807493	0.7881067	2027-10-22	south	13	0.7981122	0.82504606	0.7652305	0.8156379	0.7796848	0.807493	0.7881067	2027-10-22	south	13	-0.05753088	-0.049137592	-0.06819481	-0.05223487	-0.063485004	-0.05453217	-0.060646296	2027-10-22	south	13	-0.05753088	-0.049137592	-0.06819481	-0.05223487	-0.063485004	-0.05453217	-0.060646296	GARW	2028-04-01
2027-10-23	south	13	0.7965845	0.8240502	0.7638726	0.81462	0.77826715	0.8062599	0.7867188	2027-10-23	south	13	0.7965845	0.8240502	0.7638726	0.81462	0.77826715	0.8062599	0.7867188	2027-10-23	south	13	-0.057935357	-0.049491018	-0.0686317	-0.05246048	-0.06387536	-0.05497247	-0.0610801	2027-10-23	south	13	-0.057935357	-0.049491018	-0.0686317	-0.05246048	-0.06387536	-0.05497247	-0.0610801	GARW	2028-04-01
2027-10-24	south	13	0.79514265	0.82284874	0.76225543	0.8132507	0.7771254	0.80495155	0.78550524	2027-10-24	south	13	0.79514265	0.82284874	0.76225543	0.8132507	0.7771254	0.80495155	0.78550524	2027-10-24	south	13	-0.058381677	-0.04979995	-0.069038525	-0.052721906	-0.064353906	-0.05534172	-0.061599404	2027-10-24	south	13	-0.058381677	-0.04979995	-0.069038525	-0.052721906	-0.064353906	-0.05534172	-0.061599404	GARW	2028-04-01
2027-10-25	south	13	0.79381245	0.8214446	0.76095545	0.81172055	0.7757945	0.8036272	0.7839684	2027-10-25	south	13	0.79381245	0.8214446	0.76095545	0.81172055	0.7757945	0.8036272	0.7839684	2027-10-25	south	13	-0.058861136	-0.050124817	-0.069566175	-0.053162605	-0.06469512	-0.055715144	-0.061992884	2027-10-25	south	13	-0.058861136	-0.050124817	-0.069566175	-0.053162605	-0.06469512	-0.055715144	-0.061992884	GARW	2028-04-01
2027-10-26	south	13	0.79255545	0.8201115	0.7596809	0.8102896	0.7745418	0.80246377	0.78277034	2027-10-26	south	13	0.79255545	0.8201115	0.7596809	0.8102896	0.7745418	0.80246377	0.78277034	2027-10-26	south	13	-0.059304953	-0.05055847	-0.07004351	-0.053558063	-0.06516168	-0.05615568	-0.062457204	2027-10-26	south	13	-0.059304953	-0.05055847	-0.07004351	-0.053558063	-0.06516168	-0.05615568	-0.062457204	GARW	2028-04-01
2027-10-27	south	13	0.79113287	0.8188738	0.7586602	0.80921584	0.7730837	0.8010776	0.78158367	2027-10-27	south	13	0.79113287	0.8188738	0.7586602	0.80921584	0.7730837	0.8010776	0.78158367	2027-10-27	south	13	-0.059699893	-0.050995693	-0.070476964	-0.05409477	-0.06558871	-0.056542754	-0.062889695	2027-10-27	south	13	-0.059699893	-0.050995693	-0.070476964	-0.05409477	-0.06558871	-0.056542754	-0.062889695	GARW	2028-04-01
2027-10-28	south	13	0.78981435	0.81762975	0.75750375	0.8079423	0.7717812	0.7996691	0.7803631	2027-10-28	south	13	0.78981435	0.81762975	0.75750375	0.8079423	0.7717812	0.7996691	0.7803631	2027-10-28	south	13	-0.060137987	-0.05138142	-0.07085782	-0.05441561	-0.06600903	-0.05695975	-0.06329551	2027-10-28	south	13	-0.060137987	-0.05138142	-0.07085782	-0.05441561	-0.06600903	-0.05695975	-0.06329551	GARW	2028-04-01
2027-10-29	south	13	0.7884287	0.8164893	0.75619674	0.8065425	0.7705167	0.79820096	0.7785052	2027-10-29	south	13	0.7884287	0.8164893	0.75619674	0.8065425	0.7705167	0.79820096	0.7785052	2027-10-29	south	13	-0.060614347	-0.0517691	-0.0711747	-0.054880098	-0.0664839	-0.057419837	-0.063649654	2027-10-29	south	13	-0.060614347	-0.0517691	-0.0711747	-0.054880098	-0.0664839	-0.057419837	-0.063649654	GARW	2028-04-01
2027-10-30	south	13	0.78701663	0.8152075	0.755067	0.805011	0.7691239	0.79679114	0.77700967	2027-10-30	south	13	0.78701663	0.8152075	0.755067	0.805011	0.7691239	0.79679114	0.77700967	2027-10-30	south	13	-0.061002374	-0.052154504	-0.071656935	-0.055226065	-0.06685825	-0.057838082	-0.06419358	2027-10-30	south	13	-0.061002374	-0.052154504	-0.071656935	-0.055226065	-0.06685825	-0.057838082	-0.06419358	GARW	2028-04-01
2027-10-31	south	13	0.7856388	0.8138799	0.75383276	0.80362517	0.7677336	0.79546267	0.77584517	2027-10-31	south	13	0.7856388	0.8138799	0.75383276	0.80362517	0.7677336	0.79546267	0.77584517	2027-10-31	south	13	-0.061463594	-0.0525368	-0.072038166	-0.055695105	-0.06731858	-0.058329105	-0.064730704	2027-10-31	south	13	-0.061463594	-0.0525368	-0.072038166	-0.055695105	-0.06731858	-0.058329105	-0.064730704	GARW	2028-04-01
2027-11-01	south	13	0.7842045	0.81260526	0.75218284	0.8022779	0.7662043	0.79394895	0.77427495	2027-11-01	south	13	0.7842045	0.81260526	0.75218284	0.8022779	0.7662043	0.79394895	0.77427495	2027-11-01	south	13	-0.06191957	-0.05290067	-0.07241423	-0.05619154	-0.06776081	-0.05878955	-0.06512061	2027-11-01	south	13	-0.06191957	-0.05290067	-0.07241423	-0.05619154	-0.06776081	-0.05878955	-0.06512061	GARW	2028-04-01
2027-11-02	south	13	0.78286	0.81158984	0.75036085	0.80103743	0.7642729	0.7926019	0.7726251	2027-11-02	south	13	0.78286	0.81158984	0.75036085	0.80103743	0.7642729	0.7926019	0.7726251	2027-11-02	south	13	-0.062387466	-0.05336078	-0.07291938	-0.056581426	-0.06827158	-0.05924779	-0.06561139	2027-11-02	south	13	-0.062387466	-0.05336078	-0.07291938	-0.056581426	-0.06827158	-0.05924779	-0.06561139	GARW	2028-04-01
2027-11-03	south	13	0.7816609	0.81030166	0.74875015	0.7998288	0.7627417	0.7912053	0.7711265	2027-11-03	south	13	0.7816609	0.81030166	0.74875015	0.7998288	0.7627417	0.7912053	0.7711265	2027-11-03	south	13	-0.06282264	-0.053692263	-0.07352924	-0.057013154	-0.068883896	-0.059684873	-0.06610367	2027-11-03	south	13	-0.06282264	-0.053692263	-0.07352924	-0.057013154	-0.068883896	-0.059684873	-0.06610367	GARW	2028-04-01
2027-11-04	south	13	0.78048205	0.8092519	0.7472347	0.798535	0.76131845	0.7899125	0.76971257	2027-11-04	south	13	0.78048205	0.8092519	0.7472347	0.798535	0.76131845	0.7899125	0.76971257	2027-11-04	south	13	-0.06323284	-0.054055993	-0.07411366	-0.057393696	-0.069436684	-0.06009388	-0.06661981	2027-11-04	south	13	-0.06323284	-0.054055993	-0.07411366	-0.057393696	-0.069436684	-0.06009388	-0.06661981	GARW	2028-04-01
2027-11-05	south	13	0.77905947	0.808468	0.7457343	0.7975165	0.75990534	0.78863746	0.7681992	2027-11-05	south	13	0.77905947	0.808468	0.7457343	0.7975165	0.75990534	0.78863746	0.7681992	2027-11-05	south	13	-0.063578546	-0.054440867	-0.0746282	-0.05779388	-0.06990179	-0.060579717	-0.06713632	2027-11-05	south	13	-0.063578546	-0.054440867	-0.0746282	-0.05779388	-0.06990179	-0.060579717	-0.06713632	GARW	2028-04-01
2027-11-06	south	13	0.7780278	0.807656	0.74433213	0.7963147	0.75863844	0.7871289	0.7665704	2027-11-06	south	13	0.7780278	0.807656	0.74433213	0.7963147	0.75863844	0.7871289	0.7665704	2027-11-06	south	13	-0.06406605	-0.05470194	-0.07514012	-0.05816555	-0.07038577	-0.060968846	-0.06765288	2027-11-06	south	13	-0.06406605	-0.05470194	-0.07514012	-0.05816555	-0.07038577	-0.060968846	-0.06765288	GARW	2028-04-01
2027-11-07	south	13	0.7767991	0.80643344	0.7429935	0.79506725	0.75696725	0.7855243	0.7649207	2027-11-07	south	13	0.7767991	0.80643344	0.7429935	0.79506725	0.75696725	0.7855243	0.7649207	2027-11-07	south	13	-0.06443709	-0.05494496	-0.075630754	-0.05848172	-0.070809305	-0.06141618	-0.068115026	2027-11-07	south	13	-0.06443709	-0.05494496	-0.075630754	-0.05848172	-0.070809305	-0.06141618	-0.068115026	GARW	2028-04-01
2027-11-08	south	13	0.7752756	0.8051574	0.74175596	0.79361284	0.75540197	0.7846005	0.76333404	2027-11-08	south	13	0.7752756	0.8051574	0.74175596	0.79361284	0.75540197	0.7846005	0.76333404	2027-11-08	south	13	-0.06479719	-0.055283427	-0.076104924	-0.058902957	-0.07132216	-0.061976492	-0.06870021	2027-11-08	south	13	-0.06479719	-0.055283427	-0.076104924	-0.058902957	-0.07132216	-0.061976492	-0.06870021	GARW	2028-04-01
2027-11-09	south	13	0.77358407	0.8037828	0.7401134	0.7925754	0.75367796	0.7833822	0.76193815	2027-11-09	south	13	0.77358407	0.8037828	0.7401134	0.7925754	0.75367796	0.7833822	0.76193815	2027-11-09	south	13	-0.06527561	-0.05569077	-0.07653056	-0.05937245	-0.07184377	-0.062331498	-0.06924459	2027-11-09	south	13	-0.06527561	-0.05569077	-0.07653056	-0.05937245	-0.07184377	-0.062331498	-0.06924459	GARW	2028-04-01
2027-11-10	south	13	0.772321	0.80263114	0.73842114	0.7914966	0.7518956	0.7822708	0.7606753	2027-11-10	south	13	0.772321	0.80263114	0.73842114	0.7914966	0.7518956	0.7822708	0.7606753	2027-11-10	south	13	-0.06584215	-0.05609295	-0.07703102	-0.05971024	-0.07242006	-0.062696636	-0.06969926	2027-11-10	south	13	-0.06584215	-0.05609295	-0.07703102	-0.05971024	-0.07242006	-0.062696636	-0.06969926	GARW	2028-04-01
2027-11-11	south	13	0.7709374	0.80160445	0.73706234	0.7904367	0.7503382	0.7812166	0.759361	2027-11-11	south	13	0.7709374	0.80160445	0.73706234	0.7904367	0.7503382	0.7812166	0.759361	2027-11-11	south	13	-0.066290915	-0.056525882	-0.07760965	-0.060092762	-0.0730208	-0.06304422	-0.07015216	2027-11-11	south	13	-0.066290915	-0.056525882	-0.07760965	-0.060092762	-0.0730208	-0.06304422	-0.07015216	GARW	2028-04-01
2027-11-12	south	13	0.7696908	0.8012388	0.73578113	0.78957844	0.74873054	0.77994645	0.7577661	2027-11-12	south	13	0.7696908	0.8012388	0.73578113	0.78957844	0.74873054	0.77994645	0.7577661	2027-11-12	south	13	-0.066734016	-0.05689453	-0.07812551	-0.06045226	-0.07357137	-0.06343022	-0.07059114	2027-11-12	south	13	-0.066734016	-0.05689453	-0.07812551	-0.06045226	-0.07357137	-0.06343022	-0.07059114	GARW	2028-04-01
2027-11-13	south	13	0.7684585	0.7998626	0.73450714	0.7888483	0.74715906	0.7787888	0.7562958	2027-11-13	south	13	0.7684585	0.7998626	0.73450714	0.7888483	0.74715906	0.7787888	0.7562958	2027-11-13	south	13	-0.06716102	-0.057042044	-0.07856639	-0.06073756	-0.07409753	-0.06380099	-0.07105902	2027-11-13	south	13	-0.06716102	-0.057042044	-0.07856639	-0.06073756	-0.07409753	-0.06380099	-0.07105902	GARW	2028-04-01
2027-11-14	south	13	0.7669626	0.79848224	0.7333142	0.78795844	0.7455053	0.7774153	0.7548732	2027-11-14	south	13	0.7669626	0.79848224	0.7333142	0.78795844	0.7455053	0.7774153	0.7548732	2027-11-14	south	13	-0.06752697	-0.057277396	-0.07900548	-0.060966566	-0.07465522	-0.0641841	-0.07154548	2027-11-14	south	13	-0.06752697	-0.057277396	-0.07900548	-0.060966566	-0.07465522	-0.0641841	-0.07154548	GARW	2028-04-01
2027-11-15	south	13	0.7655568	0.79737806	0.7321895	0.7863024	0.7433815	0.7764204	0.7534992	2027-11-15	south	13	0.7655568	0.79737806	0.7321895	0.7863024	0.7433815	0.7764204	0.7534992	2027-11-15	south	13	-0.06804913	-0.057812877	-0.07943566	-0.061234105	-0.07517396	-0.06456363	-0.07204071	2027-11-15	south	13	-0.06804913	-0.057812877	-0.07943566	-0.061234105	-0.07517396	-0.06456363	-0.07204071	GARW	2028-04-01
2027-11-16	south	13	0.76454246	0.79661167	0.7310052	0.78457475	0.7423639	0.7750194	0.75211906	2027-11-16	south	13	0.76454246	0.79661167	0.7310052	0.78457475	0.7423639	0.7750194	0.75211906	2027-11-16	south	13	-0.06851992	-0.05820485	-0.07982546	-0.061648898	-0.07595075	-0.06499231	-0.07253176	2027-11-16	south	13	-0.06851992	-0.05820485	-0.07982546	-0.061648898	-0.07595075	-0.06499231	-0.07253176	GARW	2028-04-01
2027-11-17	south	13	0.7631979	0.79579616	0.72968805	0.78392094	0.7409784	0.7738814	0.7505374	2027-11-17	south	13	0.7631979	0.79579616	0.72968805	0.78392094	0.7409784	0.7738814	0.7505374	2027-11-17	south	13	-0.06891218	-0.058469135	-0.0802111	-0.06226003	-0.076353736	-0.065374136	-0.072981454	2027-11-17	south	13	-0.06891218	-0.058469135	-0.0802111	-0.06226003	-0.076353736	-0.065374136	-0.072981454	GARW	2028-04-01
2027-11-18	south	13	0.761745	0.79494387	0.7286245	0.78330326	0.73952246	0.7726514	0.7491585	2027-11-18	south	13	0.761745	0.79494387	0.7286245	0.78330326	0.73952246	0.7726514	0.7491585	2027-11-18	south	13	-0.069254756	-0.058715083	-0.08067223	-0.06257709	-0.07674952	-0.06579372	-0.07351263	2027-11-18	south	13	-0.069254756	-0.058715083	-0.08067223	-0.06257709	-0.07674952	-0.06579372	-0.07351263	GARW	2028-04-01
