date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-08-11	tropics	3	0.93179274	1.0162153	0.85733545	0.9810159	0.8808131	0.9563955	0.9058464	2042-08-11	tropics	3	0.93179274	1.0162153	0.85733545	0.9810159	0.8808131	0.9563955	0.9058464	2042-08-11	tropics	3	-0.018009663	0.004065277	-0.038676906	-0.0048254053	-0.03234558	-0.011223316	-0.02507615	2042-08-11	tropics	3	-0.018009663	0.004065277	-0.038676906	-0.0048254053	-0.03234558	-0.011223316	-0.02507615	GARW	2043-04-01
2042-08-12	tropics	3	0.9313457	1.0169389	0.855049	0.98094183	0.8797584	0.9561698	0.9048089	2042-08-12	tropics	3	0.9313457	1.0169389	0.855049	0.98094183	0.8797584	0.9561698	0.9048089	2042-08-12	tropics	3	-0.018332481	0.0040955567	-0.039532993	-0.0050524804	-0.032808304	-0.011564016	-0.025454521	2042-08-12	tropics	3	-0.018332481	0.0040955567	-0.039532993	-0.0050524804	-0.032808304	-0.011564016	-0.025454521	GARW	2043-04-01
2042-08-13	tropics	3	0.9310173	1.0179524	0.8541517	0.9813186	0.87988615	0.95551515	0.90479106	2042-08-13	tropics	3	0.9310173	1.0179524	0.8541517	0.9813186	0.87988615	0.95551515	0.90479106	2042-08-13	tropics	3	-0.018481731	0.004242709	-0.04028287	-0.0049819	-0.033092402	-0.01169157	-0.025837898	2042-08-13	tropics	3	-0.018481731	0.004242709	-0.04028287	-0.0049819	-0.033092402	-0.01169157	-0.025837898	GARW	2043-04-01
2042-08-14	tropics	3	0.9309789	1.017784	0.8539158	0.9824887	0.8803198	0.956447	0.90513444	2042-08-14	tropics	3	0.9309789	1.017784	0.8539158	0.9824887	0.8803198	0.956447	0.90513444	2042-08-14	tropics	3	-0.01859045	0.0044708736	-0.040699385	-0.005065546	-0.033163168	-0.011811972	-0.025936842	2042-08-14	tropics	3	-0.01859045	0.0044708736	-0.040699385	-0.005065546	-0.033163168	-0.011811972	-0.025936842	GARW	2043-04-01
2042-08-15	tropics	3	0.9312598	1.0197539	0.85440165	0.9838789	0.88003105	0.9571545	0.9051966	2042-08-15	tropics	3	0.9312598	1.0197539	0.85440165	0.9838789	0.88003105	0.9571545	0.9051966	2042-08-15	tropics	3	-0.01861763	0.004440635	-0.04079921	-0.004751877	-0.033111	-0.011720896	-0.02593851	2042-08-15	tropics	3	-0.01861763	0.004440635	-0.04079921	-0.004751877	-0.033111	-0.011720896	-0.02593851	GARW	2043-04-01
2042-08-16	tropics	3	0.931589	1.0223963	0.8546576	0.9854275	0.8805695	0.9591819	0.9056197	2042-08-16	tropics	3	0.931589	1.0223963	0.8546576	0.9854275	0.8805695	0.9591819	0.9056197	2042-08-16	tropics	3	-0.018507004	0.0048488555	-0.040730786	-0.0044251466	-0.033080675	-0.01145196	-0.025918722	2042-08-16	tropics	3	-0.018507004	0.0048488555	-0.040730786	-0.0044251466	-0.033080675	-0.01145196	-0.025918722	GARW	2043-04-01
2042-08-17	tropics	3	0.9325781	1.0254807	0.8554181	0.9880663	0.88124704	0.9608963	0.9060873	2042-08-17	tropics	3	0.9325781	1.0254807	0.8554181	0.9880663	0.88124704	0.9608963	0.9060873	2042-08-17	tropics	3	-0.018479347	0.0054617533	-0.040658973	-0.0040700957	-0.033014774	-0.011015415	-0.025758982	2042-08-17	tropics	3	-0.018479347	0.0054617533	-0.040658973	-0.0040700957	-0.033014774	-0.011015415	-0.025758982	GARW	2043-04-01
2042-08-18	tropics	3	0.9336251	1.028997	0.85542786	0.9909949	0.8823707	0.96329504	0.90657574	2042-08-18	tropics	3	0.9336251	1.028997	0.85542786	0.9909949	0.8823707	0.96329504	0.90657574	2042-08-18	tropics	3	-0.018287659	0.006208618	-0.040494442	-0.0034312252	-0.03300781	-0.010587692	-0.025604963	2042-08-18	tropics	3	-0.018287659	0.006208618	-0.040494442	-0.0034312252	-0.03300781	-0.010587692	-0.025604963	GARW	2043-04-01
2042-08-19	tropics	3	0.9358134	1.0327387	0.8557188	0.9938308	0.8825239	0.9655696	0.9073258	2042-08-19	tropics	3	0.9358134	1.0327387	0.8557188	0.9938308	0.8825239	0.9655696	0.9073258	2042-08-19	tropics	3	-0.01803255	0.007063177	-0.04039967	-0.0026428225	-0.032414436	-0.010062695	-0.025561094	2042-08-19	tropics	3	-0.01803255	0.007063177	-0.04039967	-0.0026428225	-0.032414436	-0.010062695	-0.025561094	GARW	2043-04-01
2042-08-20	tropics	3	0.9381392	1.0362433	0.85678303	0.9975637	0.8857079	0.9684426	0.9083152	2042-08-20	tropics	3	0.9381392	1.0362433	0.85678303	0.9975637	0.8857079	0.9684426	0.9083152	2042-08-20	tropics	3	-0.017443657	0.008028819	-0.040371682	-0.002024753	-0.032438755	-0.009295464	-0.025395155	2042-08-20	tropics	3	-0.017443657	0.008028819	-0.040371682	-0.002024753	-0.032438755	-0.009295464	-0.025395155	GARW	2043-04-01
2042-08-21	tropics	3	0.94006085	1.040699	0.85782635	1.0023009	0.8881889	0.9711727	0.9100436	2042-08-21	tropics	3	0.94006085	1.040699	0.85782635	1.0023009	0.8881889	0.9711727	0.9100436	2042-08-21	tropics	3	-0.016923904	0.008902577	-0.040122222	-0.0009356545	-0.031856824	-0.008644342	-0.025068283	2042-08-21	tropics	3	-0.016923904	0.008902577	-0.040122222	-0.0009356545	-0.031856824	-0.008644342	-0.025068283	GARW	2043-04-01
2042-08-22	tropics	3	0.94268376	1.0457282	0.8589541	1.0065584	0.8898111	0.97425675	0.91329116	2042-08-22	tropics	3	0.94268376	1.0457282	0.8589541	1.0065584	0.8898111	0.97425675	0.91329116	2042-08-22	tropics	3	-0.016306877	0.009921797	-0.039777327	4.529406e-05	-0.030999469	-0.008002996	-0.024672031	2042-08-22	tropics	3	-0.016306877	0.009921797	-0.039777327	4.529406e-05	-0.030999469	-0.008002996	-0.024672031	GARW	2043-04-01
2042-08-23	tropics	3	0.94550574	1.0512052	0.8604209	1.0108365	0.8917799	0.9778844	0.9167859	2042-08-23	tropics	3	0.94550574	1.0512052	0.8604209	1.0108365	0.8917799	0.9778844	0.9167859	2042-08-23	tropics	3	-0.015642643	0.0111441435	-0.039477754	0.0012474037	-0.030526828	-0.0071573257	-0.023950338	2042-08-23	tropics	3	-0.015642643	0.0111441435	-0.039477754	0.0012474037	-0.030526828	-0.0071573257	-0.023950338	GARW	2043-04-01
2042-08-24	tropics	3	0.948888	1.0570792	0.86233383	1.0156658	0.8943152	0.9818864	0.91961324	2042-08-24	tropics	3	0.948888	1.0570792	0.86233383	1.0156658	0.8943152	0.9818864	0.91961324	2042-08-24	tropics	3	-0.01484108	0.012471181	-0.039075732	0.0022882407	-0.029934788	-0.0062339306	-0.022870779	2042-08-24	tropics	3	-0.01484108	0.012471181	-0.039075732	0.0022882407	-0.029934788	-0.0062339306	-0.022870779	GARW	2043-04-01
2042-08-25	tropics	3	0.9528502	1.0631952	0.8651702	1.0204365	0.89766943	0.9867548	0.92362696	2042-08-25	tropics	3	0.9528502	1.0631952	0.8651702	1.0204365	0.89766943	0.9867548	0.92362696	2042-08-25	tropics	3	-0.013938904	0.013904363	-0.03857567	0.0036160469	-0.029304886	-0.0052473545	-0.021995544	2042-08-25	tropics	3	-0.013938904	0.013904363	-0.03857567	0.0036160469	-0.029304886	-0.0052473545	-0.021995544	GARW	2043-04-01
2042-08-26	tropics	3	0.9569532	1.0697285	0.8683474	1.0269523	0.9003576	0.9916621	0.92718816	2042-08-26	tropics	3	0.9569532	1.0697285	0.8683474	1.0269523	0.9003576	0.9916621	0.92718816	2042-08-26	tropics	3	-0.012965202	0.015394524	-0.037813403	0.004788778	-0.028294181	-0.0039949417	-0.021051645	2042-08-26	tropics	3	-0.012965202	0.015394524	-0.037813403	0.004788778	-0.028294181	-0.0039949417	-0.021051645	GARW	2043-04-01
2042-08-27	tropics	3	0.96145517	1.0766963	0.8722319	1.0332284	0.90317315	0.99714553	0.9314687	2042-08-27	tropics	3	0.96145517	1.0766963	0.8722319	1.0332284	0.90317315	0.99714553	0.9314687	2042-08-27	tropics	3	-0.011817932	0.016962934	-0.036906887	0.006239604	-0.027451133	-0.002669096	-0.020062447	2042-08-27	tropics	3	-0.011817932	0.016962934	-0.036906887	0.006239604	-0.027451133	-0.002669096	-0.020062447	GARW	2043-04-01
2042-08-28	tropics	3	0.9672701	1.0838776	0.8764206	1.0400668	0.90742403	1.0027115	0.93537754	2042-08-28	tropics	3	0.9672701	1.0838776	0.8764206	1.0400668	0.90742403	1.0027115	0.93537754	2042-08-28	tropics	3	-0.0107245445	0.01863182	-0.035850313	0.007856746	-0.026799774	-0.0013105869	-0.01897335	2042-08-28	tropics	3	-0.0107245445	0.01863182	-0.035850313	0.007856746	-0.026799774	-0.0013105869	-0.01897335	GARW	2043-04-01
2042-08-29	tropics	3	0.97265375	1.0907104	0.8798188	1.047402	0.9115539	1.0090247	0.9389051	2042-08-29	tropics	3	0.97265375	1.0907104	0.8798188	1.047402	0.9115539	1.0090247	0.9389051	2042-08-29	tropics	3	-0.009233952	0.02039159	-0.034632493	0.009614752	-0.025566578	0.00013399124	-0.017840862	2042-08-29	tropics	3	-0.009233952	0.02039159	-0.034632493	0.009614752	-0.025566578	0.00013399124	-0.017840862	GARW	2043-04-01
2042-08-30	tropics	3	0.97880113	1.1007254	0.8833845	1.0545362	0.91582423	1.0151756	0.9440284	2042-08-30	tropics	3	0.97880113	1.1007254	0.8833845	1.0545362	0.91582423	1.0151756	0.9440284	2042-08-30	tropics	3	-0.0077815056	0.022047617	-0.033547282	0.011288925	-0.02454052	0.0016314983	-0.016751766	2042-08-30	tropics	3	-0.0077815056	0.022047617	-0.033547282	0.011288925	-0.02454052	0.0016314983	-0.016751766	GARW	2043-04-01
2042-08-31	tropics	3	0.9851754	1.1114564	0.88736427	1.0624053	0.91972965	1.0224785	0.9498087	2042-08-31	tropics	3	0.9851754	1.1114564	0.88736427	1.0624053	0.91972965	1.0224785	0.9498087	2042-08-31	tropics	3	-0.0062561035	0.024107708	-0.032514237	0.013159654	-0.023244571	0.0032439232	-0.015664339	2042-08-31	tropics	3	-0.0062561035	0.024107708	-0.032514237	0.013159654	-0.023244571	0.0032439232	-0.015664339	GARW	2043-04-01
2042-09-01	tropics	3	0.991915	1.1215137	0.8920441	1.0707779	0.9238433	1.0306805	0.9556162	2042-09-01	tropics	3	0.991915	1.1215137	0.8920441	1.0707779	0.9238433	1.0306805	0.9556162	2042-09-01	tropics	3	-0.0045514107	0.02664864	-0.031444978	0.014992997	-0.02213707	0.0050468445	-0.014051676	2042-09-01	tropics	3	-0.0045514107	0.02664864	-0.031444978	0.014992997	-0.02213707	0.0050468445	-0.014051676	GARW	2043-04-01
2042-09-02	tropics	3	0.99848366	1.1314234	0.8963222	1.0802596	0.9286513	1.0381039	0.96183777	2042-09-02	tropics	3	0.99848366	1.1314234	0.8963222	1.0802596	0.9286513	1.0381039	0.96183777	2042-09-02	tropics	3	-0.0027675629	0.02912153	-0.030129433	0.017067526	-0.021019077	0.0070803165	-0.012377739	2042-09-02	tropics	3	-0.0027675629	0.02912153	-0.030129433	0.017067526	-0.021019077	0.0070803165	-0.012377739	GARW	2043-04-01
2042-09-03	tropics	3	1.006501	1.1412491	0.9005301	1.0902032	0.93381613	1.046691	0.96784025	2042-09-03	tropics	3	1.006501	1.1412491	0.9005301	1.0902032	0.93381613	1.046691	0.96784025	2042-09-03	tropics	3	-0.0010733604	0.031482305	-0.028744435	0.019277569	-0.019744873	0.008974314	-0.010742903	2042-09-03	tropics	3	-0.0010733604	0.031482305	-0.028744435	0.019277569	-0.019744873	0.008974314	-0.010742903	GARW	2043-04-01
2042-09-04	tropics	3	1.0146858	1.1516246	0.90626615	1.1006153	0.93924165	1.0552063	0.97422063	2042-09-04	tropics	3	1.0146858	1.1516246	0.90626615	1.1006153	0.93924165	1.0552063	0.97422063	2042-09-04	tropics	3	0.00084352493	0.03372746	-0.02762115	0.021649167	-0.018374253	0.01101923	-0.0090966225	2042-09-04	tropics	3	0.00084352493	0.03372746	-0.02762115	0.021649167	-0.018374253	0.01101923	-0.0090966225	GARW	2043-04-01
2042-09-05	tropics	3	1.02299	1.1625053	0.91203415	1.1115026	0.9447366	1.0642781	0.9809047	2042-09-05	tropics	3	1.02299	1.1625053	0.91203415	1.1115026	0.9447366	1.0642781	0.9809047	2042-09-05	tropics	3	0.002963543	0.03607345	-0.026172733	0.024112126	-0.016757011	0.013182402	-0.0075359344	2042-09-05	tropics	3	0.002963543	0.03607345	-0.026172733	0.024112126	-0.016757011	0.013182402	-0.0075359344	GARW	2043-04-01
2042-09-06	tropics	3	1.0317237	1.1738914	0.9185246	1.1227965	0.9511523	1.0750246	0.98777133	2042-09-06	tropics	3	1.0317237	1.1738914	0.9185246	1.1227965	0.9511523	1.0750246	0.98777133	2042-09-06	tropics	3	0.0050883293	0.0385219	-0.024535203	0.026666926	-0.015386676	0.015322924	-0.0057239532	2042-09-06	tropics	3	0.0050883293	0.0385219	-0.024535203	0.026666926	-0.015386676	0.015322924	-0.0057239532	GARW	2043-04-01
2042-09-07	tropics	3	1.0407683	1.186606	0.9253586	1.1340184	0.9592652	1.0846391	0.9955039	2042-09-07	tropics	3	1.0407683	1.186606	0.9253586	1.1340184	0.9592652	1.0846391	0.9955039	2042-09-07	tropics	3	0.0073018074	0.04106314	-0.022755265	0.029308604	-0.013746262	0.017868757	-0.003923893	2042-09-07	tropics	3	0.0073018074	0.04106314	-0.022755265	0.029308604	-0.013746262	0.017868757	-0.003923893	GARW	2043-04-01
2042-09-08	tropics	3	1.0497065	1.20213	0.9308738	1.1464746	0.96711344	1.0950652	1.0041771	2042-09-08	tropics	3	1.0497065	1.20213	0.9308738	1.1464746	0.96711344	1.0950652	1.0041771	2042-09-08	tropics	3	0.009619713	0.043696724	-0.020869683	0.031937405	-0.011826133	0.020388842	-0.0020153522	2042-09-08	tropics	3	0.009619713	0.043696724	-0.020869683	0.031937405	-0.011826133	0.020388842	-0.0020153522	GARW	2043-04-01
2042-09-09	tropics	3	1.0590885	1.218545	0.93683195	1.1598277	0.9716875	1.106551	1.0122336	2042-09-09	tropics	3	1.0590885	1.218545	0.93683195	1.1598277	0.9716875	1.106551	1.0122336	2042-09-09	tropics	3	0.011741161	0.047038138	-0.019225216	0.034798812	-0.009384917	0.02282238	0.00016021729	2042-09-09	tropics	3	0.011741161	0.047038138	-0.019225216	0.034798812	-0.009384917	0.02282238	0.00016021729	GARW	2043-04-01
2042-09-10	tropics	3	1.0697232	1.2337977	0.94265115	1.1720619	0.97878253	1.1186087	1.02015	2042-09-10	tropics	3	1.0697232	1.2337977	0.94265115	1.1720619	0.97878253	1.1186087	1.02015	2042-09-10	tropics	3	0.014082432	0.050576676	-0.017519712	0.037612434	-0.007954216	0.025484085	0.002434492	2042-09-10	tropics	3	0.014082432	0.050576676	-0.017519712	0.037612434	-0.007954216	0.025484085	0.002434492	GARW	2043-04-01
2042-09-11	tropics	3	1.0803812	1.2489234	0.9505785	1.1872332	0.98641455	1.130645	1.0299044	2042-09-11	tropics	3	1.0803812	1.2489234	0.9505785	1.1872332	0.98641455	1.130645	1.0299044	2042-09-11	tropics	3	0.016595364	0.054020245	-0.016052771	0.040643975	-0.0063524246	0.02813077	0.00449419	2042-09-11	tropics	3	0.016595364	0.054020245	-0.016052771	0.040643975	-0.0063524246	0.02813077	0.00449419	GARW	2043-04-01
2042-09-12	tropics	3	1.0912068	1.2643892	0.95816207	1.2023226	0.9944046	1.1427361	1.0401366	2042-09-12	tropics	3	1.0912068	1.2643892	0.95816207	1.2023226	0.9944046	1.1427361	1.0401366	2042-09-12	tropics	3	0.019158363	0.057266124	-0.014032697	0.04381971	-0.004321861	0.031098843	0.0067880154	2042-09-12	tropics	3	0.019158363	0.057266124	-0.014032697	0.04381971	-0.004321861	0.031098843	0.0067880154	GARW	2043-04-01
2042-09-13	tropics	3	1.1022508	1.2809522	0.9668013	1.2178817	1.0033898	1.1551766	1.049827	2042-09-13	tropics	3	1.1022508	1.2809522	0.9668013	1.2178817	1.0033898	1.1551766	1.049827	2042-09-13	tropics	3	0.021939278	0.060511187	-0.011873793	0.04719572	-0.002402687	0.033752203	0.009242296	2042-09-13	tropics	3	0.021939278	0.060511187	-0.011873793	0.04719572	-0.002402687	0.033752203	0.009242296	GARW	2043-04-01
2042-09-14	tropics	3	1.1144996	1.2984395	0.976251	1.233687	1.0120058	1.1684694	1.059994	2042-09-14	tropics	3	1.1144996	1.2984395	0.976251	1.233687	1.0120058	1.1684694	1.059994	2042-09-14	tropics	3	0.024377823	0.06388626	-0.00971427	0.050535392	2.6035435e-05	0.036674738	0.011734724	2042-09-14	tropics	3	0.024377823	0.06388626	-0.00971427	0.050535392	2.6035435e-05	0.036674738	0.011734724	GARW	2043-04-01
2042-09-15	tropics	3	1.1262836	1.3185152	0.98604	1.2504725	1.0221367	1.18283	1.0711386	2042-09-15	tropics	3	1.1262836	1.3185152	0.98604	1.2504725	1.0221367	1.18283	1.0711386	2042-09-15	tropics	3	0.027183533	0.067476206	-0.0072103264	0.053933136	0.0022879604	0.039627552	0.014222145	2042-09-15	tropics	3	0.027183533	0.067476206	-0.0072103264	0.053933136	0.0022879604	0.039627552	0.014222145	GARW	2043-04-01
2042-09-16	tropics	3	1.1394553	1.3387505	0.9940694	1.2680926	1.031722	1.1983266	1.0823393	2042-09-16	tropics	3	1.1394553	1.3387505	0.9940694	1.2680926	1.031722	1.1983266	1.0823393	2042-09-16	tropics	3	0.030099869	0.071382955	-0.0046376707	0.057402316	0.0047099115	0.04278803	0.016898632	2042-09-16	tropics	3	0.030099869	0.071382955	-0.0046376707	0.057402316	0.0047099115	0.04278803	0.016898632	GARW	2043-04-01
2042-09-17	tropics	3	1.151994	1.3586766	1.0007112	1.2841226	1.0430872	1.2137532	1.0932494	2042-09-17	tropics	3	1.151994	1.3586766	1.0007112	1.2841226	1.0430872	1.2137532	1.0932494	2042-09-17	tropics	3	0.033040047	0.07554895	-0.002229309	0.061327357	0.0072480203	0.04618025	0.019658566	2042-09-17	tropics	3	0.033040047	0.07554895	-0.002229309	0.061327357	0.0072480203	0.04618025	0.019658566	GARW	2043-04-01
2042-09-18	tropics	3	1.1641912	1.3792267	1.0074776	1.3015649	1.0521948	1.2297748	1.1043922	2042-09-18	tropics	3	1.1641912	1.3792267	1.0074776	1.3015649	1.0521948	1.2297748	1.1043922	2042-09-18	tropics	3	0.03604269	0.07948668	-0.00047047122	0.06453884	0.009945107	0.049587727	0.022345781	2042-09-18	tropics	3	0.03604269	0.07948668	-0.00047047122	0.06453884	0.009945107	0.049587727	0.022345781	GARW	2043-04-01
2042-09-19	tropics	3	1.1774819	1.4003006	1.0141232	1.3198318	1.061479	1.2463073	1.1149166	2042-09-19	tropics	3	1.1774819	1.4003006	1.0141232	1.3198318	1.061479	1.2463073	1.1149166	2042-09-19	tropics	3	0.038800716	0.083489664	0.0012906077	0.068295	0.012323475	0.053105593	0.024969816	2042-09-19	tropics	3	0.038800716	0.083489664	0.0012906077	0.068295	0.012323475	0.053105593	0.024969816	GARW	2043-04-01
2042-09-20	tropics	3	1.1902562	1.4218682	1.0222313	1.3382372	1.0713011	1.2623065	1.1264918	2042-09-20	tropics	3	1.1902562	1.4218682	1.0222313	1.3382372	1.0713011	1.2623065	1.1264918	2042-09-20	tropics	3	0.041778564	0.08754741	0.0030125144	0.07181939	0.014900685	0.05663252	0.027511835	2042-09-20	tropics	3	0.041778564	0.08754741	0.0030125144	0.07181939	0.014900685	0.05663252	0.027511835	GARW	2043-04-01
2042-09-21	tropics	3	1.2038631	1.4439003	1.0323188	1.3563069	1.0813103	1.2790434	1.1384346	2042-09-21	tropics	3	1.2038631	1.4439003	1.0323188	1.3563069	1.0813103	1.2790434	1.1384346	2042-09-21	tropics	3	0.04460621	0.09164481	0.0049051046	0.075533755	0.017102337	0.060026646	0.030161858	2042-09-21	tropics	3	0.04460621	0.09164481	0.0049051046	0.075533755	0.017102337	0.060026646	0.030161858	GARW	2043-04-01
2042-09-22	tropics	3	1.2167668	1.4663652	1.0409925	1.3735445	1.0909859	1.2961081	1.1509814	2042-09-22	tropics	3	1.2167668	1.4663652	1.0409925	1.3735445	1.0909859	1.2961081	1.1509814	2042-09-22	tropics	3	0.047680378	0.095776275	0.0073700906	0.07923823	0.019511318	0.06353569	0.03294301	2042-09-22	tropics	3	0.047680378	0.095776275	0.0073700906	0.07923823	0.019511318	0.06353569	0.03294301	GARW	2043-04-01
2042-09-23	tropics	3	1.2302186	1.4896634	1.0497692	1.3933445	1.1013337	1.3133833	1.1628875	2042-09-23	tropics	3	1.2302186	1.4896634	1.0497692	1.3933445	1.1013337	1.3133833	1.1628875	2042-09-23	tropics	3	0.05052185	0.099932685	0.009741378	0.08262948	0.021869754	0.06700754	0.0358932	2042-09-23	tropics	3	0.05052185	0.099932685	0.009741378	0.08262948	0.021869754	0.06700754	0.0358932	GARW	2043-04-01
2042-09-24	tropics	3	1.2440825	1.5136944	1.058616	1.4127117	1.1127025	1.3309779	1.175856	2042-09-24	tropics	3	1.2440825	1.5136944	1.058616	1.4127117	1.1127025	1.3309779	1.175856	2042-09-24	tropics	3	0.05342436	0.10413625	0.011868811	0.08655987	0.02433901	0.07057953	0.038535595	2042-09-24	tropics	3	0.05342436	0.10413625	0.011868811	0.08655987	0.02433901	0.07057953	0.038535595	GARW	2043-04-01
2042-09-25	tropics	3	1.2602663	1.5380732	1.0675042	1.4314383	1.1243734	1.3480561	1.1893067	2042-09-25	tropics	3	1.2602663	1.5380732	1.0675042	1.4314383	1.1243734	1.3480561	1.1893067	2042-09-25	tropics	3	0.056278706	0.10846279	0.014070296	0.090081595	0.026908685	0.07414603	0.041401386	2042-09-25	tropics	3	0.056278706	0.10846279	0.014070296	0.090081595	0.026908685	0.07414603	0.041401386	GARW	2043-04-01
2042-09-26	tropics	3	1.275315	1.562759	1.0761197	1.4502285	1.1347312	1.3645175	1.2029818	2042-09-26	tropics	3	1.275315	1.562759	1.0761197	1.4502285	1.1347312	1.3645175	1.2029818	2042-09-26	tropics	3	0.059566975	0.112790465	0.0162611	0.0936737	0.029749203	0.07762146	0.044410467	2042-09-26	tropics	3	0.059566975	0.112790465	0.0162611	0.0936737	0.029749203	0.07762146	0.044410467	GARW	2043-04-01
2042-09-27	tropics	3	1.2905715	1.5877087	1.0842137	1.4702492	1.1433847	1.3811132	1.2151681	2042-09-27	tropics	3	1.2905715	1.5877087	1.0842137	1.4702492	1.1433847	1.3811132	1.2151681	2042-09-27	tropics	3	0.062950134	0.11711297	0.018447066	0.09719304	0.03218584	0.08087659	0.047440052	2042-09-27	tropics	3	0.062950134	0.11711297	0.018447066	0.09719304	0.03218584	0.08087659	0.047440052	GARW	2043-04-01
2042-09-28	tropics	3	1.3058705	1.6129671	1.0922866	1.4898493	1.1534111	1.3983774	1.228912	2042-09-28	tropics	3	1.3058705	1.6129671	1.0922866	1.4898493	1.1534111	1.3983774	1.228912	2042-09-28	tropics	3	0.065969944	0.121420816	0.02041695	0.10081033	0.034368612	0.08416462	0.050162315	2042-09-28	tropics	3	0.065969944	0.121420816	0.02041695	0.10081033	0.034368612	0.08416462	0.050162315	GARW	2043-04-01
2042-09-29	tropics	3	1.3205496	1.6387035	1.1002474	1.5102711	1.16351	1.4162701	1.2413421	2042-09-29	tropics	3	1.3205496	1.6387035	1.1002474	1.5102711	1.16351	1.4162701	1.2413421	2042-09-29	tropics	3	0.06925011	0.12570737	0.0223778	0.104476355	0.036557294	0.087420225	0.053107977	2042-09-29	tropics	3	0.06925011	0.12570737	0.0223778	0.104476355	0.036557294	0.087420225	0.053107977	GARW	2043-04-01
2042-09-30	tropics	3	1.3356783	1.6638461	1.1082008	1.5319802	1.1742121	1.4338422	1.2545122	2042-09-30	tropics	3	1.3356783	1.6638461	1.1082008	1.5319802	1.1742121	1.4338422	1.2545122	2042-09-30	tropics	3	0.072304726	0.13002053	0.024292875	0.10798587	0.038823128	0.0908792	0.055948973	2042-09-30	tropics	3	0.072304726	0.13002053	0.024292875	0.10798587	0.038823128	0.0908792	0.055948973	GARW	2043-04-01
2042-10-01	tropics	3	1.3514377	1.6888517	1.1160964	1.5550056	1.184553	1.4514048	1.2665694	2042-10-01	tropics	3	1.3514377	1.6888517	1.1160964	1.5550056	1.184553	1.4514048	1.2665694	2042-10-01	tropics	3	0.07526207	0.13424014	0.026192594	0.1119586	0.04128752	0.094208956	0.058632135	2042-10-01	tropics	3	0.07526207	0.13424014	0.026192594	0.1119586	0.04128752	0.094208956	0.058632135	GARW	2043-04-01
2042-10-02	tropics	3	1.3673377	1.7138841	1.1237476	1.5775467	1.1964748	1.4689167	1.2796781	2042-10-02	tropics	3	1.3673377	1.7138841	1.1237476	1.5775467	1.1964748	1.4689167	1.2796781	2042-10-02	tropics	3	0.07837725	0.13832936	0.028070759	0.11585436	0.04361267	0.097503185	0.06132126	2042-10-02	tropics	3	0.07837725	0.13832936	0.028070759	0.11585436	0.04361267	0.097503185	0.06132126	GARW	2043-04-01
2042-10-03	tropics	3	1.383391	1.7389165	1.1314487	1.5991235	1.2065738	1.4862087	1.2931452	2042-10-03	tropics	3	1.383391	1.7389165	1.1314487	1.5991235	1.2065738	1.4862087	1.2931452	2042-10-03	tropics	3	0.08152723	0.14237167	0.029890131	0.11983652	0.046092033	0.10075474	0.06400967	2042-10-03	tropics	3	0.08152723	0.14237167	0.029890131	0.11983652	0.046092033	0.10075474	0.06400967	GARW	2043-04-01
2042-10-04	tropics	3	1.3978429	1.764378	1.1392616	1.618476	1.2151015	1.5029176	1.3051832	2042-10-04	tropics	3	1.3978429	1.764378	1.1392616	1.618476	1.2151015	1.5029176	1.3051832	2042-10-04	tropics	3	0.08462858	0.1463575	0.031678293	0.12364549	0.04863472	0.103955746	0.06675649	2042-10-04	tropics	3	0.08462858	0.1463575	0.031678293	0.12364549	0.04863472	0.103955746	0.06675649	GARW	2043-04-01
2042-10-05	tropics	3	1.4122012	1.789753	1.1469173	1.6387148	1.2248591	1.520106	1.3171947	2042-10-05	tropics	3	1.4122012	1.789753	1.1469173	1.6387148	1.2248591	1.520106	1.3171947	2042-10-05	tropics	3	0.0875082	0.15034908	0.03350718	0.12701873	0.050518703	0.10700035	0.069425106	2042-10-05	tropics	3	0.0875082	0.15034908	0.03350718	0.12701873	0.050518703	0.10700035	0.069425106	GARW	2043-04-01
2042-10-06	tropics	3	1.4264657	1.8161288	1.1544098	1.6567943	1.2335324	1.5374842	1.3293133	2042-10-06	tropics	3	1.4264657	1.8161288	1.1544098	1.6567943	1.2335324	1.5374842	1.3293133	2042-10-06	tropics	3	0.09033394	0.15428716	0.035291504	0.13039017	0.05242443	0.11012173	0.07173967	2042-10-06	tropics	3	0.09033394	0.15428716	0.035291504	0.13039017	0.05242443	0.11012173	0.07173967	GARW	2043-04-01
2042-10-07	tropics	3	1.4398315	1.8421675	1.1617234	1.6747028	1.2445805	1.5537206	1.340629	2042-10-07	tropics	3	1.4398315	1.8421675	1.1617234	1.6747028	1.2445805	1.5537206	1.340629	2042-10-07	tropics	3	0.09302807	0.158281	0.03702767	0.13348998	0.054503154	0.11312604	0.074156284	2042-10-07	tropics	3	0.09302807	0.158281	0.03702767	0.13348998	0.054503154	0.11312604	0.074156284	GARW	2043-04-01
