date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-28	south	5	0.9036136	0.93789065	0.86908317	0.9245069	0.88183135	0.9155202	0.89182675	2034-06-28	south	5	0.9036136	0.93789065	0.86908317	0.9245069	0.88183135	0.9155202	0.89182675	2034-06-28	south	5	-0.026340306	-0.016770357	-0.036276523	-0.020503307	-0.032659225	-0.022970855	-0.029706419	2034-06-28	south	5	-0.026340306	-0.016770357	-0.036276523	-0.020503307	-0.032659225	-0.022970855	-0.029706419	GARW	2035-04-01
2034-06-29	south	5	0.90371865	0.93824357	0.8691037	0.9248545	0.8821067	0.91577554	0.89205337	2034-06-29	south	5	0.90371865	0.93824357	0.8691037	0.9248545	0.8821067	0.91577554	0.89205337	2034-06-29	south	5	-0.0262627	-0.016672142	-0.036278166	-0.020392075	-0.032569014	-0.022900224	-0.029656932	2034-06-29	south	5	-0.0262627	-0.016672142	-0.036278166	-0.020392075	-0.032569014	-0.022900224	-0.029656932	GARW	2035-04-01
2034-06-30	south	5	0.9038408	0.938594	0.8692987	0.92519426	0.8823226	0.9159874	0.8922629	2034-06-30	south	5	0.9038408	0.938594	0.8692987	0.92519426	0.8823226	0.9159874	0.8922629	2034-06-30	south	5	-0.026234463	-0.016576648	-0.03628417	-0.020291919	-0.03248253	-0.022830432	-0.02959586	2034-06-30	south	5	-0.026234463	-0.016576648	-0.03628417	-0.020291919	-0.03248253	-0.022830432	-0.02959586	GARW	2035-04-01
2034-07-01	south	5	0.904096	0.93894106	0.8694942	0.9255285	0.88255507	0.9162255	0.89233845	2034-07-01	south	5	0.904096	0.93894106	0.8694942	0.9255285	0.88255507	0.9162255	0.89233845	2034-07-01	south	5	-0.026205525	-0.016479611	-0.03624064	-0.020196605	-0.03242097	-0.022765249	-0.029527694	2034-07-01	south	5	-0.026205525	-0.016479611	-0.03624064	-0.020196605	-0.03242097	-0.022765249	-0.029527694	GARW	2035-04-01
2034-07-02	south	5	0.9042405	0.93928367	0.8696888	0.92585653	0.8827872	0.91641927	0.89236856	2034-07-02	south	5	0.9042405	0.93928367	0.8696888	0.92585653	0.8827872	0.91641927	0.89236856	2034-07-02	south	5	-0.02614408	-0.016382663	-0.036181685	-0.02010182	-0.03235222	-0.022699505	-0.029494345	2034-07-02	south	5	-0.02614408	-0.016382663	-0.036181685	-0.02010182	-0.03235222	-0.022699505	-0.029494345	GARW	2035-04-01
2034-07-03	south	5	0.9043579	0.9395599	0.8698811	0.92617774	0.88290006	0.91668236	0.89260805	2034-07-03	south	5	0.9043579	0.9395599	0.8698811	0.92617774	0.88290006	0.91668236	0.89260805	2034-07-03	south	5	-0.02608087	-0.016287584	-0.036123727	-0.020009259	-0.032283913	-0.022644177	-0.029487498	2034-07-03	south	5	-0.02608087	-0.016287584	-0.036123727	-0.020009259	-0.032283913	-0.022644177	-0.029487498	GARW	2035-04-01
2034-07-04	south	5	0.90460694	0.9397282	0.87006956	0.92649484	0.88315105	0.9169972	0.89287376	2034-07-04	south	5	0.90460694	0.9397282	0.87006956	0.92649484	0.88315105	0.9169972	0.89287376	2034-07-04	south	5	-0.026054721	-0.016199317	-0.036066614	-0.019919328	-0.032239243	-0.022576068	-0.029433504	2034-07-04	south	5	-0.026054721	-0.016199317	-0.036066614	-0.019919328	-0.032239243	-0.022576068	-0.029433504	GARW	2035-04-01
2034-07-05	south	5	0.90487474	0.9398445	0.8702528	0.9267483	0.88321006	0.9172437	0.8928983	2034-07-05	south	5	0.90487474	0.9398445	0.8702528	0.9267483	0.88321006	0.9172437	0.8928983	2034-07-05	south	5	-0.025993668	-0.016142972	-0.036010504	-0.019830806	-0.03216157	-0.022487774	-0.029365435	2034-07-05	south	5	-0.025993668	-0.016142972	-0.036010504	-0.019830806	-0.03216157	-0.022487774	-0.029365435	GARW	2035-04-01
2034-07-06	south	5	0.9050143	0.9399534	0.87042946	0.9269895	0.88328844	0.9175764	0.8931749	2034-07-06	south	5	0.9050143	0.9399534	0.87042946	0.9269895	0.88328844	0.9175764	0.8931749	2034-07-06	south	5	-0.025925681	-0.016110031	-0.035955343	-0.019741517	-0.032143697	-0.02242212	-0.029331043	2034-07-06	south	5	-0.025925681	-0.016110031	-0.035955343	-0.019741517	-0.032143697	-0.02242212	-0.029331043	GARW	2035-04-01
2034-07-07	south	5	0.9052061	0.9400542	0.87059796	0.92713934	0.8832733	0.91775465	0.8935013	2034-07-07	south	5	0.9052061	0.9400542	0.87059796	0.92713934	0.8832733	0.91775465	0.8935013	2034-07-07	south	5	-0.025866473	-0.01607918	-0.035902187	-0.019703057	-0.032120496	-0.022319406	-0.029278066	2034-07-07	south	5	-0.025866473	-0.01607918	-0.035902187	-0.019703057	-0.032120496	-0.022319406	-0.029278066	GARW	2035-04-01
2034-07-08	south	5	0.90535045	0.940146	0.870757	0.927502	0.8835277	0.91790223	0.8937528	2034-07-08	south	5	0.90535045	0.940146	0.870757	0.927502	0.8835277	0.91790223	0.8937528	2034-07-08	south	5	-0.025810214	-0.016050603	-0.03585131	-0.019648395	-0.03211175	-0.02225782	-0.029188536	2034-07-08	south	5	-0.025810214	-0.016050603	-0.03585131	-0.019648395	-0.03211175	-0.02225782	-0.029188536	GARW	2035-04-01
2034-07-09	south	5	0.9054361	0.9405676	0.87090504	0.9278502	0.8837491	0.91819715	0.89390117	2034-07-09	south	5	0.9054361	0.9405676	0.87090504	0.9278502	0.8837491	0.91819715	0.89390117	2034-07-09	south	5	-0.025778659	-0.016024267	-0.03580314	-0.019552996	-0.032069277	-0.022226065	-0.029114105	2034-07-09	south	5	-0.025778659	-0.016024267	-0.03580314	-0.019552996	-0.032069277	-0.022226065	-0.029114105	GARW	2035-04-01
2034-07-10	south	5	0.9055469	0.9410109	0.87104064	0.9281828	0.8837559	0.9182926	0.8939105	2034-07-10	south	5	0.9055469	0.9410109	0.87104064	0.9281828	0.8837559	0.9182926	0.8939105	2034-07-10	south	5	-0.025734186	-0.015944708	-0.03575802	-0.019454375	-0.03200123	-0.022147663	-0.029055683	2034-07-10	south	5	-0.025734186	-0.015944708	-0.03575802	-0.019454375	-0.03200123	-0.022147663	-0.029055683	GARW	2035-04-01
2034-07-11	south	5	0.9056443	0.9414418	0.8711624	0.92849857	0.8836423	0.918453	0.8938806	2034-07-11	south	5	0.9056443	0.9414418	0.8711624	0.92849857	0.8836423	0.918453	0.8938806	2034-07-11	south	5	-0.025709232	-0.015821325	-0.03571628	-0.019359963	-0.031964146	-0.022111818	-0.029033875	2034-07-11	south	5	-0.025709232	-0.015821325	-0.03571628	-0.019359963	-0.031964146	-0.022111818	-0.029033875	GARW	2035-04-01
2034-07-12	south	5	0.90576285	0.941553	0.8713298	0.9287965	0.8835163	0.9184926	0.89387167	2034-07-12	south	5	0.90576285	0.941553	0.8713298	0.9287965	0.8835163	0.9184926	0.89387167	2034-07-12	south	5	-0.025687996	-0.01569878	-0.035678633	-0.01927012	-0.03199555	-0.022062615	-0.029030055	2034-07-12	south	5	-0.025687996	-0.01569878	-0.035678633	-0.01927012	-0.03199555	-0.022062615	-0.029030055	GARW	2035-04-01
2034-07-13	south	5	0.90575343	0.9416472	0.8714887	0.9290607	0.8834088	0.9185523	0.89395255	2034-07-13	south	5	0.90575343	0.9416472	0.8714887	0.9290607	0.8834088	0.9185523	0.89395255	2034-07-13	south	5	-0.025643013	-0.01563798	-0.0356349	-0.019185105	-0.03203088	-0.022040663	-0.029054746	2034-07-13	south	5	-0.025643013	-0.01563798	-0.0356349	-0.019185105	-0.03203088	-0.022040663	-0.029054746	GARW	2035-04-01
2034-07-14	south	5	0.9057343	0.94172376	0.87162906	0.92929184	0.88338476	0.91862565	0.8937969	2034-07-14	south	5	0.9057343	0.94172376	0.87162906	0.92929184	0.88338476	0.91862565	0.8937969	2034-07-14	south	5	-0.025637038	-0.015610253	-0.035585932	-0.019106913	-0.03206981	-0.022029556	-0.029029261	2034-07-14	south	5	-0.025637038	-0.015610253	-0.035585932	-0.019106913	-0.03206981	-0.022029556	-0.029029261	GARW	2035-04-01
2034-07-15	south	5	0.90581155	0.94178224	0.8717494	0.9295085	0.8833033	0.91872156	0.89378166	2034-07-15	south	5	0.90581155	0.94178224	0.8717494	0.9295085	0.8833033	0.91872156	0.89378166	2034-07-15	south	5	-0.025648966	-0.015587394	-0.035542246	-0.01904133	-0.032084256	-0.022006929	-0.029037416	2034-07-15	south	5	-0.025648966	-0.015587394	-0.035542246	-0.01904133	-0.032084256	-0.022006929	-0.029037416	GARW	2035-04-01
2034-07-16	south	5	0.905888	0.9418218	0.8718479	0.9297013	0.88321096	0.9187881	0.89376235	2034-07-16	south	5	0.905888	0.9418218	0.8718479	0.9297013	0.88321096	0.9187881	0.89376235	2034-07-16	south	5	-0.025634564	-0.015569342	-0.035504233	-0.018979134	-0.032087665	-0.021983601	-0.02906996	2034-07-16	south	5	-0.025634564	-0.015569342	-0.035504233	-0.018979134	-0.032087665	-0.021983601	-0.02906996	GARW	2035-04-01
2034-07-17	south	5	0.905949	0.94184506	0.87192327	0.9297742	0.88322455	0.9188366	0.89371336	2034-07-17	south	5	0.905949	0.94184506	0.87192327	0.9297742	0.88322455	0.9188366	0.89371336	2034-07-17	south	5	-0.02561105	-0.0155565245	-0.035472583	-0.018924095	-0.032123983	-0.021956563	-0.029073626	2034-07-17	south	5	-0.02561105	-0.0155565245	-0.035472583	-0.018924095	-0.032123983	-0.021956563	-0.029073626	GARW	2035-04-01
2034-07-18	south	5	0.9059948	0.94184947	0.8719683	0.9298075	0.88325435	0.91890395	0.8936086	2034-07-18	south	5	0.9059948	0.94184947	0.8719683	0.9298075	0.88325435	0.91890395	0.8936086	2034-07-18	south	5	-0.025591947	-0.015548386	-0.03544748	-0.018887298	-0.032132618	-0.021942161	-0.029078007	2034-07-18	south	5	-0.025591947	-0.015548386	-0.03544748	-0.018887298	-0.032132618	-0.021942161	-0.029078007	GARW	2035-04-01
2034-07-19	south	5	0.9060371	0.9418334	0.8719858	0.9298219	0.8831338	0.9189858	0.89352274	2034-07-19	south	5	0.9060371	0.9418334	0.8719858	0.9298219	0.8831338	0.9189858	0.89352274	2034-07-19	south	5	-0.025577277	-0.015545132	-0.035430614	-0.018875564	-0.032123707	-0.02193126	-0.029108629	2034-07-19	south	5	-0.025577277	-0.015545132	-0.035430614	-0.018875564	-0.032123707	-0.02193126	-0.029108629	GARW	2035-04-01
2034-07-20	south	5	0.90602833	0.9417962	0.8718828	0.9298653	0.88310623	0.9190445	0.8934239	2034-07-20	south	5	0.90602833	0.9417962	0.8718828	0.9298653	0.88310623	0.9190445	0.8934239	2034-07-20	south	5	-0.025558487	-0.015547411	-0.03542222	-0.018866168	-0.03214417	-0.021905854	-0.029135913	2034-07-20	south	5	-0.025558487	-0.015547411	-0.03542222	-0.018866168	-0.03214417	-0.021905854	-0.029135913	GARW	2035-04-01
2034-07-21	south	5	0.9060166	0.94173723	0.8717561	0.92992175	0.8827424	0.91906196	0.89331084	2034-07-21	south	5	0.9060166	0.94173723	0.8717561	0.92992175	0.8827424	0.91906196	0.89331084	2034-07-21	south	5	-0.025563106	-0.015555354	-0.035440035	-0.018867387	-0.03215354	-0.021886826	-0.029162213	2034-07-21	south	5	-0.025563106	-0.015555354	-0.035440035	-0.018867387	-0.03215354	-0.021886826	-0.029162213	GARW	2035-04-01
2034-07-22	south	5	0.90594506	0.94165593	0.8716026	0.92981976	0.8823618	0.91898286	0.8931804	2034-07-22	south	5	0.90594506	0.94165593	0.8716026	0.92981976	0.8823618	0.91898286	0.8931804	2034-07-22	south	5	-0.025564313	-0.015569259	-0.035474572	-0.018833585	-0.032228254	-0.02187553	-0.029193481	2034-07-22	south	5	-0.025564313	-0.015569259	-0.035474572	-0.018833585	-0.032228254	-0.02187553	-0.029193481	GARW	2035-04-01
2034-07-23	south	5	0.90577126	0.9415516	0.87142044	0.9296751	0.8820976	0.91891396	0.893008	2034-07-23	south	5	0.90577126	0.9415516	0.87142044	0.9296751	0.8820976	0.91891396	0.893008	2034-07-23	south	5	-0.02557142	-0.015589361	-0.035516314	-0.018858176	-0.032339346	-0.021886487	-0.029228378	2034-07-23	south	5	-0.02557142	-0.015589361	-0.035516314	-0.018858176	-0.032339346	-0.021886487	-0.029228378	GARW	2035-04-01
2034-07-24	south	5	0.90559936	0.9414237	0.871211	0.92953247	0.881881	0.9187459	0.89280915	2034-07-24	south	5	0.90559936	0.9414237	0.871211	0.92953247	0.881881	0.9187459	0.89280915	2034-07-24	south	5	-0.025612958	-0.015615515	-0.035566933	-0.018893862	-0.03243402	-0.021909844	-0.029266983	2034-07-24	south	5	-0.025612958	-0.015615515	-0.035566933	-0.018893862	-0.03243402	-0.021909844	-0.029266983	GARW	2035-04-01
2034-07-25	south	5	0.90539384	0.94129294	0.870973	0.9294156	0.881518	0.9185066	0.8924526	2034-07-25	south	5	0.90539384	0.94129294	0.870973	0.9294156	0.881518	0.9185066	0.8924526	2034-07-25	south	5	-0.025669456	-0.015648121	-0.03562565	-0.01893949	-0.03248953	-0.02194877	-0.02932918	2034-07-25	south	5	-0.025669456	-0.015648121	-0.03562565	-0.01893949	-0.03248953	-0.02194877	-0.02932918	GARW	2035-04-01
2034-07-26	south	5	0.9051448	0.94119656	0.87067634	0.92929834	0.88123167	0.9182153	0.8920846	2034-07-26	south	5	0.9051448	0.94119656	0.87067634	0.92929834	0.88123167	0.9182153	0.8920846	2034-07-26	south	5	-0.025716841	-0.015687466	-0.03569245	-0.018968062	-0.03258766	-0.02200386	-0.029408276	2034-07-26	south	5	-0.025716841	-0.015687466	-0.03569245	-0.018968062	-0.03258766	-0.02200386	-0.029408276	GARW	2035-04-01
2034-07-27	south	5	0.9048071	0.94107175	0.8702287	0.92912066	0.8809915	0.917974	0.8918259	2034-07-27	south	5	0.9048071	0.94107175	0.8702287	0.92912066	0.8809915	0.917974	0.8918259	2034-07-27	south	5	-0.025785059	-0.01571318	-0.035767794	-0.019000906	-0.032683432	-0.022082627	-0.029525742	2034-07-27	south	5	-0.025785059	-0.01571318	-0.035767794	-0.019000906	-0.032683432	-0.022082627	-0.029525742	GARW	2035-04-01
2034-07-28	south	5	0.90445554	0.94091755	0.8697459	0.928852	0.8807266	0.91776747	0.89156425	2034-07-28	south	5	0.90445554	0.94091755	0.8697459	0.928852	0.8807266	0.91776747	0.89156425	2034-07-28	south	5	-0.025875814	-0.015744435	-0.03588907	-0.019038912	-0.032752275	-0.02215685	-0.02960712	2034-07-28	south	5	-0.025875814	-0.015744435	-0.03588907	-0.019038912	-0.032752275	-0.02215685	-0.02960712	GARW	2035-04-01
2034-07-29	south	5	0.90400386	0.940733	0.8692292	0.9285783	0.8804201	0.91742665	0.8911457	2034-07-29	south	5	0.90400386	0.940733	0.8692292	0.9285783	0.8804201	0.91742665	0.8911457	2034-07-29	south	5	-0.025968686	-0.015783772	-0.036027223	-0.01910986	-0.032826006	-0.022215143	-0.029678717	2034-07-29	south	5	-0.025968686	-0.015783772	-0.036027223	-0.01910986	-0.032826006	-0.022215143	-0.029678717	GARW	2035-04-01
2034-07-30	south	5	0.9036015	0.9405173	0.8686823	0.9282935	0.87990993	0.9171	0.89067656	2034-07-30	south	5	0.9036015	0.9405173	0.8686823	0.9282935	0.87990993	0.9171	0.89067656	2034-07-30	south	5	-0.026092827	-0.015831219	-0.03617637	-0.01918724	-0.03290943	-0.022303492	-0.02977907	2034-07-30	south	5	-0.026092827	-0.015831219	-0.03617637	-0.01918724	-0.03290943	-0.022303492	-0.02977907	GARW	2035-04-01
2034-07-31	south	5	0.90315664	0.9402695	0.86810756	0.9279529	0.87938505	0.91672385	0.89011735	2034-07-31	south	5	0.90315664	0.9402695	0.86810756	0.9279529	0.87938505	0.91672385	0.89011735	2034-07-31	south	5	-0.026206642	-0.01588738	-0.036334608	-0.019263132	-0.03304268	-0.022391513	-0.02990511	2034-07-31	south	5	-0.026206642	-0.01588738	-0.036334608	-0.019263132	-0.03304268	-0.022391513	-0.02990511	GARW	2035-04-01
2034-08-01	south	5	0.90274876	0.9399888	0.86757296	0.9276382	0.8787815	0.9162581	0.88970023	2034-08-01	south	5	0.90274876	0.9399888	0.86757296	0.9276382	0.8787815	0.9162581	0.88970023	2034-08-01	south	5	-0.026329815	-0.015952142	-0.036501903	-0.019349849	-0.033182252	-0.022489697	-0.030069828	2034-08-01	south	5	-0.026329815	-0.015952142	-0.036501903	-0.019349849	-0.033182252	-0.022489697	-0.030069828	GARW	2035-04-01
2034-08-02	south	5	0.9023335	0.9396742	0.86694247	0.9272678	0.87824494	0.9158386	0.8892733	2034-08-02	south	5	0.9023335	0.9396742	0.86694247	0.9272678	0.87824494	0.9158386	0.8892733	2034-08-02	south	5	-0.026454687	-0.016025867	-0.036661975	-0.019440109	-0.033357777	-0.02262494	-0.030200757	2034-08-02	south	5	-0.026454687	-0.016025867	-0.036661975	-0.019440109	-0.033357777	-0.02262494	-0.030200757	GARW	2035-04-01
2034-08-03	south	5	0.9018438	0.93932515	0.866252	0.92686445	0.87775326	0.915433	0.8887634	2034-08-03	south	5	0.9018438	0.93932515	0.866252	0.92686445	0.87775326	0.915433	0.8887634	2034-08-03	south	5	-0.02656728	-0.016108891	-0.036836136	-0.019539597	-0.033530317	-0.022733167	-0.030323118	2034-08-03	south	5	-0.02656728	-0.016108891	-0.036836136	-0.019539597	-0.033530317	-0.022733167	-0.030323118	GARW	2035-04-01
2034-08-04	south	5	0.901284	0.9389417	0.8655184	0.92666525	0.87722313	0.9149859	0.8880769	2034-08-04	south	5	0.901284	0.9389417	0.8655184	0.92666525	0.87722313	0.9149859	0.8880769	2034-08-04	south	5	-0.026697159	-0.016201409	-0.03703592	-0.019648785	-0.033669792	-0.022859246	-0.030451637	2034-08-04	south	5	-0.026697159	-0.016201409	-0.03703592	-0.019648785	-0.033669792	-0.022859246	-0.030451637	GARW	2035-04-01
2034-08-05	south	5	0.9006902	0.93852365	0.8647424	0.92627823	0.87665474	0.9145479	0.8873483	2034-08-05	south	5	0.9006902	0.93852365	0.8647424	0.92627823	0.87665474	0.9145479	0.8873483	2034-08-05	south	5	-0.026853845	-0.016303634	-0.037248697	-0.019725114	-0.03382113	-0.02297476	-0.030640624	2034-08-05	south	5	-0.026853845	-0.016303634	-0.037248697	-0.019725114	-0.03382113	-0.02297476	-0.030640624	GARW	2035-04-01
2034-08-06	south	5	0.90005577	0.9381224	0.86392456	0.92579526	0.87606287	0.913996	0.8866197	2034-08-06	south	5	0.90005577	0.9381224	0.86392456	0.92579526	0.87606287	0.913996	0.8866197	2034-08-06	south	5	-0.027019754	-0.016415285	-0.037474383	-0.019811127	-0.03398359	-0.02309528	-0.030847467	2034-08-06	south	5	-0.027019754	-0.016415285	-0.037474383	-0.019811127	-0.03398359	-0.02309528	-0.030847467	GARW	2035-04-01
2034-08-07	south	5	0.89937735	0.9377007	0.8630656	0.9252568	0.87543464	0.91348183	0.8860152	2034-08-07	south	5	0.89937735	0.9377007	0.8630656	0.9252568	0.87543464	0.91348183	0.8860152	2034-08-07	south	5	-0.027196467	-0.016528925	-0.037712745	-0.01993617	-0.03415488	-0.02325093	-0.031064272	2034-08-07	south	5	-0.027196467	-0.016528925	-0.037712745	-0.01993617	-0.03415488	-0.02325093	-0.031064272	GARW	2035-04-01
2034-08-08	south	5	0.8986947	0.9372422	0.8621662	0.9246765	0.87462807	0.9129162	0.8853786	2034-08-08	south	5	0.8986947	0.9372422	0.8621662	0.9246765	0.87462807	0.9129162	0.8853786	2034-08-08	south	5	-0.02738738	-0.01664146	-0.03796359	-0.020082705	-0.03433522	-0.023389425	-0.031248905	2034-08-08	south	5	-0.02738738	-0.01664146	-0.03796359	-0.020082705	-0.03433522	-0.023389425	-0.031248905	GARW	2035-04-01
2034-08-09	south	5	0.897956	0.9367493	0.86123276	0.9240463	0.87372124	0.91231155	0.88463515	2034-08-09	south	5	0.897956	0.9367493	0.86123276	0.9240463	0.87372124	0.91231155	0.88463515	2034-08-09	south	5	-0.027581632	-0.016764227	-0.038226694	-0.020239713	-0.034545634	-0.02354613	-0.031429656	2034-08-09	south	5	-0.027581632	-0.016764227	-0.038226694	-0.020239713	-0.034545634	-0.02354613	-0.031429656	GARW	2035-04-01
2034-08-10	south	5	0.89712375	0.9362209	0.8604259	0.9233516	0.8727772	0.91166854	0.8837708	2034-08-10	south	5	0.89712375	0.9362209	0.8604259	0.9233516	0.8727772	0.91166854	0.8837708	2034-08-10	south	5	-0.027784348	-0.016896835	-0.038502086	-0.020411411	-0.034807872	-0.023713127	-0.031625368	2034-08-10	south	5	-0.027784348	-0.016896835	-0.038502086	-0.020411411	-0.034807872	-0.023713127	-0.031625368	GARW	2035-04-01
2034-08-11	south	5	0.8962553	0.9356796	0.85958225	0.92257625	0.8717966	0.9110335	0.88286966	2034-08-11	south	5	0.8962553	0.9356796	0.85958225	0.92257625	0.8717966	0.9110335	0.88286966	2034-08-11	south	5	-0.028016597	-0.017038904	-0.038756065	-0.020594547	-0.035081696	-0.023890793	-0.031872764	2034-08-11	south	5	-0.028016597	-0.017038904	-0.038756065	-0.020594547	-0.035081696	-0.023890793	-0.031872764	GARW	2035-04-01
2034-08-12	south	5	0.8953511	0.935018	0.8586884	0.92175853	0.8707527	0.9103857	0.8819322	2034-08-12	south	5	0.8953511	0.935018	0.8586884	0.92175853	0.8707527	0.9103857	0.8819322	2034-08-12	south	5	-0.028262258	-0.017190225	-0.039003827	-0.02080782	-0.035366464	-0.024074271	-0.032131225	2034-08-12	south	5	-0.028262258	-0.017190225	-0.039003827	-0.02080782	-0.035366464	-0.024074271	-0.032131225	GARW	2035-04-01
2034-08-13	south	5	0.8943888	0.9343903	0.8577577	0.9209024	0.8698065	0.90958035	0.8809714	2034-08-13	south	5	0.8943888	0.9343903	0.8577577	0.9209024	0.8698065	0.90958035	0.8809714	2034-08-13	south	5	-0.028518617	-0.017358724	-0.039265044	-0.021031965	-0.035662554	-0.024254277	-0.032400563	2034-08-13	south	5	-0.028518617	-0.017358724	-0.039265044	-0.021031965	-0.035662554	-0.024254277	-0.032400563	GARW	2035-04-01
2034-08-14	south	5	0.89344656	0.9337287	0.8567913	0.92010146	0.86890894	0.90868825	0.88002634	2034-08-14	south	5	0.89344656	0.9337287	0.8567913	0.92010146	0.86890894	0.90868825	0.88002634	2034-08-14	south	5	-0.02878952	-0.017537223	-0.03953916	-0.021268452	-0.03596542	-0.024457514	-0.032674477	2034-08-14	south	5	-0.02878952	-0.017537223	-0.03953916	-0.021268452	-0.03596542	-0.024457514	-0.032674477	GARW	2035-04-01
2034-08-15	south	5	0.89252985	0.9330107	0.8557895	0.9191643	0.8679877	0.9078281	0.8789536	2034-08-15	south	5	0.89252985	0.9330107	0.8557895	0.9191643	0.8679877	0.9078281	0.8789536	2034-08-15	south	5	-0.02906245	-0.017712658	-0.039824385	-0.021496786	-0.03622961	-0.024713725	-0.032950073	2034-08-15	south	5	-0.02906245	-0.017712658	-0.039824385	-0.021496786	-0.03622961	-0.024713725	-0.032950073	GARW	2035-04-01
2034-08-16	south	5	0.89156157	0.9322547	0.8547524	0.9181895	0.866921	0.9069245	0.87784934	2034-08-16	south	5	0.89156157	0.9322547	0.8547524	0.9181895	0.866921	0.9069245	0.87784934	2034-08-16	south	5	-0.029328406	-0.017907541	-0.040120464	-0.021747112	-0.036498833	-0.024956346	-0.03325616	2034-08-16	south	5	-0.029328406	-0.017907541	-0.040120464	-0.021747112	-0.036498833	-0.024956346	-0.03325616	GARW	2035-04-01
2034-08-17	south	5	0.89056486	0.9314604	0.85368043	0.9173011	0.8658943	0.905908	0.87671113	2034-08-17	south	5	0.89056486	0.9314604	0.85368043	0.9173011	0.8658943	0.905908	0.87671113	2034-08-17	south	5	-0.029604793	-0.018113201	-0.040427595	-0.022017349	-0.03679017	-0.02520895	-0.033575594	2034-08-17	south	5	-0.029604793	-0.018113201	-0.040427595	-0.022017349	-0.03679017	-0.02520895	-0.033575594	GARW	2035-04-01
2034-08-18	south	5	0.8895496	0.93062794	0.85245186	0.916293	0.86485225	0.90483373	0.87553984	2034-08-18	south	5	0.8895496	0.93062794	0.85245186	0.916293	0.86485225	0.90483373	0.87553984	2034-08-18	south	5	-0.029889762	-0.018329589	-0.040745284	-0.022283096	-0.037108194	-0.02548413	-0.033905476	2034-08-18	south	5	-0.029889762	-0.018329589	-0.040745284	-0.022283096	-0.037108194	-0.02548413	-0.033905476	GARW	2035-04-01
2034-08-19	south	5	0.88843244	0.92975724	0.8511503	0.91523075	0.86379194	0.90371984	0.874339	2034-08-19	south	5	0.88843244	0.92975724	0.8511503	0.91523075	0.86379194	0.90371984	0.874339	2034-08-19	south	5	-0.030173033	-0.018556766	-0.041092593	-0.022537364	-0.037413586	-0.025786057	-0.03424546	2034-08-19	south	5	-0.030173033	-0.018556766	-0.041092593	-0.022537364	-0.037413586	-0.025786057	-0.03424546	GARW	2035-04-01
2034-08-20	south	5	0.88729024	0.92884827	0.8498151	0.9142473	0.8626973	0.90261585	0.8731372	2034-08-20	south	5	0.88729024	0.92884827	0.8498151	0.9142473	0.8626973	0.90261585	0.8731372	2034-08-20	south	5	-0.030492246	-0.018794717	-0.04148031	-0.022853306	-0.037726365	-0.026099473	-0.03459561	2034-08-20	south	5	-0.030492246	-0.018794717	-0.04148031	-0.022853306	-0.037726365	-0.026099473	-0.03459561	GARW	2035-04-01
2034-08-21	south	5	0.8861404	0.92790097	0.848447	0.913227	0.8615685	0.9016065	0.8719961	2034-08-21	south	5	0.8861404	0.92790097	0.848447	0.913227	0.8615685	0.9016065	0.8719961	2034-08-21	south	5	-0.030823823	-0.019043515	-0.041879047	-0.02312719	-0.038048126	-0.026418775	-0.034948364	2034-08-21	south	5	-0.030823823	-0.019043515	-0.041879047	-0.02312719	-0.038048126	-0.026418775	-0.034948364	GARW	2035-04-01
2034-08-22	south	5	0.885005	0.9269153	0.8470468	0.91215116	0.8602407	0.9005673	0.87077737	2034-08-22	south	5	0.885005	0.9269153	0.8470468	0.91215116	0.8602407	0.9005673	0.87077737	2034-08-22	south	5	-0.031153988	-0.019303182	-0.04228801	-0.02341092	-0.03838011	-0.026717752	-0.035292163	2034-08-22	south	5	-0.031153988	-0.019303182	-0.04228801	-0.02341092	-0.03838011	-0.026717752	-0.035292163	GARW	2035-04-01
2034-08-23	south	5	0.88378745	0.92589134	0.84561527	0.9110797	0.8587774	0.89941144	0.86941093	2034-08-23	south	5	0.88378745	0.92589134	0.84561527	0.9110797	0.8587774	0.89941144	0.86941093	2034-08-23	south	5	-0.03148716	-0.01957379	-0.042707782	-0.023709336	-0.038740706	-0.027005453	-0.03563106	2034-08-23	south	5	-0.03148716	-0.01957379	-0.042707782	-0.023709336	-0.038740706	-0.027005453	-0.03563106	GARW	2035-04-01
2034-08-24	south	5	0.8824876	0.92482895	0.844153	0.9099107	0.85750216	0.8982234	0.8681016	2034-08-24	south	5	0.8824876	0.92482895	0.844153	0.9099107	0.85750216	0.8982234	0.8681016	2034-08-24	south	5	-0.03183055	-0.019855302	-0.04313742	-0.024016378	-0.039177597	-0.027326845	-0.036026955	2034-08-24	south	5	-0.03183055	-0.019855302	-0.04313742	-0.024016378	-0.039177597	-0.027326845	-0.036026955	GARW	2035-04-01
