date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-14	tropics	8	1.0133202	1.0400647	0.98707867	1.0296715	0.99569046	1.0226934	1.0031549	2048-05-14	tropics	8	1.0133202	1.0400647	0.98707867	1.0296715	0.99569046	1.0226934	1.0031549	2048-05-14	tropics	8	0.016080141	0.022636523	0.009488034	0.02009933	0.011657334	0.018420339	0.013540804	2048-05-14	tropics	8	0.016080141	0.022636523	0.009488034	0.02009933	0.011657334	0.018420339	0.013540804	GARW	2049-04-01
2048-05-15	tropics	8	1.0133363	1.0400307	0.9870256	1.0297076	0.99578726	1.0227396	1.0032068	2048-05-15	tropics	8	1.0133363	1.0400307	0.9870256	1.0297076	0.99578726	1.0227396	1.0032068	2048-05-15	tropics	8	0.018054247	0.023964135	0.012129426	0.021683048	0.014111447	0.020127505	0.015778959	2048-05-15	tropics	8	0.018054247	0.023964135	0.012129426	0.021683048	0.014111447	0.020127505	0.015778959	GARW	2049-04-01
2048-05-16	tropics	8	1.0132365	1.0399969	0.9869445	1.0297408	0.9958543	1.0228226	1.0033062	2048-05-16	tropics	8	1.0132365	1.0399969	0.9869445	1.0297408	0.9958543	1.0228226	1.0033062	2048-05-16	tropics	8	-0.0015684366	0.005263153	-0.008428073	0.002631962	-0.0061442372	0.0008331239	-0.004198253	2048-05-16	tropics	8	-0.0015684366	0.005263153	-0.008428073	0.002631962	-0.0061442372	0.0008331239	-0.004198253	GARW	2049-04-01
2048-05-17	tropics	8	1.0131583	1.0399631	0.9868567	1.0297434	0.9958468	1.0228223	1.003327	2048-05-17	tropics	8	1.0131583	1.0399631	0.9868567	1.0297434	0.9958468	1.0228223	1.003327	2048-05-17	tropics	8	-0.002224505	0.004932544	-0.009462649	0.0021919725	-0.007026839	0.00033321977	-0.0049803853	2048-05-17	tropics	8	-0.002224505	0.004932544	-0.009462649	0.0021919725	-0.007026839	0.00033321977	-0.0049803853	GARW	2049-04-01
2048-05-18	tropics	8	1.0131959	1.0399293	0.98676413	1.0297444	0.9958195	1.022893	1.0033625	2048-05-18	tropics	8	1.0131959	1.0399293	0.98676413	1.0297444	0.9958195	1.022893	1.0033625	2048-05-18	tropics	8	0.0054973364	0.012311728	-0.0013496995	0.009732699	0.0010078193	0.007970989	0.0029571056	2048-05-18	tropics	8	0.0054973364	0.012311728	-0.0013496995	0.009732699	0.0010078193	0.007970989	0.0029571056	GARW	2049-04-01
2048-05-19	tropics	8	1.0132661	1.0398958	0.9866677	1.0295924	0.99580294	1.0229111	1.0034258	2048-05-19	tropics	8	1.0132661	1.0398958	0.9866677	1.0295924	0.99580294	1.0229111	1.0034258	2048-05-19	tropics	8	0.005601406	0.01223623	-0.0011067867	0.009724783	0.0012058736	0.008018851	0.003121674	2048-05-19	tropics	8	0.005601406	0.01223623	-0.0011067867	0.009724783	0.0012058736	0.008018851	0.003121674	GARW	2049-04-01
2048-05-20	tropics	8	1.0133722	1.0398623	0.9865728	1.0295379	0.99582845	1.0229079	1.0034133	2048-05-20	tropics	8	1.0133722	1.0398623	0.9865728	1.0295379	0.99582845	1.0229079	1.0034133	2048-05-20	tropics	8	0.0025655031	0.009339268	-0.00432505	0.006762838	-0.0019424915	0.0050458014	3.415346e-05	2048-05-20	tropics	8	0.0025655031	0.009339268	-0.00432505	0.006762838	-0.0019424915	0.0050458014	3.415346e-05	GARW	2049-04-01
2048-05-21	tropics	8	1.0134459	1.0398288	0.98656714	1.0295204	0.99595845	1.0228531	1.0034835	2048-05-21	tropics	8	1.0134459	1.0398288	0.98656714	1.0295204	0.99595845	1.0228531	1.0034835	2048-05-21	tropics	8	0.0026003122	0.009415214	-0.0044232486	0.0067821965	-0.0019888878	0.005082488	2.3126602e-05	2048-05-21	tropics	8	0.0026003122	0.009415214	-0.0044232486	0.0067821965	-0.0019888878	0.005082488	2.3126602e-05	GARW	2049-04-01
2048-05-22	tropics	8	1.0134525	1.0397955	0.986612	1.0295535	0.99597955	1.0227857	1.0035269	2048-05-22	tropics	8	1.0134525	1.0397955	0.986612	1.0295535	0.99597955	1.0227857	1.0035269	2048-05-22	tropics	8	0.0038245916	0.010541293	-0.003176868	0.007938574	-0.0007175922	0.0062460303	0.0012540817	2048-05-22	tropics	8	0.0038245916	0.010541293	-0.003176868	0.007938574	-0.0007175922	0.0062460303	0.0012540817	GARW	2049-04-01
2048-05-23	tropics	8	1.013434	1.0397624	0.9866569	1.0296186	0.996062	1.0227205	1.0034944	2048-05-23	tropics	8	1.013434	1.0397624	0.9866569	1.0296186	0.996062	1.0227205	1.0034944	2048-05-23	tropics	8	0.0038045645	0.010473972	-0.0031514883	0.007892917	-0.0007070541	0.006190181	0.0012476444	2048-05-23	tropics	8	0.0038045645	0.010473972	-0.0031514883	0.007892917	-0.0007070541	0.006190181	0.0012476444	GARW	2049-04-01
2048-05-24	tropics	8	1.0134379	1.0397294	0.9867017	1.0296834	0.99614805	1.0227332	1.0034748	2048-05-24	tropics	8	1.0134379	1.0397294	0.9867017	1.0296834	0.99614805	1.0227332	1.0034748	2048-05-24	tropics	8	0.0033333302	0.010021914	-0.003637409	0.0074544186	-0.0011760473	0.0057135224	0.0007688403	2048-05-24	tropics	8	0.0033333302	0.010021914	-0.003637409	0.0074544186	-0.0011760473	0.0057135224	0.0007688403	GARW	2049-04-01
2048-05-25	tropics	8	1.0134137	1.0396965	0.98674077	1.0297357	0.99620014	1.0227457	1.0034655	2048-05-25	tropics	8	1.0134137	1.0396965	0.98674077	1.0297357	0.99620014	1.0227457	1.0034655	2048-05-25	tropics	8	0.0033471584	0.010046063	-0.0036255657	0.0074976915	-0.0011475085	0.005732417	0.00077432394	2048-05-25	tropics	8	0.0033471584	0.010046063	-0.0036255657	0.0074976915	-0.0011475085	0.005732417	0.00077432394	GARW	2049-04-01
2048-05-26	tropics	8	1.0133784	1.0396515	0.98674035	1.0298212	0.9960889	1.0228217	1.0034417	2048-05-26	tropics	8	1.0133784	1.0396515	0.98674035	1.0298212	0.9960889	1.0228217	1.0034417	2048-05-26	tropics	8	0.0035295486	0.010211306	-0.003418255	0.0076921224	-0.0009341238	0.0059173107	0.0009588599	2048-05-26	tropics	8	0.0035295486	0.010211306	-0.003418255	0.0076921224	-0.0009341238	0.0059173107	0.0009588599	GARW	2049-04-01
2048-05-27	tropics	8	1.0133802	1.0395926	0.98669654	1.0299176	0.99597794	1.0229006	1.0033734	2048-05-27	tropics	8	1.0133802	1.0395926	0.98669654	1.0299176	0.99597794	1.0229006	1.0033734	2048-05-27	tropics	8	0.0035125017	0.0101861525	-0.003413111	0.0076960325	-0.00095741736	0.0059153736	0.00095015764	2048-05-27	tropics	8	0.0035125017	0.0101861525	-0.003413111	0.0076960325	-0.00095741736	0.0059153736	0.00095015764	GARW	2049-04-01
2048-05-28	tropics	8	1.0133519	1.0395324	0.98665214	1.0300112	0.99601537	1.0229001	1.0034236	2048-05-28	tropics	8	1.0133519	1.0395324	0.98665214	1.0300112	0.99601537	1.0229001	1.0034236	2048-05-28	tropics	8	0.0034356117	0.010103555	-0.003501755	0.0076475143	-0.0010616779	0.0058692396	0.00085532665	2048-05-28	tropics	8	0.0034356117	0.010103555	-0.003501755	0.0076475143	-0.0010616779	0.0058692396	0.00085532665	GARW	2049-04-01
2048-05-29	tropics	8	1.0133209	1.0394713	0.9867125	1.0300299	0.99600947	1.0229348	1.0034734	2048-05-29	tropics	8	1.0133209	1.0394713	0.9867125	1.0300299	0.99600947	1.0229348	1.0034734	2048-05-29	tropics	8	0.0034393072	0.010096424	-0.0035114824	0.0076810233	-0.0010638713	0.005877137	0.00086539984	2048-05-29	tropics	8	0.0034393072	0.010096424	-0.0035114824	0.0076810233	-0.0010638713	0.005877137	0.00086539984	GARW	2049-04-01
2048-05-30	tropics	8	1.0133188	1.039409	0.9867802	1.0300707	0.99589235	1.0229313	1.0034963	2048-05-30	tropics	8	1.0133188	1.039409	0.9867802	1.0300707	0.99589235	1.0229313	1.0034963	2048-05-30	tropics	8	0.0034567118	0.010107696	-0.003476554	0.0077138655	-0.0010196447	0.005916059	0.00091028214	2048-05-30	tropics	8	0.0034567118	0.010107696	-0.003476554	0.0077138655	-0.0010196447	0.005916059	0.00091028214	GARW	2049-04-01
2048-05-31	tropics	8	1.0133336	1.0393457	0.9868435	1.0300196	0.995853	1.0229911	1.0034691	2048-05-31	tropics	8	1.0133336	1.0393457	0.9868435	1.0300196	0.995853	1.0229911	1.0034691	2048-05-31	tropics	8	0.0034513474	0.010088312	-0.0034589886	0.007725334	-0.001051855	0.0059132576	0.00091820955	2048-05-31	tropics	8	0.0034513474	0.010088312	-0.0034589886	0.007725334	-0.001051855	0.0059132576	0.00091820955	GARW	2049-04-01
2048-06-01	tropics	8	1.0133197	1.0393089	0.9868025	1.0299681	0.9958636	1.0230198	1.003437	2048-06-01	tropics	8	1.0133197	1.0393089	0.9868025	1.0299681	0.9958636	1.0230198	1.003437	2048-06-01	tropics	8	0.0034439564	0.010062367	-0.0034543276	0.007708096	-0.0010860681	0.0059117675	0.00090020895	2048-06-01	tropics	8	0.0034439564	0.010062367	-0.0034543276	0.007708096	-0.0010860681	0.0059117675	0.00090020895	GARW	2049-04-01
2048-06-02	tropics	8	1.0132601	1.0392877	0.98672825	1.029905	0.99587625	1.0229646	1.003428	2048-06-02	tropics	8	1.0132601	1.0392877	0.98672825	1.029905	0.99587625	1.0229646	1.003428	2048-06-02	tropics	8	0.0034464598	0.010050854	-0.0034511983	0.007696842	-0.0010830401	0.0059185624	0.0008921027	2048-06-02	tropics	8	0.0034464598	0.010050854	-0.0034511983	0.007696842	-0.0010830401	0.0059185624	0.0008921027	GARW	2049-04-01
2048-06-03	tropics	8	1.013216	1.0392641	0.9866529	1.0298338	0.99589324	1.0228901	1.0033832	2048-06-03	tropics	8	1.013216	1.0392641	0.9866529	1.0298338	0.99589324	1.0228901	1.0033832	2048-06-03	tropics	8	0.0034376383	0.0100497985	-0.003465873	0.0076865894	-0.0010749815	0.0059221387	0.0008933544	2048-06-03	tropics	8	0.0034376383	0.0100497985	-0.003465873	0.0076865894	-0.0010749815	0.0059221387	0.0008933544	GARW	2049-04-01
2048-06-04	tropics	8	1.0131977	1.0392381	0.9865756	1.0297765	0.99592215	1.0228076	1.0033548	2048-06-04	tropics	8	1.0131977	1.0392381	0.9865756	1.0297765	0.99592215	1.0228076	1.0033548	2048-06-04	tropics	8	0.0034233332	0.010043283	-0.0034860193	0.0076680887	-0.0010719058	0.005904436	0.0008864403	2048-06-04	tropics	8	0.0034233332	0.010043283	-0.0034860193	0.0076680887	-0.0010719058	0.005904436	0.0008864403	GARW	2049-04-01
2048-06-05	tropics	8	1.0131962	1.0392097	0.9864939	1.0297307	0.9959526	1.0227729	1.003328	2048-06-05	tropics	8	1.0131962	1.0392097	0.9864939	1.0297307	0.9959526	1.0227729	1.003328	2048-06-05	tropics	8	0.0034134388	0.010035394	-0.0035078228	0.007648324	-0.0010666845	0.0058819056	0.00087338686	2048-06-05	tropics	8	0.0034134388	0.010035394	-0.0035078228	0.007648324	-0.0010666845	0.0058819056	0.00087338686	GARW	2049-04-01
2048-06-06	tropics	8	1.0132258	1.0391791	0.9864623	1.0296383	0.99594724	1.0227684	1.0033028	2048-06-06	tropics	8	1.0132258	1.0391791	0.9864623	1.0296383	0.99594724	1.0227684	1.0033028	2048-06-06	tropics	8	0.0034136772	0.010028834	-0.003528893	0.0076437234	-0.0010589598	0.0058658123	0.00086677074	2048-06-06	tropics	8	0.0034136772	0.010028834	-0.003528893	0.0076437234	-0.0010589598	0.0058658123	0.00086677074	GARW	2049-04-01
2048-06-07	tropics	8	1.0132381	1.0391463	0.98647183	1.0295812	0.99590456	1.0227624	1.0032794	2048-06-07	tropics	8	1.0132381	1.0391463	0.98647183	1.0295812	0.99590456	1.0227624	1.0032794	2048-06-07	tropics	8	0.0034196377	0.010021923	-0.0035455108	0.0076161614	-0.001051974	0.0058656335	0.00086057186	2048-06-07	tropics	8	0.0034196377	0.010021923	-0.0035455108	0.0076161614	-0.001051974	0.0058656335	0.00086057186	GARW	2049-04-01
2048-06-08	tropics	8	1.0131868	1.0391115	0.98647845	1.0295869	0.995859	1.0227551	1.0032634	2048-06-08	tropics	8	1.0131868	1.0391115	0.98647845	1.0295869	0.995859	1.0227551	1.0032634	2048-06-08	tropics	8	0.0034235716	0.010013694	-0.0035430552	0.00760188	-0.0010631558	0.0058640838	0.00085419416	2048-06-08	tropics	8	0.0034235716	0.010013694	-0.0035430552	0.00760188	-0.0010631558	0.0058640838	0.00085419416	GARW	2049-04-01
2048-06-09	tropics	8	1.0131857	1.0390747	0.98648304	1.0297446	0.9957815	1.0227462	1.0032706	2048-06-09	tropics	8	1.0131857	1.0390747	0.98648304	1.0297446	0.9957815	1.0227462	1.0032706	2048-06-09	tropics	8	0.003418088	0.010004955	-0.0035410107	0.007587145	-0.0010751245	0.005862057	0.00084888935	2048-06-09	tropics	8	0.003418088	0.010004955	-0.0035410107	0.007587145	-0.0010751245	0.005862057	0.00084888935	GARW	2049-04-01
2048-06-10	tropics	8	1.0131863	1.0390359	0.98648715	1.0298842	0.9956754	1.0227358	1.0032791	2048-06-10	tropics	8	1.0131863	1.0390359	0.98648715	1.0298842	0.9956754	1.0227358	1.0032791	2048-06-10	tropics	8	0.0034137964	0.009995909	-0.0035398782	0.0076215495	-0.0010898588	0.005859792	0.00084888935	2048-06-10	tropics	8	0.0034137964	0.009995909	-0.0035398782	0.0076215495	-0.0010898588	0.005859792	0.00084888935	GARW	2049-04-01
2048-06-11	tropics	8	1.0132406	1.0389951	0.9864907	1.0299851	0.9955862	1.022724	1.0033033	2048-06-11	tropics	8	1.0132406	1.0389951	0.9864907	1.0299851	0.9955862	1.022724	1.0033033	2048-06-11	tropics	8	0.003410697	0.0099864	-0.0035383939	0.007659113	-0.0011176585	0.005857587	0.00085133314	2048-06-11	tropics	8	0.003410697	0.0099864	-0.0035383939	0.007659113	-0.0011176585	0.005857587	0.00085133314	GARW	2049-04-01
2048-06-12	tropics	8	1.0132219	1.0389526	0.98649377	1.029904	0.99562836	1.022699	1.0033115	2048-06-12	tropics	8	1.0132219	1.0389526	0.98649377	1.029904	0.99562836	1.022699	1.0033115	2048-06-12	tropics	8	0.0034189224	0.009976243	-0.0035376132	0.007696819	-0.0011423825	0.0058546662	0.0008545518	2048-06-12	tropics	8	0.0034189224	0.009976243	-0.0035376132	0.007696819	-0.0011423825	0.0058546662	0.0008545518	GARW	2049-04-01
2048-06-13	tropics	8	1.013234	1.0389086	0.98649615	1.0297977	0.99559873	1.0226845	1.0032585	2048-06-13	tropics	8	1.013234	1.0389086	0.98649615	1.0297977	0.99559873	1.0226845	1.0032585	2048-06-13	tropics	8	0.0034228563	0.009965847	-0.003536582	0.0076861857	-0.0011523009	0.0058503747	0.0008650422	2048-06-13	tropics	8	0.0034228563	0.009965847	-0.003536582	0.0076861857	-0.0011523009	0.0058503747	0.0008650422	GARW	2049-04-01
2048-06-14	tropics	8	1.0132583	1.0388628	0.98649794	1.0298043	0.99553573	1.0226976	1.0032154	2048-06-14	tropics	8	1.0132583	1.0388628	0.98649794	1.0298043	0.99553573	1.0226976	1.0032154	2048-06-14	tropics	8	0.0034210682	0.009954793	-0.003536153	0.0076600546	-0.0011408566	0.0058420897	0.0008523464	2048-06-14	tropics	8	0.0034210682	0.009954793	-0.003536153	0.0076600546	-0.0011408566	0.0058420897	0.0008523464	GARW	2049-04-01
2048-06-15	tropics	8	1.013284	1.0388155	0.986499	1.0298216	0.99547523	1.02265	1.0031989	2048-06-15	tropics	8	1.013284	1.0388155	0.986499	1.0298216	0.99547523	1.02265	1.0031989	2048-06-15	tropics	8	0.0034271479	0.009943412	-0.0035355985	0.0076510427	-0.0011582135	0.0058454275	0.0008357763	2048-06-15	tropics	8	0.0034271479	0.009943412	-0.0035355985	0.0076510427	-0.0011582135	0.0058454275	0.0008357763	GARW	2049-04-01
2048-06-16	tropics	8	1.0133109	1.038769	0.9864879	1.0298111	0.9954175	1.022589	1.0032228	2048-06-16	tropics	8	1.0133109	1.038769	0.9864879	1.0298111	0.9954175	1.022589	1.0032228	2048-06-16	tropics	8	0.0034335852	0.009931767	-0.003534919	0.007656478	-0.0011738776	0.0058478713	0.00082719326	2048-06-16	tropics	8	0.0034335852	0.009931767	-0.003534919	0.007656478	-0.0011738776	0.0058478713	0.00082719326	GARW	2049-04-01
2048-06-17	tropics	8	1.0132997	1.0387217	0.9864126	1.0297996	0.99542403	1.0225868	1.0031796	2048-06-17	tropics	8	1.0132997	1.0387217	0.9864126	1.0297996	0.99542403	1.0225868	1.0031796	2048-06-17	tropics	8	0.0034404993	0.00991981	-0.0035350681	0.0076557626	-0.0011893987	0.005818486	0.00083857775	2048-06-17	tropics	8	0.0034404993	0.00991981	-0.0035350681	0.0076557626	-0.0011893987	0.005818486	0.00083857775	GARW	2049-04-01
2048-06-18	tropics	8	1.0132935	1.038673	0.9863381	1.0297133	0.9954768	1.0225717	1.0032737	2048-06-18	tropics	8	1.0132935	1.038673	0.9863381	1.0297133	0.9954768	1.0225717	1.0032737	2048-06-18	tropics	8	0.003442049	0.009908123	-0.0035508336	0.007652938	-0.0011979103	0.005818486	0.0008265972	2048-06-18	tropics	8	0.003442049	0.009908123	-0.0035508336	0.007652938	-0.0011979103	0.005818486	0.0008265972	GARW	2049-04-01
2048-06-19	tropics	8	1.013317	1.0386238	0.9862644	1.0297277	0.9955322	1.0225624	1.0032791	2048-06-19	tropics	8	1.013317	1.0386238	0.9862644	1.0297277	0.9955322	1.0225624	1.0032791	2048-06-19	tropics	8	0.0034370422	0.009896032	-0.0035705625	0.0076399324	-0.0011848449	0.0058174133	0.0008429885	2048-06-19	tropics	8	0.0034370422	0.009896032	-0.0035705625	0.0076399324	-0.0011848449	0.0058174133	0.0008429885	GARW	2049-04-01
2048-06-20	tropics	8	1.0133312	1.038609	0.9861917	1.0297518	0.9955887	1.0225061	1.0032685	2048-06-20	tropics	8	1.0133312	1.038609	0.9861917	1.0297518	0.9955887	1.0225061	1.0032685	2048-06-20	tropics	8	0.0034428835	0.00988364	-0.003589952	0.0076317545	-0.0011703491	0.005815983	0.0008523464	2048-06-20	tropics	8	0.0034428835	0.00988364	-0.003589952	0.0076317545	-0.0011703491	0.005815983	0.0008523464	GARW	2049-04-01
2048-06-21	tropics	8	1.0133107	1.0385946	0.98611987	1.0297953	0.9956464	1.0224688	1.0032588	2048-06-21	tropics	8	1.0133107	1.0385946	0.98611987	1.0297953	0.9956464	1.0224688	1.0032588	2048-06-21	tropics	8	0.0034483671	0.009876423	-0.003609228	0.0076381443	-0.0011557817	0.005802691	0.00085026026	2048-06-21	tropics	8	0.0034483671	0.009876423	-0.003609228	0.0076381443	-0.0011557817	0.005802691	0.00085026026	GARW	2049-04-01
2048-06-22	tropics	8	1.0133282	1.0385805	0.98607504	1.0298016	0.9957053	1.0224366	1.0032501	2048-06-22	tropics	8	1.0133282	1.0385805	0.98607504	1.0298016	0.9957053	1.0224366	1.0032501	2048-06-22	tropics	8	0.0034452677	0.009872953	-0.0036282898	0.007650137	-0.0011410473	0.0057914257	0.00084751844	2048-06-22	tropics	8	0.0034452677	0.009872953	-0.0036282898	0.007650137	-0.0011410473	0.0057914257	0.00084751844	GARW	2049-04-01
2048-06-23	tropics	8	1.0133516	1.0385671	0.98603374	1.0298152	0.9957656	1.0225115	1.0032446	2048-06-23	tropics	8	1.0133516	1.0385671	0.98603374	1.0298152	0.9957656	1.0225115	1.0032446	2048-06-23	tropics	8	0.0034450293	0.009869347	-0.0036426424	0.0076518054	-0.0011255501	0.0057822466	0.00084525347	2048-06-23	tropics	8	0.0034450293	0.009869347	-0.0036426424	0.0076518054	-0.0011255501	0.0057822466	0.00084525347	GARW	2049-04-01
2048-06-24	tropics	8	1.0132642	1.0385542	0.98598886	1.029816	0.99579495	1.0225533	1.0032566	2048-06-24	tropics	8	1.0132642	1.0385542	0.98598886	1.029816	0.99579495	1.0225533	1.0032566	2048-06-24	tropics	8	0.003452301	0.009865831	-0.0036541163	0.0076555954	-0.0011098384	0.0057916045	0.0008431077	2048-06-24	tropics	8	0.003452301	0.009865831	-0.0036541163	0.0076555954	-0.0011098384	0.0057916045	0.0008431077	GARW	2049-04-01
2048-06-25	tropics	8	1.0132244	1.038542	0.98596853	1.0298116	0.99562794	1.02262	1.0033174	2048-06-25	tropics	8	1.0132244	1.038542	0.98596853	1.0298116	0.99562794	1.02262	1.0033174	2048-06-25	tropics	8	0.0034447908	0.009862602	-0.003665179	0.0076566804	-0.0010941026	0.005809009	0.00084477663	2048-06-25	tropics	8	0.0034447908	0.009862602	-0.003665179	0.0076566804	-0.0010941026	0.005809009	0.00084477663	GARW	2049-04-01
2048-06-26	tropics	8	1.0131936	1.0385303	0.9859978	1.0298021	0.9954641	1.0226414	1.0033809	2048-06-26	tropics	8	1.0131936	1.0385303	0.9859978	1.0298021	0.9954641	1.0226414	1.0033809	2048-06-26	tropics	8	0.0034236908	0.009859363	-0.0036772846	0.0076558576	-0.0011244534	0.005819589	0.0008557439	2048-06-26	tropics	8	0.0034236908	0.009859363	-0.0036772846	0.0076558576	-0.0011244534	0.005819589	0.0008557439	GARW	2049-04-01
2048-06-27	tropics	8	1.0131733	1.0385202	0.98602796	1.0297816	0.9954191	1.0226102	1.0033579	2048-06-27	tropics	8	1.0131733	1.0385202	0.98602796	1.0297816	0.9954191	1.0226102	1.0033579	2048-06-27	tropics	8	0.0034157038	0.0098564	-0.0036703406	0.007653974	-0.0011676311	0.005835086	0.000872314	2048-06-27	tropics	8	0.0034157038	0.0098564	-0.0036703406	0.007653974	-0.0011676311	0.005835086	0.000872314	GARW	2049-04-01
2048-06-28	tropics	8	1.0131643	1.0385119	0.98605937	1.0297976	0.9954168	1.0225695	1.003324	2048-06-28	tropics	8	1.0131643	1.0385119	0.98605937	1.0297976	0.9954168	1.0225695	1.003324	2048-06-28	tropics	8	0.0034079552	0.009853726	-0.0036622703	0.007650279	-0.0011947394	0.0058276355	0.00087475777	2048-06-28	tropics	8	0.0034079552	0.009853726	-0.0036622703	0.007650279	-0.0011947394	0.0058276355	0.00087475777	GARW	2049-04-01
2048-06-29	tropics	8	1.0131243	1.0385044	0.98603904	1.029749	0.9954345	1.0227574	1.0033238	2048-06-29	tropics	8	1.0131243	1.0385044	0.98603904	1.029749	0.9954345	1.0227574	1.0033238	2048-06-29	tropics	8	0.003410697	0.009851468	-0.0036540865	0.007659793	-0.001195073	0.005818188	0.0008688569	2048-06-29	tropics	8	0.003410697	0.009851468	-0.0036540865	0.007659793	-0.001195073	0.005818188	0.0008688569	GARW	2049-04-01
2048-06-30	tropics	8	1.0130993	1.0384974	0.985973	1.029736	0.9954601	1.0227019	1.0032823	2048-06-30	tropics	8	1.0130993	1.0384974	0.985973	1.029736	0.9954601	1.0227019	1.0032823	2048-06-30	tropics	8	0.0033974648	0.009849471	-0.0036503852	0.007641028	-0.0011931418	0.005842805	0.0008587837	2048-06-30	tropics	8	0.0033974648	0.009849471	-0.0036503852	0.007641028	-0.0011931418	0.005842805	0.0008587837	GARW	2049-04-01
2048-07-01	tropics	8	1.0130742	1.0384914	0.9858621	1.0297093	0.995487	1.0226083	1.0032551	2048-07-01	tropics	8	1.0130742	1.0384914	0.9858621	1.0297093	0.995487	1.0226083	1.0032551	2048-07-01	tropics	8	0.0033911467	0.0098477695	-0.0036668063	0.007636987	-0.0011864185	0.0058717728	0.00085663795	2048-07-01	tropics	8	0.0033911467	0.0098477695	-0.0036668063	0.007636987	-0.0011864185	0.0058717728	0.00085663795	GARW	2049-04-01
2048-07-02	tropics	8	1.0130489	1.0384859	0.9857993	1.0297047	0.9955153	1.0226384	1.0032271	2048-07-02	tropics	8	1.0130489	1.0384859	0.9857993	1.0297047	0.9955153	1.0226384	1.0032271	2048-07-02	tropics	8	0.0033847094	0.009846023	-0.0036920488	0.0076376437	-0.0011796711	0.005821049	0.0008484721	2048-07-02	tropics	8	0.0033847094	0.009846023	-0.0036920488	0.0076376437	-0.0011796711	0.005821049	0.0008484721	GARW	2049-04-01
2048-07-03	tropics	8	1.0130726	1.0384814	0.98576105	1.0297519	0.99554497	1.0226699	1.0032105	2048-07-03	tropics	8	1.0130726	1.0384814	0.98576105	1.0297519	0.99554497	1.0226699	1.0032105	2048-07-03	tropics	8	0.0033781528	0.009844766	-0.0037161172	0.007628321	-0.0011721848	0.0058283806	0.00084137917	2048-07-03	tropics	8	0.0033781528	0.009844766	-0.0037161172	0.007628321	-0.0011721848	0.0058283806	0.00084137917	GARW	2049-04-01
2048-07-04	tropics	8	1.0130975	1.0384774	0.9857265	1.0298109	0.9955761	1.0226988	1.0032371	2048-07-04	tropics	8	1.0130975	1.0384774	0.9857265	1.0298109	0.9955761	1.0226988	1.0032371	2048-07-04	tropics	8	0.0033767223	0.0098435655	-0.0037262738	0.007634329	-0.0011648416	0.005836487	0.0008343458	2048-07-04	tropics	8	0.0033767223	0.0098435655	-0.0037262738	0.007634329	-0.0011648416	0.005836487	0.0008343458	GARW	2049-04-01
2048-07-05	tropics	8	1.0130167	1.0384742	0.98562753	1.029827	0.99561435	1.0226883	1.0032218	2048-07-05	tropics	8	1.0130167	1.0384742	0.98562753	1.029827	0.99561435	1.0226883	1.0032218	2048-07-05	tropics	8	0.0033863783	0.00984232	-0.003735989	0.0076490752	-0.0011566639	0.0058446527	0.0008381009	2048-07-05	tropics	8	0.0033863783	0.00984232	-0.003735989	0.0076490752	-0.0011566639	0.0058446527	0.0008381009	GARW	2049-04-01
2048-07-06	tropics	8	1.012966	1.0384718	0.9855133	1.0297009	0.99563473	1.0226784	1.0032058	2048-07-06	tropics	8	1.012966	1.0384718	0.9855133	1.0297009	0.99563473	1.0226784	1.0032058	2048-07-06	tropics	8	0.0033743382	0.009841608	-0.00375396	0.007660067	-0.001148367	0.0058451295	0.0008404255	2048-07-06	tropics	8	0.0033743382	0.009841608	-0.00375396	0.007660067	-0.001148367	0.0058451295	0.0008404255	GARW	2049-04-01
2048-07-07	tropics	8	1.0129237	1.0384701	0.98539555	1.0296192	0.9955996	1.022669	1.0031934	2048-07-07	tropics	8	1.0129237	1.0384701	0.98539555	1.0296192	0.9955996	1.022669	1.0031934	2048-07-07	tropics	8	0.0033591986	0.009840964	-0.003784013	0.0076466557	-0.0011333466	0.0058426857	0.0008344054	2048-07-07	tropics	8	0.0033591986	0.009840964	-0.003784013	0.0076466557	-0.0011333466	0.0058426857	0.0008344054	GARW	2049-04-01
2048-07-08	tropics	8	1.0129588	1.0384432	0.9853821	1.0296259	0.9955576	1.0226599	1.0032147	2048-07-08	tropics	8	1.0129588	1.0384432	0.9853821	1.0296259	0.9955576	1.0226599	1.0032147	2048-07-08	tropics	8	0.0033462048	0.009840253	-0.0038145126	0.007605349	-0.0011434316	0.0058400035	0.0008304119	2048-07-08	tropics	8	0.0033462048	0.009840253	-0.0038145126	0.007605349	-0.0011434316	0.0058400035	0.0008304119	GARW	2049-04-01
