date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-12-03	south	7	0.86346006	0.9640725	0.6154408	0.93575555	0.72814226	0.90833455	0.79669756								GARW	2042-04-01
2041-12-04	south	7	0.86561686	0.9651867	0.6161309	0.93727636	0.72964025	0.9099634	0.7984898								GARW	2042-04-01
2041-12-05	south	7	0.8674907	0.9662671	0.6168196	0.938662	0.7313871	0.9120313	0.8002698								GARW	2042-04-01
2041-12-06	south	7	0.8693801	0.96731484	0.61750674	0.9400297	0.7327044	0.9139222	0.8015911								GARW	2042-04-01
2041-12-07	south	7	0.8718524	0.9683513	0.6181923	0.9414908	0.7340157	0.915304	0.8037513								GARW	2042-04-01
2041-12-08	south	7	0.87434274	0.96937954	0.6188763	0.9429185	0.73532087	0.9166656	0.8053305								GARW	2042-04-01
2041-12-09	south	7	0.8760013	0.97037524	0.6195586	0.9443132	0.73661995	0.917908	0.80681604								GARW	2042-04-01
2041-12-10	south	7	0.87760264	0.9713261	0.6195273	0.9456758	0.73741007	0.91930807	0.80842066								GARW	2042-04-01
2041-12-11	south	7	0.87938	0.9722374	0.6194358	0.9470069	0.7375296	0.92062145	0.81001544								GARW	2042-04-01
2041-12-12	south	7	0.8812843	0.9731201	0.61934197	0.9483071	0.7382998	0.92184526	0.81168497								GARW	2042-04-01
2041-12-13	south	7	0.8832331	0.97397506	0.6192459	0.94950217	0.7394925	0.92325544	0.81285286								GARW	2042-04-01
2041-12-14	south	7	0.88495284	0.9747662	0.6191474	0.95062727	0.7414988	0.92479694	0.8143954								GARW	2042-04-01
2041-12-15	south	7	0.8865516	0.9754281	0.61904687	0.9518203	0.74293566	0.9263531	0.81599367								GARW	2042-04-01
2041-12-16	south	7	0.88810784	0.9760431	0.61894417	0.95304656	0.7439558	0.92794067	0.81746376								GARW	2042-04-01
2041-12-17	south	7	0.88966084	0.97664326	0.6188393	0.9538822	0.7449716	0.9294839	0.8188449								GARW	2042-04-01
2041-12-18	south	7	0.89121187	0.9772289	0.6187324	0.95485306	0.7459831	0.9310007	0.8202236								GARW	2042-04-01
2041-12-19	south	7	0.8927438	0.9778071	0.6186235	0.95589536	0.74699044	0.93246526	0.821614								GARW	2042-04-01
2041-12-20	south	7	0.894264	0.978428	0.61851275	0.9570062	0.74799347	0.9336313	0.8225387								GARW	2042-04-01
2041-12-21	south	7	0.8958866	0.9790447	0.6183999	0.957962	0.7489921	0.9351362	0.824369								GARW	2042-04-01
2041-12-22	south	7	0.8974792	0.9796854	0.6182854	0.95889485	0.7499864	0.93650204	0.825793								GARW	2042-04-01
2041-12-23	south	7	0.8986871	0.980307	0.61802894	0.95979834	0.7509763	0.9376189	0.8273718								GARW	2042-04-01
2041-12-24	south	7	0.9001094	0.98091	0.61776525	0.9607332	0.75249255	0.9388622	0.8291521								GARW	2042-04-01
2041-12-25	south	7	0.90162385	0.9814949	0.6176337	0.961807	0.75459707	0.94002867	0.83105695								GARW	2042-04-01
2041-12-26	south	7	0.90296316	0.9820623	0.6175864	0.96274734	0.75612015	0.9411777	0.8326551								GARW	2042-04-01
2041-12-27	south	7	0.90445447	0.9826126	0.61753976	0.96356434	0.7570081	0.9422992	0.83390665								GARW	2042-04-01
2041-12-28	south	7	0.9057876	0.9831464	0.6174938	0.9644949	0.75787574	0.94358695	0.83482945								GARW	2042-04-01
2041-12-29	south	7	0.9071133	0.98366416	0.61744857	0.96539605	0.7587233	0.94483614	0.8356365								GARW	2042-04-01
2041-12-30	south	7	0.908615	0.9841663	0.6174041	0.96626747	0.7595514	0.9460077	0.8371054								GARW	2042-04-01
2041-12-31	south	7	0.9100943	0.98464006	0.6173605	0.9669681	0.76036036	0.9471038	0.8388178								GARW	2042-04-01
2042-01-01	south	7	0.9115514	0.9850991	0.6173176	0.967823	0.76115096	0.9482211	0.84002197								GARW	2042-04-01
2042-01-02	south	7	0.91298664	0.98554474	0.6172756	0.9685646	0.7619234	0.949341	0.84121674								GARW	2042-04-01
2042-01-03	south	7	0.9144516	0.9859775	0.61723447	0.9692851	0.7626784	0.95050204	0.8424022								GARW	2042-04-01
2042-01-04	south	7	0.9159008	0.9863976	0.61719424	0.9699893	0.76369613	0.95163894	0.84357846								GARW	2042-04-01
2042-01-05	south	7	0.9172761	0.98680556	0.6171408	0.9706774	0.76406014	0.95271564	0.8453948								GARW	2042-04-01
2042-01-06	south	7	0.91863	0.98720163	0.6170587	0.9713498	0.765773	0.9535751	0.8466036								GARW	2042-04-01
2042-01-07	south	7	0.9199556	0.98758614	0.6169776	0.972007	0.7662328	0.9544316	0.8477641								GARW	2042-04-01
2042-01-08	south	7	0.9211042	0.9879594	0.6168974	0.9727611	0.7665891	0.9553554	0.84891826								GARW	2042-04-01
2042-01-09	south	7	0.9224229	0.9883227	0.61681825	0.9735509	0.76697105	0.9562475	0.8502057								GARW	2042-04-01
2042-01-10	south	7	0.9235424	0.9886753	0.61674005	0.9743146	0.7677647	0.9570697	0.8512242								GARW	2042-04-01
2042-01-11	south	7	0.9246982	0.98901755	0.61666286	0.9750566	0.7686186	0.95792323	0.85278493								GARW	2042-04-01
2042-01-12	south	7	0.9258975	0.9893498	0.6164288	0.97577757	0.7694747	0.9588581	0.8543537								GARW	2042-04-01
2042-01-13	south	7	0.9270787	0.98966634	0.61607367	0.9764261	0.7700269	0.95976996	0.8554623								GARW	2042-04-01
2042-01-14	south	7	0.9281452	0.98997104	0.61587286	0.97701204	0.77039135	0.9606496	0.85709846								GARW	2042-04-01
2042-01-15	south	7	0.9291848	0.9902669	0.61606425	0.9775761	0.7707531	0.9614452	0.8584542								GARW	2042-04-01
2042-01-16	south	7	0.93021035	0.99055415	0.61625814	0.97812665	0.77111226	0.9620733	0.85979915								GARW	2042-04-01
2042-01-17	south	7	0.931222	0.9908331	0.6164545	0.9786618	0.77146906	0.96267927	0.8610706								GARW	2042-04-01
2042-01-18	south	7	0.9322199	0.9911039	0.61665356	0.97918147	0.771946	0.96344274	0.86219347								GARW	2042-04-01
2042-01-19	south	7	0.9332042	0.99137866	0.6168555	0.97968876	0.77312165	0.9642581	0.86298084								GARW	2042-04-01
2042-01-20	south	7	0.934175	0.9916483	0.6170604	0.9801839	0.7743032	0.9650259	0.8638879								GARW	2042-04-01
2042-01-21	south	7	0.9351767	0.9919105	0.6172685	0.9806672	0.77548003	0.96566004	0.86514723								GARW	2042-04-01
2042-01-22	south	7	0.9361371	0.9921645	0.6174796	0.9811388	0.7766558	0.96626824	0.8664218								GARW	2042-04-01
2042-01-23	south	7	0.93718076	0.99241054	0.61766726	0.98159915	0.7778691	0.96685535	0.8669547								GARW	2042-04-01
2042-01-24	south	7	0.93820834	0.9926332	0.61784685	0.9820485	0.7790747	0.9675171	0.86755234								GARW	2042-04-01
2042-01-25	south	7	0.939188	0.99284655	0.6180298	0.98248696	0.7802728	0.96821076	0.8685668								GARW	2042-04-01
2042-01-26	south	7	0.9401526	0.99305356	0.61821616	0.98291504	0.7812353	0.968864	0.8697258								GARW	2042-04-01
2042-01-27	south	7	0.94107175	0.9932546	0.61840594	0.9833327	0.782094	0.969488	0.8708759								GARW	2042-04-01
2042-01-28	south	7	0.94195604	0.9934498	0.6185991	0.9837403	0.7829875	0.970072	0.87201715								GARW	2042-04-01
2042-01-29	south	7	0.94282806	0.9936394	0.6187957	0.98413813	0.7838785	0.97069985	0.8732271								GARW	2042-04-01
2042-01-30	south	7	0.9436881	0.9938253	0.61899567	0.9845264	0.78476703	0.9713383	0.8742006								GARW	2042-04-01
2042-01-31	south	7	0.94454634	0.99400634	0.61919904	0.98490524	0.7856532	0.9719629	0.87538856								GARW	2042-04-01
2042-02-01	south	7	0.9454211	0.99418217	0.6194058	0.985275	0.7865373	0.9725741	0.8764952								GARW	2042-04-01
2042-02-02	south	7	0.9462486	0.99435306	0.6196158	0.9856309	0.78723896	0.97317195	0.8775934								GARW	2042-04-01
2042-02-03	south	7	0.9470631	0.99451905	0.619829	0.9859733	0.7881801	0.97375673	0.8786831								GARW	2042-04-01
2042-02-04	south	7	0.9478008	0.9946802	0.62004536	0.9863075	0.78895444	0.97432894	0.8797646								GARW	2042-04-01
2042-02-05	south	7	0.9485258	0.99483716	0.62026477	0.9866337	0.78972757	0.9749007	0.8808378								GARW	2042-04-01
2042-02-06	south	7	0.9492796	0.9949897	0.6204871	0.986952	0.7904996	0.9754186	0.88190293								GARW	2042-04-01
2042-02-07	south	7	0.9500282	0.9951378	0.6207123	0.9872627	0.79131055	0.9759284	0.8829195								GARW	2042-04-01
2042-02-08	south	7	0.95076674	0.99528164	0.62094	0.98756593	0.7921176	0.9764085	0.8837111								GARW	2042-04-01
2042-02-09	south	7	0.9514953	0.9954213	0.6211704	0.9878619	0.79260314	0.9768775	0.884498								GARW	2042-04-01
2042-02-10	south	7	0.9522216	0.99555695	0.6214031	0.98815066	0.7930847	0.9773821	0.8852958								GARW	2042-04-01
2042-02-11	south	7	0.95296013	0.99568874	0.62163806	0.98843247	0.7935621	0.97789234	0.88628006								GARW	2042-04-01
2042-02-12	south	7	0.9536873	0.9958167	0.621875	0.98870754	0.7940355	0.9783517	0.8874823								GARW	2042-04-01
2042-02-13	south	7	0.95436233	0.9959409	0.6221137	0.98897594	0.79469764	0.9787858	0.8887616								GARW	2042-04-01
2042-02-14	south	7	0.95501435	0.99606156	0.622354	0.98923784	0.7955469	0.9791832	0.8901136								GARW	2042-04-01
2042-02-15	south	7	0.95564616	0.99617875	0.62259567	0.98950607	0.79586273	0.97957313	0.8913814								GARW	2042-04-01
2042-02-16	south	7	0.95627546	0.9962927	0.62283844	0.9897914	0.7958625	0.9799539	0.89246136								GARW	2042-04-01
2042-02-17	south	7	0.95694435	0.99640346	0.62308216	0.9900691	0.7960957	0.98035824	0.89340514								GARW	2042-04-01
2042-02-18	south	7	0.9576205	0.99651104	0.6233265	0.99033934	0.79645133	0.98077226	0.89419687								GARW	2042-04-01
2042-02-19	south	7	0.9582548	0.99661535	0.6235711	0.99060225	0.7968029	0.9811778	0.89491874								GARW	2042-04-01
2042-02-20	south	7	0.9588802	0.99671656	0.6238158	0.9908378	0.79715043	0.98157537	0.8956561								GARW	2042-04-01
2042-02-21	south	7	0.95949674	0.99681485	0.62405854	0.99106526	0.7975012	0.9819648	0.896388								GARW	2042-04-01
2042-02-22	south	7	0.9601046	0.9969101	0.6242068	0.9912853	0.7979523	0.9823465	0.8971145								GARW	2042-04-01
2042-02-23	south	7	0.96070373	0.9970026	0.6243564	0.9915001	0.79839927	0.9827204	0.8978628								GARW	2042-04-01
2042-02-24	south	7	0.9612944	0.99709237	0.6245073	0.99170953	0.7988424	0.9830868	0.8986809								GARW	2042-04-01
2042-02-25	south	7	0.9618767	0.9971793	0.6246592	0.9919301	0.7997102	0.9834458	0.89955246								GARW	2042-04-01
2042-02-26	south	7	0.9624505	0.99726385	0.6248121	0.9921278	0.8005264	0.9837957	0.9004997								GARW	2042-04-01
2042-02-27	south	7	0.96307933	0.99734604	0.6249658	0.9923238	0.80049205	0.98413247	0.9014383								GARW	2042-04-01
2042-02-28	south	7	0.9637217	0.9974259	0.6251201	0.99251723	0.8004605	0.9844799	0.9023683								GARW	2042-04-01
2042-03-01	south	7	0.96430445	0.99750346	0.62527484	0.992698	0.80066466	0.98481977	0.9033265								GARW	2042-04-01
2042-03-02	south	7	0.96482205	0.9975787	0.62542975	0.9928743	0.8009807	0.9850954	0.9042822								GARW	2042-04-01
2042-03-03	south	7	0.96533275	0.9976517	0.6255848	0.9930465	0.8012947	0.9854057	0.9052298								GARW	2042-04-01
2042-03-04	south	7	0.9658367	0.9977226	0.6257396	0.9932182	0.8016067	0.98570883	0.9061345								GARW	2042-04-01
2042-03-05	south	7	0.9663339	0.9977914	0.625894	0.99338675	0.8019169	0.986006	0.90693974								GARW	2042-04-01
2042-03-06	south	7	0.96682453	0.9978582	0.62604773	0.99355096	0.8022256	0.98629737	0.9077376								GARW	2042-04-01
2042-03-07	south	7	0.96730864	0.9979231	0.6262006	0.993711	0.8025328	0.9865829	0.908528								GARW	2042-04-01
2042-03-08	south	7	0.96778643	0.9979859	0.62635225	0.99386704	0.80283874	0.9868626	0.9093103								GARW	2042-04-01
2042-03-09	south	7	0.9682579	0.99804693	0.62650245	0.99401903	0.8032552	0.9871344	0.910084								GARW	2042-04-01
2042-03-10	south	7	0.9687232	0.9981061	0.626651	0.99416715	0.80367506	0.98740065	0.9108489								GARW	2042-04-01
2042-03-11	south	7	0.9692012	0.99816364	0.6267975	0.9943115	0.8040939	0.9876617	0.9116044								GARW	2042-04-01
2042-03-12	south	7	0.9697519	0.99821943	0.62694156	0.9944521	0.8045119	0.98791635	0.91234994								GARW	2042-04-01
2042-03-13	south	7	0.9702875	0.9982735	0.62708306	0.9945891	0.8053873	0.9881477	0.9130851								GARW	2042-04-01
2042-03-14	south	7	0.97074044	0.998326	0.62722164	0.99472266	0.80640346	0.9883745	0.9138094								GARW	2042-04-01
2042-03-15	south	7	0.971187	0.9983769	0.6273568	0.9948526	0.8074162	0.9885818	0.9145223								GARW	2042-04-01
2042-03-16	south	7	0.97162724	0.9984263	0.6274884	0.9949855	0.8084257	0.9887938	0.91530085								GARW	2042-04-01
2042-03-17	south	7	0.9720614	0.9984742	0.6276158	0.9951233	0.809432	0.9890354	0.91607916								GARW	2042-04-01
2042-03-18	south	7	0.97248936	0.9985207	0.6277389	0.99525744	0.81043524	0.98924553	0.9168504								GARW	2042-04-01
2042-03-19	south	7	0.97291136	0.99856573	0.62785715	0.99538773	0.8114495	0.9894315	0.91761416								GARW	2042-04-01
2042-03-20	south	7	0.97332734	0.9986095	0.6279703	0.9955145	0.81250614	0.9896143	0.9183703								GARW	2042-04-01
2042-03-21	south	7	0.9737376	0.9986519	0.6280777	0.99563766	0.81355995	0.9897903	0.91911864								GARW	2042-04-01
2042-03-22	south	7	0.9741262	0.998693	0.6281792	0.9957575	0.81461114	0.99001586	0.9198588								GARW	2042-04-01
2042-03-23	south	7	0.974509	0.99873286	0.6282742	0.99587387	0.81565964	0.99023616	0.9205906								GARW	2042-04-01
2042-03-24	south	7	0.9748864	0.9987715	0.62836224	0.995987	0.81670564	0.9904517	0.9212346								GARW	2042-04-01
2042-03-25	south	7	0.9752586	0.99880904	0.62844294	0.9960969	0.8177492	0.99066305	0.9218005								GARW	2042-04-01
2042-03-26	south	7	0.9756255	0.99884534	0.6285159	0.9962037	0.8187904	0.99086404	0.9224496								GARW	2042-04-01
2042-03-27	south	7	0.9759874	0.9988806	0.6285805	0.9963075	0.81982917	0.99104434	0.9231148								GARW	2042-04-01
2041-04-04	south	3	1.4463582e-14	2.6535828e-14	7.65226e-15	2.1174861e-14	9.597594e-15	1.7449682e-14	1.1527985e-14								GARW	2042-04-01
2041-04-05	south	3	1.3204585e-14	2.4209137e-14	6.9870816e-15	1.9325812e-14	8.757736e-15	1.5920784e-14	1.0519802e-14								GARW	2042-04-01
2041-04-06	south	3	1.1848121e-14	2.1565218e-14	6.296655e-15	1.7295959e-14	7.829544e-15	1.4191764e-14	9.439582e-15								GARW	2042-04-01
2041-04-07	south	3	1.0646843e-14	1.9132873e-14	5.704283e-15	1.552827e-14	7.0827286e-15	1.26914724e-14	8.475277e-15								GARW	2042-04-01
2041-04-08	south	3	9.7794545e-15	1.7509896e-14	5.2853835e-15	1.4241929e-14	6.567654e-15	1.1682723e-14	7.823734e-15								GARW	2042-04-01
2041-04-09	south	3	9.691232e-15	1.7267485e-14	5.301699e-15	1.4061819e-14	6.5584304e-15	1.1549736e-14	7.801749e-15								GARW	2042-04-01
2041-04-10	south	3	9.7335385e-15	1.7260461e-14	5.4016303e-15	1.4138373e-14	6.6678412e-15	1.1594926e-14	7.892028e-15								GARW	2042-04-01
2041-04-11	south	3	9.321848e-15	1.6457948e-14	5.2365525e-15	1.3536363e-14	6.4521426e-15	1.1125766e-14	7.6167295e-15								GARW	2042-04-01
2041-04-12	south	3	8.966597e-15	1.5737742e-14	5.0745507e-15	1.2945728e-14	6.228921e-15	1.06972596e-14	7.34464e-15								GARW	2042-04-01
2041-04-13	south	3	8.737104e-15	1.5314478e-14	4.9801704e-15	1.2610014e-14	6.1370667e-15	1.0438992e-14	7.192364e-15								GARW	2042-04-01
2041-04-14	south	3	8.526349e-15	1.483489e-14	4.8771496e-15	1.2249464e-14	6.0129564e-15	1.01875854e-14	7.044465e-15								GARW	2042-04-01
2041-04-15	south	3	8.2735425e-15	1.427153e-14	4.74406e-15	1.1844547e-14	5.828989e-15	9.882426e-15	6.857547e-15								GARW	2042-04-01
2041-04-16	south	3	8.045827e-15	1.3748219e-14	4.631559e-15	1.1480847e-14	5.677653e-15	9.5499975e-15	6.678461e-15								GARW	2042-04-01
2041-04-17	south	3	7.819285e-15	1.32978404e-14	4.5584654e-15	1.1069203e-14	5.562026e-15	9.284291e-15	6.5313474e-15								GARW	2042-04-01
2041-04-18	south	3	7.5953936e-15	1.2855769e-14	4.487104e-15	1.0734719e-14	5.4577086e-15	9.041636e-15	6.361325e-15								GARW	2042-04-01
2041-04-19	south	3	7.391667e-15	1.2418246e-14	4.4129887e-15	1.0433277e-14	5.3428695e-15	8.7720214e-15	6.2098255e-15								GARW	2042-04-01
2041-04-20	south	3	7.169478e-15	1.19723135e-14	4.3415855e-15	1.0117662e-14	5.2151476e-15	8.5226355e-15	6.0702265e-15								GARW	2042-04-01
2041-04-21	south	3	6.978265e-15	1.15639504e-14	4.2745115e-15	9.873016e-15	5.1134015e-15	8.2624185e-15	5.9389436e-15								GARW	2042-04-01
2041-04-22	south	3	6.795402e-15	1.117291e-14	4.209425e-15	9.6202114e-15	5.015483e-15	8.029037e-15	5.8021833e-15								GARW	2042-04-01
2041-04-23	south	3	6.6264633e-15	1.0756483e-14	4.1457486e-15	9.3338686e-15	4.9138147e-15	7.803225e-15	5.65633e-15								GARW	2042-04-01
2041-04-24	south	3	6.4669348e-15	1.0390709e-14	4.0668415e-15	9.0530526e-15	4.805502e-15	7.586841e-15	5.5144005e-15								GARW	2042-04-01
2041-04-25	south	3	6.2904237e-15	1.0081523e-14	3.993009e-15	8.734882e-15	4.6932368e-15	7.369285e-15	5.387618e-15								GARW	2042-04-01
2041-04-26	south	3	6.1214076e-15	9.811841e-15	3.9233444e-15	8.491833e-15	4.5701383e-15	7.184263e-15	5.272379e-15								GARW	2042-04-01
2041-04-27	south	3	5.9557673e-15	9.549803e-15	3.8432862e-15	8.227291e-15	4.4700275e-15	7.0019597e-15	5.1440243e-15								GARW	2042-04-01
2041-04-28	south	3	5.8041306e-15	9.295702e-15	3.7776585e-15	7.971632e-15	4.3822927e-15	6.817237e-15	5.0199556e-15								GARW	2042-04-01
2041-04-29	south	3	5.6440927e-15	9.044879e-15	3.7273384e-15	7.7335845e-15	4.290958e-15	6.648969e-15	4.9082108e-15								GARW	2042-04-01
2041-04-30	south	3	5.492829e-15	8.79706e-15	3.66985e-15	7.545128e-15	4.1980605e-15	6.4875558e-15	4.8075146e-15								GARW	2042-04-01
2041-05-01	south	3	5.344838e-15	8.574158e-15	3.605697e-15	7.3483945e-15	4.1125266e-15	6.31785e-15	4.6785077e-15								GARW	2042-04-01
2041-05-02	south	3	5.2137944e-15	8.34648e-15	3.543373e-15	7.105211e-15	4.0240282e-15	6.1459982e-15	4.562408e-15								GARW	2042-04-01
2041-05-03	south	3	5.0918623e-15	8.117131e-15	3.482772e-15	6.8814363e-15	3.925459e-15	5.986157e-15	4.4560654e-15								GARW	2042-04-01
2041-05-04	south	3	4.9674705e-15	7.869949e-15	3.4190635e-15	6.675317e-15	3.844211e-15	5.841358e-15	4.3569024e-15								GARW	2042-04-01
2041-05-05	south	3	4.8501666e-15	7.640879e-15	3.3356503e-15	6.5118474e-15	3.7649047e-15	5.7001997e-15	4.272757e-15								GARW	2042-04-01
2041-05-06	south	3	4.7292424e-15	7.432868e-15	3.2513347e-15	6.3678497e-15	3.690802e-15	5.5514937e-15	4.1855286e-15								GARW	2042-04-01
2041-05-07	south	3	4.6089866e-15	7.207812e-15	3.188115e-15	6.1860608e-15	3.6225117e-15	5.3912114e-15	4.09968e-15								GARW	2042-04-01
2041-05-08	south	3	4.4933772e-15	6.996835e-15	3.133802e-15	6.004943e-15	3.5515842e-15	5.2632573e-15	4.012489e-15								GARW	2042-04-01
2041-05-09	south	3	4.3956224e-15	6.806398e-15	3.0810588e-15	5.8828945e-15	3.4699213e-15	5.134503e-15	3.9288785e-15								GARW	2042-04-01
2041-05-10	south	3	4.2979087e-15	6.6167393e-15	3.0298163e-15	5.726565e-15	3.392461e-15	5.0131077e-15	3.8285517e-15								GARW	2042-04-01
2041-05-11	south	3	4.200456e-15	6.4467805e-15	2.9711794e-15	5.5771745e-15	3.3121381e-15	4.876487e-15	3.745553e-15								GARW	2042-04-01
2041-05-12	south	3	4.112502e-15	6.2787567e-15	2.9299702e-15	5.4297688e-15	3.2360343e-15	4.7704955e-15	3.6603504e-15								GARW	2042-04-01
2041-05-13	south	3	4.0269378e-15	6.102009e-15	2.8737632e-15	5.3023784e-15	3.1663938e-15	4.652558e-15	3.577452e-15								GARW	2042-04-01
2041-05-14	south	3	3.9369744e-15	5.9309954e-15	2.805256e-15	5.1691786e-15	3.1131879e-15	4.539443e-15	3.4871296e-15								GARW	2042-04-01
2041-05-15	south	3	3.8535226e-15	5.765762e-15	2.7434637e-15	5.020007e-15	3.0505426e-15	4.4249433e-15	3.4083477e-15								GARW	2042-04-01
2041-05-16	south	3	3.769494e-15	5.6162045e-15	2.6966111e-15	4.8974564e-15	2.9853104e-15	4.3152568e-15	3.3347196e-15								GARW	2042-04-01
2041-05-17	south	3	3.689012e-15	5.4720645e-15	2.647151e-15	4.768027e-15	2.9152039e-15	4.209099e-15	3.2571674e-15								GARW	2042-04-01
2041-05-18	south	3	3.606424e-15	5.327355e-15	2.589209e-15	4.638996e-15	2.8608531e-15	4.1235614e-15	3.1832512e-15								GARW	2042-04-01
2041-05-19	south	3	3.522692e-15	5.1964578e-15	2.5361496e-15	4.5234698e-15	2.802831e-15	4.0339982e-15	3.1182146e-15								GARW	2042-04-01
2041-05-20	south	3	3.4484062e-15	5.0654027e-15	2.479346e-15	4.4315934e-15	2.7423462e-15	3.9370583e-15	3.0487215e-15								GARW	2042-04-01
2041-05-21	south	3	3.3789072e-15	4.939143e-15	2.427818e-15	4.3329263e-15	2.682433e-15	3.837334e-15	2.9814865e-15								GARW	2042-04-01
2041-05-22	south	3	3.3049159e-15	4.8153755e-15	2.390145e-15	4.21666e-15	2.6130304e-15	3.737056e-15	2.9157078e-15								GARW	2042-04-01
2041-05-23	south	3	3.2372723e-15	4.6959274e-15	2.3438674e-15	4.114581e-15	2.5666324e-15	3.6542712e-15	2.857142e-15								GARW	2042-04-01
2041-05-24	south	3	3.1635783e-15	4.5796437e-15	2.2917457e-15	4.0178817e-15	2.5197498e-15	3.573956e-15	2.797978e-15								GARW	2042-04-01
2041-05-25	south	3	3.0995432e-15	4.466251e-15	2.2352314e-15	3.9256437e-15	2.4740261e-15	3.4863796e-15	2.7246132e-15								GARW	2042-04-01
2041-05-26	south	3	3.0278817e-15	4.372638e-15	2.1782062e-15	3.8351293e-15	2.4104972e-15	3.403138e-15	2.653755e-15								GARW	2042-04-01
2041-05-27	south	3	2.9605995e-15	4.294332e-15	2.119875e-15	3.746546e-15	2.3650672e-15	3.3347984e-15	2.5921122e-15								GARW	2042-04-01
2041-05-28	south	3	2.8970945e-15	4.208105e-15	2.061743e-15	3.660852e-15	2.3212673e-15	3.2708525e-15	2.5422739e-15								GARW	2042-04-01
2041-05-29	south	3	2.8405201e-15	4.120402e-15	2.0115726e-15	3.5718994e-15	2.2701809e-15	3.196642e-15	2.4891291e-15								GARW	2042-04-01
2041-05-30	south	3	2.7835336e-15	4.0223265e-15	1.9744018e-15	3.4965444e-15	2.219632e-15	3.1189284e-15	2.4396484e-15								GARW	2042-04-01
2041-05-31	south	3	2.7245823e-15	3.9262188e-15	1.9424905e-15	3.416249e-15	2.1699879e-15	3.0571558e-15	2.3819869e-15								GARW	2042-04-01
2041-06-01	south	3	2.656028e-15	3.8345973e-15	1.898076e-15	3.3401245e-15	2.1277518e-15	2.9940588e-15	2.337176e-15								GARW	2042-04-01
2041-06-02	south	3	2.604437e-15	3.7346085e-15	1.8517025e-15	3.262773e-15	2.0847772e-15	2.9316753e-15	2.2948981e-15								GARW	2042-04-01
2041-06-03	south	3	2.5541076e-15	3.643941e-15	1.8145839e-15	3.1966441e-15	2.0318192e-15	2.8692273e-15	2.2516956e-15								GARW	2042-04-01
2041-06-04	south	3	2.5029176e-15	3.5595806e-15	1.7840197e-15	3.1302293e-15	1.98547e-15	2.807414e-15	2.2068258e-15								GARW	2042-04-01
2041-06-05	south	3	2.4509125e-15	3.4771986e-15	1.735102e-15	3.0701707e-15	1.9404218e-15	2.750656e-15	2.1639443e-15								GARW	2042-04-01
2041-06-06	south	3	2.3967352e-15	3.3964888e-15	1.6881524e-15	3.0168232e-15	1.8980446e-15	2.6871851e-15	2.1212043e-15								GARW	2042-04-01
2041-06-07	south	3	2.3423123e-15	3.317268e-15	1.6503578e-15	2.9608143e-15	1.8501194e-15	2.6302042e-15	2.0783385e-15								GARW	2042-04-01
2041-06-08	south	3	2.2921254e-15	3.2508758e-15	1.6157031e-15	2.8884374e-15	1.8119022e-15	2.5709987e-15	2.0330462e-15								GARW	2042-04-01
2041-06-09	south	3	2.2476794e-15	3.1879476e-15	1.5775603e-15	2.8336608e-15	1.7747967e-15	2.5165533e-15	1.993934e-15								GARW	2042-04-01
2041-06-10	south	3	2.2001907e-15	3.1233506e-15	1.5388831e-15	2.7822938e-15	1.7349594e-15	2.4606237e-15	1.9545613e-15								GARW	2042-04-01
2041-06-11	south	3	2.1538898e-15	3.0581811e-15	1.5014141e-15	2.7208841e-15	1.6944123e-15	2.4067647e-15	1.9152681e-15								GARW	2042-04-01
2041-06-12	south	3	2.1062419e-15	2.9957313e-15	1.4651112e-15	2.6531098e-15	1.658369e-15	2.3611232e-15	1.8795166e-15								GARW	2042-04-01
2041-06-13	south	3	2.0598308e-15	2.9252376e-15	1.4298903e-15	2.591646e-15	1.6143085e-15	2.3080235e-15	1.8439397e-15								GARW	2042-04-01
2041-06-14	south	3	2.0124135e-15	2.8753389e-15	1.3924791e-15	2.5393694e-15	1.5716219e-15	2.2599703e-15	1.8028446e-15								GARW	2042-04-01
2041-06-15	south	3	1.9700737e-15	2.814368e-15	1.3584999e-15	2.4911834e-15	1.5412487e-15	2.2147332e-15	1.7599983e-15								GARW	2042-04-01
2041-06-16	south	3	1.9313423e-15	2.7544012e-15	1.3275208e-15	2.4436884e-15	1.5054102e-15	2.1665417e-15	1.7192264e-15								GARW	2042-04-01
2041-06-17	south	3	1.8911472e-15	2.694936e-15	1.2973799e-15	2.3954333e-15	1.4769167e-15	2.1215046e-15	1.6784121e-15								GARW	2042-04-01
2041-06-18	south	3	1.8473037e-15	2.6313788e-15	1.2651644e-15	2.3485064e-15	1.4440465e-15	2.0754721e-15	1.6431556e-15								GARW	2042-04-01
2041-06-19	south	3	1.8023095e-15	2.577071e-15	1.2338745e-15	2.3007014e-15	1.4129324e-15	2.0330455e-15	1.6040908e-15								GARW	2042-04-01
2041-06-20	south	3	1.7631013e-15	2.528963e-15	1.2062886e-15	2.254584e-15	1.3854598e-15	1.9891667e-15	1.568508e-15								GARW	2042-04-01
