date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-02-27	north	21	0.67990613	0.75493926	0.60108596	0.7324402	0.6299017	0.70690846	0.6536213	2048-02-27	north	21	0.67990613	0.75493926	0.60108596	0.7324402	0.6299017	0.70690846	0.6536213	2048-02-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-28	north	21	0.67887926	0.7539805	0.60023063	0.7314204	0.62899107	0.7061044	0.6527271	2048-02-28	north	21	0.67887926	0.7539805	0.60023063	0.7314204	0.62899107	0.7061044	0.6527271	2048-02-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-29	north	21	0.677863	0.7529996	0.59937763	0.7304115	0.628089	0.7053128	0.6518446	2048-02-29	north	21	0.677863	0.7529996	0.59937763	0.7304115	0.628089	0.7053128	0.6518446	2048-02-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-01	north	21	0.67674553	0.7520112	0.59852713	0.729415	0.6271906	0.70453465	0.6510095	2048-03-01	north	21	0.67674553	0.7520112	0.59852713	0.729415	0.6271906	0.70453465	0.6510095	2048-03-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-02	north	21	0.6755358	0.7509788	0.5976783	0.7284321	0.6261704	0.7037463	0.65019596	2048-03-02	north	21	0.6755358	0.7509788	0.5976783	0.7284321	0.6261704	0.7037463	0.65019596	2048-03-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-03	north	21	0.67449677	0.7498925	0.5968247	0.72746426	0.62506825	0.7029563	0.64940745	2048-03-03	north	21	0.67449677	0.7498925	0.5968247	0.72746426	0.62506825	0.7029563	0.64940745	2048-03-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-04	north	21	0.67359143	0.7488328	0.5959746	0.7264997	0.62432414	0.7021795	0.64862883	2048-03-04	north	21	0.67359143	0.7488328	0.5959746	0.7264997	0.62432414	0.7021795	0.64862883	2048-03-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-05	north	21	0.6725807	0.74778354	0.5951288	0.72548735	0.6235856	0.7012219	0.64771664	2048-03-05	north	21	0.6725807	0.74778354	0.5951288	0.72548735	0.6235856	0.7012219	0.64771664	2048-03-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-06	north	21	0.67169124	0.7467824	0.59428746	0.72443515	0.6227939	0.70002174	0.6469814	2048-03-06	north	21	0.67169124	0.7467824	0.59428746	0.72443515	0.6227939	0.70002174	0.6469814	2048-03-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-07	north	21	0.6708363	0.74578136	0.59345114	0.72318184	0.6219469	0.69898105	0.64618695	2048-03-07	north	21	0.6708363	0.74578136	0.59345114	0.72318184	0.6219469	0.69898105	0.64618695	2048-03-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-08	north	21	0.6699586	0.7447727	0.59262043	0.7221766	0.6211188	0.69803894	0.645265	2048-03-08	north	21	0.6699586	0.7447727	0.59262043	0.7221766	0.6211188	0.69803894	0.645265	2048-03-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-09	north	21	0.6690661	0.74375665	0.59196746	0.7215099	0.620302	0.6969634	0.6445264	2048-03-09	north	21	0.6690661	0.74375665	0.59196746	0.7215099	0.620302	0.6969634	0.6445264	2048-03-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-10	north	21	0.6680535	0.74273366	0.59134567	0.7205356	0.61949533	0.69596314	0.6437443	2048-03-10	north	21	0.6680535	0.74273366	0.59134567	0.7205356	0.61949533	0.69596314	0.6437443	2048-03-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-11	north	21	0.667019	0.74171466	0.5907428	0.719561	0.6186822	0.6949575	0.64299023	2048-03-11	north	21	0.667019	0.74171466	0.5907428	0.719561	0.6186822	0.6949575	0.64299023	2048-03-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-12	north	21	0.6662404	0.7407514	0.59015924	0.7185944	0.6178554	0.6938529	0.6420056	2048-03-12	north	21	0.6662404	0.7407514	0.59015924	0.7185944	0.6178554	0.6938529	0.6420056	2048-03-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-13	north	21	0.6654065	0.73982406	0.58959377	0.71763545	0.61691433	0.69273037	0.6409975	2048-03-13	north	21	0.6654065	0.73982406	0.58959377	0.71763545	0.61691433	0.69273037	0.6409975	2048-03-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-14	north	21	0.66456616	0.73899317	0.589044	0.7166604	0.6160109	0.69152033	0.6401174	2048-03-14	north	21	0.66456616	0.73899317	0.589044	0.7166604	0.6160109	0.69152033	0.6401174	2048-03-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-15	north	21	0.66379166	0.7381498	0.58850795	0.71569896	0.6151384	0.690304	0.6394599	2048-03-15	north	21	0.66379166	0.7381498	0.58850795	0.71569896	0.6151384	0.690304	0.6394599	2048-03-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-16	north	21	0.66300404	0.7372934	0.5879834	0.71467614	0.61427593	0.68934786	0.6387867	2048-03-16	north	21	0.66300404	0.7372934	0.5879834	0.71467614	0.61427593	0.68934786	0.6387867	2048-03-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-17	north	21	0.6622949	0.73642313	0.58746845	0.71368605	0.61342615	0.68841076	0.6379837	2048-03-17	north	21	0.6622949	0.73642313	0.58746845	0.71368605	0.61342615	0.68841076	0.6379837	2048-03-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-18	north	21	0.66138387	0.7355387	0.58696085	0.7126963	0.61259544	0.68751115	0.63715386	2048-03-18	north	21	0.66138387	0.7355387	0.58696085	0.7126963	0.61259544	0.68751115	0.63715386	2048-03-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-19	north	21	0.6605903	0.73463935	0.58645856	0.7118258	0.61191875	0.6866214	0.6363461	2048-03-19	north	21	0.6605903	0.73463935	0.58645856	0.7118258	0.61191875	0.6866214	0.6363461	2048-03-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-20	north	21	0.65977407	0.73372453	0.5859149	0.7110191	0.6112801	0.685985	0.6354265	2048-03-20	north	21	0.65977407	0.73372453	0.5859149	0.7110191	0.6112801	0.685985	0.6354265	2048-03-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-21	north	21	0.6588063	0.73279375	0.58527887	0.7097199	0.61049587	0.6853834	0.6344162	2048-03-21	north	21	0.6588063	0.73279375	0.58527887	0.7097199	0.61049587	0.6853834	0.6344162	2048-03-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-22	north	21	0.65794814	0.7318463	0.5846267	0.70868707	0.60959655	0.68426085	0.6334578	2048-03-22	north	21	0.65794814	0.7318463	0.5846267	0.70868707	0.60959655	0.68426085	0.6334578	2048-03-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-23	north	21	0.6570747	0.7308816	0.5839796	0.7076203	0.60868543	0.6831861	0.63250244	2048-03-23	north	21	0.6570747	0.7308816	0.5839796	0.7076203	0.60868543	0.6831861	0.63250244	2048-03-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-24	north	21	0.65622693	0.7298992	0.58333606	0.7062054	0.60787094	0.6824248	0.6315526	2048-03-24	north	21	0.65622693	0.7298992	0.58333606	0.7062054	0.60787094	0.6824248	0.6315526	2048-03-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-25	north	21	0.65525126	0.7289283	0.5826946	0.705276	0.60704666	0.6813403	0.6308541	2048-03-25	north	21	0.65525126	0.7289283	0.5826946	0.705276	0.60704666	0.6813403	0.6308541	2048-03-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-26	north	21	0.6542494	0.72791266	0.58205354	0.70437056	0.60621184	0.68059564	0.62998813	2048-03-26	north	21	0.6542494	0.72791266	0.58205354	0.70437056	0.60621184	0.68059564	0.62998813	2048-03-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-27	north	21	0.6532063	0.7268751	0.58141136	0.7034404	0.6053755	0.67977434	0.62927896	2048-03-27	north	21	0.6532063	0.7268751	0.58141136	0.7034404	0.6053755	0.67977434	0.62927896	2048-03-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-28	north	21	0.6523735	0.72582227	0.5807667	0.7025208	0.6044897	0.6788535	0.62842816	2048-03-28	north	21	0.6523735	0.72582227	0.5807667	0.7025208	0.6044897	0.6788535	0.62842816	2048-03-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-29	north	21	0.651392	0.72475255	0.5801179	0.7015581	0.60367984	0.677943	0.6276346	2048-03-29	north	21	0.651392	0.72475255	0.5801179	0.7015581	0.60367984	0.677943	0.6276346	2048-03-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-30	north	21	0.6504178	0.7236747	0.5794634	0.7005267	0.6029016	0.6770517	0.6268668	2048-03-30	north	21	0.6504178	0.7236747	0.5794634	0.7005267	0.6029016	0.6770517	0.6268668	2048-03-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-03-31	north	21	0.6496583	0.7225925	0.57871354	0.69945896	0.6021221	0.67601013	0.6261362	2048-03-31	north	21	0.6496583	0.7225925	0.57871354	0.69945896	0.6021221	0.67601013	0.6261362	2048-03-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-03-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-04-01	north	21	0.64854765	0.7214899	0.5778841	0.69840056	0.60136604	0.67483777	0.625399	2048-04-01	north	21	0.64854765	0.7214899	0.5778841	0.69840056	0.60136604	0.67483777	0.625399	2048-04-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-04-02	north	21	0.64738286	0.7203656	0.57704204	0.69731843	0.6006733	0.67360866	0.6243793	2048-04-02	north	21	0.64738286	0.7203656	0.57704204	0.69731843	0.6006733	0.67360866	0.6243793	2048-04-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-04-03	north	21	0.64647585	0.7191895	0.5761829	0.69621253	0.5998328	0.67264473	0.6234495	2048-04-03	north	21	0.64647585	0.7191895	0.5761829	0.69621253	0.5998328	0.67264473	0.6234495	2048-04-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-04-04	north	21	0.6455616	0.71788824	0.5753175	0.6952312	0.5990421	0.6716206	0.6223533	2048-04-04	north	21	0.6455616	0.71788824	0.5753175	0.6952312	0.5990421	0.6716206	0.6223533	2048-04-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-04-05	north	21	0.64463156	0.7165629	0.5744452	0.69414026	0.5982584	0.67051196	0.6214926	2048-04-05	north	21	0.64463156	0.7165629	0.5744452	0.69414026	0.5982584	0.67051196	0.6214926	2048-04-05	north	21	7.262972	10.383974	4.2576265	9.3885	5.306625	8.303505	6.257964	2048-04-05	north	21	7.262972	10.383974	4.2576265	9.3885	5.306625	8.303505	6.257964	GARW	2048-10-01
2048-04-06	north	21	0.6437439	0.7152653	0.5735654	0.6930373	0.59748614	0.6693955	0.6204485	2048-04-06	north	21	0.6437439	0.7152653	0.5735654	0.6930373	0.59748614	0.6693955	0.6204485	2048-04-06	north	21	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2048-04-06	north	21	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2048-10-01
2048-04-07	north	21	0.6429658	0.713978	0.57267743	0.6919218	0.5967099	0.66827106	0.6193707	2048-04-07	north	21	0.6429658	0.713978	0.57267743	0.6919218	0.5967099	0.66827106	0.6193707	2048-04-07	north	21	2.810629	2.8106308	2.810627	2.8106303	2.8106275	2.8106296	2.8106282	2048-04-07	north	21	2.810629	2.8106308	2.810627	2.8106303	2.8106275	2.8106296	2.8106282	GARW	2048-10-01
2048-04-08	north	21	0.64209044	0.7127113	0.5717121	0.6908093	0.5959958	0.6670488	0.61841774	2048-04-08	north	21	0.64209044	0.7127113	0.5717121	0.6908093	0.5959958	0.6670488	0.61841774	2048-04-08	north	21	0.7726518	0.7728466	0.77245927	0.772786	0.772525	0.7727212	0.77258724	2048-04-08	north	21	0.7726518	0.7728466	0.77245927	0.772786	0.772525	0.7727212	0.77258724	GARW	2048-10-01
2048-04-09	north	21	0.64096165	0.7115148	0.5707056	0.6897258	0.59508985	0.66581976	0.6175303	2048-04-09	north	21	0.64096165	0.7115148	0.5707056	0.6897258	0.59508985	0.66581976	0.6175303	2048-04-09	north	21	0.23552682	0.23825346	0.2328139	0.23740764	0.23374383	0.23649722	0.2346149	2048-04-09	north	21	0.23552682	0.23825346	0.2328139	0.23740764	0.23374383	0.23649722	0.2346149	GARW	2048-10-01
2048-04-10	north	21	0.6397948	0.71029323	0.5696789	0.6886021	0.5942548	0.6645891	0.61650276	2048-04-10	north	21	0.6397948	0.71029323	0.5696789	0.6886021	0.5942548	0.6645891	0.61650276	2048-04-10	north	21	0.14548716	0.15486461	0.13599592	0.15197194	0.13928978	0.14881498	0.1423113	2048-04-10	north	21	0.14548716	0.15486461	0.13599592	0.15197194	0.13928978	0.14881498	0.1423113	GARW	2048-10-01
2048-04-11	north	21	0.6386652	0.70904565	0.56863123	0.6874435	0.5933525	0.66335714	0.6156949	2048-04-11	north	21	0.6386652	0.70904565	0.56863123	0.6874435	0.5933525	0.66335714	0.6156949	2048-04-11	north	21	0.15208557	0.16473565	0.13904487	0.16088048	0.14363419	0.15659016	0.14779021	2048-04-11	north	21	0.15208557	0.16473565	0.13904487	0.16088048	0.14363419	0.15659016	0.14779021	GARW	2048-10-01
2048-04-12	north	21	0.6377528	0.7077711	0.567562	0.686259	0.5921529	0.66212404	0.6146169	2048-04-12	north	21	0.6377528	0.7077711	0.567562	0.686259	0.5921529	0.66212404	0.6146169	2048-04-12	north	21	0.1269531	0.13747789	0.1160012	0.13429283	0.11991601	0.13068974	0.12341747	2048-04-12	north	21	0.1269531	0.13747789	0.1160012	0.13429283	0.11991601	0.13068974	0.12341747	GARW	2048-10-01
2048-04-13	north	21	0.6367281	0.706469	0.56647044	0.68503046	0.5910827	0.6608903	0.613469	2048-04-13	north	21	0.6367281	0.706469	0.56647044	0.68503046	0.5910827	0.6608903	0.613469	2048-04-13	north	21	0.09173636	0.10054966	0.08267244	0.09785506	0.08586454	0.09479946	0.0887674	2048-04-13	north	21	0.09173636	0.10054966	0.08267244	0.09785506	0.08586454	0.09479946	0.0887674	GARW	2048-10-01
2048-04-14	north	21	0.63561	0.70513827	0.56535584	0.6835858	0.58983576	0.6596559	0.6123533	2048-04-14	north	21	0.63561	0.70513827	0.56535584	0.6835858	0.58983576	0.6596559	0.6123533	2048-04-14	north	21	0.072175056	0.08116971	0.06318284	0.07836482	0.0662854	0.07527125	0.069202065	2048-04-14	north	21	0.072175056	0.08116971	0.06318284	0.07836482	0.0662854	0.07527125	0.069202065	GARW	2048-10-01
2048-04-15	north	21	0.6342583	0.70377815	0.5642979	0.68194723	0.5885938	0.6584213	0.6111985	2048-04-15	north	21	0.6342583	0.70377815	0.5642979	0.68194723	0.5885938	0.6584213	0.6111985	2048-04-15	north	21	0.06230545	0.07147777	0.05327935	0.0685702	0.056343153	0.06546545	0.059312522	2048-04-15	north	21	0.06230545	0.07147777	0.05327935	0.0685702	0.056343153	0.06546545	0.059312522	GARW	2048-10-01
2048-04-16	north	21	0.63288355	0.7023878	0.56333566	0.6803982	0.58735	0.6571741	0.6100589	2048-04-16	north	21	0.63288355	0.7023878	0.56333566	0.6803982	0.58735	0.6571741	0.6100589	2048-04-16	north	21	0.053053856	0.061708014	0.044675335	0.058974527	0.047520544	0.056041956	0.050265398	2048-04-16	north	21	0.053053856	0.061708014	0.044675335	0.058974527	0.047520544	0.056041956	0.050265398	GARW	2048-10-01
2048-04-17	north	21	0.63157445	0.7009665	0.5623211	0.67904025	0.5862459	0.6557331	0.6089137	2048-04-17	north	21	0.63157445	0.7009665	0.5623211	0.67904025	0.5862459	0.6557331	0.6089137	2048-04-17	north	21	0.044017553	0.052086234	0.036396008	0.049491964	0.03894	0.046785474	0.041455366	2048-04-17	north	21	0.044017553	0.052086234	0.036396008	0.049491964	0.03894	0.046785474	0.041455366	GARW	2048-10-01
2048-04-18	north	21	0.63013566	0.6995134	0.5612522	0.67762977	0.58513206	0.65426564	0.6077621	2048-04-18	north	21	0.63013566	0.6995134	0.5612522	0.67762977	0.58513206	0.65426564	0.6077621	2048-04-18	north	21	0.036963522	0.044668887	0.029844716	0.04214196	0.032209195	0.039588213	0.034530587	2048-04-18	north	21	0.036963522	0.044668887	0.029844716	0.04214196	0.032209195	0.039588213	0.034530587	GARW	2048-10-01
2048-04-19	north	21	0.62903523	0.69802773	0.5601265	0.67616475	0.5840129	0.6528523	0.6064775	2048-04-19	north	21	0.62903523	0.69802773	0.5601265	0.67616475	0.5840129	0.6528523	0.6064775	2048-04-19	north	21	0.031600058	0.038982168	0.024897417	0.036500942	0.027104009	0.034096867	0.029292755	2048-04-19	north	21	0.031600058	0.038982168	0.024897417	0.036500942	0.027104009	0.034096867	0.029292755	GARW	2048-10-01
2048-04-20	north	21	0.62778723	0.69650877	0.55894196	0.67464334	0.5829494	0.6514803	0.60500014	2048-04-20	north	21	0.62778723	0.69650877	0.55894196	0.67464334	0.5829494	0.6514803	0.60500014	2048-04-20	north	21	0.017521888	0.025440972	0.010303353	0.02273625	0.012696778	0.020221353	0.015034467	2048-04-20	north	21	0.017521888	0.025440972	0.010303353	0.02273625	0.012696778	0.020221353	0.015034467	GARW	2048-10-01
2048-04-21	north	21	0.626271	0.69495636	0.55769783	0.67305225	0.581784	0.6505015	0.60373056	2048-04-21	north	21	0.626271	0.69495636	0.55769783	0.67305225	0.581784	0.6505015	0.60373056	2048-04-21	north	21	-0.1340441	-0.11004654	-0.15927792	-0.11753256	-0.15038191	-0.12563635	-0.14218731	2048-04-21	north	21	-0.1340441	-0.11004654	-0.15927792	-0.11753256	-0.15038191	-0.12563635	-0.14218731	GARW	2048-10-01
2048-04-22	north	21	0.62473637	0.69337255	0.5563967	0.6711548	0.5805466	0.64885616	0.6021708	2048-04-22	north	21	0.62473637	0.69337255	0.5563967	0.6711548	0.5805466	0.64885616	0.6021708	2048-04-22	north	21	-0.208031	-0.16954437	-0.2513863	-0.18132728	-0.23569961	-0.19429807	-0.2217116	2048-04-22	north	21	-0.208031	-0.16954437	-0.2513863	-0.18132728	-0.23569961	-0.19429807	-0.2217116	GARW	2048-10-01
2048-04-23	north	21	0.6232532	0.6917597	0.55504197	0.6690986	0.5791494	0.6476046	0.6006252	2048-04-23	north	21	0.6232532	0.6917597	0.55504197	0.6690986	0.5791494	0.6476046	0.6006252	2048-04-23	north	21	-0.10873735	-0.08099064	-0.14046937	-0.089561224	-0.1287656	-0.09863064	-0.118700296	2048-04-23	north	21	-0.10873735	-0.08099064	-0.14046937	-0.089561224	-0.1287656	-0.09863064	-0.118700296	GARW	2048-10-01
2048-04-24	north	21	0.6216145	0.69012004	0.5536368	0.6670596	0.5775385	0.64591247	0.5989191	2048-04-24	north	21	0.6216145	0.69012004	0.5536368	0.6670596	0.5775385	0.64591247	0.5989191	2048-04-24	north	21	-0.084463865	-0.06370522	-0.106852554	-0.07052815	-0.09877761	-0.07692295	-0.09170407	2048-04-24	north	21	-0.084463865	-0.06370522	-0.106852554	-0.07052815	-0.09877761	-0.07692295	-0.09170407	GARW	2048-10-01
2048-04-25	north	21	0.6205214	0.68845594	0.5521844	0.66537505	0.575955	0.64379466	0.59746015	2048-04-25	north	21	0.6205214	0.68845594	0.5521844	0.66537505	0.575955	0.64379466	0.59746015	2048-04-25	north	21	-0.122262985	-0.09771522	-0.1484584	-0.105744	-0.1390174	-0.11329591	-0.13076842	2048-04-25	north	21	-0.122262985	-0.09771522	-0.1484584	-0.105744	-0.1390174	-0.11329591	-0.13076842	GARW	2048-10-01
2048-04-26	north	21	0.6191262	0.6867695	0.55068815	0.66343987	0.57466084	0.6417909	0.5960982	2048-04-26	north	21	0.6191262	0.6867695	0.55068815	0.66343987	0.57466084	0.6417909	0.5960982	2048-04-26	north	21	-0.13576712	-0.107521184	-0.16680199	-0.11673525	-0.15552409	-0.12547052	-0.14580797	2048-04-26	north	21	-0.13576712	-0.107521184	-0.16680199	-0.11673525	-0.15552409	-0.12547052	-0.14580797	GARW	2048-10-01
2048-04-27	north	21	0.6171981	0.6850632	0.549148	0.66178346	0.57341415	0.6401953	0.59461874	2048-04-27	north	21	0.6171981	0.6850632	0.549148	0.66178346	0.57341415	0.6401953	0.59461874	2048-04-27	north	21	-0.12228222	-0.09529066	-0.15280715	-0.10419917	-0.14176403	-0.1128214	-0.1321677	2048-04-27	north	21	-0.12228222	-0.09529066	-0.15280715	-0.10419917	-0.14176403	-0.1128214	-0.1321677	GARW	2048-10-01
2048-04-28	north	21	0.6153424	0.6833391	0.5475673	0.65997845	0.5720621	0.6388262	0.59296113	2048-04-28	north	21	0.6153424	0.6833391	0.5475673	0.65997845	0.5720621	0.6388262	0.59296113	2048-04-28	north	21	-0.11680043	-0.091555856	-0.14489867	-0.09996101	-0.1345602	-0.10802564	-0.12580228	2048-04-28	north	21	-0.11680043	-0.091555856	-0.14489867	-0.09996101	-0.1345602	-0.10802564	-0.12580228	GARW	2048-10-01
2048-04-29	north	21	0.6140102	0.68159956	0.54595333	0.6578131	0.5706225	0.6366943	0.59122163	2048-04-29	north	21	0.6140102	0.68159956	0.54595333	0.6578131	0.5706225	0.6366943	0.59122163	2048-04-29	north	21	-0.122681856	-0.09707332	-0.15070249	-0.10554976	-0.14028528	-0.11355601	-0.13163465	2048-04-29	north	21	-0.122681856	-0.09707332	-0.15070249	-0.10554976	-0.14028528	-0.11355601	-0.13163465	GARW	2048-10-01
2048-04-30	north	21	0.6124667	0.67984664	0.5445099	0.656513	0.56914645	0.6350281	0.58977723	2048-04-30	north	21	0.6124667	0.67984664	0.5445099	0.656513	0.56914645	0.6350281	0.58977723	2048-04-30	north	21	-0.12620199	-0.09974897	-0.15542813	-0.10872082	-0.14449778	-0.116901875	-0.13559216	2048-04-30	north	21	-0.12620199	-0.09974897	-0.15542813	-0.10872082	-0.14449778	-0.116901875	-0.13559216	GARW	2048-10-01
2048-05-01	north	21	0.6105814	0.67808264	0.5430673	0.6548075	0.5676918	0.6329605	0.58811945	2048-05-01	north	21	0.6105814	0.67808264	0.5430673	0.6548075	0.5676918	0.6329605	0.58811945	2048-05-01	north	21	-0.124890745	-0.0985445	-0.15444382	-0.107466266	-0.14335641	-0.115866005	-0.13448074	2048-05-01	north	21	-0.124890745	-0.0985445	-0.15444382	-0.107466266	-0.14335641	-0.115866005	-0.13448074	GARW	2048-10-01
2048-05-02	north	21	0.6089244	0.6763096	0.5415446	0.65351254	0.56617993	0.6311952	0.58642805	2048-05-02	north	21	0.6089244	0.6763096	0.5415446	0.65351254	0.56617993	0.6311952	0.58642805	2048-05-02	north	21	-0.124355465	-0.09827367	-0.15328889	-0.106990814	-0.14240001	-0.11538017	-0.13361435	2048-05-02	north	21	-0.124355465	-0.09827367	-0.15328889	-0.106990814	-0.14240001	-0.11538017	-0.13361435	GARW	2048-10-01
