date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-22	north	23	1.0677557	1.1435112	0.98425716	1.1161455	1.0110263	1.0919682	1.0432618	2036-12-22	north	23	1.0677557	1.1435112	0.98425716	1.1161455	1.0110263	1.0919682	1.0432618	2036-12-22	north	23	0.016990066	0.035213426	-0.0041543366	0.02850491	0.002594638	0.022963077	0.010707006	2036-12-22	north	23	0.016990066	0.035213426	-0.0041543366	0.02850491	0.002594638	0.022963077	0.010707006	GARW	2037-10-01
2036-12-23	north	23	1.0678535	1.1431345	0.9843134	1.1169832	1.0114763	1.092328	1.0441519	2036-12-23	north	23	1.0678535	1.1431345	0.9843134	1.1169832	1.0114763	1.092328	1.0441519	2036-12-23	north	23	0.017071009	0.035146262	-0.0041305064	0.028747868	0.0027929307	0.023003101	0.010968804	2036-12-23	north	23	0.017071009	0.035146262	-0.0041305064	0.028747868	0.0027929307	0.023003101	0.010968804	GARW	2037-10-01
2036-12-24	north	23	1.0682595	1.1439416	0.9848964	1.117728	1.011951	1.0924537	1.0446126	2036-12-24	north	23	1.0682595	1.1439416	0.9848964	1.117728	1.011951	1.0924537	1.0446126	2036-12-24	north	23	0.017140448	0.035064485	-0.004113209	0.028877968	0.0029551748	0.023070663	0.011195779	2036-12-24	north	23	0.017140448	0.035064485	-0.004113209	0.028877968	0.0029551748	0.023070663	0.011195779	GARW	2037-10-01
2036-12-25	north	23	1.0686085	1.1452068	0.98581535	1.1175269	1.0123341	1.0927651	1.0448937	2036-12-25	north	23	1.0686085	1.1452068	0.98581535	1.1175269	1.0123341	1.0927651	1.0448937	2036-12-25	north	23	0.017188191	0.035123363	-0.0040442166	0.029050551	0.003053117	0.023059487	0.011352479	2036-12-25	north	23	0.017188191	0.035123363	-0.0040442166	0.029050551	0.003053117	0.023059487	0.011352479	GARW	2037-10-01
2036-12-26	north	23	1.0690383	1.1464022	0.9866404	1.1167064	1.0128148	1.0928073	1.0455914	2036-12-26	north	23	1.0690383	1.1464022	0.9866404	1.1167064	1.0128148	1.0928073	1.0455914	2036-12-26	north	23	0.01729095	0.035407566	-0.0037970364	0.02916441	0.0032091856	0.023109615	0.011449277	2036-12-26	north	23	0.01729095	0.035407566	-0.0037970364	0.02916441	0.0032091856	0.023109615	0.011449277	GARW	2037-10-01
2036-12-27	north	23	1.0689721	1.1475266	0.9872509	1.1162764	1.0136546	1.0924513	1.0452564	2036-12-27	north	23	1.0689721	1.1475266	0.9872509	1.1162764	1.0136546	1.0924513	1.0452564	2036-12-27	north	23	0.017390013	0.035688538	-0.0035678565	0.028909368	0.0032370805	0.023228109	0.011592507	2036-12-27	north	23	0.017390013	0.035688538	-0.0035678565	0.028909368	0.0032370805	0.023228109	0.011592507	GARW	2037-10-01
2036-12-28	north	23	1.069149	1.1483047	0.9871999	1.1162746	1.0143929	1.0926707	1.0451092	2036-12-28	north	23	1.069149	1.1483047	0.9871999	1.1162746	1.0143929	1.0926707	1.0451092	2036-12-28	north	23	0.017419279	0.035953	-0.0033637641	0.028812857	0.0034544112	0.023109734	0.011635065	2036-12-28	north	23	0.017419279	0.035953	-0.0033637641	0.028812857	0.0034544112	0.023109734	0.011635065	GARW	2037-10-01
2036-12-29	north	23	1.0690356	1.1482606	0.987416	1.1160451	1.0139021	1.0924871	1.0448027	2036-12-29	north	23	1.0690356	1.1482606	0.987416	1.1160451	1.0139021	1.0924871	1.0448027	2036-12-29	north	23	0.017423868	0.036200363	-0.0033331094	0.028713008	0.0036688452	0.02317983	0.011512876	2036-12-29	north	23	0.017423868	0.036200363	-0.0033331094	0.028713008	0.0036688452	0.02317983	0.011512876	GARW	2037-10-01
2036-12-30	north	23	1.0687594	1.1481872	0.9875919	1.1167629	1.0134733	1.0925483	1.0449953	2036-12-30	north	23	1.0687594	1.1481872	0.9875919	1.1167629	1.0134733	1.0925483	1.0449953	2036-12-30	north	23	0.017484665	0.036213342	-0.0033072708	0.028700273	0.003682745	0.023128271	0.011410296	2036-12-30	north	23	0.017484665	0.036213342	-0.0033072708	0.028700273	0.003682745	0.023128271	0.011410296	GARW	2037-10-01
2036-12-31	north	23	1.0688117	1.1480918	0.9876806	1.1175768	1.0142754	1.0926929	1.0445266	2036-12-31	north	23	1.0688117	1.1480918	0.9876806	1.1175768	1.0142754	1.0926929	1.0445266	2036-12-31	north	23	0.017359853	0.036201775	-0.00325571	0.028817955	0.0034701228	0.02311194	0.011474609	2036-12-31	north	23	0.017359853	0.036201775	-0.00325571	0.028817955	0.0034701228	0.02311194	0.011474609	GARW	2037-10-01
2037-01-01	north	23	1.0688565	1.1485301	0.9876951	1.11827	1.0138916	1.0929823	1.043679	2037-01-01	north	23	1.0688565	1.1485301	0.9876951	1.11827	1.0138916	1.0929823	1.043679	2037-01-01	north	23	0.017396688	0.036174912	-0.0032219917	0.02901563	0.003606701	0.023152173	0.011431813	2037-01-01	north	23	0.017396688	0.036174912	-0.0032219917	0.02901563	0.003606701	0.023152173	0.011431813	GARW	2037-10-01
2037-01-02	north	23	1.0688803	1.1485357	0.9879151	1.1176031	1.0148445	1.0925667	1.0432243	2037-01-02	north	23	1.0688803	1.1485357	0.9879151	1.1176031	1.0148445	1.0925667	1.0432243	2037-01-02	north	23	0.017379045	0.036241855	-0.0032126664	0.029196544	0.0036720636	0.023167372	0.011250973	2037-01-02	north	23	0.017379045	0.036241855	-0.0032126664	0.029196544	0.0036720636	0.023167372	0.011250973	GARW	2037-10-01
2037-01-03	north	23	1.0685558	1.1487702	0.988105	1.1166817	1.0145074	1.0920879	1.0427822	2037-01-03	north	23	1.0685558	1.1487702	0.988105	1.1166817	1.0145074	1.0920879	1.0427822	2037-01-03	north	23	0.017377615	0.036273304	-0.0031912625	0.029139124	0.0037637	0.023196667	0.011118829	2037-01-03	north	23	0.017377615	0.036273304	-0.0031912625	0.029139124	0.0037637	0.023196667	0.011118829	GARW	2037-10-01
2037-01-04	north	23	1.0680904	1.1489027	0.9877459	1.1162417	1.015021	1.0918308	1.0424773	2037-01-04	north	23	1.0680904	1.1489027	0.9877459	1.1162417	1.015021	1.0918308	1.0424773	2037-01-04	north	23	0.017347932	0.036314856	-0.0031276343	0.02895184	0.003701544	0.023045957	0.010927558	2037-01-04	north	23	0.017347932	0.036314856	-0.0031276343	0.02895184	0.003701544	0.023045957	0.010927558	GARW	2037-10-01
2037-01-05	north	23	1.0675137	1.1489346	0.9872508	1.1159753	1.0152937	1.0914719	1.0421659	2037-01-05	north	23	1.0675137	1.1489346	0.9872508	1.1159753	1.0152937	1.0914719	1.0421659	2037-01-05	north	23	0.017243862	0.036353603	-0.0031594452	0.02877284	0.0038716318	0.023036718	0.010818303	2037-01-05	north	23	0.017243862	0.036353603	-0.0031594452	0.02877284	0.0038716318	0.023036718	0.010818303	GARW	2037-10-01
2037-01-06	north	23	1.0666718	1.1485026	0.98675615	1.1154208	1.0154431	1.0919027	1.0421568	2037-01-06	north	23	1.0666718	1.1485026	0.98675615	1.1154208	1.0154431	1.0919027	1.0421568	2037-01-06	north	23	0.017119765	0.036369123	-0.0032901044	0.028728116	0.0039250376	0.02288884	0.010759294	2037-01-06	north	23	0.017119765	0.036369123	-0.0032901044	0.028728116	0.0039250376	0.02288884	0.010759294	GARW	2037-10-01
2037-01-07	north	23	1.0664461	1.1473913	0.9867361	1.1155027	1.0152555	1.0921997	1.0414795	2037-01-07	north	23	1.0664461	1.1473913	0.9867361	1.1155027	1.0152555	1.0921997	1.0414795	2037-01-07	north	23	0.016930103	0.036315802	-0.0034207217	0.028654741	0.0040113335	0.022916317	0.010767698	2037-01-07	north	23	0.016930103	0.036315802	-0.0034207217	0.028654741	0.0040113335	0.022916317	0.010767698	GARW	2037-10-01
2037-01-08	north	23	1.0656992	1.1460817	0.9866963	1.11544	1.0145192	1.0912957	1.0407547	2037-01-08	north	23	1.0656992	1.1460817	0.9866963	1.11544	1.0145192	1.0912957	1.0407547	2037-01-08	north	23	0.016791463	0.036117263	-0.0034691147	0.028603433	0.003969491	0.023061514	0.010649502	2037-01-08	north	23	0.016791463	0.036117263	-0.0034691147	0.028603433	0.003969491	0.023061514	0.010649502	GARW	2037-10-01
2037-01-09	north	23	1.065491	1.1448789	0.9862281	1.1145949	1.014632	1.0910668	1.0400721	2037-01-09	north	23	1.065491	1.1448789	0.9862281	1.1145949	1.014632	1.0910668	1.0400721	2037-01-09	north	23	0.016700506	0.035824273	-0.003476762	0.028598523	0.003759253	0.02292186	0.01044029	2037-01-09	north	23	0.016700506	0.035824273	-0.003476762	0.028598523	0.003759253	0.02292186	0.01044029	GARW	2037-10-01
2037-01-10	north	23	1.0648584	1.1437039	0.98567635	1.1135273	1.0142629	1.0905389	1.0393362	2037-01-10	north	23	1.0648584	1.1437039	0.98567635	1.1135273	1.0142629	1.0905389	1.0393362	2037-01-10	north	23	0.016546607	0.035528515	-0.0035523586	0.028464435	0.0037652254	0.022761524	0.0103337765	2037-01-10	north	23	0.016546607	0.035528515	-0.0035523586	0.028464435	0.0037652254	0.022761524	0.0103337765	GARW	2037-10-01
2037-01-11	north	23	1.0644314	1.1424266	0.9851581	1.1132628	1.013462	1.0899699	1.038862	2037-01-11	north	23	1.0644314	1.1424266	0.9851581	1.1132628	1.013462	1.0899699	1.038862	2037-01-11	north	23	0.016458988	0.035266645	-0.0036926442	0.028213758	0.0037637472	0.02272302	0.010103166	2037-01-11	north	23	0.016458988	0.035266645	-0.0036926442	0.028213758	0.0037637472	0.02272302	0.010103166	GARW	2037-10-01
2037-01-12	north	23	1.0636693	1.1410488	0.9846843	1.1130804	1.0117992	1.089128	1.0378144	2037-01-12	north	23	1.0636693	1.1410488	0.9846843	1.1130804	1.0117992	1.089128	1.0378144	2037-01-12	north	23	0.016355753	0.03498081	-0.0038449222	0.028108617	0.0035975222	0.022565454	0.009998798	2037-01-12	north	23	0.016355753	0.03498081	-0.0038449222	0.028108617	0.0035975222	0.022565454	0.009998798	GARW	2037-10-01
2037-01-13	north	23	1.0629778	1.1396046	0.9841336	1.1124864	1.0101976	1.0889795	1.0368434	2037-01-13	north	23	1.0629778	1.1396046	0.9841336	1.1124864	1.0101976	1.0889795	1.0368434	2037-01-13	north	23	0.016177893	0.034671325	-0.0039565978	0.028041573	0.003214646	0.02238512	0.009782672	2037-01-13	north	23	0.016177893	0.034671325	-0.0039565978	0.028041573	0.003214646	0.02238512	0.009782672	GARW	2037-10-01
2037-01-14	north	23	1.0622134	1.1380582	0.98348314	1.1110735	1.0092022	1.0883033	1.036001	2037-01-14	north	23	1.0622134	1.1380582	0.98348314	1.1110735	1.0092022	1.0883033	1.036001	2037-01-14	north	23	0.016036391	0.034343578	-0.004094207	0.027907655	0.0027981761	0.022320896	0.009525776	2037-01-14	north	23	0.016036391	0.034343578	-0.004094207	0.027907655	0.0027981761	0.022320896	0.009525776	GARW	2037-10-01
2037-01-15	north	23	1.061031	1.13641	0.98267984	1.1106219	1.0085473	1.0876329	1.0349947	2037-01-15	north	23	1.061031	1.13641	0.98267984	1.1106219	1.0085473	1.0876329	1.0349947	2037-01-15	north	23	0.015801907	0.033994656	-0.004252291	0.02761027	0.002464509	0.022149801	0.009287357	2037-01-15	north	23	0.015801907	0.033994656	-0.004252291	0.02761027	0.002464509	0.022149801	0.009287357	GARW	2037-10-01
2037-01-16	north	23	1.0603259	1.1353074	0.9814811	1.1088419	1.008668	1.0864016	1.0341203	2037-01-16	north	23	1.0603259	1.1353074	0.9814811	1.1088419	1.008668	1.0864016	1.0341203	2037-01-16	north	23	0.01557529	0.03362155	-0.0044533727	0.027507864	0.0022787096	0.022026777	0.009078592	2037-01-16	north	23	0.01557529	0.03362155	-0.0044533727	0.027507864	0.0022787096	0.022026777	0.009078592	GARW	2037-10-01
2037-01-17	north	23	1.0591533	1.134245	0.9803321	1.1070207	1.0085702	1.085215	1.0332159	2037-01-17	north	23	1.0591533	1.134245	0.9803321	1.1070207	1.0085702	1.085215	1.0332159	2037-01-17	north	23	0.015352011	0.033309348	-0.004712456	0.027182028	0.0022429468	0.021779537	0.008833796	2037-01-17	north	23	0.015352011	0.033309348	-0.004712456	0.027182028	0.0022429468	0.021779537	0.008833796	GARW	2037-10-01
2037-01-18	north	23	1.058228	1.1330988	0.9795811	1.1052532	1.0075048	1.0842072	1.0317338	2037-01-18	north	23	1.058228	1.1330988	0.9795811	1.1052532	1.0075048	1.0842072	1.0317338	2037-01-18	north	23	0.015130043	0.033072375	-0.005065864	0.026749918	0.0022840027	0.021481931	0.0086090565	2037-01-18	north	23	0.015130043	0.033072375	-0.005065864	0.026749918	0.0022840027	0.021481931	0.0086090565	GARW	2037-10-01
2037-01-19	north	23	1.0570571	1.1319056	0.97879016	1.1041632	1.0060637	1.0839226	1.0304415	2037-01-19	north	23	1.0570571	1.1319056	0.97879016	1.1041632	1.0060637	1.0839226	1.0304415	2037-01-19	north	23	0.014843941	0.03281157	-0.0052849767	0.02629833	0.0020533325	0.02121842	0.008292437	2037-01-19	north	23	0.014843941	0.03281157	-0.0052849767	0.02629833	0.0020533325	0.02121842	0.008292437	GARW	2037-10-01
2037-01-20	north	23	1.0558207	1.1306467	0.97795826	1.1031682	1.0053467	1.0832198	1.0292119	2037-01-20	north	23	1.0558207	1.1306467	0.97795826	1.1031682	1.0053467	1.0832198	1.0292119	2037-01-20	north	23	0.014538884	0.03253415	-0.005490547	0.026005244	0.0017207385	0.021066904	0.007939458	2037-01-20	north	23	0.014538884	0.03253415	-0.005490547	0.026005244	0.0017207385	0.021066904	0.007939458	GARW	2037-10-01
2037-01-21	north	23	1.0550148	1.1293484	0.9765916	1.1022058	1.0046538	1.0823075	1.0282468	2037-01-21	north	23	1.0550148	1.1293484	0.9765916	1.1022058	1.0046538	1.0823075	1.0282468	2037-01-21	north	23	0.014296055	0.032247197	-0.005707043	0.025777578	0.0014512303	0.020943522	0.0076340437	2037-01-21	north	23	0.014296055	0.032247197	-0.005707043	0.025777578	0.0014512303	0.020943522	0.0076340437	GARW	2037-10-01
2037-01-22	north	23	1.0538497	1.1279644	0.97537947	1.101057	1.0036069	1.0813874	1.0272952	2037-01-22	north	23	1.0538497	1.1279644	0.97537947	1.101057	1.0036069	1.0813874	1.0272952	2037-01-22	north	23	0.014069915	0.031950496	-0.006005937	0.02553985	0.0012793303	0.020724893	0.0073162317	2037-01-22	north	23	0.014069915	0.031950496	-0.006005937	0.02553985	0.0012793303	0.020724893	0.0073162317	GARW	2037-10-01
2037-01-23	north	23	1.0524721	1.1264942	0.9741213	1.0994534	1.0023196	1.0798641	1.0256273	2037-01-23	north	23	1.0524721	1.1264942	0.9741213	1.0994534	1.0023196	1.0798641	1.0256273	2037-01-23	north	23	0.0137963295	0.03163549	-0.0064162076	0.025284575	0.0010588648	0.020535856	0.0071349144	2037-01-23	north	23	0.0137963295	0.03163549	-0.0064162076	0.025284575	0.0010588648	0.020535856	0.0071349144	GARW	2037-10-01
2037-01-24	north	23	1.0512741	1.1248674	0.9727187	1.0977552	1.0009296	1.078778	1.0240376	2037-01-24	north	23	1.0512741	1.1248674	0.9727187	1.0977552	1.0009296	1.078778	1.0240376	2037-01-24	north	23	0.013466716	0.03129943	-0.0066766264	0.024929665	0.0007464172	0.020233184	0.006755054	2037-01-24	north	23	0.013466716	0.03129943	-0.0066766264	0.024929665	0.0007464172	0.020233184	0.006755054	GARW	2037-10-01
2037-01-25	north	23	1.0505178	1.1239578	0.97105175	1.095913	0.99953693	1.0772706	1.0223761	2037-01-25	north	23	1.0505178	1.1239578	0.97105175	1.095913	0.99953693	1.0772706	1.0223761	2037-01-25	north	23	0.0131595135	0.030940743	-0.0070460616	0.02453024	0.00038356797	0.019920439	0.0063171983	2037-01-25	north	23	0.0131595135	0.030940743	-0.0070460616	0.02453024	0.00038356797	0.019920439	0.0063171983	GARW	2037-10-01
2037-01-26	north	23	1.0486488	1.1230048	0.9692379	1.0946974	0.99783975	1.0757527	1.020836	2037-01-26	north	23	1.0486488	1.1230048	0.9692379	1.0946974	0.99783975	1.0757527	1.020836	2037-01-26	north	23	0.012922525	0.030657904	-0.0074573513	0.024103234	2.8324157e-05	0.019570202	0.005945623	2037-01-26	north	23	0.012922525	0.030657904	-0.0074573513	0.024103234	2.8324157e-05	0.019570202	0.005945623	GARW	2037-10-01
2037-01-27	north	23	1.0466781	1.1219158	0.9672638	1.0932871	0.9967389	1.0746578	1.0194123	2037-01-27	north	23	1.0466781	1.1219158	0.9672638	1.0932871	0.9967389	1.0746578	1.0194123	2037-01-27	north	23	0.012582362	0.03044659	-0.007932263	0.023733472	-0.00040047156	0.019205332	0.0054944754	2037-01-27	north	23	0.012582362	0.03044659	-0.007932263	0.023733472	-0.00040047156	0.019205332	0.0054944754	GARW	2037-10-01
2037-01-28	north	23	1.0450184	1.1207181	0.9653982	1.0916983	0.9949258	1.072813	1.0179045	2037-01-28	north	23	1.0450184	1.1207181	0.9653982	1.0916983	0.9949258	1.072813	1.0179045	2037-01-28	north	23	0.01208806	0.030203719	-0.008453785	0.023463178	-0.0007681846	0.018883526	0.0051671863	2037-01-28	north	23	0.01208806	0.030203719	-0.008453785	0.023463178	-0.0007681846	0.018883526	0.0051671863	GARW	2037-10-01
2037-01-29	north	23	1.0433521	1.1189952	0.9636764	1.0896981	0.9927186	1.0708954	1.0161918	2037-01-29	north	23	1.0433521	1.1189952	0.9636764	1.0896981	0.9927186	1.0708954	1.0161918	2037-01-29	north	23	0.0116356015	0.029929841	-0.0089525515	0.0230942	-0.0011069295	0.018537402	0.004761219	2037-01-29	north	23	0.0116356015	0.029929841	-0.0089525515	0.0230942	-0.0011069295	0.018537402	0.004761219	GARW	2037-10-01
2037-01-30	north	23	1.0417933	1.116508	0.9624184	1.0882869	0.9907827	1.0689073	1.0145948	2037-01-30	north	23	1.0417933	1.116508	0.9624184	1.0882869	0.9907827	1.0689073	1.0145948	2037-01-30	north	23	0.011193514	0.029635867	-0.009467965	0.022632834	-0.0016780138	0.0180659	0.0043435693	2037-01-30	north	23	0.011193514	0.029635867	-0.009467965	0.022632834	-0.0016780138	0.0180659	0.0043435693	GARW	2037-10-01
2037-01-31	north	23	1.0400786	1.114921	0.96115655	1.0865446	0.9892706	1.06667	1.0129931	2037-01-31	north	23	1.0400786	1.114921	0.96115655	1.0865446	0.9892706	1.06667	1.0129931	2037-01-31	north	23	0.010848403	0.029012635	-0.009826016	0.02224295	-0.0022780658	0.017617702	0.003922701	2037-01-31	north	23	0.010848403	0.029012635	-0.009826016	0.02224295	-0.0022780658	0.017617702	0.003922701	GARW	2037-10-01
2037-02-01	north	23	1.0380967	1.1130722	0.95985925	1.0848104	0.98774475	1.0649003	1.0111619	2037-02-01	north	23	1.0380967	1.1130722	0.95985925	1.0848104	0.98774475	1.0649003	1.0111619	2037-02-01	north	23	0.010393858	0.02859533	-0.010165518	0.021821586	-0.0026997565	0.017038167	0.003543377	2037-02-01	north	23	0.010393858	0.02859533	-0.010165518	0.021821586	-0.0026997565	0.017038167	0.003543377	GARW	2037-10-01
2037-02-02	north	23	1.0363196	1.1107123	0.95850974	1.0830257	0.9851262	1.062231	1.0094603	2037-02-02	north	23	1.0363196	1.1107123	0.95850974	1.0830257	0.9851262	1.062231	1.0094603	2037-02-02	north	23	0.009926081	0.028208593	-0.010506772	0.021428186	-0.002988338	0.016613126	0.0030732155	2037-02-02	north	23	0.009926081	0.028208593	-0.010506772	0.021428186	-0.002988338	0.016613126	0.0030732155	GARW	2037-10-01
2037-02-03	north	23	1.0343909	1.1082119	0.9562828	1.0807618	0.9838988	1.0595154	1.0075154	2037-02-03	north	23	1.0343909	1.1082119	0.9562828	1.0807618	0.9838988	1.0595154	1.0075154	2037-02-03	north	23	0.0094668865	0.027675265	-0.010870796	0.020953415	-0.0036399362	0.015995145	0.002614379	2037-02-03	north	23	0.0094668865	0.027675265	-0.010870796	0.020953415	-0.0036399362	0.015995145	0.002614379	GARW	2037-10-01
2037-02-04	north	23	1.0323074	1.105575	0.95378673	1.0781193	0.98214746	1.0570074	1.005458	2037-02-04	north	23	1.0323074	1.105575	0.95378673	1.0781193	0.98214746	1.0570074	1.005458	2037-02-04	north	23	0.008996844	0.027095864	-0.011361676	0.020494888	-0.0041305064	0.015359342	0.002144754	2037-02-04	north	23	0.008996844	0.027095864	-0.011361676	0.020494888	-0.0041305064	0.015359342	0.002144754	GARW	2037-10-01
2037-02-05	north	23	1.0304198	1.1028086	0.9512567	1.0755568	0.98056924	1.054587	1.0035614	2037-02-05	north	23	1.0304198	1.1028086	0.9512567	1.0755568	0.98056924	1.054587	1.0035614	2037-02-05	north	23	0.0084809065	0.0264817	-0.012030852	0.019908357	-0.004449296	0.0146843195	0.0016228557	2037-02-05	north	23	0.0084809065	0.0264817	-0.012030852	0.019908357	-0.004449296	0.0146843195	0.0016228557	GARW	2037-10-01
2037-02-06	north	23	1.0280075	1.100145	0.9492205	1.0726134	0.97906643	1.0521561	1.001246	2037-02-06	north	23	1.0280075	1.100145	0.9492205	1.0726134	0.97906643	1.0521561	1.001246	2037-02-06	north	23	0.008023262	0.02583443	-0.012715334	0.0192585	-0.0049191713	0.014048338	0.0011312366	2037-02-06	north	23	0.008023262	0.02583443	-0.012715334	0.0192585	-0.0049191713	0.014048338	0.0011312366	GARW	2037-10-01
2037-02-07	north	23	1.0258029	1.0973876	0.9469957	1.0707335	0.977063	1.0497075	0.9989306	2037-02-07	north	23	1.0258029	1.0973876	0.9469957	1.0707335	0.977063	1.0497075	0.9989306	2037-02-07	north	23	0.0074179173	0.025188012	-0.013313964	0.018603228	-0.005374217	0.013462603	0.00056022406	2037-02-07	north	23	0.0074179173	0.025188012	-0.013313964	0.018603228	-0.005374217	0.013462603	0.00056022406	GARW	2037-10-01
2037-02-08	north	23	1.0233374	1.094525	0.9450139	1.0685928	0.9746342	1.0469763	0.99648154	2037-02-08	north	23	1.0233374	1.094525	0.9450139	1.0685928	0.9746342	1.0469763	0.99648154	2037-02-08	north	23	0.006831646	0.024538692	-0.013892174	0.01806836	-0.0058484795	0.01288563	-4.8458576e-05	2037-02-08	north	23	0.006831646	0.024538692	-0.013892174	0.01806836	-0.0058484795	0.01288563	-4.8458576e-05	GARW	2037-10-01
2037-02-09	north	23	1.0207103	1.0915632	0.94259626	1.0667992	0.972509	1.0441793	0.99449825	2037-02-09	north	23	1.0207103	1.0915632	0.94259626	1.0667992	0.972509	1.0441793	0.99449825	2037-02-09	north	23	0.0062527657	0.02386269	-0.014473218	0.01747684	-0.006399572	0.0122691095	-0.0006649494	2037-02-09	north	23	0.0062527657	0.02386269	-0.014473218	0.01747684	-0.006399572	0.0122691095	-0.0006649494	GARW	2037-10-01
2037-02-10	north	23	1.0184703	1.0883634	0.9398998	1.0643672	0.97033167	1.0422506	0.99205667	2037-02-10	north	23	1.0184703	1.0883634	0.9398998	1.0643672	0.97033167	1.0422506	0.99205667	2037-02-10	north	23	0.005538106	0.02316019	-0.015067405	0.017039463	-0.0070914985	0.011547804	-0.0012695789	2037-02-10	north	23	0.005538106	0.02316019	-0.015067405	0.017039463	-0.0070914985	0.011547804	-0.0012695789	GARW	2037-10-01
2037-02-11	north	23	1.0158877	1.0842881	0.9371793	1.062031	0.9681693	1.0398402	0.99028695	2037-02-11	north	23	1.0158877	1.0842881	0.9371793	1.062031	0.9681693	1.0398402	0.99028695	2037-02-11	north	23	0.004992008	0.02243333	-0.015805596	0.016595911	-0.0075995326	0.010955691	-0.001866579	2037-02-11	north	23	0.004992008	0.02243333	-0.015805596	0.016595911	-0.0075995326	0.010955691	-0.001866579	GARW	2037-10-01
2037-02-12	north	23	1.013322	1.0801256	0.9344381	1.0590396	0.9659409	1.0366561	0.9874221	2037-02-12	north	23	1.013322	1.0801256	0.9344381	1.0590396	0.9659409	1.0366561	0.9874221	2037-02-12	north	23	0.004382968	0.021505902	-0.016552668	0.01590125	-0.008189308	0.010408759	-0.0022928715	2037-02-12	north	23	0.004382968	0.021505902	-0.016552668	0.01590125	-0.008189308	0.010408759	-0.0022928715	GARW	2037-10-01
2037-02-13	north	23	1.0105057	1.0764551	0.93167937	1.0555564	0.9631341	1.0345017	0.9853395	2037-02-13	north	23	1.0105057	1.0764551	0.93167937	1.0555564	0.9631341	1.0345017	0.9853395	2037-02-13	north	23	0.0037041903	0.020506429	-0.0173081	0.015143722	-0.008740378	0.009684086	-0.003012836	2037-02-13	north	23	0.0037041903	0.020506429	-0.0173081	0.015143722	-0.008740378	0.009684086	-0.003012836	GARW	2037-10-01
2037-02-14	north	23	1.0079398	1.0735105	0.9289062	1.0534678	0.95969266	1.031166	0.9826617	2037-02-14	north	23	1.0079398	1.0735105	0.9289062	1.0534678	0.95969266	1.031166	0.9826617	2037-02-14	north	23	0.0029768944	0.019523656	-0.018070275	0.014511632	-0.009406143	0.009052992	-0.0036240816	2037-02-14	north	23	0.0029768944	0.019523656	-0.018070275	0.014511632	-0.009406143	0.009052992	-0.0036240816	GARW	2037-10-01
2037-02-15	north	23	1.005094	1.0712459	0.9261188	1.0510911	0.9561359	1.0289	0.98033327	2037-02-15	north	23	1.005094	1.0712459	0.9261188	1.0510911	0.9561359	1.0289	0.98033327	2037-02-15	north	23	0.0023050308	0.018747304	-0.018838901	0.013766335	-0.010337591	0.008225203	-0.0042746663	2037-02-15	north	23	0.0023050308	0.018747304	-0.018838901	0.013766335	-0.010337591	0.008225203	-0.0042746663	GARW	2037-10-01
2037-02-16	north	23	1.002101	1.0690349	0.92332363	1.0488113	0.9544451	1.0255537	0.97799003	2037-02-16	north	23	1.002101	1.0690349	0.92332363	1.0488113	0.9544451	1.0255537	0.97799003	2037-02-16	north	23	0.0015722513	0.018165447	-0.019613951	0.01320009	-0.011279988	0.0076432824	-0.004946828	2037-02-16	north	23	0.0015722513	0.018165447	-0.019613951	0.01320009	-0.011279988	0.0076432824	-0.004946828	GARW	2037-10-01
2037-02-17	north	23	0.9990138	1.0659457	0.9205238	1.0460055	0.9511165	1.0227911	0.9750958	2037-02-17	north	23	0.9990138	1.0659457	0.9205238	1.0460055	0.9511165	1.0227911	0.9750958	2037-02-17	north	23	0.0008229017	0.017667674	-0.020393783	0.012760448	-0.011862683	0.006933689	-0.00548625	2037-02-17	north	23	0.0008229017	0.017667674	-0.020393783	0.012760448	-0.011862683	0.006933689	-0.00548625	GARW	2037-10-01
2037-02-18	north	23	0.9959649	1.06283	0.91848636	1.0441204	0.94891715	1.0198115	0.972531	2037-02-18	north	23	0.9959649	1.06283	0.91848636	1.0441204	0.94891715	1.0198115	0.972531	2037-02-18	north	23	2.3841858e-07	0.016946614	-0.021177042	0.011899444	-0.0126654385	0.006076336	-0.006198287	2037-02-18	north	23	2.3841858e-07	0.016946614	-0.021177042	0.011899444	-0.0126654385	0.006076336	-0.006198287	GARW	2037-10-01
2037-02-19	north	23	0.99326086	1.0595257	0.9165033	1.0414486	0.94571596	1.0169905	0.97017366	2037-02-19	north	23	0.99326086	1.0595257	0.9165033	1.0414486	0.94571596	1.0169905	0.97017366	2037-02-19	north	23	-0.000682354	0.016183192	-0.02182833	0.011346385	-0.0134243965	0.005384803	-0.0070084333	2037-02-19	north	23	-0.000682354	0.016183192	-0.02182833	0.011346385	-0.0134243965	0.005384803	-0.0070084333	GARW	2037-10-01
