date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-03-08	south	24	0.88264054	0.97241884	0.78796923	0.94737905	0.8314358	0.9131677	0.85107905	2053-03-08	south	24	0.88264054	0.97241884	0.78796923	0.94737905	0.8314358	0.9131677	0.85107905	2053-03-08	south	24	-0.03298986	-0.008385726	-0.062004425	-0.015012136	-0.04842038	-0.02433443	-0.0424397	2053-03-08	south	24	-0.03298986	-0.008385726	-0.062004425	-0.015012136	-0.04842038	-0.02433443	-0.0424397	GARW	2053-10-01
2053-03-09	south	24	0.88463473	0.97518533	0.78942364	0.9497201	0.83341306	0.9155602	0.8527401	2053-03-09	south	24	0.88463473	0.97518533	0.78942364	0.9497201	0.83341306	0.9155602	0.8527401	2053-03-09	south	24	-0.032485127	-0.0075598294	-0.061516464	-0.014318705	-0.04784455	-0.0237602	-0.041801214	2053-03-09	south	24	-0.032485127	-0.0075598294	-0.061516464	-0.014318705	-0.04784455	-0.0237602	-0.041801214	GARW	2053-10-01
2053-03-10	south	24	0.8866035	0.9771874	0.7908368	0.9519238	0.8349504	0.9176839	0.85501593	2053-03-10	south	24	0.8866035	0.9771874	0.7908368	0.9519238	0.8349504	0.9176839	0.85501593	2053-03-10	south	24	-0.03197193	-0.006761527	-0.061041094	-0.013625791	-0.047192287	-0.023118973	-0.041362524	2053-03-10	south	24	-0.03197193	-0.006761527	-0.061041094	-0.013625791	-0.047192287	-0.023118973	-0.041362524	GARW	2053-10-01
2053-03-11	south	24	0.8886183	0.9795224	0.79220766	0.9539999	0.8371942	0.91971403	0.85723233	2053-03-11	south	24	0.8886183	0.9795224	0.79220766	0.9539999	0.8371942	0.91971403	0.85723233	2053-03-11	south	24	-0.031332254	-0.006178161	-0.06057931	-0.012987596	-0.046746492	-0.022486746	-0.040729523	2053-03-11	south	24	-0.031332254	-0.006178161	-0.06057931	-0.012987596	-0.046746492	-0.022486746	-0.040729523	GARW	2053-10-01
2053-03-12	south	24	0.89094126	0.98190814	0.7935347	0.9566911	0.83850163	0.9217961	0.8590154	2053-03-12	south	24	0.89094126	0.98190814	0.7935347	0.9566911	0.83850163	0.9217961	0.8590154	2053-03-12	south	24	-0.030781388	-0.005605436	-0.060133304	-0.012445894	-0.046070527	-0.021895647	-0.04001832	2053-03-12	south	24	-0.030781388	-0.005605436	-0.060133304	-0.012445894	-0.046070527	-0.021895647	-0.04001832	GARW	2053-10-01
2053-03-13	south	24	0.8933058	0.9845502	0.7948166	0.9584834	0.83973825	0.9240793	0.8605449	2053-03-13	south	24	0.8933058	0.9845502	0.7948166	0.9584834	0.83973825	0.9240793	0.8605449	2053-03-13	south	24	-0.030147076	-0.004969513	-0.05970061	-0.011695159	-0.0456295	-0.021306515	-0.039441347	2053-03-13	south	24	-0.030147076	-0.004969513	-0.05970061	-0.011695159	-0.0456295	-0.021306515	-0.039441347	GARW	2053-10-01
2053-03-14	south	24	0.8952973	0.9871097	0.79605204	0.9602102	0.8415655	0.9265598	0.8621719	2053-03-14	south	24	0.8952973	0.9871097	0.79605204	0.9602102	0.8415655	0.9265598	0.8621719	2053-03-14	south	24	-0.029435158	-0.0043264227	-0.059283234	-0.011180928	-0.04523482	-0.020726323	-0.038979053	2053-03-14	south	24	-0.029435158	-0.0043264227	-0.059283234	-0.011180928	-0.04523482	-0.020726323	-0.038979053	GARW	2053-10-01
2053-03-15	south	24	0.89708495	0.9893802	0.7972313	0.96216136	0.843211	0.9289084	0.86369604	2053-03-15	south	24	0.89708495	0.9893802	0.7972313	0.96216136	0.843211	0.9289084	0.86369604	2053-03-15	south	24	-0.0288167	-0.0035978383	-0.05888213	-0.010707002	-0.044782065	-0.020028114	-0.038526297	2053-03-15	south	24	-0.0288167	-0.0035978383	-0.05888213	-0.010707002	-0.044782065	-0.020028114	-0.038526297	GARW	2053-10-01
2053-03-16	south	24	0.8989727	0.99158746	0.7983627	0.9637542	0.84446573	0.9306237	0.86528677	2053-03-16	south	24	0.8989727	0.99158746	0.7983627	0.9637542	0.84446573	0.9306237	0.86528677	2053-03-16	south	24	-0.028319836	-0.0029847492	-0.058496628	-0.010254414	-0.044175625	-0.019356787	-0.038042188	2053-03-16	south	24	-0.028319836	-0.0029847492	-0.058496628	-0.010254414	-0.044175625	-0.019356787	-0.038042188	GARW	2053-10-01
2053-03-17	south	24	0.9004654	0.9936577	0.79945	0.9647922	0.8456935	0.9317603	0.8668103	2053-03-17	south	24	0.9004654	0.9936577	0.79945	0.9647922	0.8456935	0.9317603	0.8668103	2053-03-17	south	24	-0.027772427	-0.0023988222	-0.058130383	-0.0096780555	-0.04379201	-0.01876539	-0.037570238	2053-03-17	south	24	-0.027772427	-0.0023988222	-0.058130383	-0.0096780555	-0.04379201	-0.01876539	-0.037570238	GARW	2053-10-01
2053-03-18	south	24	0.9023466	0.9955034	0.8004943	0.9662754	0.8468945	0.93292326	0.8683535	2053-03-18	south	24	0.9023466	0.9955034	0.8004943	0.9662754	0.8468945	0.93292326	0.8683535	2053-03-18	south	24	-0.027322054	-0.0018309439	-0.05777836	-0.009417011	-0.043415688	-0.018430412	-0.037109017	2053-03-18	south	24	-0.027322054	-0.0018309439	-0.05777836	-0.009417011	-0.043415688	-0.018430412	-0.037109017	GARW	2053-10-01
2053-03-19	south	24	0.9040015	0.99710506	0.80149686	0.96780926	0.84814215	0.9344671	0.86995894	2053-03-19	south	24	0.9040015	0.99710506	0.80149686	0.96780926	0.84814215	0.9344671	0.86995894	2053-03-19	south	24	-0.026796818	-0.0013362151	-0.05743995	-0.009053281	-0.043049335	-0.01815939	-0.036652923	2053-03-19	south	24	-0.026796818	-0.0013362151	-0.05743995	-0.009053281	-0.043049335	-0.01815939	-0.036652923	GARW	2053-10-01
2053-03-20	south	24	0.9057446	0.9988989	0.80245864	0.96940386	0.8494074	0.9366138	0.87128615	2053-03-20	south	24	0.9057446	0.9988989	0.80245864	0.96940386	0.8494074	0.9366138	0.87128615	2053-03-20	south	24	-0.026329279	-0.0008966343	-0.05711626	-0.00865582	-0.042681027	-0.01774031	-0.036197662	2053-03-20	south	24	-0.026329279	-0.0008966343	-0.05711626	-0.00865582	-0.042681027	-0.01774031	-0.036197662	GARW	2053-10-01
2053-03-21	south	24	0.9071034	1.0006825	0.803381	0.9710917	0.8506364	0.93863803	0.87215286	2053-03-21	south	24	0.9071034	1.0006825	0.803381	0.9710917	0.8506364	0.93863803	0.87215286	2053-03-21	south	24	-0.025808334	-0.00045153443	-0.05680543	-0.0082245255	-0.0422946	-0.017212987	-0.035715103	2053-03-21	south	24	-0.025808334	-0.00045153443	-0.05680543	-0.0082245255	-0.0422946	-0.017212987	-0.035715103	GARW	2053-10-01
2053-03-22	south	24	0.90853846	1.0024008	0.80426496	0.9733075	0.85183	0.9402762	0.8732868	2053-03-22	south	24	0.90853846	1.0024008	0.80426496	0.9733075	0.85183	0.9402762	0.8732868	2053-03-22	south	24	-0.02540803	1.9920437e-05	-0.056507517	-0.007809752	-0.04193735	-0.016604066	-0.035478473	2053-03-22	south	24	-0.02540803	1.9920437e-05	-0.056507517	-0.007809752	-0.04193735	-0.016604066	-0.035478473	GARW	2053-10-01
2053-03-23	south	24	0.9099652	1.00408	0.8051117	0.9752577	0.8529792	0.9414487	0.874433	2053-03-23	south	24	0.9099652	1.00408	0.8051117	0.9752577	0.8529792	0.9414487	0.874433	2053-03-23	south	24	-0.024995804	0.00047134838	-0.056222916	-0.007235324	-0.04155636	-0.016109884	-0.03515351	2053-03-23	south	24	-0.024995804	0.00047134838	-0.056222916	-0.007235324	-0.04155636	-0.016109884	-0.03515351	GARW	2053-10-01
2053-03-24	south	24	0.91131556	1.0054519	0.8059226	0.9759652	0.8541553	0.9429313	0.87581205	2053-03-24	south	24	0.91131556	1.0054519	0.8059226	0.9759652	0.8541553	0.9429313	0.87581205	2053-03-24	south	24	-0.024596453	0.00091246836	-0.05595007	-0.0066634566	-0.041198254	-0.01576662	-0.03482151	2053-03-24	south	24	-0.024596453	0.00091246836	-0.05595007	-0.0066634566	-0.041198254	-0.01576662	-0.03482151	GARW	2053-10-01
2053-03-25	south	24	0.9122676	1.006594	0.8066986	0.9778535	0.8552371	0.9441181	0.8769226	2053-03-25	south	24	0.9122676	1.006594	0.8066986	0.9778535	0.8552371	0.9441181	0.8769226	2053-03-25	south	24	-0.024178505	0.0013100593	-0.05568893	-0.0064172926	-0.040857457	-0.0153974295	-0.034460068	2053-03-25	south	24	-0.024178505	0.0013100593	-0.05568893	-0.0064172926	-0.040857457	-0.0153974295	-0.034460068	GARW	2053-10-01
2053-03-26	south	24	0.91378546	1.0076665	0.80744106	0.9794249	0.8562855	0.9455376	0.87790877	2053-03-26	south	24	0.91378546	1.0076665	0.80744106	0.9794249	0.8562855	0.9455376	0.87790877	2053-03-26	south	24	-0.023911953	0.0016138586	-0.055439495	-0.0059700264	-0.040519476	-0.015032709	-0.03405142	2053-03-26	south	24	-0.023911953	0.0016138586	-0.055439495	-0.0059700264	-0.040519476	-0.015032709	-0.03405142	GARW	2053-10-01
2053-03-27	south	24	0.91526437	1.0086713	0.8081512	0.9803132	0.85730135	0.9466905	0.87950367	2053-03-27	south	24	0.91526437	1.0086713	0.8081512	0.9803132	0.85730135	0.9466905	0.87950367	2053-03-27	south	24	-0.023517847	0.0018973682	-0.055200912	-0.005587534	-0.040201902	-0.0146923065	-0.033835173	2053-03-27	south	24	-0.023517847	0.0018973682	-0.055200912	-0.005587534	-0.040201902	-0.0146923065	-0.033835173	GARW	2053-10-01
2053-03-28	south	24	0.9166106	1.0097804	0.8088302	0.98103994	0.85819435	0.9475137	0.88057536	2053-03-28	south	24	0.9166106	1.0097804	0.8088302	0.98103994	0.85819435	0.9475137	0.88057536	2053-03-28	south	24	-0.023096323	0.0021631452	-0.054973077	-0.00520301	-0.03989353	-0.014303327	-0.03338778	2053-03-28	south	24	-0.023096323	0.0021631452	-0.054973077	-0.00520301	-0.03989353	-0.014303327	-0.03338778	GARW	2053-10-01
2053-03-29	south	24	0.9177825	1.0108345	0.80947936	0.98233634	0.8591301	0.9484429	0.88115627	2053-03-29	south	24	0.9177825	1.0108345	0.80947936	0.98233634	0.8591301	0.9484429	0.88115627	2053-03-29	south	24	-0.022685766	0.0024383352	-0.054754686	-0.0050904574	-0.03959031	-0.014071107	-0.033011317	2053-03-29	south	24	-0.022685766	0.0024383352	-0.054754686	-0.0050904574	-0.03959031	-0.014071107	-0.033011317	GARW	2053-10-01
2053-03-30	south	24	0.918238	1.0119401	0.81009984	0.98361105	0.8602512	0.94962126	0.88198656	2053-03-30	south	24	0.918238	1.0119401	0.81009984	0.98361105	0.8602512	0.94962126	0.88198656	2053-03-30	south	24	-0.02233243	0.002715512	-0.054547094	-0.0047528306	-0.039286137	-0.013854325	-0.032783628	2053-03-30	south	24	-0.02233243	0.002715512	-0.054547094	-0.0047528306	-0.039286137	-0.013854325	-0.032783628	GARW	2053-10-01
2053-03-31	south	24	0.9187075	1.0130205	0.81068665	0.9848811	0.8611964	0.95096135	0.8828374	2053-03-31	south	24	0.9187075	1.0130205	0.81068665	0.9848811	0.8611964	0.95096135	0.8828374	2053-03-31	south	24	-0.022130013	0.00298814	-0.054347992	-0.004416897	-0.03902831	-0.013525665	-0.032596588	2053-03-31	south	24	-0.022130013	0.00298814	-0.054347992	-0.004416897	-0.03902831	-0.013525665	-0.032596588	GARW	2053-10-01
2053-04-01	south	24	0.9193033	1.0145932	0.81124425	0.9861145	0.8622941	0.9522449	0.88392246	2053-04-01	south	24	0.9193033	1.0145932	0.81124425	0.9861145	0.8622941	0.9522449	0.88392246	2053-04-01	south	24	-0.021985054	0.003284381	-0.054159094	-0.0040831827	-0.03872428	-0.01319021	-0.03234577	2053-04-01	south	24	-0.021985054	0.003284381	-0.054159094	-0.0040831827	-0.03872428	-0.01319021	-0.03234577	GARW	2053-10-01
2053-04-02	south	24	0.92053473	1.016175	0.8117765	0.9872084	0.86321354	0.9534753	0.8849631	2053-04-02	south	24	0.92053473	1.016175	0.8117765	0.9872084	0.86321354	0.9534753	0.8849631	2053-04-02	south	24	-0.021910667	0.0036252644	-0.05398078	-0.0037427926	-0.03843422	-0.012825012	-0.032027364	2053-04-02	south	24	-0.021910667	0.0036252644	-0.05398078	-0.0037427926	-0.03843422	-0.012825012	-0.032027364	GARW	2053-10-01
2053-04-03	south	24	0.9213437	1.017573	0.81249845	0.98790115	0.864082	0.95419	0.88609415	2053-04-03	south	24	0.9213437	1.017573	0.81249845	0.98790115	0.864082	0.95419	0.88609415	2053-04-03	south	24	-0.021561146	0.0040428033	-0.053810146	-0.0034549006	-0.03805084	-0.012485325	-0.031734586	2053-04-03	south	24	-0.021561146	0.0040428033	-0.053810146	-0.0034549006	-0.03805084	-0.012485325	-0.031734586	GARW	2053-10-01
2053-04-04	south	24	0.92232716	1.0189298	0.813417	0.98832244	0.8651293	0.95519686	0.8874618	2053-04-04	south	24	0.92232716	1.0189298	0.813417	0.98832244	0.8651293	0.95519686	0.8874618	2053-04-04	south	24	-0.021301985	0.0044130594	-0.053634714	-0.0032025827	-0.03787904	-0.012211144	-0.031413794	2053-04-04	south	24	-0.021301985	0.0044130594	-0.053634714	-0.0032025827	-0.03787904	-0.012211144	-0.031413794	GARW	2053-10-01
2053-04-05	south	24	0.92339087	1.0202466	0.8143088	0.98910147	0.8655341	0.9561548	0.88853747	2053-04-05	south	24	0.92339087	1.0202466	0.8143088	0.98910147	0.8655341	0.9561548	0.88853747	2053-04-05	south	24	-0.021063805	0.00476423	-0.053340625	-0.00308612	-0.03756685	-0.012019634	-0.031055093	2053-04-05	south	24	-0.021063805	0.00476423	-0.053340625	-0.00308612	-0.03756685	-0.012019634	-0.031055093	GARW	2053-10-01
2053-04-06	south	24	0.9243648	1.0215251	0.8151891	0.990124	0.8664062	0.9569477	0.88951844	2053-04-06	south	24	0.9243648	1.0215251	0.8151891	0.990124	0.8664062	0.9569477	0.88951844	2053-04-06	south	24	-0.020773888	0.005104564	-0.053059675	-0.0029427148	-0.03736782	-0.011706829	-0.030687094	2053-04-06	south	24	-0.020773888	0.005104564	-0.053059675	-0.0029427148	-0.03736782	-0.011706829	-0.030687094	GARW	2053-10-01
2053-04-07	south	24	0.9247835	1.0227668	0.8160579	0.99110353	0.8674376	0.95789856	0.89002585	2053-04-07	south	24	0.9247835	1.0227668	0.8160579	0.99110353	0.8674376	0.95789856	0.89002585	2053-04-07	south	24	-0.020471334	0.0054344977	-0.052782632	-0.0026765922	-0.037190102	-0.011532545	-0.030405879	2053-04-07	south	24	-0.020471334	0.0054344977	-0.052782632	-0.0026765922	-0.037190102	-0.011532545	-0.030405879	GARW	2053-10-01
2053-04-08	south	24	0.9257494	1.0239732	0.81691504	0.99206704	0.86798394	0.9588076	0.89053106	2053-04-08	south	24	0.9257494	1.0239732	0.81691504	0.99206704	0.86798394	0.9588076	0.89053106	2053-04-08	south	24	-0.020323038	0.0057546496	-0.052508496	-0.002415761	-0.03687582	-0.011276007	-0.030168414	2053-04-08	south	24	-0.020323038	0.0057546496	-0.052508496	-0.002415761	-0.03687582	-0.011276007	-0.030168414	GARW	2053-10-01
2053-04-09	south	24	0.92646915	1.025219	0.8177605	0.993016	0.86842996	0.9597923	0.8913368	2053-04-09	south	24	0.92646915	1.025219	0.8177605	0.993016	0.86842996	0.9597923	0.8913368	2053-04-09	south	24	-0.020100117	0.006065167	-0.052239276	-0.002161724	-0.036665153	-0.011012673	-0.030069113	2053-04-09	south	24	-0.020100117	0.006065167	-0.052239276	-0.002161724	-0.036665153	-0.011012673	-0.030069113	GARW	2053-10-01
2053-04-10	south	24	0.9271351	1.0265986	0.8185943	0.9939523	0.8689578	0.9607845	0.89218795	2053-04-10	south	24	0.9271351	1.0265986	0.8185943	0.9939523	0.8689578	0.9607845	0.89218795	2053-04-10	south	24	-0.01986432	0.0063667074	-0.05197387	-0.0019117282	-0.036514856	-0.010775983	-0.02986753	2053-04-10	south	24	-0.01986432	0.0063667074	-0.05197387	-0.0019117282	-0.036514856	-0.010775983	-0.02986753	GARW	2053-10-01
2053-04-11	south	24	0.9277649	1.0279478	0.8194163	0.9947867	0.8695506	0.9610671	0.8930512	2053-04-11	south	24	0.9277649	1.0279478	0.8194163	0.9947867	0.8695506	0.9610671	0.8930512	2053-04-11	south	24	-0.01967454	0.0067168497	-0.051711965	-0.00166569	-0.03638606	-0.010464013	-0.02961731	2053-04-11	south	24	-0.01967454	0.0067168497	-0.051711965	-0.00166569	-0.03638606	-0.010464013	-0.02961731	GARW	2053-10-01
2053-04-12	south	24	0.9284309	1.0292681	0.8202265	0.9953755	0.8699607	0.96197224	0.8935944	2053-04-12	south	24	0.9284309	1.0292681	0.8202265	0.9953755	0.8699607	0.96197224	0.8935944	2053-04-12	south	24	-0.019525051	0.007062405	-0.051454782	-0.0014226795	-0.036198713	-0.010333419	-0.029378414	2053-04-12	south	24	-0.019525051	0.007062405	-0.051454782	-0.0014226795	-0.036198713	-0.010333419	-0.029378414	GARW	2053-10-01
2053-04-13	south	24	0.9289125	1.0303257	0.8210248	0.99600244	0.8703214	0.9626434	0.8940165	2053-04-13	south	24	0.9289125	1.0303257	0.8210248	0.99600244	0.8703214	0.9626434	0.8940165	2053-04-13	south	24	-0.01933074	0.007399857	-0.051200554	-0.0012543104	-0.036064148	-0.010183334	-0.029172182	2053-04-13	south	24	-0.01933074	0.007399857	-0.051200554	-0.0012543104	-0.036064148	-0.010183334	-0.029172182	GARW	2053-10-01
2053-04-14	south	24	0.9290618	1.0308492	0.82181114	0.99654716	0.87032783	0.96288913	0.89417297	2053-04-14	south	24	0.9290618	1.0308492	0.82181114	0.99654716	0.87032783	0.96288913	0.89417297	2053-04-14	south	24	-0.019163609	0.007711912	-0.050951097	-0.0011024149	-0.035956763	-0.00992918	-0.029025555	2053-04-14	south	24	-0.019163609	0.007711912	-0.050951097	-0.0011024149	-0.035956763	-0.00992918	-0.029025555	GARW	2053-10-01
2053-04-15	south	24	0.929564	1.0312234	0.8225856	0.99706656	0.8706098	0.96369404	0.89470255	2053-04-15	south	24	0.929564	1.0312234	0.8225856	0.99706656	0.8706098	0.96369404	0.89470255	2053-04-15	south	24	-0.01910472	0.00788533	-0.05070505	-0.00094812515	-0.03593545	-0.009839892	-0.028963089	2053-04-15	south	24	-0.01910472	0.00788533	-0.05070505	-0.00094812515	-0.03593545	-0.009839892	-0.028963089	GARW	2053-10-01
2053-04-16	south	24	0.93008935	1.0315655	0.8234723	0.9975683	0.8708918	0.96459955	0.8955775	2053-04-16	south	24	0.93008935	1.0315655	0.8234723	0.9975683	0.8708918	0.96459955	0.8955775	2053-04-16	south	24	-0.019001484	0.007982846	-0.05046377	-0.0008109626	-0.03585882	-0.009670258	-0.028892994	2053-04-16	south	24	-0.019001484	0.007982846	-0.05046377	-0.0008109626	-0.03585882	-0.009670258	-0.028892994	GARW	2053-10-01
2053-04-17	south	24	0.93044806	1.0321991	0.82437044	0.9980545	0.8714237	0.96468776	0.8957229	2053-04-17	south	24	0.93044806	1.0321991	0.82437044	0.9980545	0.8714237	0.96468776	0.8957229	2053-04-17	south	24	-0.01883912	0.008071817	-0.050204776	-0.0006786039	-0.035778712	-0.00946188	-0.028638244	2053-04-17	south	24	-0.01883912	0.008071817	-0.050204776	-0.0006786039	-0.035778712	-0.00946188	-0.028638244	GARW	2053-10-01
2053-04-18	south	24	0.9309062	1.0328364	0.8252673	0.9985273	0.87164026	0.96494293	0.89613855	2053-04-18	south	24	0.9309062	1.0328364	0.8252673	0.9985273	0.87164026	0.96494293	0.89613855	2053-04-18	south	24	-0.018730164	0.008201409	-0.049926113	-0.00055082253	-0.03565378	-0.009328783	-0.028511763	2053-04-18	south	24	-0.018730164	0.008201409	-0.049926113	-0.00055082253	-0.03565378	-0.009328783	-0.028511763	GARW	2053-10-01
2053-04-19	south	24	0.93151593	1.0338434	0.8261631	0.9989888	0.87184674	0.965292	0.8968093	2053-04-19	south	24	0.93151593	1.0338434	0.8261631	0.9989888	0.87184674	0.965292	0.8968093	2053-04-19	south	24	-0.018631935	0.008363082	-0.049648665	-0.00042649795	-0.03554845	-0.00929749	-0.028438926	2053-04-19	south	24	-0.018631935	0.008363082	-0.049648665	-0.00042649795	-0.03554845	-0.00929749	-0.028438926	GARW	2053-10-01
2053-04-20	south	24	0.9320439	1.0348971	0.8267026	0.99928606	0.87204456	0.96587026	0.8975134	2053-04-20	south	24	0.9320439	1.0348971	0.8267026	0.99928606	0.87204456	0.96587026	0.8975134	2053-04-20	south	24	-0.018462181	0.008578602	-0.04937148	-0.00030553478	-0.0354866	-0.009216189	-0.02830255	2053-04-20	south	24	-0.018462181	0.008578602	-0.04937148	-0.00030553478	-0.0354866	-0.009216189	-0.02830255	GARW	2053-10-01
2053-04-21	south	24	0.9325342	1.0359447	0.8269079	0.9998541	0.8722396	0.96619403	0.8976712	2053-04-21	south	24	0.9325342	1.0359447	0.8269079	0.9998541	0.8722396	0.96619403	0.8976712	2053-04-21	south	24	-0.018313646	0.008845169	-0.0491245	-0.00020388416	-0.03542776	-0.009047151	-0.028057456	2053-04-21	south	24	-0.018313646	0.008845169	-0.0491245	-0.00020388416	-0.03542776	-0.009047151	-0.028057456	GARW	2053-10-01
2053-04-22	south	24	0.9331581	1.0369877	0.82712275	1.0004032	0.87304294	0.9669558	0.89787066	2053-04-22	south	24	0.9331581	1.0369877	0.82712275	1.0004032	0.87304294	0.9669558	0.89787066	2053-04-22	south	24	-0.018149137	0.009109655	-0.04906175	-8.878787e-05	-0.035371065	-0.008986235	-0.027973771	2053-04-22	south	24	-0.018149137	0.009109655	-0.04906175	-8.878787e-05	-0.035371065	-0.008986235	-0.027973771	GARW	2053-10-01
2053-04-23	south	24	0.9336972	1.0380273	0.82734907	1.0006056	0.87363654	0.96755326	0.898319	2053-04-23	south	24	0.9336972	1.0380273	0.82734907	1.0006056	0.87363654	0.96755326	0.898319	2053-04-23	south	24	-0.01803708	0.009372796	-0.04899509	5.5491648e-05	-0.03521819	-0.008825064	-0.027913928	2053-04-23	south	24	-0.01803708	0.009372796	-0.04899509	5.5491648e-05	-0.03521819	-0.008825064	-0.027913928	GARW	2053-10-01
2053-04-24	south	24	0.9339206	1.0386474	0.82758796	1.0013317	0.87390596	0.9677151	0.89884883	2053-04-24	south	24	0.9339206	1.0386474	0.82758796	1.0013317	0.87390596	0.9677151	0.89884883	2053-04-24	south	24	-0.017840385	0.009634712	-0.048926927	0.00013785361	-0.034994792	-0.008586407	-0.02782011	2053-04-24	south	24	-0.017840385	0.009634712	-0.048926927	0.00013785361	-0.034994792	-0.008586407	-0.02782011	GARW	2053-10-01
2053-04-25	south	24	0.93473136	1.0391421	0.82783926	1.0019107	0.8741726	0.96821404	0.89911085	2053-04-25	south	24	0.93473136	1.0391421	0.82783926	1.0019107	0.8741726	0.96821404	0.89911085	2053-04-25	south	24	-0.017758131	0.009833437	-0.048853897	0.00026380966	-0.034888603	-0.008516848	-0.027669191	2053-04-25	south	24	-0.017758131	0.009833437	-0.048853897	0.00026380966	-0.034888603	-0.008516848	-0.027669191	GARW	2053-10-01
2053-04-26	south	24	0.93500626	1.0393691	0.8281024	1.0021594	0.8744362	0.96842366	0.8995154	2053-04-26	south	24	0.93500626	1.0393691	0.8281024	1.0021594	0.8744362	0.96842366	0.8995154	2053-04-26	south	24	-0.017612219	0.009963547	-0.048777055	0.00044872743	-0.034810066	-0.008460581	-0.02751851	2053-04-26	south	24	-0.017612219	0.009963547	-0.048777055	0.00044872743	-0.034810066	-0.008460581	-0.02751851	GARW	2053-10-01
2053-04-27	south	24	0.9354048	1.0396281	0.82837665	1.0019994	0.8746963	0.96861595	0.8999433	2053-04-27	south	24	0.9354048	1.0396281	0.82837665	1.0019994	0.8746963	0.96861595	0.8999433	2053-04-27	south	24	-0.017431498	0.0100484	-0.048697256	0.000577259	-0.034731865	-0.008277178	-0.027490616	2053-04-27	south	24	-0.017431498	0.0100484	-0.048697256	0.000577259	-0.034731865	-0.008277178	-0.027490616	GARW	2053-10-01
2053-04-28	south	24	0.93580186	1.040238	0.8286616	1.0023291	0.87459457	0.96910226	0.90035903	2053-04-28	south	24	0.93580186	1.040238	0.8286616	1.0023291	0.87459457	0.96910226	0.90035903	2053-04-28	south	24	-0.017399788	0.010109124	-0.04861219	0.00053752196	-0.034654807	-0.008332729	-0.027329445	2053-04-28	south	24	-0.017399788	0.010109124	-0.04861219	0.00053752196	-0.034654807	-0.008332729	-0.027329445	GARW	2053-10-01
2053-04-29	south	24	0.9364127	1.0406524	0.8289324	1.0034451	0.8748045	0.9696971	0.90100396	2053-04-29	south	24	0.9364127	1.0406524	0.8289324	1.0034451	0.8748045	0.9696971	0.90100396	2053-04-29	south	24	-0.01725173	0.010248882	-0.04852612	0.0004988582	-0.03464651	-0.008200645	-0.027237058	2053-04-29	south	24	-0.01725173	0.010248882	-0.04852612	0.0004988582	-0.03464651	-0.008200645	-0.027237058	GARW	2053-10-01
2053-04-30	south	24	0.9367526	1.0410815	0.8291795	1.0041525	0.8745918	0.9700178	0.9015421	2053-04-30	south	24	0.9367526	1.0410815	0.8291795	1.0041525	0.8745918	0.9700178	0.9015421	2053-04-30	south	24	-0.017111778	0.01035244	-0.048437048	0.00078768336	-0.034621716	-0.008065283	-0.027055025	2053-04-30	south	24	-0.017111778	0.01035244	-0.048437048	0.00078768336	-0.034621716	-0.008065283	-0.027055025	GARW	2053-10-01
2053-05-01	south	24	0.9369581	1.041019	0.829522	1.0045365	0.8746601	0.9704462	0.90199125	2053-05-01	south	24	0.9369581	1.041019	0.829522	1.0045365	0.8746601	0.9704462	0.90199125	2053-05-01	south	24	-0.016988277	0.010460054	-0.048360992	0.0010416257	-0.034632396	-0.007955909	-0.026906013	2053-05-01	south	24	-0.016988277	0.010460054	-0.048360992	0.0010416257	-0.034632396	-0.007955909	-0.026906013	GARW	2053-10-01
2053-05-02	south	24	0.93722045	1.0406878	0.8303701	1.0049006	0.87550855	0.97085476	0.90203893	2053-05-02	south	24	0.93722045	1.0406878	0.8303701	1.0049006	0.87550855	0.97085476	0.90203893	2053-05-02	south	24	-0.016906023	0.010512569	-0.04828403	0.0011448598	-0.03469486	-0.007834554	-0.026782751	2053-05-02	south	24	-0.016906023	0.010512569	-0.04828403	0.0011448598	-0.03469486	-0.007834554	-0.026782751	GARW	2053-10-01
2053-05-03	south	24	0.9378153	1.0403241	0.83122003	1.0052441	0.8756689	0.97124296	0.9020879	2053-05-03	south	24	0.9378153	1.0403241	0.83122003	1.0052441	0.8756689	0.97124296	0.9020879	2053-05-03	south	24	-0.016867876	0.010432338	-0.048062563	0.0012410848	-0.034487534	-0.0077240467	-0.026683688	2053-05-03	south	24	-0.016867876	0.010432338	-0.048062563	0.0012410848	-0.034487534	-0.0077240467	-0.026683688	GARW	2053-10-01
2053-05-04	south	24	0.938123	1.0399313	0.83207124	1.0055244	0.8761484	0.9716022	0.90247244	2053-05-04	south	24	0.938123	1.0399313	0.83207124	1.0055244	0.8761484	0.9716022	0.90247244	2053-05-04	south	24	-0.016731262	0.010343853	-0.047800995	0.0013320164	-0.034393884	-0.0076180696	-0.026702762	2053-05-04	south	24	-0.016731262	0.010343853	-0.047800995	0.0013320164	-0.034393884	-0.0076180696	-0.026702762	GARW	2053-10-01
