date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-06-06	tropics	23	0.007374701	0.05395559	0.0006403957	0.026459524	0.0018834986	0.015097931	0.004009445								GARW	2036-10-01
2036-06-07	tropics	23	0.0072013773	0.05326998	0.0006169755	0.026123604	0.0018253734	0.014874895	0.0039109252								GARW	2036-10-01
2036-06-08	tropics	23	0.0070561366	0.052591864	0.0005943992	0.025756646	0.001768981	0.014655338	0.0037993947								GARW	2036-10-01
2036-06-09	tropics	23	0.0069058305	0.05192131	0.0005726374	0.025392162	0.0017172591	0.014462089	0.0036942563								GARW	2036-10-01
2036-06-10	tropics	23	0.006749422	0.05125983	0.0005516615	0.025031503	0.0016674652	0.014231565	0.0036067676								GARW	2036-10-01
2036-06-11	tropics	23	0.0066075837	0.050619025	0.0005314437	0.024674637	0.0016187442	0.013985075	0.0035047922								GARW	2036-10-01
2036-06-12	tropics	23	0.0064691943	0.050036307	0.0005119574	0.024321534	0.001557614	0.013728742	0.0034062276								GARW	2036-10-01
2036-06-13	tropics	23	0.0063311933	0.04965107	0.00049317646	0.02397218	0.0015084414	0.013469141	0.0033116303								GARW	2036-10-01
2036-06-14	tropics	23	0.0061940337	0.049268965	0.0004750759	0.023626536	0.001461405	0.013214154	0.003223191								GARW	2036-10-01
2036-06-15	tropics	23	0.00605815	0.048899572	0.0004576314	0.023284588	0.0014160506	0.01297995	0.0031413296								GARW	2036-10-01
2036-06-16	tropics	23	0.005925043	0.04850834	0.0004408195	0.022939626	0.0013738824	0.012742542	0.0030521764								GARW	2036-10-01
2036-06-17	tropics	23	0.0057936525	0.047974773	0.00042461744	0.022584695	0.001334995	0.012495711	0.0029694084								GARW	2036-10-01
2036-06-18	tropics	23	0.0056646494	0.047448147	0.00040900346	0.02210231	0.0012971836	0.012271103	0.002899092								GARW	2036-10-01
2036-06-19	tropics	23	0.0055383686	0.04692845	0.00039395626	0.021751925	0.001260418	0.012035006	0.0028310833								GARW	2036-10-01
2036-06-20	tropics	23	0.005414758	0.04641816	0.00037945533	0.021480298	0.0012110341	0.011824361	0.0027602634								GARW	2036-10-01
2036-06-21	tropics	23	0.0052944934	0.04591697	0.00036548098	0.02121166	0.0011687553	0.011583364	0.002682669								GARW	2036-10-01
2036-06-22	tropics	23	0.005185042	0.045422498	0.00035201403	0.020945977	0.0011329954	0.011340342	0.0026006787								GARW	2036-10-01
2036-06-23	tropics	23	0.005071978	0.04493471	0.0003390362	0.020645892	0.0010984485	0.0111235455	0.0025249217								GARW	2036-10-01
2036-06-24	tropics	23	0.0049570464	0.04445356	0.00032652964	0.020340648	0.0010649369	0.010904098	0.002461239								GARW	2036-10-01
2036-06-25	tropics	23	0.004844658	0.043979015	0.0003144772	0.020144606	0.0010324307	0.010688413	0.0024005678								GARW	2036-10-01
2036-06-26	tropics	23	0.00472779	0.04348954	0.00030286223	0.019740695	0.001000901	0.0104902135	0.0023413296								GARW	2036-10-01
2036-06-27	tropics	23	0.00461018	0.042963497	0.0002916689	0.01944595	0.00097031926	0.010307919	0.002275438								GARW	2036-10-01
2036-06-28	tropics	23	0.0044965902	0.042444196	0.00028088174	0.019154664	0.0009406579	0.010112547	0.0022089975								GARW	2036-10-01
2036-06-29	tropics	23	0.0043904576	0.04193157	0.0002704859	0.018866822	0.00091189006	0.009880519	0.0021443581								GARW	2036-10-01
2036-06-30	tropics	23	0.004289425	0.04142557	0.00026046712	0.018576987	0.0008840115	0.009651326	0.002081477								GARW	2036-10-01
2036-07-01	tropics	23	0.0041935006	0.040926117	0.00025081154	0.01828057	0.00085735146	0.009462656	0.0020205982								GARW	2036-10-01
2036-07-02	tropics	23	0.004101451	0.040433135	0.00024150588	0.017988028	0.0008314845	0.009272082	0.0019711407								GARW	2036-10-01
2036-07-03	tropics	23	0.0040171826	0.03994655	0.0002325373	0.01769934	0.00080638763	0.009087458	0.0019184158								GARW	2036-10-01
2036-07-04	tropics	23	0.003936152	0.039467502	0.0002238935	0.01740042	0.0007820381	0.008891374	0.0018600164								GARW	2036-10-01
2036-07-05	tropics	23	0.003853357	0.038997404	0.0002155625	0.017049018	0.0007601341	0.008711647	0.001809616								GARW	2036-10-01
2036-07-06	tropics	23	0.0037775105	0.038533587	0.0002075329	0.016704293	0.0007349275	0.008529026	0.0017643442								GARW	2036-10-01
2036-07-07	tropics	23	0.0037031507	0.038075954	0.00019979362	0.016366152	0.0007118969	0.008367077	0.0017213998								GARW	2036-10-01
2036-07-08	tropics	23	0.0036265668	0.037624408	0.00019233408	0.016027331	0.00068957516	0.008216951	0.0016794774								GARW	2036-10-01
2036-07-09	tropics	23	0.003530899	0.03717885	0.00018514396	0.015694685	0.00066794036	0.008038466	0.0016386895								GARW	2036-10-01
2036-07-10	tropics	23	0.0034380588	0.0367392	0.0001782134	0.01536862	0.000647362	0.007863661	0.0015995856								GARW	2036-10-01
2036-07-11	tropics	23	0.0033687833	0.03630534	0.00017153294	0.015049042	0.0006274508	0.0076969014	0.0015614								GARW	2036-10-01
2036-07-12	tropics	23	0.003301429	0.035877164	0.00016509343	0.014735852	0.00060814107	0.007547766	0.001525486								GARW	2036-10-01
2036-07-13	tropics	23	0.0032191123	0.035454582	0.00015888605	0.014428955	0.00058952	0.0073841996	0.0014904218								GARW	2036-10-01
2036-07-14	tropics	23	0.0031256527	0.035037473	0.00015290233	0.0142251775	0.0005714927	0.007227827	0.0014561554								GARW	2036-10-01
2036-07-15	tropics	23	0.003030593	0.034625746	0.00014713411	0.0140313525	0.0005536386	0.007082942	0.0014210646								GARW	2036-10-01
2036-07-16	tropics	23	0.0029508197	0.03421929	0.0001415736	0.013787711	0.0005354672	0.0069766156	0.0013799712								GARW	2036-10-01
2036-07-17	tropics	23	0.0028821793	0.033818007	0.00013621338	0.013512553	0.0005178758	0.0068733995	0.0013443648								GARW	2036-10-01
2036-07-18	tropics	23	0.0028257756	0.033421796	0.00013104627	0.01324256	0.00050084677	0.006748641	0.001311425								GARW	2036-10-01
2036-07-19	tropics	23	0.002770421	0.033030562	0.00012606538	0.012977655	0.00048436288	0.0065864455	0.0012774196								GARW	2036-10-01
2036-07-20	tropics	23	0.0027056802	0.03260252	0.00012126413	0.012710922	0.00046840747	0.0064551295	0.0012411026								GARW	2036-10-01
2036-07-21	tropics	23	0.0026418213	0.03215065	0.00011663622	0.012446382	0.0004529642	0.0063397526	0.0012084292								GARW	2036-10-01
2036-07-22	tropics	23	0.0025794106	0.03170344	0.00011217554	0.012186891	0.00043801728	0.0062219743	0.0011769314								GARW	2036-10-01
2036-07-23	tropics	23	0.0025184182	0.031260885	0.000107876236	0.011932373	0.0004235516	0.0061034877	0.0011462311								GARW	2036-10-01
2036-07-24	tropics	23	0.002458815	0.03082298	0.0001037327	0.011682759	0.00040955225	0.0059867776	0.0011163088								GARW	2036-10-01
2036-07-25	tropics	23	0.0024018195	0.030389719	9.97395e-05	0.011437978	0.000396005	0.0058392407	0.0010871446								GARW	2036-10-01
2036-07-26	tropics	23	0.0023426106	0.029961085	9.5891446e-05	0.011213024	0.00038316584	0.0057000164	0.0010541896								GARW	2036-10-01
2036-07-27	tropics	23	0.0022815377	0.029537067	9.207099e-05	0.011053541	0.00037136828	0.0055764564	0.0010218158								GARW	2036-10-01
2036-07-28	tropics	23	0.0022250637	0.029117659	8.721822e-05	0.010896213	0.00035992655	0.005459295	0.0009904089								GARW	2036-10-01
2036-07-29	tropics	23	0.002169895	0.028702838	8.2610735e-05	0.010741007	0.0003488305	0.005355797	0.0009599409								GARW	2036-10-01
2036-07-30	tropics	23	0.0021160047	0.028292593	7.8236815e-05	0.010587892	0.00033807033	0.0052445214	0.00093038403								GARW	2036-10-01
2036-07-31	tropics	23	0.0020633647	0.027886909	7.4085256e-05	0.010409307	0.00032628645	0.0051334864	0.000901712								GARW	2036-10-01
2036-08-01	tropics	23	0.0020119478	0.027485764	7.014545e-05	0.0101970965	0.00031433214	0.005050082	0.0008738986								GARW	2036-10-01
2036-08-02	tropics	23	0.0019639796	0.027089143	6.6407214e-05	0.00998845	0.00030279328	0.004954398	0.00084691896								GARW	2036-10-01
2036-08-03	tropics	23	0.0019199443	0.026697027	6.286092e-05	0.009895909	0.0002916563	0.0048425645	0.0008207483								GARW	2036-10-01
2036-08-04	tropics	23	0.0018768504	0.02630939	5.9497335e-05	0.009824352	0.00028162368	0.004732218	0.0007953628								GARW	2036-10-01
2036-08-05	tropics	23	0.001834677	0.025926217	5.630768e-05	0.009752421	0.00027205437	0.0046424856	0.0007707393								GARW	2036-10-01
2036-08-06	tropics	23	0.0017932311	0.02554748	5.324032e-05	0.009583619	0.00026280465	0.004536649	0.0007468551								GARW	2036-10-01
2036-08-07	tropics	23	0.0017471684	0.025173163	5.030769e-05	0.009384678	0.00025386433	0.0044329846	0.0007236884								GARW	2036-10-01
2036-08-08	tropics	23	0.0017055741	0.024803236	4.8300975e-05	0.009189533	0.00024522364	0.004331453	0.0007012179								GARW	2036-10-01
2036-08-09	tropics	23	0.001667275	0.024437675	4.643887e-05	0.008998121	0.00023687298	0.0042320136	0.00067942275								GARW	2036-10-01
2036-08-10	tropics	23	0.0016297984	0.024076456	4.4646324e-05	0.008810368	0.00022880312	0.0041346275	0.0006582829								GARW	2036-10-01
2036-08-11	tropics	23	0.0015931276	0.023719557	4.292091e-05	0.008623958	0.00022100513	0.004055542	0.00063933484								GARW	2036-10-01
2036-08-12	tropics	23	0.0015572474	0.023366943	4.126026e-05	0.008438262	0.00021350248	0.0039799465	0.00062242453								GARW	2036-10-01
2036-08-13	tropics	23	0.001522142	0.02307431	3.9662104e-05	0.008256149	0.00020630112	0.0039056595	0.0006027919								GARW	2036-10-01
2036-08-14	tropics	23	0.0014877962	0.022785377	3.8120583e-05	0.008077555	0.00019934087	0.0038326592	0.0005836548								GARW	2036-10-01
2036-08-15	tropics	23	0.0014459457	0.022499807	3.662793e-05	0.007902416	0.0001926141	0.0037609264	0.0005652566								GARW	2036-10-01
2036-08-16	tropics	23	0.0014034193	0.022217577	3.5192283e-05	0.007730673	0.00018611338	0.0036880556	0.00054757355								GARW	2036-10-01
2036-08-17	tropics	23	0.0013621005	0.021938663	3.3811593e-05	0.007562262	0.00017983139	0.00357967	0.00053041324								GARW	2036-10-01
2036-08-18	tropics	23	0.001323245	0.021663047	3.248391e-05	0.007397124	0.00017376115	0.0035199607	0.00051458296								GARW	2036-10-01
2036-08-19	tropics	23	0.0012924178	0.021390706	3.1207313e-05	0.007235202	0.00016789582	0.0034604494	0.0004996397								GARW	2036-10-01
2036-08-20	tropics	23	0.0012622431	0.021121616	2.9979978e-05	0.007076436	0.00016222883	0.0034004878	0.00048649585								GARW	2036-10-01
2036-08-21	tropics	23	0.0012327083	0.020860676	2.8800121e-05	0.0069207726	0.00015675375	0.0033361653	0.00047439573								GARW	2036-10-01
2036-08-22	tropics	23	0.0012038004	0.020603236	2.766602e-05	0.0067681517	0.00015146437	0.0032687867	0.00046259377								GARW	2036-10-01
2036-08-23	tropics	23	0.001175507	0.020348858	2.6576017e-05	0.006617907	0.00014635471	0.0032123195	0.00045108286								GARW	2036-10-01
2036-08-24	tropics	23	0.0011478158	0.020097515	2.5528501e-05	0.0064695	0.00014146812	0.003159426	0.00043985643								GARW	2036-10-01
2036-08-25	tropics	23	0.0011207149	0.019849189	2.4521907e-05	0.0063240533	0.00013677245	0.0031028294	0.0004262153								GARW	2036-10-01
2036-08-26	tropics	23	0.001094193	0.019603854	2.3554701e-05	0.0061815097	0.00013223554	0.0030395705	0.00041261956								GARW	2036-10-01
2036-08-27	tropics	23	0.0010682388	0.019361487	2.2625385e-05	0.006041819	0.00012785231	0.0029696585	0.00039938904								GARW	2036-10-01
2036-08-28	tropics	23	0.0010408943	0.019122068	2.173251e-05	0.005904927	0.00012361787	0.002901299	0.00038624153								GARW	2036-10-01
2036-08-29	tropics	23	0.0010128457	0.018885568	2.0874671e-05	0.0057902327	0.00011952745	0.0028344577	0.00037351222								GARW	2036-10-01
2036-08-30	tropics	23	0.0009855011	0.018651964	2.0050504e-05	0.0057099103	0.00011557648	0.0027686486	0.00036118846								GARW	2036-10-01
2036-08-31	tropics	23	0.00095884467	0.018421233	1.9258678e-05	0.0056301234	0.0001117605	0.002700397	0.00034925778								GARW	2036-10-01
2036-09-01	tropics	23	0.00093439163	0.01819334	1.8497916e-05	0.005550871	0.00010807524	0.0026364126	0.0003383404								GARW	2036-10-01
2036-09-02	tropics	23	0.0009116919	0.017968269	1.7766984e-05	0.005472155	0.000104516526	0.0025766566	0.0003277339								GARW	2036-10-01
2036-09-03	tropics	23	0.00088950474	0.017745985	1.7064689e-05	0.005393974	0.00010137181	0.0025144082	0.00031717686								GARW	2036-10-01
2036-09-04	tropics	23	0.0008676284	0.017526463	1.6389879e-05	0.0053163315	9.8351564e-05	0.002450976	0.00030739562								GARW	2036-10-01
2036-09-05	tropics	23	0.00084581994	0.017309671	1.5741436e-05	0.0052100206	9.542148e-05	0.0023921893	0.00029855405								GARW	2036-10-01
2036-09-06	tropics	23	0.0008249958	0.017095584	1.5118293e-05	0.0050930777	9.25789e-05	0.00233551	0.00029030044								GARW	2036-10-01
2036-09-07	tropics	23	0.00080533454	0.016884172	1.4519423e-05	0.0049784393	8.98213e-05	0.0022756925	0.00028184496								GARW	2036-10-01
2036-09-08	tropics	23	0.000785933	0.0166754	1.3943833e-05	0.004866063	8.714622e-05	0.002224572	0.00027412007								GARW	2036-10-01
2036-09-09	tropics	23	0.00076662854	0.016469238	1.3390572e-05	0.0047539747	8.455131e-05	0.0021744575	0.00026710203								GARW	2036-10-01
2036-09-10	tropics	23	0.0007477739	0.016265659	1.28587235e-05	0.0046786866	8.2034225e-05	0.0021253333	0.00026027713								GARW	2036-10-01
2036-09-11	tropics	23	0.0007293606	0.016064625	1.2347409e-05	0.004619046	7.935893e-05	0.0020828708	0.00025351683								GARW	2036-10-01
2036-09-12	tropics	23	0.0007113804	0.015866108	1.18557855e-05	0.004560009	7.6632445e-05	0.0020466554	0.000246991								GARW	2036-10-01
2036-09-13	tropics	23	0.0006938252	0.015670072	1.1383045e-05	0.0045015467	7.39965e-05	0.002011218	0.0002405393								GARW	2036-10-01
2036-09-14	tropics	23	0.00067413284	0.015476485	1.0928413e-05	0.004426474	7.144805e-05	0.0019679144	0.00023426041								GARW	2036-10-01
2036-09-15	tropics	23	0.0006546568	0.015285312	1.0491146e-05	0.0043325857	6.89841e-05	0.0019241989	0.00022815049								GARW	2036-10-01
2036-09-16	tropics	23	0.0006350393	0.015096521	1.0070531e-05	0.00424	6.660183e-05	0.0018863061	0.0002222058								GARW	2036-10-01
2036-09-17	tropics	23	0.00061443006	0.014910077	9.665891e-06	0.0041484265	6.458249e-05	0.0018490979	0.00021642266								GARW	2036-10-01
2036-09-18	tropics	23	0.00059879187	0.014725942	9.276573e-06	0.004054628	6.262527e-05	0.0018101977	0.00021024748								GARW	2036-10-01
2036-09-19	tropics	23	0.0005858062	0.014544086	8.901955e-06	0.003967133	6.0725542e-05	0.0017669338	0.00020401552								GARW	2036-10-01
2036-09-20	tropics	23	0.00057247013	0.014364467	8.5414395e-06	0.003895121	5.8884307e-05	0.0017232879	0.00019790094								GARW	2036-10-01
2036-09-21	tropics	23	0.00055745104	0.014187056	8.194459e-06	0.003823847	5.7119192e-05	0.0016805024	0.0001918035								GARW	2036-10-01
2036-09-22	tropics	23	0.00054281624	0.014011811	7.860468e-06	0.0037532977	5.493974e-05	0.0016452029	0.00018607703								GARW	2036-10-01
2036-09-23	tropics	23	0.00052858575	0.0138387	7.5389476e-06	0.0036834606	5.2721505e-05	0.0016086879	0.00018070797								GARW	2036-10-01
2036-09-24	tropics	23	0.00051535195	0.013667686	7.2294015e-06	0.0036143227	5.090964e-05	0.0015724082	0.00017565614								GARW	2036-10-01
2036-09-25	tropics	23	0.0005024702	0.013483158	6.9313564e-06	0.0035458722	4.9314225e-05	0.0015350617	0.00017100357								GARW	2036-10-01
2036-09-26	tropics	23	0.0004908133	0.0132803945	6.6318717e-06	0.0034780987	4.7781275e-05	0.001504613	0.0001669326								GARW	2036-10-01
2036-09-27	tropics	23	0.00048001856	0.013080465	6.2787813e-06	0.003413632	4.6333604e-05	0.0014747569	0.00016341126								GARW	2036-10-01
2036-09-28	tropics	23	0.00046635128	0.012883371	5.943455e-06	0.0033550807	4.4940745e-05	0.0014454809	0.00015949772								GARW	2036-10-01
2036-09-29	tropics	23	0.00045191584	0.012689122	5.6250187e-06	0.0032836031	4.360088e-05	0.001416774	0.000154313								GARW	2036-10-01
2036-09-30	tropics	23	0.00043942156	0.012497726	5.32264e-06	0.0032111078	4.2312226e-05	0.0013882902	0.00014992195								GARW	2036-10-01
2035-10-02	tropics	1	0.10284437	0.23631059	0.03862539	0.18021199	0.05793891	0.14261986	0.07538334								GARW	2036-10-01
2035-10-03	tropics	1	0.18199827	0.37516716	0.07238017	0.29906562	0.106684595	0.24407187	0.1366642								GARW	2036-10-01
2035-10-04	tropics	1	0.20683126	0.41197214	0.08432242	0.33308363	0.12330718	0.27435023	0.15722215								GARW	2036-10-01
2035-10-05	tropics	1	0.2259256	0.43804058	0.094088994	0.35890394	0.13654411	0.29672533	0.17296503								GARW	2036-10-01
2035-10-06	tropics	1	0.2503514	0.47016972	0.106581286	0.39010528	0.15290391	0.32515812	0.19311014								GARW	2036-10-01
2035-10-07	tropics	1	0.27048194	0.49522045	0.11731925	0.4147263	0.16661836	0.3478099	0.20966515								GARW	2036-10-01
2035-10-08	tropics	1	0.28583777	0.51315707	0.12595373	0.43294525	0.1775583	0.36503786	0.22288078								GARW	2036-10-01
2035-10-09	tropics	1	0.31721628	0.548348	0.14395183	0.4691116	0.20097104	0.39912987	0.24864544								GARW	2036-10-01
2035-10-10	tropics	1	0.35362613	0.58686066	0.16702242	0.5072508	0.22927687	0.4380416	0.28156006								GARW	2036-10-01
2035-10-11	tropics	1	0.3761031	0.6086186	0.18234561	0.52971065	0.24690081	0.46070194	0.30226654								GARW	2036-10-01
2035-10-12	tropics	1	0.39537922	0.627568	0.196411	0.54937434	0.26283047	0.4806218	0.32021868								GARW	2036-10-01
2035-10-13	tropics	1	0.41841555	0.64939916	0.21377389	0.57216054	0.28323057	0.5037344	0.34125906								GARW	2036-10-01
2035-10-14	tropics	1	0.44073325	0.6696684	0.2312264	0.5955934	0.303766	0.52580273	0.3624907								GARW	2036-10-01
2035-10-15	tropics	1	0.45847908	0.68509936	0.24567908	0.61168396	0.31959656	0.54343915	0.37977186								GARW	2036-10-01
2035-10-16	tropics	1	0.455486	0.680756	0.24455218	0.6090212	0.31762046	0.538842	0.37774786								GARW	2036-10-01
2035-10-17	tropics	1	0.44753957	0.67045677	0.23981842	0.60027444	0.31168044	0.5306657	0.37142324								GARW	2036-10-01
2035-10-18	tropics	1	0.45321363	0.6729312	0.24504648	0.6043445	0.31650308	0.53608036	0.37779748								GARW	2036-10-01
2035-10-19	tropics	1	0.4590057	0.6759217	0.25056392	0.60877097	0.32117295	0.54026127	0.38409838								GARW	2036-10-01
2035-10-20	tropics	1	0.4603657	0.6741596	0.25226334	0.6083182	0.3221879	0.5391052	0.38593885								GARW	2036-10-01
2035-10-21	tropics	1	0.46155906	0.67331684	0.2538859	0.6074352	0.32369673	0.53775597	0.3877306								GARW	2036-10-01
2035-10-22	tropics	1	0.46436083	0.6743712	0.2571837	0.6092669	0.32693383	0.5397002	0.39131677								GARW	2036-10-01
2035-10-23	tropics	1	0.46671963	0.6750786	0.26131693	0.6111902	0.33012146	0.5419332	0.393901								GARW	2036-10-01
2035-10-24	tropics	1	0.4679976	0.67591333	0.2648875	0.6122786	0.33217916	0.543349	0.3949707								GARW	2036-10-01
2035-10-25	tropics	1	0.46868062	0.67637426	0.26850063	0.6139849	0.33424163	0.544758	0.3972633								GARW	2036-10-01
2035-10-26	tropics	1	0.4704182	0.67676413	0.27237883	0.6142601	0.33665526	0.54622185	0.39942014								GARW	2036-10-01
2035-10-27	tropics	1	0.47218853	0.67619973	0.2762745	0.6145946	0.3395737	0.54845047	0.40056846								GARW	2036-10-01
2035-10-28	tropics	1	0.47413188	0.67555076	0.27905717	0.61438996	0.3423982	0.55056715	0.40135288								GARW	2036-10-01
2035-10-29	tropics	1	0.47587654	0.6748152	0.28098324	0.61647505	0.34343538	0.55212754	0.4027922								GARW	2036-10-01
2035-10-30	tropics	1	0.47410482	0.6726325	0.2814965	0.6153748	0.3442971	0.55145955	0.40250707								GARW	2036-10-01
2035-10-31	tropics	1	0.47278836	0.6700338	0.28318432	0.61471653	0.34324104	0.54920346	0.40350056								GARW	2036-10-01
2035-11-01	tropics	1	0.47339693	0.6673932	0.28427348	0.6151655	0.34467754	0.54746073	0.40398675								GARW	2036-10-01
2035-11-02	tropics	1	0.47395897	0.6640551	0.2862411	0.6153238	0.34528598	0.54600865	0.40437964								GARW	2036-10-01
2035-11-03	tropics	1	0.4741461	0.6638138	0.28784803	0.61377645	0.34574628	0.54546845	0.4044009								GARW	2036-10-01
2035-11-04	tropics	1	0.47529614	0.6627953	0.2894204	0.61316925	0.34853125	0.5461863	0.40430456								GARW	2036-10-01
2035-11-05	tropics	1	0.4741531	0.66315246	0.29112187	0.6119753	0.34809503	0.54612136	0.40525857								GARW	2036-10-01
2035-11-06	tropics	1	0.47378635	0.66265357	0.29152507	0.6102075	0.34926057	0.54642034	0.4047457								GARW	2036-10-01
2035-11-07	tropics	1	0.4744405	0.66500866	0.2870488	0.6096794	0.35022324	0.5447577	0.40563524								GARW	2036-10-01
2035-11-08	tropics	1	0.4733827	0.66534394	0.28481472	0.60711235	0.35150698	0.5441895	0.40661374								GARW	2036-10-01
2035-11-09	tropics	1	0.4727068	0.6649322	0.28402945	0.60437924	0.35220072	0.5436276	0.40455303								GARW	2036-10-01
2035-11-10	tropics	1	0.47382998	0.6640801	0.28328136	0.6038274	0.3519158	0.5440118	0.4061661								GARW	2036-10-01
2035-11-11	tropics	1	0.4746322	0.663014	0.2825426	0.6033796	0.35131466	0.54560596	0.40623298								GARW	2036-10-01
2035-11-12	tropics	1	0.47595584	0.6614962	0.28247824	0.60148406	0.35137528	0.5452391	0.40798625								GARW	2036-10-01
2035-11-13	tropics	1	0.47725993	0.66180515	0.28344947	0.6002229	0.35358673	0.54547596	0.41036767								GARW	2036-10-01
2035-11-14	tropics	1	0.4787406	0.6625978	0.28542033	0.6009326	0.35736546	0.5448043	0.41107237								GARW	2036-10-01
2035-11-15	tropics	1	0.4795277	0.6625447	0.2865213	0.6004007	0.3573186	0.5459436	0.4122791								GARW	2036-10-01
2035-11-16	tropics	1	0.48046276	0.6629766	0.28753367	0.6003582	0.35648817	0.54691446	0.41322744								GARW	2036-10-01
2035-11-17	tropics	1	0.4818266	0.66367936	0.28890833	0.5999441	0.35892826	0.5471075	0.41542846								GARW	2036-10-01
2035-11-18	tropics	1	0.48341745	0.66347015	0.29044834	0.60089976	0.36265674	0.5470909	0.41725877								GARW	2036-10-01
2035-11-19	tropics	1	0.48468316	0.6630412	0.29359537	0.6016866	0.36425802	0.5470285	0.417985								GARW	2036-10-01
2035-11-20	tropics	1	0.48555002	0.6626037	0.29648116	0.6000309	0.36468652	0.54655004	0.4190658								GARW	2036-10-01
2035-11-21	tropics	1	0.48532248	0.66221714	0.2984104	0.5983625	0.3670412	0.5472554	0.4195534								GARW	2036-10-01
2035-11-22	tropics	1	0.48487267	0.66189	0.29856157	0.59812623	0.368527	0.54826295	0.41993052								GARW	2036-10-01
2035-11-23	tropics	1	0.48638588	0.6614858	0.29861844	0.5967614	0.3709064	0.54802495	0.42045552								GARW	2036-10-01
2035-11-24	tropics	1	0.48682147	0.6609574	0.29864836	0.59730625	0.3719535	0.5482391	0.4214776								GARW	2036-10-01
2035-11-25	tropics	1	0.48782015	0.6603951	0.29868126	0.5978001	0.37125614	0.5487816	0.4206892								GARW	2036-10-01
2035-11-26	tropics	1	0.48694158	0.65920246	0.29827413	0.5969215	0.3713023	0.547702	0.4213735								GARW	2036-10-01
2035-11-27	tropics	1	0.47700688	0.65124846	0.2936246	0.58454907	0.36189064	0.5364144	0.4120404								GARW	2036-10-01
2035-11-28	tropics	1	0.46202084	0.6431686	0.28868562	0.565622	0.35259926	0.5217118	0.4006235								GARW	2036-10-01
2035-11-29	tropics	1	0.455325	0.6372275	0.28671256	0.5595431	0.34948495	0.5150072	0.39411736								GARW	2036-10-01
2035-11-30	tropics	1	0.4506526	0.6288171	0.282913	0.5533367	0.34504622	0.5063579	0.38878554								GARW	2036-10-01
2035-12-01	tropics	1	0.44328383	0.62092125	0.27814612	0.546068	0.3364103	0.49745134	0.38208094								GARW	2036-10-01
2035-12-02	tropics	1	0.43637642	0.61297446	0.2761823	0.5374093	0.32921067	0.48934442	0.37404692								GARW	2036-10-01
2035-12-03	tropics	1	0.42937422	0.6059629	0.27482906	0.52930826	0.32457715	0.48183864	0.3689814								GARW	2036-10-01
2035-12-04	tropics	1	0.42261752	0.59818804	0.27167636	0.52175605	0.3191939	0.47507125	0.36303267								GARW	2036-10-01
2035-12-05	tropics	1	0.41681543	0.58888626	0.26713467	0.51515347	0.31480852	0.4681493	0.35704052								GARW	2036-10-01
2035-12-06	tropics	1	0.41118985	0.579789	0.26004884	0.5074165	0.3093698	0.4602396	0.35063684								GARW	2036-10-01
2035-12-07	tropics	1	0.4056669	0.5700204	0.2549143	0.501429	0.3028252	0.4533705	0.34317386								GARW	2036-10-01
2035-12-08	tropics	1	0.39875278	0.5607374	0.25208077	0.49533486	0.2957575	0.44548577	0.33758643								GARW	2036-10-01
2035-12-09	tropics	1	0.39222467	0.5512018	0.24774045	0.4882326	0.2891698	0.43840116	0.33103895								GARW	2036-10-01
2035-12-10	tropics	1	0.38599584	0.5422389	0.2425577	0.4802913	0.28402847	0.43299717	0.3260979								GARW	2036-10-01
2035-12-11	tropics	1	0.3867181	0.5432819	0.24377948	0.4805676	0.28497902	0.43507147	0.32749012								GARW	2036-10-01
2035-12-12	tropics	1	0.38898996	0.5468484	0.24621429	0.48166457	0.2879404	0.43773386	0.33055708								GARW	2036-10-01
2035-12-13	tropics	1	0.38715088	0.5439097	0.24410078	0.48035872	0.28680217	0.43628412	0.33000416								GARW	2036-10-01
2035-12-14	tropics	1	0.38557565	0.5410984	0.24178065	0.47734505	0.2852889	0.43460372	0.32823202								GARW	2036-10-01
2035-12-15	tropics	1	0.38556904	0.5413218	0.24113639	0.47673926	0.28504184	0.43418565	0.32805416								GARW	2036-10-01
2035-12-16	tropics	1	0.38534576	0.5415748	0.2405332	0.4766009	0.28516185	0.43425593	0.32751527								GARW	2036-10-01
2035-12-17	tropics	1	0.38490492	0.5405368	0.23923448	0.47483566	0.284319	0.4335811	0.3265874								GARW	2036-10-01
2035-12-18	tropics	1	0.38379467	0.5388086	0.23790346	0.4730404	0.28398764	0.4320091	0.32534894								GARW	2036-10-01
2035-12-19	tropics	1	0.38247567	0.53744394	0.23679025	0.47202167	0.28401157	0.43104964	0.32495394								GARW	2036-10-01
2035-12-20	tropics	1	0.38168356	0.5360165	0.23592873	0.47358587	0.28372958	0.43007717	0.32422724								GARW	2036-10-01
2035-12-21	tropics	1	0.38048458	0.5343756	0.2354749	0.47430468	0.28364483	0.42893663	0.32333943								GARW	2036-10-01
2035-12-22	tropics	1	0.3801921	0.53269565	0.2357371	0.4721878	0.28327948	0.4273911	0.32253593								GARW	2036-10-01
2035-12-23	tropics	1	0.37939024	0.53103256	0.23554847	0.46965852	0.28353658	0.42587775	0.3219381								GARW	2036-10-01
