date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-01-15	south	6	0.00031779037	0.0068278327	1.6103118e-05	0.0026293097	4.456609e-05	0.00096559233	0.00011833484								GARW	2034-10-01
2034-01-16	south	6	0.0003044551	0.006695961	1.4869495e-05	0.0025259089	4.1669846e-05	0.0009256966	0.00011090964								GARW	2034-10-01
2034-01-17	south	6	0.0002912746	0.006565031	1.3729178e-05	0.0024262492	3.933192e-05	0.0008844518	0.00010377031								GARW	2034-10-01
2034-01-18	south	6	0.000277313	0.0064024	1.2675416e-05	0.0023302569	3.689767e-05	0.0008490064	9.707783e-05								GARW	2034-10-01
2034-01-19	south	6	0.00026294508	0.006242112	1.1701824e-05	0.0022378338	3.4330023e-05	0.00081531785	9.098334e-05								GARW	2034-10-01
2034-01-20	south	6	0.00024994722	0.006085	1.0802269e-05	0.0021488394	3.1816722e-05	0.000787372	8.659584e-05								GARW	2034-10-01
2034-01-21	south	6	0.0002376296	0.0059310026	9.9711215e-06	0.002063146	2.9481947e-05	0.0007558112	8.2095896e-05								GARW	2034-10-01
2034-01-22	south	6	0.00022590355	0.0057887468	9.203256e-06	0.0019778796	2.7297005e-05	0.00072341255	7.678116e-05								GARW	2034-10-01
2034-01-23	south	6	0.00021474212	0.00566672	8.493914e-06	0.0019040175	2.5251653e-05	0.0006912021	7.28735e-05								GARW	2034-10-01
2034-01-24	south	6	0.00020362795	0.0055464962	7.838663e-06	0.0018339512	2.337765e-05	0.0006603447	6.934249e-05								GARW	2034-10-01
2034-01-25	south	6	0.00019401894	0.0054280777	7.233415e-06	0.0017662862	2.1750546e-05	0.0006307872	6.546493e-05								GARW	2034-10-01
2034-01-26	south	6	0.00018506609	0.005311475	6.6897915e-06	0.0017009471	2.0304115e-05	0.0006076358	6.155888e-05								GARW	2034-10-01
2034-01-27	south	6	0.0001765135	0.005196696	6.199165e-06	0.0016378597	1.8948036e-05	0.0005858617	5.7753114e-05								GARW	2034-10-01
2034-01-28	south	6	0.00016818749	0.0050837435	5.744e-06	0.0015769528	1.76545e-05	0.0005647999	5.4176002e-05								GARW	2034-10-01
2034-01-29	south	6	0.00015992516	0.00497262	5.3217814e-06	0.0015181558	1.6501135e-05	0.0005444305	5.0844486e-05								GARW	2034-10-01
2034-01-30	south	6	0.00015205421	0.004863327	4.91866e-06	0.0014643656	1.528854e-05	0.00052473403	4.7520458e-05								GARW	2034-10-01
2034-01-31	south	6	0.00014405517	0.004755866	4.5381253e-06	0.0014131966	1.42535755e-05	0.0005052708	4.4794728e-05								GARW	2034-10-01
2034-02-01	south	6	0.0001359871	0.004658703	4.1866647e-06	0.0013636595	1.3287472e-05	0.00048520905	4.2223928e-05								GARW	2034-10-01
2034-02-02	south	6	0.00012885362	0.0045689032	3.862088e-06	0.0013157079	1.240642e-05	0.00046487543	3.961341e-05								GARW	2034-10-01
2034-02-03	south	6	0.00012262934	0.0044804052	3.5623675e-06	0.0012692963	1.1586214e-05	0.00044443095	3.7224738e-05								GARW	2034-10-01
2034-02-04	south	6	0.000117874515	0.0043932186	3.2856258e-06	0.0012212065	1.0819272e-05	0.00042628188	3.4883997e-05								GARW	2034-10-01
2034-02-05	south	6	0.00011286803	0.004308471	3.0301242e-06	0.0011743456	1.0090325e-05	0.0004062542	3.2638338e-05								GARW	2034-10-01
2034-02-06	south	6	0.00010756331	0.0042257486	2.7942544e-06	0.0011291761	9.400087e-06	0.00038701456	3.073311e-05								GARW	2034-10-01
2034-02-07	south	6	0.000101500045	0.0041442974	2.5765285e-06	0.0010759694	8.723346e-06	0.00037342345	2.895861e-05								GARW	2034-10-01
2034-02-08	south	6	9.582735e-05	0.0040641213	2.3755688e-06	0.0010204146	8.087653e-06	0.0003537014	2.7196096e-05								GARW	2034-10-01
2034-02-09	south	6	9.120545e-05	0.003985218	2.1901003e-06	0.0009676754	7.4955e-06	0.0003376365	2.5646215e-05								GARW	2034-10-01
2034-02-10	south	6	8.6389016e-05	0.003907588	2.0189452e-06	0.00091761386	6.944914e-06	0.00032057962	2.411131e-05								GARW	2034-10-01
2034-02-11	south	6	8.133137e-05	0.00381278	1.861012e-06	0.00087009824	6.4339197e-06	0.00030801567	2.2653647e-05								GARW	2034-10-01
2034-02-12	south	6	7.656362e-05	0.0037087938	1.7152925e-06	0.00083843997	5.959739e-06	0.00029572428	2.1209307e-05								GARW	2034-10-01
2034-02-13	south	6	7.206982e-05	0.0036072955	1.5808536e-06	0.000811061	5.5258774e-06	0.00028324776	1.9854164e-05								GARW	2034-10-01
2034-02-14	south	6	6.783487e-05	0.0035082435	1.4568329e-06	0.00078462635	5.154854e-06	0.0002686272	1.8582921e-05								GARW	2034-10-01
2034-02-15	south	6	6.384442e-05	0.0034120819	1.3424329e-06	0.00075910374	4.7763456e-06	0.0002541552	1.7396202e-05								GARW	2034-10-01
2034-02-16	south	6	6.0084833e-05	0.0033250926	1.2369162e-06	0.00073446176	4.424902e-06	0.00024041909	1.637353e-05								GARW	2034-10-01
2034-02-17	south	6	5.6779365e-05	0.0032401488	1.139601e-06	0.0007091537	4.0940827e-06	0.00022780015	1.5607364e-05								GARW	2034-10-01
2034-02-18	south	6	5.37514e-05	0.003157285	1.0498577e-06	0.0006772165	3.7864436e-06	0.0002160598	1.4707084e-05								GARW	2034-10-01
2034-02-19	south	6	5.089056e-05	0.0030836582	9.671039e-07	0.00064661395	3.5014702e-06	0.00020490229	1.3809314e-05								GARW	2034-10-01
2034-02-20	south	6	4.818882e-05	0.0030177068	8.9080146e-07	0.0006205424	3.2392609e-06	0.00019436229	1.2915299e-05								GARW	2034-10-01
2034-02-21	south	6	4.565014e-05	0.0029530115	8.2045324e-07	0.0005990653	3.0045599e-06	0.00018656881	1.217213e-05								GARW	2034-10-01
2034-02-22	south	6	4.3246437e-05	0.002889555	7.555998e-07	0.0005781159	2.8026982e-06	0.00017946388	1.1448356e-05								GARW	2034-10-01
2034-02-23	south	6	4.0970463e-05	0.0028273193	6.95817e-07	0.0005571389	2.5979582e-06	0.000172624	1.0693655e-05								GARW	2034-10-01
2034-02-24	south	6	3.8504884e-05	0.0027662863	6.407127e-07	0.0005368634	2.4066246e-06	0.00016603948	9.972174e-06								GARW	2034-10-01
2034-02-25	south	6	3.6324003e-05	0.0027064388	5.8972995e-07	0.000517269	2.2303418e-06	0.00015970104	9.235813e-06								GARW	2034-10-01
2034-02-26	south	6	3.4384677e-05	0.0026477582	5.4275006e-07	0.0004983275	2.0671882e-06	0.00015359971	8.5522715e-06								GARW	2034-10-01
2034-02-27	south	6	3.2630647e-05	0.0025902272	4.994708e-07	0.00047998788	1.915864e-06	0.00014772685	7.9348e-06								GARW	2034-10-01
2034-02-28	south	6	3.0962008e-05	0.0025338277	4.5960402e-07	0.00046016075	1.7755195e-06	0.00014135135	7.400307e-06								GARW	2034-10-01
2034-03-01	south	6	2.9374914e-05	0.0024785423	4.2288363e-07	0.00044050848	1.6453643e-06	0.0001356116	6.923151e-06								GARW	2034-10-01
2034-03-02	south	6	2.7865657e-05	0.002424352	3.8906416e-07	0.00042217874	1.5273478e-06	0.0001315992	6.4936903e-06								GARW	2034-10-01
2034-03-03	south	6	2.643069e-05	0.0023712409	3.5791888e-07	0.00040635184	1.4223177e-06	0.00012709657	6.093797e-06								GARW	2034-10-01
2034-03-04	south	6	2.5061152e-05	0.002319189	3.2923876e-07	0.00038623725	1.3245633e-06	0.000121155725	5.7180278e-06								GARW	2034-10-01
2034-03-05	south	6	2.3679471e-05	0.0022681807	3.028308e-07	0.00036707983	1.2334248e-06	0.00011532869	5.3649655e-06								GARW	2034-10-01
2034-03-06	south	6	2.2397015e-05	0.0022181983	2.78368e-07	0.00035067296	1.1484624e-06	0.00010977948	5.033269e-06								GARW	2034-10-01
2034-03-07	south	6	2.127878e-05	0.002169223	2.542898e-07	0.00033681773	1.0697645e-06	0.000105348256	4.703025e-06								GARW	2034-10-01
2034-03-08	south	6	2.0141286e-05	0.0021212387	2.3225822e-07	0.000324796	9.966973e-07	0.00010041462	4.393595e-06								GARW	2034-10-01
2034-03-09	south	6	1.9063682e-05	0.002074228	2.1210305e-07	0.000313072	9.326544e-07	9.488496e-05	4.104134e-06								GARW	2034-10-01
2034-03-10	south	6	1.802852e-05	0.0020281735	1.936678e-07	0.00030162832	8.7290863e-07	9.011345e-05	3.833379e-06								GARW	2034-10-01
2034-03-11	south	6	1.6978473e-05	0.0019830586	1.7680888e-07	0.0002905602	8.143951e-07	8.7366476e-05	3.5801495e-06								GARW	2034-10-01
2034-03-12	south	6	1.5988808e-05	0.0019388666	1.6139425e-07	0.00028061483	7.550812e-07	8.351475e-05	3.3501906e-06								GARW	2034-10-01
2034-03-13	south	6	1.5056099e-05	0.0018955803	1.4730269e-07	0.0002711018	6.9857185e-07	7.9490994e-05	3.1366105e-06								GARW	2034-10-01
2034-03-14	south	6	1.4142077e-05	0.0018531842	1.3442298e-07	0.0002629381	6.476769e-07	7.552245e-05	2.9364103e-06								GARW	2034-10-01
2034-03-15	south	6	1.3337793e-05	0.0018116612	1.226529e-07	0.00025512735	5.9932427e-07	7.1595685e-05	2.7487692e-06								GARW	2034-10-01
2034-03-16	south	6	1.26503855e-05	0.0017709956	1.1189873e-07	0.00024722551	5.545166e-07	6.770971e-05	2.572915e-06								GARW	2034-10-01
2034-03-17	south	6	1.1969644e-05	0.0017311712	1.0206753e-07	0.00023729274	5.1299907e-07	6.403067e-05	2.4081232e-06								GARW	2034-10-01
2034-03-18	south	6	1.1254728e-05	0.0016921728	9.3062674e-08	0.00022868434	4.7483823e-07	6.0723803e-05	2.2537117e-06								GARW	2034-10-01
2034-03-19	south	6	1.0582431e-05	0.0016539847	8.484178e-08	0.00022092195	4.394643e-07	5.818863e-05	2.1123005e-06								GARW	2034-10-01
2034-03-20	south	6	9.955103e-06	0.0016165916	7.73378e-08	0.00021328818	4.0667567e-07	5.575557e-05	1.9825543e-06								GARW	2034-10-01
2034-03-21	south	6	9.38612e-06	0.001579979	7.04893e-08	0.00020417645	3.7483875e-07	5.3396056e-05	1.8606597e-06								GARW	2034-10-01
2034-03-22	south	6	8.852314e-06	0.001545811	6.4239956e-08	0.0001949844	3.4743576e-07	5.0828236e-05	1.746151e-06								GARW	2034-10-01
2034-03-23	south	6	8.348924e-06	0.0015128709	5.853821e-08	0.00018619018	3.2179375e-07	4.8315862e-05	1.6348876e-06								GARW	2034-10-01
2034-03-24	south	6	7.844931e-06	0.0014805292	5.33368e-08	0.00017918432	2.9880152e-07	4.58548e-05	1.5224723e-06								GARW	2034-10-01
2034-03-25	south	6	7.357505e-06	0.0014487777	4.859251e-08	0.00017292642	2.7705568e-07	4.351341e-05	1.4154332e-06								GARW	2034-10-01
2034-03-26	south	6	6.942156e-06	0.0014176081	4.4265754e-08	0.00016687506	2.5622e-07	4.128065e-05	1.3157724e-06								GARW	2034-10-01
2034-03-27	south	6	6.573291e-06	0.0013870127	4.0320295e-08	0.00016102636	2.3692002e-07	3.91334e-05	1.2229993e-06								GARW	2034-10-01
2034-03-28	south	6	6.22691e-06	0.0013569827	3.672301e-08	0.00015537399	2.1904526e-07	3.7094323e-05	1.1366543e-06								GARW	2034-10-01
2034-03-29	south	6	5.884268e-06	0.0013275109	3.3443573e-08	0.0001499117	2.0258618e-07	3.5299563e-05	1.0563061e-06								GARW	2034-10-01
2034-03-30	south	6	5.5542455e-06	0.0012985893	3.0454277e-08	0.00014463362	1.8837703e-07	3.3622215e-05	9.815511e-07								GARW	2034-10-01
2034-03-31	south	6	5.23414e-06	0.0012702273	2.7729769e-08	0.00013953392	1.7578571e-07	3.221466e-05	9.103447e-07								GARW	2034-10-01
2034-04-01	south	6	4.9221817e-06	0.0012425462	2.524688e-08	0.000134607	1.6324817e-07	3.0625983e-05	8.4339996e-07								GARW	2034-10-01
2034-04-02	south	6	4.6285486e-06	0.0012153824	2.2984434e-08	0.00012935887	1.5126737e-07	2.9109302e-05	7.8258114e-07								GARW	2034-10-01
2034-04-03	south	6	4.353806e-06	0.0011887281	2.0923085e-08	0.000124188	1.401531e-07	2.7726717e-05	7.275948e-07								GARW	2034-10-01
2034-04-04	south	6	4.1006633e-06	0.0011625767	1.9045158e-08	0.00011919462	1.2984377e-07	2.6401502e-05	6.8067925e-07								GARW	2034-10-01
2034-04-05	south	6	3.8639037e-06	0.0011311523	1.7334504e-08	0.000114348266	1.2028202e-07	2.5218833e-05	6.3464284e-07								GARW	2034-10-01
2034-04-06	south	6	3.643705e-06	0.001099803	1.575605e-08	0.00011021977	1.11414515e-07	2.4177814e-05	5.893844e-07								GARW	2034-10-01
2034-04-07	south	6	3.4439718e-06	0.0010694615	1.429162e-08	0.00010654634	1.032054e-07	2.329545e-05	5.4732357e-07								GARW	2034-10-01
2034-04-08	south	6	3.2548937e-06	0.0010399199	1.2962269e-08	0.0001029981	9.562763e-08	2.2351342e-05	5.0823894e-07								GARW	2034-10-01
2034-04-09	south	6	3.0759206e-06	0.0010143061	1.1755647e-08	9.903443e-05	8.8598554e-08	2.1439006e-05	4.719237e-07								GARW	2034-10-01
2034-04-10	south	6	2.9062921e-06	0.0009904938	1.0660521e-08	9.5199146e-05	8.2079076e-08	2.046161e-05	4.3818486e-07								GARW	2034-10-01
2034-04-11	south	6	2.7327915e-06	0.00096719724	9.6666755e-09	9.150762e-05	7.6032876e-08	1.9502608e-05	4.068427e-07								GARW	2034-10-01
2034-04-12	south	6	2.569432e-06	0.00094440614	8.7648155e-09	8.7954846e-05	7.042612e-08	1.854084e-05	3.7808786e-07								GARW	2034-10-01
2034-04-13	south	6	2.4156366e-06	0.0009221102	7.946498e-09	8.453579e-05	6.5227376e-08	1.7715865e-05	3.5142648e-07								GARW	2034-10-01
2034-04-14	south	6	2.2747122e-06	0.00090083136	7.2040423e-09	8.124573e-05	6.040743e-08	1.704354e-05	3.274926e-07								GARW	2034-10-01
2034-04-15	south	6	2.1455348e-06	0.0008804129	6.53047e-09	7.8079145e-05	5.5939108e-08	1.6297074e-05	3.0526934e-07								GARW	2034-10-01
2034-04-16	south	6	2.0188404e-06	0.00086045125	5.9194365e-09	7.5010204e-05	5.1797148e-08	1.5565442e-05	2.845646e-07								GARW	2034-10-01
2034-04-17	south	6	1.8989815e-06	0.00084093626	5.365178e-09	7.205799e-05	4.795807e-08	1.4867697e-05	2.6527482e-07								GARW	2034-10-01
2034-04-18	south	6	1.7862671e-06	0.00082185765	4.8624575e-09	6.9355025e-05	4.4400068e-08	1.4178314e-05	2.4869868e-07								GARW	2034-10-01
2034-04-19	south	6	1.6802728e-06	0.0008032056	4.406516e-09	6.6752866e-05	4.110287e-08	1.3508317e-05	2.3326248e-07								GARW	2034-10-01
2034-04-20	south	6	1.5838684e-06	0.00078497024	3.99303e-09	6.4243155e-05	3.764064e-08	1.2863021e-05	2.1879863e-07								GARW	2034-10-01
2034-04-21	south	6	1.4912138e-06	0.0007671421	3.6180745e-09	6.182287e-05	3.464658e-08	1.2245495e-05	2.052453e-07								GARW	2034-10-01
2034-04-22	south	6	1.405216e-06	0.0007497117	3.2780823e-09	5.9489124e-05	3.2064715e-08	1.1657393e-05	1.9254455e-07								GARW	2034-10-01
2034-04-23	south	6	1.3251116e-06	0.0007326702	2.9698157e-09	5.72391e-05	2.9374483e-08	1.1097322e-05	1.8066595e-07								GARW	2034-10-01
2034-04-24	south	6	1.249583e-06	0.0007160825	2.701483e-09	5.5032746e-05	2.6875082e-08	1.0554168e-05	1.6981211e-07								GARW	2034-10-01
2034-04-25	south	6	1.178365e-06	0.0006998937	2.461405e-09	5.2860323e-05	2.4586507e-08	1.0012381e-05	1.5953975e-07								GARW	2034-10-01
2034-04-26	south	6	1.1108215e-06	0.00068919687	2.2425293e-09	5.07699e-05	2.2491314e-08	9.497876e-06	1.4847598e-07								GARW	2034-10-01
2034-04-27	south	6	1.0468327e-06	0.00068066217	2.0429947e-09	4.8758568e-05	2.057345e-08	9.03369e-06	1.3817241e-07								GARW	2034-10-01
2034-04-28	south	6	9.864723e-07	0.0006724099	1.861103e-09	4.68235e-05	1.8818136e-08	8.5920565e-06	1.2857767e-07								GARW	2034-10-01
2034-04-29	south	6	9.2953803e-07	0.0006578579	1.6953033e-09	4.4961977e-05	1.7211793e-08	8.171867e-06	1.1964373e-07								GARW	2034-10-01
2034-04-30	south	6	8.7583805e-07	0.0006432965	1.5441818e-09	4.346149e-05	1.5753699e-08	7.803294e-06	1.11325704e-07								GARW	2034-10-01
2034-05-01	south	6	8.232811e-07	0.0006290381	1.4064468e-09	4.1583735e-05	1.4419496e-08	7.4231243e-06	1.0358178e-07								GARW	2034-10-01
2034-05-02	south	6	7.77428e-07	0.0006150773	1.2809209e-09	4.0025956e-05	1.3197924e-08	7.1008876e-06	9.637282e-08								GARW	2034-10-01
2034-05-03	south	6	7.323856e-07	0.00060140865	1.1665287e-09	3.8506714e-05	1.20795605e-08	6.792383e-06	8.9662365e-08								GARW	2034-10-01
2034-05-04	south	6	6.89912e-07	0.000588027	1.0622896e-09	3.6963436e-05	1.105576e-08	6.483493e-06	8.341636e-08								GARW	2034-10-01
2034-05-05	south	6	6.4986284e-07	0.0005749273	9.673085e-10	3.5479734e-05	1.0142142e-08	6.1884284e-06	7.797265e-08								GARW	2034-10-01
2034-05-06	south	6	6.1189485e-07	0.0005621043	8.805195e-10	3.4053443e-05	9.324318e-09	5.876957e-06	7.288952e-08								GARW	2034-10-01
2034-05-07	south	6	5.7483584e-07	0.0005495533	8.0119245e-10	3.2682463e-05	8.571324e-09	5.5937335e-06	6.814109e-08								GARW	2034-10-01
2034-05-08	south	6	5.399887e-07	0.0005372693	7.2896855e-10	3.134337e-05	7.881297e-09	5.3395715e-06	6.377063e-08								GARW	2034-10-01
2034-05-09	south	6	5.0648714e-07	0.00052524765	6.632165e-10	2.9886758e-05	7.2470274e-09	5.0966287e-06	5.972223e-08								GARW	2034-10-01
2034-05-10	south	6	4.7635294e-07	0.0005125655	6.033603e-10	2.882688e-05	6.662849e-09	4.864418e-06	5.593348e-08								GARW	2034-10-01
2034-05-11	south	6	4.455673e-07	0.000499813	5.488753e-10	2.7799799e-05	6.1248833e-09	4.642474e-06	5.2269648e-08								GARW	2034-10-01
2034-05-12	south	6	4.167306e-07	0.00048737918	4.992829e-10	2.671164e-05	5.6295484e-09	4.430351e-06	4.8340862e-08								GARW	2034-10-01
2034-05-13	south	6	3.897273e-07	0.00047542393	4.5414678e-10	2.5664383e-05	5.173534e-09	4.2276256e-06	4.4708376e-08								GARW	2034-10-01
2034-05-14	south	6	3.6445755e-07	0.00046376255	4.1306947e-10	2.4656572e-05	4.7537823e-09	4.0338923e-06	4.134981e-08								GARW	2034-10-01
2034-05-15	south	6	3.4114868e-07	0.000452388	3.756884e-10	2.3686824e-05	4.367465e-09	3.8487633e-06	3.8433217e-08								GARW	2034-10-01
2034-05-16	south	6	3.1930216e-07	0.00044129326	3.4167344e-10	2.2753775e-05	4.0119765e-09	3.6718707e-06	3.5891414e-08								GARW	2034-10-01
2034-05-17	south	6	2.9930874e-07	0.0004304715	3.1072336e-10	2.1856118e-05	3.6849015e-09	3.5014625e-06	3.3566373e-08								GARW	2034-10-01
2034-05-18	south	6	2.8222468e-07	0.00041953125	2.8256394e-10	2.0992586e-05	3.3844185e-09	3.3299484e-06	3.1424133e-08								GARW	2034-10-01
2034-05-19	south	6	2.6624156e-07	0.00040869904	2.569453e-10	2.016195e-05	3.1083478e-09	3.1666227e-06	2.9241981e-08								GARW	2034-10-01
2034-05-20	south	6	2.511788e-07	0.00039814357	2.3363955e-10	1.9363031e-05	2.8579439e-09	3.0111055e-06	2.7244019e-08								GARW	2034-10-01
2034-05-21	south	6	2.3698215e-07	0.0003878585	2.1243925e-10	1.8591647e-05	2.6326834e-09	2.8630352e-06	2.5381116e-08								GARW	2034-10-01
2034-05-22	south	6	2.2360081e-07	0.00037783777	1.9315537e-10	1.7836153e-05	2.4255358e-09	2.7315523e-06	2.3644208e-08								GARW	2034-10-01
2034-05-23	south	6	2.109869e-07	0.00036807527	1.7561572e-10	1.7110404e-05	2.2345779e-09	2.6075602e-06	2.2024832e-08								GARW	2034-10-01
2034-05-24	south	6	1.9909545e-07	0.00035856504	1.5966344e-10	1.6413289e-05	2.0585522e-09	2.506883e-06	2.0515087e-08								GARW	2034-10-01
2034-05-25	south	6	1.8793364e-07	0.0003493014	1.4544584e-10	1.5813228e-05	1.8967081e-09	2.408704e-06	1.9107603e-08								GARW	2034-10-01
2034-05-26	south	6	1.7736188e-07	0.00034163127	1.3290206e-10	1.5376625e-05	1.7474561e-09	2.2991815e-06	1.7795502e-08								GARW	2034-10-01
2034-05-27	south	6	1.6740216e-07	0.0003343747	1.2143495e-10	1.4778895e-05	1.6096265e-09	2.1934752e-06	1.6572368e-08								GARW	2034-10-01
2034-05-28	south	6	1.5801791e-07	0.00032673488	1.1095266e-10	1.4150764e-05	1.4823635e-09	2.1015906e-06	1.545305e-08								GARW	2034-10-01
2034-05-29	south	6	1.4912794e-07	0.00031927854	1.01371134e-10	1.3549454e-05	1.3648738e-09	1.9904194e-06	1.441377e-08								GARW	2034-10-01
2034-05-30	south	6	1.4030451e-07	0.00031200083	9.26134e-11	1.2973842e-05	1.2581328e-09	1.8851713e-06	1.3397084e-08								GARW	2034-10-01
2034-05-31	south	6	1.3246677e-07	0.00030489723	8.460905e-11	1.24207645e-05	1.1647431e-09	1.7845728e-06	1.2424871e-08								GARW	2034-10-01
2034-06-01	south	6	1.2500271e-07	0.00029796324	7.7293644e-11	1.1871814e-05	1.0658912e-09	1.6863369e-06	1.1521964e-08								GARW	2034-10-01
2034-06-02	south	6	1.1718295e-07	0.00029119436	7.060818e-11	1.1370792e-05	9.814812e-10	1.6043275e-06	1.068951e-08								GARW	2034-10-01
2034-06-03	south	6	1.1035637e-07	0.0002847136	6.4498726e-11	1.0904017e-05	9.0370833e-10	1.5266244e-06	9.917253e-09								GARW	2034-10-01
2034-06-04	south	6	1.0392728e-07	0.0002784053	5.891591e-11	1.0455875e-05	8.320539e-10	1.4528698e-06	9.200059e-09								GARW	2034-10-01
2034-06-05	south	6	9.764537e-08	0.00027224346	5.381456e-11	1.0025656e-05	7.6603984e-10	1.3879513e-06	8.53407e-09								GARW	2034-10-01
2034-06-06	south	6	9.1651195e-08	0.0002662243	4.9153362e-11	9.670716e-06	7.05225e-10	1.3259657e-06	7.91569e-09								GARW	2034-10-01
2034-06-07	south	6	8.587723e-08	0.00025976618	4.4894526e-11	9.369224e-06	6.492026e-10	1.2667807e-06	7.36239e-09								GARW	2034-10-01
2034-06-08	south	6	8.043317e-08	0.00025321523	4.1003482e-11	9.077583e-06	5.9777705e-10	1.21027e-06	6.863524e-09								GARW	2034-10-01
2034-06-09	south	6	7.5131766e-08	0.00024683826	3.7448603e-11	8.795463e-06	5.508531e-10	1.1563129e-06	6.40369e-09								GARW	2034-10-01
2034-06-10	south	6	7.0144765e-08	0.00024063089	3.4200986e-11	8.522548e-06	5.0926785e-10	1.1047941e-06	5.9803362e-09								GARW	2034-10-01
2034-06-11	south	6	6.548441e-08	0.0002345887	3.123418e-11	8.2585275e-06	4.724701e-10	1.0556032e-06	5.584866e-09								GARW	2034-10-01
2034-06-12	south	6	6.112968e-08	0.00022870745	2.8524004e-11	7.974423e-06	4.3832635e-10	1.0086344e-06	5.2154534e-09								GARW	2034-10-01
2034-06-13	south	6	5.7140376e-08	0.00022298296	2.6048358e-11	7.643504e-06	4.0664472e-10	9.6037e-07	4.8703885e-09								GARW	2034-10-01
2034-06-14	south	6	5.3472135e-08	0.00021741098	2.3787017e-11	7.3263354e-06	3.7724776e-10	9.143344e-07	4.548076e-09								GARW	2034-10-01
2034-06-15	south	6	5.0037812e-08	0.00021198748	2.1721505e-11	7.022358e-06	3.499706e-10	8.704968e-07	4.2470214e-09								GARW	2034-10-01
2034-06-16	south	6	4.6822635e-08	0.00020670844	1.983492e-11	6.7310357e-06	3.1841035e-10	8.2660944e-07	3.96583e-09								GARW	2034-10-01
2034-06-17	south	6	4.3812733e-08	0.00020157002	1.8111821e-11	6.4518513e-06	2.8770966e-10	7.8753976e-07	3.703197e-09								GARW	2034-10-01
2034-06-18	south	6	4.1034575e-08	0.00019656827	1.6538089e-11	6.1843098e-06	2.6151653e-10	7.5015174e-07	3.4579035e-09								GARW	2034-10-01
2034-06-19	south	6	3.84548e-08	0.00019169948	1.5100816e-11	5.9279323e-06	2.402184e-10	7.111769e-07	3.2288088e-09								GARW	2034-10-01
2034-06-20	south	6	3.6108887e-08	0.00018695992	1.3788209e-11	5.682262e-06	2.2065313e-10	6.742055e-07	3.0148495e-09								GARW	2034-10-01
2034-06-21	south	6	3.3905074e-08	0.00018234596	1.25894885e-11	5.446857e-06	2.0267996e-10	6.412313e-07	2.8150282e-09								GARW	2034-10-01
2034-06-22	south	6	3.183484e-08	0.00017785409	1.1494801e-11	5.221297e-06	1.8630367e-10	6.1001606e-07	2.624849e-09								GARW	2034-10-01
2034-06-23	south	6	2.989016e-08	0.00017348082	1.0495144e-11	5.0051744e-06	1.7134773e-10	5.811929e-07	2.4433486e-09								GARW	2034-10-01
2034-06-24	south	6	2.8063488e-08	0.00016922278	9.582289e-12	4.7949575e-06	1.5758336e-10	5.606962e-07	2.2741913e-09								GARW	2034-10-01
2034-06-25	south	6	2.6347731e-08	0.00016507666	8.748721e-12	4.592652e-06	1.4491654e-10	5.409684e-07	2.1165585e-09								GARW	2034-10-01
2034-06-26	south	6	2.4736213e-08	0.00016103919	7.987566e-12	4.398467e-06	1.3326035e-10	5.208519e-07	1.9696853e-09								GARW	2034-10-01
2034-06-27	south	6	2.3222665e-08	0.00015710724	7.292553e-12	4.2101105e-06	1.225726e-10	4.989487e-07	1.8328552e-09								GARW	2034-10-01
2034-06-28	south	6	2.1801183e-08	0.0001532777	6.644575e-12	4.0298314e-06	1.1275606e-10	4.7609905e-07	1.7053982e-09								GARW	2034-10-01
2034-06-29	south	6	2.046622e-08	0.0001495476	6.0519983e-12	3.8572875e-06	1.0381774e-10	4.5428231e-07	1.5810546e-09								GARW	2034-10-01
2034-06-30	south	6	1.9239781e-08	0.00014591397	5.512056e-12	3.6921504e-06	9.560361e-11	4.3345287e-07	1.4637956e-09								GARW	2034-10-01
2034-07-01	south	6	1.8136795e-08	0.00014237396	5.020091e-12	3.5341056e-06	8.803751e-11	4.135668e-07	1.3552209e-09								GARW	2034-10-01
2034-07-02	south	6	1.7096838e-08	0.00013892475	4.571857e-12	3.3828517e-06	8.106849e-11	3.9387163e-07	1.2562458e-09								GARW	2034-10-01
2034-07-03	south	6	1.6116314e-08	0.00013567822	4.1634816e-12	3.2380992e-06	7.464956e-11	3.7500553e-07	1.1697053e-09								GARW	2034-10-01
2034-07-04	south	6	1.5191855e-08	0.00013256092	3.7914346e-12	3.0995723e-06	6.87374e-11	3.5702055e-07	1.0891447e-09								GARW	2034-10-01
2034-07-05	south	6	1.4320263e-08	0.00012962395	3.4524955e-12	2.967004e-06	6.3292094e-11	3.398771e-07	1.0157203e-09								GARW	2034-10-01
2034-07-06	south	6	1.3498529e-08	0.00012677987	3.1437305e-12	2.840141e-06	5.827693e-11	3.2353668e-07	9.488517e-10								GARW	2034-10-01
2034-07-07	south	6	1.2723817e-08	0.0001240006	2.862464e-12	2.718739e-06	5.3658012e-11	3.07963e-07	8.83076e-10								GARW	2034-10-01
