date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-07	south	22	1.1781759	1.1976149	1.1595994	1.1906667	1.1670861	1.1847758	1.1726301	2045-04-07	south	22	1.1781759	1.1976149	1.1595994	1.1906667	1.1670861	1.1847758	1.1726301	2045-04-07	south	22	0.04298696	0.047312073	0.03881376	0.045808624	0.040479433	0.04445982	0.041739196	2045-04-07	south	22	0.04298696	0.047312073	0.03881376	0.045808624	0.040479433	0.04445982	0.041739196	GARW	2045-10-01
2045-04-08	south	22	1.1781695	1.1976235	1.1595376	1.1905867	1.1671623	1.1848006	1.1725824	2045-04-08	south	22	1.1781695	1.1976235	1.1595376	1.1905867	1.1671623	1.1848006	1.1725824	2045-04-08	south	22	0.042990386	0.047315285	0.038799703	0.045785666	0.04049141	0.04446335	0.04174365	2045-04-08	south	22	0.042990386	0.047315285	0.038799703	0.045785666	0.04049141	0.04446335	0.04174365	GARW	2045-10-01
2045-04-09	south	22	1.1782181	1.1976355	1.159477	1.190504	1.1672413	1.1848376	1.1726656	2045-04-09	south	22	1.1782181	1.1976355	1.159477	1.190504	1.1672413	1.1848376	1.1726656	2045-04-09	south	22	0.042990178	0.047317468	0.03878599	0.045766056	0.040503923	0.044467315	0.041737966	2045-04-09	south	22	0.042990178	0.047317468	0.03878599	0.045766056	0.040503923	0.044467315	0.041737966	GARW	2045-10-01
2045-04-10	south	22	1.1782279	1.197601	1.1594175	1.1904184	1.1673019	1.1849054	1.1727337	2045-04-10	south	22	1.1782279	1.197601	1.1594175	1.1904184	1.1673019	1.1849054	1.1727337	2045-04-10	south	22	0.04299771	0.047319777	0.03877187	0.045747634	0.04052132	0.044472806	0.04174273	2045-04-10	south	22	0.04299771	0.047319777	0.03877187	0.045747634	0.04052132	0.044472806	0.04174273	GARW	2045-10-01
2045-04-11	south	22	1.1782401	1.1975002	1.1593591	1.1904851	1.1673652	1.1848793	1.1727345	2045-04-11	south	22	1.1782401	1.1975002	1.1593591	1.1904851	1.1673652	1.1848793	1.1727345	2045-04-11	south	22	0.042996414	0.047320627	0.03875814	0.045728758	0.04053674	0.044490516	0.041759565	2045-04-11	south	22	0.042996414	0.047320627	0.03875814	0.045728758	0.04053674	0.044490516	0.041759565	GARW	2045-10-01
2045-04-12	south	22	1.178319	1.1973964	1.1593195	1.1905508	1.16741	1.1848508	1.1727645	2045-04-12	south	22	1.178319	1.1973964	1.1593195	1.1905508	1.16741	1.1848508	1.1727645	2045-04-12	south	22	0.043001756	0.047298707	0.03874485	0.045731068	0.0405501	0.04449253	0.041760974	2045-04-12	south	22	0.043001756	0.047298707	0.03874485	0.045731068	0.0405501	0.04449253	0.041760974	GARW	2045-10-01
2045-04-13	south	22	1.1782982	1.1972893	1.1592938	1.1906004	1.1673611	1.184934	1.1728041	2045-04-13	south	22	1.1782982	1.1972893	1.1592938	1.1906004	1.1673611	1.184934	1.1728041	2045-04-13	south	22	0.043019257	0.047276095	0.03873318	0.045746442	0.040561914	0.044484813	0.041773416	2045-04-13	south	22	0.043019257	0.047276095	0.03873318	0.045746442	0.040561914	0.044484813	0.041773416	GARW	2045-10-01
2045-04-14	south	22	1.1782689	1.19718	1.159271	1.1904933	1.1673377	1.1850296	1.1728523	2045-04-14	south	22	1.1782689	1.19718	1.159271	1.1904933	1.1673377	1.1850296	1.1728523	2045-04-14	south	22	0.043022126	0.04725261	0.03872707	0.045760565	0.0405593	0.044492316	0.041781045	2045-04-14	south	22	0.043022126	0.04725261	0.03872707	0.045760565	0.0405593	0.044492316	0.041781045	GARW	2045-10-01
2045-04-15	south	22	1.1783524	1.1970698	1.1593051	1.1904557	1.1672562	1.1849952	1.1728635	2045-04-15	south	22	1.1783524	1.1970698	1.1593051	1.1904557	1.1672562	1.1849952	1.1728635	2045-04-15	south	22	0.04300777	0.047228552	0.03872158	0.045746643	0.04055666	0.04451707	0.041789845	2045-04-15	south	22	0.04300777	0.047228552	0.03872158	0.045746643	0.04055666	0.04451707	0.041789845	GARW	2045-10-01
2045-04-16	south	22	1.1783993	1.1969695	1.1593832	1.1905274	1.1672682	1.1850393	1.1728668	2045-04-16	south	22	1.1783993	1.1969695	1.1593832	1.1905274	1.1672682	1.1850393	1.1728668	2045-04-16	south	22	0.043022923	0.047204357	0.038721614	0.045724448	0.040537316	0.044512648	0.041798305	2045-04-16	south	22	0.043022923	0.047204357	0.038721614	0.045724448	0.040537316	0.044512648	0.041798305	GARW	2045-10-01
2045-04-17	south	22	1.1784289	1.1969017	1.1594613	1.190584	1.1673279	1.1850784	1.1729096	2045-04-17	south	22	1.1784289	1.1969017	1.1594613	1.190584	1.1673279	1.1850784	1.1729096	2045-04-17	south	22	0.04303752	0.04717951	0.038739316	0.045740463	0.04053746	0.044521708	0.041797068	2045-04-17	south	22	0.04303752	0.04717951	0.038739316	0.045740463	0.04053746	0.044521708	0.041797068	GARW	2045-10-01
2045-04-18	south	22	1.1784873	1.1968296	1.1595395	1.1906385	1.1672735	1.1851327	1.1729755	2045-04-18	south	22	1.1784873	1.1968296	1.1595395	1.1906385	1.1672735	1.1851327	1.1729755	2045-04-18	south	22	0.04304452	0.047164176	0.038757086	0.04575428	0.04054168	0.044530913	0.04180146	2045-04-18	south	22	0.04304452	0.047164176	0.038757086	0.04575428	0.04054168	0.044530913	0.04180146	GARW	2045-10-01
2045-04-19	south	22	1.1784651	1.196754	1.1596177	1.1905851	1.1673504	1.1851261	1.1729393	2045-04-19	south	22	1.1784651	1.196754	1.1596177	1.1905851	1.1673504	1.1851261	1.1729393	2045-04-19	south	22	0.043055706	0.047148354	0.038774975	0.045766484	0.040539857	0.044538904	0.04181654	2045-04-19	south	22	0.043055706	0.047148354	0.038774975	0.045766484	0.040539857	0.044538904	0.04181654	GARW	2045-10-01
2045-04-20	south	22	1.178537	1.1966813	1.1596955	1.1905416	1.1674299	1.185159	1.1729541	2045-04-20	south	22	1.178537	1.1966813	1.1596955	1.1905416	1.1674299	1.185159	1.1729541	2045-04-20	south	22	0.043052685	0.047132105	0.038792722	0.045765556	0.04054366	0.0445458	0.041816134	2045-04-20	south	22	0.043052685	0.047132105	0.038792722	0.045765556	0.04054366	0.0445458	0.041816134	GARW	2045-10-01
2045-04-21	south	22	1.1785018	1.1966517	1.1597732	1.1905769	1.16739	1.1851703	1.1730096	2045-04-21	south	22	1.1785018	1.1966517	1.1597732	1.1905769	1.16739	1.1851703	1.1730096	2045-04-21	south	22	0.043069612	0.047114626	0.0388105	0.04574588	0.04056867	0.04454931	0.04181487	2045-04-21	south	22	0.043069612	0.047114626	0.0388105	0.04574588	0.04056867	0.04454931	0.04181487	GARW	2045-10-01
2045-04-22	south	22	1.178566	1.1966219	1.1598502	1.1905156	1.1673934	1.1851768	1.1729884	2045-04-22	south	22	1.178566	1.1966219	1.1598502	1.1905156	1.1673934	1.1851768	1.1729884	2045-04-22	south	22	0.043071672	0.047105737	0.038828153	0.045755938	0.040564287	0.044553492	0.04183155	2045-04-22	south	22	0.043071672	0.047105737	0.038828153	0.045755938	0.040564287	0.044553492	0.04183155	GARW	2045-10-01
2045-04-23	south	22	1.1785986	1.1965885	1.1599267	1.1904474	1.1673472	1.1851926	1.1729821	2045-04-23	south	22	1.1785986	1.1965885	1.1599267	1.1904474	1.1673472	1.1851926	1.1729821	2045-04-23	south	22	0.04307124	0.04709914	0.0388458	0.045748442	0.04055741	0.04455544	0.041825008	2045-04-23	south	22	0.04307124	0.04709914	0.0388458	0.045748442	0.04055741	0.04455544	0.041825008	GARW	2045-10-01
2045-04-24	south	22	1.1785588	1.1965687	1.1600025	1.1903808	1.1673697	1.1851954	1.172993	2045-04-24	south	22	1.1785588	1.1965687	1.1600025	1.1903808	1.1673697	1.1851954	1.172993	2045-04-24	south	22	0.043084756	0.047092017	0.03886334	0.04573354	0.040561803	0.044556126	0.041823294	2045-04-24	south	22	0.043084756	0.047092017	0.03886334	0.04573354	0.040561803	0.044556126	0.041823294	GARW	2045-10-01
2045-04-25	south	22	1.1785202	1.1965578	1.1600773	1.1903298	1.167562	1.185158	1.1730571	2045-04-25	south	22	1.1785202	1.1965578	1.1600773	1.1903298	1.167562	1.185158	1.1730571	2045-04-25	south	22	0.04308094	0.047085565	0.03888046	0.04571836	0.040544093	0.04455875	0.04182393	2045-04-25	south	22	0.04308094	0.047085565	0.03888046	0.04571836	0.040544093	0.04455875	0.04182393	GARW	2045-10-01
2045-04-26	south	22	1.1784475	1.1965442	1.1601514	1.1902755	1.1675628	1.18513	1.1729838	2045-04-26	south	22	1.1784475	1.1965442	1.1601514	1.1902755	1.1675628	1.18513	1.1729838	2045-04-26	south	22	0.043070167	0.047083292	0.038897704	0.045710742	0.040592805	0.044553135	0.04183404	2045-04-26	south	22	0.043070167	0.047083292	0.038897704	0.045710742	0.040592805	0.044553135	0.04183404	GARW	2045-10-01
2045-04-27	south	22	1.1784546	1.1965984	1.1602244	1.1902295	1.1676615	1.1850604	1.1730735	2045-04-27	south	22	1.1784546	1.1965984	1.1602244	1.1902295	1.1676615	1.1850604	1.1730735	2045-04-27	south	22	0.04305911	0.047080506	0.038914546	0.045693636	0.04059675	0.044545166	0.04183104	2045-04-27	south	22	0.04305911	0.047080506	0.038914546	0.045693636	0.04059675	0.044545166	0.04183104	GARW	2045-10-01
2045-04-28	south	22	1.1785022	1.196677	1.1603066	1.1901859	1.1677076	1.1850952	1.1731108	2045-04-28	south	22	1.1785022	1.196677	1.1603066	1.1901859	1.1677076	1.1850952	1.1731108	2045-04-28	south	22	0.043045856	0.04708489	0.038931284	0.04568312	0.04061453	0.04453367	0.04183553	2045-04-28	south	22	0.043045856	0.04708489	0.038931284	0.04568312	0.04061453	0.04453367	0.04183553	GARW	2045-10-01
2045-04-29	south	22	1.1785438	1.1967596	1.1604762	1.1901226	1.1677042	1.1850866	1.1731546	2045-04-29	south	22	1.1785438	1.1967596	1.1604762	1.1901226	1.1677042	1.1850866	1.1731546	2045-04-29	south	22	0.043060064	0.047102213	0.038947713	0.045673247	0.040634483	0.044533655	0.04185854	2045-04-29	south	22	0.043060064	0.047102213	0.038947713	0.045673247	0.040634483	0.044533655	0.04185854	GARW	2045-10-01
2045-04-30	south	22	1.1785762	1.1968468	1.1606901	1.1900306	1.167682	1.1850531	1.1730529	2045-04-30	south	22	1.1785762	1.1968468	1.1606901	1.1900306	1.167682	1.1850531	1.1730529	2045-04-30	south	22	0.043072313	0.04711989	0.0389783	0.045661166	0.040633142	0.044537842	0.041857712	2045-04-30	south	22	0.043072313	0.04711989	0.0389783	0.045661166	0.040633142	0.044537842	0.041857712	GARW	2045-10-01
2045-05-01	south	22	1.1786473	1.1969342	1.1609055	1.1900194	1.1676935	1.1850325	1.1730355	2045-05-01	south	22	1.1786473	1.1969342	1.1609055	1.1900194	1.1676935	1.1850325	1.1730355	2045-05-01	south	22	0.043076456	0.04713923	0.039025344	0.045646437	0.040629573	0.044531256	0.04184649	2045-05-01	south	22	0.043076456	0.04713923	0.039025344	0.045646437	0.040629573	0.044531256	0.04184649	GARW	2045-10-01
2045-05-02	south	22	1.1786971	1.1970218	1.1609489	1.1900516	1.1678313	1.1850302	1.173054	2045-05-02	south	22	1.1786971	1.1970218	1.1609489	1.1900516	1.1678313	1.1850302	1.173054	2045-05-02	south	22	0.04308708	0.047158502	0.039074205	0.045627493	0.040624775	0.044521883	0.041833654	2045-05-02	south	22	0.04308708	0.047158502	0.039074205	0.045627493	0.040624775	0.044521883	0.041833654	GARW	2045-10-01
2045-05-03	south	22	1.1787288	1.1969552	1.1609685	1.1900238	1.1679184	1.1850798	1.1729994	2045-05-03	south	22	1.1787288	1.1969552	1.1609685	1.1900238	1.1679184	1.1850798	1.1729994	2045-05-03	south	22	0.04310429	0.04717784	0.03910033	0.045632187	0.0406503	0.044522926	0.041837513	2045-05-03	south	22	0.04310429	0.04717784	0.03910033	0.045632187	0.0406503	0.044522926	0.041837513	GARW	2045-10-01
2045-05-04	south	22	1.178812	1.1968853	1.1609837	1.1900536	1.1680462	1.1850934	1.1730101	2045-05-04	south	22	1.178812	1.1968853	1.1609837	1.1900536	1.1680462	1.1850934	1.1730101	2045-05-04	south	22	0.043111593	0.047175366	0.03910486	0.04563244	0.04067064	0.044532493	0.04183042	2045-05-04	south	22	0.043111593	0.047175366	0.03910486	0.04563244	0.04067064	0.044532493	0.04183042	GARW	2045-10-01
2045-05-05	south	22	1.1788597	1.1968251	1.1609881	1.1900574	1.1680816	1.1852436	1.1730553	2045-05-05	south	22	1.1788597	1.1968251	1.1609881	1.1900574	1.1680816	1.1852436	1.1730553	2045-05-05	south	22	0.043123513	0.04716013	0.039109014	0.045638263	0.040699422	0.044532448	0.04182294	2045-05-05	south	22	0.043123513	0.04716013	0.039109014	0.045638263	0.040699422	0.044532448	0.04182294	GARW	2045-10-01
2045-05-06	south	22	1.1789168	1.1968504	1.1609906	1.1899804	1.1680162	1.1851583	1.1730067	2045-05-06	south	22	1.1789168	1.1968504	1.1609906	1.1899804	1.1680162	1.1851583	1.1730067	2045-05-06	south	22	0.04313922	0.047144588	0.03911054	0.04564602	0.0407239	0.044557944	0.041844532	2045-05-06	south	22	0.04313922	0.047144588	0.03911054	0.04564602	0.0407239	0.044557944	0.041844532	GARW	2045-10-01
2045-05-07	south	22	1.1790037	1.1967835	1.1609913	1.1899891	1.1679784	1.1850444	1.1729885	2045-05-07	south	22	1.1790037	1.1967835	1.1609913	1.1899891	1.1679784	1.1850444	1.1729885	2045-05-07	south	22	0.04314947	0.047144257	0.039111204	0.04562383	0.040707648	0.044560373	0.041831	2045-05-07	south	22	0.04314947	0.047144257	0.039111204	0.04562383	0.040707648	0.044560373	0.041831	GARW	2045-10-01
2045-05-08	south	22	1.1790626	1.1966995	1.1609902	1.1899966	1.1681088	1.1850338	1.1730268	2045-05-08	south	22	1.1790626	1.1966995	1.1609902	1.1899966	1.1681088	1.1850338	1.1730268	2045-05-08	south	22	0.04316801	0.04713909	0.039111532	0.045625977	0.040694207	0.04453437	0.04182516	2045-05-08	south	22	0.04316801	0.04713909	0.039111532	0.045625977	0.040694207	0.04453437	0.04182516	GARW	2045-10-01
2045-05-09	south	22	1.1790164	1.1966	1.1610692	1.1899954	1.1681844	1.1849759	1.1730976	2045-05-09	south	22	1.1790164	1.1966	1.1610692	1.1899954	1.1681844	1.1849759	1.1730976	2045-05-09	south	22	0.043189764	0.04712007	0.039111372	0.045627747	0.04072545	0.04452102	0.041827574	2045-05-09	south	22	0.043189764	0.04712007	0.039111372	0.045627747	0.04072545	0.04452102	0.041827574	GARW	2045-10-01
2045-05-10	south	22	1.178986	1.1965699	1.1612029	1.1899735	1.1682938	1.1849535	1.1732149	2045-05-10	south	22	1.178986	1.1965699	1.1612029	1.1899735	1.1682938	1.1849535	1.1732149	2045-05-10	south	22	0.043182343	0.047101617	0.03911812	0.04562817	0.040722776	0.044511735	0.041843474	2045-05-10	south	22	0.043182343	0.047101617	0.03911812	0.04562817	0.040722776	0.044511735	0.041843474	GARW	2045-10-01
2045-05-11	south	22	1.1790032	1.1964587	1.1613383	1.1898853	1.1683112	1.184942	1.1733227	2045-05-11	south	22	1.1790032	1.1964587	1.1613383	1.1898853	1.1683112	1.184942	1.1733227	2045-05-11	south	22	0.043166727	0.047086824	0.03914839	0.045627225	0.040770553	0.044507504	0.04186596	2045-05-11	south	22	0.043166727	0.047086824	0.03914839	0.045627225	0.040770553	0.044507504	0.04186596	GARW	2045-10-01
2045-05-12	south	22	1.1789999	1.1963199	1.1614754	1.1899606	1.1683395	1.1849711	1.1734177	2045-05-12	south	22	1.1789999	1.1963199	1.1614754	1.1899606	1.1683395	1.1849711	1.1734177	2045-05-12	south	22	0.043174356	0.04707129	0.039179005	0.045610357	0.04076314	0.044505328	0.041892543	2045-05-12	south	22	0.043174356	0.04707129	0.039179005	0.045610357	0.04076314	0.044505328	0.041892543	GARW	2045-10-01
2045-05-13	south	22	1.1790404	1.1961851	1.1616141	1.1899285	1.1683855	1.1849827	1.1735206	2045-05-13	south	22	1.1790404	1.1961851	1.1616141	1.1899285	1.1683855	1.1849827	1.1735206	2045-05-13	south	22	0.04317516	0.04704051	0.03921	0.045624435	0.040783666	0.04450792	0.041912615	2045-05-13	south	22	0.04317516	0.04704051	0.03921	0.045624435	0.040783666	0.04450792	0.041912615	GARW	2045-10-01
2045-05-14	south	22	1.1790805	1.1960859	1.1617543	1.1900027	1.1683402	1.1850086	1.1735791	2045-05-14	south	22	1.1790805	1.1960859	1.1617543	1.1900027	1.1683402	1.1850086	1.1735791	2045-05-14	south	22	0.0431782	0.047009736	0.039241444	0.045610517	0.040779352	0.044508755	0.041936785	2045-05-14	south	22	0.0431782	0.047009736	0.039241444	0.045610517	0.040779352	0.044508755	0.041936785	GARW	2045-10-01
2045-05-15	south	22	1.1790706	1.1959872	1.1618959	1.1900417	1.168202	1.1849698	1.1735636	2045-05-15	south	22	1.1790706	1.1959872	1.1618959	1.1900417	1.168202	1.1849698	1.1735636	2045-05-15	south	22	0.04318559	0.046985574	0.039273076	0.04562378	0.040789224	0.044516653	0.041952193	2045-05-15	south	22	0.04318559	0.046985574	0.039273076	0.04562378	0.040789224	0.044516653	0.041952193	GARW	2045-10-01
2045-05-16	south	22	1.1790719	1.1958891	1.162039	1.1900237	1.1682265	1.1849988	1.1735874	2045-05-16	south	22	1.1790719	1.1958891	1.162039	1.1900237	1.1682265	1.1849988	1.1735874	2045-05-16	south	22	0.043197155	0.046963617	0.0393051	0.04563932	0.040753223	0.044513434	0.04196003	2045-05-16	south	22	0.043197155	0.046963617	0.0393051	0.04563932	0.040753223	0.044513434	0.04196003	GARW	2045-10-01
2045-05-17	south	22	1.17906	1.1958396	1.1621835	1.1900145	1.1683447	1.1848923	1.1737458	2045-05-17	south	22	1.17906	1.1958396	1.1621835	1.1900145	1.1683447	1.1848923	1.1737458	2045-05-17	south	22	0.043190658	0.04694196	0.039337616	0.045634564	0.040745545	0.044516027	0.04195106	2045-05-17	south	22	0.043190658	0.04694196	0.039337616	0.045634564	0.040745545	0.044516027	0.04195106	GARW	2045-10-01
2045-05-18	south	22	1.179121	1.1958272	1.1623294	1.1900092	1.1684294	1.1849116	1.1738216	2045-05-18	south	22	1.179121	1.1958272	1.1623294	1.1900092	1.1684294	1.1849116	1.1738216	2045-05-18	south	22	0.043192744	0.046924446	0.03937027	0.04563296	0.040771615	0.04450339	0.04198453	2045-05-18	south	22	0.043192744	0.046924446	0.03937027	0.04563296	0.040771615	0.04450339	0.04198453	GARW	2045-10-01
2045-05-19	south	22	1.1791165	1.1958135	1.1624234	1.19007	1.1683468	1.1849079	1.1738188	2045-05-19	south	22	1.1791165	1.1958135	1.1624234	1.19007	1.1683468	1.1849079	1.1738188	2045-05-19	south	22	0.04319644	0.04692172	0.03940324	0.04563065	0.04078996	0.04449427	0.04200399	2045-05-19	south	22	0.04319644	0.04692172	0.03940324	0.04563065	0.04078996	0.04449427	0.04200399	GARW	2045-10-01
2045-05-20	south	22	1.1791165	1.1957984	1.1625167	1.1901466	1.1681602	1.1848967	1.1737638	2045-05-20	south	22	1.1791165	1.1957984	1.1625167	1.1901466	1.1681602	1.1848967	1.1737638	2045-05-20	south	22	0.0432052	0.046918903	0.039428946	0.045639314	0.040780593	0.044506043	0.04201445	2045-05-20	south	22	0.0432052	0.046918903	0.039428946	0.045639314	0.040780593	0.044506043	0.04201445	GARW	2045-10-01
2045-05-21	south	22	1.1791794	1.1957817	1.1626115	1.1900822	1.1680745	1.1849269	1.1737363	2045-05-21	south	22	1.1791794	1.1957817	1.1626115	1.1900822	1.1680745	1.1849269	1.1737363	2045-05-21	south	22	0.043198884	0.046915527	0.039449986	0.04565588	0.040748477	0.044493586	0.042003244	2045-05-21	south	22	0.043198884	0.046915527	0.039449986	0.04565588	0.040748477	0.044493586	0.042003244	GARW	2045-10-01
2045-05-22	south	22	1.1792219	1.1957636	1.1627144	1.1900166	1.1682518	1.1848946	1.1737492	2045-05-22	south	22	1.1792219	1.1957636	1.1627144	1.1900166	1.1682518	1.1848946	1.1737492	2045-05-22	south	22	0.043210983	0.046912063	0.03947139	0.045652643	0.040713977	0.044498563	0.041992545	2045-05-22	south	22	0.043210983	0.046912063	0.03947139	0.045652643	0.040713977	0.044498563	0.041992545	GARW	2045-10-01
2045-05-23	south	22	1.1792662	1.1956198	1.1628776	1.1900537	1.1684076	1.1848799	1.1737626	2045-05-23	south	22	1.1792662	1.1956198	1.1628776	1.1900537	1.1684076	1.1848799	1.1737626	2045-05-23	south	22	0.04321778	0.046908163	0.039493058	0.04563707	0.040744018	0.04448974	0.041995227	2045-05-23	south	22	0.04321778	0.046908163	0.039493058	0.04563707	0.040744018	0.04448974	0.041995227	GARW	2045-10-01
2045-05-24	south	22	1.1792881	1.1954663	1.1629822	1.1901493	1.1685811	1.1848392	1.1737161	2045-05-24	south	22	1.1792881	1.1954663	1.1629822	1.1901493	1.1685811	1.1848392	1.1737161	2045-05-24	south	22	0.04323274	0.046888053	0.03953104	0.045631755	0.04077909	0.04449162	0.042000145	2045-05-24	south	22	0.04323274	0.046888053	0.03953104	0.045631755	0.04077909	0.04449162	0.042000145	GARW	2045-10-01
2045-05-25	south	22	1.1793047	1.1952043	1.1630903	1.1900864	1.1686027	1.1848786	1.1737125	2045-05-25	south	22	1.1793047	1.1952043	1.1630903	1.1900864	1.1686027	1.1848786	1.1737125	2045-05-25	south	22	0.04324037	0.04685354	0.039554633	0.04566361	0.040816855	0.04447773	0.041986793	2045-05-25	south	22	0.04324037	0.04685354	0.039554633	0.04566361	0.040816855	0.04447773	0.041986793	GARW	2045-10-01
2045-05-26	south	22	1.1793315	1.195024	1.163202	1.1900301	1.1684966	1.1848187	1.1736856	2045-05-26	south	22	1.1793315	1.195024	1.163202	1.1900301	1.1684966	1.1848187	1.1736856	2045-05-26	south	22	0.04324144	0.046803795	0.03957858	0.045654535	0.040844023	0.044489652	0.041986644	2045-05-26	south	22	0.04324144	0.046803795	0.03957858	0.045654535	0.040844023	0.044489652	0.041986644	GARW	2045-10-01
2045-05-27	south	22	1.1793404	1.1948916	1.1631945	1.189959	1.1683905	1.184851	1.1737236	2045-05-27	south	22	1.1793404	1.1948916	1.1631945	1.189959	1.1683905	1.184851	1.1737236	2045-05-27	south	22	0.04324448	0.046753332	0.039603807	0.045640815	0.040819764	0.044482797	0.041983485	2045-05-27	south	22	0.04324448	0.046753332	0.039603807	0.045640815	0.040819764	0.044482797	0.041983485	GARW	2045-10-01
2045-05-28	south	22	1.1793554	1.1947559	1.1631767	1.1899693	1.1684409	1.1848264	1.1737571	2045-05-28	south	22	1.1793554	1.1947559	1.1631767	1.1899693	1.1684409	1.1848264	1.1737571	2045-05-28	south	22	0.043252468	0.046724617	0.03961282	0.045623768	0.040786363	0.044484675	0.04197985	2045-05-28	south	22	0.043252468	0.046724617	0.03961282	0.045623768	0.040786363	0.044484675	0.04197985	GARW	2045-10-01
2045-05-29	south	22	1.1792903	1.1946893	1.163161	1.189986	1.1684277	1.1847749	1.1736838	2045-05-29	south	22	1.1792903	1.1946893	1.163161	1.189986	1.1684277	1.1847749	1.1736838	2045-05-29	south	22	0.04325229	0.04669451	0.0396087	0.04562198	0.04079933	0.04447943	0.041996777	2045-05-29	south	22	0.04325229	0.04669451	0.0396087	0.04562198	0.04079933	0.04447943	0.041996777	GARW	2045-10-01
2045-05-30	south	22	1.1792905	1.1946895	1.1631476	1.1900178	1.1684271	1.1847605	1.1736305	2045-05-30	south	22	1.1792905	1.1946895	1.1631476	1.1900178	1.1684271	1.1847605	1.1736305	2045-05-30	south	22	0.0432449	0.046668928	0.03960486	0.045624614	0.040789198	0.044472814	0.04198852	2045-05-30	south	22	0.0432449	0.046668928	0.03960486	0.045624614	0.040789198	0.044472814	0.04198852	GARW	2045-10-01
2045-05-31	south	22	1.1792862	1.1945843	1.1631958	1.1900125	1.1683409	1.1847203	1.1736473	2045-05-31	south	22	1.1792862	1.1945843	1.1631958	1.1900125	1.1683409	1.1847203	1.1736473	2045-05-31	south	22	0.04323715	0.046669085	0.0396017	0.045634713	0.040805243	0.04446581	0.04196793	2045-05-31	south	22	0.04323715	0.046669085	0.0396017	0.045634713	0.040805243	0.04446581	0.04196793	GARW	2045-10-01
2045-06-01	south	22	1.1792527	1.1944095	1.1632167	1.1900117	1.1683238	1.1847117	1.1735673	2045-06-01	south	22	1.1792527	1.1944095	1.1632167	1.1900117	1.1683238	1.1847117	1.1735673	2045-06-01	south	22	0.04324138	0.04666029	0.039608307	0.045631755	0.040786766	0.04445672	0.041968822	2045-06-01	south	22	0.04324138	0.04666029	0.039608307	0.045631755	0.040786766	0.04445672	0.041968822	GARW	2045-10-01
2045-06-02	south	22	1.1792202	1.194288	1.1633577	1.190012	1.1683805	1.1846488	1.1735455	2045-06-02	south	22	1.1792202	1.194288	1.1633577	1.190012	1.1683805	1.1846488	1.1735455	2045-06-02	south	22	0.043233752	0.046620987	0.039609116	0.04563147	0.040768553	0.044449955	0.041962802	2045-06-02	south	22	0.043233752	0.046620987	0.039609116	0.04563147	0.040768553	0.044449955	0.041962802	GARW	2045-10-01
2045-06-03	south	22	1.179189	1.1943479	1.1634785	1.1898863	1.1683663	1.1846724	1.1735585	2045-06-03	south	22	1.179189	1.1943479	1.1634785	1.1898863	1.1683663	1.1846724	1.1735585	2045-06-03	south	22	0.04322648	0.04658213	0.0396367	0.045632314	0.040780306	0.044441342	0.0419465	2045-06-03	south	22	0.04322648	0.04658213	0.0396367	0.045632314	0.040780306	0.044441342	0.0419465	GARW	2045-10-01
2045-06-04	south	22	1.1792009	1.194409	1.1634824	1.1898708	1.168312	1.1846005	1.1734674	2045-06-04	south	22	1.1792009	1.194409	1.1634824	1.1898708	1.168312	1.1846005	1.1734674	2045-06-04	south	22	0.043219328	0.046588693	0.039668433	0.04561427	0.04078679	0.044445634	0.04195839	2045-06-04	south	22	0.043219328	0.046588693	0.039668433	0.04561427	0.04078679	0.044445634	0.04195839	GARW	2045-10-01
2045-06-05	south	22	1.1792581	1.1944753	1.1634881	1.1899906	1.1682259	1.184517	1.1734226	2045-06-05	south	22	1.1792581	1.1944753	1.1634881	1.1899906	1.1682259	1.184517	1.1734226	2045-06-05	south	22	0.043213367	0.046601646	0.039676085	0.04559957	0.04077355	0.044433236	0.04194075	2045-06-05	south	22	0.043213367	0.046601646	0.039676085	0.04559957	0.04077355	0.044433236	0.04194075	GARW	2045-10-01
2045-06-06	south	22	1.1792309	1.194539	1.1634362	1.1900543	1.1681633	1.1844698	1.1734297	2045-06-06	south	22	1.1792309	1.194539	1.1634362	1.1900543	1.1681633	1.1844698	1.1734297	2045-06-06	south	22	0.043234646	0.04661662	0.03967704	0.04561653	0.040757585	0.04441428	0.04192716	2045-06-06	south	22	0.043234646	0.04661662	0.03967704	0.04561653	0.040757585	0.04441428	0.04192716	GARW	2045-10-01
2045-06-07	south	22	1.1792012	1.1945995	1.1634672	1.1899241	1.1681789	1.1845136	1.1734056	2045-06-07	south	22	1.1792012	1.1945995	1.1634672	1.1899241	1.1681789	1.1845136	1.1734056	2045-06-07	south	22	0.043225765	0.046630904	0.039671544	0.04563937	0.040740717	0.044396877	0.041919768	2045-06-07	south	22	0.043225765	0.046630904	0.039671544	0.04563937	0.040740717	0.044396877	0.041919768	GARW	2045-10-01
