date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-07-21	south	15	1.1294596	1.1662946	1.0961142	1.1536005	1.1045468	1.1424768	1.1156487	2033-07-21	south	15	1.1294596	1.1662946	1.0961142	1.1536005	1.1045468	1.1424768	1.1156487	2033-07-21	south	15	0.03213644	0.040545095	0.024268603	0.037634514	0.026200842	0.03512907	0.02881968	2033-07-21	south	15	0.03213644	0.040545095	0.024268603	0.037634514	0.026200842	0.03512907	0.02881968	GARW	2033-10-01
2033-07-22	south	15	1.1283603	1.1657095	1.0955713	1.1531585	1.103381	1.1415244	1.1150539	2033-07-22	south	15	1.1283603	1.1657095	1.0955713	1.1531585	1.103381	1.1415244	1.1150539	2033-07-22	south	15	0.031955957	0.040396824	0.024025131	0.037485886	0.026007604	0.034957528	0.028673649	2033-07-22	south	15	0.031955957	0.040396824	0.024025131	0.037485886	0.026007604	0.034957528	0.028673649	GARW	2033-10-01
2033-07-23	south	15	1.1275346	1.1644597	1.0950243	1.1532058	1.1025989	1.14079	1.1143472	2033-07-23	south	15	1.1275346	1.1644597	1.0950243	1.1532058	1.1025989	1.14079	1.1143472	2033-07-23	south	15	0.031694174	0.040237706	0.023897897	0.037347555	0.025805617	0.034762144	0.02850902	2033-07-23	south	15	0.031694174	0.040237706	0.023897897	0.037347555	0.025805617	0.034762144	0.02850902	GARW	2033-10-01
2033-07-24	south	15	1.1268977	1.1632012	1.0942328	1.1528281	1.1022626	1.1396389	1.113704	2033-07-24	south	15	1.1268977	1.1632012	1.0942328	1.1528281	1.1022626	1.1396389	1.113704	2033-07-24	south	15	0.03149271	0.040003683	0.023768796	0.03735132	0.025614213	0.03457308	0.028370023	2033-07-24	south	15	0.03149271	0.040003683	0.023768796	0.03735132	0.025614213	0.03457308	0.028370023	GARW	2033-10-01
2033-07-25	south	15	1.1263578	1.1621741	1.0928808	1.1514268	1.1018565	1.1390284	1.1132286	2033-07-25	south	15	1.1263578	1.1621741	1.0928808	1.1514268	1.1018565	1.1390284	1.1132286	2033-07-25	south	15	0.031311512	0.03971859	0.02361163	0.037309695	0.025486851	0.03430772	0.028213859	2033-07-25	south	15	0.031311512	0.03971859	0.02361163	0.037309695	0.025486851	0.03430772	0.028213859	GARW	2033-10-01
2033-07-26	south	15	1.125593	1.1614577	1.0914168	1.1508739	1.1012383	1.1384858	1.1125836	2033-07-26	south	15	1.125593	1.1614577	1.0914168	1.1508739	1.1012383	1.1384858	1.1125836	2033-07-26	south	15	0.031149149	0.03943837	0.023331905	0.03701367	0.025376271	0.034106612	0.028071404	2033-07-26	south	15	0.031149149	0.03943837	0.023331905	0.03701367	0.025376271	0.034106612	0.028071404	GARW	2033-10-01
2033-07-27	south	15	1.1246395	1.16077	1.0902334	1.1503727	1.0996022	1.1376163	1.1115303	2033-07-27	south	15	1.1246395	1.16077	1.0902334	1.1503727	1.0996022	1.1376163	1.1115303	2033-07-27	south	15	0.031036377	0.039275363	0.022984302	0.036870815	0.025239278	0.034016013	0.027910948	2033-07-27	south	15	0.031036377	0.039275363	0.022984302	0.036870815	0.025239278	0.034016013	0.027910948	GARW	2033-10-01
2033-07-28	south	15	1.1238948	1.1608566	1.0889342	1.1495526	1.0982103	1.136735	1.1108956	2033-07-28	south	15	1.1238948	1.1608566	1.0889342	1.1495526	1.0982103	1.136735	1.1108956	2033-07-28	south	15	0.030849457	0.03911568	0.022681998	0.036735583	0.02490139	0.033846974	0.027708769	2033-07-28	south	15	0.030849457	0.03911568	0.022681998	0.036735583	0.02490139	0.033846974	0.027708769	GARW	2033-10-01
2033-07-29	south	15	1.1229824	1.1609776	1.0881946	1.1480187	1.0973374	1.1360788	1.1098807	2033-07-29	south	15	1.1229824	1.1609776	1.0881946	1.1480187	1.0973374	1.1360788	1.1098807	2033-07-29	south	15	0.030634642	0.039070405	0.022372115	0.036608264	0.024564361	0.033634543	0.027544737	2033-07-29	south	15	0.030634642	0.039070405	0.022372115	0.036608264	0.024564361	0.033634543	0.027544737	GARW	2033-10-01
2033-07-30	south	15	1.1225085	1.1609956	1.0868537	1.147575	1.0964615	1.1349077	1.1090207	2033-07-30	south	15	1.1225085	1.1609956	1.0868537	1.147575	1.0964615	1.1349077	1.1090207	2033-07-30	south	15	0.030415297	0.039097127	0.022168173	0.036244057	0.024355222	0.033388734	0.02734828	2033-07-30	south	15	0.030415297	0.039097127	0.022168173	0.036244057	0.024355222	0.033388734	0.02734828	GARW	2033-10-01
2033-07-31	south	15	1.1216954	1.1607537	1.0848671	1.146375	1.0955671	1.1338573	1.1081358	2033-07-31	south	15	1.1216954	1.1607537	1.0848671	1.146375	1.0955671	1.1338573	1.1081358	2033-07-31	south	15	0.030266285	0.039126087	0.021895064	0.03611822	0.024139404	0.033252478	0.027100563	2033-07-31	south	15	0.030266285	0.039126087	0.021895064	0.03611822	0.024139404	0.033252478	0.027100563	GARW	2033-10-01
2033-08-01	south	15	1.1208639	1.1595207	1.083146	1.1458858	1.094522	1.1329852	1.1070876	2033-08-01	south	15	1.1208639	1.1595207	1.083146	1.1458858	1.094522	1.1329852	1.1070876	2033-08-01	south	15	0.030129433	0.03907753	0.0214715	0.03589158	0.02392087	0.03298521	0.026931286	2033-08-01	south	15	0.030129433	0.03907753	0.0214715	0.03589158	0.02392087	0.03298521	0.026931286	GARW	2033-10-01
2033-08-02	south	15	1.1201969	1.1586866	1.0814877	1.1456263	1.0937743	1.1323111	1.1061234	2033-08-02	south	15	1.1201969	1.1586866	1.0814877	1.1456263	1.0937743	1.1323111	1.1061234	2033-08-02	south	15	0.029897451	0.038882855	0.021007037	0.035686065	0.023720454	0.032714725	0.026672482	2033-08-02	south	15	0.029897451	0.038882855	0.021007037	0.035686065	0.023720454	0.032714725	0.026672482	GARW	2033-10-01
2033-08-03	south	15	1.1193163	1.157764	1.0805264	1.1452607	1.0924051	1.1316578	1.1051083	2033-08-03	south	15	1.1193163	1.157764	1.0805264	1.1452607	1.0924051	1.1316578	1.1051083	2033-08-03	south	15	0.029740334	0.0386616	0.020609021	0.03561597	0.023477793	0.032567263	0.026478767	2033-08-03	south	15	0.029740334	0.0386616	0.020609021	0.03561597	0.023477793	0.032567263	0.026478767	GARW	2033-10-01
2033-08-04	south	15	1.1183556	1.1570252	1.0795944	1.1449854	1.0903232	1.1308749	1.1039376	2033-08-04	south	15	1.1183556	1.1570252	1.0795944	1.1449854	1.0903232	1.1308749	1.1039376	2033-08-04	south	15	0.02957201	0.03847734	0.020291459	0.035563897	0.023282146	0.032420516	0.026210308	2033-08-04	south	15	0.02957201	0.03847734	0.020291459	0.035563897	0.023282146	0.032420516	0.026210308	GARW	2033-10-01
2033-08-05	south	15	1.1173863	1.156187	1.0784789	1.1435959	1.0883002	1.1301149	1.1030161	2033-08-05	south	15	1.1173863	1.156187	1.0784789	1.1435959	1.0883002	1.1301149	1.1030161	2033-08-05	south	15	0.029349566	0.038281694	0.020091569	0.03543768	0.022783423	0.032226324	0.025915146	2033-08-05	south	15	0.029349566	0.038281694	0.020091569	0.03543768	0.022783423	0.032226324	0.025915146	GARW	2033-10-01
2033-08-06	south	15	1.1163954	1.1565714	1.0765744	1.1431746	1.0873643	1.1293211	1.1018295	2033-08-06	south	15	1.1163954	1.1565714	1.0765744	1.1431746	1.0873643	1.1293211	1.1018295	2033-08-06	south	15	0.029122353	0.038098726	0.019838762	0.035208125	0.022327375	0.032054186	0.025703669	2033-08-06	south	15	0.029122353	0.038098726	0.019838762	0.035208125	0.022327375	0.032054186	0.025703669	GARW	2033-10-01
2033-08-07	south	15	1.1154332	1.1555921	1.0747647	1.1429856	1.0861099	1.1283987	1.1005896	2033-08-07	south	15	1.1154332	1.1555921	1.0747647	1.1429856	1.0861099	1.1283987	1.1005896	2033-08-07	south	15	0.028859854	0.038078755	0.019433975	0.03513274	0.021986485	0.031877995	0.025424838	2033-08-07	south	15	0.028859854	0.038078755	0.019433975	0.03513274	0.021986485	0.031877995	0.025424838	GARW	2033-10-01
2033-08-08	south	15	1.1146376	1.1542724	1.0726432	1.1418648	1.0849007	1.1277034	1.0996699	2033-08-08	south	15	1.1146376	1.1542724	1.0726432	1.1418648	1.0849007	1.1277034	1.0996699	2033-08-08	south	15	0.028643847	0.038007453	0.01898061	0.035025217	0.02167945	0.03169322	0.02512753	2033-08-08	south	15	0.028643847	0.038007453	0.01898061	0.035025217	0.02167945	0.03169322	0.02512753	GARW	2033-10-01
2033-08-09	south	15	1.1132629	1.153659	1.0707494	1.1408231	1.0837543	1.1271572	1.0990584	2033-08-09	south	15	1.1132629	1.153659	1.0707494	1.1408231	1.0837543	1.1271572	1.0990584	2033-08-09	south	15	0.028468609	0.037660193	0.018498719	0.034830045	0.021383952	0.031493783	0.024884582	2033-08-09	south	15	0.028468609	0.037660193	0.018498719	0.034830045	0.021383952	0.031493783	0.024884582	GARW	2033-10-01
2033-08-10	south	15	1.1120484	1.1525081	1.0695703	1.1400998	1.0826516	1.1262316	1.0982748	2033-08-10	south	15	1.1120484	1.1525081	1.0695703	1.1400998	1.0826516	1.1262316	1.0982748	2033-08-10	south	15	0.028173685	0.037495892	0.0179914	0.03455691	0.021101475	0.031375766	0.02473569	2033-08-10	south	15	0.028173685	0.037495892	0.0179914	0.03455691	0.021101475	0.031375766	0.02473569	GARW	2033-10-01
2033-08-11	south	15	1.1109991	1.1512454	1.0679843	1.1402168	1.081618	1.1254251	1.0974	2033-08-11	south	15	1.1109991	1.1512454	1.0679843	1.1402168	1.081618	1.1254251	1.0974	2033-08-11	south	15	0.027892828	0.037284657	0.017641772	0.034456015	0.020828199	0.031168103	0.024550557	2033-08-11	south	15	0.027892828	0.037284657	0.017641772	0.034456015	0.020828199	0.031168103	0.024550557	GARW	2033-10-01
2033-08-12	south	15	1.1100259	1.1498917	1.066216	1.1399983	1.0802454	1.1242032	1.0960209	2033-08-12	south	15	1.1100259	1.1498917	1.066216	1.1399983	1.0802454	1.1242032	1.0960209	2033-08-12	south	15	0.027610064	0.037003014	0.017343855	0.034332655	0.02057128	0.030993342	0.02435553	2033-08-12	south	15	0.027610064	0.037003014	0.017343855	0.034332655	0.02057128	0.030993342	0.02435553	GARW	2033-10-01
2033-08-13	south	15	1.1089926	1.1489582	1.0639151	1.1389633	1.0792296	1.1237007	1.0950806	2033-08-13	south	15	1.1089926	1.1489582	1.0639151	1.1389633	1.0792296	1.1237007	1.0950806	2033-08-13	south	15	0.027359724	0.036700986	0.016854536	0.03435273	0.020296907	0.030687451	0.02405274	2033-08-13	south	15	0.027359724	0.036700986	0.016854536	0.03435273	0.020296907	0.030687451	0.02405274	GARW	2033-10-01
2033-08-14	south	15	1.1078289	1.1490057	1.0613126	1.1376925	1.0781667	1.1230302	1.0939208	2033-08-14	south	15	1.1078289	1.1490057	1.0613126	1.1376925	1.0781667	1.1230302	1.0939208	2033-08-14	south	15	0.027124643	0.03643648	0.016402936	0.034149025	0.01998477	0.030579567	0.023842096	2033-08-14	south	15	0.027124643	0.03643648	0.016402936	0.034149025	0.01998477	0.030579567	0.023842096	GARW	2033-10-01
2033-08-15	south	15	1.1068417	1.1492429	1.0593055	1.1370791	1.0771557	1.1226844	1.0930355	2033-08-15	south	15	1.1068417	1.1492429	1.0593055	1.1370791	1.0771557	1.1226844	1.0930355	2033-08-15	south	15	0.026856184	0.036354207	0.01576705	0.033878706	0.019734288	0.030411124	0.023569107	2033-08-15	south	15	0.026856184	0.036354207	0.01576705	0.033878706	0.019734288	0.030411124	0.023569107	GARW	2033-10-01
2033-08-16	south	15	1.1058147	1.1491417	1.0576557	1.1360583	1.0759013	1.1220725	1.0917518	2033-08-16	south	15	1.1058147	1.1491417	1.0576557	1.1360583	1.0759013	1.1220725	1.0917518	2033-08-16	south	15	0.026598692	0.03639665	0.0151978135	0.033707235	0.019488573	0.03031218	0.023281455	2033-08-16	south	15	0.026598692	0.03639665	0.0151978135	0.033707235	0.019488573	0.03031218	0.023281455	GARW	2033-10-01
2033-08-17	south	15	1.1047398	1.1481333	1.055883	1.1349189	1.0744202	1.120987	1.0898522	2033-08-17	south	15	1.1047398	1.1481333	1.055883	1.1349189	1.0744202	1.120987	1.0898522	2033-08-17	south	15	0.026390553	0.036472477	0.014759744	0.03341398	0.019253397	0.030214429	0.023074627	2033-08-17	south	15	0.026390553	0.036472477	0.014759744	0.03341398	0.019253397	0.030214429	0.023074627	GARW	2033-10-01
2033-08-18	south	15	1.1039666	1.1475035	1.0544503	1.1343378	1.0726124	1.1203423	1.0886862	2033-08-18	south	15	1.1039666	1.1475035	1.0544503	1.1343378	1.0726124	1.1203423	1.0886862	2033-08-18	south	15	0.026092052	0.03623459	0.014355767	0.033235263	0.018844556	0.029961228	0.022626042	2033-08-18	south	15	0.026092052	0.03623459	0.014355767	0.033235263	0.018844556	0.029961228	0.022626042	GARW	2033-10-01
2033-08-19	south	15	1.102911	1.1473595	1.0529917	1.1348331	1.0711735	1.1198456	1.0876393	2033-08-19	south	15	1.102911	1.1473595	1.0529917	1.1348331	1.0711735	1.1198456	1.0876393	2033-08-19	south	15	0.025924683	0.036080305	0.013911188	0.033020537	0.018466044	0.029805422	0.022298932	2033-08-19	south	15	0.025924683	0.036080305	0.013911188	0.033020537	0.018466044	0.029805422	0.022298932	GARW	2033-10-01
2033-08-20	south	15	1.1018498	1.1472963	1.0508746	1.1339349	1.0698059	1.1190925	1.0867305	2033-08-20	south	15	1.1018498	1.1472963	1.0508746	1.1339349	1.0698059	1.1190925	1.0867305	2033-08-20	south	15	0.025721788	0.036060434	0.01363554	0.033063404	0.018086815	0.02965641	0.022078753	2033-08-20	south	15	0.025721788	0.036060434	0.01363554	0.033063404	0.018086815	0.02965641	0.022078753	GARW	2033-10-01
2033-08-21	south	15	1.1007264	1.1478099	1.0487032	1.1334468	1.0685648	1.1184071	1.0851966	2033-08-21	south	15	1.1007264	1.1478099	1.0487032	1.1334468	1.0685648	1.1184071	1.0851966	2033-08-21	south	15	0.025385141	0.03591995	0.013136077	0.03296504	0.017728996	0.029523015	0.021749616	2033-08-21	south	15	0.025385141	0.03591995	0.013136077	0.03296504	0.017728996	0.029523015	0.021749616	GARW	2033-10-01
2033-08-22	south	15	1.0991821	1.1476244	1.0468249	1.1328185	1.0667312	1.1176605	1.0838568	2033-08-22	south	15	1.0991821	1.1476244	1.0468249	1.1328185	1.0667312	1.1176605	1.0838568	2033-08-22	south	15	0.025145054	0.036098	0.012597799	0.032885123	0.017417192	0.029263496	0.021467209	2033-08-22	south	15	0.025145054	0.036098	0.012597799	0.032885123	0.017417192	0.029263496	0.021467209	GARW	2033-10-01
2033-08-23	south	15	1.0979004	1.1474302	1.0452795	1.1329093	1.0653574	1.1172267	1.0823253	2033-08-23	south	15	1.0979004	1.1474302	1.0452795	1.1329093	1.0653574	1.1172267	1.0823253	2033-08-23	south	15	0.024839878	0.03607836	0.012084484	0.032641504	0.016988993	0.029190421	0.021193743	2033-08-23	south	15	0.024839878	0.03607836	0.012084484	0.032641504	0.016988993	0.029190421	0.021193743	GARW	2033-10-01
2033-08-24	south	15	1.0970953	1.1468967	1.0435971	1.1327066	1.0632915	1.1163096	1.081126	2033-08-24	south	15	1.0970953	1.1468967	1.0435971	1.1327066	1.0632915	1.1163096	1.081126	2033-08-24	south	15	0.024487495	0.03603906	0.011692679	0.032635067	0.01665311	0.028996468	0.020787597	2033-08-24	south	15	0.024487495	0.03603906	0.011692679	0.032635067	0.01665311	0.028996468	0.020787597	GARW	2033-10-01
2033-08-25	south	15	1.0957139	1.1470462	1.0414222	1.1311983	1.0616348	1.1156553	1.0798308	2033-08-25	south	15	1.0957139	1.1470462	1.0414222	1.1311983	1.0616348	1.1156553	1.0798308	2033-08-25	south	15	0.024318933	0.035955638	0.011273014	0.032660387	0.016247367	0.028853297	0.020479202	2033-08-25	south	15	0.024318933	0.035955638	0.011273014	0.032660387	0.016247367	0.028853297	0.020479202	GARW	2033-10-01
2033-08-26	south	15	1.094312	1.147017	1.0393873	1.1301115	1.0603775	1.1147518	1.0785561	2033-08-26	south	15	1.094312	1.147017	1.0393873	1.1301115	1.0603775	1.1147518	1.0785561	2033-08-26	south	15	0.02399373	0.035912793	0.010759962	0.032365225	0.015783072	0.028704882	0.020182014	2033-08-26	south	15	0.02399373	0.035912793	0.010759962	0.032365225	0.015783072	0.028704882	0.020182014	GARW	2033-10-01
2033-08-27	south	15	1.0929804	1.1467094	1.037645	1.1292195	1.0593694	1.1142327	1.077343	2033-08-27	south	15	1.0929804	1.1467094	1.037645	1.1292195	1.0593694	1.1142327	1.077343	2033-08-27	south	15	0.023640156	0.03596916	0.010238266	0.032074545	0.015410519	0.02848816	0.019839287	2033-08-27	south	15	0.023640156	0.03596916	0.010238266	0.032074545	0.015410519	0.02848816	0.019839287	GARW	2033-10-01
2033-08-28	south	15	1.0920424	1.146703	1.0349665	1.1291223	1.0568873	1.1131812	1.0760909	2033-08-28	south	15	1.0920424	1.146703	1.0349665	1.1291223	1.0568873	1.1131812	1.0760909	2033-08-28	south	15	0.023331404	0.03585036	0.00979476	0.03183417	0.0151606565	0.028319359	0.019539595	2033-08-28	south	15	0.023331404	0.03585036	0.00979476	0.03183417	0.0151606565	0.028319359	0.019539595	GARW	2033-10-01
2033-08-29	south	15	1.0912601	1.1463531	1.0328298	1.1287268	1.0549082	1.1122533	1.0743247	2033-08-29	south	15	1.0912601	1.1463531	1.0328298	1.1287268	1.0549082	1.1122533	1.0743247	2033-08-29	south	15	0.023084402	0.035853345	0.0091873165	0.0318191	0.014643908	0.028108835	0.019232273	2033-08-29	south	15	0.023084402	0.035853345	0.0091873165	0.0318191	0.014643908	0.028108835	0.019232273	GARW	2033-10-01
2033-08-30	south	15	1.0899193	1.1461899	1.0296825	1.1283877	1.0520003	1.1113715	1.073492	2033-08-30	south	15	1.0899193	1.1461899	1.0296825	1.1283877	1.0520003	1.1113715	1.073492	2033-08-30	south	15	0.022895575	0.035845123	0.008613181	0.03171582	0.014128303	0.027897477	0.018884182	2033-08-30	south	15	0.022895575	0.035845123	0.008613181	0.03171582	0.014128303	0.027897477	0.018884182	GARW	2033-10-01
2033-08-31	south	15	1.088893	1.1470097	1.0276611	1.1283966	1.051386	1.1112307	1.0712447	2033-08-31	south	15	1.088893	1.1470097	1.0276611	1.1283966	1.051386	1.1112307	1.0712447	2033-08-31	south	15	0.022639513	0.035677206	0.007916558	0.031652592	0.013510752	0.02768135	0.018653989	2033-08-31	south	15	0.022639513	0.035677206	0.007916558	0.031652592	0.013510752	0.02768135	0.018653989	GARW	2033-10-01
2033-09-01	south	15	1.0877718	1.1476665	1.0256368	1.128329	1.0494688	1.111257	1.0692618	2033-09-01	south	15	1.0877718	1.1476665	1.0256368	1.128329	1.0494688	1.111257	1.0692618	2033-09-01	south	15	0.022380114	0.035821285	0.007296038	0.031622697	0.013170863	0.027573466	0.01817298	2033-09-01	south	15	0.022380114	0.035821285	0.007296038	0.031622697	0.013170863	0.027573466	0.01817298	GARW	2033-10-01
2033-09-02	south	15	1.0871491	1.1483938	1.0236248	1.1287339	1.0465637	1.1101329	1.0674613	2033-09-02	south	15	1.0871491	1.1483938	1.0236248	1.1287339	1.0465637	1.1101329	1.0674613	2033-09-02	south	15	0.022126198	0.03607571	0.0067806602	0.031563852	0.012818909	0.027572393	0.01757729	2033-09-02	south	15	0.022126198	0.03607571	0.0067806602	0.031563852	0.012818909	0.027572393	0.01757729	GARW	2033-10-01
2033-09-03	south	15	1.0859325	1.1487908	1.0216252	1.1289802	1.044688	1.1094955	1.0653214	2033-09-03	south	15	1.0859325	1.1487908	1.0216252	1.1289802	1.044688	1.1094955	1.0653214	2033-09-03	south	15	0.021819592	0.03618769	0.006267822	0.03168602	0.012192107	0.027352571	0.017213345	2033-09-03	south	15	0.021819592	0.03618769	0.006267822	0.03168602	0.012192107	0.027352571	0.017213345	GARW	2033-10-01
2033-09-04	south	15	1.0848396	1.148753	1.0190972	1.1290437	1.0423989	1.1086613	1.064181	2033-09-04	south	15	1.0848396	1.148753	1.0190972	1.1290437	1.0423989	1.1086613	1.064181	2033-09-04	south	15	0.021609068	0.036253206	0.0057568434	0.031763267	0.0116104605	0.027246594	0.016737938	2033-09-04	south	15	0.021609068	0.036253206	0.0057568434	0.031763267	0.0116104605	0.027246594	0.016737938	GARW	2033-10-01
2033-09-05	south	15	1.0843334	1.1495826	1.0164397	1.1287962	1.0404664	1.1073484	1.0623858	2033-09-05	south	15	1.0843334	1.1495826	1.0164397	1.1287962	1.0404664	1.1073484	1.0623858	2033-09-05	south	15	0.021375895	0.036342673	0.0051920535	0.031760834	0.011014938	0.027073503	0.016498089	2033-09-05	south	15	0.021375895	0.036342673	0.0051920535	0.031760834	0.011014938	0.027073503	0.016498089	GARW	2033-10-01
2033-09-06	south	15	1.0837957	1.1506957	1.0141488	1.1291585	1.0390003	1.1064758	1.0605878	2033-09-06	south	15	1.0837957	1.1506957	1.0141488	1.1291585	1.0390003	1.1064758	1.0605878	2033-09-06	south	15	0.02119279	0.036421206	0.0044852137	0.031626172	0.010473681	0.02676022	0.016005874	2033-09-06	south	15	0.02119279	0.036421206	0.0044852137	0.031626172	0.010473681	0.02676022	0.016005874	GARW	2033-10-01
2033-09-07	south	15	1.0823926	1.1516867	1.0121566	1.1297109	1.0360796	1.1063547	1.0588894	2033-09-07	south	15	1.0823926	1.1516867	1.0121566	1.1297109	1.0360796	1.1063547	1.0588894	2033-09-07	south	15	0.021063566	0.036673732	0.0038450004	0.031751487	0.010157299	0.026554704	0.015492797	2033-09-07	south	15	0.021063566	0.036673732	0.0038450004	0.031751487	0.010157299	0.026554704	0.015492797	GARW	2033-10-01
2033-09-08	south	15	1.0811281	1.1526722	1.0101247	1.1302859	1.0341972	1.1054459	1.0575769	2033-09-08	south	15	1.0811281	1.1526722	1.0101247	1.1302859	1.0341972	1.1054459	1.0575769	2033-09-08	south	15	0.020878315	0.03692647	0.0033329965	0.0318275	0.009480476	0.026384473	0.015096664	2033-09-08	south	15	0.020878315	0.03692647	0.0033329965	0.0318275	0.009480476	0.026384473	0.015096664	GARW	2033-10-01
2033-09-09	south	15	1.0808015	1.1536685	1.0072294	1.1303873	1.0308319	1.1058671	1.0560822	2033-09-09	south	15	1.0808015	1.1536685	1.0072294	1.1303873	1.0308319	1.1058671	1.0560822	2033-09-09	south	15	0.020501375	0.037133668	0.0028203847	0.032014035	0.008912373	0.026233673	0.014746547	2033-09-09	south	15	0.020501375	0.037133668	0.0028203847	0.032014035	0.008912373	0.026233673	0.014746547	GARW	2033-10-01
2033-09-10	south	15	1.0798707	1.1546876	1.003459	1.1310999	1.0285014	1.1045179	1.0537728	2033-09-10	south	15	1.0798707	1.1546876	1.003459	1.1310999	1.0285014	1.1045179	1.0537728	2033-09-10	south	15	0.020371914	0.03736203	0.0021478059	0.03199582	0.008320332	0.026243806	0.014302731	2033-09-10	south	15	0.020371914	0.03736203	0.0021478059	0.03199582	0.008320332	0.026243806	0.014302731	GARW	2033-10-01
2033-09-11	south	15	1.0793233	1.1552122	0.99938357	1.1314843	1.0250008	1.1042832	1.052593	2033-09-11	south	15	1.0793233	1.1552122	0.99938357	1.1314843	1.0250008	1.1042832	1.052593	2033-09-11	south	15	0.020097256	0.037591305	0.0013614178	0.032227322	0.007589388	0.026054502	0.013912559	2033-09-11	south	15	0.020097256	0.037591305	0.0013614178	0.032227322	0.007589388	0.026054502	0.013912559	GARW	2033-10-01
2033-09-12	south	15	1.0780236	1.1572257	0.99590963	1.1316258	1.0225545	1.1040747	1.0508304	2033-09-12	south	15	1.0780236	1.1572257	0.99590963	1.1316258	1.0225545	1.1040747	1.0508304	2033-09-12	south	15	0.019966125	0.037819546	0.00016555804	0.03224139	0.0067535876	0.025962353	0.013481498	2033-09-12	south	15	0.019966125	0.037819546	0.00016555804	0.03224139	0.0067535876	0.025962353	0.013481498	GARW	2033-10-01
2033-09-13	south	15	1.0766081	1.1593641	0.9929382	1.1307453	1.0203964	1.1042688	1.0498718	2033-09-13	south	15	1.0766081	1.1593641	0.9929382	1.1307453	1.0203964	1.1042688	1.0498718	2033-09-13	south	15	0.019764185	0.03797076	-0.00070998666	0.03238678	0.005942297	0.025937676	0.012991667	2033-09-13	south	15	0.019764185	0.03797076	-0.00070998666	0.03238678	0.005942297	0.025937676	0.012991667	GARW	2033-10-01
2033-09-14	south	15	1.0758169	1.1605266	0.99017715	1.1307329	1.0187095	1.1040196	1.0481212	2033-09-14	south	15	1.0758169	1.1605266	0.99017715	1.1307329	1.0187095	1.1040196	1.0481212	2033-09-14	south	15	0.019456625	0.0386225	-0.0015560269	0.032166425	0.005566597	0.025899649	0.012720704	2033-09-14	south	15	0.019456625	0.0386225	-0.0015560269	0.032166425	0.005566597	0.025899649	0.012720704	GARW	2033-10-01
2033-09-15	south	15	1.0753231	1.1623857	0.98701614	1.1301771	1.0172671	1.104057	1.0470419	2033-09-15	south	15	1.0753231	1.1623857	0.98701614	1.1301771	1.0172671	1.104057	1.0470419	2033-09-15	south	15	0.019200325	0.038853046	-0.0024372458	0.032135963	0.004914856	0.025877953	0.012523651	2033-09-15	south	15	0.019200325	0.038853046	-0.0024372458	0.032135963	0.004914856	0.025877953	0.012523651	GARW	2033-10-01
2033-09-16	south	15	1.0749462	1.1640455	0.98333913	1.1301005	1.0144007	1.1039729	1.0453619	2033-09-16	south	15	1.0749462	1.1640455	0.98333913	1.1301005	1.0144007	1.1039729	1.0453619	2033-09-16	south	15	0.018948793	0.039267544	-0.0030915972	0.03210392	0.004653359	0.025844932	0.011947036	2033-09-16	south	15	0.018948793	0.039267544	-0.0030915972	0.03210392	0.004653359	0.025844932	0.011947036	GARW	2033-10-01
2033-09-17	south	15	1.0747199	1.1652602	0.9795117	1.1295196	1.0121174	1.1034464	1.0426689	2033-09-17	south	15	1.0747199	1.1652602	0.9795117	1.1295196	1.0121174	1.1034464	1.0426689	2033-09-17	south	15	0.018883228	0.03970256	-0.003996062	0.032133624	0.004003763	0.025800824	0.011651874	2033-09-17	south	15	0.018883228	0.03970256	-0.003996062	0.032133624	0.004003763	0.025800824	0.011651874	GARW	2033-10-01
2033-09-18	south	15	1.074945	1.166424	0.9756637	1.1300938	1.0080166	1.1043088	1.041089	2033-09-18	south	15	1.074945	1.166424	0.9756637	1.1300938	1.0080166	1.1043088	1.041089	2033-09-18	south	15	0.018724918	0.03998765	-0.0050057527	0.031979177	0.003378868	0.025843978	0.01119709	2033-09-18	south	15	0.018724918	0.03998765	-0.0050057527	0.031979177	0.003378868	0.025843978	0.01119709	GARW	2033-10-01
2033-09-19	south	15	1.0742137	1.167532	0.9716763	1.1312292	1.0048975	1.1048979	1.0393865	2033-09-19	south	15	1.0742137	1.167532	0.9716763	1.1312292	1.0048975	1.1048979	1.0393865	2033-09-19	south	15	0.018754005	0.04025609	-0.0060243607	0.031871986	0.002492905	0.025862336	0.010612845	2033-09-19	south	15	0.018754005	0.04025609	-0.0060243607	0.031871986	0.002492905	0.025862336	0.010612845	GARW	2033-10-01
