date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-24	tropics	24	0.31895584	0.49554452	0.17174515	0.43304738	0.21580708	0.37603536	0.2645022								GARW	2052-10-01
2051-10-25	tropics	24	0.3221354	0.49861598	0.17459822	0.43485683	0.21855687	0.37927455	0.26710957								GARW	2052-10-01
2051-10-26	tropics	24	0.3248342	0.5016763	0.17738083	0.4359276	0.22226669	0.38218912	0.27056268								GARW	2052-10-01
2051-10-27	tropics	24	0.32741067	0.5050768	0.18014008	0.4380752	0.22563274	0.38552475	0.2735188								GARW	2052-10-01
2051-10-28	tropics	24	0.3301376	0.50847816	0.18290573	0.44120675	0.22853802	0.38868213	0.2767557								GARW	2052-10-01
2051-10-29	tropics	24	0.33263946	0.51086074	0.18560185	0.4441974	0.23135456	0.39136767	0.2803599								GARW	2052-10-01
2051-10-30	tropics	24	0.33557397	0.513025	0.18829511	0.44705713	0.23426571	0.394496	0.28341758								GARW	2052-10-01
2051-10-31	tropics	24	0.338423	0.51586425	0.19042946	0.4506065	0.23739094	0.39770365	0.2865057								GARW	2052-10-01
2051-11-01	tropics	24	0.3426239	0.5190044	0.19254595	0.45256382	0.24035002	0.40041548	0.2899068								GARW	2052-10-01
2051-11-02	tropics	24	0.34617555	0.52289844	0.19465563	0.4542807	0.2433141	0.4031074	0.29239595								GARW	2052-10-01
2051-11-03	tropics	24	0.3485127	0.52674764	0.19677018	0.45594826	0.24624258	0.4060553	0.29504487								GARW	2052-10-01
2051-11-04	tropics	24	0.350502	0.5305561	0.19889238	0.45771676	0.24919543	0.40854293	0.2973224								GARW	2052-10-01
2051-11-05	tropics	24	0.35412842	0.53353244	0.20101345	0.461382	0.2523359	0.41226757	0.30018455								GARW	2052-10-01
2051-11-06	tropics	24	0.35816774	0.5364145	0.20378615	0.46362436	0.25646234	0.414572	0.30378267								GARW	2052-10-01
2051-11-07	tropics	24	0.36256462	0.5390017	0.20625456	0.46541032	0.26037902	0.41805232	0.30655405								GARW	2052-10-01
2051-11-08	tropics	24	0.3654277	0.54113704	0.20874092	0.46914673	0.2638051	0.4212097	0.3094555								GARW	2052-10-01
2051-11-09	tropics	24	0.36794478	0.5430285	0.2119129	0.47278768	0.26732957	0.4243761	0.3126099								GARW	2052-10-01
2051-11-10	tropics	24	0.37063596	0.54503006	0.21583511	0.4762654	0.27023304	0.4268008	0.31577227								GARW	2052-10-01
2051-11-11	tropics	24	0.37316215	0.5480918	0.219114	0.47959667	0.2725246	0.42994398	0.31915882								GARW	2052-10-01
2051-11-12	tropics	24	0.3756799	0.55161554	0.2216942	0.4808783	0.27479184	0.43278584	0.32169348								GARW	2052-10-01
2051-11-13	tropics	24	0.37893957	0.5551944	0.22348598	0.48334637	0.27717698	0.4358234	0.32456172								GARW	2052-10-01
2051-11-14	tropics	24	0.38226405	0.55859786	0.22525662	0.48629135	0.2798319	0.43888703	0.32844833								GARW	2052-10-01
2051-11-15	tropics	24	0.3853436	0.56123495	0.22703196	0.4893696	0.28236747	0.44179428	0.33048666								GARW	2052-10-01
2051-11-16	tropics	24	0.38870338	0.56383693	0.2294222	0.49281365	0.28514192	0.4446969	0.33346575								GARW	2052-10-01
2051-11-17	tropics	24	0.39176804	0.5664035	0.23271017	0.4959165	0.28747883	0.4478851	0.33660492								GARW	2052-10-01
2051-11-18	tropics	24	0.39467108	0.5691136	0.23596339	0.49842614	0.29108804	0.45102918	0.33944413								GARW	2052-10-01
2051-11-19	tropics	24	0.39733848	0.57220715	0.23844743	0.5006307	0.29397696	0.45407012	0.34252876								GARW	2052-10-01
2051-11-20	tropics	24	0.4005881	0.57490647	0.24048151	0.5030912	0.29740998	0.457166	0.34510797								GARW	2052-10-01
2051-11-21	tropics	24	0.40352544	0.57663786	0.24234149	0.5050274	0.30080417	0.46012324	0.34711272								GARW	2052-10-01
2051-11-22	tropics	24	0.4062575	0.5783476	0.24419184	0.50784415	0.30330724	0.46219122	0.349548								GARW	2052-10-01
2051-11-23	tropics	24	0.40939248	0.5800919	0.24630485	0.50958824	0.305837	0.46514717	0.3519835								GARW	2052-10-01
2051-11-24	tropics	24	0.41293088	0.5818942	0.248836	0.51126593	0.3086861	0.46757388	0.35466206								GARW	2052-10-01
2051-11-25	tropics	24	0.4149154	0.5844635	0.25102705	0.5132332	0.31124333	0.46962148	0.3572189								GARW	2052-10-01
2051-11-26	tropics	24	0.4167388	0.58718884	0.25306633	0.51556283	0.31419298	0.47230265	0.35978657								GARW	2052-10-01
2051-11-27	tropics	24	0.41944036	0.58988154	0.25510725	0.5177878	0.31724998	0.47464752	0.3627753								GARW	2052-10-01
2051-11-28	tropics	24	0.42202508	0.59254134	0.25714523	0.52018607	0.31991643	0.47702098	0.36526048								GARW	2052-10-01
2051-11-29	tropics	24	0.42381155	0.5941784	0.25984645	0.5221248	0.32315952	0.47939503	0.36802712								GARW	2052-10-01
2051-11-30	tropics	24	0.425624	0.59557337	0.26269338	0.523821	0.3258971	0.48197535	0.37085345								GARW	2052-10-01
2051-12-01	tropics	24	0.4282	0.5969444	0.26554322	0.52518964	0.32821554	0.48451245	0.37371317								GARW	2052-10-01
2051-12-02	tropics	24	0.43113714	0.5982913	0.26870987	0.52711046	0.3305381	0.48665607	0.37565142								GARW	2052-10-01
2051-12-03	tropics	24	0.43374318	0.599688	0.27194375	0.53050065	0.33286455	0.48951787	0.37796497								GARW	2052-10-01
2051-12-04	tropics	24	0.4362252	0.6010711	0.27473566	0.5318694	0.335195	0.49160653	0.3810734								GARW	2052-10-01
2051-12-05	tropics	24	0.4386809	0.60242957	0.27752683	0.5341879	0.33682898	0.4937457	0.3840495								GARW	2052-10-01
2051-12-06	tropics	24	0.441562	0.60404646	0.28031662	0.5365311	0.33913243	0.49597234	0.38689992								GARW	2052-10-01
2051-12-07	tropics	24	0.44440842	0.60605586	0.28310448	0.5388999	0.3414738	0.49741727	0.3896388								GARW	2052-10-01
2051-12-08	tropics	24	0.44691783	0.60802996	0.28588971	0.5412524	0.34380704	0.4995902	0.39156073								GARW	2052-10-01
2051-12-09	tropics	24	0.44940418	0.60996896	0.28867182	0.5438649	0.3457776	0.5012345	0.39380622								GARW	2052-10-01
2051-12-10	tropics	24	0.45157093	0.61187315	0.291075	0.5458207	0.3478593	0.5031773	0.39615625								GARW	2052-10-01
2051-12-11	tropics	24	0.4535601	0.61374277	0.2933502	0.5476394	0.34967518	0.50500065	0.39838925								GARW	2052-10-01
2051-12-12	tropics	24	0.45603356	0.615578	0.29556337	0.5500312	0.352274	0.5072988	0.40048605								GARW	2052-10-01
2051-12-13	tropics	24	0.45834702	0.61737907	0.29777402	0.5523291	0.35498452	0.5092114	0.40275666								GARW	2052-10-01
2051-12-14	tropics	24	0.460281	0.6191462	0.29998177	0.55393004	0.35725415	0.5115239	0.40501615								GARW	2052-10-01
2051-12-15	tropics	24	0.46267894	0.6208799	0.30200142	0.55616385	0.360079	0.5132353	0.40726444								GARW	2052-10-01
2051-12-16	tropics	24	0.4649999	0.6225801	0.30460647	0.55864346	0.36278397	0.5152043	0.40956798								GARW	2052-10-01
2051-12-17	tropics	24	0.46694392	0.6242474	0.30738205	0.56073856	0.36549047	0.51781404	0.41228887								GARW	2052-10-01
2051-12-18	tropics	24	0.468957	0.6262153	0.31015968	0.5627854	0.36816975	0.51993465	0.41588187								GARW	2052-10-01
2051-12-19	tropics	24	0.47118533	0.6282061	0.31293902	0.5647853	0.3705442	0.52160466	0.41843292								GARW	2052-10-01
2051-12-20	tropics	24	0.47468704	0.6301301	0.31571978	0.5667557	0.37270534	0.52360874	0.42015696								GARW	2052-10-01
2051-12-21	tropics	24	0.47758955	0.6317142	0.31850156	0.56847835	0.3746367	0.52530783	0.42187747								GARW	2052-10-01
2051-12-22	tropics	24	0.4797453	0.63328356	0.32128415	0.5699538	0.37725434	0.52756464	0.42369902								GARW	2052-10-01
2051-12-23	tropics	24	0.4823336	0.6348379	0.32406715	0.57063925	0.37887764	0.52993387	0.42600805								GARW	2052-10-01
2051-12-24	tropics	24	0.4847296	0.6363775	0.3268503	0.572867	0.38053393	0.53217673	0.42817372								GARW	2052-10-01
2051-12-25	tropics	24	0.4867457	0.63790226	0.3296332	0.5750649	0.38247558	0.5340314	0.43012655								GARW	2052-10-01
2051-12-26	tropics	24	0.4884094	0.63941216	0.33194315	0.57728523	0.38455534	0.53637487	0.4321596								GARW	2052-10-01
2051-12-27	tropics	24	0.4899069	0.64096487	0.33415666	0.57936907	0.38659397	0.5382512	0.4343778								GARW	2052-10-01
2051-12-28	tropics	24	0.49176797	0.64199007	0.3363644	0.5814829	0.38873357	0.54039574	0.4368527								GARW	2052-10-01
2051-12-29	tropics	24	0.4936704	0.64288074	0.33856612	0.58324885	0.39096975	0.5423003	0.43879157								GARW	2052-10-01
2051-12-30	tropics	24	0.49554002	0.64374954	0.34076175	0.5849529	0.39349312	0.54455113	0.4408591								GARW	2052-10-01
2051-12-31	tropics	24	0.49729913	0.6445968	0.34295094	0.5865119	0.39527327	0.54635775	0.44268763								GARW	2052-10-01
2052-01-01	tropics	24	0.49937773	0.645423	0.34513366	0.58799744	0.39704612	0.54803777	0.44440988								GARW	2052-10-01
2052-01-02	tropics	24	0.50162166	0.64622855	0.34730962	0.58909065	0.39929536	0.55016494	0.44592643								GARW	2052-10-01
2052-01-03	tropics	24	0.50381255	0.64701384	0.34947872	0.58976465	0.40148723	0.5517101	0.44709328								GARW	2052-10-01
2052-01-04	tropics	24	0.50481987	0.6477792	0.35164076	0.5910481	0.40353042	0.5542276	0.44927108								GARW	2052-10-01
2052-01-05	tropics	24	0.5060489	0.6485251	0.35379565	0.5923084	0.4055602	0.55575144	0.45126906								GARW	2052-10-01
2052-01-06	tropics	24	0.50728595	0.6492519	0.35594314	0.59354573	0.4073871	0.556985	0.45361543								GARW	2052-10-01
2052-01-07	tropics	24	0.50851005	0.64996	0.35808316	0.59510386	0.40874508	0.55817467	0.4550497								GARW	2052-10-01
2052-01-08	tropics	24	0.51009005	0.6506497	0.3602156	0.5970972	0.41030544	0.55910575	0.45717168								GARW	2052-10-01
2052-01-09	tropics	24	0.51183	0.6513215	0.36226684	0.5989105	0.411889	0.56070507	0.4581228								GARW	2052-10-01
2052-01-10	tropics	24	0.5138948	0.65205866	0.3641708	0.60080403	0.4137834	0.5619482	0.45896196								GARW	2052-10-01
2052-01-11	tropics	24	0.51568085	0.6531559	0.36606765	0.6024439	0.41548026	0.5629009	0.46003583								GARW	2052-10-01
2052-01-12	tropics	24	0.51678276	0.6542381	0.3679574	0.6033793	0.41716233	0.5644555	0.46143016								GARW	2052-10-01
2052-01-13	tropics	24	0.5179032	0.65531707	0.36984003	0.60432965	0.4187827	0.56613225	0.46336228								GARW	2052-10-01
2052-01-14	tropics	24	0.51900357	0.6564291	0.37196016	0.6053721	0.4202431	0.5676446	0.46542								GARW	2052-10-01
2052-01-15	tropics	24	0.52038664	0.6574156	0.3740794	0.60615945	0.42198136	0.5687221	0.4674964								GARW	2052-10-01
2052-01-16	tropics	24	0.5210452	0.6568932	0.37492606	0.6059448	0.42216453	0.56806946	0.46750665								GARW	2052-10-01
2052-01-17	tropics	24	0.522038	0.656024	0.37545666	0.60529256	0.42297584	0.5668056	0.46759272								GARW	2052-10-01
2052-01-18	tropics	24	0.5229983	0.6560868	0.3765141	0.60693264	0.42456436	0.5672888	0.46888068								GARW	2052-10-01
2052-01-19	tropics	24	0.52371943	0.6561567	0.37700304	0.60679156	0.4248502	0.5676362	0.46974495								GARW	2052-10-01
2052-01-20	tropics	24	0.52314365	0.6558648	0.37727597	0.6063908	0.4247278	0.56801844	0.47020334								GARW	2052-10-01
2052-01-21	tropics	24	0.523766	0.65557057	0.37753242	0.60608566	0.4246285	0.56836706	0.47036767								GARW	2052-10-01
2052-01-22	tropics	24	0.52473915	0.6554119	0.37782905	0.6058705	0.42555726	0.56848836	0.47115085								GARW	2052-10-01
2052-01-23	tropics	24	0.5255536	0.65524244	0.37811324	0.6055698	0.425196	0.5684769	0.47138962								GARW	2052-10-01
2052-01-24	tropics	24	0.5259191	0.65501356	0.37856418	0.60595584	0.42633	0.5686332	0.47208434								GARW	2052-10-01
2052-01-25	tropics	24	0.526948	0.65478486	0.37898514	0.6068857	0.42745793	0.56860846	0.47251442								GARW	2052-10-01
2052-01-26	tropics	24	0.5272583	0.6545744	0.3794001	0.6071441	0.42783862	0.5687084	0.4727571								GARW	2052-10-01
2052-01-27	tropics	24	0.5274215	0.65436435	0.37979534	0.60738003	0.4276846	0.5688878	0.47274268								GARW	2052-10-01
2052-01-28	tropics	24	0.52755535	0.6541471	0.38016596	0.60810757	0.42782414	0.56869674	0.47262955								GARW	2052-10-01
2052-01-29	tropics	24	0.5278307	0.65419155	0.380947	0.6081307	0.4280602	0.56835884	0.4734143								GARW	2052-10-01
2052-01-30	tropics	24	0.528768	0.65587616	0.38258728	0.60933185	0.42987323	0.56963587	0.4746022								GARW	2052-10-01
2052-01-31	tropics	24	0.529984	0.6567982	0.38382977	0.6110951	0.4321198	0.5711062	0.4753346								GARW	2052-10-01
2052-02-01	tropics	24	0.53061616	0.65694267	0.38458043	0.6119956	0.43356338	0.5723363	0.47563782								GARW	2052-10-01
2052-02-02	tropics	24	0.5313443	0.6570909	0.38532087	0.61281985	0.43498066	0.57302254	0.47612295								GARW	2052-10-01
2052-02-03	tropics	24	0.5318328	0.6578027	0.3862214	0.6139744	0.4353902	0.5737654	0.4771163								GARW	2052-10-01
2052-02-04	tropics	24	0.53306395	0.6584951	0.38683182	0.6151037	0.4357586	0.57455647	0.4783336								GARW	2052-10-01
2052-02-05	tropics	24	0.53380847	0.65906465	0.38723564	0.6160738	0.43596923	0.57509094	0.47903317								GARW	2052-10-01
2052-02-06	tropics	24	0.5346738	0.6596257	0.38817778	0.61702317	0.43668443	0.5759068	0.47971344								GARW	2052-10-01
2052-02-07	tropics	24	0.5355792	0.6602157	0.38893735	0.61801076	0.43735635	0.5769809	0.4805367								GARW	2052-10-01
2052-02-08	tropics	24	0.5364586	0.6608379	0.38966137	0.6189762	0.43834162	0.57678145	0.48135215								GARW	2052-10-01
2052-02-09	tropics	24	0.53816426	0.661565	0.39034146	0.61990255	0.4386922	0.57798594	0.48255593								GARW	2052-10-01
2052-02-10	tropics	24	0.53902316	0.66221684	0.39099932	0.6208157	0.43898618	0.5787139	0.48365486								GARW	2052-10-01
2052-02-11	tropics	24	0.5400469	0.66248864	0.3916396	0.6217218	0.43943608	0.579607	0.4843585								GARW	2052-10-01
2052-02-12	tropics	24	0.54044	0.6627489	0.39225385	0.6227292	0.44021523	0.5803376	0.4854269								GARW	2052-10-01
2052-02-13	tropics	24	0.54101837	0.6629963	0.3928411	0.62348187	0.441016	0.5805564	0.4864738								GARW	2052-10-01
2052-02-14	tropics	24	0.54197466	0.66323376	0.39340526	0.6243128	0.44185925	0.5809345	0.48649952								GARW	2052-10-01
2052-02-15	tropics	24	0.5428297	0.66346216	0.39394706	0.62486255	0.44268936	0.5811605	0.48723716								GARW	2052-10-01
2052-02-16	tropics	24	0.5429729	0.6639423	0.39484614	0.6252393	0.44318148	0.58173496	0.4873208								GARW	2052-10-01
2052-02-17	tropics	24	0.54343307	0.6646453	0.39587468	0.6262362	0.44420683	0.58261836	0.48854646								GARW	2052-10-01
2052-02-18	tropics	24	0.54337734	0.6654313	0.39673537	0.6268652	0.44497773	0.5840549	0.4901994								GARW	2052-10-01
2052-02-19	tropics	24	0.5433051	0.6673449	0.3967637	0.6271527	0.44565332	0.58518606	0.4911557								GARW	2052-10-01
2052-02-20	tropics	24	0.5436628	0.6692544	0.39699033	0.62720996	0.4458932	0.5854287	0.49235877								GARW	2052-10-01
2052-02-21	tropics	24	0.54399025	0.67115116	0.39718148	0.627235	0.44667882	0.5859899	0.49246547								GARW	2052-10-01
2052-02-22	tropics	24	0.54441917	0.67160815	0.39730877	0.6279352	0.44755152	0.58694357	0.49273333								GARW	2052-10-01
2052-02-23	tropics	24	0.5446724	0.6715083	0.39741075	0.6287803	0.44827342	0.5880662	0.49314126								GARW	2052-10-01
2052-02-24	tropics	24	0.5453135	0.6721317	0.39720416	0.62889737	0.4490651	0.58832693	0.49352646								GARW	2052-10-01
2052-02-25	tropics	24	0.5454663	0.67280555	0.39667723	0.6288868	0.4499047	0.58895814	0.4937989								GARW	2052-10-01
2052-02-26	tropics	24	0.54622513	0.6725008	0.39609858	0.62871486	0.45055372	0.5888909	0.49435753								GARW	2052-10-01
2052-02-27	tropics	24	0.5470085	0.6721819	0.39554426	0.6289327	0.45085487	0.5898913	0.49470714								GARW	2052-10-01
2052-02-28	tropics	24	0.5472222	0.67185384	0.3952874	0.62925327	0.45065907	0.5904262	0.4951815								GARW	2052-10-01
2052-02-29	tropics	24	0.5476304	0.6715168	0.39500794	0.6300763	0.45034578	0.5911508	0.49561346								GARW	2052-10-01
2052-03-01	tropics	24	0.54799306	0.67164296	0.39470583	0.63096714	0.44977793	0.5920527	0.4960298								GARW	2052-10-01
2052-03-02	tropics	24	0.54852307	0.6720882	0.3952143	0.6317547	0.44924268	0.59308195	0.49678573								GARW	2052-10-01
2052-03-03	tropics	24	0.5487288	0.67323834	0.39588875	0.63247156	0.44856435	0.59359145	0.49762377								GARW	2052-10-01
2052-03-04	tropics	24	0.54904115	0.6743897	0.39651355	0.6332392	0.44935682	0.59353554	0.49810362								GARW	2052-10-01
2052-03-05	tropics	24	0.54942536	0.6755323	0.3970806	0.6341212	0.44877914	0.5934059	0.49885282								GARW	2052-10-01
2052-03-06	tropics	24	0.54955775	0.6766663	0.39762902	0.63487035	0.4487178	0.5936563	0.49904242								GARW	2052-10-01
2052-03-07	tropics	24	0.5503064	0.67779887	0.3981585	0.63519996	0.4491164	0.59438217	0.49955922								GARW	2052-10-01
2052-03-08	tropics	24	0.55047524	0.6789432	0.39818758	0.6352798	0.4495453	0.5949325	0.4991602								GARW	2052-10-01
2052-03-09	tropics	24	0.5497976	0.6800743	0.39791808	0.6356431	0.4498042	0.5960065	0.49878767								GARW	2052-10-01
2052-03-10	tropics	24	0.5494307	0.6812622	0.39761645	0.6367138	0.45002744	0.59720504	0.49873126								GARW	2052-10-01
2052-03-11	tropics	24	0.5491302	0.6826114	0.3972822	0.6365618	0.4502151	0.5981961	0.49901158								GARW	2052-10-01
2052-03-12	tropics	24	0.54927754	0.6832891	0.39691502	0.6374798	0.45036736	0.5987923	0.49952564								GARW	2052-10-01
2052-03-13	tropics	24	0.54937357	0.68429524	0.3962755	0.6388022	0.4504844	0.59888625	0.5000615								GARW	2052-10-01
2052-03-14	tropics	24	0.55048805	0.6851704	0.39549863	0.6400583	0.45062998	0.599097	0.5007829								GARW	2052-10-01
2052-03-15	tropics	24	0.550629	0.6852646	0.39470682	0.64118165	0.4513541	0.5997142	0.50053734								GARW	2052-10-01
2052-03-16	tropics	24	0.5498481	0.6863479	0.39385659	0.64208555	0.45122683	0.60010767	0.50018996								GARW	2052-10-01
2052-03-17	tropics	24	0.5503119	0.6873416	0.3925191	0.64309865	0.45098808	0.600887	0.5005524								GARW	2052-10-01
2052-03-18	tropics	24	0.55038816	0.6881361	0.3909373	0.64340883	0.45077306	0.6016474	0.5011511								GARW	2052-10-01
2052-03-19	tropics	24	0.5506283	0.6890781	0.38947725	0.6437111	0.450279	0.60221165	0.5011366								GARW	2052-10-01
2052-03-20	tropics	24	0.5512797	0.6900155	0.3888917	0.6440058	0.45063373	0.602674	0.5015102								GARW	2052-10-01
2052-03-21	tropics	24	0.5516067	0.69094646	0.3882487	0.64429283	0.45106623	0.6035042	0.5016912								GARW	2052-10-01
2052-03-22	tropics	24	0.5523533	0.6918706	0.38811567	0.6445726	0.45133114	0.60416967	0.5022259								GARW	2052-10-01
2052-03-23	tropics	24	0.5529045	0.6927882	0.3879571	0.6448451	0.45079604	0.60476065	0.5022106								GARW	2052-10-01
2052-03-24	tropics	24	0.5530376	0.69369906	0.38757274	0.6451042	0.45033002	0.60489094	0.5018239								GARW	2052-10-01
2052-03-25	tropics	24	0.55351484	0.69460344	0.38688993	0.64566463	0.44958857	0.60475355	0.50100434								GARW	2052-10-01
2052-03-26	tropics	24	0.5534069	0.6955014	0.38633427	0.6461562	0.44897187	0.6047788	0.50023764								GARW	2052-10-01
2052-03-27	tropics	24	0.5538552	0.69587153	0.385716	0.6465905	0.44849774	0.60486937	0.50042236								GARW	2052-10-01
2052-03-28	tropics	24	0.55356103	0.69714737	0.38507402	0.6468556	0.44874552	0.605485	0.49989137								GARW	2052-10-01
2052-03-29	tropics	24	0.55366534	0.6981572	0.38479152	0.64766335	0.44898933	0.6056266	0.49984226								GARW	2052-10-01
2052-03-30	tropics	24	0.55380994	0.69903004	0.38404575	0.648474	0.44920984	0.6055176	0.49974164								GARW	2052-10-01
2052-03-31	tropics	24	0.55363107	0.69989663	0.38274473	0.64934254	0.4482888	0.60538405	0.49974024								GARW	2052-10-01
2052-04-01	tropics	24	0.55350876	0.70075727	0.38189465	0.6502017	0.44810438	0.6053476	0.49972484								GARW	2052-10-01
2052-04-02	tropics	24	0.55353165	0.7016118	0.3814398	0.6503093	0.4474969	0.6057577	0.49975532								GARW	2052-10-01
2052-04-03	tropics	24	0.55346966	0.7024604	0.38095644	0.6509624	0.44633874	0.6061679	0.4996307								GARW	2052-10-01
2052-04-04	tropics	24	0.55354106	0.7033031	0.3804452	0.65169024	0.44565618	0.60662794	0.49933743								GARW	2052-10-01
2052-04-05	tropics	24	0.55320215	0.7041399	0.37951148	0.6524037	0.44438288	0.6070088	0.4989366								GARW	2052-10-01
2052-04-06	tropics	24	0.5530486	0.7049707	0.37819514	0.6530045	0.44332922	0.60724056	0.4981788								GARW	2052-10-01
2052-04-07	tropics	24	0.552814	0.7057959	0.37680164	0.65307534	0.44264948	0.6079522	0.49761993								GARW	2052-10-01
2052-04-08	tropics	24	0.5525639	0.7066152	0.3753682	0.6534062	0.44195935	0.6082188	0.49705318								GARW	2052-10-01
2052-04-09	tropics	24	0.55224884	0.7074288	0.37389472	0.6537626	0.44128567	0.60824513	0.49668413								GARW	2052-10-01
2052-04-10	tropics	24	0.55252755	0.7082367	0.37238112	0.65462863	0.44019008	0.60806704	0.49592078								GARW	2052-10-01
2052-04-11	tropics	24	0.55239695	0.70903885	0.37082717	0.6552653	0.4387543	0.6080984	0.49534833								GARW	2052-10-01
2052-04-12	tropics	24	0.55186236	0.7098354	0.3692329	0.65612614	0.43730727	0.6083992	0.49461672								GARW	2052-10-01
2052-04-13	tropics	24	0.5514752	0.7106263	0.3680887	0.65681744	0.43609977	0.60900223	0.49358228								GARW	2052-10-01
2052-04-14	tropics	24	0.55113894	0.7114116	0.3672153	0.65670097	0.43507716	0.60988027	0.49309352								GARW	2052-10-01
2052-04-15	tropics	24	0.55120933	0.7121912	0.3663128	0.65716285	0.43423083	0.6102295	0.49232575								GARW	2052-10-01
2052-04-16	tropics	24	0.5510526	0.7129653	0.365381	0.6562779	0.43392915	0.6103934	0.49150783								GARW	2052-10-01
2052-04-17	tropics	24	0.55055195	0.7137339	0.36441988	0.6556355	0.433605	0.61053956	0.49092647								GARW	2052-10-01
2052-04-18	tropics	24	0.55006975	0.7144968	0.36342937	0.6554983	0.43325824	0.6106352	0.49067488								GARW	2052-10-01
2052-04-19	tropics	24	0.54998094	0.71525425	0.36240935	0.6563741	0.43214393	0.6107134	0.4899435								GARW	2052-10-01
2052-04-20	tropics	24	0.5502938	0.71600616	0.3613599	0.65723485	0.4303502	0.6107347	0.48994857								GARW	2052-10-01
2052-04-21	tropics	24	0.55042756	0.7167525	0.3602808	0.6580807	0.42875528	0.61072636	0.48933786								GARW	2052-10-01
2052-04-22	tropics	24	0.5499232	0.71749336	0.35917208	0.6583234	0.42671657	0.6106857	0.488905								GARW	2052-10-01
2052-04-23	tropics	24	0.5493292	0.71822876	0.35803378	0.65850854	0.42570415	0.61080796	0.4887403								GARW	2052-10-01
2052-04-24	tropics	24	0.5491537	0.71895856	0.35686585	0.658939	0.4243069	0.61098886	0.48856524								GARW	2052-10-01
2052-04-25	tropics	24	0.54869485	0.7196828	0.35566825	0.6596108	0.42244703	0.6111293	0.48791736								GARW	2052-10-01
2052-04-26	tropics	24	0.54821885	0.72040164	0.35444102	0.66025287	0.420976	0.6113127	0.48729804								GARW	2052-10-01
2052-04-27	tropics	24	0.5477257	0.721115	0.35298577	0.6608765	0.4195984	0.61149067	0.48735636								GARW	2052-10-01
2052-04-28	tropics	24	0.5473095	0.72182274	0.35130006	0.6614975	0.41821742	0.61164516	0.487007								GARW	2052-10-01
2052-04-29	tropics	24	0.54701906	0.722832	0.34959155	0.66211593	0.4168086	0.6116244	0.48566058								GARW	2052-10-01
2052-04-30	tropics	24	0.5467121	0.72385514	0.34786046	0.66273206	0.41537225	0.61162406	0.48460305								GARW	2052-10-01
2052-05-01	tropics	24	0.54589987	0.72487277	0.34610546	0.66329753	0.41386467	0.6118187	0.48443854								GARW	2052-10-01
2052-05-02	tropics	24	0.5449623	0.72588474	0.34427685	0.66383004	0.41146323	0.61166406	0.4835056								GARW	2052-10-01
2052-05-03	tropics	24	0.54441404	0.72689116	0.3424268	0.6639917	0.40902686	0.6111346	0.48233128								GARW	2052-10-01
2052-05-04	tropics	24	0.5437542	0.727892	0.340115	0.6649497	0.40669906	0.6110222	0.48128465								GARW	2052-10-01
2052-05-05	tropics	24	0.54281646	0.7288873	0.33775896	0.6652459	0.40436116	0.610886	0.48013738								GARW	2052-10-01
2052-05-06	tropics	24	0.5420301	0.72979385	0.3356524	0.6654494	0.40179178	0.6112449	0.4791844								GARW	2052-10-01
2052-05-07	tropics	24	0.53791165	0.7292461	0.3311853	0.6642678	0.3963774	0.6090766	0.47354808								GARW	2052-10-01
2052-05-08	tropics	24	0.5336518	0.7278689	0.31980222	0.6630434	0.39049605	0.6065577	0.46713534								GARW	2052-10-01
2052-05-09	tropics	24	0.5315826	0.72694993	0.31459132	0.66238576	0.38743994	0.60540235	0.46505374								GARW	2052-10-01
2052-05-10	tropics	24	0.5294093	0.72617495	0.3091208	0.66133296	0.3826022	0.60446775	0.4624095								GARW	2052-10-01
2052-05-11	tropics	24	0.5271882	0.7248602	0.30263704	0.6601982	0.37814298	0.6025899	0.4556425								GARW	2052-10-01
2052-05-12	tropics	24	0.52414346	0.72361887	0.29704112	0.6592801	0.3738018	0.6008085	0.44959277								GARW	2052-10-01
2052-05-13	tropics	24	0.52254504	0.7228748	0.29198906	0.65919083	0.37017876	0.59912705	0.44592217								GARW	2052-10-01
2052-05-14	tropics	24	0.51991117	0.72276604	0.28737393	0.6590608	0.36724806	0.5974969	0.44391596								GARW	2052-10-01
2052-05-15	tropics	24	0.5178055	0.72314584	0.28348464	0.6579075	0.36278394	0.59627527	0.44185796								GARW	2052-10-01
2052-05-16	tropics	24	0.5147916	0.7235543	0.27967533	0.6566354	0.36022267	0.59539837	0.43967342								GARW	2052-10-01
2052-05-17	tropics	24	0.5121442	0.72400373	0.27594802	0.6564354	0.3577483	0.5947826	0.4379168								GARW	2052-10-01
2052-05-18	tropics	24	0.5101815	0.7239006	0.27179694	0.6561615	0.3548307	0.5940447	0.43583924								GARW	2052-10-01
2052-05-19	tropics	24	0.50834334	0.7237389	0.26721227	0.6551754	0.35156873	0.5926733	0.43347612								GARW	2052-10-01
2052-05-20	tropics	24	0.5070581	0.7235887	0.2629689	0.65433395	0.34843624	0.59116083	0.43163782								GARW	2052-10-01
